species,class,order,weight_kg,length_cm,conservation_status
Say school,Aves,Rodentia,2883.881,1526.51,Endangered
Husband that,Aves,Squamata,1477.049,398.78,Near Threatened
Suffer family,Amphibia,Squamata,3575.768,1302.16,Near Threatened
Big then,Mammalia,Primates,872.446,1597.32,Extinct in the Wild
Own worry,Actinopterygii,Primates,3134.133,326.75,Critically Endangered
Market value,Mammalia,Anura,4764.273,167.88,Critically Endangered
Religious but,Amphibia,Rodentia,1914.142,1248.41,Near Threatened
Tax question,Actinopterygii,Squamata,3701.652,2139.32,Endangered
Ahead parent,Amphibia,Rodentia,1738.366,691.13,Near Threatened
Big appear,Mammalia,Anura,4896.11,2003.25,Endangered
Relate adult,Actinopterygii,Primates,1272.061,2448.45,Critically Endangered
Food either,Actinopterygii,Carnivora,2152.411,2783.81,Vulnerable
Security tax,Reptilia,Squamata,881.938,723.35,Extinct in the Wild
Its answer,Actinopterygii,Passeriformes,2372.053,263.16,Vulnerable
Well partner,Amphibia,Rodentia,3551.499,1369.69,Extinct in the Wild
Help writer,Amphibia,Anura,1931.695,1192.37,Critically Endangered
Case system,Aves,Rodentia,1473.034,1212.17,Vulnerable
Policy car,Aves,Anura,4214.405,137.17,Least Concern
Include difference,Mammalia,Carnivora,1744.748,806.2,Extinct in the Wild
Finally exist,Mammalia,Primates,4186.815,2074.75,Vulnerable
Teacher where,Aves,Anura,390.718,1605.56,Vulnerable
Probably within,Mammalia,Rodentia,2189.116,790.32,Extinct in the Wild
Whatever great,Mammalia,Squamata,3039.373,611.95,Least Concern
Base apply,Amphibia,Primates,205.009,828.98,Extinct in the Wild
Into also,Reptilia,Rodentia,636.013,982.44,Near Threatened
Thought boy,Mammalia,Squamata,1221.161,1816.61,Vulnerable
Here position,Mammalia,Anura,28.318,2801.96,Near Threatened
Stock character,Reptilia,Squamata,833.377,2997.13,Endangered
Husband ten,Amphibia,Carnivora,2769.442,2651.98,Near Threatened
View meet,Actinopterygii,Primates,3974.134,1046.28,Extinct in the Wild
Girl morning,Aves,Carnivora,3549.615,1280.15,Least Concern
Series should,Actinopterygii,Primates,4122.755,919.99,Vulnerable
Different think,Aves,Squamata,960.253,526.36,Endangered
Risk save,Amphibia,Carnivora,791.723,861.95,Vulnerable
Clear you,Reptilia,Rodentia,1342.314,2166.08,Near Threatened
Suddenly mouth,Amphibia,Squamata,3597.621,1483.42,Critically Endangered
Figure expert,Reptilia,Carnivora,1241.022,1781.21,Extinct in the Wild
Language perhaps,Actinopterygii,Passeriformes,3224.352,2139.24,Least Concern
Social return,Amphibia,Primates,236.72,2965.99,Vulnerable
Consumer sea,Reptilia,Anura,3652.727,1316.29,Critically Endangered
Reality consider,Amphibia,Carnivora,1598.738,304.87,Least Concern
Tend kind,Aves,Primates,3682.492,1845.9,Vulnerable
Early note,Actinopterygii,Carnivora,1262.277,766.05,Critically Endangered
Sing safe,Actinopterygii,Passeriformes,439.389,2704.95,Endangered
Mention successful,Actinopterygii,Rodentia,4933.189,2077.95,Least Concern
Term up,Actinopterygii,Anura,3041.284,668.39,Least Concern
Near board,Mammalia,Anura,287.299,832.64,Near Threatened
Model arrive,Aves,Carnivora,1914.039,1467.33,Near Threatened
Or deep,Reptilia,Primates,3507.984,1409.18,Least Concern
Continue certainly,Actinopterygii,Passeriformes,3602.49,2463.64,Near Threatened
Policy official,Mammalia,Passeriformes,3208.064,2173.56,Endangered
A research,Actinopterygii,Carnivora,1029.025,1770.86,Least Concern
Glass somebody,Reptilia,Squamata,3680.197,2978.47,Endangered
Place why,Aves,Passeriformes,305.205,2294.24,Extinct in the Wild
Behavior catch,Reptilia,Squamata,212.96,2105.57,Extinct in the Wild
Respond too,Reptilia,Rodentia,4754.106,829.35,Extinct in the Wild
Network method,Aves,Rodentia,4110.696,410.77,Vulnerable
Her yet,Reptilia,Carnivora,653.06,679.85,Extinct in the Wild
Film about,Mammalia,Rodentia,694.306,610.11,Near Threatened
Mind stand,Reptilia,Rodentia,1664.26,1119.57,Vulnerable
Mind explain,Reptilia,Rodentia,59.915,991.2,Vulnerable
Miss will,Mammalia,Squamata,2188.008,953.8,Near Threatened
Concern say,Mammalia,Carnivora,855.303,317.49,Least Concern
Bed start,Aves,Rodentia,4728.11,1992.62,Near Threatened
Peace enough,Actinopterygii,Primates,2511.04,2057.26,Near Threatened
Ball second,Reptilia,Primates,4979.75,1049.74,Extinct in the Wild
Finish serve,Reptilia,Rodentia,4232.998,2619.38,Near Threatened
Remember nothing,Actinopterygii,Carnivora,4317.224,1314.06,Near Threatened
Loss prevent,Reptilia,Rodentia,2436.112,2106.47,Near Threatened
Weight which,Mammalia,Primates,4621.146,510.36,Vulnerable
Whose detail,Actinopterygii,Passeriformes,1595.463,2941.59,Critically Endangered
Few force,Mammalia,Carnivora,2052.802,260.41,Critically Endangered
Kind give,Actinopterygii,Anura,3105.67,1870.52,Least Concern
Idea office,Aves,Carnivora,2678.446,999.16,Least Concern
Whose everything,Actinopterygii,Carnivora,1624.024,2889.91,Near Threatened
Responsibility among,Mammalia,Anura,4488.24,66.79,Endangered
Call practice,Mammalia,Carnivora,4843.117,1780.16,Critically Endangered
Pressure run,Reptilia,Primates,2868.237,1298.35,Least Concern
Significant different,Reptilia,Primates,3274.368,1861.48,Least Concern
Outside imagine,Reptilia,Rodentia,377.914,15.35,Vulnerable
Value remember,Aves,Squamata,2043.277,2434.36,Vulnerable
Evidence difficult,Aves,Squamata,4779.04,2478.06,Vulnerable
Walk adult,Aves,Carnivora,1155.955,1977.66,Endangered
Stock size,Amphibia,Squamata,3848.691,1581.01,Endangered
Score ground,Actinopterygii,Primates,2384.875,1196.35,Endangered
Name hand,Reptilia,Primates,58.006,363.37,Critically Endangered
Cost Mrs,Aves,Primates,1516.258,1866.98,Vulnerable
Risk military,Amphibia,Squamata,4913.506,2192.56,Vulnerable
Out most,Actinopterygii,Passeriformes,2396.162,844.45,Near Threatened
Throw treatment,Aves,Primates,4234.777,1715.61,Least Concern
Material experience,Aves,Squamata,1287.667,2330.37,Vulnerable
News more,Reptilia,Primates,1565.21,1102.8,Endangered
Agent see,Aves,Passeriformes,4712.069,740.69,Critically Endangered
Argue single,Aves,Passeriformes,1099.24,2233.67,Least Concern
Include relate,Aves,Passeriformes,3874.515,1804.89,Vulnerable
Including for,Mammalia,Carnivora,4332.158,2950.54,Vulnerable
Research all,Mammalia,Primates,2264.671,846.99,Vulnerable
Food occur,Reptilia,Squamata,1909.035,676.14,Near Threatened
Purpose seven,Amphibia,Squamata,2048.724,2934.22,Near Threatened
Various pretty,Reptilia,Anura,2135.413,308.94,Near Threatened
Baby trial,Reptilia,Anura,4479.596,328.07,Least Concern
Food civil,Reptilia,Carnivora,2434.382,940.93,Endangered
Minute break,Actinopterygii,Anura,1991.642,1378.92,Critically Endangered
Purpose that,Reptilia,Anura,814.72,392.9,Extinct in the Wild
Decade certain,Amphibia,Primates,4610.929,973.65,Extinct in the Wild
Among worker,Mammalia,Primates,3349.731,745.31,Vulnerable
Pressure visit,Aves,Squamata,2897.884,2259.27,Least Concern
Table size,Actinopterygii,Passeriformes,2206.993,2560.52,Least Concern
Decision produce,Amphibia,Carnivora,3050.477,1323.2,Vulnerable
Time leg,Actinopterygii,Rodentia,1252.192,690.64,Near Threatened
Republican maybe,Actinopterygii,Anura,3977.394,533.42,Critically Endangered
Nearly they,Reptilia,Passeriformes,3292.283,829.5,Near Threatened
Yet rest,Amphibia,Passeriformes,4418.096,953.42,Near Threatened
Product want,Reptilia,Carnivora,1152.956,520.13,Least Concern
Coach task,Actinopterygii,Passeriformes,4495.853,2965.25,Least Concern
Message religious,Reptilia,Squamata,2090.564,929.0,Critically Endangered
Attention include,Aves,Anura,1698.357,2805.27,Near Threatened
Speak among,Reptilia,Rodentia,1330.541,15.82,Extinct in the Wild
Push page,Actinopterygii,Passeriformes,848.337,1370.48,Vulnerable
Politics very,Reptilia,Primates,3276.087,2322.36,Near Threatened
Over institution,Amphibia,Passeriformes,2533.806,1636.53,Near Threatened
Range than,Reptilia,Rodentia,454.269,2771.8,Endangered
Money spend,Mammalia,Passeriformes,1995.717,161.92,Near Threatened
Grow play,Reptilia,Primates,1812.591,412.99,Vulnerable
Wind gas,Aves,Rodentia,3731.898,2420.35,Vulnerable
Paper weight,Actinopterygii,Rodentia,1793.953,2196.37,Extinct in the Wild
Major ahead,Aves,Carnivora,2338.218,459.76,Least Concern
Partner room,Mammalia,Primates,1050.056,2443.98,Vulnerable
The me,Reptilia,Passeriformes,4339.302,1086.84,Extinct in the Wild
Cut discover,Amphibia,Anura,2451.263,1446.16,Endangered
Purpose task,Aves,Squamata,2843.423,2580.77,Endangered
Begin since,Reptilia,Passeriformes,4627.606,1207.86,Critically Endangered
Risk challenge,Aves,Anura,2840.476,2173.29,Endangered
So free,Mammalia,Passeriformes,1035.196,1517.61,Extinct in the Wild
Day painting,Aves,Carnivora,3577.4,258.94,Critically Endangered
Military with,Amphibia,Passeriformes,1330.635,432.39,Least Concern
Important rate,Mammalia,Anura,3941.216,2342.24,Least Concern
Him alone,Reptilia,Rodentia,883.31,2082.36,Critically Endangered
Pm group,Reptilia,Rodentia,1118.57,1314.9,Vulnerable
Particularly few,Reptilia,Squamata,4887.014,2162.56,Vulnerable
Bill service,Mammalia,Anura,3077.88,206.15,Least Concern
Pressure recognize,Reptilia,Primates,3818.405,1018.15,Critically Endangered
Trouble line,Amphibia,Anura,1980.015,1430.51,Extinct in the Wild
Seat suggest,Mammalia,Rodentia,3336.002,2332.87,Least Concern
Sense wrong,Reptilia,Passeriformes,12.939,2212.07,Critically Endangered
Science these,Aves,Rodentia,1359.627,1275.85,Endangered
Key that,Amphibia,Rodentia,3397.446,1290.86,Near Threatened
Right vote,Amphibia,Rodentia,4168.766,498.82,Critically Endangered
Discuss site,Mammalia,Carnivora,4323.357,1330.12,Vulnerable
Member green,Mammalia,Passeriformes,1831.35,544.61,Least Concern
Threat relationship,Actinopterygii,Anura,4549.163,2762.4,Endangered
Include million,Amphibia,Primates,3173.092,1758.78,Extinct in the Wild
Value experience,Actinopterygii,Passeriformes,659.029,1663.58,Near Threatened
Sound reflect,Amphibia,Rodentia,965.057,647.76,Extinct in the Wild
Laugh rather,Amphibia,Squamata,1308.155,2450.52,Extinct in the Wild
Accept free,Amphibia,Primates,4772.252,645.53,Extinct in the Wild
Whole tax,Aves,Passeriformes,2532.478,2881.6,Critically Endangered
Because fund,Amphibia,Passeriformes,4648.213,1984.4,Vulnerable
Decade total,Actinopterygii,Passeriformes,37.225,941.12,Vulnerable
Western question,Mammalia,Anura,2811.19,1496.34,Extinct in the Wild
Fight expert,Aves,Rodentia,4805.274,1689.12,Critically Endangered
Meet interest,Amphibia,Primates,169.508,1900.57,Endangered
Size reality,Amphibia,Primates,2985.294,2221.41,Least Concern
Central customer,Aves,Passeriformes,2286.444,1810.21,Near Threatened
Letter clear,Amphibia,Passeriformes,2410.662,2125.74,Vulnerable
Process happen,Amphibia,Passeriformes,4377.955,1900.63,Critically Endangered
Series not,Reptilia,Rodentia,1453.361,2493.37,Near Threatened
Choose many,Mammalia,Passeriformes,1641.703,52.46,Least Concern
Defense beautiful,Reptilia,Passeriformes,2436.856,97.68,Endangered
Single seat,Actinopterygii,Squamata,4267.883,2454.63,Extinct in the Wild
Hear hundred,Amphibia,Squamata,471.359,2004.25,Extinct in the Wild
Fish Mrs,Reptilia,Rodentia,4386.987,83.9,Critically Endangered
Section since,Mammalia,Primates,3305.018,2161.71,Vulnerable
Quality almost,Amphibia,Squamata,831.441,1897.71,Extinct in the Wild
Country herself,Amphibia,Squamata,4978.786,110.23,Critically Endangered
Grow shoulder,Amphibia,Rodentia,1056.708,517.38,Extinct in the Wild
Discuss imagine,Amphibia,Passeriformes,2336.098,1820.78,Least Concern
Certainly authority,Aves,Anura,3113.14,1050.23,Least Concern
Later word,Aves,Rodentia,1764.105,2854.5,Near Threatened
Coach black,Amphibia,Passeriformes,1430.774,212.59,Vulnerable
Back truth,Aves,Anura,1585.956,1619.76,Endangered
Research where,Actinopterygii,Primates,1190.634,1136.1,Vulnerable
Modern course,Actinopterygii,Carnivora,3986.525,767.13,Extinct in the Wild
Continue effect,Reptilia,Carnivora,4835.498,1223.57,Vulnerable
Authority my,Actinopterygii,Carnivora,1313.684,2122.62,Vulnerable
Guess involve,Aves,Rodentia,3098.801,1083.96,Critically Endangered
Woman strategy,Mammalia,Squamata,1804.442,2010.25,Critically Endangered
Machine measure,Reptilia,Squamata,3619.808,1277.27,Near Threatened
Civil former,Amphibia,Squamata,4223.643,807.37,Extinct in the Wild
Lead rock,Reptilia,Passeriformes,1818.706,51.34,Extinct in the Wild
Early ever,Amphibia,Passeriformes,1292.8,2247.68,Endangered
Policy view,Amphibia,Carnivora,4591.83,1895.86,Vulnerable
Shoulder firm,Amphibia,Passeriformes,2547.311,1570.3,Endangered
Sport guy,Reptilia,Passeriformes,520.73,2422.41,Critically Endangered
Base debate,Mammalia,Carnivora,4445.667,687.17,Least Concern
Foreign determine,Reptilia,Squamata,4783.791,566.84,Near Threatened
Per let,Aves,Squamata,411.96,263.64,Extinct in the Wild
Face own,Amphibia,Squamata,3547.923,176.59,Critically Endangered
If number,Actinopterygii,Primates,3387.877,166.42,Near Threatened
Religious image,Actinopterygii,Rodentia,3560.909,1281.43,Vulnerable
Care color,Amphibia,Rodentia,4553.362,585.39,Vulnerable
Concern here,Aves,Carnivora,4120.85,295.73,Least Concern
Share success,Aves,Primates,1815.648,2244.51,Least Concern
Husband country,Reptilia,Squamata,2960.86,233.65,Extinct in the Wild
Involve listen,Reptilia,Anura,2680.903,1674.29,Least Concern
Either exist,Reptilia,Primates,82.096,2049.6,Vulnerable
Hand behind,Actinopterygii,Passeriformes,1423.149,2455.95,Near Threatened
Picture care,Actinopterygii,Rodentia,1917.865,1911.13,Least Concern
Shoulder drop,Aves,Passeriformes,3295.458,1551.67,Endangered
Receive thousand,Amphibia,Anura,4322.949,1170.76,Extinct in the Wild
What indeed,Aves,Carnivora,4918.918,832.69,Endangered
Least later,Mammalia,Anura,83.708,748.94,Critically Endangered
Nature number,Reptilia,Anura,3887.028,1837.98,Critically Endangered
Get among,Amphibia,Squamata,665.778,853.1,Least Concern
Water attorney,Actinopterygii,Primates,2110.365,1935.97,Vulnerable
Wear agreement,Actinopterygii,Primates,1351.446,1167.99,Endangered
Suffer quickly,Aves,Squamata,4095.675,1582.44,Least Concern
Sister friend,Reptilia,Passeriformes,535.226,2100.81,Endangered
Spring one,Actinopterygii,Squamata,429.325,714.47,Endangered
Future name,Mammalia,Squamata,3164.816,1076.34,Extinct in the Wild
Deal east,Aves,Squamata,3062.153,54.1,Vulnerable
What trade,Amphibia,Anura,2550.505,2480.7,Least Concern
Effect body,Actinopterygii,Anura,3115.184,1862.68,Extinct in the Wild
Whether field,Aves,Squamata,4078.831,845.56,Least Concern
Read late,Reptilia,Passeriformes,1047.422,743.61,Vulnerable
Performance whose,Reptilia,Rodentia,4486.717,148.91,Least Concern
Book particularly,Mammalia,Rodentia,4344.702,1387.35,Extinct in the Wild
Natural serve,Amphibia,Passeriformes,705.088,549.29,Endangered
Big opportunity,Amphibia,Carnivora,2938.26,394.94,Endangered
Listen condition,Amphibia,Primates,4714.289,341.14,Endangered
Maybe not,Reptilia,Anura,1449.842,2918.01,Critically Endangered
Soldier such,Actinopterygii,Carnivora,4400.445,378.23,Critically Endangered
Alone else,Reptilia,Primates,3443.697,2626.07,Endangered
Vote west,Mammalia,Squamata,182.982,2108.04,Extinct in the Wild
Wife let,Aves,Passeriformes,2284.656,1448.61,Extinct in the Wild
Drive such,Reptilia,Carnivora,2879.539,741.41,Endangered
Speak explain,Amphibia,Primates,2655.96,138.4,Extinct in the Wild
Try never,Amphibia,Anura,279.44,445.24,Near Threatened
Serve beautiful,Amphibia,Anura,2227.199,1032.14,Extinct in the Wild
Customer two,Reptilia,Rodentia,3045.442,1578.94,Least Concern
If interest,Reptilia,Primates,3070.707,2101.46,Vulnerable
Yard rock,Reptilia,Anura,3988.727,728.22,Extinct in the Wild
Team truth,Amphibia,Rodentia,1917.893,2128.97,Near Threatened
Teach realize,Amphibia,Rodentia,1510.695,1046.75,Least Concern
Look goal,Aves,Rodentia,2696.941,541.35,Critically Endangered
Between research,Amphibia,Squamata,2495.562,490.72,Extinct in the Wild
Water Congress,Actinopterygii,Primates,2954.651,716.89,Critically Endangered
Bring purpose,Amphibia,Passeriformes,2389.922,133.22,Near Threatened
Wear green,Aves,Carnivora,3011.405,969.33,Critically Endangered
Other remain,Amphibia,Primates,569.2,2909.14,Endangered
Benefit ready,Reptilia,Passeriformes,1965.474,541.97,Near Threatened
Person Democrat,Amphibia,Squamata,1327.893,460.54,Least Concern
Along bill,Mammalia,Passeriformes,4783.103,237.19,Critically Endangered
Argue player,Actinopterygii,Carnivora,2258.987,1655.81,Critically Endangered
Scientist source,Actinopterygii,Carnivora,2940.419,1643.31,Vulnerable
Clearly identify,Aves,Rodentia,1027.836,103.4,Endangered
Itself since,Mammalia,Rodentia,4132.707,761.51,Near Threatened
Religious peace,Mammalia,Primates,2513.015,2811.69,Extinct in the Wild
Majority himself,Mammalia,Squamata,514.22,1669.07,Extinct in the Wild
Accept fund,Amphibia,Rodentia,346.282,2023.14,Extinct in the Wild
Bank successful,Aves,Passeriformes,38.562,873.91,Critically Endangered
Last notice,Aves,Squamata,1372.63,2789.03,Vulnerable
View win,Amphibia,Rodentia,3102.785,2792.24,Near Threatened
Ready realize,Mammalia,Anura,1475.668,1194.62,Extinct in the Wild
Stop state,Aves,Squamata,745.812,2472.42,Extinct in the Wild
Room start,Amphibia,Carnivora,4477.551,2923.76,Vulnerable
Federal around,Amphibia,Rodentia,1552.947,668.64,Least Concern
Shoulder network,Actinopterygii,Primates,879.093,829.39,Endangered
Field hit,Actinopterygii,Primates,4228.888,2605.55,Least Concern
Question identify,Actinopterygii,Passeriformes,2940.941,2432.82,Near Threatened
Apply paper,Mammalia,Squamata,4539.98,1559.72,Critically Endangered
Every one,Actinopterygii,Rodentia,2175.67,324.63,Critically Endangered
Part civil,Reptilia,Carnivora,726.479,2372.19,Vulnerable
Worker explain,Amphibia,Carnivora,3071.735,2410.2,Least Concern
Can contain,Actinopterygii,Passeriformes,2307.022,281.59,Critically Endangered
Late around,Reptilia,Carnivora,1759.359,1653.07,Endangered
Now big,Reptilia,Anura,2208.613,1215.17,Near Threatened
Model story,Aves,Primates,4036.737,1487.84,Near Threatened
Research race,Reptilia,Primates,2708.025,487.98,Critically Endangered
Prevent plan,Aves,Carnivora,4502.334,1453.1,Least Concern
Need find,Amphibia,Carnivora,1587.613,2921.7,Least Concern
Day magazine,Mammalia,Primates,2948.278,2423.34,Extinct in the Wild
Writer again,Actinopterygii,Primates,2858.877,2702.13,Least Concern
Movie group,Amphibia,Passeriformes,1487.834,1862.28,Extinct in the Wild
Determine many,Aves,Primates,3158.234,132.45,Vulnerable
Local south,Amphibia,Primates,3853.751,2179.38,Extinct in the Wild
When radio,Mammalia,Rodentia,3157.763,2158.58,Extinct in the Wild
Feeling from,Actinopterygii,Rodentia,3024.044,965.17,Vulnerable
Interview rise,Reptilia,Anura,1939.687,2206.76,Vulnerable
Near east,Mammalia,Primates,2883.904,1019.66,Least Concern
Leg important,Actinopterygii,Squamata,26.413,1024.52,Vulnerable
Enough herself,Reptilia,Squamata,4317.594,1895.88,Near Threatened
It majority,Amphibia,Primates,4664.998,1949.84,Near Threatened
Movement herself,Actinopterygii,Anura,4970.975,574.99,Vulnerable
Change present,Actinopterygii,Anura,1770.269,1939.19,Near Threatened
Middle address,Aves,Anura,2785.883,2576.13,Least Concern
Central truth,Reptilia,Anura,3300.808,2932.71,Near Threatened
Cost voice,Aves,Anura,1278.52,840.71,Least Concern
Business quickly,Actinopterygii,Passeriformes,2565.375,1049.84,Vulnerable
Same various,Aves,Passeriformes,2017.643,2230.62,Near Threatened
Part win,Reptilia,Anura,3320.388,364.71,Vulnerable
Decision however,Aves,Carnivora,2990.075,868.75,Near Threatened
Help yes,Aves,Squamata,2387.669,2782.07,Near Threatened
Money development,Aves,Squamata,3911.229,2311.24,Extinct in the Wild
Rather try,Actinopterygii,Rodentia,2660.927,1014.49,Near Threatened
Same right,Actinopterygii,Primates,2600.917,2996.97,Vulnerable
Issue technology,Aves,Carnivora,3381.585,730.96,Extinct in the Wild
Toward yard,Reptilia,Carnivora,606.789,1321.98,Endangered
Parent citizen,Mammalia,Rodentia,2481.185,1722.19,Near Threatened
Control without,Aves,Squamata,4489.659,2649.45,Critically Endangered
Teacher whether,Aves,Passeriformes,3967.67,2256.52,Endangered
Off wonder,Aves,Passeriformes,4388.15,169.32,Critically Endangered
Someone dark,Aves,Primates,469.202,1306.83,Critically Endangered
Hand check,Amphibia,Carnivora,138.093,825.35,Endangered
Pretty even,Amphibia,Passeriformes,4656.891,393.53,Vulnerable
Wrong significant,Aves,Primates,1656.382,2060.29,Extinct in the Wild
Push manage,Actinopterygii,Passeriformes,4117.279,2049.61,Endangered
Series rich,Aves,Anura,1348.905,1776.8,Vulnerable
Gas financial,Amphibia,Anura,621.166,147.43,Extinct in the Wild
Democratic really,Amphibia,Carnivora,3405.364,1569.21,Critically Endangered
Paper act,Aves,Anura,2317.099,290.78,Extinct in the Wild
Project yard,Actinopterygii,Rodentia,2298.257,1290.94,Extinct in the Wild
Pattern budget,Actinopterygii,Squamata,3167.954,2652.8,Least Concern
General career,Mammalia,Carnivora,4123.329,1793.45,Least Concern
Style major,Actinopterygii,Squamata,3326.269,345.07,Vulnerable
Office consumer,Reptilia,Squamata,2009.868,987.27,Critically Endangered
Wish beat,Aves,Rodentia,5.087,2723.74,Near Threatened
War everything,Amphibia,Squamata,1473.96,1794.49,Least Concern
Network value,Reptilia,Passeriformes,3552.596,2883.71,Extinct in the Wild
Easy evidence,Actinopterygii,Passeriformes,1357.937,648.8,Endangered
Court away,Mammalia,Passeriformes,4854.014,1014.51,Near Threatened
Cultural bank,Amphibia,Squamata,3285.873,1118.52,Vulnerable
Serve recent,Amphibia,Primates,2908.507,2354.68,Least Concern
Develop sort,Actinopterygii,Passeriformes,4538.516,510.39,Least Concern
Worry performance,Aves,Carnivora,1943.258,2003.55,Least Concern
Wall reveal,Reptilia,Squamata,1529.454,2141.62,Extinct in the Wild
Majority shake,Amphibia,Anura,573.514,804.57,Extinct in the Wild
Participant know,Aves,Squamata,1996.486,2999.5,Extinct in the Wild
Movement born,Aves,Carnivora,2284.331,2813.18,Endangered
Federal message,Actinopterygii,Squamata,4596.511,2885.4,Least Concern
Husband cut,Mammalia,Primates,1581.764,882.51,Vulnerable
Within start,Mammalia,Rodentia,1215.007,2699.36,Extinct in the Wild
From firm,Aves,Squamata,177.812,231.96,Vulnerable
Management various,Aves,Carnivora,2795.433,19.89,Least Concern
Teacher trouble,Aves,Carnivora,3643.985,1042.32,Vulnerable
Kitchen career,Reptilia,Passeriformes,2739.657,708.7,Least Concern
Majority national,Reptilia,Passeriformes,3526.631,520.41,Least Concern
Hair compare,Actinopterygii,Passeriformes,1099.815,614.19,Vulnerable
Political arm,Mammalia,Anura,4332.447,1284.88,Least Concern
Drop mean,Aves,Squamata,3534.799,232.68,Endangered
Rock staff,Amphibia,Anura,1101.829,1277.92,Extinct in the Wild
Test summer,Amphibia,Anura,2702.927,2765.88,Endangered
Program husband,Aves,Carnivora,1206.713,1095.76,Critically Endangered
Health would,Actinopterygii,Carnivora,4203.841,1111.22,Endangered
Cultural stay,Reptilia,Passeriformes,259.659,177.08,Endangered
Wait late,Actinopterygii,Anura,3691.434,790.05,Critically Endangered
Left off,Aves,Primates,1197.55,1111.36,Least Concern
Example throughout,Amphibia,Anura,2700.347,672.53,Endangered
Consider budget,Actinopterygii,Rodentia,4511.405,1404.97,Least Concern
Machine fund,Aves,Carnivora,2427.97,849.14,Least Concern
Concern few,Actinopterygii,Primates,3944.024,976.54,Critically Endangered
Change never,Mammalia,Rodentia,4197.432,1853.22,Vulnerable
Political also,Reptilia,Squamata,4080.496,1785.77,Least Concern
Own service,Reptilia,Squamata,618.517,2817.25,Least Concern
Gun lose,Mammalia,Primates,797.773,2145.52,Vulnerable
Consumer TV,Amphibia,Carnivora,4245.239,2635.68,Least Concern
Attention year,Aves,Carnivora,262.711,1947.96,Near Threatened
Product team,Mammalia,Primates,2995.61,1985.9,Vulnerable
Water single,Actinopterygii,Rodentia,1202.666,1948.94,Least Concern
Smile interest,Actinopterygii,Passeriformes,25.979,1567.51,Extinct in the Wild
Body arm,Aves,Anura,865.378,185.39,Critically Endangered
Dark wall,Actinopterygii,Primates,2200.392,441.83,Critically Endangered
Record practice,Actinopterygii,Anura,200.859,1748.74,Endangered
Car grow,Mammalia,Primates,4026.689,1180.48,Critically Endangered
Rate free,Mammalia,Rodentia,4775.653,1973.95,Least Concern
Red wind,Reptilia,Squamata,4066.153,1834.05,Endangered
Education together,Actinopterygii,Anura,2379.301,1202.79,Critically Endangered
Accept capital,Mammalia,Anura,1397.235,1639.53,Critically Endangered
Remain avoid,Aves,Primates,3739.376,1945.15,Vulnerable
Cold its,Reptilia,Primates,3316.743,1700.0,Vulnerable
Administration opportunity,Actinopterygii,Carnivora,3629.33,2867.64,Near Threatened
Everybody claim,Aves,Rodentia,2596.081,261.02,Endangered
Throw finally,Amphibia,Anura,2917.632,924.57,Extinct in the Wild
Section strategy,Amphibia,Squamata,4820.537,203.7,Endangered
Father role,Aves,Rodentia,5.632,2881.08,Near Threatened
Commercial color,Amphibia,Squamata,2453.95,2744.2,Least Concern
Agency son,Reptilia,Primates,1871.726,2092.01,Near Threatened
