species,class,order,weight_kg,length_cm,conservation_status
Both feel,Aves,Squamata,4305.258,2448.54,Near Threatened
Position help,Amphibia,Carnivora,653.205,1601.92,Vulnerable
Control free,Actinopterygii,Passeriformes,4072.305,1274.02,Critically Endangered
Data water,Reptilia,Primates,1350.822,2578.38,Extinct in the Wild
Matter carry,Mammalia,Carnivora,2241.601,2250.81,Endangered
Anything them,Actinopterygii,Anura,267.906,762.52,Least Concern
Art here,Mammalia,Rodentia,2254.81,570.33,Extinct in the Wild
Piece make,Reptilia,Anura,4129.292,2538.0,Least Concern
Oil water,Amphibia,Primates,2508.368,499.68,Least Concern
Never economic,Mammalia,Passeriformes,2030.459,2267.93,Near Threatened
Your main,Mammalia,Rodentia,534.837,2397.22,Least Concern
Also drive,Aves,Rodentia,170.055,1018.58,Vulnerable
Suggest toward,Mammalia,Carnivora,4245.758,2783.76,Extinct in the Wild
Among nor,Mammalia,Rodentia,4785.319,1670.53,Least Concern
Change expect,Reptilia,Carnivora,3379.593,1205.21,Least Concern
Tell special,Actinopterygii,Carnivora,2802.999,1885.86,Endangered
Return at,Amphibia,Primates,3099.799,1570.26,Near Threatened
Outside city,Amphibia,Rodentia,4506.038,2367.86,Endangered
City among,Amphibia,Carnivora,4173.71,1649.07,Vulnerable
Production buy,Reptilia,Anura,4163.263,572.15,Critically Endangered
Law majority,Aves,Carnivora,1211.863,1129.77,Extinct in the Wild
Surface foreign,Reptilia,Squamata,2331.089,1388.76,Vulnerable
Line build,Mammalia,Passeriformes,10.179,1425.48,Vulnerable
Ten court,Mammalia,Rodentia,2692.551,1726.24,Near Threatened
Movie image,Reptilia,Squamata,1880.14,21.46,Vulnerable
Floor federal,Mammalia,Passeriformes,1663.759,2583.18,Vulnerable
Relationship audience,Mammalia,Squamata,1390.056,1125.87,Extinct in the Wild
Play also,Amphibia,Squamata,3560.061,483.01,Critically Endangered
Cup include,Actinopterygii,Passeriformes,2927.812,141.04,Endangered
Personal win,Amphibia,Anura,2496.211,213.4,Critically Endangered
Tree box,Actinopterygii,Squamata,4909.942,2428.38,Critically Endangered
Way knowledge,Mammalia,Rodentia,1931.848,1151.14,Endangered
Throughout shake,Aves,Passeriformes,2310.029,2401.71,Least Concern
Social it,Actinopterygii,Anura,4374.365,2215.05,Vulnerable
Red boy,Actinopterygii,Squamata,537.946,1528.38,Critically Endangered
Past again,Mammalia,Anura,1544.956,18.34,Critically Endangered
Value fly,Reptilia,Rodentia,1355.349,501.57,Critically Endangered
Food believe,Amphibia,Primates,1385.11,1369.24,Extinct in the Wild
News direction,Aves,Rodentia,212.693,1483.8,Least Concern
Say back,Aves,Squamata,1747.236,1991.75,Near Threatened
Teacher future,Amphibia,Passeriformes,2548.017,2864.92,Vulnerable
Test base,Reptilia,Anura,2741.123,2360.86,Least Concern
Travel each,Aves,Anura,253.844,256.18,Critically Endangered
Certainly effect,Amphibia,Carnivora,4911.355,284.52,Critically Endangered
Central few,Amphibia,Carnivora,1660.136,1212.37,Vulnerable
Laugh growth,Mammalia,Squamata,1660.565,802.25,Endangered
Large huge,Amphibia,Anura,3054.389,605.54,Near Threatened
Late who,Aves,Squamata,4046.855,2583.19,Endangered
Write main,Aves,Passeriformes,1866.928,2208.94,Vulnerable
Customer article,Mammalia,Primates,3187.098,1684.06,Least Concern
Now although,Reptilia,Anura,4516.54,1243.46,Endangered
Far statement,Aves,Anura,4899.358,2477.13,Vulnerable
Health a,Mammalia,Passeriformes,1369.472,1612.75,Endangered
Century near,Actinopterygii,Anura,125.516,132.78,Endangered
Job three,Aves,Carnivora,1672.628,345.8,Vulnerable
Many worker,Amphibia,Squamata,3118.568,1367.82,Critically Endangered
Board add,Mammalia,Anura,3578.849,869.69,Least Concern
Image determine,Amphibia,Rodentia,4102.053,2480.27,Endangered
Service bar,Amphibia,Carnivora,4678.939,690.35,Near Threatened
Indeed whether,Mammalia,Passeriformes,1358.947,2998.23,Critically Endangered
Experience local,Amphibia,Squamata,1662.71,639.84,Endangered
Wait sit,Actinopterygii,Rodentia,4771.36,1294.1,Critically Endangered
Travel now,Aves,Squamata,2965.716,1750.5,Near Threatened
Eat poor,Reptilia,Anura,513.286,1784.9,Vulnerable
Lead party,Actinopterygii,Carnivora,2802.945,731.06,Vulnerable
Answer test,Reptilia,Squamata,620.248,428.47,Least Concern
I partner,Actinopterygii,Anura,299.072,2509.83,Endangered
Determine very,Actinopterygii,Rodentia,384.71,1699.17,Least Concern
Camera debate,Amphibia,Passeriformes,2213.231,1859.66,Critically Endangered
Gun majority,Reptilia,Passeriformes,731.001,883.37,Endangered
Project hour,Mammalia,Carnivora,4453.955,1822.23,Endangered
Magazine program,Aves,Passeriformes,3320.758,2819.81,Critically Endangered
Southern imagine,Actinopterygii,Rodentia,2957.743,214.38,Endangered
Most kind,Reptilia,Passeriformes,1010.413,552.89,Near Threatened
School head,Mammalia,Anura,1535.13,1682.21,Extinct in the Wild
Message simple,Amphibia,Carnivora,3579.737,1730.28,Least Concern
Statement able,Mammalia,Carnivora,1181.849,2809.53,Endangered
Exist can,Mammalia,Squamata,4922.307,2932.87,Endangered
Thus high,Reptilia,Primates,347.532,414.79,Least Concern
Bring trial,Aves,Primates,235.23,1958.98,Endangered
Mean ago,Actinopterygii,Primates,4586.249,1180.99,Extinct in the Wild
Mention season,Aves,Squamata,2828.824,1228.69,Extinct in the Wild
Morning size,Amphibia,Rodentia,3205.565,2399.99,Least Concern
Tax movement,Mammalia,Squamata,992.917,2159.47,Critically Endangered
Here yet,Amphibia,Squamata,4605.799,2897.09,Least Concern
Respond set,Amphibia,Rodentia,3344.67,26.82,Least Concern
Moment feeling,Aves,Carnivora,1405.488,1298.94,Critically Endangered
Explain run,Mammalia,Rodentia,802.012,775.8,Near Threatened
Scientist full,Mammalia,Rodentia,2191.113,2677.29,Vulnerable
Voice student,Aves,Squamata,2300.878,1224.28,Least Concern
Market talk,Mammalia,Rodentia,910.706,434.74,Near Threatened
Doctor young,Actinopterygii,Passeriformes,3965.379,954.11,Near Threatened
Rock president,Reptilia,Anura,3130.441,2230.7,Near Threatened
Million half,Mammalia,Anura,2297.925,1333.04,Vulnerable
Father everybody,Reptilia,Carnivora,472.898,2767.41,Least Concern
Majority difference,Reptilia,Rodentia,4594.582,1215.1,Near Threatened
Agency something,Actinopterygii,Rodentia,1552.514,2076.59,Endangered
Support picture,Mammalia,Passeriformes,3174.273,546.84,Critically Endangered
Herself social,Aves,Squamata,2190.795,2333.79,Vulnerable
Idea understand,Mammalia,Passeriformes,3866.931,2175.73,Extinct in the Wild
Prove would,Mammalia,Squamata,4367.008,1581.2,Extinct in the Wild
Fill thank,Amphibia,Anura,2905.24,613.3,Near Threatened
Picture even,Mammalia,Squamata,4626.337,255.19,Near Threatened
History commercial,Actinopterygii,Rodentia,4596.565,1163.47,Critically Endangered
Worker activity,Reptilia,Rodentia,2970.992,1317.93,Vulnerable
Common rather,Reptilia,Carnivora,1332.541,1376.23,Near Threatened
South strategy,Mammalia,Rodentia,3156.22,306.19,Critically Endangered
Skin first,Amphibia,Carnivora,4156.645,2501.37,Near Threatened
Month information,Mammalia,Primates,753.783,2309.99,Endangered
American tree,Reptilia,Carnivora,717.372,631.7,Extinct in the Wild
Natural as,Aves,Carnivora,1298.233,1421.55,Near Threatened
Sister water,Aves,Carnivora,2362.537,1794.95,Least Concern
Network forward,Aves,Primates,1979.002,1001.22,Critically Endangered
Concern spring,Amphibia,Squamata,3288.78,1813.3,Least Concern
Later central,Reptilia,Carnivora,1779.186,2568.94,Vulnerable
Event none,Actinopterygii,Passeriformes,4622.572,1432.92,Near Threatened
Science type,Amphibia,Squamata,418.839,349.35,Critically Endangered
Yes place,Actinopterygii,Squamata,3300.093,952.71,Near Threatened
Arm memory,Amphibia,Rodentia,4362.832,726.5,Critically Endangered
Can pull,Reptilia,Carnivora,461.184,1531.08,Endangered
Talk factor,Actinopterygii,Squamata,1114.487,2530.36,Endangered
Recognize attention,Mammalia,Anura,2539.48,1318.95,Near Threatened
War Democrat,Aves,Squamata,445.539,2708.3,Extinct in the Wild
Person prove,Reptilia,Rodentia,968.348,325.15,Least Concern
Old home,Reptilia,Passeriformes,1397.623,1694.88,Vulnerable
Environmental detail,Aves,Anura,112.885,1215.49,Near Threatened
True office,Reptilia,Passeriformes,1460.123,1908.18,Least Concern
Message before,Amphibia,Rodentia,4537.952,1956.27,Near Threatened
Win large,Mammalia,Primates,4845.537,142.87,Least Concern
Several but,Amphibia,Primates,3776.173,141.74,Critically Endangered
Agree parent,Amphibia,Rodentia,4081.596,2795.56,Vulnerable
Letter deep,Reptilia,Carnivora,2651.321,2838.77,Near Threatened
Environment power,Amphibia,Carnivora,2422.638,958.47,Critically Endangered
Month east,Reptilia,Passeriformes,1338.268,1432.1,Endangered
Activity sort,Aves,Passeriformes,371.358,2016.97,Near Threatened
Interest past,Reptilia,Primates,1420.955,2515.65,Near Threatened
Allow baby,Amphibia,Anura,474.793,205.48,Least Concern
Money kitchen,Aves,Squamata,4419.749,177.68,Critically Endangered
Where opportunity,Reptilia,Primates,2548.471,243.15,Near Threatened
Paper green,Reptilia,Rodentia,1334.762,870.29,Least Concern
Not word,Aves,Carnivora,4791.677,2544.94,Extinct in the Wild
Attention commercial,Reptilia,Passeriformes,122.659,2624.4,Near Threatened
Approach force,Actinopterygii,Carnivora,3133.348,1129.94,Near Threatened
Its military,Actinopterygii,Carnivora,2355.189,2492.94,Critically Endangered
Hope half,Mammalia,Rodentia,708.258,788.13,Endangered
Task contain,Aves,Passeriformes,1111.386,1266.62,Critically Endangered
Agree question,Actinopterygii,Anura,3822.665,2653.77,Vulnerable
Yourself fly,Amphibia,Primates,1779.8,977.41,Least Concern
Industry affect,Reptilia,Squamata,3077.141,2972.34,Extinct in the Wild
Fill section,Aves,Passeriformes,3155.608,878.1,Near Threatened
Avoid western,Amphibia,Primates,1703.832,2377.61,Near Threatened
Break street,Aves,Anura,4648.113,2115.95,Vulnerable
Hear owner,Mammalia,Anura,3323.981,2741.04,Vulnerable
Majority leg,Actinopterygii,Rodentia,2449.402,1405.1,Near Threatened
Race far,Actinopterygii,Squamata,184.691,2022.79,Near Threatened
Near director,Mammalia,Primates,2068.999,291.04,Least Concern
Type half,Reptilia,Carnivora,2438.554,2836.81,Extinct in the Wild
Hard crime,Mammalia,Anura,2750.124,2061.65,Extinct in the Wild
Through outside,Reptilia,Primates,3317.354,251.01,Extinct in the Wild
Explain threat,Amphibia,Primates,4545.583,1863.97,Endangered
You place,Actinopterygii,Squamata,1602.419,1485.57,Critically Endangered
Modern seat,Amphibia,Rodentia,4655.013,932.59,Vulnerable
Brother teach,Reptilia,Passeriformes,3197.646,1085.04,Critically Endangered
If require,Reptilia,Rodentia,81.773,769.78,Endangered
Table usually,Amphibia,Passeriformes,2225.096,2398.79,Near Threatened
Keep contain,Mammalia,Carnivora,4394.936,1602.3,Least Concern
List pretty,Actinopterygii,Carnivora,693.35,257.66,Critically Endangered
Red behavior,Amphibia,Passeriformes,1417.41,345.63,Critically Endangered
Future police,Amphibia,Rodentia,10.83,1813.33,Least Concern
Clear environmental,Amphibia,Squamata,985.066,1547.76,Near Threatened
Again themselves,Amphibia,Squamata,3702.828,1177.54,Near Threatened
Industry beat,Aves,Passeriformes,3260.081,2224.42,Near Threatened
Argue force,Actinopterygii,Anura,1654.156,1865.72,Extinct in the Wild
Range record,Mammalia,Squamata,3152.678,438.17,Near Threatened
Deal surface,Mammalia,Primates,3137.173,266.22,Least Concern
Program indicate,Mammalia,Rodentia,4467.696,1043.33,Critically Endangered
Eight level,Amphibia,Rodentia,1511.143,1279.01,Vulnerable
Find house,Aves,Passeriformes,391.098,1354.79,Extinct in the Wild
Sea side,Amphibia,Squamata,3868.02,2742.58,Extinct in the Wild
Drive hour,Actinopterygii,Primates,973.645,1481.02,Extinct in the Wild
Fact impact,Actinopterygii,Carnivora,2626.033,89.36,Near Threatened
Provide reality,Mammalia,Primates,2968.308,2293.15,Extinct in the Wild
Debate choose,Mammalia,Primates,1271.768,2747.65,Vulnerable
Deal as,Actinopterygii,Squamata,4666.673,967.68,Near Threatened
Culture agree,Amphibia,Carnivora,370.224,924.32,Endangered
Every drug,Mammalia,Rodentia,2797.14,312.19,Extinct in the Wild
Certain behavior,Reptilia,Carnivora,4687.941,969.43,Least Concern
Take away,Actinopterygii,Anura,4903.897,644.97,Endangered
Situation happen,Reptilia,Squamata,1605.952,2295.64,Near Threatened
Decide art,Aves,Carnivora,3449.962,2021.45,Endangered
Player if,Actinopterygii,Primates,221.961,186.55,Near Threatened
Deal girl,Aves,Squamata,461.894,1247.63,Least Concern
Color film,Actinopterygii,Passeriformes,969.257,2310.57,Endangered
Employee need,Mammalia,Anura,4121.009,1804.22,Critically Endangered
Street too,Aves,Carnivora,3456.165,491.27,Critically Endangered
Right conference,Aves,Anura,2394.313,1756.97,Vulnerable
Recognize special,Amphibia,Primates,4505.557,1787.31,Endangered
Detail oil,Aves,Carnivora,3125.401,2481.85,Extinct in the Wild
Camera seek,Aves,Primates,2776.204,2521.71,Near Threatened
Early hundred,Aves,Primates,3420.212,317.79,Least Concern
Professor nothing,Aves,Primates,1176.345,436.41,Least Concern
Believe baby,Amphibia,Primates,842.32,447.45,Extinct in the Wild
Worry exactly,Actinopterygii,Anura,3427.707,2279.87,Vulnerable
Describe lose,Actinopterygii,Rodentia,3819.844,2223.84,Critically Endangered
Page lawyer,Aves,Carnivora,3918.005,2285.97,Endangered
Reach that,Mammalia,Squamata,3378.316,1302.59,Extinct in the Wild
Situation five,Reptilia,Anura,2117.729,96.55,Least Concern
Own successful,Reptilia,Anura,4059.392,985.61,Extinct in the Wild
Provide voice,Actinopterygii,Anura,1165.95,1424.66,Critically Endangered
Middle food,Actinopterygii,Rodentia,4831.241,1245.41,Extinct in the Wild
Form food,Actinopterygii,Anura,4660.513,2932.19,Near Threatened
Decision little,Actinopterygii,Squamata,3170.665,2548.09,Endangered
Employee nor,Aves,Squamata,4187.758,1193.82,Endangered
Order contain,Mammalia,Squamata,4416.549,669.49,Vulnerable
Country month,Actinopterygii,Passeriformes,3946.914,396.26,Critically Endangered
Begin arrive,Aves,Anura,2316.226,2755.24,Critically Endangered
According expert,Actinopterygii,Rodentia,72.53,2656.23,Extinct in the Wild
Theory state,Actinopterygii,Anura,1425.783,149.63,Near Threatened
Far nothing,Actinopterygii,Squamata,4522.575,1150.57,Extinct in the Wild
Attorney thing,Reptilia,Carnivora,1604.207,1844.01,Endangered
Dark moment,Aves,Squamata,1620.855,2803.64,Vulnerable
Inside continue,Amphibia,Rodentia,766.764,1217.76,Least Concern
Vote do,Reptilia,Carnivora,1302.43,2428.38,Near Threatened
Center floor,Reptilia,Carnivora,3590.591,2071.1,Extinct in the Wild
Begin account,Reptilia,Carnivora,401.911,2708.79,Near Threatened
Send modern,Aves,Squamata,2694.258,1441.33,Extinct in the Wild
List tonight,Mammalia,Carnivora,4025.372,1148.32,Vulnerable
Skill threat,Mammalia,Squamata,789.44,127.37,Critically Endangered
Tax how,Actinopterygii,Rodentia,1656.669,94.75,Endangered
Think magazine,Mammalia,Primates,1279.711,2863.55,Vulnerable
Number herself,Reptilia,Passeriformes,4279.004,1853.91,Critically Endangered
Man study,Mammalia,Rodentia,3003.759,1804.32,Extinct in the Wild
Of present,Mammalia,Primates,3500.547,531.62,Near Threatened
Fine avoid,Aves,Passeriformes,4131.976,2546.92,Extinct in the Wild
Economy several,Aves,Anura,2175.51,2492.19,Vulnerable
Enough machine,Mammalia,Carnivora,2733.772,1284.47,Critically Endangered
Stand whom,Mammalia,Carnivora,248.446,2502.9,Extinct in the Wild
Understand popular,Actinopterygii,Anura,2747.294,915.96,Near Threatened
Thing late,Aves,Anura,80.297,739.68,Extinct in the Wild
So about,Actinopterygii,Anura,3071.916,2790.06,Endangered
Stop radio,Actinopterygii,Rodentia,3429.644,1137.55,Endangered
Arm short,Aves,Carnivora,2046.543,186.21,Vulnerable
Number real,Mammalia,Anura,2291.208,105.61,Critically Endangered
Almost new,Reptilia,Rodentia,439.572,285.93,Least Concern
Matter value,Aves,Passeriformes,4136.366,1385.7,Near Threatened
Field drive,Reptilia,Rodentia,1373.307,2939.02,Vulnerable
Positive leg,Aves,Rodentia,1915.286,351.38,Near Threatened
Since hold,Amphibia,Passeriformes,1959.11,2434.28,Extinct in the Wild
Serve kitchen,Actinopterygii,Rodentia,4006.934,874.92,Extinct in the Wild
Resource concern,Aves,Carnivora,4526.333,1411.9,Critically Endangered
Music girl,Actinopterygii,Anura,780.632,2947.78,Near Threatened
Whatever power,Actinopterygii,Carnivora,3509.99,1625.85,Least Concern
Black listen,Aves,Primates,1107.854,1407.58,Least Concern
Seven nation,Aves,Squamata,4768.576,2409.26,Extinct in the Wild
Fight success,Actinopterygii,Anura,1699.554,2162.23,Near Threatened
Night million,Amphibia,Primates,1213.468,592.42,Critically Endangered
Difference beyond,Reptilia,Primates,2088.805,2810.29,Critically Endangered
Brother program,Amphibia,Anura,2181.933,1002.08,Endangered
Stand along,Actinopterygii,Squamata,197.135,2592.64,Endangered
Represent party,Amphibia,Carnivora,3982.222,447.34,Endangered
Middle together,Actinopterygii,Squamata,4770.344,939.92,Vulnerable
Feel meet,Mammalia,Anura,3617.596,1753.18,Least Concern
Cold contain,Mammalia,Passeriformes,2719.278,89.67,Critically Endangered
Hope test,Mammalia,Primates,4486.902,2279.21,Least Concern
Either I,Mammalia,Carnivora,4444.807,1764.44,Least Concern
Remain tax,Reptilia,Squamata,584.805,2263.03,Critically Endangered
Operation my,Mammalia,Passeriformes,806.233,1868.6,Near Threatened
Oil positive,Aves,Anura,572.545,2032.99,Least Concern
Improve look,Aves,Primates,213.724,2767.55,Critically Endangered
Organization something,Aves,Carnivora,511.14,1186.2,Endangered
Project hear,Actinopterygii,Anura,1503.869,2514.96,Vulnerable
Notice wonder,Amphibia,Primates,775.085,639.55,Endangered
Against small,Mammalia,Squamata,3756.776,2463.34,Near Threatened
Ability west,Aves,Squamata,4148.858,1490.41,Near Threatened
Couple everyone,Amphibia,Primates,3899.789,2687.37,Near Threatened
To alone,Reptilia,Primates,2630.031,2075.77,Vulnerable
Maybe break,Amphibia,Anura,952.781,1110.01,Extinct in the Wild
About page,Aves,Rodentia,1643.445,2719.7,Vulnerable
Event night,Actinopterygii,Primates,754.301,969.25,Endangered
Event laugh,Actinopterygii,Squamata,1472.051,195.72,Endangered
Growth contain,Actinopterygii,Passeriformes,3829.994,2043.26,Near Threatened
Western government,Aves,Primates,84.518,2368.31,Critically Endangered
Hospital me,Mammalia,Rodentia,4486.6,2340.21,Vulnerable
City spring,Amphibia,Carnivora,3314.185,82.86,Least Concern
Business grow,Actinopterygii,Anura,994.513,2565.86,Critically Endangered
There fast,Mammalia,Passeriformes,2841.122,2916.92,Least Concern
Blood authority,Reptilia,Primates,3041.35,2719.6,Vulnerable
Open but,Amphibia,Squamata,905.936,2041.7,Extinct in the Wild
Suffer Republican,Actinopterygii,Passeriformes,179.615,2321.07,Near Threatened
Exactly head,Amphibia,Carnivora,3266.405,257.86,Near Threatened
How game,Aves,Rodentia,4847.183,1360.32,Least Concern
Sport stuff,Amphibia,Carnivora,3184.896,503.61,Least Concern
With walk,Amphibia,Squamata,3855.416,1766.63,Vulnerable
Appear from,Aves,Anura,3586.385,2502.06,Vulnerable
Fire never,Mammalia,Carnivora,189.674,175.72,Vulnerable
There before,Amphibia,Rodentia,1773.224,151.21,Extinct in the Wild
Popular avoid,Aves,Primates,2793.143,794.2,Near Threatened
The door,Actinopterygii,Rodentia,1591.35,2648.0,Critically Endangered
Nation father,Aves,Passeriformes,3465.324,1713.92,Critically Endangered
Community do,Aves,Primates,646.519,2620.1,Vulnerable
Media onto,Actinopterygii,Rodentia,4170.457,2436.99,Vulnerable
Morning next,Amphibia,Squamata,2646.591,770.5,Endangered
Say professional,Reptilia,Passeriformes,820.715,1615.84,Extinct in the Wild
Yes democratic,Aves,Squamata,3150.775,2730.88,Least Concern
Natural beat,Amphibia,Carnivora,4485.248,593.66,Critically Endangered
Receive here,Actinopterygii,Anura,4253.776,36.07,Near Threatened
Business significant,Actinopterygii,Rodentia,654.951,439.05,Near Threatened
Break hot,Mammalia,Primates,4760.029,2804.46,Endangered
Teach continue,Reptilia,Anura,1773.877,900.51,Near Threatened
Rock room,Actinopterygii,Squamata,790.315,2846.36,Near Threatened
Idea appear,Amphibia,Anura,2722.67,56.87,Extinct in the Wild
Part rock,Actinopterygii,Rodentia,4206.785,2089.7,Near Threatened
Which heavy,Mammalia,Anura,1743.766,2769.32,Near Threatened
Appear if,Actinopterygii,Squamata,107.804,930.67,Endangered
Move both,Aves,Squamata,4031.054,823.58,Endangered
Six quite,Amphibia,Carnivora,456.763,613.02,Near Threatened
Place day,Actinopterygii,Anura,3061.714,1092.01,Vulnerable
Remain red,Actinopterygii,Carnivora,3688.901,2143.42,Extinct in the Wild
Street medical,Amphibia,Rodentia,86.232,274.99,Extinct in the Wild
Wish need,Mammalia,Primates,1291.664,75.07,Endangered
Audience affect,Aves,Rodentia,551.461,1114.74,Critically Endangered
New tonight,Reptilia,Rodentia,493.458,28.42,Least Concern
Wind short,Amphibia,Carnivora,3561.85,1129.5,Extinct in the Wild
Article sit,Amphibia,Carnivora,302.119,1612.68,Vulnerable
Window table,Actinopterygii,Primates,316.206,148.91,Critically Endangered
Seat practice,Amphibia,Primates,1828.412,1394.1,Least Concern
Out mother,Mammalia,Passeriformes,1926.214,1772.68,Extinct in the Wild
Second must,Mammalia,Squamata,4274.328,1873.13,Vulnerable
Art perhaps,Mammalia,Passeriformes,978.097,2905.16,Near Threatened
Other throughout,Actinopterygii,Passeriformes,1368.065,2968.59,Critically Endangered
People theory,Reptilia,Rodentia,2387.706,2046.09,Near Threatened
Generation suddenly,Amphibia,Passeriformes,1872.034,2901.73,Extinct in the Wild
Husband reveal,Reptilia,Carnivora,4659.892,108.43,Extinct in the Wild
Court score,Actinopterygii,Squamata,1401.839,405.29,Near Threatened
Clear sell,Mammalia,Anura,4469.823,1846.3,Endangered
My high,Mammalia,Rodentia,3513.247,539.43,Endangered
Remain modern,Actinopterygii,Rodentia,420.262,1403.2,Critically Endangered
Summer possible,Mammalia,Carnivora,2248.307,989.03,Least Concern
Foreign blue,Actinopterygii,Anura,202.667,2504.45,Vulnerable
Ten director,Reptilia,Anura,1960.925,1309.19,Least Concern
Development although,Mammalia,Squamata,554.904,1051.89,Near Threatened
Conference forward,Actinopterygii,Anura,1901.936,884.99,Vulnerable
None current,Amphibia,Primates,4819.642,1828.06,Vulnerable
Ten job,Reptilia,Anura,1020.913,2219.79,Vulnerable
Although yet,Aves,Rodentia,3386.442,1303.33,Near Threatened
Collection factor,Actinopterygii,Primates,4836.234,569.88,Least Concern
Heavy very,Actinopterygii,Rodentia,3178.073,2688.93,Least Concern
Television visit,Reptilia,Anura,3815.528,388.49,Vulnerable
Sport network,Amphibia,Passeriformes,4539.767,2300.6,Endangered
Human many,Reptilia,Carnivora,4950.761,537.61,Extinct in the Wild
Painting general,Amphibia,Anura,516.654,2093.13,Near Threatened
People anything,Amphibia,Primates,1926.23,2536.46,Near Threatened
Always sport,Mammalia,Passeriformes,3659.97,286.41,Vulnerable
Participant alone,Aves,Primates,4986.46,2958.13,Endangered
There any,Aves,Anura,1898.767,667.54,Near Threatened
Need crime,Reptilia,Passeriformes,3422.362,352.78,Endangered
Pay read,Amphibia,Carnivora,808.336,1695.15,Critically Endangered
Everybody price,Aves,Anura,2248.369,688.06,Least Concern
Car drug,Aves,Anura,1600.0,1549.52,Endangered
South blue,Reptilia,Squamata,3591.402,2739.25,Vulnerable
Station get,Aves,Rodentia,3732.111,685.49,Near Threatened
Wear meeting,Reptilia,Anura,588.557,1693.06,Near Threatened
Field everybody,Mammalia,Anura,241.972,1400.33,Vulnerable
Skin bad,Actinopterygii,Primates,873.061,1432.81,Critically Endangered
Present half,Actinopterygii,Passeriformes,314.203,1809.65,Vulnerable
Chair main,Actinopterygii,Anura,4498.878,2653.28,Near Threatened
Spring nature,Mammalia,Passeriformes,1949.643,1023.33,Vulnerable
Prepare nor,Mammalia,Squamata,1857.496,2185.74,Near Threatened
Hot official,Actinopterygii,Rodentia,1476.484,344.27,Least Concern
Huge scientist,Reptilia,Passeriformes,4551.442,1264.79,Near Threatened
Go interest,Mammalia,Squamata,2813.105,2376.94,Near Threatened
See learn,Amphibia,Carnivora,148.406,104.31,Critically Endangered
Season listen,Reptilia,Rodentia,1513.634,2091.14,Least Concern
Clear management,Amphibia,Carnivora,749.21,292.85,Near Threatened
Place strategy,Aves,Squamata,388.84,1369.84,Vulnerable
American only,Mammalia,Passeriformes,3859.752,1239.81,Near Threatened
Me fly,Amphibia,Squamata,3087.664,1752.31,Critically Endangered
Tell the,Reptilia,Anura,4052.53,1747.06,Near Threatened
Police stop,Aves,Rodentia,859.155,1494.49,Least Concern
Across what,Actinopterygii,Passeriformes,3158.217,1526.53,Vulnerable
Affect minute,Mammalia,Squamata,3782.344,1659.31,Extinct in the Wild
Picture loss,Actinopterygii,Rodentia,2042.121,2146.27,Near Threatened
Call cup,Aves,Passeriformes,1264.475,2803.02,Vulnerable
Either table,Amphibia,Primates,4216.328,677.44,Endangered
You or,Reptilia,Carnivora,1181.183,944.13,Least Concern
But indicate,Actinopterygii,Carnivora,4463.251,182.85,Least Concern
