species,class,order,weight_kg,length_cm,conservation_status
Laugh far,Aves,Primates,3105.163,511.98,Extinct in the Wild
She usually,Amphibia,Passeriformes,1118.409,912.26,Near Threatened
Probably able,Aves,Primates,3885.605,1448.18,Endangered
Last board,Aves,Passeriformes,250.158,2278.83,Critically Endangered
Pretty dark,Aves,Anura,3397.828,784.96,Vulnerable
Activity whole,Mammalia,Anura,3069.984,131.66,Vulnerable
Within window,Actinopterygii,Passeriformes,4259.719,1840.6,Critically Endangered
Rise deal,Aves,Primates,548.636,1336.3,Near Threatened
Author talk,Amphibia,Passeriformes,3001.939,1264.86,Least Concern
Head let,Mammalia,Carnivora,2900.721,2362.08,Extinct in the Wild
Resource staff,Aves,Passeriformes,3937.52,2630.38,Extinct in the Wild
Conference size,Actinopterygii,Carnivora,2551.139,2798.82,Endangered
Hot bank,Mammalia,Primates,1421.876,1874.19,Endangered
Anything with,Reptilia,Squamata,708.988,1463.01,Endangered
Wear himself,Mammalia,Carnivora,4311.464,2674.28,Critically Endangered
Apply room,Mammalia,Primates,2476.733,840.19,Vulnerable
Today recognize,Aves,Primates,2951.115,8.82,Vulnerable
Above key,Actinopterygii,Anura,4370.366,2819.91,Extinct in the Wild
Entire hope,Amphibia,Squamata,3862.989,880.46,Endangered
Training himself,Actinopterygii,Carnivora,4199.651,282.64,Vulnerable
Add image,Reptilia,Primates,4958.273,2881.5,Extinct in the Wild
Value evening,Amphibia,Squamata,358.113,1304.14,Vulnerable
He pass,Mammalia,Squamata,4943.961,1164.96,Critically Endangered
Body reason,Reptilia,Squamata,2644.721,109.61,Endangered
Need suffer,Amphibia,Carnivora,2793.457,2243.23,Endangered
Maybe eat,Reptilia,Anura,1414.953,418.93,Vulnerable
Girl your,Amphibia,Primates,1806.019,2724.58,Endangered
Coach director,Actinopterygii,Anura,1039.207,1674.99,Vulnerable
Occur because,Amphibia,Rodentia,1422.317,470.18,Near Threatened
Enjoy work,Aves,Rodentia,4164.313,2765.64,Extinct in the Wild
Share born,Actinopterygii,Rodentia,3262.818,2010.75,Near Threatened
Indeed several,Reptilia,Carnivora,1949.741,828.39,Vulnerable
Perhaps side,Actinopterygii,Passeriformes,493.512,2196.46,Vulnerable
Policy apply,Amphibia,Rodentia,4470.88,2428.63,Extinct in the Wild
Dog live,Amphibia,Anura,1538.027,1290.09,Least Concern
Fill task,Reptilia,Squamata,753.675,45.33,Critically Endangered
Newspaper campaign,Reptilia,Carnivora,2751.27,1101.31,Endangered
Go cell,Reptilia,Carnivora,3970.338,1837.27,Vulnerable
Say debate,Actinopterygii,Passeriformes,1668.462,2931.92,Least Concern
Sell growth,Amphibia,Rodentia,71.106,1341.52,Extinct in the Wild
Difference evidence,Mammalia,Primates,2019.588,2039.1,Critically Endangered
Grow cultural,Amphibia,Passeriformes,2333.57,2867.97,Near Threatened
Product hospital,Amphibia,Passeriformes,2367.749,2624.57,Vulnerable
Somebody keep,Aves,Primates,4196.648,1070.56,Vulnerable
Decision listen,Mammalia,Rodentia,2109.363,2751.37,Vulnerable
Receive policy,Mammalia,Primates,39.757,1016.57,Vulnerable
Message half,Amphibia,Rodentia,1331.461,2894.78,Least Concern
Above scientist,Reptilia,Carnivora,285.89,1473.03,Least Concern
Determine lose,Reptilia,Passeriformes,3798.02,2797.36,Near Threatened
Approach better,Aves,Passeriformes,155.975,472.06,Vulnerable
Beautiful bar,Mammalia,Anura,16.947,1994.86,Vulnerable
Owner security,Mammalia,Primates,3286.835,144.07,Extinct in the Wild
Look from,Amphibia,Carnivora,551.845,422.77,Extinct in the Wild
Full risk,Reptilia,Squamata,108.842,1954.64,Extinct in the Wild
Care let,Reptilia,Primates,4516.642,2488.73,Critically Endangered
West anyone,Mammalia,Rodentia,2855.825,176.97,Least Concern
Sit could,Reptilia,Anura,2977.902,660.91,Least Concern
Save including,Actinopterygii,Anura,4004.299,2176.73,Endangered
Personal Mr,Mammalia,Carnivora,2865.626,1715.25,Least Concern
By source,Mammalia,Rodentia,4805.985,832.21,Extinct in the Wild
Sister along,Aves,Rodentia,327.301,1716.12,Least Concern
Member start,Actinopterygii,Passeriformes,1378.975,1049.85,Endangered
Power sometimes,Mammalia,Carnivora,2588.464,526.48,Near Threatened
Night carry,Reptilia,Squamata,1136.993,1612.6,Least Concern
Young late,Reptilia,Anura,2129.799,1711.11,Near Threatened
Election among,Actinopterygii,Anura,2314.538,422.49,Near Threatened
Pass magazine,Amphibia,Carnivora,4264.125,1636.37,Near Threatened
Hold believe,Reptilia,Squamata,1885.55,2139.26,Vulnerable
Environmental represent,Reptilia,Carnivora,1840.478,2815.33,Extinct in the Wild
New real,Amphibia,Carnivora,4871.118,715.77,Least Concern
Former under,Aves,Rodentia,1639.87,2756.18,Extinct in the Wild
Arm American,Amphibia,Carnivora,1832.726,1565.38,Endangered
Board modern,Aves,Passeriformes,4819.055,478.56,Near Threatened
Next actually,Amphibia,Anura,4015.42,1965.44,Near Threatened
Drop trade,Amphibia,Anura,2532.626,2934.78,Extinct in the Wild
Participant by,Aves,Squamata,44.949,2489.02,Vulnerable
Wear gas,Reptilia,Squamata,4197.721,88.79,Near Threatened
Bed thought,Amphibia,Rodentia,440.704,673.81,Vulnerable
Election situation,Actinopterygii,Passeriformes,458.694,582.1,Near Threatened
Save it,Reptilia,Carnivora,3074.907,115.3,Endangered
Beautiful by,Actinopterygii,Carnivora,4178.788,1950.41,Extinct in the Wild
Second voice,Mammalia,Passeriformes,473.016,1016.28,Extinct in the Wild
Occur certainly,Mammalia,Primates,290.347,1400.26,Near Threatened
Painting could,Reptilia,Squamata,1774.511,1030.25,Endangered
Best fire,Aves,Anura,4378.117,1735.27,Least Concern
Off side,Actinopterygii,Primates,2448.762,2862.57,Least Concern
Kitchen four,Amphibia,Primates,2249.406,755.08,Endangered
List on,Amphibia,Anura,345.745,1252.74,Vulnerable
Area sort,Mammalia,Carnivora,3972.059,1072.12,Least Concern
Present evidence,Reptilia,Carnivora,2916.104,586.54,Near Threatened
Marriage recently,Reptilia,Passeriformes,2192.406,616.7,Vulnerable
Listen become,Actinopterygii,Rodentia,3713.022,602.42,Least Concern
Particularly treatment,Reptilia,Squamata,3200.246,1651.49,Endangered
Example team,Reptilia,Squamata,4922.04,2455.24,Vulnerable
Sometimes reach,Actinopterygii,Anura,1382.775,2179.97,Vulnerable
Speech office,Mammalia,Rodentia,1809.091,364.39,Endangered
Seven face,Actinopterygii,Squamata,4203.673,2589.3,Vulnerable
Either system,Aves,Rodentia,1489.059,2080.81,Critically Endangered
Democratic maintain,Reptilia,Rodentia,1756.722,2909.91,Critically Endangered
Together people,Aves,Carnivora,3031.969,1137.82,Near Threatened
Important administration,Mammalia,Primates,4261.345,2914.95,Least Concern
Cost common,Aves,Rodentia,2150.488,2690.14,Vulnerable
High cultural,Reptilia,Anura,2862.266,1084.85,Least Concern
Crime beyond,Actinopterygii,Squamata,4705.38,2846.39,Vulnerable
Interview raise,Mammalia,Passeriformes,4715.821,423.02,Endangered
Million wall,Aves,Passeriformes,3337.414,1154.43,Near Threatened
Image direction,Actinopterygii,Primates,2913.638,343.39,Extinct in the Wild
Free seem,Amphibia,Rodentia,1734.947,2408.57,Endangered
Imagine fact,Amphibia,Primates,1758.364,2806.72,Critically Endangered
Capital last,Mammalia,Carnivora,1806.944,1533.89,Extinct in the Wild
Brother really,Mammalia,Passeriformes,2708.271,1451.3,Critically Endangered
Himself deal,Amphibia,Primates,2873.619,700.65,Endangered
Bag guy,Amphibia,Anura,4928.084,315.13,Extinct in the Wild
Peace building,Reptilia,Squamata,1648.219,2951.2,Critically Endangered
Everybody throw,Aves,Squamata,11.896,2937.97,Least Concern
Leg practice,Reptilia,Rodentia,270.716,206.27,Critically Endangered
Focus trial,Mammalia,Passeriformes,430.04,85.51,Endangered
Blue gas,Amphibia,Squamata,2469.555,2055.57,Least Concern
Share them,Aves,Squamata,3217.343,604.27,Least Concern
Blue see,Amphibia,Passeriformes,4299.585,3.06,Least Concern
Free these,Actinopterygii,Squamata,152.255,2844.41,Vulnerable
Position have,Actinopterygii,Rodentia,825.068,2067.47,Least Concern
Not simply,Reptilia,Passeriformes,532.258,2637.3,Least Concern
Seat direction,Actinopterygii,Squamata,3154.057,2073.78,Near Threatened
Surface better,Mammalia,Passeriformes,4676.416,752.39,Critically Endangered
But drug,Amphibia,Anura,2026.929,742.43,Least Concern
Fact very,Reptilia,Anura,1815.022,21.57,Endangered
Outside family,Reptilia,Carnivora,2905.68,2410.25,Vulnerable
Support hour,Amphibia,Squamata,1481.537,1379.38,Critically Endangered
Project low,Reptilia,Primates,4872.62,702.6,Extinct in the Wild
Project cell,Actinopterygii,Anura,2254.204,1607.02,Vulnerable
Spend floor,Amphibia,Carnivora,730.823,271.0,Extinct in the Wild
To fly,Mammalia,Rodentia,797.522,524.43,Least Concern
Office appear,Amphibia,Carnivora,1837.649,2194.53,Endangered
Particularly produce,Aves,Anura,828.99,1193.74,Least Concern
Same prepare,Aves,Anura,4842.098,1914.51,Vulnerable
General past,Reptilia,Rodentia,1141.922,2559.18,Least Concern
Opportunity media,Mammalia,Anura,2225.35,768.58,Extinct in the Wild
Minute term,Aves,Primates,2086.151,801.6,Extinct in the Wild
Perhaps him,Actinopterygii,Anura,4031.285,2836.55,Near Threatened
Company energy,Aves,Passeriformes,4974.503,274.62,Vulnerable
Around federal,Reptilia,Rodentia,1871.039,2574.95,Critically Endangered
Feel travel,Aves,Anura,4797.709,1593.72,Extinct in the Wild
Town room,Reptilia,Primates,1788.881,2671.73,Critically Endangered
Available system,Amphibia,Squamata,1194.03,1558.82,Extinct in the Wild
Language such,Amphibia,Squamata,4331.016,468.33,Endangered
Return idea,Amphibia,Carnivora,2806.745,474.24,Vulnerable
Course would,Reptilia,Primates,577.507,499.52,Extinct in the Wild
Enter reveal,Reptilia,Squamata,4342.565,2634.43,Near Threatened
Government especially,Reptilia,Squamata,3135.645,1080.21,Extinct in the Wild
Book test,Amphibia,Squamata,4588.813,839.04,Least Concern
Reason radio,Amphibia,Rodentia,2894.697,1871.92,Extinct in the Wild
Along main,Amphibia,Passeriformes,1560.305,1286.35,Near Threatened
Family dream,Amphibia,Rodentia,3030.739,431.31,Least Concern
Three voice,Aves,Primates,1998.071,546.3,Vulnerable
Book could,Reptilia,Primates,3868.104,113.3,Near Threatened
Range simply,Actinopterygii,Squamata,1503.715,2608.03,Critically Endangered
Technology memory,Reptilia,Anura,2468.856,2258.44,Extinct in the Wild
Better seem,Aves,Passeriformes,1995.023,476.7,Extinct in the Wild
Mean himself,Reptilia,Squamata,1218.796,138.53,Vulnerable
Trouble listen,Amphibia,Carnivora,4774.624,2448.88,Critically Endangered
Real evening,Actinopterygii,Squamata,2937.421,1518.38,Endangered
Remember pick,Aves,Rodentia,1604.989,48.92,Least Concern
Than eat,Reptilia,Passeriformes,3793.092,2853.7,Least Concern
One executive,Reptilia,Primates,3817.738,614.04,Least Concern
Wife because,Aves,Anura,1068.476,2243.97,Critically Endangered
Interest stop,Actinopterygii,Anura,495.324,1066.94,Vulnerable
Executive rock,Amphibia,Primates,256.297,2997.42,Near Threatened
Safe fight,Aves,Rodentia,1460.213,1285.6,Least Concern
East north,Amphibia,Primates,3727.776,477.63,Extinct in the Wild
Worry nice,Actinopterygii,Anura,1671.505,841.66,Endangered
Want our,Actinopterygii,Rodentia,190.219,762.83,Least Concern
He increase,Amphibia,Rodentia,4338.01,969.88,Least Concern
Family expert,Reptilia,Squamata,517.763,1418.51,Extinct in the Wild
Want politics,Aves,Squamata,2956.673,2050.16,Critically Endangered
Marriage finish,Amphibia,Passeriformes,2979.973,1720.67,Endangered
A ahead,Amphibia,Passeriformes,1438.966,543.79,Endangered
Their will,Actinopterygii,Carnivora,1628.306,2368.77,Vulnerable
Road suddenly,Amphibia,Passeriformes,2423.073,704.08,Endangered
Material by,Mammalia,Squamata,3477.432,1713.02,Vulnerable
Body blue,Amphibia,Rodentia,4657.624,2083.61,Least Concern
Happen day,Mammalia,Anura,3560.008,178.28,Critically Endangered
Inside material,Reptilia,Anura,2119.016,2032.34,Critically Endangered
Seek senior,Aves,Squamata,4050.243,338.63,Critically Endangered
Health education,Amphibia,Anura,1268.724,2667.24,Endangered
Hear effort,Amphibia,Rodentia,4307.768,2507.84,Vulnerable
Group population,Amphibia,Squamata,1998.441,758.56,Least Concern
Seem suggest,Amphibia,Rodentia,424.454,2971.43,Near Threatened
Within base,Mammalia,Carnivora,2384.042,2937.78,Vulnerable
News back,Actinopterygii,Primates,1719.552,769.06,Critically Endangered
Oil the,Aves,Primates,2638.83,2799.72,Endangered
Defense quite,Mammalia,Primates,2694.167,1137.42,Vulnerable
Work husband,Aves,Squamata,15.267,126.77,Endangered
Ball manager,Aves,Squamata,3609.297,199.46,Endangered
Front structure,Amphibia,Primates,2371.888,2953.28,Vulnerable
Beyond single,Amphibia,Rodentia,4209.63,2787.28,Extinct in the Wild
Group forget,Mammalia,Squamata,2665.314,1125.77,Endangered
Draw just,Amphibia,Carnivora,2203.429,2483.18,Vulnerable
Hope fast,Aves,Rodentia,3794.198,1886.43,Vulnerable
Lose operation,Reptilia,Squamata,1705.737,595.64,Near Threatened
Democrat table,Reptilia,Squamata,3928.277,154.52,Vulnerable
Apply project,Aves,Passeriformes,4693.823,2082.36,Near Threatened
Push decide,Aves,Carnivora,673.021,1754.46,Least Concern
Send buy,Mammalia,Primates,4348.362,1295.89,Vulnerable
Easy population,Amphibia,Squamata,4072.094,2947.08,Vulnerable
Himself certainly,Actinopterygii,Rodentia,3756.188,34.41,Near Threatened
Remain fill,Actinopterygii,Primates,3911.153,268.7,Least Concern
Picture her,Amphibia,Carnivora,3717.674,2599.82,Vulnerable
System plant,Aves,Primates,4368.48,683.98,Vulnerable
None behavior,Mammalia,Squamata,43.663,841.65,Vulnerable
Adult during,Mammalia,Squamata,1184.919,1624.14,Critically Endangered
Physical his,Amphibia,Primates,1948.4,1783.16,Critically Endangered
Admit account,Aves,Primates,3125.137,206.17,Critically Endangered
Serve modern,Amphibia,Rodentia,912.406,921.71,Extinct in the Wild
Rise no,Mammalia,Squamata,2343.37,1081.89,Vulnerable
Arm everybody,Actinopterygii,Passeriformes,473.036,2833.05,Extinct in the Wild
Use usually,Reptilia,Carnivora,4443.275,995.04,Least Concern
Indeed once,Reptilia,Primates,4366.957,288.56,Least Concern
Team value,Mammalia,Anura,99.659,2208.79,Endangered
Structure similar,Reptilia,Squamata,2452.732,1435.01,Vulnerable
Throw head,Reptilia,Passeriformes,1221.368,1005.33,Near Threatened
History summer,Mammalia,Anura,2344.243,2485.93,Near Threatened
Fast play,Amphibia,Primates,2137.46,2174.14,Extinct in the Wild
Wonder total,Amphibia,Primates,1851.087,2705.72,Extinct in the Wild
Whatever set,Aves,Primates,2917.67,2528.25,Endangered
Serious argue,Mammalia,Primates,1657.628,1704.8,Endangered
According next,Amphibia,Rodentia,2545.898,2380.5,Extinct in the Wild
Tree opportunity,Aves,Passeriformes,4653.413,2098.79,Near Threatened
Get give,Amphibia,Carnivora,1478.465,2435.66,Endangered
Close agency,Actinopterygii,Primates,3424.141,210.65,Vulnerable
Democratic article,Actinopterygii,Passeriformes,2961.279,2730.47,Extinct in the Wild
Race question,Amphibia,Anura,1340.26,193.22,Critically Endangered
Moment recognize,Mammalia,Primates,1716.175,2253.28,Critically Endangered
No yard,Actinopterygii,Primates,1754.851,2266.23,Vulnerable
Hospital science,Reptilia,Rodentia,3311.464,1683.94,Least Concern
Economic leave,Mammalia,Anura,1468.743,2047.31,Extinct in the Wild
Market money,Amphibia,Carnivora,8.831,1940.39,Least Concern
Just state,Mammalia,Primates,2221.892,728.23,Least Concern
Catch hot,Reptilia,Primates,1059.302,424.63,Endangered
Member word,Actinopterygii,Primates,3738.077,112.83,Near Threatened
Say drop,Actinopterygii,Anura,3827.989,2630.17,Extinct in the Wild
Reduce billion,Mammalia,Carnivora,2598.902,1526.19,Endangered
Important evening,Actinopterygii,Primates,2444.498,811.91,Near Threatened
Customer watch,Reptilia,Primates,1654.604,963.56,Extinct in the Wild
Scene their,Reptilia,Squamata,1945.799,2057.05,Critically Endangered
Perhaps always,Amphibia,Rodentia,424.908,504.77,Critically Endangered
Difficult goal,Reptilia,Rodentia,4235.852,92.22,Near Threatened
Reveal least,Aves,Carnivora,2339.898,1741.28,Vulnerable
Approach shake,Amphibia,Rodentia,2195.601,2514.44,Near Threatened
Ready them,Aves,Passeriformes,1852.947,1715.7,Endangered
Key right,Amphibia,Passeriformes,829.423,2878.04,Near Threatened
Camera understand,Mammalia,Squamata,595.632,2694.27,Vulnerable
Image catch,Aves,Passeriformes,1339.643,1097.49,Extinct in the Wild
Improve same,Reptilia,Anura,3626.946,182.52,Critically Endangered
Other ten,Mammalia,Passeriformes,4297.731,1492.27,Near Threatened
Suddenly he,Amphibia,Rodentia,4619.877,1333.59,Critically Endangered
Out later,Amphibia,Primates,786.6,2403.56,Extinct in the Wild
Hand culture,Actinopterygii,Carnivora,56.278,1557.85,Endangered
President whatever,Actinopterygii,Passeriformes,1709.877,2391.68,Critically Endangered
Him bad,Actinopterygii,Passeriformes,146.929,815.96,Near Threatened
War hair,Aves,Carnivora,2485.22,1425.47,Critically Endangered
Toward role,Actinopterygii,Squamata,3843.257,2373.98,Endangered
However whom,Actinopterygii,Rodentia,365.294,1458.26,Endangered
Become available,Reptilia,Carnivora,4071.928,895.55,Least Concern
Pay put,Aves,Carnivora,2513.962,2916.84,Extinct in the Wild
Quickly green,Actinopterygii,Anura,3965.248,775.62,Endangered
Trip than,Actinopterygii,Squamata,2391.762,2980.1,Critically Endangered
Network example,Reptilia,Passeriformes,517.576,598.4,Vulnerable
Participant market,Actinopterygii,Passeriformes,4988.437,2458.25,Endangered
Me would,Actinopterygii,Passeriformes,2797.539,1404.47,Endangered
Phone enjoy,Aves,Passeriformes,3295.37,401.86,Endangered
Thousand season,Aves,Passeriformes,3259.946,1141.93,Critically Endangered
Majority for,Mammalia,Anura,2472.202,2624.65,Least Concern
Exactly indicate,Amphibia,Carnivora,2247.137,1139.48,Vulnerable
Receive lose,Actinopterygii,Passeriformes,1437.05,737.34,Endangered
A woman,Mammalia,Primates,2904.656,1422.36,Endangered
Yard indicate,Actinopterygii,Passeriformes,3800.871,2560.94,Extinct in the Wild
Herself against,Actinopterygii,Carnivora,1579.333,2689.21,Endangered
Analysis garden,Amphibia,Passeriformes,4930.4,2200.02,Endangered
Article them,Mammalia,Passeriformes,1849.13,2534.51,Least Concern
Rock face,Actinopterygii,Rodentia,4867.151,2608.54,Vulnerable
Smile head,Actinopterygii,Primates,1833.114,1738.57,Endangered
Use international,Aves,Squamata,2906.412,2844.72,Near Threatened
Nation yard,Mammalia,Squamata,1673.113,2806.97,Least Concern
Sense ahead,Reptilia,Carnivora,3070.11,1127.46,Endangered
Many agreement,Reptilia,Anura,2891.746,867.7,Endangered
Maybe avoid,Aves,Carnivora,1086.789,1081.6,Extinct in the Wild
Company during,Reptilia,Passeriformes,3439.591,2758.27,Least Concern
Notice less,Actinopterygii,Primates,1334.118,1834.98,Extinct in the Wild
Miss teach,Mammalia,Squamata,4386.547,1123.34,Critically Endangered
Either argue,Mammalia,Primates,759.979,119.9,Least Concern
Indeed step,Mammalia,Passeriformes,3580.99,1179.11,Least Concern
Music structure,Actinopterygii,Carnivora,1698.65,1044.64,Endangered
Hour rise,Amphibia,Rodentia,2605.229,2556.38,Near Threatened
Bill collection,Reptilia,Anura,3439.381,2914.27,Extinct in the Wild
Character activity,Aves,Primates,4007.827,2188.04,Extinct in the Wild
Study science,Actinopterygii,Primates,1760.645,1379.67,Endangered
However between,Reptilia,Carnivora,2565.374,448.9,Extinct in the Wild
Various success,Aves,Passeriformes,2179.618,418.77,Least Concern
Teach picture,Actinopterygii,Passeriformes,4948.358,387.42,Extinct in the Wild
Economy fund,Mammalia,Primates,1412.922,1723.32,Least Concern
Hold hour,Aves,Squamata,242.902,2959.77,Near Threatened
Build course,Reptilia,Rodentia,348.778,1541.92,Extinct in the Wild
Ability get,Aves,Carnivora,3070.275,1404.65,Critically Endangered
Yes firm,Aves,Passeriformes,2934.282,2157.46,Extinct in the Wild
Sport through,Amphibia,Primates,2262.099,1169.71,Least Concern
Rock specific,Amphibia,Passeriformes,3017.798,2007.66,Endangered
Care treatment,Mammalia,Passeriformes,2819.316,304.36,Endangered
National Mr,Amphibia,Rodentia,165.507,1691.66,Critically Endangered
Clearly old,Amphibia,Carnivora,2420.791,2432.25,Critically Endangered
Total possible,Reptilia,Squamata,1866.27,1471.28,Critically Endangered
Those specific,Aves,Anura,2117.381,1171.83,Endangered
Decade add,Amphibia,Rodentia,1924.944,1708.16,Vulnerable
Begin when,Actinopterygii,Passeriformes,4503.562,1505.11,Near Threatened
Catch nearly,Reptilia,Primates,4995.515,840.26,Least Concern
Network grow,Aves,Carnivora,667.45,1682.19,Least Concern
Pretty alone,Actinopterygii,Carnivora,2172.729,2516.36,Extinct in the Wild
Chair rather,Actinopterygii,Passeriformes,2863.86,527.63,Near Threatened
Room education,Actinopterygii,Anura,4926.833,1559.43,Endangered
Expect value,Reptilia,Rodentia,226.6,2727.99,Extinct in the Wild
Candidate in,Aves,Carnivora,3890.412,539.06,Endangered
Like investment,Reptilia,Rodentia,4355.364,180.15,Least Concern
Certainly all,Amphibia,Passeriformes,4916.246,2899.22,Near Threatened
Even nor,Amphibia,Passeriformes,2207.661,2408.23,Extinct in the Wild
Stand challenge,Reptilia,Passeriformes,3656.203,229.26,Near Threatened
Smile program,Actinopterygii,Rodentia,3479.181,1648.44,Extinct in the Wild
Place director,Actinopterygii,Anura,2277.533,2711.93,Critically Endangered
These turn,Amphibia,Squamata,237.711,2914.9,Critically Endangered
Human add,Actinopterygii,Carnivora,3438.778,1075.63,Endangered
Son plan,Amphibia,Primates,3116.075,2646.75,Near Threatened
Summer me,Reptilia,Carnivora,1386.011,2844.67,Extinct in the Wild
Age early,Mammalia,Squamata,1072.399,2505.61,Critically Endangered
Charge Mr,Amphibia,Rodentia,2925.524,2414.17,Endangered
Early surface,Actinopterygii,Anura,157.72,2.43,Critically Endangered
Piece how,Actinopterygii,Squamata,27.214,1791.27,Vulnerable
Interview require,Mammalia,Passeriformes,1568.953,248.48,Critically Endangered
Mention sea,Mammalia,Anura,4446.895,2422.11,Endangered
People fear,Reptilia,Carnivora,3196.48,1351.55,Critically Endangered
Responsibility international,Aves,Primates,2046.036,1319.1,Endangered
Name anything,Actinopterygii,Carnivora,4742.141,1863.72,Near Threatened
Possible else,Amphibia,Rodentia,4750.263,2860.13,Near Threatened
Might impact,Actinopterygii,Primates,4436.271,2823.19,Critically Endangered
Anything list,Mammalia,Rodentia,971.675,2920.57,Vulnerable
Side stage,Aves,Carnivora,20.016,175.61,Vulnerable
Long culture,Amphibia,Passeriformes,4396.645,1754.31,Extinct in the Wild
Food seem,Reptilia,Passeriformes,2783.86,2483.61,Critically Endangered
Different difference,Aves,Anura,2665.261,336.17,Near Threatened
Its type,Mammalia,Rodentia,2371.072,1366.89,Extinct in the Wild
Difficult himself,Actinopterygii,Passeriformes,564.767,2310.58,Vulnerable
Site life,Actinopterygii,Squamata,874.471,1433.52,Vulnerable
School reduce,Mammalia,Squamata,3172.476,446.92,Endangered
Sign activity,Reptilia,Squamata,549.664,2646.44,Vulnerable
Shake activity,Mammalia,Anura,3371.236,60.28,Least Concern
Listen second,Mammalia,Squamata,639.299,432.45,Vulnerable
Within them,Reptilia,Carnivora,777.749,2894.0,Near Threatened
Gun mention,Mammalia,Squamata,1483.211,642.78,Near Threatened
Throughout bad,Actinopterygii,Rodentia,4997.522,604.13,Endangered
Plan move,Actinopterygii,Primates,4648.48,656.64,Near Threatened
Be more,Reptilia,Squamata,2881.214,726.75,Least Concern
Building person,Reptilia,Primates,1881.203,2837.37,Extinct in the Wild
Audience much,Actinopterygii,Primates,4188.495,2616.89,Least Concern
Answer miss,Mammalia,Passeriformes,4438.789,1677.43,Critically Endangered
People strong,Reptilia,Carnivora,4569.938,628.65,Critically Endangered
Event reveal,Amphibia,Carnivora,4982.075,276.81,Least Concern
Successful do,Amphibia,Primates,803.449,2731.31,Vulnerable
Radio establish,Mammalia,Anura,3855.413,2331.18,Critically Endangered
Health white,Actinopterygii,Primates,2799.952,2234.93,Vulnerable
Administration agree,Aves,Primates,4406.295,911.01,Extinct in the Wild
Information suggest,Mammalia,Squamata,271.807,2589.31,Extinct in the Wild
Consider study,Reptilia,Anura,3432.004,2734.04,Critically Endangered
Specific huge,Amphibia,Rodentia,2678.731,2513.08,Critically Endangered
Change close,Mammalia,Carnivora,2861.903,2727.54,Extinct in the Wild
Pay try,Amphibia,Anura,4174.463,1763.61,Extinct in the Wild
Necessary at,Actinopterygii,Primates,231.586,2546.7,Near Threatened
Nearly keep,Amphibia,Squamata,3782.709,2479.76,Critically Endangered
Prepare commercial,Amphibia,Passeriformes,2377.414,2243.9,Endangered
Race short,Mammalia,Passeriformes,1267.476,1848.82,Least Concern
American interview,Actinopterygii,Squamata,2288.049,88.04,Near Threatened
Explain any,Reptilia,Squamata,2819.837,1626.83,Endangered
Sound they,Reptilia,Rodentia,3583.908,516.03,Least Concern
Smile hold,Aves,Passeriformes,3217.482,2118.93,Endangered
Pay do,Mammalia,Squamata,1291.013,2667.86,Vulnerable
To mouth,Mammalia,Squamata,1742.269,1071.66,Near Threatened
Face require,Aves,Primates,300.865,1442.14,Critically Endangered
Clearly alone,Amphibia,Squamata,445.867,850.56,Near Threatened
Head stop,Mammalia,Squamata,4100.037,2675.67,Extinct in the Wild
Now policy,Reptilia,Squamata,3597.214,1588.84,Vulnerable
Small water,Actinopterygii,Primates,637.59,254.72,Critically Endangered
Study human,Amphibia,Anura,604.104,331.29,Extinct in the Wild
Fall small,Amphibia,Rodentia,2198.476,2594.54,Near Threatened
Film list,Aves,Primates,4075.78,558.63,Endangered
After policy,Mammalia,Primates,1602.053,2403.1,Critically Endangered
Season ask,Mammalia,Primates,4999.283,2090.12,Critically Endangered
Country loss,Amphibia,Squamata,2417.632,1703.47,Near Threatened
Summer carry,Reptilia,Anura,2645.473,545.04,Critically Endangered
Each sign,Actinopterygii,Anura,1188.193,1593.85,Vulnerable
Discover thank,Aves,Primates,4081.249,2159.13,Near Threatened
Fish feeling,Reptilia,Primates,2348.663,94.28,Endangered
Fish difference,Actinopterygii,Primates,4073.327,2405.36,Near Threatened
Today whose,Reptilia,Anura,406.507,1353.88,Near Threatened
Admit general,Reptilia,Passeriformes,4809.725,691.54,Near Threatened
They cover,Actinopterygii,Carnivora,1506.875,2047.7,Least Concern
Sort take,Mammalia,Primates,4529.746,1723.47,Critically Endangered
Culture simple,Actinopterygii,Anura,255.806,605.37,Least Concern
Government miss,Aves,Squamata,1344.886,118.48,Near Threatened
Yeah toward,Reptilia,Anura,752.83,360.3,Extinct in the Wild
Example become,Aves,Carnivora,1846.106,1791.6,Least Concern
Discuss box,Aves,Primates,1667.024,2919.95,Extinct in the Wild
Take chair,Amphibia,Anura,1079.061,2535.41,Extinct in the Wild
Reality study,Amphibia,Primates,3344.474,1887.26,Least Concern
Face military,Mammalia,Passeriformes,67.917,2458.84,Least Concern
History without,Actinopterygii,Passeriformes,3699.11,1207.43,Critically Endangered
They real,Actinopterygii,Squamata,4635.773,1230.92,Least Concern
Walk teacher,Reptilia,Carnivora,3587.678,1101.02,Least Concern
Receive once,Mammalia,Squamata,2218.563,438.67,Critically Endangered
Since east,Mammalia,Rodentia,837.794,1528.36,Vulnerable
Give capital,Aves,Carnivora,4604.604,662.79,Vulnerable
Blood others,Mammalia,Anura,3079.454,2925.69,Endangered
Without actually,Aves,Anura,1717.975,2535.55,Endangered
Finish condition,Reptilia,Carnivora,3178.503,2614.16,Near Threatened
