species,class,order,weight_kg,length_cm,conservation_status
Against institution,Actinopterygii,Anura,4292.664,1433.23,Endangered
Network start,Actinopterygii,Anura,3820.939,194.21,Vulnerable
Chair building,Reptilia,Squamata,2910.136,1113.91,Endangered
Interest weight,Amphibia,Primates,2968.889,2027.03,Least Concern
Sense culture,Reptilia,Anura,2201.833,2391.88,Vulnerable
Office book,Aves,Carnivora,523.437,2242.95,Near Threatened
National whose,Amphibia,Rodentia,3348.633,2149.3,Extinct in the Wild
Public different,Aves,Passeriformes,4266.839,659.02,Endangered
Decide true,Reptilia,Primates,1900.557,2979.96,Endangered
Face sound,Mammalia,Squamata,2747.166,2880.2,Vulnerable
Before bag,Aves,Squamata,4536.109,1071.28,Least Concern
News her,Aves,Primates,1169.385,2900.36,Extinct in the Wild
Admit student,Amphibia,Anura,3517.815,31.47,Extinct in the Wild
Hot born,Reptilia,Anura,3433.403,2726.21,Least Concern
View energy,Actinopterygii,Squamata,448.499,782.43,Vulnerable
Use hot,Actinopterygii,Carnivora,3383.817,304.8,Critically Endangered
Stop form,Actinopterygii,Primates,2155.47,2277.35,Critically Endangered
Outside majority,Aves,Carnivora,1173.024,1884.27,Near Threatened
Mouth well,Reptilia,Carnivora,579.51,1657.05,Extinct in the Wild
Require quite,Amphibia,Rodentia,3576.122,12.4,Critically Endangered
Set consumer,Mammalia,Primates,2436.167,598.35,Critically Endangered
Organization nothing,Reptilia,Primates,482.345,916.4,Least Concern
Leader politics,Actinopterygii,Anura,3226.757,2444.8,Least Concern
Strategy send,Aves,Squamata,2371.284,495.86,Endangered
Ground whatever,Aves,Carnivora,3396.112,2632.57,Vulnerable
Current factor,Mammalia,Squamata,4993.835,1943.62,Endangered
Strategy conference,Actinopterygii,Anura,558.299,173.5,Endangered
Cut ball,Reptilia,Carnivora,2773.653,708.82,Extinct in the Wild
Well blood,Aves,Anura,2167.451,1969.39,Vulnerable
Long offer,Reptilia,Passeriformes,3753.88,1942.25,Critically Endangered
Bit those,Mammalia,Anura,4694.876,2970.35,Least Concern
Less debate,Reptilia,Anura,1107.037,2084.23,Least Concern
Size yeah,Reptilia,Primates,4875.314,1775.3,Vulnerable
Participant my,Actinopterygii,Rodentia,4237.736,565.12,Critically Endangered
Town short,Actinopterygii,Rodentia,2973.044,1837.72,Vulnerable
Enter might,Mammalia,Primates,4911.715,2806.95,Critically Endangered
So trip,Amphibia,Anura,4692.042,629.19,Vulnerable
Prove hotel,Mammalia,Anura,1648.932,355.43,Near Threatened
Away late,Mammalia,Carnivora,99.983,355.39,Critically Endangered
Billion recognize,Aves,Carnivora,3610.019,1978.01,Near Threatened
Decide drive,Reptilia,Carnivora,2681.183,2039.84,Vulnerable
Boy accept,Aves,Primates,3538.944,1541.03,Endangered
Religious factor,Amphibia,Rodentia,1199.513,2284.6,Least Concern
Involve relationship,Aves,Carnivora,2431.299,2279.88,Least Concern
Available for,Reptilia,Anura,4053.918,146.66,Vulnerable
Various subject,Mammalia,Rodentia,822.767,79.31,Endangered
Song view,Actinopterygii,Rodentia,3804.452,2320.44,Least Concern
Though answer,Reptilia,Carnivora,4203.973,1131.9,Near Threatened
Night call,Amphibia,Carnivora,204.147,582.97,Extinct in the Wild
National start,Amphibia,Primates,3580.534,992.23,Critically Endangered
Least summer,Amphibia,Squamata,2180.916,2966.72,Extinct in the Wild
Democratic edge,Aves,Passeriformes,3177.974,803.26,Vulnerable
Sound may,Amphibia,Primates,4187.083,2038.58,Least Concern
Necessary paper,Amphibia,Passeriformes,2730.655,1394.02,Near Threatened
Indicate different,Aves,Carnivora,2895.272,2245.13,Vulnerable
Beat reduce,Mammalia,Primates,2381.456,2521.43,Critically Endangered
Vote yourself,Aves,Primates,139.018,2808.76,Vulnerable
Personal return,Actinopterygii,Squamata,1036.295,1566.32,Endangered
War buy,Mammalia,Passeriformes,3523.363,798.46,Extinct in the Wild
Stand though,Mammalia,Anura,3291.125,701.99,Least Concern
Body impact,Reptilia,Carnivora,4264.656,2667.0,Least Concern
It ahead,Reptilia,Passeriformes,3526.722,588.83,Near Threatened
Letter appear,Mammalia,Primates,4635.528,1505.36,Critically Endangered
On any,Mammalia,Passeriformes,2050.427,1644.94,Endangered
Year west,Actinopterygii,Squamata,4013.258,834.49,Critically Endangered
Travel state,Mammalia,Carnivora,4151.524,1787.53,Least Concern
Floor program,Reptilia,Carnivora,4919.729,2977.54,Vulnerable
Sport item,Reptilia,Carnivora,4520.927,2691.26,Extinct in the Wild
Head traditional,Amphibia,Primates,4805.531,2111.36,Least Concern
With even,Actinopterygii,Squamata,513.17,709.31,Least Concern
Push us,Mammalia,Squamata,3171.343,1710.56,Vulnerable
Young citizen,Reptilia,Anura,2306.536,2761.36,Endangered
Player suggest,Reptilia,Rodentia,570.674,2415.24,Critically Endangered
Professional base,Mammalia,Rodentia,2057.511,564.47,Vulnerable
Two sure,Reptilia,Carnivora,3302.237,1524.67,Critically Endangered
Security each,Aves,Carnivora,953.364,270.71,Near Threatened
Campaign body,Amphibia,Carnivora,1404.568,1318.26,Near Threatened
Office arm,Reptilia,Primates,3156.897,1174.66,Least Concern
Media also,Mammalia,Anura,278.517,2219.18,Extinct in the Wild
New from,Amphibia,Carnivora,1708.349,1586.21,Extinct in the Wild
Cup else,Reptilia,Passeriformes,3408.273,2204.72,Near Threatened
Hand according,Mammalia,Anura,3964.805,1414.37,Near Threatened
Phone guy,Amphibia,Anura,765.28,1863.31,Vulnerable
Movie the,Reptilia,Squamata,1887.489,2621.0,Vulnerable
Meet get,Actinopterygii,Rodentia,3577.48,2922.61,Near Threatened
Nation much,Reptilia,Passeriformes,905.74,644.24,Vulnerable
Few draw,Mammalia,Squamata,1212.724,476.37,Extinct in the Wild
Significant situation,Reptilia,Carnivora,3265.828,2821.78,Least Concern
You return,Aves,Passeriformes,708.555,1703.88,Critically Endangered
Tonight compare,Amphibia,Squamata,1396.233,1135.42,Extinct in the Wild
Serve me,Actinopterygii,Anura,2037.689,2203.57,Extinct in the Wild
Yes animal,Mammalia,Primates,2702.947,353.6,Critically Endangered
Serve more,Reptilia,Anura,3511.693,1537.39,Extinct in the Wild
Throughout system,Amphibia,Passeriformes,960.718,451.7,Critically Endangered
Spend lot,Aves,Passeriformes,794.107,423.18,Extinct in the Wild
Health hour,Amphibia,Passeriformes,4055.404,1979.87,Vulnerable
Adult statement,Amphibia,Squamata,4065.003,2183.74,Critically Endangered
Station pick,Reptilia,Rodentia,4839.071,1838.98,Vulnerable
Prevent just,Amphibia,Passeriformes,3326.129,994.28,Extinct in the Wild
Window above,Amphibia,Carnivora,1201.991,442.56,Extinct in the Wild
Watch play,Reptilia,Rodentia,79.186,2793.86,Endangered
Yet good,Reptilia,Passeriformes,3404.009,2228.79,Vulnerable
Wrong support,Aves,Rodentia,3326.263,77.69,Near Threatened
Item and,Aves,Passeriformes,3023.824,1126.93,Near Threatened
Understand movement,Aves,Anura,4521.254,434.94,Critically Endangered
Personal suddenly,Aves,Carnivora,742.231,1008.39,Least Concern
Population single,Actinopterygii,Passeriformes,3036.561,758.58,Vulnerable
Out project,Amphibia,Anura,2741.664,1000.41,Endangered
Work miss,Amphibia,Squamata,4715.362,2307.64,Vulnerable
Degree role,Aves,Passeriformes,1048.632,2636.66,Endangered
Table executive,Mammalia,Anura,2273.048,1765.31,Endangered
Chair hair,Aves,Carnivora,3030.541,2095.88,Endangered
Goal question,Amphibia,Rodentia,3217.8,419.05,Critically Endangered
Fly risk,Amphibia,Squamata,2828.819,2425.77,Near Threatened
Per but,Aves,Primates,257.768,2778.54,Critically Endangered
Teacher year,Aves,Primates,2121.573,1156.82,Least Concern
Compare case,Actinopterygii,Squamata,4421.729,568.91,Least Concern
So change,Actinopterygii,Passeriformes,569.277,2710.37,Least Concern
Debate professional,Reptilia,Squamata,267.599,167.57,Endangered
Election network,Actinopterygii,Passeriformes,3519.337,84.59,Endangered
Thing current,Actinopterygii,Passeriformes,4766.476,1833.56,Vulnerable
Theory me,Aves,Carnivora,1813.216,1319.51,Near Threatened
Blue just,Aves,Rodentia,2711.155,546.99,Near Threatened
Western a,Actinopterygii,Primates,4048.493,652.86,Extinct in the Wild
Live history,Aves,Passeriformes,4116.816,281.76,Endangered
Would forward,Amphibia,Rodentia,3653.247,2713.0,Near Threatened
Themselves model,Aves,Squamata,3341.34,2495.1,Vulnerable
Minute partner,Aves,Rodentia,152.594,54.58,Vulnerable
Leave bad,Reptilia,Primates,4793.036,934.19,Vulnerable
Beautiful middle,Aves,Carnivora,3792.022,178.72,Near Threatened
Need himself,Aves,Primates,412.532,1341.17,Critically Endangered
Former image,Aves,Anura,803.228,300.72,Endangered
Article action,Actinopterygii,Primates,15.82,2524.15,Vulnerable
East face,Mammalia,Rodentia,4693.616,1132.43,Near Threatened
Agent history,Reptilia,Squamata,366.095,678.02,Extinct in the Wild
Specific return,Reptilia,Squamata,352.482,2579.79,Endangered
Whole apply,Actinopterygii,Passeriformes,4508.604,1791.21,Critically Endangered
By worry,Reptilia,Passeriformes,3201.806,2043.82,Extinct in the Wild
Administration newspaper,Aves,Squamata,2135.274,629.59,Extinct in the Wild
Economy parent,Actinopterygii,Rodentia,3255.408,605.22,Vulnerable
Adult address,Reptilia,Primates,3970.853,213.57,Extinct in the Wild
Part computer,Aves,Rodentia,280.052,1060.02,Extinct in the Wild
Even relate,Aves,Passeriformes,4852.929,2072.36,Near Threatened
Really may,Mammalia,Passeriformes,2244.436,526.37,Near Threatened
Individual open,Reptilia,Passeriformes,4378.22,734.49,Endangered
Old evening,Mammalia,Anura,3596.324,1138.42,Critically Endangered
Energy kid,Mammalia,Anura,3496.573,1780.61,Near Threatened
Seat quickly,Aves,Carnivora,4948.563,948.86,Vulnerable
I voice,Actinopterygii,Passeriformes,354.474,1874.39,Extinct in the Wild
Treatment PM,Aves,Rodentia,4210.647,2571.19,Least Concern
Seem hit,Mammalia,Rodentia,3584.351,113.74,Endangered
Federal growth,Aves,Primates,2801.175,2668.85,Critically Endangered
So paper,Amphibia,Carnivora,1130.576,1140.2,Critically Endangered
Help box,Reptilia,Primates,2134.781,2810.5,Endangered
Appear create,Aves,Squamata,796.386,2753.84,Extinct in the Wild
