species,class,order,weight_kg,length_cm,conservation_status
Hard politics,Amphibia,Rodentia,3674.715,2139.19,Endangered
Produce reach,Mammalia,Passeriformes,4476.491,2012.67,Least Concern
Then start,Aves,Rodentia,2192.586,291.04,Critically Endangered
Let fast,Actinopterygii,Primates,679.413,2457.26,Critically Endangered
Car north,Aves,Anura,213.026,1584.89,Extinct in the Wild
Your agent,Reptilia,Rodentia,1411.428,2953.0,Least Concern
Final song,Actinopterygii,Primates,3149.513,2273.02,Least Concern
Simply car,Mammalia,Anura,2741.95,2637.99,Critically Endangered
Wonder talk,Aves,Passeriformes,3656.469,1973.73,Endangered
Spend hour,Aves,Squamata,760.791,1439.24,Vulnerable
Send thousand,Aves,Squamata,1575.939,1957.06,Extinct in the Wild
How discover,Mammalia,Rodentia,4898.922,384.94,Extinct in the Wild
Thousand never,Reptilia,Rodentia,1049.584,1651.93,Near Threatened
Ok behavior,Reptilia,Squamata,3459.843,2393.04,Endangered
Factor tell,Actinopterygii,Squamata,38.137,1145.96,Critically Endangered
Simply investment,Amphibia,Carnivora,2324.253,2167.51,Critically Endangered
Treatment number,Reptilia,Squamata,192.572,342.36,Extinct in the Wild
Also claim,Aves,Rodentia,151.574,2524.48,Least Concern
Local hair,Aves,Primates,2685.198,2428.18,Vulnerable
Everything after,Reptilia,Rodentia,166.934,589.76,Endangered
Girl evidence,Mammalia,Carnivora,2632.568,652.9,Near Threatened
Deep result,Amphibia,Anura,80.179,463.71,Extinct in the Wild
Even serious,Reptilia,Primates,3697.842,2403.35,Vulnerable
Office develop,Aves,Carnivora,551.639,1480.31,Critically Endangered
Knowledge would,Amphibia,Squamata,1562.756,2194.16,Critically Endangered
Across anyone,Aves,Anura,2197.223,994.29,Least Concern
Up daughter,Actinopterygii,Rodentia,1319.413,2034.97,Endangered
Produce leave,Reptilia,Passeriformes,475.212,424.3,Vulnerable
When country,Actinopterygii,Passeriformes,464.395,1827.3,Extinct in the Wild
Day assume,Actinopterygii,Squamata,3552.317,2837.39,Least Concern
Risk seven,Reptilia,Primates,1578.155,1969.94,Least Concern
Example court,Reptilia,Carnivora,2600.644,509.4,Extinct in the Wild
Red really,Actinopterygii,Rodentia,2515.497,487.48,Critically Endangered
Quickly office,Actinopterygii,Rodentia,1383.352,37.17,Critically Endangered
Agree remain,Actinopterygii,Rodentia,4223.32,1224.8,Vulnerable
Something type,Amphibia,Anura,3506.456,752.26,Extinct in the Wild
Message cover,Mammalia,Anura,3055.774,586.41,Vulnerable
Yard end,Mammalia,Carnivora,975.997,1869.57,Near Threatened
At animal,Reptilia,Carnivora,4658.476,176.81,Least Concern
President meeting,Mammalia,Rodentia,1692.349,2813.18,Vulnerable
Must kid,Actinopterygii,Rodentia,799.795,688.57,Least Concern
General market,Aves,Rodentia,2898.34,1187.8,Near Threatened
Mission continue,Aves,Carnivora,1693.153,494.97,Least Concern
Necessary history,Reptilia,Primates,1603.079,2839.6,Least Concern
Rock again,Amphibia,Squamata,3723.639,281.03,Least Concern
Detail claim,Aves,Primates,3483.739,125.8,Critically Endangered
Everybody wall,Amphibia,Passeriformes,4897.245,802.31,Critically Endangered
Whether single,Aves,Passeriformes,1811.792,2354.23,Least Concern
Apply draw,Actinopterygii,Primates,2914.985,2581.87,Vulnerable
Represent bed,Actinopterygii,Squamata,2292.914,2992.14,Near Threatened
Our instead,Reptilia,Passeriformes,430.326,601.35,Extinct in the Wild
Side group,Amphibia,Passeriformes,4178.545,760.66,Extinct in the Wild
Catch of,Amphibia,Squamata,323.418,2444.31,Extinct in the Wild
Cultural manager,Reptilia,Squamata,1570.798,1487.24,Least Concern
Under just,Aves,Anura,1146.658,2647.75,Critically Endangered
Talk mean,Amphibia,Passeriformes,4716.121,133.48,Extinct in the Wild
Cup treat,Reptilia,Passeriformes,3967.113,2569.35,Critically Endangered
Likely few,Actinopterygii,Squamata,3098.336,1565.5,Least Concern
Worry respond,Actinopterygii,Passeriformes,4065.898,1977.66,Near Threatened
Nothing bed,Actinopterygii,Primates,1266.315,1065.03,Least Concern
Section none,Mammalia,Anura,3867.74,2283.86,Vulnerable
Piece compare,Reptilia,Primates,3673.476,1713.93,Extinct in the Wild
Break appear,Aves,Squamata,4661.671,1505.8,Critically Endangered
Understand attack,Aves,Anura,115.1,482.37,Vulnerable
Protect guy,Reptilia,Squamata,3092.475,2617.04,Least Concern
Ball maybe,Amphibia,Anura,1126.308,542.43,Least Concern
Analysis whom,Aves,Carnivora,598.279,794.58,Least Concern
Quality strategy,Mammalia,Passeriformes,128.985,2573.67,Near Threatened
Culture weight,Aves,Anura,1375.928,44.03,Critically Endangered
Speak step,Reptilia,Squamata,3263.537,428.85,Endangered
Environmental certainly,Aves,Primates,163.728,2220.8,Critically Endangered
Thank others,Aves,Squamata,643.267,2255.98,Vulnerable
Thousand individual,Actinopterygii,Anura,2607.308,727.71,Near Threatened
Miss see,Aves,Rodentia,963.122,2436.99,Extinct in the Wild
Pattern bed,Reptilia,Carnivora,1653.979,1547.76,Extinct in the Wild
Always exist,Amphibia,Squamata,1392.808,2055.02,Least Concern
Quite week,Actinopterygii,Primates,4261.394,82.87,Least Concern
Today Democrat,Amphibia,Anura,1233.17,629.8,Least Concern
Forget discuss,Actinopterygii,Carnivora,212.639,2081.62,Critically Endangered
Conference thousand,Reptilia,Anura,3467.183,671.0,Extinct in the Wild
Red more,Reptilia,Carnivora,1219.007,1195.18,Near Threatened
Left want,Aves,Rodentia,3605.301,1458.15,Critically Endangered
Maybe bag,Mammalia,Rodentia,4008.123,2635.87,Endangered
Term force,Amphibia,Passeriformes,3708.649,839.34,Extinct in the Wild
One be,Actinopterygii,Squamata,2603.167,217.81,Critically Endangered
Concern myself,Reptilia,Carnivora,2550.394,1347.28,Extinct in the Wild
Be effort,Aves,Anura,1092.431,1724.0,Critically Endangered
Present coach,Reptilia,Rodentia,4414.422,939.32,Critically Endangered
Run hit,Reptilia,Primates,2508.302,2245.3,Near Threatened
Memory size,Aves,Primates,3179.376,2268.05,Endangered
Door enough,Reptilia,Carnivora,4993.495,2639.42,Near Threatened
Site executive,Actinopterygii,Primates,3867.047,1056.93,Near Threatened
Life always,Reptilia,Passeriformes,2995.916,2084.1,Least Concern
Ready student,Aves,Primates,1115.731,1952.74,Critically Endangered
Ground also,Actinopterygii,Passeriformes,4070.217,60.97,Extinct in the Wild
Glass level,Amphibia,Squamata,2617.222,943.6,Endangered
Prevent member,Reptilia,Rodentia,647.806,318.31,Extinct in the Wild
Order red,Amphibia,Primates,3997.766,1475.56,Near Threatened
Teach peace,Reptilia,Rodentia,2729.328,1443.77,Near Threatened
Teach central,Actinopterygii,Carnivora,592.646,470.36,Extinct in the Wild
Sister him,Amphibia,Anura,3425.836,1317.71,Extinct in the Wild
Billion fact,Aves,Anura,1738.794,2846.83,Least Concern
State option,Reptilia,Primates,2355.374,1548.89,Least Concern
Mouth detail,Actinopterygii,Squamata,4788.702,158.53,Vulnerable
Hand so,Aves,Squamata,994.58,494.26,Critically Endangered
Impact value,Mammalia,Primates,1909.085,731.38,Least Concern
Response term,Mammalia,Primates,3787.809,2481.57,Critically Endangered
Where debate,Reptilia,Passeriformes,2430.614,356.03,Endangered
Matter economic,Aves,Passeriformes,3834.587,1855.0,Vulnerable
Remain before,Amphibia,Carnivora,1917.834,1854.35,Least Concern
Recognize hotel,Mammalia,Squamata,1558.356,1621.35,Critically Endangered
Trade feel,Actinopterygii,Passeriformes,3013.815,688.62,Vulnerable
Into two,Mammalia,Rodentia,4580.032,1863.06,Vulnerable
Raise between,Mammalia,Primates,3744.357,586.28,Endangered
If husband,Reptilia,Rodentia,1159.117,1470.29,Endangered
Sense window,Reptilia,Passeriformes,2208.6,257.45,Least Concern
Even evening,Aves,Passeriformes,3685.682,2021.41,Least Concern
Beautiful significant,Actinopterygii,Rodentia,1309.144,1911.18,Near Threatened
Her story,Actinopterygii,Rodentia,3275.481,947.9,Critically Endangered
Ever ball,Aves,Primates,3070.394,633.59,Least Concern
Suddenly let,Actinopterygii,Primates,2078.758,2337.47,Extinct in the Wild
Respond travel,Aves,Squamata,2191.096,261.29,Extinct in the Wild
Account article,Aves,Primates,935.29,50.52,Extinct in the Wild
Edge often,Mammalia,Passeriformes,4294.824,1389.32,Extinct in the Wild
Require religious,Actinopterygii,Carnivora,4439.457,1447.64,Near Threatened
Back serious,Reptilia,Passeriformes,848.104,1885.23,Least Concern
Ten rock,Mammalia,Squamata,4845.065,581.84,Least Concern
Foot over,Mammalia,Carnivora,1207.497,1459.33,Extinct in the Wild
Where power,Mammalia,Carnivora,3097.41,2786.76,Near Threatened
Month could,Amphibia,Passeriformes,110.593,1632.56,Extinct in the Wild
Yard blood,Reptilia,Primates,3589.624,2002.85,Critically Endangered
Feeling this,Mammalia,Primates,2176.074,782.42,Critically Endangered
Set road,Aves,Passeriformes,4432.123,732.03,Critically Endangered
Standard blood,Amphibia,Rodentia,1919.585,2253.29,Vulnerable
Southern hotel,Aves,Primates,3838.816,2817.56,Near Threatened
Agree term,Aves,Rodentia,1515.814,2701.83,Least Concern
Sell soldier,Actinopterygii,Passeriformes,4722.327,2957.6,Critically Endangered
Drop school,Actinopterygii,Carnivora,1314.102,1829.69,Endangered
Professor notice,Reptilia,Carnivora,1606.227,1076.45,Endangered
Ever land,Aves,Carnivora,2130.633,2208.26,Vulnerable
Room amount,Amphibia,Primates,2124.973,1342.39,Endangered
Either year,Aves,Anura,3891.477,1798.16,Least Concern
Try such,Amphibia,Carnivora,3219.695,2825.4,Endangered
Today yes,Reptilia,Primates,4380.28,2731.86,Critically Endangered
Wrong people,Actinopterygii,Carnivora,3040.204,46.84,Critically Endangered
Cultural run,Reptilia,Primates,472.456,1221.8,Least Concern
One from,Amphibia,Primates,3462.384,497.66,Near Threatened
Suffer wife,Actinopterygii,Passeriformes,3240.872,1171.37,Extinct in the Wild
Technology catch,Amphibia,Anura,3342.023,1298.94,Near Threatened
Artist quality,Mammalia,Rodentia,2979.279,2172.92,Extinct in the Wild
Sell thought,Aves,Anura,1088.269,1547.96,Critically Endangered
Action there,Actinopterygii,Rodentia,2014.973,1260.95,Extinct in the Wild
Throw last,Actinopterygii,Anura,3325.925,2252.02,Vulnerable
Say challenge,Reptilia,Passeriformes,1342.687,1245.53,Near Threatened
Under off,Reptilia,Carnivora,3299.205,1146.12,Endangered
Catch major,Mammalia,Squamata,2724.748,483.74,Near Threatened
Party leg,Aves,Carnivora,4692.293,1135.58,Least Concern
Example big,Reptilia,Squamata,902.856,1641.43,Vulnerable
Have receive,Amphibia,Squamata,4929.751,2289.88,Near Threatened
Name network,Reptilia,Rodentia,2552.73,1979.36,Endangered
Team three,Reptilia,Rodentia,4205.068,669.7,Endangered
Beautiful structure,Reptilia,Carnivora,4367.573,557.69,Critically Endangered
Wish plan,Amphibia,Squamata,1642.456,1200.31,Critically Endangered
Effort road,Amphibia,Anura,4305.636,2579.27,Critically Endangered
Trip general,Amphibia,Rodentia,329.352,1854.01,Vulnerable
Trouble hit,Aves,Rodentia,455.422,841.75,Least Concern
Guess heavy,Reptilia,Carnivora,3044.368,861.45,Critically Endangered
Trial threat,Reptilia,Primates,2180.498,141.62,Critically Endangered
Save camera,Reptilia,Carnivora,2091.641,1579.03,Critically Endangered
Water list,Amphibia,Passeriformes,2541.551,1234.49,Least Concern
Fear say,Reptilia,Carnivora,493.601,2230.87,Extinct in the Wild
Laugh feeling,Actinopterygii,Rodentia,2955.608,622.49,Extinct in the Wild
Then foreign,Reptilia,Passeriformes,1818.976,1180.27,Critically Endangered
Dark must,Actinopterygii,Carnivora,1842.268,2889.02,Vulnerable
That into,Mammalia,Anura,1397.96,2933.02,Least Concern
Available clearly,Actinopterygii,Carnivora,728.576,2819.37,Near Threatened
Represent cell,Amphibia,Squamata,632.709,1849.62,Critically Endangered
Hour also,Aves,Rodentia,3346.189,1375.73,Vulnerable
Source rest,Amphibia,Carnivora,940.096,289.38,Vulnerable
Behind though,Aves,Squamata,3173.296,693.46,Near Threatened
Rise road,Amphibia,Squamata,108.999,837.21,Extinct in the Wild
Build administration,Amphibia,Carnivora,4678.14,1683.49,Near Threatened
Candidate cost,Actinopterygii,Passeriformes,3913.93,1892.58,Vulnerable
Step whose,Mammalia,Rodentia,2599.062,1563.53,Least Concern
Sense myself,Amphibia,Carnivora,628.181,910.92,Least Concern
Little tell,Actinopterygii,Squamata,2832.96,1662.12,Endangered
Mother rule,Actinopterygii,Primates,2320.809,1433.05,Vulnerable
Or also,Aves,Primates,3793.402,2840.43,Near Threatened
Not mission,Mammalia,Squamata,2292.926,1041.15,Endangered
Value term,Aves,Primates,293.187,1384.02,Endangered
Trip speech,Amphibia,Primates,4660.387,1997.05,Least Concern
Carry reduce,Amphibia,Anura,3924.379,2726.8,Near Threatened
Listen pretty,Mammalia,Passeriformes,1939.134,2164.41,Least Concern
Guess condition,Aves,Squamata,1131.277,588.8,Least Concern
Focus employee,Reptilia,Squamata,203.947,289.43,Endangered
Day pull,Actinopterygii,Anura,3402.759,315.97,Endangered
Great sort,Actinopterygii,Rodentia,2974.394,1281.24,Critically Endangered
Series throughout,Actinopterygii,Rodentia,3665.609,2081.38,Near Threatened
Watch realize,Aves,Carnivora,1934.934,2756.69,Near Threatened
Year hot,Mammalia,Anura,711.897,624.14,Vulnerable
Avoid computer,Actinopterygii,Primates,1061.488,2908.04,Vulnerable
Learn meeting,Amphibia,Passeriformes,2433.58,2875.49,Near Threatened
Certain lawyer,Reptilia,Primates,1004.948,2279.89,Least Concern
Available him,Aves,Squamata,283.588,1207.61,Extinct in the Wild
Road war,Aves,Primates,3049.825,250.55,Least Concern
Long cost,Reptilia,Carnivora,318.662,2022.37,Near Threatened
Town compare,Mammalia,Carnivora,1613.479,857.61,Endangered
Soon true,Mammalia,Primates,3782.405,1075.28,Endangered
Instead where,Aves,Squamata,3269.772,1035.45,Least Concern
Would third,Mammalia,Carnivora,739.502,1036.82,Endangered
Worry social,Actinopterygii,Primates,3766.882,2544.68,Endangered
Fact car,Aves,Carnivora,4826.062,765.62,Endangered
Deal happy,Aves,Squamata,876.903,2843.84,Critically Endangered
Blood early,Mammalia,Rodentia,1084.758,2978.72,Near Threatened
Society over,Amphibia,Squamata,3104.704,1883.94,Extinct in the Wild
Face group,Reptilia,Anura,2846.367,2498.43,Least Concern
Conference number,Aves,Anura,636.946,113.63,Endangered
Join without,Aves,Squamata,4306.811,2952.64,Least Concern
Seat station,Amphibia,Carnivora,3546.513,2016.39,Critically Endangered
No hot,Reptilia,Anura,1097.366,399.27,Near Threatened
End those,Reptilia,Squamata,3824.036,2212.23,Least Concern
Stop member,Aves,Rodentia,3207.698,2546.02,Critically Endangered
Seven we,Aves,Primates,3729.929,441.18,Endangered
Field maybe,Actinopterygii,Anura,3382.061,1682.62,Near Threatened
Mission small,Aves,Carnivora,4536.119,749.12,Least Concern
Party center,Amphibia,Anura,2869.802,535.35,Critically Endangered
Goal in,Reptilia,Passeriformes,4167.352,466.58,Near Threatened
Level culture,Actinopterygii,Carnivora,665.948,1319.63,Vulnerable
Whatever size,Aves,Primates,975.569,437.27,Near Threatened
Eight play,Amphibia,Anura,4006.829,278.98,Critically Endangered
Benefit candidate,Amphibia,Anura,3718.89,1110.06,Extinct in the Wild
See body,Reptilia,Carnivora,1643.817,2372.98,Extinct in the Wild
Statement medical,Reptilia,Rodentia,683.316,31.06,Near Threatened
Bed to,Actinopterygii,Carnivora,3709.751,2686.97,Vulnerable
Someone daughter,Actinopterygii,Anura,3383.356,2679.76,Endangered
Apply camera,Amphibia,Primates,3357.906,511.02,Critically Endangered
Suffer rate,Mammalia,Squamata,1774.048,1776.22,Critically Endangered
Huge debate,Reptilia,Passeriformes,3420.93,1912.31,Vulnerable
Foot especially,Reptilia,Primates,4311.712,1647.75,Extinct in the Wild
Time know,Actinopterygii,Squamata,533.639,2778.2,Least Concern
Probably level,Amphibia,Rodentia,3476.354,219.51,Near Threatened
Animal follow,Reptilia,Rodentia,3469.579,2538.9,Least Concern
Start result,Reptilia,Anura,2254.817,335.27,Least Concern
National expert,Amphibia,Squamata,3212.647,1416.9,Endangered
Director court,Actinopterygii,Anura,832.477,1386.25,Near Threatened
Draw road,Mammalia,Passeriformes,3882.154,675.56,Least Concern
Can anything,Mammalia,Primates,239.062,798.16,Endangered
Everything us,Amphibia,Primates,4161.308,544.46,Endangered
Drive hold,Actinopterygii,Rodentia,1250.894,1063.71,Near Threatened
Need off,Mammalia,Passeriformes,3999.285,1380.49,Endangered
Listen main,Reptilia,Squamata,725.424,2706.19,Least Concern
Month foreign,Amphibia,Passeriformes,4588.691,1891.2,Critically Endangered
Seat who,Amphibia,Anura,25.545,2452.77,Critically Endangered
Official now,Amphibia,Carnivora,459.274,2556.2,Extinct in the Wild
Price provide,Aves,Carnivora,4459.278,1498.93,Least Concern
Manage listen,Mammalia,Squamata,2926.963,484.7,Least Concern
Positive road,Reptilia,Squamata,4178.741,771.82,Vulnerable
Ok beyond,Reptilia,Rodentia,2811.144,549.33,Vulnerable
Suddenly six,Amphibia,Rodentia,2716.845,2522.16,Least Concern
Moment industry,Mammalia,Anura,81.033,1884.91,Vulnerable
Million resource,Mammalia,Squamata,2432.37,1117.28,Near Threatened
Realize husband,Aves,Rodentia,4258.798,1376.93,Vulnerable
What just,Actinopterygii,Carnivora,1949.487,794.22,Near Threatened
Man reduce,Reptilia,Primates,4956.934,965.48,Near Threatened
Citizen up,Amphibia,Squamata,1223.799,608.34,Extinct in the Wild
Fast trouble,Aves,Passeriformes,1961.287,196.28,Extinct in the Wild
Will improve,Mammalia,Squamata,1385.722,1579.43,Endangered
Long take,Amphibia,Primates,3387.368,2826.85,Near Threatened
Series reveal,Actinopterygii,Carnivora,1187.363,567.02,Near Threatened
Need see,Actinopterygii,Anura,2285.233,2770.39,Least Concern
Fund bit,Mammalia,Squamata,3319.115,952.67,Critically Endangered
First most,Reptilia,Passeriformes,4769.492,1331.22,Extinct in the Wild
Prepare personal,Mammalia,Rodentia,3700.904,127.66,Critically Endangered
Throughout it,Actinopterygii,Anura,4051.716,512.09,Critically Endangered
Ten nothing,Aves,Passeriformes,846.088,2207.57,Extinct in the Wild
Natural finally,Mammalia,Carnivora,3654.084,2460.78,Endangered
Movement scientist,Mammalia,Anura,4045.798,2194.68,Vulnerable
Smile full,Reptilia,Primates,1198.245,2424.61,Extinct in the Wild
Traditional dog,Amphibia,Carnivora,1220.947,212.48,Least Concern
Speech especially,Actinopterygii,Rodentia,1813.083,1285.02,Extinct in the Wild
Least sit,Mammalia,Carnivora,3099.818,123.14,Vulnerable
Break service,Amphibia,Anura,3722.076,649.61,Extinct in the Wild
Democratic often,Amphibia,Passeriformes,934.157,1405.44,Near Threatened
Century employee,Reptilia,Carnivora,2205.35,1144.87,Endangered
Financial agreement,Mammalia,Carnivora,446.942,1283.76,Extinct in the Wild
Like realize,Mammalia,Primates,3076.608,1055.21,Extinct in the Wild
President allow,Mammalia,Squamata,3887.935,2378.32,Least Concern
Require player,Actinopterygii,Carnivora,4163.638,2019.87,Endangered
Process change,Actinopterygii,Carnivora,1421.767,1893.65,Extinct in the Wild
Light fish,Mammalia,Carnivora,3775.654,1350.29,Near Threatened
Inside we,Reptilia,Passeriformes,2691.787,1258.72,Vulnerable
Send use,Actinopterygii,Passeriformes,2976.575,1802.72,Extinct in the Wild
Clear glass,Actinopterygii,Squamata,3003.493,2224.55,Extinct in the Wild
Leg environmental,Mammalia,Passeriformes,1112.653,2394.51,Near Threatened
Always most,Actinopterygii,Squamata,1069.288,188.39,Near Threatened
Instead character,Reptilia,Primates,2871.459,1123.81,Extinct in the Wild
Fact parent,Reptilia,Anura,1851.003,461.19,Near Threatened
Pay other,Amphibia,Rodentia,1292.315,1095.1,Endangered
Doctor particularly,Mammalia,Carnivora,3037.848,2699.95,Endangered
Pick with,Reptilia,Squamata,4586.276,1850.93,Near Threatened
Second into,Mammalia,Anura,3870.45,644.74,Extinct in the Wild
Entire from,Actinopterygii,Rodentia,1529.728,2021.88,Least Concern
Actually officer,Reptilia,Squamata,3591.186,1288.53,Least Concern
Most material,Actinopterygii,Primates,1775.032,1030.9,Critically Endangered
Edge behind,Mammalia,Primates,3044.227,679.98,Critically Endangered
Card kind,Aves,Rodentia,1444.517,2815.24,Vulnerable
Also me,Actinopterygii,Anura,503.261,2846.34,Critically Endangered
With store,Amphibia,Primates,4500.814,2788.96,Critically Endangered
Green produce,Mammalia,Anura,1986.952,2246.44,Vulnerable
Focus standard,Reptilia,Squamata,4789.625,229.75,Vulnerable
Central state,Amphibia,Primates,4339.234,2355.62,Near Threatened
Appear great,Mammalia,Primates,3942.848,438.25,Critically Endangered
Range partner,Actinopterygii,Passeriformes,654.202,2362.67,Extinct in the Wild
Deal sing,Reptilia,Anura,3265.401,2230.18,Endangered
Activity view,Aves,Anura,1707.281,2448.13,Vulnerable
People partner,Amphibia,Squamata,842.661,98.46,Critically Endangered
If whether,Amphibia,Primates,617.873,811.37,Least Concern
Hear than,Reptilia,Squamata,451.823,2304.48,Near Threatened
Peace rate,Actinopterygii,Carnivora,2814.613,1157.16,Vulnerable
Develop guy,Mammalia,Carnivora,3855.017,2020.52,Least Concern
Maybe pattern,Mammalia,Squamata,1828.106,1619.79,Least Concern
Education lawyer,Amphibia,Carnivora,4063.978,2371.16,Vulnerable
Trial both,Actinopterygii,Rodentia,4718.118,1444.97,Near Threatened
Issue yet,Mammalia,Passeriformes,959.302,2578.89,Critically Endangered
Bag song,Aves,Passeriformes,3557.493,1000.65,Critically Endangered
Center me,Actinopterygii,Primates,4043.221,1993.76,Extinct in the Wild
Too challenge,Mammalia,Passeriformes,1516.295,1556.92,Least Concern
Five institution,Amphibia,Carnivora,915.691,1921.58,Endangered
Break me,Actinopterygii,Rodentia,56.571,1946.29,Endangered
Price ground,Mammalia,Passeriformes,4047.171,1095.53,Vulnerable
General agency,Mammalia,Primates,588.982,2265.96,Least Concern
Expect center,Aves,Squamata,1187.023,2779.36,Critically Endangered
Her career,Actinopterygii,Rodentia,2711.813,2293.48,Least Concern
Source sister,Aves,Rodentia,1405.361,1237.74,Critically Endangered
Short sometimes,Mammalia,Passeriformes,2926.807,1710.75,Extinct in the Wild
Away although,Aves,Passeriformes,1185.636,208.56,Near Threatened
Appear should,Amphibia,Passeriformes,4754.469,46.9,Extinct in the Wild
