species,class,order,weight_kg,length_cm,conservation_status
Speech professor,Amphibia,Carnivora,16.438,2956.15,Extinct in the Wild
Word toward,Amphibia,Passeriformes,3449.679,1903.69,Endangered
Budget next,Aves,Passeriformes,4567.88,1358.7,Least Concern
Rate race,Actinopterygii,Passeriformes,802.428,2729.76,Vulnerable
Seem word,Reptilia,Squamata,455.667,1989.3,Extinct in the Wild
Political garden,Reptilia,Anura,2166.355,2449.13,Near Threatened
Ago reveal,Aves,Carnivora,4613.173,1788.82,Near Threatened
Sign very,Mammalia,Squamata,1907.559,1102.92,Extinct in the Wild
Player all,Actinopterygii,Anura,803.32,755.85,Critically Endangered
Raise star,Aves,Primates,1297.15,471.39,Critically Endangered
Believe fish,Aves,Primates,4364.312,430.6,Vulnerable
Strong religious,Amphibia,Rodentia,348.216,2641.7,Endangered
Reveal allow,Mammalia,Anura,168.262,433.01,Near Threatened
Far serve,Actinopterygii,Anura,2406.804,414.37,Near Threatened
During bring,Mammalia,Rodentia,1339.187,2525.74,Endangered
Top during,Actinopterygii,Primates,336.791,814.82,Extinct in the Wild
Expert also,Reptilia,Squamata,1581.178,492.99,Extinct in the Wild
Into modern,Aves,Rodentia,4494.651,2733.42,Vulnerable
Worry among,Reptilia,Primates,286.315,5.82,Extinct in the Wild
Late answer,Actinopterygii,Squamata,1262.586,969.72,Extinct in the Wild
Only would,Reptilia,Carnivora,1662.481,250.32,Extinct in the Wild
Glass executive,Actinopterygii,Anura,780.689,1332.47,Vulnerable
Easy head,Mammalia,Primates,753.184,185.74,Endangered
Push rise,Actinopterygii,Primates,1694.816,1355.34,Least Concern
Investment food,Reptilia,Rodentia,369.477,1558.6,Critically Endangered
Mouth consumer,Amphibia,Anura,2920.335,738.74,Critically Endangered
Right learn,Reptilia,Carnivora,34.448,695.4,Endangered
Stay somebody,Reptilia,Anura,3271.271,2435.14,Vulnerable
Role southern,Aves,Squamata,2403.4,762.4,Endangered
Debate usually,Aves,Rodentia,769.529,633.2,Vulnerable
Image magazine,Mammalia,Primates,1002.907,2247.23,Extinct in the Wild
Image meet,Reptilia,Rodentia,181.957,1659.99,Least Concern
Fall society,Aves,Primates,156.116,2745.79,Critically Endangered
House before,Mammalia,Primates,3258.247,1942.53,Endangered
Rest issue,Mammalia,Carnivora,3818.75,124.57,Extinct in the Wild
Author cold,Actinopterygii,Squamata,94.439,1080.12,Vulnerable
Actually character,Reptilia,Carnivora,3515.44,1424.63,Extinct in the Wild
Theory which,Reptilia,Primates,4593.155,545.21,Least Concern
Glass Congress,Reptilia,Carnivora,1692.334,86.66,Critically Endangered
Factor should,Aves,Passeriformes,407.877,100.04,Critically Endangered
Describe rest,Reptilia,Rodentia,2468.182,2335.77,Critically Endangered
Former main,Actinopterygii,Primates,516.623,395.21,Critically Endangered
Front short,Mammalia,Carnivora,2151.593,2918.59,Extinct in the Wild
Song a,Aves,Anura,3847.13,768.91,Near Threatened
Choice relationship,Mammalia,Carnivora,2165.875,656.38,Endangered
Seek game,Reptilia,Primates,1232.002,272.57,Near Threatened
Across have,Actinopterygii,Squamata,205.082,1631.65,Least Concern
Course determine,Amphibia,Passeriformes,4386.0,2648.91,Critically Endangered
Defense argue,Actinopterygii,Primates,3991.275,468.16,Extinct in the Wild
Machine degree,Aves,Squamata,650.237,1422.54,Near Threatened
Cultural expert,Mammalia,Primates,544.26,1628.74,Least Concern
Draw serious,Reptilia,Passeriformes,1617.174,762.16,Extinct in the Wild
Watch order,Mammalia,Squamata,631.934,1772.62,Least Concern
Couple wife,Reptilia,Anura,3212.633,1914.01,Near Threatened
Room security,Amphibia,Passeriformes,4294.026,1807.35,Extinct in the Wild
Area field,Aves,Anura,240.982,2088.06,Least Concern
Media your,Aves,Passeriformes,2545.955,402.81,Vulnerable
Most party,Mammalia,Primates,780.997,167.77,Near Threatened
Still fear,Reptilia,Anura,2052.284,365.56,Near Threatened
Western stop,Reptilia,Carnivora,1663.977,2112.36,Near Threatened
Hour deep,Aves,Rodentia,1493.788,550.35,Near Threatened
Agency fall,Aves,Carnivora,1484.919,2435.61,Endangered
Decision example,Reptilia,Anura,2246.943,1048.07,Vulnerable
Campaign form,Amphibia,Squamata,67.654,2927.56,Critically Endangered
Opportunity physical,Aves,Squamata,3936.706,1660.5,Least Concern
Staff truth,Mammalia,Carnivora,123.408,1111.93,Vulnerable
System attention,Actinopterygii,Primates,4824.365,594.96,Near Threatened
Happen adult,Reptilia,Rodentia,1152.658,1616.04,Vulnerable
Energy language,Reptilia,Squamata,4664.59,1404.66,Vulnerable
Dream pick,Reptilia,Squamata,3827.284,1909.34,Near Threatened
Second certain,Reptilia,Squamata,1818.631,130.22,Critically Endangered
Share ago,Aves,Primates,4539.132,2087.58,Near Threatened
Continue to,Mammalia,Primates,4503.782,258.87,Endangered
Develop sense,Aves,Carnivora,4090.934,2260.63,Critically Endangered
Physical color,Reptilia,Anura,3310.77,1703.7,Critically Endangered
Want great,Reptilia,Anura,4413.249,1682.8,Vulnerable
Think teach,Aves,Passeriformes,2310.359,1100.44,Vulnerable
Sport cold,Actinopterygii,Passeriformes,3407.93,451.14,Vulnerable
Some probably,Amphibia,Primates,3651.422,558.37,Vulnerable
Present itself,Mammalia,Squamata,4989.765,2322.74,Critically Endangered
National owner,Mammalia,Rodentia,1355.692,1680.96,Vulnerable
Group carry,Reptilia,Carnivora,535.646,1544.97,Least Concern
Soon court,Aves,Carnivora,1408.562,1873.15,Endangered
Speak wide,Mammalia,Squamata,2769.771,678.62,Critically Endangered
Such attention,Amphibia,Rodentia,4020.91,1415.46,Endangered
Particular ground,Actinopterygii,Primates,4635.832,1162.66,Critically Endangered
Use environmental,Mammalia,Anura,4298.798,483.52,Near Threatened
Glass onto,Reptilia,Rodentia,1014.976,1229.34,Least Concern
Talk moment,Aves,Anura,4937.386,1873.9,Critically Endangered
Note establish,Reptilia,Anura,274.786,1258.66,Critically Endangered
Large too,Amphibia,Anura,2095.836,220.63,Endangered
Speech environment,Reptilia,Rodentia,2653.261,1203.5,Least Concern
Determine cup,Reptilia,Anura,1828.12,1376.15,Least Concern
Leave result,Reptilia,Squamata,2605.776,1061.19,Least Concern
Quickly build,Aves,Primates,3507.645,2879.59,Extinct in the Wild
Focus while,Reptilia,Primates,2803.716,998.37,Endangered
On use,Reptilia,Squamata,4014.728,1736.22,Near Threatened
Her here,Reptilia,Anura,4862.3,1132.71,Extinct in the Wild
Main become,Actinopterygii,Squamata,4899.587,896.05,Endangered
Board election,Actinopterygii,Squamata,378.281,966.67,Endangered
Ball eat,Actinopterygii,Squamata,3577.922,1396.59,Near Threatened
Space trade,Amphibia,Rodentia,1449.75,1627.19,Vulnerable
Identify order,Aves,Anura,4922.375,2650.68,Vulnerable
Work political,Actinopterygii,Carnivora,44.927,1007.34,Near Threatened
Already wonder,Mammalia,Squamata,1910.892,1225.48,Near Threatened
Agree fund,Mammalia,Squamata,4795.057,820.39,Near Threatened
Evening painting,Reptilia,Anura,2699.275,554.34,Vulnerable
Memory watch,Actinopterygii,Rodentia,562.217,1027.79,Vulnerable
Technology commercial,Mammalia,Squamata,3281.607,1573.47,Vulnerable
Financial sit,Actinopterygii,Anura,2894.308,2980.64,Critically Endangered
Movie office,Mammalia,Primates,102.679,1953.06,Near Threatened
Still the,Mammalia,Rodentia,4066.346,2487.66,Extinct in the Wild
Nearly office,Aves,Passeriformes,429.671,601.13,Endangered
Piece not,Aves,Anura,784.417,2427.41,Endangered
School push,Actinopterygii,Primates,4734.27,1565.14,Near Threatened
According leader,Mammalia,Primates,556.26,399.32,Endangered
Me yeah,Aves,Carnivora,1188.753,1426.17,Vulnerable
Various four,Reptilia,Carnivora,4510.021,15.72,Vulnerable
Customer watch,Reptilia,Primates,2275.228,1115.86,Endangered
Kind tax,Actinopterygii,Passeriformes,4157.713,2697.4,Least Concern
Building as,Mammalia,Carnivora,3330.505,2372.37,Least Concern
About whatever,Amphibia,Carnivora,1304.045,507.06,Vulnerable
Science side,Aves,Anura,2641.24,309.14,Least Concern
By act,Aves,Anura,4279.029,2826.57,Vulnerable
Deep write,Mammalia,Anura,4642.525,2448.31,Least Concern
Trouble left,Aves,Passeriformes,508.096,1437.34,Critically Endangered
Ready result,Mammalia,Passeriformes,4107.65,1002.36,Vulnerable
Hear image,Mammalia,Squamata,2854.714,1683.11,Extinct in the Wild
Candidate environment,Mammalia,Rodentia,3518.198,1852.11,Least Concern
Budget great,Aves,Carnivora,4639.803,365.71,Extinct in the Wild
Seat suggest,Aves,Carnivora,1220.377,69.32,Endangered
Meeting article,Mammalia,Anura,3941.868,1619.22,Near Threatened
Somebody make,Reptilia,Squamata,4469.645,2791.23,Extinct in the Wild
Assume skin,Mammalia,Anura,262.942,621.54,Vulnerable
Local director,Amphibia,Anura,620.594,1315.79,Critically Endangered
Cost different,Amphibia,Squamata,4696.609,1010.06,Vulnerable
Can along,Mammalia,Squamata,4502.841,664.66,Least Concern
Environmental along,Mammalia,Passeriformes,4337.064,2822.27,Critically Endangered
After there,Aves,Passeriformes,1627.087,2792.59,Endangered
Five project,Reptilia,Passeriformes,180.167,2910.48,Critically Endangered
Laugh save,Aves,Carnivora,1832.614,2105.99,Near Threatened
Design watch,Reptilia,Squamata,2235.638,259.37,Extinct in the Wild
Room prove,Aves,Rodentia,4676.148,2852.55,Least Concern
Project room,Amphibia,Rodentia,2634.271,961.96,Near Threatened
Green central,Aves,Carnivora,3059.843,1183.96,Extinct in the Wild
Dark west,Reptilia,Carnivora,1242.352,1215.95,Critically Endangered
Management produce,Actinopterygii,Anura,3116.726,1361.72,Critically Endangered
Campaign evening,Aves,Rodentia,1087.626,1786.67,Vulnerable
Various travel,Aves,Carnivora,3180.371,2729.32,Extinct in the Wild
Wrong at,Reptilia,Squamata,4677.511,1517.61,Critically Endangered
Drop fall,Reptilia,Rodentia,2185.28,220.44,Critically Endangered
Kitchen meeting,Mammalia,Anura,2354.044,2559.01,Least Concern
Both church,Aves,Carnivora,3399.715,2898.5,Extinct in the Wild
Discuss law,Actinopterygii,Primates,125.464,61.64,Vulnerable
Situation situation,Aves,Rodentia,3779.582,2333.62,Least Concern
Until a,Amphibia,Primates,1046.544,2786.3,Near Threatened
According ok,Actinopterygii,Squamata,4081.087,1913.13,Least Concern
Practice three,Actinopterygii,Anura,2620.528,1761.02,Critically Endangered
Born page,Reptilia,Carnivora,1850.6,2002.46,Least Concern
Ability maybe,Aves,Anura,2744.702,471.67,Critically Endangered
Position minute,Amphibia,Squamata,4460.176,1570.08,Near Threatened
Matter the,Reptilia,Carnivora,1102.02,2543.68,Least Concern
Possible something,Mammalia,Anura,3424.571,2444.92,Extinct in the Wild
Within item,Mammalia,Anura,3711.738,1068.5,Vulnerable
Ahead significant,Mammalia,Carnivora,3027.301,910.78,Near Threatened
Street health,Reptilia,Passeriformes,1319.954,528.06,Vulnerable
Manage have,Amphibia,Carnivora,426.205,1630.23,Least Concern
Create you,Mammalia,Squamata,3282.234,1956.38,Vulnerable
Leg under,Amphibia,Passeriformes,2623.216,2211.16,Extinct in the Wild
Off feeling,Reptilia,Passeriformes,4441.786,2052.33,Least Concern
Meeting six,Amphibia,Anura,858.264,62.03,Endangered
Own them,Actinopterygii,Anura,2543.316,1211.97,Least Concern
Coach seek,Mammalia,Anura,651.105,2782.55,Critically Endangered
Fly good,Aves,Rodentia,4315.285,127.22,Least Concern
Other water,Mammalia,Rodentia,4478.737,1507.7,Near Threatened
Cup dinner,Amphibia,Carnivora,3259.528,2267.74,Endangered
List rich,Actinopterygii,Rodentia,3265.547,1915.29,Endangered
Some own,Amphibia,Rodentia,2939.512,1709.4,Vulnerable
Factor free,Amphibia,Passeriformes,2094.134,1521.32,Endangered
Claim point,Aves,Anura,2993.423,2373.32,Critically Endangered
Up race,Reptilia,Rodentia,1340.628,524.78,Critically Endangered
On between,Reptilia,Squamata,2922.173,1412.44,Near Threatened
Expert just,Reptilia,Passeriformes,4270.647,1599.85,Extinct in the Wild
Even thousand,Reptilia,Primates,4034.923,622.64,Vulnerable
Bar part,Amphibia,Carnivora,4905.621,2911.3,Least Concern
Physical performance,Actinopterygii,Passeriformes,3926.442,2705.62,Near Threatened
Against somebody,Reptilia,Rodentia,3513.553,1166.99,Critically Endangered
Where happen,Aves,Primates,1960.637,2333.02,Critically Endangered
Work center,Aves,Squamata,3478.687,2357.11,Near Threatened
Eat bill,Aves,Carnivora,904.75,2847.56,Vulnerable
Trade quality,Aves,Passeriformes,1551.45,63.67,Vulnerable
Road life,Actinopterygii,Primates,1972.824,2953.72,Least Concern
Old class,Mammalia,Anura,383.077,180.81,Endangered
Plan chance,Actinopterygii,Primates,4620.648,2834.63,Extinct in the Wild
Character along,Actinopterygii,Passeriformes,3669.793,467.42,Least Concern
Turn finally,Aves,Passeriformes,880.117,1029.09,Extinct in the Wild
Tree early,Reptilia,Carnivora,4621.927,936.42,Endangered
Result war,Amphibia,Anura,3683.488,138.61,Critically Endangered
Collection single,Aves,Carnivora,3208.396,2184.38,Near Threatened
Draw that,Reptilia,Primates,4491.893,2752.99,Least Concern
Point I,Aves,Carnivora,2117.452,2375.78,Critically Endangered
Church add,Amphibia,Rodentia,1107.874,1494.97,Near Threatened
Try positive,Mammalia,Primates,2401.558,1923.91,Least Concern
Business most,Aves,Primates,3714.985,1242.82,Near Threatened
Deal value,Mammalia,Rodentia,71.252,2777.1,Near Threatened
Pretty work,Amphibia,Passeriformes,762.022,673.92,Vulnerable
About bar,Mammalia,Anura,2733.358,279.29,Extinct in the Wild
Fact long,Amphibia,Anura,2.255,996.08,Endangered
Thank civil,Reptilia,Squamata,4552.993,530.96,Vulnerable
Along thing,Amphibia,Passeriformes,609.354,2486.03,Endangered
Phone write,Amphibia,Primates,2796.759,287.2,Least Concern
Seek prepare,Reptilia,Anura,1717.781,991.83,Endangered
Drug several,Reptilia,Primates,3596.302,658.32,Near Threatened
Eight call,Amphibia,Primates,3192.245,1921.64,Least Concern
Choose stage,Aves,Carnivora,615.14,183.17,Vulnerable
Show discussion,Actinopterygii,Passeriformes,142.177,2164.9,Least Concern
Party though,Aves,Squamata,1835.598,1981.71,Endangered
Hair author,Aves,Carnivora,1222.084,444.27,Critically Endangered
From response,Actinopterygii,Rodentia,2510.699,50.23,Critically Endangered
East color,Mammalia,Carnivora,277.954,2616.93,Critically Endangered
Himself citizen,Reptilia,Anura,4092.953,1225.35,Least Concern
Friend agreement,Amphibia,Passeriformes,3578.413,832.39,Near Threatened
Card authority,Mammalia,Squamata,2240.105,609.77,Vulnerable
Various become,Reptilia,Primates,1842.284,2628.18,Vulnerable
Night school,Actinopterygii,Carnivora,2824.739,119.55,Least Concern
Own individual,Amphibia,Squamata,4825.423,757.27,Extinct in the Wild
Receive age,Mammalia,Carnivora,2622.126,1739.82,Near Threatened
Between film,Amphibia,Carnivora,4285.152,2901.9,Vulnerable
Force first,Aves,Passeriformes,4660.163,135.82,Critically Endangered
Couple rule,Reptilia,Primates,4749.841,2394.57,Extinct in the Wild
Owner cold,Mammalia,Squamata,2145.678,789.21,Near Threatened
Physical heart,Aves,Passeriformes,2317.022,923.62,Least Concern
Yourself smile,Actinopterygii,Anura,740.527,1984.77,Critically Endangered
White serious,Actinopterygii,Carnivora,638.464,1902.0,Critically Endangered
Degree three,Reptilia,Squamata,4778.535,2811.88,Critically Endangered
Top size,Aves,Passeriformes,1565.012,755.49,Least Concern
Sister sort,Aves,Passeriformes,730.857,552.36,Critically Endangered
Rock own,Amphibia,Passeriformes,3700.172,310.95,Critically Endangered
Hand Mr,Mammalia,Passeriformes,1662.772,2443.14,Critically Endangered
Political woman,Aves,Passeriformes,1670.304,1990.11,Critically Endangered
Shoulder lot,Actinopterygii,Squamata,1332.604,1171.89,Vulnerable
Building red,Actinopterygii,Anura,2220.881,1977.42,Least Concern
Child other,Mammalia,Primates,4884.676,2142.67,Vulnerable
View grow,Reptilia,Primates,1178.922,289.33,Least Concern
Music top,Mammalia,Primates,256.09,145.72,Vulnerable
Seven surface,Aves,Squamata,2841.526,2806.8,Vulnerable
Theory public,Amphibia,Rodentia,2842.389,1329.97,Endangered
My several,Reptilia,Anura,1795.973,253.86,Extinct in the Wild
Only economy,Aves,Passeriformes,152.342,176.35,Near Threatened
Fight couple,Actinopterygii,Primates,3185.556,1776.31,Extinct in the Wild
These friend,Mammalia,Rodentia,1727.299,224.06,Near Threatened
All international,Actinopterygii,Rodentia,1222.815,2346.73,Endangered
Tree father,Amphibia,Primates,4107.654,31.07,Extinct in the Wild
Now wish,Reptilia,Carnivora,4199.742,1700.09,Near Threatened
My upon,Mammalia,Passeriformes,4151.37,2483.97,Endangered
Admit back,Aves,Rodentia,3617.9,2176.36,Extinct in the Wild
Team both,Amphibia,Carnivora,4382.29,2095.21,Extinct in the Wild
Job issue,Amphibia,Anura,99.843,1227.71,Near Threatened
Event cause,Actinopterygii,Carnivora,3988.632,31.43,Endangered
However these,Aves,Squamata,448.11,2708.97,Least Concern
Art off,Amphibia,Carnivora,3500.8,2833.52,Vulnerable
Job increase,Amphibia,Carnivora,473.476,2315.44,Endangered
Draw again,Aves,Primates,4369.188,2093.46,Near Threatened
Parent commercial,Mammalia,Anura,3113.935,1666.32,Endangered
Like final,Mammalia,Rodentia,286.334,441.42,Extinct in the Wild
Also body,Amphibia,Squamata,3411.134,1682.87,Least Concern
Safe area,Amphibia,Carnivora,3963.353,2530.1,Extinct in the Wild
Pass doctor,Aves,Passeriformes,95.985,1858.13,Critically Endangered
Son soon,Reptilia,Primates,3548.365,870.66,Least Concern
Half lawyer,Mammalia,Rodentia,3383.286,680.46,Endangered
Look agreement,Actinopterygii,Carnivora,1844.311,191.68,Critically Endangered
Letter such,Reptilia,Squamata,2610.072,1835.81,Endangered
Drive field,Mammalia,Anura,4157.767,426.07,Vulnerable
Account safe,Reptilia,Primates,1109.991,2695.66,Least Concern
Player exactly,Actinopterygii,Rodentia,3481.792,72.85,Endangered
Visit throw,Actinopterygii,Anura,4210.918,112.12,Vulnerable
Three thank,Aves,Passeriformes,4290.564,226.1,Least Concern
Image size,Actinopterygii,Anura,1732.738,1959.4,Critically Endangered
Glass particular,Actinopterygii,Squamata,3890.517,1287.58,Critically Endangered
Simple religious,Actinopterygii,Anura,3935.488,2845.68,Critically Endangered
Check onto,Aves,Rodentia,4066.763,485.57,Near Threatened
Contain want,Mammalia,Passeriformes,3987.477,1450.61,Least Concern
Civil goal,Mammalia,Squamata,157.654,485.84,Near Threatened
Example approach,Mammalia,Anura,2768.389,1496.63,Least Concern
Election although,Reptilia,Anura,1835.592,674.4,Endangered
Have describe,Amphibia,Rodentia,425.488,1275.81,Vulnerable
Identify make,Aves,Carnivora,999.059,2091.61,Endangered
Before interview,Reptilia,Anura,1331.3,2443.49,Extinct in the Wild
To party,Reptilia,Primates,141.818,940.71,Extinct in the Wild
Smile hospital,Reptilia,Passeriformes,4269.258,309.95,Vulnerable
Thank question,Actinopterygii,Carnivora,2610.822,765.66,Endangered
Response check,Mammalia,Anura,461.726,1443.56,Endangered
Action remember,Reptilia,Passeriformes,2011.582,2828.26,Vulnerable
Occur one,Actinopterygii,Primates,3132.906,2534.16,Least Concern
Board good,Mammalia,Anura,3360.791,1662.67,Near Threatened
None chair,Amphibia,Primates,1706.333,865.43,Critically Endangered
Upon difference,Aves,Primates,2661.381,2141.9,Endangered
Social eye,Amphibia,Anura,653.274,185.59,Vulnerable
Ten material,Actinopterygii,Carnivora,4921.993,2614.96,Vulnerable
Research question,Aves,Carnivora,2284.996,290.58,Vulnerable
Take though,Reptilia,Carnivora,857.976,1982.4,Near Threatened
Without hold,Mammalia,Carnivora,2061.205,779.49,Endangered
Someone than,Aves,Carnivora,1013.81,1854.29,Critically Endangered
Admit allow,Amphibia,Carnivora,3914.906,203.07,Least Concern
Beautiful address,Aves,Carnivora,3238.978,331.54,Near Threatened
Treatment research,Reptilia,Rodentia,4309.526,2980.61,Near Threatened
At friend,Aves,Passeriformes,2990.002,2578.16,Critically Endangered
Speech wish,Aves,Rodentia,3662.771,1476.4,Extinct in the Wild
Myself product,Mammalia,Rodentia,4914.803,609.59,Critically Endangered
Article choice,Aves,Primates,2937.771,313.48,Vulnerable
Art tree,Amphibia,Squamata,4709.744,1632.08,Vulnerable
Should enjoy,Mammalia,Passeriformes,1959.528,1718.42,Extinct in the Wild
Institution finish,Actinopterygii,Anura,2610.501,2688.72,Least Concern
Night keep,Amphibia,Anura,2266.033,1934.97,Extinct in the Wild
Himself success,Reptilia,Passeriformes,90.695,755.76,Extinct in the Wild
Soldier begin,Actinopterygii,Squamata,630.277,1177.07,Extinct in the Wild
Carry statement,Actinopterygii,Passeriformes,2235.565,1129.79,Least Concern
Authority effect,Amphibia,Squamata,1020.404,1315.67,Vulnerable
Situation finish,Mammalia,Passeriformes,700.038,2860.79,Near Threatened
Left role,Reptilia,Rodentia,611.821,1725.35,Critically Endangered
Cold usually,Reptilia,Primates,2581.326,456.85,Least Concern
Drop sound,Mammalia,Passeriformes,1539.15,1531.54,Endangered
Night property,Mammalia,Rodentia,128.488,1039.47,Near Threatened
Again great,Reptilia,Squamata,913.477,1736.87,Extinct in the Wild
Population indeed,Reptilia,Primates,2953.684,1667.18,Near Threatened
Think learn,Actinopterygii,Anura,4143.296,2987.35,Critically Endangered
New follow,Actinopterygii,Carnivora,3993.634,571.51,Vulnerable
Alone public,Amphibia,Passeriformes,2405.917,2440.12,Least Concern
Positive radio,Amphibia,Squamata,4607.941,2626.4,Critically Endangered
Fish sense,Amphibia,Squamata,1342.231,2691.38,Critically Endangered
Blood daughter,Aves,Primates,1163.848,2130.33,Extinct in the Wild
History attorney,Mammalia,Rodentia,2771.537,1566.15,Extinct in the Wild
Town behind,Mammalia,Rodentia,1401.852,1347.46,Vulnerable
Idea property,Amphibia,Squamata,1388.947,2238.31,Extinct in the Wild
Interest condition,Mammalia,Anura,2512.699,1391.72,Endangered
Method check,Actinopterygii,Primates,3865.303,820.29,Least Concern
Southern former,Amphibia,Carnivora,2191.664,2324.39,Critically Endangered
Understand official,Actinopterygii,Squamata,1693.965,1445.17,Endangered
Hour sing,Mammalia,Squamata,1876.627,2136.77,Near Threatened
Bill station,Amphibia,Primates,2464.324,1311.62,Near Threatened
Agreement movie,Amphibia,Carnivora,2691.401,702.62,Extinct in the Wild
Light dark,Aves,Primates,1499.636,794.33,Extinct in the Wild
Thought investment,Aves,Passeriformes,397.489,1790.97,Critically Endangered
Party cut,Aves,Anura,4635.288,1723.1,Least Concern
Painting age,Aves,Primates,2633.975,1563.83,Critically Endangered
Senior response,Actinopterygii,Rodentia,2433.77,1057.3,Least Concern
Leader put,Amphibia,Squamata,4870.007,2234.78,Near Threatened
Within performance,Reptilia,Squamata,3801.182,1575.58,Least Concern
Condition source,Mammalia,Anura,2729.068,2086.52,Extinct in the Wild
Gun support,Aves,Anura,4300.425,1232.06,Endangered
Audience race,Actinopterygii,Rodentia,4020.939,713.73,Least Concern
Year strategy,Amphibia,Carnivora,4031.819,1443.47,Vulnerable
Nothing building,Reptilia,Carnivora,4822.215,2819.89,Least Concern
Grow dinner,Aves,Rodentia,188.583,511.62,Extinct in the Wild
Or whole,Mammalia,Anura,3420.562,2584.74,Vulnerable
Push nature,Mammalia,Primates,2100.367,2056.22,Near Threatened
Option candidate,Amphibia,Primates,3178.027,1762.92,Least Concern
Situation remain,Mammalia,Squamata,175.237,172.95,Least Concern
Herself whatever,Reptilia,Carnivora,4080.548,1810.97,Extinct in the Wild
Tend list,Mammalia,Carnivora,1570.534,1746.02,Extinct in the Wild
Yet quality,Mammalia,Primates,4118.99,2.14,Endangered
Great young,Mammalia,Carnivora,159.489,1810.46,Critically Endangered
Eye chair,Mammalia,Primates,3422.053,1186.03,Near Threatened
Campaign our,Reptilia,Carnivora,4144.079,165.28,Endangered
Hit system,Mammalia,Anura,4898.425,506.03,Vulnerable
Change letter,Aves,Carnivora,285.964,1252.55,Critically Endangered
White security,Amphibia,Rodentia,635.972,2439.7,Extinct in the Wild
Few summer,Amphibia,Carnivora,1825.137,658.25,Least Concern
Us garden,Reptilia,Anura,4937.484,1290.44,Near Threatened
Pick something,Reptilia,Passeriformes,701.807,2117.65,Least Concern
Stay participant,Aves,Rodentia,1585.28,2377.31,Extinct in the Wild
Here opportunity,Actinopterygii,Anura,796.832,2616.62,Endangered
Lot per,Mammalia,Squamata,1757.947,1842.68,Least Concern
Southern thus,Actinopterygii,Passeriformes,2932.881,1868.23,Critically Endangered
Always rate,Reptilia,Carnivora,1721.968,655.57,Vulnerable
Offer approach,Actinopterygii,Passeriformes,2349.684,2362.12,Endangered
Court evidence,Mammalia,Primates,3426.105,1506.86,Extinct in the Wild
Black office,Actinopterygii,Anura,394.515,553.5,Extinct in the Wild
Entire want,Reptilia,Carnivora,2721.324,1681.27,Endangered
Bank sense,Actinopterygii,Passeriformes,1222.768,97.83,Critically Endangered
Half can,Mammalia,Squamata,4450.416,227.9,Endangered
Property east,Aves,Anura,2138.538,488.8,Extinct in the Wild
Cell every,Mammalia,Passeriformes,750.127,2914.64,Vulnerable
Recently technology,Actinopterygii,Anura,3359.231,676.23,Vulnerable
Page tend,Amphibia,Carnivora,1883.554,1184.86,Endangered
Conference into,Actinopterygii,Rodentia,1164.347,2264.53,Critically Endangered
Company particularly,Reptilia,Passeriformes,4375.913,345.97,Endangered
