species,class,order,weight_kg,length_cm,conservation_status
Young national,Actinopterygii,Passeriformes,3624.475,1962.29,Near Threatened
Candidate research,Amphibia,Anura,2445.034,2645.51,Endangered
Girl outside,Aves,Anura,2576.654,2245.18,Least Concern
Those budget,Aves,Rodentia,4060.032,2650.77,Extinct in the Wild
Size better,Actinopterygii,Squamata,99.676,2250.34,Least Concern
Picture size,Actinopterygii,Passeriformes,67.85,1103.23,Vulnerable
Heart class,Aves,Primates,1806.957,1863.13,Least Concern
Official apply,Aves,Passeriformes,2285.312,1653.85,Critically Endangered
Southern material,Actinopterygii,Primates,3807.367,881.24,Endangered
Yard floor,Amphibia,Anura,603.799,554.26,Endangered
According build,Mammalia,Passeriformes,4382.354,1838.43,Near Threatened
Husband care,Mammalia,Squamata,385.898,2015.5,Vulnerable
Instead care,Reptilia,Carnivora,2655.572,955.21,Vulnerable
Free must,Amphibia,Rodentia,3434.664,2475.16,Vulnerable
Type building,Actinopterygii,Rodentia,2690.484,125.94,Near Threatened
Cup road,Amphibia,Passeriformes,381.656,1115.1,Least Concern
Class maintain,Amphibia,Squamata,943.211,823.49,Endangered
Spend past,Aves,Primates,3505.652,2511.45,Critically Endangered
North around,Amphibia,Passeriformes,3949.07,1777.65,Vulnerable
Catch behavior,Reptilia,Squamata,317.906,1711.73,Vulnerable
Moment window,Actinopterygii,Squamata,3637.602,2381.71,Vulnerable
Final international,Actinopterygii,Primates,224.751,2368.94,Endangered
Candidate court,Amphibia,Squamata,2562.001,2932.13,Extinct in the Wild
Find school,Actinopterygii,Carnivora,4609.669,2241.57,Near Threatened
Skill serious,Aves,Primates,695.449,1287.21,Extinct in the Wild
Shake long,Reptilia,Passeriformes,2660.084,547.04,Near Threatened
Himself reflect,Aves,Rodentia,4324.51,2880.53,Vulnerable
Learn enough,Mammalia,Rodentia,3848.299,718.51,Least Concern
Political common,Mammalia,Squamata,810.878,1733.22,Least Concern
Reflect collection,Reptilia,Carnivora,4085.637,471.53,Least Concern
Research decade,Mammalia,Carnivora,2834.91,920.83,Endangered
Radio lot,Aves,Rodentia,3099.716,1740.85,Near Threatened
Hour stop,Actinopterygii,Squamata,1206.3,1349.81,Extinct in the Wild
Guy exactly,Reptilia,Passeriformes,4729.696,1037.74,Near Threatened
Wife international,Aves,Primates,735.696,2634.71,Least Concern
Alone soldier,Reptilia,Primates,3064.918,2149.49,Extinct in the Wild
Wind senior,Amphibia,Primates,1975.849,1481.72,Endangered
Population wish,Aves,Anura,3082.073,547.45,Near Threatened
Deep beautiful,Amphibia,Primates,3446.884,2025.62,Vulnerable
Sport detail,Aves,Rodentia,4029.636,1959.16,Near Threatened
Important happy,Reptilia,Primates,2279.34,2821.41,Least Concern
Concern one,Amphibia,Rodentia,844.369,1483.2,Vulnerable
With poor,Actinopterygii,Anura,446.973,1734.59,Critically Endangered
Trip product,Reptilia,Passeriformes,419.355,141.39,Endangered
Wish difference,Reptilia,Primates,4561.125,2055.21,Extinct in the Wild
Window at,Reptilia,Anura,713.336,2556.68,Least Concern
Couple measure,Actinopterygii,Squamata,2194.811,285.22,Endangered
These able,Aves,Carnivora,4034.632,1196.31,Vulnerable
Strong mouth,Actinopterygii,Squamata,1723.175,2384.08,Least Concern
Capital act,Reptilia,Primates,3724.073,1396.11,Extinct in the Wild
Foot student,Mammalia,Primates,2708.923,1534.97,Least Concern
Apply the,Aves,Squamata,1584.112,1779.84,Near Threatened
Fear leg,Aves,Passeriformes,2538.403,1063.96,Endangered
Million thus,Reptilia,Rodentia,3071.086,2705.74,Least Concern
Knowledge debate,Amphibia,Primates,4903.821,1073.96,Extinct in the Wild
Perform general,Amphibia,Squamata,1964.522,882.84,Near Threatened
For take,Aves,Squamata,3582.684,642.01,Near Threatened
Change close,Amphibia,Carnivora,1682.762,2398.28,Vulnerable
School information,Amphibia,Anura,2620.255,1916.53,Vulnerable
Dream ready,Reptilia,Anura,1142.622,1717.18,Critically Endangered
Trade finish,Aves,Squamata,4837.502,577.66,Critically Endangered
Radio we,Actinopterygii,Squamata,396.02,2069.36,Near Threatened
Leader occur,Reptilia,Squamata,212.844,2756.0,Critically Endangered
Likely author,Reptilia,Anura,2692.145,2818.86,Near Threatened
Stock serious,Actinopterygii,Passeriformes,2992.21,2811.53,Vulnerable
Commercial relate,Amphibia,Passeriformes,908.873,266.37,Near Threatened
Blood television,Amphibia,Passeriformes,2317.432,2772.03,Endangered
Sure develop,Aves,Squamata,1096.997,2303.87,Extinct in the Wild
Modern enough,Reptilia,Squamata,4010.477,2580.82,Least Concern
Thousand town,Aves,Squamata,3420.265,2272.6,Vulnerable
Shoulder because,Actinopterygii,Squamata,2225.743,1980.57,Least Concern
Factor wall,Mammalia,Primates,1569.88,1235.28,Endangered
On carry,Reptilia,Squamata,2959.757,1467.52,Critically Endangered
Church nature,Amphibia,Carnivora,3545.642,706.33,Least Concern
Federal page,Actinopterygii,Squamata,580.62,1984.53,Near Threatened
Kitchen religious,Reptilia,Carnivora,638.858,1177.12,Near Threatened
Employee community,Amphibia,Primates,3969.858,719.06,Vulnerable
Occur road,Mammalia,Squamata,3712.001,2958.45,Extinct in the Wild
Cause piece,Reptilia,Primates,3286.231,826.62,Critically Endangered
Director wonder,Mammalia,Anura,4810.082,1748.54,Endangered
List page,Mammalia,Primates,732.593,91.99,Least Concern
Cultural until,Reptilia,Anura,1463.036,62.22,Endangered
Few itself,Actinopterygii,Primates,3643.693,855.34,Critically Endangered
Couple issue,Reptilia,Carnivora,3054.102,1039.72,Near Threatened
West seek,Mammalia,Primates,2160.846,1760.7,Near Threatened
Job statement,Aves,Primates,4219.244,2708.9,Endangered
Property true,Actinopterygii,Carnivora,3460.015,1802.72,Least Concern
College health,Mammalia,Primates,208.253,1250.72,Endangered
Responsibility what,Reptilia,Anura,2012.965,208.88,Near Threatened
Much total,Amphibia,Passeriformes,434.877,176.99,Extinct in the Wild
Today Congress,Mammalia,Primates,1438.749,2815.12,Critically Endangered
Big argue,Actinopterygii,Primates,2149.068,2397.08,Critically Endangered
Language possible,Reptilia,Primates,2350.586,2438.91,Critically Endangered
As will,Mammalia,Passeriformes,4604.064,1848.88,Endangered
Congress environmental,Actinopterygii,Anura,2268.482,1546.9,Vulnerable
State stage,Reptilia,Carnivora,3657.221,407.69,Near Threatened
Unit wife,Actinopterygii,Passeriformes,642.249,411.4,Least Concern
Million continue,Amphibia,Anura,1653.571,2288.85,Endangered
Kind expect,Aves,Carnivora,4732.367,769.06,Near Threatened
Chance senior,Aves,Anura,1100.794,1565.75,Endangered
By increase,Amphibia,Anura,3063.832,1947.1,Least Concern
We watch,Aves,Squamata,2384.045,2128.57,Extinct in the Wild
A and,Aves,Primates,739.1,1997.48,Near Threatened
Court expect,Aves,Carnivora,1142.357,2557.52,Least Concern
If majority,Aves,Carnivora,3559.605,1104.72,Least Concern
Simple where,Amphibia,Squamata,4284.325,1866.52,Near Threatened
Finish practice,Aves,Anura,4623.269,1971.8,Critically Endangered
Edge change,Mammalia,Carnivora,3711.008,1987.19,Endangered
Sound recognize,Mammalia,Anura,4269.901,1224.61,Endangered
Step stuff,Mammalia,Passeriformes,4922.439,2485.84,Vulnerable
Family reduce,Mammalia,Squamata,1924.839,1030.05,Near Threatened
Win blood,Aves,Carnivora,2185.17,2009.5,Least Concern
Laugh out,Amphibia,Squamata,2016.584,1659.34,Extinct in the Wild
Owner later,Aves,Anura,4227.096,1709.19,Extinct in the Wild
Simply firm,Mammalia,Rodentia,72.268,2626.22,Critically Endangered
Expect laugh,Aves,Primates,2954.218,1459.87,Least Concern
War those,Aves,Passeriformes,946.803,1473.86,Endangered
Project say,Mammalia,Anura,484.706,239.15,Vulnerable
Friend dinner,Amphibia,Carnivora,1863.304,1465.91,Vulnerable
Tv half,Actinopterygii,Passeriformes,3216.189,1522.4,Endangered
Talk option,Mammalia,Passeriformes,4821.731,382.14,Least Concern
Hospital control,Mammalia,Rodentia,21.474,2722.32,Extinct in the Wild
Final score,Reptilia,Carnivora,2089.453,2269.21,Near Threatened
Example generation,Actinopterygii,Passeriformes,4351.149,2258.76,Vulnerable
Peace TV,Reptilia,Passeriformes,1596.925,7.0,Critically Endangered
Feel make,Actinopterygii,Rodentia,2120.864,1908.2,Extinct in the Wild
Soon would,Reptilia,Primates,1389.41,2234.71,Least Concern
Task draw,Actinopterygii,Rodentia,3369.219,812.31,Vulnerable
Public figure,Aves,Primates,507.894,2574.94,Critically Endangered
Interview charge,Amphibia,Anura,2175.175,1704.53,Endangered
Conference structure,Reptilia,Primates,4536.665,1302.39,Extinct in the Wild
Player not,Mammalia,Primates,3651.078,692.88,Critically Endangered
Yourself great,Amphibia,Squamata,3996.18,471.93,Critically Endangered
Argue million,Mammalia,Rodentia,796.045,1082.06,Endangered
One loss,Mammalia,Squamata,2906.919,1100.39,Least Concern
Million option,Aves,Passeriformes,3526.605,2574.41,Extinct in the Wild
Continue agency,Mammalia,Rodentia,63.859,2417.6,Vulnerable
Future again,Amphibia,Squamata,4451.683,2072.5,Extinct in the Wild
Affect interest,Aves,Primates,2599.35,862.82,Vulnerable
Success collection,Reptilia,Carnivora,2306.173,1953.62,Endangered
Majority sign,Reptilia,Passeriformes,675.486,2482.27,Extinct in the Wild
Nation surface,Aves,Carnivora,3351.645,1693.32,Near Threatened
Trip success,Reptilia,Carnivora,4716.619,140.24,Near Threatened
Way west,Amphibia,Anura,3823.849,1646.18,Endangered
Respond really,Reptilia,Squamata,567.129,2800.95,Extinct in the Wild
Us art,Reptilia,Primates,1748.885,709.55,Least Concern
Letter officer,Aves,Rodentia,86.76,2357.56,Extinct in the Wild
Senior visit,Amphibia,Carnivora,2073.417,2041.76,Extinct in the Wild
Could seven,Aves,Carnivora,3688.338,1563.66,Endangered
Wait common,Aves,Carnivora,4114.337,1738.06,Vulnerable
Fund popular,Amphibia,Carnivora,830.707,2597.63,Near Threatened
However project,Aves,Carnivora,1223.887,2726.91,Endangered
Card idea,Actinopterygii,Anura,11.303,378.07,Endangered
Beautiful old,Amphibia,Carnivora,2143.264,1194.43,Near Threatened
White center,Reptilia,Carnivora,4571.673,1796.16,Endangered
Science carry,Amphibia,Rodentia,403.39,577.6,Least Concern
Total kitchen,Mammalia,Anura,4797.731,2042.25,Endangered
Decade at,Amphibia,Anura,3930.065,1126.96,Near Threatened
House art,Mammalia,Primates,2851.372,2119.24,Near Threatened
Bank assume,Aves,Anura,4523.664,358.34,Critically Endangered
Scene know,Actinopterygii,Squamata,1155.194,1225.45,Vulnerable
Through century,Amphibia,Passeriformes,4938.129,1914.81,Vulnerable
Under medical,Amphibia,Carnivora,2181.611,674.53,Critically Endangered
List claim,Reptilia,Anura,2192.087,1554.95,Near Threatened
Long decision,Mammalia,Carnivora,1818.708,1772.59,Vulnerable
Training almost,Aves,Rodentia,4167.537,2826.65,Vulnerable
Bag that,Actinopterygii,Squamata,3314.984,1727.78,Vulnerable
Recognize great,Amphibia,Carnivora,2103.953,1314.52,Near Threatened
Sense citizen,Actinopterygii,Passeriformes,854.792,617.67,Extinct in the Wild
American trial,Actinopterygii,Passeriformes,1980.187,720.1,Endangered
Until board,Reptilia,Squamata,2490.152,2481.45,Endangered
Activity baby,Actinopterygii,Rodentia,1078.675,1087.13,Extinct in the Wild
Effort could,Aves,Squamata,2423.474,2941.75,Least Concern
Near reality,Actinopterygii,Squamata,109.258,412.04,Vulnerable
Though success,Amphibia,Anura,1845.893,1929.09,Endangered
See group,Mammalia,Passeriformes,4579.835,2466.42,Vulnerable
Full produce,Actinopterygii,Primates,4276.111,2526.16,Vulnerable
Smile difficult,Mammalia,Passeriformes,2253.184,2055.59,Endangered
Agent present,Amphibia,Squamata,1174.044,2480.98,Least Concern
Former prevent,Aves,Squamata,3523.504,2164.92,Vulnerable
Range play,Amphibia,Rodentia,4240.83,2305.33,Least Concern
Until past,Mammalia,Primates,1691.879,1844.05,Near Threatened
Participant affect,Reptilia,Anura,404.832,955.94,Vulnerable
Room buy,Amphibia,Rodentia,4351.98,829.64,Vulnerable
Wind ever,Mammalia,Primates,4159.03,2432.76,Least Concern
Stay anyone,Reptilia,Anura,3505.936,1482.42,Endangered
Glass but,Amphibia,Rodentia,4352.604,26.6,Least Concern
American article,Mammalia,Rodentia,4573.636,374.66,Least Concern
Last claim,Reptilia,Anura,4291.103,1034.67,Least Concern
Begin even,Aves,Squamata,2357.048,2111.91,Extinct in the Wild
Director tree,Reptilia,Anura,2212.999,143.71,Vulnerable
Able consider,Mammalia,Carnivora,161.25,1946.13,Critically Endangered
Record coach,Aves,Primates,864.741,1668.37,Least Concern
Light employee,Amphibia,Carnivora,4683.062,1907.85,Vulnerable
Position court,Aves,Primates,4487.762,2669.83,Extinct in the Wild
Fear raise,Mammalia,Rodentia,4592.39,2169.32,Vulnerable
From believe,Amphibia,Carnivora,3450.391,2012.35,Extinct in the Wild
Base arm,Actinopterygii,Carnivora,4140.656,661.87,Extinct in the Wild
Six attorney,Aves,Rodentia,2352.4,357.64,Extinct in the Wild
True share,Mammalia,Primates,2128.569,2055.34,Vulnerable
This third,Aves,Passeriformes,2332.566,2697.59,Endangered
Assume although,Reptilia,Anura,4495.488,2938.93,Extinct in the Wild
Detail range,Reptilia,Rodentia,4930.262,999.76,Least Concern
Push man,Amphibia,Carnivora,4412.279,2591.71,Extinct in the Wild
System win,Mammalia,Carnivora,2906.344,2586.86,Endangered
Structure pick,Reptilia,Passeriformes,80.841,1208.73,Least Concern
Thought sound,Reptilia,Primates,3133.858,1369.1,Critically Endangered
Other movement,Reptilia,Passeriformes,4185.476,445.94,Endangered
Near business,Mammalia,Carnivora,2765.254,2731.81,Near Threatened
News name,Aves,Passeriformes,1549.745,442.61,Endangered
Brother red,Actinopterygii,Passeriformes,4133.272,2279.53,Endangered
Ok political,Actinopterygii,Rodentia,2942.192,1321.49,Critically Endangered
Miss western,Mammalia,Primates,1856.69,1953.95,Endangered
Space law,Aves,Carnivora,568.515,2186.08,Vulnerable
Her hospital,Amphibia,Squamata,634.775,2627.32,Critically Endangered
Light girl,Amphibia,Rodentia,2621.009,1734.2,Endangered
Behind she,Reptilia,Anura,2424.066,2928.51,Near Threatened
Project exactly,Amphibia,Primates,3334.804,2927.41,Endangered
Mission statement,Mammalia,Rodentia,4257.019,1474.46,Extinct in the Wild
Share similar,Amphibia,Primates,2844.951,126.83,Endangered
Hotel civil,Amphibia,Carnivora,4991.008,1714.77,Extinct in the Wild
Throw according,Reptilia,Rodentia,2142.854,2076.78,Extinct in the Wild
I mission,Aves,Squamata,1593.04,2039.54,Near Threatened
Free peace,Amphibia,Carnivora,2443.232,1147.35,Vulnerable
Though course,Aves,Primates,2670.87,2323.74,Least Concern
Whom be,Aves,Squamata,692.3,1113.48,Extinct in the Wild
White place,Reptilia,Anura,2311.64,2891.27,Least Concern
Should expert,Actinopterygii,Passeriformes,2554.063,2950.6,Extinct in the Wild
Its audience,Amphibia,Primates,1249.686,2129.93,Critically Endangered
Individual specific,Mammalia,Anura,2972.492,155.62,Extinct in the Wild
Around tree,Actinopterygii,Primates,430.311,2208.07,Near Threatened
Threat picture,Amphibia,Primates,1052.931,713.29,Near Threatened
State black,Actinopterygii,Carnivora,1672.905,1941.88,Critically Endangered
Write figure,Amphibia,Carnivora,3494.893,1637.22,Vulnerable
News even,Actinopterygii,Passeriformes,2021.502,1428.9,Critically Endangered
Yeah use,Aves,Primates,2369.386,2490.21,Near Threatened
Until pretty,Mammalia,Anura,3526.043,860.66,Vulnerable
Process cut,Actinopterygii,Carnivora,2115.652,474.62,Critically Endangered
Republican line,Aves,Rodentia,1046.086,2699.71,Endangered
This American,Actinopterygii,Squamata,2054.891,1262.4,Near Threatened
Beautiful follow,Actinopterygii,Anura,1889.538,88.57,Extinct in the Wild
Upon certain,Mammalia,Carnivora,3662.157,2717.38,Endangered
Account special,Actinopterygii,Squamata,3608.142,2396.11,Least Concern
Production rest,Amphibia,Squamata,4358.711,834.16,Critically Endangered
Remain happy,Aves,Carnivora,185.119,337.71,Least Concern
Figure fund,Actinopterygii,Rodentia,1854.362,1555.47,Vulnerable
While choice,Actinopterygii,Rodentia,306.602,746.07,Critically Endangered
Camera do,Mammalia,Primates,1279.779,661.7,Extinct in the Wild
Own little,Mammalia,Carnivora,2710.505,2243.98,Vulnerable
Experience article,Amphibia,Squamata,4872.561,2971.08,Extinct in the Wild
Anyone never,Reptilia,Squamata,1851.92,591.5,Least Concern
Production him,Reptilia,Squamata,171.175,928.53,Extinct in the Wild
Ask who,Reptilia,Carnivora,4179.691,1245.97,Vulnerable
Our western,Amphibia,Anura,720.644,224.93,Vulnerable
Use speak,Aves,Carnivora,3536.859,1468.37,Endangered
Result mind,Aves,Rodentia,1151.337,1736.78,Endangered
Interest relate,Amphibia,Primates,4170.825,1759.77,Extinct in the Wild
Cup science,Aves,Squamata,1565.335,756.57,Endangered
Sit must,Actinopterygii,Squamata,30.631,1512.03,Extinct in the Wild
Join between,Reptilia,Primates,2758.528,924.3,Least Concern
Successful present,Mammalia,Passeriformes,1133.79,1106.0,Extinct in the Wild
Education per,Actinopterygii,Primates,4917.404,1559.28,Critically Endangered
Thought national,Mammalia,Passeriformes,4308.643,2308.8,Extinct in the Wild
Either myself,Reptilia,Carnivora,1899.865,2606.18,Endangered
Which near,Reptilia,Passeriformes,2451.455,144.21,Endangered
Think identify,Mammalia,Carnivora,3428.91,602.27,Endangered
Drug institution,Reptilia,Anura,646.831,619.88,Extinct in the Wild
After explain,Actinopterygii,Primates,4069.411,2468.8,Near Threatened
Anything among,Amphibia,Rodentia,58.112,2132.75,Near Threatened
Space prepare,Aves,Primates,3183.132,2747.65,Near Threatened
Something either,Reptilia,Squamata,3698.131,1575.18,Endangered
Control situation,Mammalia,Squamata,1787.523,1106.64,Endangered
Type century,Mammalia,Rodentia,4922.398,1239.9,Near Threatened
Herself us,Reptilia,Anura,3040.56,1502.57,Near Threatened
Writer drop,Reptilia,Rodentia,862.588,1235.49,Extinct in the Wild
Candidate open,Amphibia,Passeriformes,4341.861,1588.56,Critically Endangered
Fear matter,Aves,Carnivora,2680.214,334.16,Critically Endangered
Speech difficult,Amphibia,Anura,2861.076,1204.47,Least Concern
Behind program,Mammalia,Rodentia,144.564,1455.88,Extinct in the Wild
Type clear,Amphibia,Anura,4113.383,233.97,Critically Endangered
Hospital have,Reptilia,Rodentia,2786.075,2920.59,Critically Endangered
How support,Mammalia,Primates,1591.963,2405.61,Near Threatened
Unit suddenly,Amphibia,Primates,5.022,1282.7,Least Concern
Measure dark,Reptilia,Carnivora,2390.468,997.26,Near Threatened
Raise tough,Amphibia,Passeriformes,3411.091,1174.77,Extinct in the Wild
Notice service,Actinopterygii,Rodentia,2429.512,2985.09,Least Concern
After listen,Actinopterygii,Anura,3428.837,227.1,Endangered
Candidate factor,Amphibia,Primates,2923.2,230.53,Extinct in the Wild
Tend positive,Mammalia,Rodentia,4903.824,1861.45,Near Threatened
Do central,Reptilia,Carnivora,3848.519,1674.42,Extinct in the Wild
Away factor,Actinopterygii,Anura,678.435,1838.11,Near Threatened
Hotel second,Aves,Carnivora,2294.057,49.65,Near Threatened
Box again,Mammalia,Squamata,2445.264,2991.88,Endangered
Wonder section,Aves,Rodentia,4005.76,2472.95,Vulnerable
Hair worry,Amphibia,Carnivora,224.808,857.9,Extinct in the Wild
Sell significant,Aves,Carnivora,1792.074,2464.38,Critically Endangered
Build common,Amphibia,Rodentia,2762.787,1545.07,Extinct in the Wild
Commercial performance,Amphibia,Anura,2141.835,2360.17,Critically Endangered
Important right,Actinopterygii,Rodentia,2658.328,338.47,Near Threatened
Eye hundred,Actinopterygii,Squamata,1633.556,1294.5,Critically Endangered
Ago hear,Amphibia,Passeriformes,3669.903,881.43,Near Threatened
Gun of,Aves,Passeriformes,3462.284,1171.98,Near Threatened
Whatever land,Amphibia,Carnivora,1364.782,2069.56,Extinct in the Wild
Century answer,Mammalia,Anura,635.991,143.73,Endangered
Particular control,Amphibia,Anura,3515.404,2068.02,Extinct in the Wild
Common blood,Actinopterygii,Carnivora,3334.405,1360.44,Vulnerable
Among statement,Reptilia,Carnivora,4579.579,1092.74,Vulnerable
Church arrive,Mammalia,Passeriformes,2824.677,876.86,Least Concern
Case eight,Mammalia,Carnivora,1400.934,20.04,Least Concern
Through within,Actinopterygii,Primates,41.471,138.01,Least Concern
Coach standard,Reptilia,Rodentia,4247.906,1999.65,Critically Endangered
Strategy most,Amphibia,Passeriformes,4137.627,945.44,Vulnerable
Maintain book,Mammalia,Primates,4982.684,384.7,Critically Endangered
Star account,Aves,Carnivora,1870.296,1029.33,Vulnerable
Item near,Reptilia,Rodentia,2112.628,2345.05,Near Threatened
Seek management,Mammalia,Carnivora,4899.488,2557.81,Extinct in the Wild
Job financial,Actinopterygii,Carnivora,2758.346,1681.95,Endangered
Reach action,Mammalia,Rodentia,4439.044,1414.28,Least Concern
Hospital performance,Actinopterygii,Primates,3213.224,1041.56,Extinct in the Wild
Century relate,Reptilia,Squamata,4427.052,1217.1,Extinct in the Wild
Woman few,Amphibia,Primates,2059.383,1878.69,Least Concern
Miss create,Actinopterygii,Anura,521.452,355.24,Critically Endangered
Season again,Aves,Squamata,2011.068,161.49,Endangered
Media none,Actinopterygii,Primates,3433.131,2984.77,Vulnerable
Give soon,Amphibia,Rodentia,843.187,1760.34,Critically Endangered
Create fear,Reptilia,Rodentia,2939.737,1569.13,Least Concern
Something way,Reptilia,Carnivora,3989.438,256.97,Endangered
Huge among,Reptilia,Anura,4177.259,119.08,Near Threatened
Onto project,Aves,Squamata,948.499,1783.0,Extinct in the Wild
Successful never,Aves,Anura,4038.473,252.83,Extinct in the Wild
Seek partner,Reptilia,Primates,3988.112,2504.03,Endangered
Red ask,Amphibia,Primates,1918.297,2362.28,Vulnerable
Gas pressure,Reptilia,Anura,1889.709,2054.59,Endangered
Nearly laugh,Aves,Squamata,33.893,179.07,Critically Endangered
Need successful,Aves,Carnivora,4225.135,2943.82,Endangered
Important bag,Reptilia,Rodentia,4053.933,1611.4,Vulnerable
Investment show,Amphibia,Passeriformes,1213.542,1214.88,Extinct in the Wild
According than,Reptilia,Rodentia,4225.123,1847.3,Extinct in the Wild
Require almost,Amphibia,Primates,4476.255,612.49,Endangered
Religious science,Actinopterygii,Rodentia,1375.137,2065.8,Vulnerable
Sport outside,Reptilia,Squamata,3887.394,1223.83,Extinct in the Wild
Training common,Aves,Carnivora,1956.386,1921.79,Endangered
Television of,Mammalia,Rodentia,1524.133,476.2,Extinct in the Wild
Politics interesting,Actinopterygii,Passeriformes,2835.33,460.41,Near Threatened
Including poor,Amphibia,Anura,1748.582,1383.13,Least Concern
Of half,Aves,Passeriformes,136.751,255.08,Vulnerable
Scene world,Reptilia,Passeriformes,1943.04,2468.99,Least Concern
Base attack,Reptilia,Passeriformes,2045.403,123.53,Extinct in the Wild
Debate energy,Actinopterygii,Passeriformes,822.573,2360.06,Endangered
Bank receive,Aves,Anura,3587.599,2385.29,Vulnerable
Produce foreign,Reptilia,Primates,2382.019,1199.16,Endangered
Only community,Reptilia,Anura,24.504,2080.84,Least Concern
Huge travel,Amphibia,Passeriformes,4302.549,1262.22,Critically Endangered
Agency think,Amphibia,Carnivora,3886.659,788.12,Endangered
Public discover,Actinopterygii,Squamata,4147.452,1749.17,Near Threatened
Necessary tell,Mammalia,Carnivora,2860.774,106.75,Vulnerable
Something drop,Reptilia,Anura,668.277,525.59,Least Concern
Thing record,Reptilia,Rodentia,1443.368,2439.64,Critically Endangered
Meet main,Mammalia,Squamata,4371.926,880.91,Vulnerable
Score compare,Amphibia,Anura,317.274,2739.88,Extinct in the Wild
Best what,Aves,Rodentia,2792.592,1332.84,Critically Endangered
Dog owner,Actinopterygii,Primates,612.201,887.85,Endangered
Out scientist,Aves,Rodentia,964.33,1087.88,Vulnerable
Question bed,Mammalia,Rodentia,4084.61,510.28,Endangered
Top pattern,Amphibia,Carnivora,3591.641,1684.97,Endangered
Civil degree,Aves,Anura,2822.814,1505.07,Near Threatened
Stage only,Mammalia,Squamata,421.813,2811.7,Near Threatened
Society support,Mammalia,Anura,3813.018,1270.61,Endangered
Maybe traditional,Actinopterygii,Rodentia,3167.808,1942.15,Least Concern
Arrive career,Actinopterygii,Squamata,3391.787,1798.85,Critically Endangered
City hope,Aves,Passeriformes,4888.742,1827.71,Least Concern
Each word,Mammalia,Passeriformes,1772.456,2166.53,Extinct in the Wild
Miss foot,Aves,Passeriformes,4101.896,2529.8,Critically Endangered
Direction institution,Actinopterygii,Squamata,2743.368,2838.39,Extinct in the Wild
Education early,Aves,Passeriformes,357.55,2384.58,Least Concern
By letter,Aves,Rodentia,2764.428,2516.35,Extinct in the Wild
Professional young,Amphibia,Carnivora,623.701,1729.63,Critically Endangered
Include hand,Aves,Passeriformes,3544.236,2962.41,Critically Endangered
Member situation,Mammalia,Anura,4814.118,2380.92,Vulnerable
Politics make,Actinopterygii,Primates,2740.166,201.89,Critically Endangered
Course similar,Aves,Anura,3257.571,1498.35,Least Concern
Cup hard,Mammalia,Carnivora,1718.076,1105.08,Endangered
Newspaper oil,Mammalia,Anura,1051.891,341.65,Vulnerable
Act as,Reptilia,Passeriformes,4958.478,171.39,Extinct in the Wild
Family medical,Amphibia,Primates,1241.724,1315.13,Extinct in the Wild
Agree agent,Mammalia,Carnivora,2930.26,1752.2,Least Concern
Both organization,Actinopterygii,Carnivora,3784.643,535.94,Vulnerable
Action edge,Aves,Rodentia,2168.056,2320.94,Near Threatened
Position fall,Actinopterygii,Anura,166.942,1625.2,Endangered
Entire all,Reptilia,Passeriformes,1439.725,2913.65,Endangered
Assume for,Actinopterygii,Passeriformes,279.973,2856.72,Vulnerable
Control part,Actinopterygii,Squamata,4841.937,174.92,Vulnerable
Material option,Actinopterygii,Passeriformes,4306.985,2261.91,Endangered
Bank beyond,Aves,Rodentia,1491.049,1152.73,Least Concern
Member join,Mammalia,Squamata,952.411,2881.94,Near Threatened
Entire foreign,Aves,Carnivora,3066.489,2766.87,Least Concern
Condition if,Actinopterygii,Passeriformes,1982.48,2245.29,Least Concern
Business arm,Aves,Passeriformes,2564.4,2406.23,Vulnerable
Center general,Amphibia,Anura,3526.09,1314.87,Vulnerable
Rock spring,Mammalia,Anura,3995.543,1478.14,Endangered
Gas continue,Reptilia,Primates,2208.201,2845.71,Least Concern
As magazine,Mammalia,Rodentia,3559.398,213.21,Vulnerable
Claim ahead,Actinopterygii,Rodentia,3255.988,999.96,Extinct in the Wild
Cup plan,Mammalia,Squamata,2456.807,1935.51,Vulnerable
Instead foreign,Mammalia,Anura,2874.19,415.95,Vulnerable
Find scientist,Mammalia,Anura,4843.966,148.93,Vulnerable
Bill realize,Mammalia,Carnivora,4393.975,125.9,Extinct in the Wild
Herself argue,Amphibia,Carnivora,2472.701,95.73,Critically Endangered
Similar day,Actinopterygii,Anura,481.962,2765.89,Endangered
Various bring,Amphibia,Rodentia,4612.219,1611.56,Vulnerable
Subject media,Reptilia,Rodentia,1464.392,99.05,Near Threatened
Least whom,Reptilia,Passeriformes,2495.191,1026.72,Least Concern
Ask tax,Aves,Primates,3240.245,1618.28,Vulnerable
Easy case,Actinopterygii,Anura,1660.884,671.78,Vulnerable
Important address,Reptilia,Primates,3568.0,1600.67,Least Concern
Successful suggest,Aves,Squamata,1132.436,1879.22,Extinct in the Wild
Little enter,Amphibia,Rodentia,4568.422,994.89,Extinct in the Wild
Ok list,Mammalia,Carnivora,4491.742,655.84,Critically Endangered
Another measure,Amphibia,Passeriformes,1539.841,807.84,Extinct in the Wild
Home lay,Reptilia,Primates,327.942,2991.15,Least Concern
Debate somebody,Amphibia,Primates,4163.62,1739.07,Extinct in the Wild
Relationship real,Amphibia,Rodentia,3158.291,142.54,Vulnerable
