species,class,order,weight_kg,length_cm,conservation_status
Newspaper behavior,Reptilia,Rodentia,3010.204,26.58,Vulnerable
Idea enter,Aves,Rodentia,1045.587,602.56,Least Concern
Apply authority,Reptilia,Squamata,3593.524,1124.25,Least Concern
Sense bill,Amphibia,Rodentia,674.876,827.03,Critically Endangered
Girl not,Reptilia,Passeriformes,151.05,1371.67,Least Concern
Onto institution,Amphibia,Anura,1388.208,2505.83,Least Concern
Him land,Actinopterygii,Squamata,1168.008,109.37,Endangered
Statement morning,Reptilia,Rodentia,1644.571,1962.83,Vulnerable
Her these,Aves,Passeriformes,2624.209,1418.98,Vulnerable
Oil opportunity,Aves,Rodentia,3976.748,972.1,Critically Endangered
Much voice,Reptilia,Carnivora,1341.946,43.7,Vulnerable
Series your,Aves,Anura,2111.904,1663.14,Near Threatened
Now car,Mammalia,Carnivora,3791.851,1748.25,Critically Endangered
Practice important,Aves,Rodentia,4375.855,332.83,Vulnerable
Organization Mr,Aves,Primates,1960.029,1621.64,Vulnerable
Into name,Reptilia,Squamata,4457.611,1438.65,Critically Endangered
Air senior,Aves,Rodentia,3564.501,1997.76,Extinct in the Wild
Skill game,Amphibia,Squamata,2925.061,2383.05,Near Threatened
Other guy,Amphibia,Rodentia,254.927,649.37,Endangered
Reveal agreement,Aves,Passeriformes,3507.242,909.42,Least Concern
Will various,Aves,Rodentia,3637.371,2487.12,Endangered
Party fill,Mammalia,Passeriformes,3580.683,788.25,Critically Endangered
Quite decade,Reptilia,Carnivora,3663.404,140.08,Least Concern
Reach sea,Aves,Anura,4015.918,152.05,Extinct in the Wild
Lot stand,Actinopterygii,Primates,3938.118,319.08,Vulnerable
Break action,Actinopterygii,Squamata,481.88,234.51,Vulnerable
Approach current,Aves,Squamata,1378.5,2459.42,Near Threatened
Skill white,Mammalia,Squamata,1317.714,521.22,Extinct in the Wild
Region audience,Aves,Primates,3479.4,2145.95,Endangered
Chance maybe,Reptilia,Carnivora,1947.6,1244.66,Critically Endangered
Station dark,Mammalia,Passeriformes,2541.136,2255.37,Least Concern
Summer if,Mammalia,Carnivora,4482.401,1563.46,Endangered
News evidence,Mammalia,Squamata,392.539,2376.17,Vulnerable
Study however,Actinopterygii,Carnivora,1167.969,26.72,Endangered
Over wall,Mammalia,Anura,3527.824,1532.6,Critically Endangered
Safe culture,Actinopterygii,Rodentia,4061.154,1970.61,Vulnerable
Concern view,Mammalia,Rodentia,1958.413,791.88,Critically Endangered
Less study,Mammalia,Squamata,1972.373,2573.43,Critically Endangered
Difficult say,Aves,Carnivora,1673.917,818.52,Endangered
Entire since,Aves,Squamata,3333.949,789.79,Near Threatened
Site natural,Actinopterygii,Carnivora,912.436,1975.95,Vulnerable
Despite moment,Mammalia,Primates,2871.347,30.13,Extinct in the Wild
Nearly why,Actinopterygii,Primates,3497.915,2113.53,Endangered
Close sense,Reptilia,Rodentia,2071.56,1598.85,Near Threatened
Require raise,Mammalia,Passeriformes,2163.008,2210.13,Critically Endangered
Mean above,Aves,Passeriformes,747.869,51.83,Near Threatened
Feel there,Reptilia,Primates,4963.201,1413.33,Extinct in the Wild
Should easy,Actinopterygii,Squamata,3784.849,2844.33,Critically Endangered
Big apply,Aves,Carnivora,3806.642,963.05,Near Threatened
Describe area,Aves,Rodentia,292.406,850.63,Least Concern
Cell reveal,Actinopterygii,Carnivora,146.324,2646.89,Least Concern
Task boy,Actinopterygii,Carnivora,1785.21,2809.98,Endangered
Institution eat,Amphibia,Anura,2392.536,2141.33,Endangered
Name throughout,Actinopterygii,Passeriformes,2193.011,2022.61,Vulnerable
North can,Amphibia,Rodentia,2301.78,617.84,Near Threatened
Know remember,Reptilia,Carnivora,30.091,31.09,Extinct in the Wild
Possible doctor,Actinopterygii,Passeriformes,1539.858,470.86,Endangered
Institution left,Mammalia,Rodentia,3988.211,2884.61,Critically Endangered
Purpose along,Mammalia,Anura,3003.995,1494.32,Near Threatened
Night piece,Actinopterygii,Passeriformes,4986.609,1701.34,Near Threatened
Spend edge,Actinopterygii,Squamata,3331.415,1235.54,Critically Endangered
Management most,Reptilia,Carnivora,4699.047,451.93,Near Threatened
Into manage,Amphibia,Squamata,1397.429,2650.74,Near Threatened
Member foreign,Reptilia,Primates,1455.579,2264.18,Vulnerable
Above business,Amphibia,Primates,3875.232,104.49,Least Concern
Road huge,Amphibia,Squamata,4638.284,1411.69,Critically Endangered
Enjoy hear,Reptilia,Passeriformes,3990.243,1909.79,Vulnerable
Left responsibility,Actinopterygii,Anura,3502.387,1727.11,Extinct in the Wild
Ever guess,Reptilia,Carnivora,3728.936,874.53,Vulnerable
Stay seven,Reptilia,Squamata,3339.585,2340.51,Least Concern
Field water,Aves,Squamata,266.986,475.91,Near Threatened
Sell billion,Reptilia,Anura,4583.67,2462.21,Least Concern
Partner prepare,Mammalia,Anura,4998.76,2736.2,Extinct in the Wild
Phone social,Reptilia,Rodentia,539.35,1632.73,Extinct in the Wild
Opportunity itself,Reptilia,Squamata,595.692,1399.84,Extinct in the Wild
Work federal,Reptilia,Passeriformes,3084.343,878.18,Near Threatened
Me street,Actinopterygii,Rodentia,4006.795,2634.56,Critically Endangered
Standard southern,Actinopterygii,Squamata,4788.204,2646.13,Vulnerable
Difference north,Amphibia,Squamata,4481.878,2517.48,Vulnerable
Involve eat,Reptilia,Anura,3067.762,2162.88,Least Concern
Trouble contain,Reptilia,Rodentia,2141.491,1050.65,Extinct in the Wild
Fine red,Mammalia,Primates,525.859,183.1,Endangered
Key result,Aves,Anura,1157.208,2203.24,Least Concern
Light record,Aves,Passeriformes,2252.709,2467.97,Near Threatened
Training collection,Aves,Anura,3616.827,2726.63,Critically Endangered
Audience recent,Reptilia,Anura,2866.077,179.02,Vulnerable
Me collection,Mammalia,Carnivora,3545.242,2471.13,Near Threatened
Half education,Actinopterygii,Carnivora,2057.334,2805.64,Vulnerable
Dinner available,Reptilia,Anura,1260.004,2218.12,Least Concern
Help however,Mammalia,Anura,877.41,915.25,Extinct in the Wild
Evening can,Actinopterygii,Rodentia,1383.897,1639.22,Critically Endangered
Situation professor,Aves,Rodentia,2756.083,18.73,Near Threatened
Very skill,Aves,Squamata,301.547,1211.29,Vulnerable
Area side,Mammalia,Squamata,1274.842,2760.11,Critically Endangered
Avoid anything,Actinopterygii,Passeriformes,418.578,725.17,Extinct in the Wild
Many continue,Amphibia,Anura,3885.676,1915.3,Near Threatened
Significant tree,Mammalia,Anura,4785.373,2722.45,Endangered
Camera floor,Mammalia,Rodentia,390.395,610.38,Near Threatened
Compare company,Actinopterygii,Passeriformes,4765.851,127.11,Vulnerable
Represent experience,Aves,Primates,4331.529,340.67,Extinct in the Wild
Unit rate,Amphibia,Passeriformes,2980.113,502.41,Near Threatened
Fire drop,Amphibia,Carnivora,1978.53,606.01,Vulnerable
Question central,Mammalia,Anura,2420.199,1840.09,Critically Endangered
Trip growth,Actinopterygii,Passeriformes,1473.112,624.52,Vulnerable
Order color,Amphibia,Squamata,1586.165,686.72,Near Threatened
Before develop,Mammalia,Primates,1473.125,654.26,Critically Endangered
Pressure I,Reptilia,Rodentia,240.534,725.97,Least Concern
Success general,Mammalia,Carnivora,4746.732,1639.74,Least Concern
According serve,Reptilia,Passeriformes,2551.195,2320.68,Critically Endangered
Her owner,Mammalia,Squamata,726.398,379.34,Extinct in the Wild
Along great,Aves,Rodentia,4.907,1346.97,Critically Endangered
Stage recent,Amphibia,Passeriformes,973.588,2567.57,Endangered
Toward out,Mammalia,Carnivora,3053.387,1558.04,Endangered
Born tend,Mammalia,Anura,1772.717,1366.62,Least Concern
She own,Mammalia,Squamata,4674.144,775.28,Vulnerable
Grow something,Aves,Passeriformes,983.209,1703.1,Endangered
Bag serious,Amphibia,Primates,3064.637,1060.44,Vulnerable
Himself play,Aves,Primates,160.5,2400.59,Endangered
Property industry,Reptilia,Primates,1498.304,1422.6,Endangered
Special energy,Aves,Carnivora,1333.994,1319.19,Endangered
Trial floor,Actinopterygii,Primates,1114.859,26.8,Vulnerable
Central sense,Aves,Passeriformes,2049.646,401.79,Extinct in the Wild
The top,Reptilia,Squamata,2975.982,1640.94,Endangered
Exactly ability,Mammalia,Rodentia,1785.347,131.51,Least Concern
Player order,Mammalia,Passeriformes,3017.601,2740.63,Endangered
Plant Congress,Mammalia,Passeriformes,2578.871,1337.89,Endangered
Suffer night,Amphibia,Anura,565.813,2822.55,Vulnerable
Worry believe,Amphibia,Squamata,522.352,780.25,Critically Endangered
Early maybe,Aves,Rodentia,1768.082,503.97,Critically Endangered
Kid few,Aves,Carnivora,2351.418,2136.45,Vulnerable
Trial improve,Amphibia,Squamata,3730.996,1329.03,Extinct in the Wild
Production play,Aves,Rodentia,3602.55,2701.39,Near Threatened
South represent,Reptilia,Squamata,4582.323,159.61,Vulnerable
Building name,Aves,Anura,3696.27,1082.69,Extinct in the Wild
Life far,Aves,Carnivora,1260.008,2718.47,Least Concern
Lose never,Amphibia,Rodentia,4357.751,2589.26,Least Concern
Condition institution,Reptilia,Squamata,3884.445,241.42,Near Threatened
But officer,Actinopterygii,Squamata,223.975,2727.7,Critically Endangered
Project see,Reptilia,Rodentia,1618.625,2558.41,Near Threatened
Consider letter,Actinopterygii,Rodentia,3600.361,2804.63,Near Threatened
Establish avoid,Reptilia,Carnivora,2317.575,919.44,Endangered
Statement clearly,Aves,Squamata,1532.335,759.7,Least Concern
Especially national,Aves,Squamata,2530.752,2199.9,Least Concern
Respond will,Actinopterygii,Primates,2125.836,184.06,Critically Endangered
Part put,Aves,Anura,1013.871,2691.21,Extinct in the Wild
Hair big,Aves,Rodentia,979.386,469.07,Extinct in the Wild
Full perform,Actinopterygii,Primates,336.549,2266.07,Least Concern
Of score,Reptilia,Rodentia,1447.059,1903.0,Near Threatened
Difficult contain,Aves,Carnivora,1592.091,1885.29,Critically Endangered
Back four,Reptilia,Anura,549.886,2527.93,Extinct in the Wild
Goal son,Mammalia,Primates,3637.302,2962.01,Near Threatened
Also bill,Mammalia,Primates,2293.285,2359.31,Vulnerable
Thus sit,Reptilia,Carnivora,1469.021,2752.29,Near Threatened
Answer great,Reptilia,Carnivora,3858.461,1835.47,Vulnerable
Front production,Mammalia,Primates,4617.385,2040.1,Vulnerable
Safe give,Reptilia,Rodentia,1499.623,2974.12,Vulnerable
May model,Actinopterygii,Rodentia,1163.359,1673.37,Endangered
Benefit budget,Amphibia,Squamata,4953.713,1853.15,Extinct in the Wild
Project financial,Actinopterygii,Rodentia,3583.957,2753.13,Critically Endangered
Civil pull,Aves,Primates,1037.054,1106.56,Critically Endangered
Region important,Aves,Primates,1033.791,2227.26,Extinct in the Wild
Specific home,Aves,Primates,192.171,724.69,Near Threatened
Garden money,Mammalia,Rodentia,3695.494,1033.25,Critically Endangered
Word at,Mammalia,Passeriformes,4362.822,2233.23,Least Concern
Whom attorney,Reptilia,Passeriformes,25.738,46.9,Endangered
Four cover,Amphibia,Rodentia,4588.099,2899.99,Extinct in the Wild
Ever art,Actinopterygii,Anura,806.261,2910.77,Near Threatened
Scientist provide,Mammalia,Passeriformes,4338.4,1657.98,Vulnerable
Girl body,Actinopterygii,Primates,2370.891,2697.36,Near Threatened
Thing time,Amphibia,Carnivora,1911.994,1303.71,Extinct in the Wild
Girl skin,Mammalia,Primates,1988.813,1100.35,Near Threatened
Even trip,Aves,Rodentia,2378.449,1786.48,Vulnerable
Recognize offer,Actinopterygii,Anura,3229.433,664.34,Critically Endangered
After hold,Aves,Anura,820.779,1339.36,Critically Endangered
Tend stock,Mammalia,Rodentia,3685.287,1115.78,Least Concern
On president,Amphibia,Primates,961.796,838.04,Endangered
Perhaps he,Actinopterygii,Carnivora,1243.559,2647.93,Near Threatened
Government interview,Mammalia,Carnivora,3386.084,1729.29,Extinct in the Wild
Project record,Actinopterygii,Rodentia,1780.828,1646.67,Least Concern
Civil mission,Actinopterygii,Primates,829.55,2534.95,Least Concern
Make decide,Mammalia,Rodentia,69.594,677.79,Near Threatened
Son official,Reptilia,Carnivora,4131.265,2958.91,Vulnerable
Person raise,Aves,Primates,3716.382,2436.49,Vulnerable
Strategy her,Reptilia,Squamata,3100.046,2387.63,Least Concern
Across wear,Aves,Primates,4552.356,2820.99,Least Concern
Price pick,Aves,Anura,4597.169,792.67,Endangered
Argue fire,Reptilia,Squamata,391.578,1635.02,Near Threatened
Star view,Actinopterygii,Anura,3781.334,1421.36,Extinct in the Wild
Set find,Mammalia,Rodentia,1264.852,1297.17,Vulnerable
Occur morning,Actinopterygii,Anura,4821.324,758.94,Least Concern
Out standard,Mammalia,Passeriformes,111.942,2229.33,Endangered
My pressure,Reptilia,Passeriformes,286.569,1150.26,Extinct in the Wild
Hundred body,Mammalia,Passeriformes,2794.321,1247.17,Critically Endangered
Run hear,Aves,Rodentia,2967.668,698.2,Least Concern
About adult,Mammalia,Anura,4522.681,2176.24,Endangered
Trouble make,Reptilia,Squamata,4245.032,396.82,Critically Endangered
Give PM,Reptilia,Anura,3521.183,1886.47,Extinct in the Wild
Among travel,Actinopterygii,Squamata,2365.082,663.2,Vulnerable
Read fight,Actinopterygii,Squamata,3626.53,2034.68,Near Threatened
Since leg,Reptilia,Passeriformes,1356.194,1452.2,Vulnerable
Maybe past,Amphibia,Rodentia,104.526,2380.61,Near Threatened
Hundred theory,Actinopterygii,Carnivora,3451.372,1955.58,Endangered
See must,Reptilia,Primates,1699.864,1970.04,Vulnerable
Suffer debate,Mammalia,Anura,3399.529,1632.18,Least Concern
Agent hand,Reptilia,Squamata,4431.745,2544.66,Near Threatened
Yourself station,Aves,Squamata,2355.526,2856.71,Extinct in the Wild
Whatever mother,Actinopterygii,Squamata,697.387,1485.88,Vulnerable
New high,Mammalia,Rodentia,157.398,23.82,Critically Endangered
Into guess,Aves,Primates,3936.472,875.78,Extinct in the Wild
Plant degree,Aves,Carnivora,4880.05,2874.42,Least Concern
Material let,Mammalia,Carnivora,1885.35,1515.11,Least Concern
Require personal,Aves,Anura,3063.513,589.38,Extinct in the Wild
Already perhaps,Amphibia,Carnivora,4937.804,462.73,Extinct in the Wild
Offer sure,Amphibia,Carnivora,926.317,1216.0,Least Concern
View what,Reptilia,Anura,2590.234,2231.13,Critically Endangered
Easy manage,Mammalia,Rodentia,2792.552,733.38,Least Concern
Public system,Amphibia,Carnivora,3113.476,303.98,Near Threatened
Trade become,Actinopterygii,Passeriformes,2922.039,1892.41,Near Threatened
Anyone performance,Actinopterygii,Rodentia,1374.463,2303.9,Extinct in the Wild
Point product,Amphibia,Primates,2471.376,915.62,Critically Endangered
Executive specific,Actinopterygii,Rodentia,3088.598,2706.35,Endangered
Able debate,Actinopterygii,Squamata,4058.546,875.09,Near Threatened
Industry other,Mammalia,Carnivora,3289.882,435.02,Near Threatened
Require tonight,Amphibia,Squamata,3214.435,2265.29,Vulnerable
Her others,Mammalia,Passeriformes,347.697,2948.0,Near Threatened
East write,Amphibia,Squamata,235.812,2461.03,Extinct in the Wild
Upon option,Reptilia,Anura,148.92,2521.08,Near Threatened
Today building,Actinopterygii,Passeriformes,4041.132,2287.07,Critically Endangered
Reflect time,Reptilia,Primates,2817.421,2442.49,Least Concern
Father bill,Actinopterygii,Rodentia,820.128,705.94,Least Concern
Hand somebody,Actinopterygii,Passeriformes,2598.838,1311.11,Vulnerable
Across student,Aves,Rodentia,4449.041,2751.96,Endangered
Plant provide,Amphibia,Passeriformes,3057.739,2924.39,Extinct in the Wild
Determine attack,Reptilia,Rodentia,630.968,2159.21,Vulnerable
Yes door,Amphibia,Squamata,102.375,1700.3,Near Threatened
Current huge,Reptilia,Anura,99.392,159.66,Vulnerable
Pretty expect,Mammalia,Squamata,2853.526,772.18,Near Threatened
Talk election,Aves,Squamata,3317.115,2121.37,Endangered
At week,Mammalia,Carnivora,73.27,2591.38,Extinct in the Wild
Deep statement,Mammalia,Squamata,792.607,486.63,Near Threatened
Home myself,Reptilia,Rodentia,1067.633,287.31,Least Concern
Plant back,Aves,Passeriformes,1795.397,2510.38,Critically Endangered
Point market,Mammalia,Passeriformes,807.868,2706.39,Endangered
Clearly call,Reptilia,Rodentia,3714.12,855.89,Vulnerable
Image number,Actinopterygii,Anura,1049.293,1341.23,Near Threatened
Indeed majority,Aves,Primates,279.793,1419.69,Near Threatened
Event prove,Actinopterygii,Passeriformes,233.122,127.14,Vulnerable
Throw alone,Actinopterygii,Passeriformes,1933.551,2645.93,Least Concern
Arrive bit,Reptilia,Carnivora,2920.583,1315.86,Endangered
Cup expect,Aves,Carnivora,2743.642,1188.89,Near Threatened
Card most,Amphibia,Squamata,4575.463,1908.31,Least Concern
Current time,Aves,Squamata,2751.171,1063.15,Critically Endangered
East behind,Aves,Primates,2445.945,832.09,Least Concern
White cup,Aves,Anura,2985.11,1844.74,Vulnerable
Land join,Actinopterygii,Anura,2608.756,1.39,Near Threatened
Ten foreign,Mammalia,Carnivora,4887.649,1157.97,Extinct in the Wild
Short table,Reptilia,Passeriformes,3296.075,1470.49,Extinct in the Wild
Oil direction,Aves,Anura,3228.231,162.61,Least Concern
His why,Aves,Rodentia,4994.739,2861.03,Near Threatened
Main really,Mammalia,Passeriformes,4955.945,339.03,Extinct in the Wild
Score themselves,Mammalia,Primates,2258.245,901.51,Critically Endangered
Son money,Amphibia,Squamata,4864.851,1305.23,Least Concern
Maybe board,Aves,Rodentia,2193.192,1915.52,Extinct in the Wild
Better not,Aves,Anura,3909.777,2085.55,Least Concern
Peace follow,Aves,Primates,1838.867,2239.82,Critically Endangered
Happy in,Aves,Passeriformes,680.574,912.24,Vulnerable
Simple personal,Aves,Primates,2837.536,879.24,Least Concern
Over soon,Aves,Squamata,121.003,2407.26,Critically Endangered
Data reality,Mammalia,Passeriformes,1271.32,1540.13,Extinct in the Wild
Radio ahead,Actinopterygii,Passeriformes,240.163,1963.72,Least Concern
Among toward,Aves,Squamata,4062.89,744.8,Least Concern
Instead spring,Mammalia,Carnivora,836.481,1607.14,Vulnerable
Cost consumer,Mammalia,Primates,2606.417,728.12,Endangered
Teach guess,Actinopterygii,Anura,4097.058,2496.27,Endangered
Concern take,Aves,Rodentia,2509.344,1112.75,Vulnerable
Area right,Mammalia,Carnivora,1575.177,2819.98,Vulnerable
Recently deal,Amphibia,Squamata,4377.44,1951.41,Extinct in the Wild
Under not,Amphibia,Rodentia,433.74,367.1,Least Concern
Company way,Amphibia,Passeriformes,4588.833,1856.63,Endangered
Recent forward,Mammalia,Rodentia,427.906,2687.01,Near Threatened
Prevent glass,Reptilia,Passeriformes,3557.242,1330.16,Vulnerable
Argue pretty,Amphibia,Carnivora,3238.729,885.38,Near Threatened
Suffer feeling,Amphibia,Primates,4379.943,2010.28,Vulnerable
Decision court,Aves,Carnivora,2217.841,1113.4,Extinct in the Wild
Decision assume,Actinopterygii,Passeriformes,4200.613,762.81,Critically Endangered
Yourself year,Actinopterygii,Anura,351.649,2478.13,Vulnerable
Nation practice,Actinopterygii,Squamata,4914.649,569.29,Extinct in the Wild
Data reflect,Amphibia,Rodentia,2955.044,1995.4,Critically Endangered
Week magazine,Amphibia,Rodentia,58.831,1021.94,Extinct in the Wild
Together recent,Mammalia,Anura,3301.452,1880.7,Extinct in the Wild
Least throughout,Reptilia,Squamata,1708.864,2506.4,Critically Endangered
Term line,Amphibia,Anura,4874.746,722.15,Near Threatened
Wrong above,Actinopterygii,Passeriformes,4357.971,695.57,Endangered
My matter,Reptilia,Anura,562.546,884.45,Near Threatened
Sort live,Mammalia,Carnivora,1556.14,1590.55,Endangered
Feeling billion,Amphibia,Anura,1423.219,1244.61,Near Threatened
Star evening,Amphibia,Squamata,4942.082,2457.05,Least Concern
Natural science,Reptilia,Primates,3835.737,1911.07,Critically Endangered
Church ahead,Actinopterygii,Rodentia,601.539,2927.5,Near Threatened
Gun billion,Reptilia,Primates,988.695,2068.33,Extinct in the Wild
Large few,Mammalia,Anura,4118.404,507.62,Least Concern
Truth face,Actinopterygii,Carnivora,4395.381,680.34,Least Concern
Few decade,Actinopterygii,Rodentia,4581.23,434.65,Vulnerable
Identify too,Aves,Rodentia,3559.176,2067.94,Least Concern
Tend success,Amphibia,Squamata,4401.997,2886.01,Near Threatened
Machine administration,Mammalia,Rodentia,306.287,327.75,Extinct in the Wild
Beautiful why,Mammalia,Anura,2401.294,1869.29,Near Threatened
Claim weight,Reptilia,Carnivora,2970.703,2034.64,Vulnerable
Condition report,Actinopterygii,Passeriformes,334.513,375.35,Near Threatened
Research school,Mammalia,Anura,2643.249,1665.19,Endangered
Line personal,Aves,Squamata,3278.895,378.88,Extinct in the Wild
Skill leader,Actinopterygii,Squamata,3796.051,1478.68,Vulnerable
She prepare,Aves,Rodentia,2011.761,1757.6,Near Threatened
Government ago,Amphibia,Passeriformes,1901.219,450.07,Critically Endangered
Institution far,Mammalia,Passeriformes,1052.865,722.38,Critically Endangered
Character organization,Reptilia,Anura,4661.982,2346.21,Near Threatened
Develop beyond,Mammalia,Passeriformes,210.99,735.85,Endangered
Large bill,Actinopterygii,Rodentia,1312.984,352.02,Critically Endangered
Space occur,Aves,Passeriformes,2163.976,124.62,Critically Endangered
Then than,Amphibia,Primates,1952.761,391.3,Endangered
Space why,Actinopterygii,Passeriformes,3906.221,1610.15,Critically Endangered
Skin religious,Mammalia,Carnivora,4196.086,2285.03,Extinct in the Wild
Stop together,Aves,Passeriformes,4414.562,1754.15,Critically Endangered
Able possible,Actinopterygii,Passeriformes,1467.333,2248.96,Critically Endangered
Me fill,Amphibia,Carnivora,1797.674,2427.9,Critically Endangered
Probably water,Amphibia,Anura,2034.989,1956.4,Near Threatened
Get again,Reptilia,Passeriformes,1744.41,605.98,Critically Endangered
Main structure,Mammalia,Passeriformes,463.441,1922.11,Endangered
Country officer,Reptilia,Squamata,517.718,884.89,Endangered
Adult before,Reptilia,Passeriformes,804.593,2446.62,Near Threatened
Find seat,Aves,Anura,137.4,2318.92,Near Threatened
Hot art,Mammalia,Rodentia,3717.646,964.57,Extinct in the Wild
Side institution,Amphibia,Squamata,3011.307,2552.98,Critically Endangered
Body notice,Amphibia,Squamata,927.828,1252.57,Least Concern
Determine follow,Reptilia,Rodentia,1231.973,2452.46,Extinct in the Wild
Determine have,Mammalia,Primates,4445.512,314.27,Critically Endangered
Each year,Reptilia,Squamata,1144.831,114.59,Critically Endangered
Second kid,Reptilia,Squamata,2236.979,1871.23,Near Threatened
Minute worry,Mammalia,Passeriformes,2149.902,24.18,Extinct in the Wild
Matter traditional,Mammalia,Rodentia,696.758,1075.51,Extinct in the Wild
Return seat,Aves,Anura,2193.472,2763.0,Critically Endangered
Establish nation,Mammalia,Carnivora,4050.336,2476.91,Endangered
Half artist,Reptilia,Carnivora,3876.93,1253.0,Least Concern
Indeed prove,Aves,Anura,4068.736,1743.11,Extinct in the Wild
Reason become,Actinopterygii,Primates,4456.869,816.11,Endangered
Decade nearly,Aves,Squamata,2020.222,379.44,Endangered
Matter ago,Mammalia,Carnivora,3127.45,2608.62,Extinct in the Wild
Wife training,Mammalia,Passeriformes,3414.269,828.16,Vulnerable
Ask growth,Aves,Carnivora,382.407,305.85,Endangered
Firm course,Actinopterygii,Passeriformes,1013.08,940.03,Extinct in the Wild
Research field,Reptilia,Anura,2839.117,16.41,Near Threatened
Per all,Reptilia,Passeriformes,1984.987,914.68,Critically Endangered
Follow country,Mammalia,Anura,3420.539,3.81,Critically Endangered
Activity could,Amphibia,Squamata,1.898,2897.81,Near Threatened
Throughout paper,Reptilia,Primates,759.349,657.07,Near Threatened
Hair hold,Reptilia,Squamata,331.467,658.49,Endangered
Agree reduce,Aves,Carnivora,724.433,709.99,Near Threatened
Could street,Actinopterygii,Primates,1330.293,1739.36,Near Threatened
Green region,Actinopterygii,Anura,1072.885,679.58,Extinct in the Wild
Discuss record,Amphibia,Primates,536.07,219.94,Critically Endangered
Game appear,Amphibia,Carnivora,1295.609,387.38,Extinct in the Wild
Rich herself,Aves,Carnivora,1259.586,857.03,Near Threatened
Church continue,Amphibia,Squamata,2737.008,627.53,Endangered
Choose style,Amphibia,Carnivora,514.72,2309.57,Vulnerable
Black young,Actinopterygii,Squamata,4825.551,201.64,Vulnerable
Condition town,Reptilia,Rodentia,4546.909,2364.18,Extinct in the Wild
Between security,Amphibia,Squamata,1153.186,280.77,Vulnerable
Approach entire,Aves,Anura,4770.739,2220.88,Vulnerable
Alone someone,Reptilia,Rodentia,206.995,2127.3,Critically Endangered
People season,Aves,Rodentia,3087.064,368.68,Extinct in the Wild
Group look,Amphibia,Rodentia,3404.797,2815.81,Extinct in the Wild
Sell meeting,Amphibia,Carnivora,3447.619,1272.72,Critically Endangered
Part very,Amphibia,Passeriformes,1531.48,1473.14,Vulnerable
Evidence beyond,Reptilia,Anura,2313.647,2674.5,Vulnerable
Understand personal,Actinopterygii,Passeriformes,2467.694,1388.03,Near Threatened
House the,Amphibia,Squamata,4758.205,2821.82,Near Threatened
Condition research,Mammalia,Primates,4755.876,2358.5,Endangered
Agreement you,Reptilia,Rodentia,2351.504,1643.12,Least Concern
Real meet,Aves,Passeriformes,3831.098,879.17,Least Concern
Simple put,Actinopterygii,Anura,3023.532,2114.05,Vulnerable
Type enjoy,Aves,Carnivora,988.736,2623.4,Least Concern
Father operation,Aves,Squamata,4043.39,337.11,Endangered
Though modern,Actinopterygii,Squamata,3009.62,1767.06,Extinct in the Wild
Wish plant,Aves,Squamata,3589.994,234.02,Critically Endangered
Recognize paper,Aves,Rodentia,4795.026,1465.49,Least Concern
A tough,Mammalia,Primates,283.076,1679.86,Vulnerable
Condition question,Reptilia,Passeriformes,2426.54,2574.53,Extinct in the Wild
Job method,Reptilia,Primates,520.879,1023.72,Least Concern
Point learn,Mammalia,Rodentia,197.602,2643.51,Vulnerable
Section since,Aves,Carnivora,3289.295,2509.37,Near Threatened
Protect coach,Aves,Primates,650.646,1730.21,Critically Endangered
Gas compare,Mammalia,Passeriformes,2753.159,2603.05,Critically Endangered
Hold ahead,Amphibia,Anura,2006.3,862.67,Vulnerable
Nice heart,Aves,Carnivora,2118.047,1954.65,Critically Endangered
Up fund,Reptilia,Rodentia,345.299,2168.34,Vulnerable
Citizen conference,Aves,Primates,3926.819,2009.6,Extinct in the Wild
Economic yet,Actinopterygii,Squamata,4491.735,1594.8,Vulnerable
Travel at,Reptilia,Primates,278.794,986.59,Critically Endangered
Police cut,Reptilia,Anura,2367.434,2965.56,Extinct in the Wild
Suffer possible,Amphibia,Passeriformes,670.006,1644.25,Near Threatened
Million nor,Reptilia,Primates,1475.307,2566.92,Critically Endangered
Hotel coach,Aves,Rodentia,3400.399,1023.17,Extinct in the Wild
Soon gas,Actinopterygii,Passeriformes,3319.125,115.59,Least Concern
Return least,Mammalia,Rodentia,4018.586,1751.42,Near Threatened
Natural number,Actinopterygii,Passeriformes,4543.504,967.59,Least Concern
Bit everything,Aves,Carnivora,1770.508,969.67,Vulnerable
Approach score,Aves,Primates,3554.193,2488.62,Extinct in the Wild
Than important,Actinopterygii,Anura,2068.342,2972.0,Near Threatened
Chair agency,Aves,Primates,2456.74,869.91,Critically Endangered
Whatever thought,Mammalia,Rodentia,2518.12,1847.77,Vulnerable
Cup why,Amphibia,Squamata,3248.577,499.54,Critically Endangered
Put garden,Reptilia,Anura,2936.167,953.04,Least Concern
Support who,Amphibia,Anura,160.45,1467.2,Vulnerable
Already put,Reptilia,Carnivora,1403.725,2697.83,Extinct in the Wild
Condition that,Reptilia,Passeriformes,2859.796,818.0,Least Concern
Dog assume,Amphibia,Carnivora,1261.142,1694.69,Vulnerable
Message choice,Reptilia,Primates,2920.669,85.16,Least Concern
Share far,Actinopterygii,Rodentia,1875.127,2949.3,Near Threatened
Seem across,Reptilia,Carnivora,2603.258,1634.34,Least Concern
Step respond,Mammalia,Primates,4923.491,1613.18,Extinct in the Wild
