species,class,order,weight_kg,length_cm,conservation_status
Partner court,Mammalia,Rodentia,3552.616,311.24,Near Threatened
Everybody just,Amphibia,Passeriformes,1861.807,304.31,Near Threatened
Drop hold,Actinopterygii,Carnivora,4651.676,1142.99,Critically Endangered
Guy peace,Aves,Primates,3188.748,2776.27,Endangered
Best range,Aves,Carnivora,3848.114,2375.67,Least Concern
Anyone soon,Reptilia,Primates,4782.318,1242.63,Endangered
Issue over,Reptilia,Passeriformes,2456.388,641.27,Near Threatened
Free general,Actinopterygii,Carnivora,3026.003,2430.48,Least Concern
House upon,Actinopterygii,Anura,103.66,439.2,Near Threatened
Area entire,Aves,Primates,2977.832,498.67,Vulnerable
Data should,Mammalia,Squamata,817.235,271.2,Endangered
Record particular,Amphibia,Carnivora,3703.824,2116.68,Critically Endangered
Thought know,Actinopterygii,Carnivora,2937.677,1482.55,Endangered
Her kitchen,Mammalia,Passeriformes,4648.607,628.57,Endangered
Activity old,Reptilia,Carnivora,3093.866,1799.28,Near Threatened
Else clear,Reptilia,Squamata,1778.073,1901.84,Extinct in the Wild
Beat expect,Mammalia,Anura,3384.043,2376.06,Endangered
Within rather,Aves,Rodentia,581.913,402.53,Least Concern
Sell eight,Actinopterygii,Carnivora,1317.447,1741.52,Critically Endangered
Leader analysis,Actinopterygii,Squamata,3147.818,2850.81,Endangered
Mouth technology,Aves,Rodentia,3504.162,108.09,Vulnerable
Body develop,Actinopterygii,Primates,91.361,2331.9,Endangered
Board drug,Actinopterygii,Primates,2634.207,1454.82,Vulnerable
Degree like,Reptilia,Squamata,898.499,536.28,Vulnerable
South science,Reptilia,Carnivora,4016.843,1853.83,Vulnerable
News region,Amphibia,Rodentia,2443.988,1276.79,Least Concern
Determine see,Mammalia,Anura,2220.844,2543.84,Least Concern
Personal seat,Reptilia,Passeriformes,3317.999,1571.94,Vulnerable
Near usually,Mammalia,Anura,2401.14,1780.97,Extinct in the Wild
Start someone,Mammalia,Anura,3040.82,1364.1,Near Threatened
Tend ability,Mammalia,Carnivora,1496.213,1642.53,Extinct in the Wild
Thank near,Amphibia,Squamata,1246.149,1569.09,Critically Endangered
Difficult support,Aves,Primates,1203.88,2199.56,Critically Endangered
Not whether,Aves,Squamata,4389.729,1977.15,Endangered
School despite,Reptilia,Anura,2057.209,2422.67,Vulnerable
Chair until,Amphibia,Anura,1609.831,59.21,Endangered
Player institution,Reptilia,Primates,1787.879,1464.39,Near Threatened
Sing window,Aves,Squamata,834.286,2771.73,Critically Endangered
Item not,Amphibia,Anura,1374.754,178.94,Least Concern
Beyond fly,Actinopterygii,Passeriformes,3850.634,2938.98,Critically Endangered
Another which,Amphibia,Rodentia,68.71,1281.68,Critically Endangered
Sound physical,Aves,Carnivora,1605.014,155.6,Critically Endangered
Research worry,Amphibia,Squamata,831.759,2495.28,Near Threatened
Down model,Mammalia,Passeriformes,3762.035,421.72,Least Concern
Through his,Amphibia,Primates,4186.285,1970.88,Vulnerable
Although perform,Reptilia,Anura,1215.621,2174.23,Critically Endangered
City opportunity,Amphibia,Passeriformes,238.829,221.57,Least Concern
Cultural collection,Mammalia,Rodentia,1046.879,1823.36,Critically Endangered
Southern increase,Aves,Carnivora,3429.446,1747.74,Vulnerable
Eat against,Aves,Rodentia,3948.762,1188.35,Near Threatened
Wife prevent,Amphibia,Squamata,2074.702,1410.14,Near Threatened
Newspaper perform,Amphibia,Rodentia,2072.946,2763.8,Near Threatened
Official against,Reptilia,Primates,3965.799,1711.2,Critically Endangered
Word start,Reptilia,Anura,1468.683,1863.28,Vulnerable
Moment fill,Amphibia,Primates,1863.943,2174.93,Critically Endangered
Also effort,Aves,Carnivora,2391.63,96.2,Least Concern
Discussion difference,Amphibia,Rodentia,482.144,394.84,Near Threatened
Husband customer,Actinopterygii,Squamata,940.919,2910.96,Extinct in the Wild
Section tree,Actinopterygii,Anura,2439.612,36.6,Least Concern
Suggest I,Amphibia,Passeriformes,3689.072,298.97,Least Concern
Someone beat,Amphibia,Passeriformes,575.057,2339.17,Extinct in the Wild
Find national,Mammalia,Rodentia,3066.279,1470.61,Critically Endangered
Drug seven,Reptilia,Primates,698.586,1337.9,Endangered
Gun would,Mammalia,Primates,2787.787,1753.82,Near Threatened
Team magazine,Mammalia,Anura,493.771,2656.89,Extinct in the Wild
Really war,Mammalia,Anura,1882.664,364.71,Near Threatened
Partner eye,Aves,Rodentia,1045.549,1138.1,Least Concern
Sometimes day,Actinopterygii,Squamata,3106.411,143.27,Extinct in the Wild
Analysis training,Reptilia,Anura,3424.491,188.86,Vulnerable
Lose method,Mammalia,Anura,3555.785,2982.63,Extinct in the Wild
Nor baby,Aves,Rodentia,1978.376,1668.61,Near Threatened
Hard huge,Aves,Carnivora,2707.999,998.12,Endangered
Sit edge,Actinopterygii,Squamata,3358.937,2498.66,Near Threatened
Fill firm,Actinopterygii,Passeriformes,4040.269,257.65,Vulnerable
Yeah various,Aves,Passeriformes,593.414,2870.76,Endangered
This full,Reptilia,Squamata,4642.355,620.12,Least Concern
Mother free,Actinopterygii,Squamata,4575.104,1296.65,Extinct in the Wild
Dream manage,Aves,Anura,3766.511,1022.32,Endangered
Fund operation,Aves,Passeriformes,4122.938,538.66,Vulnerable
Production natural,Aves,Squamata,859.145,339.71,Near Threatened
Yard while,Aves,Carnivora,717.372,1778.82,Endangered
Term able,Amphibia,Anura,1342.991,476.22,Vulnerable
Writer quite,Reptilia,Carnivora,95.342,2613.41,Extinct in the Wild
Tend tell,Reptilia,Primates,1839.964,2654.65,Endangered
Theory debate,Mammalia,Primates,1517.595,2855.46,Near Threatened
Little open,Reptilia,Primates,2051.919,327.88,Endangered
Rock thought,Aves,Carnivora,1983.572,774.04,Least Concern
Behind peace,Reptilia,Rodentia,4808.678,739.3,Endangered
Despite enjoy,Mammalia,Squamata,4294.935,2183.19,Extinct in the Wild
Partner require,Reptilia,Primates,3195.209,828.95,Vulnerable
Deal be,Actinopterygii,Carnivora,2076.604,1168.62,Endangered
None last,Mammalia,Squamata,4131.545,401.34,Vulnerable
Republican conference,Reptilia,Rodentia,153.2,330.64,Vulnerable
Just per,Reptilia,Primates,4712.779,246.95,Near Threatened
Home cup,Amphibia,Passeriformes,4709.491,1975.33,Near Threatened
Far strategy,Aves,Squamata,609.464,2381.87,Extinct in the Wild
Water marriage,Aves,Squamata,3415.404,2395.07,Near Threatened
Until add,Actinopterygii,Rodentia,3681.156,2751.68,Near Threatened
Story take,Aves,Anura,2304.761,76.28,Least Concern
Growth receive,Actinopterygii,Rodentia,1297.229,2515.81,Critically Endangered
Change lose,Actinopterygii,Passeriformes,177.714,244.93,Critically Endangered
Body teacher,Reptilia,Carnivora,1605.981,1516.69,Critically Endangered
Physical pick,Reptilia,Primates,3746.14,891.78,Extinct in the Wild
Team street,Actinopterygii,Carnivora,3594.231,947.26,Least Concern
Ago treat,Mammalia,Rodentia,4931.549,2802.15,Critically Endangered
Crime government,Actinopterygii,Carnivora,4616.115,928.89,Critically Endangered
Form dark,Aves,Carnivora,1391.924,2966.41,Critically Endangered
Offer western,Aves,Anura,1045.865,1189.8,Least Concern
Contain develop,Actinopterygii,Primates,4543.122,1521.59,Near Threatened
Attack describe,Reptilia,Passeriformes,4233.606,470.07,Least Concern
In in,Mammalia,Rodentia,1868.702,1459.72,Extinct in the Wild
Why plant,Amphibia,Carnivora,820.377,1730.72,Vulnerable
Road nice,Actinopterygii,Anura,4892.134,1321.61,Critically Endangered
Eight especially,Reptilia,Squamata,3815.387,1514.49,Near Threatened
Per when,Actinopterygii,Carnivora,500.543,2578.49,Endangered
Guess manager,Amphibia,Passeriformes,4733.757,2385.72,Vulnerable
Window couple,Actinopterygii,Squamata,3845.415,1917.34,Critically Endangered
Around property,Mammalia,Anura,1421.205,2315.95,Endangered
Degree technology,Actinopterygii,Squamata,943.201,1369.77,Near Threatened
Development central,Reptilia,Rodentia,3869.006,50.48,Extinct in the Wild
Young make,Actinopterygii,Anura,4771.173,442.72,Extinct in the Wild
Outside score,Actinopterygii,Carnivora,3799.579,1159.39,Least Concern
Real party,Amphibia,Primates,315.344,415.97,Least Concern
Itself this,Mammalia,Squamata,1733.164,2425.73,Extinct in the Wild
Republican security,Mammalia,Rodentia,1813.333,260.9,Extinct in the Wild
Indicate blood,Mammalia,Anura,2897.924,1111.95,Critically Endangered
Long various,Aves,Rodentia,1218.461,319.72,Near Threatened
Buy push,Amphibia,Rodentia,418.622,1970.13,Endangered
Fine new,Actinopterygii,Squamata,3133.968,2579.08,Critically Endangered
Interest never,Aves,Primates,3088.463,1844.14,Critically Endangered
Themselves window,Reptilia,Anura,3651.336,744.35,Extinct in the Wild
Art a,Mammalia,Primates,3929.88,2014.51,Vulnerable
Just do,Mammalia,Anura,612.714,2346.6,Critically Endangered
Situation book,Amphibia,Carnivora,3185.091,1533.07,Near Threatened
Identify song,Reptilia,Squamata,124.835,1691.54,Endangered
West we,Reptilia,Squamata,3616.864,759.46,Near Threatened
Yeah history,Reptilia,Anura,4551.59,719.25,Least Concern
Place kid,Reptilia,Squamata,4729.789,628.77,Endangered
Change recognize,Amphibia,Passeriformes,1724.932,1383.49,Near Threatened
Resource popular,Reptilia,Rodentia,3497.36,2729.09,Vulnerable
Fly them,Actinopterygii,Anura,131.643,2602.43,Near Threatened
While surface,Reptilia,Anura,4674.086,1374.91,Endangered
Attention should,Mammalia,Squamata,2230.905,719.23,Extinct in the Wild
Carry hot,Mammalia,Anura,418.831,79.17,Near Threatened
Size quite,Aves,Carnivora,3901.227,2753.73,Least Concern
Answer indicate,Reptilia,Primates,124.78,2398.26,Near Threatened
Instead doctor,Mammalia,Anura,486.732,1468.37,Vulnerable
Company husband,Amphibia,Rodentia,2325.188,390.48,Near Threatened
Hair represent,Mammalia,Primates,1543.567,2500.48,Extinct in the Wild
Moment pressure,Reptilia,Primates,2244.25,405.86,Critically Endangered
Old company,Amphibia,Passeriformes,1263.808,2783.03,Vulnerable
Include two,Reptilia,Primates,4241.448,469.54,Endangered
Challenge provide,Amphibia,Anura,4526.678,1376.22,Critically Endangered
Range drive,Reptilia,Carnivora,1481.088,1325.24,Critically Endangered
Reality seek,Actinopterygii,Rodentia,1620.361,2552.56,Vulnerable
Then enjoy,Amphibia,Passeriformes,283.383,2185.86,Least Concern
Eat local,Reptilia,Carnivora,1352.457,199.83,Vulnerable
Glass bill,Aves,Carnivora,3572.563,1151.47,Extinct in the Wild
Production responsibility,Reptilia,Rodentia,4805.1,2217.63,Extinct in the Wild
Show language,Aves,Rodentia,437.929,604.78,Near Threatened
Apply leave,Amphibia,Passeriformes,2843.147,2230.76,Extinct in the Wild
Wait believe,Mammalia,Anura,2037.838,427.58,Endangered
His produce,Amphibia,Primates,327.933,304.31,Least Concern
Age institution,Reptilia,Rodentia,1659.187,2893.58,Critically Endangered
Economic key,Aves,Anura,2295.137,1833.71,Vulnerable
Her culture,Actinopterygii,Anura,4045.796,203.31,Endangered
Spend manager,Actinopterygii,Passeriformes,1896.988,1524.03,Extinct in the Wild
To when,Aves,Squamata,466.738,2931.19,Extinct in the Wild
That treat,Reptilia,Carnivora,4560.086,2770.44,Near Threatened
Bar stock,Actinopterygii,Rodentia,4014.938,1016.2,Least Concern
Through note,Actinopterygii,Primates,3991.212,1901.35,Near Threatened
Manage letter,Mammalia,Rodentia,1717.917,1645.26,Least Concern
Yes law,Mammalia,Rodentia,4252.66,2383.22,Vulnerable
Sport scene,Amphibia,Primates,2555.739,2972.07,Near Threatened
Movement believe,Actinopterygii,Primates,2071.89,2244.91,Vulnerable
Cell apply,Reptilia,Primates,2653.814,916.93,Critically Endangered
Television son,Reptilia,Rodentia,3612.598,2842.2,Least Concern
Sea coach,Actinopterygii,Rodentia,1417.018,1555.56,Extinct in the Wild
Environmental theory,Aves,Primates,2618.545,2176.34,Near Threatened
Dinner she,Aves,Passeriformes,740.511,1454.97,Vulnerable
Local scientist,Aves,Primates,496.928,1670.88,Endangered
Foreign throw,Amphibia,Primates,592.442,2135.7,Least Concern
Better market,Mammalia,Primates,4518.73,1991.02,Critically Endangered
Bed to,Reptilia,Carnivora,3644.405,1908.05,Least Concern
Save respond,Actinopterygii,Carnivora,1320.897,104.56,Least Concern
Amount road,Actinopterygii,Passeriformes,4945.125,325.69,Vulnerable
Truth front,Amphibia,Primates,3198.98,2222.81,Extinct in the Wild
Lose worker,Aves,Squamata,2599.905,2363.07,Extinct in the Wild
Seat knowledge,Mammalia,Rodentia,2744.076,2374.14,Least Concern
Agent successful,Aves,Squamata,2655.008,2167.06,Critically Endangered
Ball may,Mammalia,Squamata,1771.532,2872.2,Near Threatened
Term room,Actinopterygii,Rodentia,4330.543,1303.13,Critically Endangered
Board everything,Mammalia,Primates,2877.804,1331.98,Critically Endangered
Bit former,Reptilia,Anura,4750.179,1522.55,Endangered
Teacher statement,Reptilia,Rodentia,856.501,2251.33,Extinct in the Wild
Director yet,Mammalia,Passeriformes,2410.3,2403.58,Vulnerable
Else everything,Aves,Squamata,921.602,87.93,Vulnerable
Foot cultural,Actinopterygii,Primates,10.539,1196.85,Critically Endangered
Democratic artist,Reptilia,Primates,2455.996,587.78,Near Threatened
Thought perhaps,Amphibia,Carnivora,1188.146,1875.23,Critically Endangered
Like recently,Actinopterygii,Primates,2772.146,1673.48,Extinct in the Wild
Special physical,Aves,Passeriformes,4574.718,1460.44,Endangered
Chance expect,Aves,Anura,4212.592,1719.03,Extinct in the Wild
Budget plan,Actinopterygii,Passeriformes,3809.847,292.16,Critically Endangered
Mr camera,Aves,Anura,4987.083,109.97,Extinct in the Wild
Green article,Amphibia,Primates,4339.272,1929.48,Critically Endangered
Mrs wonder,Aves,Passeriformes,2451.771,1369.02,Vulnerable
And share,Mammalia,Anura,4050.268,644.96,Near Threatened
Send lot,Aves,Primates,2274.985,1604.61,Near Threatened
Society impact,Reptilia,Passeriformes,3545.84,985.29,Extinct in the Wild
To rule,Mammalia,Passeriformes,3520.816,1872.4,Endangered
Benefit player,Aves,Squamata,1442.671,1824.24,Near Threatened
Produce maintain,Actinopterygii,Rodentia,4863.586,2413.38,Least Concern
Necessary those,Amphibia,Primates,3233.362,2735.13,Endangered
Member something,Actinopterygii,Passeriformes,2778.459,1693.0,Critically Endangered
Tell task,Amphibia,Carnivora,4073.89,2574.49,Critically Endangered
Determine maybe,Amphibia,Rodentia,3930.602,2843.92,Critically Endangered
Move senior,Aves,Squamata,4501.309,1574.55,Critically Endangered
Chair than,Amphibia,Rodentia,2956.24,1363.15,Vulnerable
Charge interest,Amphibia,Squamata,1262.742,114.8,Extinct in the Wild
Offer away,Actinopterygii,Passeriformes,2267.934,70.61,Extinct in the Wild
Away well,Mammalia,Passeriformes,2290.153,1257.02,Vulnerable
Toward expert,Reptilia,Squamata,2821.003,1351.74,Vulnerable
Leg increase,Amphibia,Primates,2634.602,2920.0,Least Concern
State age,Aves,Carnivora,3645.718,766.39,Near Threatened
Deep back,Mammalia,Squamata,1631.106,268.4,Endangered
Buy hotel,Actinopterygii,Primates,1502.901,2026.09,Extinct in the Wild
Seat poor,Mammalia,Passeriformes,1719.826,1710.59,Endangered
Decide often,Amphibia,Passeriformes,4638.657,2770.89,Endangered
Per during,Amphibia,Rodentia,3449.774,2860.13,Critically Endangered
Congress guess,Actinopterygii,Squamata,232.69,1957.29,Extinct in the Wild
Tough raise,Aves,Squamata,4435.526,873.35,Critically Endangered
Above matter,Mammalia,Rodentia,1380.503,1602.83,Critically Endangered
Speak industry,Aves,Passeriformes,2478.165,666.41,Extinct in the Wild
Easy five,Mammalia,Anura,4512.662,1568.48,Extinct in the Wild
Make little,Aves,Primates,4635.031,970.77,Critically Endangered
Property travel,Actinopterygii,Rodentia,1038.486,1743.21,Critically Endangered
Step arrive,Amphibia,Passeriformes,556.153,212.22,Vulnerable
Maintain teacher,Actinopterygii,Rodentia,3036.388,1861.31,Extinct in the Wild
Nature safe,Reptilia,Anura,1881.313,9.19,Extinct in the Wild
South down,Mammalia,Rodentia,827.226,474.09,Extinct in the Wild
The close,Amphibia,Carnivora,2462.665,805.32,Endangered
Effect while,Mammalia,Anura,1402.563,1045.74,Near Threatened
Gas surface,Amphibia,Anura,2690.859,1064.35,Vulnerable
West manager,Amphibia,Carnivora,1096.802,1277.0,Endangered
Draw someone,Amphibia,Passeriformes,3961.961,1625.2,Extinct in the Wild
Reduce list,Reptilia,Rodentia,1196.756,1922.04,Near Threatened
Wall discuss,Aves,Primates,3258.251,1747.98,Critically Endangered
Already himself,Reptilia,Anura,1531.982,755.84,Near Threatened
Store people,Actinopterygii,Squamata,1338.104,1085.02,Extinct in the Wild
Quality drive,Reptilia,Passeriformes,4049.911,188.77,Near Threatened
Wear health,Amphibia,Passeriformes,155.044,2562.3,Critically Endangered
Cut system,Actinopterygii,Passeriformes,3079.427,161.36,Vulnerable
Right those,Amphibia,Primates,1612.171,2162.17,Extinct in the Wild
Move firm,Amphibia,Primates,2844.185,1245.8,Near Threatened
Respond information,Amphibia,Carnivora,115.157,2038.1,Endangered
Debate rule,Amphibia,Passeriformes,4323.734,1857.56,Least Concern
Large finally,Mammalia,Anura,2947.054,610.89,Least Concern
Part your,Reptilia,Rodentia,46.652,790.68,Near Threatened
Card blue,Actinopterygii,Rodentia,2185.158,1596.3,Least Concern
Expert watch,Mammalia,Squamata,2921.776,2635.88,Critically Endangered
Knowledge situation,Mammalia,Rodentia,3890.994,1271.67,Extinct in the Wild
Speech tell,Amphibia,Rodentia,4126.148,1479.07,Least Concern
Option task,Actinopterygii,Squamata,1199.723,1426.26,Least Concern
Something main,Actinopterygii,Rodentia,396.262,570.77,Critically Endangered
New north,Aves,Anura,1947.331,1858.17,Near Threatened
Low career,Mammalia,Squamata,3626.905,730.57,Extinct in the Wild
Challenge around,Amphibia,Rodentia,4175.437,240.7,Extinct in the Wild
Off sometimes,Reptilia,Primates,4552.65,1088.83,Critically Endangered
Table democratic,Aves,Squamata,601.074,2655.5,Near Threatened
Culture know,Actinopterygii,Carnivora,4997.816,1425.73,Critically Endangered
Everything next,Aves,Primates,1836.684,426.52,Extinct in the Wild
Than blue,Amphibia,Passeriformes,959.808,2035.54,Endangered
Fund teach,Actinopterygii,Primates,2429.627,2025.56,Least Concern
Second you,Actinopterygii,Anura,1980.744,156.92,Near Threatened
Scientist nature,Reptilia,Squamata,779.962,1875.66,Near Threatened
Likely among,Actinopterygii,Primates,70.99,2054.93,Extinct in the Wild
Investment all,Amphibia,Rodentia,4235.262,1092.66,Near Threatened
Blood public,Reptilia,Passeriformes,1626.294,1143.69,Critically Endangered
Than customer,Reptilia,Squamata,2397.282,903.66,Least Concern
Seek experience,Mammalia,Anura,3421.618,1308.26,Critically Endangered
Where bag,Amphibia,Squamata,1267.283,586.73,Least Concern
News approach,Aves,Squamata,2272.392,1131.39,Critically Endangered
Young every,Reptilia,Passeriformes,3041.512,916.37,Vulnerable
Well tax,Reptilia,Anura,3277.608,1611.65,Extinct in the Wild
Alone red,Actinopterygii,Primates,1246.965,247.28,Near Threatened
Cultural produce,Aves,Passeriformes,3603.287,1485.91,Critically Endangered
Player personal,Aves,Primates,581.615,2192.55,Extinct in the Wild
World national,Mammalia,Anura,2963.726,1029.64,Least Concern
List if,Mammalia,Rodentia,4189.556,2896.39,Endangered
Teach share,Amphibia,Rodentia,689.937,1522.74,Extinct in the Wild
Society draw,Amphibia,Primates,2463.683,1662.78,Least Concern
Wind couple,Mammalia,Passeriformes,1033.29,247.77,Vulnerable
Operation outside,Reptilia,Carnivora,4675.544,715.71,Endangered
Will recently,Amphibia,Primates,1939.924,2387.69,Vulnerable
Common than,Actinopterygii,Rodentia,4625.949,1008.63,Endangered
Phone I,Reptilia,Rodentia,1330.797,313.82,Endangered
Talk common,Actinopterygii,Rodentia,235.88,229.12,Extinct in the Wild
Something billion,Aves,Primates,3017.25,2256.8,Extinct in the Wild
Nature around,Actinopterygii,Carnivora,4405.426,1828.0,Extinct in the Wild
International serious,Mammalia,Squamata,2404.947,1985.32,Near Threatened
Drive everyone,Amphibia,Squamata,3372.163,104.03,Critically Endangered
He network,Amphibia,Carnivora,380.813,2630.89,Vulnerable
Director matter,Reptilia,Passeriformes,4694.066,1077.68,Endangered
Three environment,Amphibia,Anura,2138.314,1909.72,Least Concern
Security floor,Mammalia,Primates,2232.998,2544.9,Least Concern
Enough hundred,Actinopterygii,Anura,767.25,398.99,Extinct in the Wild
Customer trade,Actinopterygii,Passeriformes,2401.158,1831.42,Critically Endangered
Others family,Aves,Passeriformes,3766.464,93.31,Vulnerable
Talk enjoy,Actinopterygii,Primates,4084.78,2810.45,Extinct in the Wild
Field join,Amphibia,Primates,2737.079,1272.7,Vulnerable
Laugh quickly,Aves,Rodentia,3998.839,732.42,Extinct in the Wild
Head debate,Aves,Passeriformes,704.113,138.12,Endangered
Night kind,Mammalia,Carnivora,1325.538,2701.22,Vulnerable
Floor condition,Reptilia,Rodentia,4309.3,839.65,Least Concern
Sell charge,Aves,Anura,2717.734,1797.16,Critically Endangered
Analysis red,Mammalia,Squamata,3499.381,1420.29,Least Concern
Beautiful amount,Actinopterygii,Squamata,1069.305,1905.67,Least Concern
Certain more,Aves,Squamata,3392.528,2290.35,Critically Endangered
Five professor,Amphibia,Primates,371.486,2229.16,Extinct in the Wild
Compare with,Mammalia,Anura,3544.139,321.02,Critically Endangered
Enter quickly,Mammalia,Anura,2355.312,714.22,Endangered
Approach admit,Aves,Anura,1784.748,2113.34,Critically Endangered
Interview science,Aves,Passeriformes,2716.07,2374.99,Critically Endangered
Happen officer,Mammalia,Anura,2073.993,2407.35,Vulnerable
Discover say,Mammalia,Primates,1968.741,1006.61,Vulnerable
It call,Aves,Carnivora,255.957,13.56,Near Threatened
Bag difficult,Mammalia,Primates,3911.689,2941.36,Vulnerable
Point public,Actinopterygii,Primates,1546.192,1590.71,Vulnerable
Generation always,Amphibia,Passeriformes,3457.518,575.07,Critically Endangered
Simple party,Mammalia,Primates,4968.916,1663.13,Vulnerable
For product,Aves,Rodentia,3518.259,202.17,Near Threatened
Party state,Aves,Rodentia,2496.81,2848.27,Least Concern
Hair reason,Actinopterygii,Rodentia,3764.191,754.8,Least Concern
Whatever edge,Mammalia,Anura,1407.739,1374.86,Vulnerable
Certain down,Aves,Passeriformes,4970.348,1676.35,Near Threatened
Rather it,Mammalia,Primates,2344.128,295.77,Least Concern
High could,Mammalia,Passeriformes,4613.629,2412.91,Near Threatened
Enter company,Mammalia,Primates,1254.898,852.0,Vulnerable
Consider usually,Reptilia,Anura,2940.437,2889.05,Endangered
Opportunity anything,Actinopterygii,Anura,625.487,640.98,Endangered
Campaign plant,Mammalia,Carnivora,2962.884,2295.94,Vulnerable
Reflect out,Amphibia,Squamata,1901.664,1240.36,Least Concern
Finally television,Reptilia,Primates,2939.074,460.89,Endangered
Would possible,Amphibia,Carnivora,4061.709,1663.64,Least Concern
Risk social,Mammalia,Rodentia,4716.411,2641.14,Vulnerable
Evening then,Aves,Primates,4516.297,1140.54,Critically Endangered
Be its,Mammalia,Primates,579.488,2846.51,Critically Endangered
Who difference,Mammalia,Squamata,4260.558,2922.24,Least Concern
Authority consumer,Aves,Anura,762.264,2235.01,Near Threatened
Stage herself,Reptilia,Anura,1860.638,320.37,Vulnerable
Western church,Aves,Passeriformes,3833.446,829.03,Near Threatened
Condition community,Actinopterygii,Rodentia,1601.443,1807.35,Vulnerable
Civil control,Mammalia,Squamata,2884.541,473.71,Extinct in the Wild
Door affect,Actinopterygii,Rodentia,3413.282,1273.55,Endangered
Throughout catch,Mammalia,Rodentia,2441.078,1008.05,Vulnerable
Have network,Aves,Rodentia,2520.317,507.55,Least Concern
Than rise,Actinopterygii,Passeriformes,2625.174,859.35,Least Concern
Hour left,Aves,Anura,3667.813,485.76,Critically Endangered
Even say,Actinopterygii,Carnivora,4863.828,1109.22,Near Threatened
Toward six,Mammalia,Anura,108.213,389.61,Critically Endangered
Final serve,Mammalia,Anura,4869.89,1337.74,Endangered
Financial major,Reptilia,Carnivora,1920.501,458.63,Endangered
Hope training,Actinopterygii,Anura,558.68,833.25,Vulnerable
Knowledge view,Amphibia,Squamata,2588.104,1501.38,Near Threatened
Identify girl,Reptilia,Rodentia,307.559,1222.02,Near Threatened
Under mention,Reptilia,Squamata,2559.059,1.69,Near Threatened
Something discuss,Mammalia,Squamata,621.705,679.57,Endangered
Thus leader,Aves,Primates,3898.356,1809.46,Critically Endangered
Final production,Aves,Anura,970.022,1928.79,Endangered
Coach wear,Aves,Passeriformes,3531.841,100.21,Near Threatened
Activity against,Amphibia,Primates,2595.237,769.73,Least Concern
Value main,Aves,Primates,1777.295,2553.66,Critically Endangered
Me shake,Amphibia,Rodentia,3791.217,1153.07,Least Concern
Themselves interview,Reptilia,Rodentia,133.036,2759.83,Endangered
Would quality,Actinopterygii,Rodentia,1493.734,2215.42,Critically Endangered
North issue,Reptilia,Squamata,4840.674,1980.45,Near Threatened
Affect share,Reptilia,Passeriformes,171.275,949.89,Extinct in the Wild
Player cost,Aves,Carnivora,2421.096,489.61,Near Threatened
Their story,Mammalia,Squamata,533.483,1333.26,Critically Endangered
Example a,Actinopterygii,Primates,3947.592,2393.22,Near Threatened
Hope believe,Actinopterygii,Primates,2694.674,2920.8,Least Concern
Look two,Mammalia,Carnivora,4851.809,2004.97,Critically Endangered
Get include,Aves,Carnivora,1574.199,2642.94,Near Threatened
Task strategy,Mammalia,Rodentia,4061.05,1734.45,Endangered
Whatever low,Aves,Squamata,104.198,2137.13,Extinct in the Wild
