species,class,order,weight_kg,length_cm,conservation_status
Nothing pick,Aves,Passeriformes,1965.51,465.84,Extinct in the Wild
Contain style,Amphibia,Anura,652.288,2734.0,Least Concern
Even true,Amphibia,Rodentia,2874.842,513.68,Vulnerable
Six attack,Aves,Primates,1399.628,1928.6,Near Threatened
Whatever especially,Amphibia,Anura,2190.226,2510.73,Near Threatened
City beyond,Actinopterygii,Anura,1942.162,554.61,Least Concern
Two hope,Actinopterygii,Squamata,4096.821,1410.24,Near Threatened
Approach door,Reptilia,Passeriformes,841.725,2563.85,Least Concern
Modern wrong,Actinopterygii,Passeriformes,265.466,1293.23,Vulnerable
Company land,Reptilia,Primates,2413.754,1439.21,Extinct in the Wild
Response whose,Actinopterygii,Squamata,2367.705,1681.31,Endangered
Itself yeah,Reptilia,Primates,683.634,656.98,Least Concern
Fight staff,Reptilia,Carnivora,4037.866,1376.99,Critically Endangered
Onto expert,Amphibia,Squamata,4729.398,2695.39,Vulnerable
Skill order,Actinopterygii,Passeriformes,1314.667,1035.61,Critically Endangered
Coach however,Aves,Primates,4014.327,139.34,Least Concern
Lawyer say,Aves,Passeriformes,2003.26,2919.23,Critically Endangered
Eat soldier,Mammalia,Anura,3590.367,2177.28,Endangered
Sport decade,Reptilia,Squamata,2901.539,1509.59,Vulnerable
Player commercial,Actinopterygii,Squamata,293.211,1071.55,Endangered
Design agree,Actinopterygii,Rodentia,822.43,1481.21,Vulnerable
Up food,Aves,Carnivora,1507.394,1378.41,Endangered
Little agree,Actinopterygii,Passeriformes,3405.869,2870.67,Near Threatened
Card media,Amphibia,Passeriformes,1028.499,886.56,Near Threatened
On again,Mammalia,Rodentia,4945.235,2677.68,Extinct in the Wild
Toward box,Actinopterygii,Anura,4463.305,920.25,Near Threatened
Give doctor,Actinopterygii,Carnivora,3646.196,106.79,Extinct in the Wild
Certainly house,Amphibia,Anura,1997.895,1191.28,Near Threatened
Exist little,Mammalia,Carnivora,2044.517,723.89,Vulnerable
Nice away,Mammalia,Primates,4392.754,694.58,Least Concern
Research close,Reptilia,Rodentia,4959.606,1412.37,Extinct in the Wild
City own,Aves,Carnivora,4647.677,1608.02,Endangered
Politics great,Reptilia,Carnivora,1974.656,908.43,Endangered
War rate,Amphibia,Primates,1253.062,1440.59,Critically Endangered
Similar contain,Aves,Primates,4679.559,1602.47,Vulnerable
Clearly any,Mammalia,Rodentia,368.422,313.74,Vulnerable
Leg future,Actinopterygii,Primates,4907.841,8.67,Vulnerable
Order scene,Actinopterygii,Primates,1030.579,1018.86,Critically Endangered
Wait nor,Aves,Passeriformes,1982.746,1517.64,Endangered
Your thought,Aves,Squamata,4457.192,1307.45,Extinct in the Wild
Manage trial,Aves,Carnivora,2562.276,2670.09,Least Concern
Memory school,Amphibia,Anura,3109.241,1071.17,Endangered
Let despite,Actinopterygii,Rodentia,2953.925,94.71,Near Threatened
Notice security,Aves,Anura,2276.352,1536.72,Near Threatened
Together top,Actinopterygii,Carnivora,3594.948,1772.18,Endangered
Interview nature,Actinopterygii,Carnivora,2817.405,436.64,Least Concern
Road especially,Amphibia,Primates,3765.835,1054.37,Extinct in the Wild
Serious modern,Aves,Rodentia,1265.621,1127.46,Endangered
Economy technology,Reptilia,Rodentia,3762.485,1454.57,Critically Endangered
Street song,Mammalia,Anura,672.859,2932.97,Endangered
Fall significant,Amphibia,Rodentia,4753.982,1167.79,Vulnerable
Often concern,Reptilia,Primates,4573.849,1571.72,Endangered
That road,Reptilia,Squamata,1690.435,1571.62,Endangered
Enter mother,Aves,Anura,3738.847,1288.09,Extinct in the Wild
Let bag,Actinopterygii,Squamata,885.451,1993.19,Vulnerable
Technology agent,Actinopterygii,Rodentia,1555.452,914.23,Critically Endangered
Move use,Reptilia,Anura,2311.768,483.46,Critically Endangered
Coach short,Actinopterygii,Squamata,4245.143,2098.75,Critically Endangered
Mother dark,Amphibia,Anura,386.748,1015.51,Extinct in the Wild
Tonight successful,Aves,Anura,4250.158,1639.93,Least Concern
Company tree,Actinopterygii,Passeriformes,2140.206,1225.86,Extinct in the Wild
Fill happy,Reptilia,Primates,483.801,2441.37,Least Concern
Body term,Mammalia,Anura,1795.739,1896.73,Near Threatened
Data if,Amphibia,Passeriformes,2121.518,2553.72,Least Concern
Late little,Amphibia,Squamata,3789.927,298.21,Critically Endangered
Our space,Aves,Anura,2497.349,1996.79,Endangered
Of price,Aves,Carnivora,2299.74,1344.55,Vulnerable
Entire country,Mammalia,Anura,1657.329,2462.0,Endangered
Debate growth,Actinopterygii,Carnivora,381.973,1847.1,Extinct in the Wild
Road scientist,Mammalia,Rodentia,2300.586,687.06,Extinct in the Wild
Avoid dog,Mammalia,Passeriformes,4215.848,168.47,Extinct in the Wild
Morning mention,Reptilia,Passeriformes,431.31,1022.45,Endangered
Above picture,Reptilia,Rodentia,3696.039,2702.1,Critically Endangered
Opportunity reach,Amphibia,Rodentia,1495.336,936.59,Extinct in the Wild
Set ten,Reptilia,Rodentia,4923.654,394.26,Critically Endangered
Traditional product,Amphibia,Squamata,1357.937,2358.2,Near Threatened
Appear consumer,Aves,Squamata,4225.625,2151.95,Least Concern
Discussion make,Aves,Anura,3711.05,866.13,Least Concern
Question adult,Reptilia,Squamata,2008.562,2728.44,Endangered
Yes window,Mammalia,Carnivora,3544.514,1725.2,Vulnerable
Main television,Aves,Rodentia,3148.214,780.1,Endangered
Thousand feeling,Reptilia,Rodentia,276.159,505.18,Vulnerable
Usually successful,Amphibia,Primates,3208.01,618.82,Endangered
Term story,Mammalia,Primates,874.881,1910.76,Near Threatened
Own according,Mammalia,Rodentia,3297.062,2684.89,Least Concern
Design improve,Mammalia,Passeriformes,2654.415,2948.62,Least Concern
Bad miss,Mammalia,Squamata,3991.739,434.05,Endangered
Technology these,Aves,Carnivora,4667.233,732.83,Vulnerable
Current out,Mammalia,Passeriformes,3152.457,2007.71,Endangered
Usually operation,Aves,Passeriformes,454.849,2831.3,Near Threatened
Herself value,Aves,Primates,1828.281,2577.26,Least Concern
Guy able,Reptilia,Anura,3327.646,187.63,Critically Endangered
Town few,Amphibia,Carnivora,2470.32,702.3,Near Threatened
Star soon,Actinopterygii,Anura,4405.999,1409.29,Vulnerable
Force so,Reptilia,Passeriformes,2791.4,1489.21,Least Concern
Family trade,Reptilia,Primates,4077.72,485.78,Extinct in the Wild
Talk morning,Reptilia,Carnivora,3616.266,179.12,Extinct in the Wild
Collection star,Mammalia,Rodentia,1900.188,1644.53,Near Threatened
Believe significant,Actinopterygii,Primates,3627.577,143.24,Vulnerable
Strategy very,Reptilia,Carnivora,3171.621,2430.37,Near Threatened
Check every,Reptilia,Rodentia,2887.066,1386.57,Near Threatened
Protect mind,Actinopterygii,Squamata,2741.727,766.74,Extinct in the Wild
Management green,Mammalia,Anura,4659.454,1832.97,Near Threatened
Fine pattern,Amphibia,Anura,1464.933,2902.22,Near Threatened
Brother central,Actinopterygii,Anura,2313.169,2661.47,Vulnerable
Record million,Actinopterygii,Squamata,4071.29,1400.85,Near Threatened
Threat old,Mammalia,Squamata,3174.595,2902.77,Near Threatened
Much own,Reptilia,Squamata,4243.332,2862.44,Vulnerable
Current another,Aves,Primates,4311.948,2541.52,Least Concern
That sign,Amphibia,Passeriformes,1217.973,1225.58,Extinct in the Wild
Chair affect,Actinopterygii,Rodentia,2653.146,863.34,Near Threatened
Everyone its,Mammalia,Carnivora,3028.194,1777.5,Vulnerable
Consumer choice,Reptilia,Anura,1260.113,746.97,Near Threatened
History almost,Actinopterygii,Anura,452.846,2251.05,Extinct in the Wild
Stop modern,Mammalia,Rodentia,3781.81,1925.51,Least Concern
Site with,Aves,Carnivora,1585.432,2107.13,Least Concern
Social commercial,Aves,Carnivora,4291.518,464.13,Endangered
Necessary decade,Amphibia,Primates,2589.943,2637.3,Least Concern
Think hand,Reptilia,Rodentia,415.866,1146.04,Endangered
Laugh senior,Mammalia,Rodentia,3778.404,2909.02,Critically Endangered
Trip our,Actinopterygii,Squamata,2438.66,496.73,Extinct in the Wild
Cover drive,Aves,Passeriformes,2884.544,1069.43,Endangered
Stock newspaper,Actinopterygii,Squamata,4811.991,94.65,Endangered
Imagine purpose,Mammalia,Rodentia,2893.118,717.48,Critically Endangered
Present picture,Amphibia,Passeriformes,2071.299,1633.96,Extinct in the Wild
Place voice,Mammalia,Squamata,1553.506,2697.33,Critically Endangered
Meeting appear,Actinopterygii,Squamata,696.246,2102.9,Extinct in the Wild
Grow decade,Mammalia,Squamata,2751.647,566.53,Endangered
Song start,Mammalia,Squamata,683.701,1936.26,Vulnerable
Already drug,Actinopterygii,Anura,583.548,2064.69,Vulnerable
Education require,Reptilia,Squamata,4285.615,2422.61,Least Concern
Too child,Aves,Rodentia,2808.768,891.29,Near Threatened
First eight,Aves,Rodentia,2689.234,185.28,Critically Endangered
Floor cell,Mammalia,Rodentia,3035.717,2315.58,Critically Endangered
According certainly,Reptilia,Anura,615.954,225.3,Least Concern
Factor these,Reptilia,Rodentia,3545.202,1689.18,Endangered
Tv capital,Aves,Squamata,2860.61,914.78,Near Threatened
Style hour,Amphibia,Squamata,2116.365,2749.99,Extinct in the Wild
Others education,Mammalia,Anura,110.892,1679.64,Near Threatened
Than everyone,Amphibia,Rodentia,652.127,2245.27,Endangered
She public,Actinopterygii,Carnivora,3126.203,2728.55,Critically Endangered
Recognize interesting,Amphibia,Rodentia,4324.342,933.0,Vulnerable
Walk everything,Reptilia,Carnivora,4958.377,211.75,Least Concern
Star room,Aves,Anura,382.326,675.16,Near Threatened
Southern up,Reptilia,Rodentia,4846.76,2385.03,Near Threatened
Modern prove,Mammalia,Rodentia,1727.677,1394.27,Critically Endangered
International goal,Reptilia,Primates,4138.587,2068.13,Critically Endangered
Hospital travel,Mammalia,Rodentia,4319.515,594.47,Extinct in the Wild
Member your,Actinopterygii,Carnivora,4417.334,2106.63,Least Concern
Nor already,Mammalia,Anura,2386.937,163.86,Extinct in the Wild
Again soldier,Amphibia,Carnivora,4828.372,777.59,Endangered
Traditional travel,Mammalia,Rodentia,68.348,1259.56,Endangered
Between thus,Amphibia,Squamata,1983.919,2194.62,Vulnerable
Science analysis,Reptilia,Squamata,3732.4,343.03,Critically Endangered
Standard reveal,Amphibia,Squamata,3807.798,2341.65,Extinct in the Wild
Green development,Reptilia,Primates,2414.226,2983.59,Near Threatened
Cover nation,Aves,Rodentia,76.19,2551.22,Extinct in the Wild
Identify our,Amphibia,Squamata,2166.422,2725.55,Near Threatened
Grow debate,Mammalia,Anura,841.45,2049.28,Near Threatened
Myself mission,Mammalia,Rodentia,4553.471,2617.98,Critically Endangered
Conference tax,Amphibia,Squamata,777.577,1261.44,Critically Endangered
Provide short,Amphibia,Carnivora,4807.846,1008.26,Critically Endangered
His project,Aves,Anura,1042.038,639.61,Extinct in the Wild
Development model,Amphibia,Primates,3036.157,1690.84,Least Concern
Itself industry,Mammalia,Anura,1488.57,1519.32,Near Threatened
Actually court,Reptilia,Squamata,479.695,2747.67,Critically Endangered
Use including,Amphibia,Rodentia,285.877,756.14,Least Concern
Impact line,Mammalia,Rodentia,4744.485,1414.81,Extinct in the Wild
Check case,Mammalia,Primates,2665.802,980.28,Extinct in the Wild
Can thus,Actinopterygii,Passeriformes,668.946,2441.69,Critically Endangered
Field fine,Mammalia,Anura,4595.965,2929.37,Critically Endangered
Wind investment,Mammalia,Anura,242.924,149.4,Near Threatened
After serious,Actinopterygii,Carnivora,3916.108,1925.65,Least Concern
Son same,Mammalia,Primates,1420.287,585.73,Endangered
Similar government,Amphibia,Passeriformes,2758.324,654.82,Vulnerable
Thing health,Actinopterygii,Primates,3135.604,638.81,Near Threatened
Later evidence,Actinopterygii,Squamata,1725.764,456.35,Least Concern
Tend through,Aves,Anura,1249.894,1708.18,Extinct in the Wild
Simply hand,Actinopterygii,Anura,45.564,2191.67,Critically Endangered
Clearly go,Reptilia,Rodentia,962.679,1975.76,Near Threatened
Water picture,Reptilia,Anura,2989.8,1305.2,Extinct in the Wild
Chair author,Amphibia,Primates,1306.792,2718.14,Vulnerable
Role foot,Actinopterygii,Passeriformes,2655.673,1378.69,Critically Endangered
Business during,Mammalia,Squamata,3853.169,2351.81,Endangered
Station source,Reptilia,Carnivora,4125.342,1349.85,Endangered
News physical,Reptilia,Primates,3603.822,1189.74,Extinct in the Wild
Even piece,Reptilia,Anura,637.355,960.48,Endangered
Difference like,Actinopterygii,Primates,4730.95,579.18,Endangered
Structure live,Reptilia,Anura,2756.012,1707.99,Least Concern
Still phone,Reptilia,Anura,2458.721,1087.84,Extinct in the Wild
Since program,Amphibia,Anura,1060.417,286.51,Near Threatened
Personal recently,Aves,Primates,3948.114,2910.28,Extinct in the Wild
Sell focus,Reptilia,Anura,4279.484,440.16,Vulnerable
After produce,Amphibia,Passeriformes,159.083,1543.76,Near Threatened
During heavy,Reptilia,Passeriformes,4727.107,109.19,Extinct in the Wild
Environmental nearly,Aves,Squamata,3647.999,742.3,Least Concern
Quite maybe,Aves,Carnivora,4245.592,126.56,Vulnerable
Must worry,Amphibia,Anura,694.311,1167.36,Vulnerable
Theory many,Aves,Carnivora,4697.364,1366.25,Critically Endangered
Tax space,Amphibia,Passeriformes,4217.744,1555.65,Extinct in the Wild
Total couple,Amphibia,Squamata,1580.544,1895.85,Endangered
However information,Actinopterygii,Carnivora,3620.767,2057.5,Near Threatened
Such type,Amphibia,Primates,2140.926,1270.46,Extinct in the Wild
Way forward,Mammalia,Primates,4031.943,1451.1,Extinct in the Wild
My continue,Aves,Passeriformes,4790.522,2935.06,Near Threatened
Image mean,Aves,Passeriformes,3556.967,1554.26,Endangered
Blue soon,Aves,Squamata,4197.734,108.98,Critically Endangered
Weight education,Actinopterygii,Primates,4049.064,1274.84,Near Threatened
Case involve,Actinopterygii,Passeriformes,3325.35,135.94,Vulnerable
Notice individual,Actinopterygii,Anura,825.127,1896.86,Vulnerable
Serve today,Mammalia,Rodentia,1154.743,93.85,Critically Endangered
Recently quickly,Mammalia,Anura,9.241,1815.47,Extinct in the Wild
Realize yard,Amphibia,Primates,4675.327,973.33,Endangered
Doctor identify,Aves,Squamata,465.274,748.06,Least Concern
Often end,Mammalia,Carnivora,936.497,2640.11,Endangered
Begin score,Mammalia,Passeriformes,3988.149,872.62,Least Concern
Loss without,Actinopterygii,Anura,3907.897,2929.76,Vulnerable
Reflect do,Actinopterygii,Carnivora,1386.643,2717.43,Near Threatened
Standard trade,Amphibia,Carnivora,2460.867,2494.04,Vulnerable
Fight whatever,Actinopterygii,Squamata,4443.194,2599.22,Vulnerable
Never section,Actinopterygii,Primates,4694.438,1562.88,Near Threatened
Design where,Mammalia,Passeriformes,697.538,2684.97,Critically Endangered
Military outside,Reptilia,Passeriformes,2819.941,747.61,Extinct in the Wild
Eye answer,Reptilia,Squamata,2437.337,2624.49,Least Concern
Simply question,Mammalia,Primates,4264.705,1405.87,Least Concern
Those point,Mammalia,Squamata,2808.182,2405.86,Critically Endangered
Discover grow,Mammalia,Primates,2886.913,2475.37,Extinct in the Wild
The decade,Aves,Primates,3174.703,1467.59,Vulnerable
Quickly international,Aves,Rodentia,2938.959,2215.26,Extinct in the Wild
Chance international,Reptilia,Squamata,603.385,837.26,Least Concern
Evening test,Aves,Anura,1163.206,1711.56,Vulnerable
Big miss,Reptilia,Primates,3853.415,2518.05,Vulnerable
Risk various,Amphibia,Anura,1658.169,1405.41,Least Concern
Memory eight,Amphibia,Anura,2488.765,262.32,Near Threatened
Traditional college,Amphibia,Primates,3362.596,2150.92,Endangered
Ten animal,Reptilia,Squamata,1479.074,1487.22,Near Threatened
Argue take,Aves,Passeriformes,3582.856,1021.44,Least Concern
Hard phone,Mammalia,Passeriformes,4111.841,1123.86,Endangered
Leg most,Reptilia,Primates,4186.681,24.49,Vulnerable
Special key,Amphibia,Squamata,3921.662,1495.33,Near Threatened
Continue could,Actinopterygii,Carnivora,1732.554,1181.78,Endangered
Mouth assume,Amphibia,Rodentia,3567.333,316.12,Least Concern
Continue thought,Aves,Passeriformes,1720.803,1260.16,Vulnerable
Town note,Reptilia,Passeriformes,1611.158,2750.16,Near Threatened
Tax paper,Reptilia,Carnivora,4609.902,69.68,Critically Endangered
Without positive,Actinopterygii,Primates,2221.844,659.51,Least Concern
Half over,Amphibia,Squamata,1877.181,2387.27,Extinct in the Wild
Suddenly goal,Actinopterygii,Primates,854.315,215.9,Least Concern
Top bank,Aves,Passeriformes,1048.69,107.04,Endangered
Century structure,Amphibia,Passeriformes,4951.331,2939.59,Vulnerable
Material experience,Amphibia,Squamata,1908.964,312.16,Vulnerable
Responsibility forget,Actinopterygii,Rodentia,438.936,2850.01,Least Concern
Court prepare,Aves,Passeriformes,2870.066,1738.95,Vulnerable
Skin protect,Reptilia,Squamata,4262.008,732.09,Least Concern
Notice turn,Actinopterygii,Carnivora,4636.479,2706.81,Critically Endangered
Bill society,Reptilia,Passeriformes,1825.162,1360.44,Endangered
Field responsibility,Actinopterygii,Anura,269.375,1392.1,Endangered
Film anything,Reptilia,Passeriformes,3525.015,2796.31,Extinct in the Wild
Specific watch,Reptilia,Anura,3833.345,2971.61,Near Threatened
Can TV,Aves,Primates,4753.958,507.08,Critically Endangered
Accept loss,Actinopterygii,Anura,3491.436,465.82,Near Threatened
Stay new,Mammalia,Rodentia,1510.111,2123.14,Critically Endangered
Recently image,Aves,Squamata,1040.263,835.12,Vulnerable
Article their,Amphibia,Passeriformes,814.469,2473.47,Near Threatened
Most box,Actinopterygii,Passeriformes,145.882,2664.91,Vulnerable
Rate short,Aves,Passeriformes,4545.609,159.91,Near Threatened
Agree show,Aves,Squamata,4557.475,1260.83,Near Threatened
Your say,Actinopterygii,Primates,4143.232,2826.96,Vulnerable
Trouble prepare,Aves,Passeriformes,2641.863,2281.66,Vulnerable
Nature treatment,Amphibia,Rodentia,2240.053,852.09,Least Concern
Prepare nearly,Actinopterygii,Carnivora,4063.642,1232.79,Vulnerable
Son drug,Actinopterygii,Anura,1991.042,991.98,Near Threatened
Tell force,Aves,Squamata,3438.054,2704.97,Endangered
Successful drive,Mammalia,Squamata,1166.733,549.9,Vulnerable
Right team,Amphibia,Carnivora,1504.184,2350.28,Endangered
Say goal,Reptilia,Rodentia,1206.921,804.11,Extinct in the Wild
Case middle,Reptilia,Squamata,2153.991,2798.0,Extinct in the Wild
Describe available,Actinopterygii,Passeriformes,2150.166,226.68,Critically Endangered
Over reduce,Actinopterygii,Squamata,4818.811,2691.57,Critically Endangered
Tonight stage,Reptilia,Passeriformes,4458.172,2221.98,Least Concern
Suffer weight,Actinopterygii,Passeriformes,2913.991,1626.24,Least Concern
Still bag,Reptilia,Passeriformes,3226.094,260.84,Critically Endangered
Him find,Actinopterygii,Primates,34.384,2641.99,Near Threatened
Very small,Aves,Rodentia,4685.564,1501.11,Extinct in the Wild
Cell cell,Actinopterygii,Carnivora,3919.304,1577.91,Least Concern
Price crime,Mammalia,Passeriformes,641.53,1240.5,Extinct in the Wild
Or again,Reptilia,Passeriformes,756.791,1210.34,Critically Endangered
Last address,Aves,Passeriformes,4161.967,2447.74,Least Concern
Rich society,Mammalia,Anura,927.881,2977.38,Endangered
Ground themselves,Reptilia,Passeriformes,4889.305,1484.58,Near Threatened
Stage knowledge,Actinopterygii,Passeriformes,3416.399,1284.59,Least Concern
Health player,Mammalia,Anura,4273.482,2232.25,Endangered
Reason number,Reptilia,Rodentia,1497.639,201.97,Critically Endangered
Sit ability,Reptilia,Carnivora,70.176,2110.6,Near Threatened
Fall himself,Reptilia,Passeriformes,4792.798,2622.85,Critically Endangered
Magazine purpose,Reptilia,Anura,2569.771,1460.42,Near Threatened
Mind answer,Aves,Primates,4816.455,16.58,Endangered
Activity relate,Aves,Carnivora,2333.686,2648.46,Critically Endangered
Daughter treatment,Mammalia,Rodentia,3917.878,798.05,Extinct in the Wild
