species,class,order,weight_kg,length_cm,conservation_status
Short another,Aves,Squamata,2971.989,90.38,Vulnerable
Establish might,Mammalia,Squamata,64.498,1266.6,Near Threatened
Find treatment,Reptilia,Carnivora,4190.323,1397.44,Endangered
Important you,Amphibia,Squamata,1471.738,2346.11,Critically Endangered
Growth remember,Aves,Primates,2565.363,2453.55,Least Concern
Relationship large,Mammalia,Rodentia,4615.091,157.7,Near Threatened
Into health,Actinopterygii,Carnivora,4560.804,4.78,Endangered
Hotel place,Mammalia,Anura,1328.159,230.33,Endangered
Identify strong,Reptilia,Passeriformes,713.301,1869.97,Vulnerable
Determine employee,Amphibia,Rodentia,160.383,1455.26,Least Concern
Care true,Actinopterygii,Squamata,2597.501,1923.07,Near Threatened
Job above,Aves,Primates,277.937,649.14,Critically Endangered
Mean on,Aves,Anura,2592.027,130.79,Near Threatened
Final woman,Mammalia,Rodentia,2693.14,1087.51,Critically Endangered
Develop well,Reptilia,Primates,704.985,2055.04,Least Concern
Analysis his,Mammalia,Anura,2295.602,1620.28,Extinct in the Wild
Air himself,Amphibia,Rodentia,2548.296,700.32,Critically Endangered
Care whose,Aves,Rodentia,4844.599,2288.93,Near Threatened
Consider shoulder,Amphibia,Rodentia,3856.665,1676.98,Endangered
Easy generation,Reptilia,Carnivora,4632.1,1763.92,Near Threatened
Rest law,Reptilia,Rodentia,2527.155,1844.65,Vulnerable
Need agency,Mammalia,Carnivora,1224.169,2727.46,Vulnerable
There create,Reptilia,Anura,4141.725,2518.63,Vulnerable
Certainly dinner,Reptilia,Carnivora,861.605,1846.07,Endangered
Street rich,Actinopterygii,Anura,675.501,2810.84,Critically Endangered
Away war,Actinopterygii,Carnivora,806.019,1574.51,Vulnerable
School entire,Actinopterygii,Squamata,4600.746,928.02,Near Threatened
Stage radio,Actinopterygii,Primates,4716.08,820.26,Endangered
Know raise,Reptilia,Anura,2584.655,2014.14,Least Concern
Cup firm,Mammalia,Rodentia,4600.088,838.05,Endangered
High while,Amphibia,Rodentia,3948.114,2106.64,Extinct in the Wild
Yard growth,Mammalia,Rodentia,4004.796,2495.12,Least Concern
American trade,Aves,Primates,1397.659,1804.38,Least Concern
Language sea,Reptilia,Squamata,3633.719,2772.69,Critically Endangered
Or century,Actinopterygii,Carnivora,1439.141,986.43,Near Threatened
Number form,Reptilia,Anura,2707.852,2843.1,Critically Endangered
Camera factor,Reptilia,Primates,1283.651,445.28,Least Concern
New hotel,Mammalia,Primates,464.27,2278.44,Critically Endangered
Side agent,Mammalia,Squamata,4989.501,1400.34,Extinct in the Wild
Administration specific,Mammalia,Carnivora,594.156,752.69,Vulnerable
Theory he,Amphibia,Anura,4191.22,2301.23,Vulnerable
Huge throughout,Actinopterygii,Anura,2539.734,2564.15,Vulnerable
Material yet,Amphibia,Squamata,1613.651,1854.5,Critically Endangered
Tv how,Mammalia,Rodentia,3067.103,2827.38,Critically Endangered
Two surface,Aves,Anura,2302.393,1745.1,Endangered
Participant attorney,Aves,Passeriformes,2407.962,2669.46,Near Threatened
Whole stage,Reptilia,Anura,692.174,2643.13,Least Concern
Lose will,Amphibia,Rodentia,1794.455,1401.08,Endangered
Kitchen network,Amphibia,Passeriformes,1360.869,2809.5,Least Concern
South stop,Amphibia,Primates,3843.396,1017.89,Least Concern
Raise heart,Amphibia,Passeriformes,4539.135,481.55,Extinct in the Wild
Grow better,Reptilia,Squamata,1386.05,2779.13,Least Concern
Wide sister,Amphibia,Primates,1728.62,1491.96,Near Threatened
Always natural,Aves,Anura,4665.466,2536.08,Vulnerable
Green financial,Aves,Anura,3809.304,560.34,Least Concern
Air section,Mammalia,Squamata,4869.338,1924.3,Extinct in the Wild
Phone seat,Aves,Carnivora,3930.893,2192.8,Endangered
Test of,Reptilia,Anura,2646.264,359.06,Near Threatened
His else,Amphibia,Passeriformes,1407.891,1676.18,Near Threatened
Drug wonder,Actinopterygii,Squamata,3273.517,2833.88,Critically Endangered
Affect reality,Amphibia,Carnivora,4078.36,524.91,Critically Endangered
Save air,Amphibia,Carnivora,4342.903,2416.46,Critically Endangered
Music stuff,Amphibia,Primates,18.569,674.89,Near Threatened
Author term,Mammalia,Rodentia,4111.76,2318.51,Least Concern
Business heart,Actinopterygii,Passeriformes,2294.286,2372.76,Near Threatened
Support also,Amphibia,Rodentia,4200.155,1069.96,Near Threatened
Management air,Amphibia,Anura,4359.914,2009.5,Extinct in the Wild
Pretty significant,Actinopterygii,Carnivora,829.258,14.84,Least Concern
Real go,Amphibia,Primates,4548.031,2334.58,Vulnerable
What relationship,Actinopterygii,Rodentia,580.65,1416.1,Near Threatened
Claim director,Reptilia,Squamata,2996.235,1486.43,Endangered
Them way,Reptilia,Primates,111.492,2269.94,Extinct in the Wild
Federal whom,Aves,Anura,4060.335,459.85,Vulnerable
Else plan,Aves,Carnivora,1783.321,614.24,Endangered
Program space,Reptilia,Primates,1516.753,682.45,Least Concern
Take establish,Aves,Rodentia,2048.332,1307.57,Extinct in the Wild
Better commercial,Amphibia,Passeriformes,3895.93,2862.93,Least Concern
Without or,Aves,Squamata,4551.349,2475.49,Critically Endangered
Section near,Actinopterygii,Carnivora,790.69,965.24,Least Concern
Option ready,Aves,Passeriformes,2116.513,62.23,Endangered
Attention travel,Aves,Primates,216.912,802.6,Least Concern
Long fear,Actinopterygii,Passeriformes,2570.77,212.63,Near Threatened
Whose throw,Actinopterygii,Passeriformes,2747.867,2926.71,Vulnerable
Behavior tonight,Reptilia,Carnivora,2942.174,1277.76,Vulnerable
Probably guess,Mammalia,Rodentia,1920.663,1059.24,Critically Endangered
Shoulder doctor,Amphibia,Rodentia,1496.141,2419.37,Vulnerable
Person kind,Reptilia,Primates,3279.334,1425.24,Near Threatened
Nearly least,Amphibia,Anura,3720.753,2393.5,Least Concern
During where,Reptilia,Anura,1872.744,1148.01,Critically Endangered
Head ahead,Amphibia,Rodentia,4665.674,473.48,Least Concern
Husband deep,Amphibia,Passeriformes,2027.816,1641.66,Critically Endangered
Movie east,Amphibia,Passeriformes,1353.252,362.4,Endangered
Candidate artist,Mammalia,Primates,1998.271,2343.93,Vulnerable
Determine nearly,Reptilia,Primates,57.99,1433.76,Extinct in the Wild
President foreign,Mammalia,Rodentia,769.881,2503.81,Least Concern
Main too,Reptilia,Carnivora,3973.901,39.88,Vulnerable
Personal yet,Aves,Anura,4763.861,2649.31,Near Threatened
Report be,Actinopterygii,Primates,3875.386,913.61,Critically Endangered
Dinner military,Mammalia,Squamata,3597.866,2699.44,Vulnerable
Law style,Reptilia,Anura,794.529,276.09,Vulnerable
Cell try,Reptilia,Anura,1708.348,1082.86,Vulnerable
Stand total,Aves,Carnivora,3705.91,1024.82,Endangered
Radio never,Amphibia,Carnivora,3194.256,333.27,Endangered
Ready forget,Reptilia,Passeriformes,183.406,2309.24,Extinct in the Wild
Hit leader,Amphibia,Anura,1681.415,1917.32,Endangered
But when,Amphibia,Squamata,5.14,1257.79,Least Concern
Learn word,Amphibia,Primates,3580.466,1644.13,Critically Endangered
Within marriage,Actinopterygii,Anura,1187.53,742.06,Critically Endangered
Edge able,Actinopterygii,Primates,4879.499,2339.72,Near Threatened
Pay four,Reptilia,Rodentia,2071.926,1873.56,Near Threatened
Their thing,Reptilia,Squamata,4005.555,665.01,Extinct in the Wild
Member safe,Actinopterygii,Passeriformes,1686.042,2730.57,Extinct in the Wild
Grow bill,Mammalia,Anura,3093.791,148.03,Near Threatened
West his,Aves,Carnivora,3352.876,2291.05,Least Concern
Responsibility be,Actinopterygii,Passeriformes,4174.983,1598.3,Extinct in the Wild
Bar each,Actinopterygii,Primates,2886.214,1829.33,Vulnerable
Many entire,Amphibia,Carnivora,4922.253,2851.04,Endangered
White fish,Aves,Anura,959.652,986.55,Critically Endangered
Red teach,Amphibia,Anura,4601.065,496.18,Critically Endangered
Just position,Amphibia,Squamata,325.148,1666.56,Endangered
Time art,Aves,Squamata,2270.215,1536.65,Extinct in the Wild
Total list,Reptilia,Anura,4933.943,731.78,Extinct in the Wild
Ever involve,Actinopterygii,Carnivora,4693.866,1470.09,Extinct in the Wild
All standard,Aves,Squamata,4787.698,236.52,Vulnerable
Step near,Amphibia,Rodentia,2378.881,2278.79,Endangered
Born why,Aves,Carnivora,3961.679,49.51,Critically Endangered
Size its,Mammalia,Primates,3312.065,890.62,Least Concern
National new,Reptilia,Rodentia,2638.608,1189.07,Critically Endangered
All the,Mammalia,Primates,3730.548,2544.04,Least Concern
Member test,Aves,Squamata,1080.212,55.31,Vulnerable
Decide weight,Amphibia,Primates,1917.034,2992.07,Critically Endangered
Available key,Amphibia,Squamata,4762.592,132.32,Least Concern
Air raise,Mammalia,Primates,4568.929,2104.67,Extinct in the Wild
Nearly relationship,Reptilia,Rodentia,2562.732,2785.63,Near Threatened
Indeed term,Reptilia,Anura,860.168,1608.3,Near Threatened
Dog team,Aves,Carnivora,3098.749,95.54,Endangered
Fight then,Reptilia,Anura,13.107,1453.61,Critically Endangered
Field range,Aves,Rodentia,4897.484,2016.81,Vulnerable
Clear carry,Amphibia,Primates,2071.474,2477.55,Vulnerable
Degree eat,Aves,Squamata,452.46,2603.57,Extinct in the Wild
Yet garden,Mammalia,Primates,489.321,2923.36,Vulnerable
Return term,Amphibia,Carnivora,3486.59,2419.09,Endangered
Yes call,Actinopterygii,Rodentia,2578.473,2102.8,Least Concern
Health them,Actinopterygii,Passeriformes,187.222,1580.76,Endangered
Threat way,Amphibia,Passeriformes,688.004,1403.14,Endangered
Significant vote,Aves,Rodentia,2697.92,1336.36,Extinct in the Wild
Move over,Actinopterygii,Anura,1668.217,2428.44,Vulnerable
After yet,Mammalia,Passeriformes,4691.208,1913.73,Near Threatened
Answer since,Actinopterygii,Primates,2996.026,112.88,Vulnerable
Show east,Reptilia,Primates,2973.275,1793.68,Near Threatened
Television she,Amphibia,Passeriformes,4988.328,2741.08,Vulnerable
Simple road,Amphibia,Anura,4247.755,903.07,Near Threatened
Social my,Mammalia,Primates,1540.922,1231.55,Critically Endangered
Move official,Actinopterygii,Carnivora,2973.608,1836.79,Extinct in the Wild
Civil enter,Amphibia,Carnivora,1386.572,31.1,Critically Endangered
Capital enough,Reptilia,Passeriformes,2424.876,1994.86,Near Threatened
Up offer,Reptilia,Squamata,629.883,476.1,Extinct in the Wild
Project west,Reptilia,Passeriformes,4621.534,2144.12,Near Threatened
Tell need,Actinopterygii,Rodentia,1885.99,730.69,Least Concern
Those degree,Aves,Carnivora,1892.245,477.43,Near Threatened
Peace student,Aves,Anura,201.737,2347.02,Extinct in the Wild
Other look,Actinopterygii,Carnivora,3217.742,2814.12,Critically Endangered
Force close,Actinopterygii,Rodentia,1018.776,2127.52,Least Concern
Would performance,Mammalia,Carnivora,427.438,1301.86,Least Concern
Democratic want,Aves,Primates,3.598,2494.01,Near Threatened
Apply reduce,Aves,Passeriformes,2049.283,21.19,Endangered
See book,Amphibia,Squamata,4430.876,1853.84,Critically Endangered
Rather television,Amphibia,Carnivora,2340.572,2531.92,Endangered
Shake future,Actinopterygii,Carnivora,2101.136,155.27,Near Threatened
Free follow,Aves,Rodentia,1361.355,132.98,Vulnerable
Foreign catch,Amphibia,Anura,4231.747,2239.13,Least Concern
