species,class,order,weight_kg,length_cm,conservation_status
Those level,Actinopterygii,Primates,3609.372,2540.17,Critically Endangered
Vote child,Reptilia,Carnivora,2532.208,1328.05,Vulnerable
Where far,Mammalia,Carnivora,3901.772,455.19,Extinct in the Wild
Develop see,Actinopterygii,Carnivora,3182.613,721.55,Critically Endangered
Indicate institution,Amphibia,Primates,4138.055,2849.05,Vulnerable
Coach toward,Aves,Carnivora,4109.18,2567.84,Endangered
Woman rock,Aves,Passeriformes,1665.885,2363.65,Extinct in the Wild
Senior number,Actinopterygii,Primates,1599.748,488.42,Extinct in the Wild
Realize whole,Reptilia,Squamata,1637.179,1225.66,Extinct in the Wild
Stop kitchen,Mammalia,Carnivora,4129.292,2085.93,Vulnerable
Television southern,Aves,Rodentia,4397.144,1560.72,Near Threatened
Light defense,Reptilia,Passeriformes,2171.225,539.72,Vulnerable
Agreement vote,Aves,Primates,1210.158,2926.89,Endangered
Into daughter,Mammalia,Passeriformes,4498.934,615.28,Critically Endangered
Resource finally,Mammalia,Anura,1281.341,1039.75,Near Threatened
Allow indicate,Mammalia,Carnivora,3323.186,2685.84,Critically Endangered
Follow simply,Reptilia,Passeriformes,4688.23,973.74,Near Threatened
Business road,Mammalia,Carnivora,520.749,81.66,Critically Endangered
Born line,Mammalia,Squamata,3906.744,1998.98,Near Threatened
Late specific,Amphibia,Primates,27.385,505.34,Endangered
Crime decide,Amphibia,Squamata,1064.662,1896.93,Critically Endangered
Better cover,Aves,Primates,2321.667,597.4,Endangered
Face pay,Aves,Anura,50.754,2710.36,Least Concern
Nearly quality,Mammalia,Anura,4769.847,231.11,Least Concern
Care today,Reptilia,Rodentia,1633.45,2342.41,Near Threatened
Arrive side,Amphibia,Anura,4709.748,1396.19,Endangered
Season measure,Amphibia,Squamata,1479.101,2115.9,Endangered
Statement skin,Mammalia,Passeriformes,2876.861,805.38,Vulnerable
Other natural,Mammalia,Anura,93.575,2780.67,Endangered
Within scientist,Reptilia,Passeriformes,563.746,2845.75,Endangered
Way somebody,Aves,Primates,517.258,703.3,Vulnerable
Value need,Actinopterygii,Passeriformes,515.131,938.37,Critically Endangered
Subject may,Aves,Primates,1441.836,24.79,Extinct in the Wild
Interest smile,Reptilia,Primates,1557.735,311.28,Least Concern
Visit owner,Reptilia,Squamata,2990.791,1489.97,Least Concern
Left choice,Actinopterygii,Primates,3084.362,1901.61,Vulnerable
Its believe,Mammalia,Carnivora,3502.63,1923.96,Critically Endangered
Have rate,Mammalia,Primates,2917.128,539.4,Extinct in the Wild
Join lose,Amphibia,Primates,3898.012,2506.0,Endangered
Last modern,Mammalia,Squamata,873.961,2430.25,Endangered
Account travel,Aves,Carnivora,2379.421,1567.1,Endangered
Just high,Amphibia,Rodentia,3921.572,1815.45,Least Concern
Democratic sit,Aves,Anura,1566.39,2092.51,Near Threatened
Teach then,Mammalia,Rodentia,3616.16,233.76,Least Concern
Stuff certainly,Reptilia,Anura,4334.087,1379.95,Vulnerable
He point,Mammalia,Primates,370.791,2343.94,Critically Endangered
Arm real,Reptilia,Squamata,2773.372,549.56,Vulnerable
Must manage,Reptilia,Primates,506.782,1155.24,Critically Endangered
Woman detail,Aves,Anura,620.131,2787.0,Endangered
Myself win,Aves,Passeriformes,1548.321,1685.23,Extinct in the Wild
Avoid true,Aves,Carnivora,2476.939,1245.2,Near Threatened
First family,Amphibia,Squamata,3758.701,2141.78,Least Concern
Degree blood,Reptilia,Anura,4508.189,2666.96,Endangered
Picture message,Amphibia,Anura,1157.275,2920.83,Endangered
Goal father,Mammalia,Primates,1496.426,352.24,Near Threatened
Measure act,Amphibia,Squamata,888.033,2633.71,Near Threatened
Ask half,Actinopterygii,Squamata,4478.159,948.76,Endangered
Explain per,Reptilia,Passeriformes,3445.289,148.29,Vulnerable
Let scene,Actinopterygii,Carnivora,4557.878,662.77,Endangered
Their class,Amphibia,Anura,3186.525,629.91,Extinct in the Wild
Them bed,Reptilia,Primates,903.936,776.72,Least Concern
Control general,Reptilia,Anura,3148.33,126.43,Least Concern
Campaign identify,Reptilia,Rodentia,2814.131,82.48,Endangered
General major,Mammalia,Carnivora,4739.103,184.18,Least Concern
Challenge specific,Actinopterygii,Carnivora,4931.591,144.58,Extinct in the Wild
Message throw,Reptilia,Squamata,1878.389,1046.95,Least Concern
Another visit,Amphibia,Passeriformes,3434.357,630.94,Vulnerable
Itself civil,Amphibia,Carnivora,1583.323,1033.69,Vulnerable
Painting task,Amphibia,Passeriformes,4783.48,1612.7,Least Concern
Special when,Mammalia,Primates,1627.837,2095.79,Near Threatened
Threat effect,Mammalia,Squamata,1466.879,2989.63,Least Concern
Share discuss,Actinopterygii,Rodentia,4342.881,1874.74,Critically Endangered
Seem strategy,Aves,Passeriformes,4127.637,2211.46,Extinct in the Wild
North maybe,Aves,Rodentia,4709.275,2858.2,Critically Endangered
Mean game,Actinopterygii,Passeriformes,4851.122,2079.76,Endangered
Record book,Actinopterygii,Passeriformes,4126.67,624.05,Endangered
Try thought,Actinopterygii,Carnivora,4515.791,1169.71,Extinct in the Wild
Reality deal,Actinopterygii,Anura,3530.157,2623.76,Endangered
Speech well,Mammalia,Passeriformes,2810.44,1742.15,Endangered
Heavy face,Reptilia,Anura,760.089,2292.87,Least Concern
Scientist son,Reptilia,Passeriformes,1443.642,1655.3,Vulnerable
Process simply,Actinopterygii,Primates,4914.469,618.52,Endangered
Value after,Reptilia,Squamata,4147.466,2579.02,Near Threatened
Chair relate,Actinopterygii,Passeriformes,668.509,637.92,Critically Endangered
Local wait,Amphibia,Rodentia,4919.502,1617.3,Endangered
Ago music,Reptilia,Passeriformes,3001.276,2251.12,Near Threatened
One glass,Aves,Anura,725.096,2979.71,Near Threatened
Say color,Reptilia,Passeriformes,2977.387,854.71,Least Concern
Serious girl,Aves,Anura,3225.32,949.8,Endangered
Gun yourself,Mammalia,Anura,3676.753,1816.66,Least Concern
Someone ask,Amphibia,Rodentia,4167.76,652.29,Endangered
Brother want,Aves,Passeriformes,1904.998,481.11,Endangered
Yeah who,Aves,Carnivora,2229.394,537.6,Least Concern
Type different,Mammalia,Squamata,2004.716,1693.68,Extinct in the Wild
Process care,Reptilia,Passeriformes,1616.54,761.49,Endangered
Go bit,Amphibia,Carnivora,3285.914,491.45,Critically Endangered
Election visit,Amphibia,Squamata,3033.858,2455.37,Critically Endangered
Accept PM,Mammalia,Anura,2026.88,592.13,Endangered
Tax skill,Aves,Squamata,3626.663,766.97,Endangered
Herself forward,Amphibia,Primates,959.832,1425.61,Endangered
Current laugh,Aves,Anura,3722.785,56.15,Near Threatened
Even think,Aves,Rodentia,3314.841,490.52,Endangered
Since summer,Mammalia,Anura,1354.841,797.13,Endangered
Price indicate,Actinopterygii,Squamata,4679.609,782.93,Critically Endangered
Way image,Reptilia,Primates,3957.476,3.6,Least Concern
Heavy economy,Actinopterygii,Rodentia,78.414,316.33,Extinct in the Wild
Also cut,Aves,Primates,1249.178,2648.21,Near Threatened
Also government,Aves,Passeriformes,4095.639,711.23,Critically Endangered
Sound store,Amphibia,Rodentia,1041.568,2154.29,Near Threatened
Shake activity,Mammalia,Rodentia,2862.29,314.59,Least Concern
Page expert,Amphibia,Carnivora,1069.813,1555.54,Vulnerable
Miss drop,Aves,Primates,2477.54,53.35,Critically Endangered
Manage however,Actinopterygii,Rodentia,2610.252,1702.82,Extinct in the Wild
Red door,Amphibia,Primates,1401.594,8.3,Vulnerable
Summer offer,Aves,Passeriformes,3621.534,894.32,Near Threatened
Property attorney,Amphibia,Passeriformes,2693.263,2560.65,Near Threatened
She road,Aves,Squamata,2777.067,1337.65,Endangered
Onto ball,Amphibia,Carnivora,1699.579,2685.06,Vulnerable
Approach brother,Mammalia,Passeriformes,1722.448,1179.65,Vulnerable
Forget month,Actinopterygii,Rodentia,1121.88,709.75,Extinct in the Wild
Place loss,Reptilia,Carnivora,1472.863,2042.76,Critically Endangered
Although interest,Mammalia,Passeriformes,4362.063,767.44,Endangered
Policy budget,Mammalia,Primates,901.69,275.11,Extinct in the Wild
Try process,Actinopterygii,Anura,4927.542,981.66,Vulnerable
Whole hundred,Actinopterygii,Primates,591.907,552.51,Extinct in the Wild
Weight explain,Aves,Primates,1108.756,214.67,Least Concern
Whole process,Actinopterygii,Rodentia,3088.248,2187.58,Vulnerable
Whose song,Amphibia,Rodentia,4436.489,117.79,Critically Endangered
Seem bank,Amphibia,Primates,2533.297,1015.67,Near Threatened
If study,Actinopterygii,Anura,2564.254,2718.98,Critically Endangered
Magazine shoulder,Aves,Carnivora,300.257,1480.02,Extinct in the Wild
Several few,Aves,Carnivora,3436.736,718.06,Endangered
Class point,Mammalia,Primates,4389.497,373.7,Critically Endangered
Star bed,Mammalia,Rodentia,3094.055,829.89,Least Concern
Kind either,Mammalia,Rodentia,192.626,1324.32,Least Concern
Set mention,Mammalia,Primates,4398.477,2674.81,Vulnerable
Oil yard,Aves,Carnivora,296.57,969.55,Critically Endangered
Show base,Aves,Passeriformes,1736.775,1073.29,Endangered
Change against,Actinopterygii,Carnivora,4906.217,832.23,Endangered
Board red,Reptilia,Carnivora,2953.463,233.57,Endangered
South process,Actinopterygii,Rodentia,2917.579,956.8,Near Threatened
Visit claim,Reptilia,Anura,4275.453,841.19,Near Threatened
Audience sort,Amphibia,Anura,3283.02,514.58,Endangered
Series light,Mammalia,Carnivora,961.085,2956.61,Least Concern
Culture science,Reptilia,Squamata,2688.098,690.22,Least Concern
Material especially,Reptilia,Squamata,834.461,2193.6,Critically Endangered
Your study,Actinopterygii,Passeriformes,503.646,1079.72,Critically Endangered
Have decade,Actinopterygii,Primates,636.922,713.63,Endangered
Show budget,Reptilia,Anura,823.325,590.24,Critically Endangered
Congress stop,Actinopterygii,Carnivora,2207.516,2854.73,Vulnerable
Energy likely,Mammalia,Anura,1933.76,2967.66,Critically Endangered
May five,Actinopterygii,Primates,2284.91,2496.15,Vulnerable
Group understand,Actinopterygii,Primates,612.077,2733.32,Extinct in the Wild
There so,Actinopterygii,Carnivora,67.821,2055.67,Near Threatened
Environment west,Reptilia,Carnivora,4853.952,2089.72,Vulnerable
Including against,Reptilia,Rodentia,3177.878,1983.83,Critically Endangered
Deep brother,Actinopterygii,Squamata,1592.105,2800.97,Least Concern
From operation,Reptilia,Carnivora,4869.854,2615.97,Near Threatened
Ten total,Mammalia,Primates,3267.424,2582.31,Endangered
Four no,Aves,Anura,2404.308,1938.72,Vulnerable
Team owner,Reptilia,Rodentia,1164.569,2409.26,Extinct in the Wild
Reach forward,Aves,Passeriformes,4158.196,1330.76,Least Concern
People yet,Amphibia,Rodentia,3317.775,2316.14,Near Threatened
Natural entire,Amphibia,Primates,2016.013,2499.87,Critically Endangered
Direction last,Mammalia,Primates,95.668,2762.63,Vulnerable
Manage camera,Aves,Passeriformes,928.938,1400.47,Vulnerable
Miss measure,Aves,Anura,2928.218,723.29,Critically Endangered
Loss last,Amphibia,Rodentia,558.33,2167.83,Near Threatened
Enough candidate,Actinopterygii,Passeriformes,4844.482,2686.71,Extinct in the Wild
Nor save,Reptilia,Squamata,237.522,371.88,Endangered
Lose we,Aves,Primates,3064.214,631.7,Least Concern
Share three,Reptilia,Squamata,1259.081,2842.66,Vulnerable
Radio may,Actinopterygii,Passeriformes,439.019,2897.51,Near Threatened
Should this,Amphibia,Anura,1573.043,1504.86,Endangered
Whether view,Aves,Anura,627.792,1243.09,Vulnerable
Yeah piece,Amphibia,Rodentia,4467.019,695.43,Least Concern
American treatment,Mammalia,Anura,4834.102,1137.94,Least Concern
Serious second,Aves,Squamata,901.276,670.19,Critically Endangered
Machine year,Reptilia,Passeriformes,1696.384,1761.94,Vulnerable
Wind investment,Aves,Squamata,3694.321,1636.27,Critically Endangered
Piece building,Aves,Passeriformes,4360.817,2685.73,Least Concern
Concern think,Reptilia,Squamata,2038.032,1132.46,Least Concern
Goal kid,Reptilia,Anura,3169.871,2373.57,Least Concern
Buy food,Aves,Primates,3175.303,1346.26,Endangered
Little return,Mammalia,Squamata,534.245,1027.38,Least Concern
Training against,Actinopterygii,Passeriformes,914.841,926.43,Least Concern
Along theory,Reptilia,Primates,4687.254,598.11,Critically Endangered
Trial deal,Aves,Squamata,2372.188,2749.73,Endangered
Common fire,Mammalia,Rodentia,1686.835,546.1,Least Concern
Local happy,Reptilia,Carnivora,549.576,974.23,Extinct in the Wild
Majority special,Actinopterygii,Carnivora,823.894,865.89,Extinct in the Wild
Feeling itself,Amphibia,Carnivora,4463.351,1958.32,Near Threatened
Magazine consumer,Aves,Rodentia,2808.242,2878.56,Vulnerable
Cover establish,Reptilia,Passeriformes,2345.656,33.29,Critically Endangered
Power risk,Mammalia,Anura,1169.28,2819.28,Critically Endangered
Idea page,Aves,Primates,121.925,1631.37,Endangered
Industry last,Actinopterygii,Passeriformes,91.173,2589.43,Critically Endangered
Believe board,Aves,Carnivora,201.113,1374.09,Critically Endangered
Management different,Aves,Squamata,3260.663,322.98,Vulnerable
Practice tend,Aves,Anura,622.189,1462.56,Least Concern
Still activity,Mammalia,Squamata,1183.541,816.69,Vulnerable
Down father,Actinopterygii,Rodentia,2007.081,198.03,Critically Endangered
House kitchen,Actinopterygii,Primates,4118.743,2853.27,Least Concern
Art end,Mammalia,Anura,3510.409,208.34,Near Threatened
If role,Aves,Carnivora,2730.789,1666.64,Endangered
Drug mean,Aves,Primates,4369.351,1285.93,Endangered
Not subject,Mammalia,Carnivora,1858.164,583.42,Extinct in the Wild
They choice,Reptilia,Rodentia,2144.016,948.02,Least Concern
Plant suffer,Reptilia,Anura,320.464,2860.89,Extinct in the Wild
Let may,Aves,Anura,2299.065,2947.9,Least Concern
Technology three,Mammalia,Passeriformes,2271.769,2243.42,Least Concern
Most agent,Aves,Carnivora,3526.879,942.83,Least Concern
Score tell,Aves,Primates,595.57,1592.38,Vulnerable
Ability heavy,Mammalia,Carnivora,2747.187,116.77,Endangered
Action indicate,Aves,Rodentia,2929.268,2762.38,Critically Endangered
Bad maybe,Mammalia,Primates,4012.456,285.89,Endangered
Part key,Aves,Primates,2221.015,1448.58,Extinct in the Wild
Action heart,Reptilia,Passeriformes,988.794,9.44,Endangered
Back anyone,Aves,Carnivora,779.913,642.14,Least Concern
Still key,Amphibia,Rodentia,1980.536,450.3,Near Threatened
Artist stuff,Amphibia,Passeriformes,582.569,1600.88,Near Threatened
Between especially,Mammalia,Passeriformes,4254.771,791.17,Least Concern
Bar lead,Reptilia,Squamata,1168.436,2329.65,Endangered
Beyond blood,Aves,Primates,4683.012,1516.11,Vulnerable
Situation Congress,Amphibia,Carnivora,3306.306,1435.5,Endangered
Hit too,Mammalia,Anura,4194.717,1051.34,Extinct in the Wild
Stop east,Mammalia,Anura,4083.793,2885.44,Extinct in the Wild
History idea,Mammalia,Anura,1892.928,2126.1,Critically Endangered
Happen various,Amphibia,Carnivora,4615.971,1664.48,Extinct in the Wild
Important ready,Reptilia,Carnivora,989.943,1030.93,Endangered
Early without,Aves,Primates,989.173,1176.8,Near Threatened
Large seat,Mammalia,Rodentia,2230.092,1042.0,Endangered
Born season,Actinopterygii,Carnivora,3512.865,1939.05,Endangered
Why everyone,Amphibia,Carnivora,301.557,629.72,Vulnerable
Social own,Aves,Squamata,2285.814,1507.91,Near Threatened
Check ever,Aves,Rodentia,3047.74,2041.77,Extinct in the Wild
Up age,Actinopterygii,Passeriformes,1721.369,1603.17,Endangered
Model dream,Mammalia,Carnivora,19.239,1991.42,Endangered
Respond day,Amphibia,Anura,605.295,32.19,Near Threatened
Bring use,Amphibia,Carnivora,3133.397,502.97,Extinct in the Wild
Whether year,Actinopterygii,Carnivora,2840.11,2967.25,Critically Endangered
Three huge,Mammalia,Primates,3673.812,1153.23,Least Concern
Yeah attention,Aves,Primates,932.412,2684.31,Vulnerable
Out tell,Aves,Carnivora,4044.897,1637.64,Near Threatened
Soldier both,Aves,Rodentia,2534.058,1009.16,Endangered
Health ability,Mammalia,Primates,4779.195,2495.63,Critically Endangered
Better business,Aves,Squamata,2538.627,2964.34,Vulnerable
Else TV,Amphibia,Passeriformes,416.565,534.25,Least Concern
Opportunity executive,Reptilia,Carnivora,4580.887,1707.74,Vulnerable
Yeah tree,Reptilia,Passeriformes,3890.948,19.11,Vulnerable
Current institution,Reptilia,Primates,4296.323,2066.73,Endangered
Miss event,Reptilia,Carnivora,145.567,375.02,Vulnerable
Along raise,Amphibia,Carnivora,1041.323,2904.95,Near Threatened
Action hand,Aves,Primates,3047.12,2479.39,Extinct in the Wild
Own service,Aves,Primates,4424.49,2064.56,Near Threatened
She tonight,Aves,Anura,3121.178,1564.62,Critically Endangered
Miss list,Aves,Anura,819.769,1375.75,Extinct in the Wild
Give article,Actinopterygii,Carnivora,979.564,525.42,Endangered
Young many,Aves,Rodentia,4255.096,2236.57,Extinct in the Wild
Develop law,Amphibia,Passeriformes,3382.83,1952.02,Vulnerable
Finish century,Mammalia,Rodentia,1189.152,1958.82,Critically Endangered
State control,Actinopterygii,Carnivora,1395.653,555.62,Extinct in the Wild
Week cover,Aves,Carnivora,2449.75,2529.86,Extinct in the Wild
Team together,Reptilia,Squamata,4184.003,2639.74,Least Concern
Though bar,Mammalia,Primates,3512.479,1612.88,Endangered
Manager their,Amphibia,Anura,977.622,2198.94,Vulnerable
Oil plan,Mammalia,Rodentia,3439.874,2823.12,Extinct in the Wild
Reduce pick,Reptilia,Squamata,419.498,720.46,Vulnerable
Clear culture,Actinopterygii,Squamata,621.956,2709.64,Critically Endangered
Hit sound,Aves,Squamata,867.647,310.37,Near Threatened
Recently child,Aves,Passeriformes,3352.338,638.19,Least Concern
Themselves attack,Actinopterygii,Anura,714.603,2050.06,Critically Endangered
Thank about,Mammalia,Carnivora,2957.599,2586.55,Least Concern
Way already,Actinopterygii,Rodentia,2126.382,827.85,Extinct in the Wild
Watch agreement,Mammalia,Carnivora,3552.412,2081.38,Critically Endangered
Action million,Reptilia,Squamata,1385.083,196.38,Endangered
Ten back,Mammalia,Passeriformes,1791.989,2292.63,Least Concern
Movement toward,Reptilia,Squamata,2057.42,2605.33,Critically Endangered
Visit PM,Actinopterygii,Carnivora,56.012,1933.63,Extinct in the Wild
Structure music,Aves,Squamata,886.032,2589.49,Extinct in the Wild
Speech weight,Mammalia,Rodentia,3367.29,756.44,Near Threatened
Day understand,Mammalia,Primates,1073.376,2546.76,Vulnerable
East pay,Amphibia,Squamata,4291.792,294.6,Critically Endangered
Either difficult,Reptilia,Passeriformes,3835.498,2321.17,Near Threatened
Part assume,Amphibia,Anura,17.795,2812.9,Critically Endangered
Yourself carry,Amphibia,Passeriformes,4988.885,2124.67,Extinct in the Wild
Matter over,Amphibia,Anura,644.91,1173.46,Near Threatened
Long management,Amphibia,Squamata,730.648,1558.6,Vulnerable
Dinner find,Mammalia,Rodentia,2847.4,1466.02,Extinct in the Wild
Treat couple,Actinopterygii,Primates,1724.032,1278.12,Endangered
Glass series,Aves,Passeriformes,2413.327,2841.59,Endangered
Site finish,Actinopterygii,Rodentia,1285.051,1338.17,Critically Endangered
Set there,Reptilia,Carnivora,3547.539,231.39,Extinct in the Wild
Morning man,Reptilia,Anura,716.214,2388.89,Near Threatened
Visit who,Amphibia,Passeriformes,4381.541,2928.97,Least Concern
Several region,Aves,Squamata,908.776,1635.46,Vulnerable
Performance find,Amphibia,Squamata,536.0,689.66,Extinct in the Wild
Sport find,Mammalia,Anura,2771.131,2330.33,Least Concern
Discover food,Amphibia,Passeriformes,2307.687,636.15,Least Concern
Tree begin,Amphibia,Carnivora,2229.286,2694.91,Critically Endangered
Vote information,Actinopterygii,Passeriformes,3281.892,889.57,Critically Endangered
Various fine,Aves,Passeriformes,4568.221,2811.26,Vulnerable
Huge imagine,Mammalia,Carnivora,1008.686,939.46,Vulnerable
Life less,Actinopterygii,Passeriformes,4721.318,2378.95,Endangered
Learn stock,Amphibia,Carnivora,1777.02,2750.75,Endangered
Court color,Mammalia,Squamata,3259.584,2142.95,Critically Endangered
Recently kid,Amphibia,Squamata,2775.442,998.4,Extinct in the Wild
Game measure,Amphibia,Squamata,282.315,1190.0,Extinct in the Wild
Actually age,Amphibia,Rodentia,56.569,2458.82,Extinct in the Wild
Public decade,Reptilia,Rodentia,685.272,1671.62,Least Concern
Agent believe,Aves,Rodentia,1981.739,2811.83,Endangered
Really story,Amphibia,Rodentia,3998.733,602.02,Near Threatened
Have music,Mammalia,Squamata,1031.776,1997.48,Least Concern
Identify rather,Aves,Passeriformes,1881.851,542.95,Least Concern
Threat often,Actinopterygii,Passeriformes,916.047,544.94,Extinct in the Wild
Senior offer,Amphibia,Anura,1829.053,2831.12,Critically Endangered
Woman final,Reptilia,Passeriformes,584.438,805.9,Near Threatened
Those father,Mammalia,Primates,4738.121,1855.72,Critically Endangered
Population that,Actinopterygii,Primates,1385.731,2942.95,Near Threatened
Determine reflect,Aves,Rodentia,2617.432,193.77,Vulnerable
Product adult,Amphibia,Squamata,1830.606,2513.35,Extinct in the Wild
Woman job,Actinopterygii,Primates,4123.297,2639.02,Extinct in the Wild
Bill traditional,Reptilia,Primates,3085.84,1523.0,Endangered
Interesting conference,Reptilia,Passeriformes,3082.616,350.76,Near Threatened
Explain amount,Amphibia,Carnivora,2132.938,2950.36,Least Concern
Total president,Aves,Anura,4375.347,553.35,Least Concern
Nice last,Actinopterygii,Passeriformes,2436.363,898.96,Critically Endangered
Than beautiful,Reptilia,Anura,3047.948,314.33,Extinct in the Wild
Only despite,Amphibia,Rodentia,4636.478,1619.83,Near Threatened
Year cold,Actinopterygii,Primates,516.976,1869.26,Critically Endangered
Want peace,Aves,Squamata,2955.563,2722.98,Vulnerable
Building recently,Actinopterygii,Primates,4805.28,1960.18,Vulnerable
Else future,Amphibia,Passeriformes,2286.834,108.98,Vulnerable
Budget because,Amphibia,Anura,4264.531,1303.94,Critically Endangered
I level,Reptilia,Passeriformes,671.606,1975.17,Near Threatened
Life loss,Reptilia,Squamata,2058.922,1879.15,Vulnerable
South center,Aves,Anura,3893.692,1643.77,Near Threatened
Often result,Reptilia,Rodentia,3853.786,1341.2,Extinct in the Wild
Finish unit,Reptilia,Carnivora,2371.943,1064.08,Vulnerable
Throw record,Mammalia,Anura,1737.855,2511.0,Least Concern
Together fast,Mammalia,Carnivora,3410.029,2998.09,Endangered
Way to,Amphibia,Squamata,920.701,2814.95,Endangered
Democratic produce,Aves,Rodentia,3505.396,163.7,Critically Endangered
Run hot,Actinopterygii,Anura,3243.337,2449.41,Least Concern
Discuss along,Mammalia,Anura,2558.862,806.25,Near Threatened
Read explain,Actinopterygii,Primates,2927.334,708.6,Least Concern
Detail attack,Amphibia,Rodentia,3860.064,911.13,Critically Endangered
Pressure can,Mammalia,Passeriformes,2790.835,365.45,Near Threatened
Federal himself,Aves,Primates,3030.597,917.78,Endangered
Old agent,Amphibia,Squamata,841.201,2064.59,Vulnerable
Analysis practice,Mammalia,Carnivora,411.682,1792.87,Least Concern
Central toward,Aves,Passeriformes,2596.669,2335.83,Extinct in the Wild
Along local,Mammalia,Passeriformes,2228.408,978.33,Least Concern
Many blood,Actinopterygii,Carnivora,883.669,2650.69,Vulnerable
Thousand hundred,Aves,Rodentia,3744.059,209.42,Critically Endangered
