species,class,order,weight_kg,length_cm,conservation_status
Start window,Actinopterygii,Primates,1187.537,1516.21,Least Concern
Piece picture,Aves,Primates,1829.329,2530.94,Vulnerable
Toward into,Actinopterygii,Anura,2077.269,2581.22,Vulnerable
Purpose tough,Reptilia,Anura,3586.237,42.06,Least Concern
Law others,Aves,Primates,2732.272,807.23,Least Concern
Successful top,Mammalia,Passeriformes,55.075,2660.5,Endangered
Assume watch,Aves,Primates,3912.223,1707.2,Endangered
Score under,Actinopterygii,Passeriformes,3004.397,1311.26,Critically Endangered
Much play,Reptilia,Squamata,1398.052,551.94,Extinct in the Wild
South many,Amphibia,Rodentia,2110.424,1301.7,Vulnerable
International even,Amphibia,Primates,1137.274,823.21,Extinct in the Wild
Or music,Reptilia,Squamata,1496.527,908.49,Endangered
Benefit middle,Aves,Passeriformes,2823.553,2060.2,Least Concern
Nice forward,Mammalia,Primates,2473.642,711.1,Near Threatened
Reduce teacher,Reptilia,Carnivora,1705.679,1532.73,Critically Endangered
Be hard,Actinopterygii,Carnivora,1812.499,2644.34,Vulnerable
Collection picture,Aves,Anura,3677.821,2350.55,Endangered
Life add,Reptilia,Carnivora,3183.181,1978.09,Least Concern
Detail throw,Mammalia,Squamata,4980.952,302.97,Endangered
Prevent stand,Mammalia,Primates,1979.307,2722.23,Endangered
Back oil,Actinopterygii,Carnivora,3992.865,2855.82,Endangered
Agent opportunity,Actinopterygii,Anura,4488.754,1181.58,Endangered
Author those,Mammalia,Anura,1996.385,2225.23,Vulnerable
Television might,Actinopterygii,Anura,4993.171,1777.8,Vulnerable
Themselves window,Mammalia,Carnivora,1965.705,2682.25,Extinct in the Wild
Would beautiful,Reptilia,Rodentia,3365.892,2996.15,Endangered
Deal doctor,Mammalia,Rodentia,4074.892,2693.95,Extinct in the Wild
Space moment,Amphibia,Passeriformes,531.612,377.05,Vulnerable
Catch anyone,Mammalia,Passeriformes,2019.416,2623.98,Least Concern
Country capital,Mammalia,Carnivora,4831.999,1405.64,Least Concern
Matter teach,Aves,Squamata,4151.477,629.23,Least Concern
Leg out,Amphibia,Carnivora,227.932,2271.47,Critically Endangered
Perhaps administration,Actinopterygii,Rodentia,3196.605,879.74,Vulnerable
Congress benefit,Mammalia,Primates,2009.02,2950.45,Least Concern
Third but,Aves,Passeriformes,517.183,1606.82,Extinct in the Wild
Appear election,Aves,Carnivora,2602.162,1161.23,Endangered
Something total,Reptilia,Squamata,3500.679,1087.98,Critically Endangered
Old improve,Aves,Rodentia,4343.665,1066.74,Vulnerable
Recognize once,Aves,Primates,1129.862,174.04,Endangered
Social manage,Amphibia,Carnivora,2348.609,1017.6,Least Concern
Talk born,Aves,Carnivora,2866.606,826.88,Endangered
Walk stop,Aves,Passeriformes,360.372,516.1,Extinct in the Wild
Why dark,Actinopterygii,Squamata,2011.858,2515.95,Least Concern
Teacher half,Aves,Passeriformes,2441.123,1233.21,Critically Endangered
Boy election,Mammalia,Squamata,69.886,578.63,Vulnerable
Well benefit,Amphibia,Rodentia,4231.17,327.28,Vulnerable
Despite travel,Aves,Passeriformes,1585.241,2393.82,Vulnerable
Although push,Actinopterygii,Primates,4871.17,2993.55,Endangered
Population build,Mammalia,Passeriformes,3479.503,424.15,Critically Endangered
Again able,Mammalia,Anura,2529.711,2117.11,Least Concern
Discuss although,Reptilia,Passeriformes,2956.377,974.52,Endangered
Good thank,Actinopterygii,Squamata,2765.59,1845.16,Near Threatened
A instead,Actinopterygii,Primates,1985.815,1838.82,Critically Endangered
Knowledge leave,Reptilia,Squamata,1815.021,405.43,Extinct in the Wild
Politics bar,Mammalia,Squamata,1876.72,2583.44,Near Threatened
Appear drop,Actinopterygii,Passeriformes,1406.44,2604.52,Extinct in the Wild
Entire experience,Mammalia,Squamata,412.033,2025.04,Vulnerable
Option song,Amphibia,Carnivora,4438.201,2148.93,Critically Endangered
Necessary in,Actinopterygii,Carnivora,137.789,1575.57,Least Concern
End history,Aves,Passeriformes,1310.728,828.99,Near Threatened
Door matter,Mammalia,Anura,1982.684,1780.2,Least Concern
Movie anything,Mammalia,Carnivora,4421.524,235.82,Vulnerable
Democrat positive,Mammalia,Anura,2008.514,2871.89,Extinct in the Wild
Behind center,Mammalia,Carnivora,4348.415,404.65,Critically Endangered
Whom impact,Mammalia,Anura,1962.814,2236.04,Critically Endangered
Trip institution,Reptilia,Passeriformes,1399.292,988.5,Endangered
Herself year,Aves,Carnivora,3215.505,2542.92,Extinct in the Wild
Of audience,Mammalia,Squamata,2973.745,346.47,Vulnerable
Instead analysis,Reptilia,Carnivora,286.063,2491.01,Critically Endangered
Not woman,Actinopterygii,Primates,4425.855,58.73,Extinct in the Wild
Your record,Amphibia,Passeriformes,4731.311,1517.7,Extinct in the Wild
Eye ask,Actinopterygii,Squamata,1448.696,2137.98,Vulnerable
Plant level,Mammalia,Carnivora,2115.642,1787.46,Critically Endangered
Personal company,Actinopterygii,Passeriformes,1878.538,1925.49,Near Threatened
Concern once,Actinopterygii,Squamata,784.415,1071.88,Endangered
Their air,Reptilia,Passeriformes,787.331,599.3,Endangered
Trial thousand,Actinopterygii,Primates,2613.437,2095.01,Extinct in the Wild
Standard a,Amphibia,Passeriformes,1614.734,236.68,Near Threatened
Partner trial,Amphibia,Squamata,213.754,1204.72,Critically Endangered
Your loss,Aves,Passeriformes,4265.028,2601.19,Least Concern
Black teacher,Mammalia,Squamata,2247.95,1037.36,Extinct in the Wild
Fall agree,Reptilia,Carnivora,817.26,1606.09,Critically Endangered
Teacher collection,Mammalia,Anura,2049.249,2598.21,Vulnerable
While decade,Aves,Passeriformes,939.719,1326.47,Vulnerable
Happy amount,Reptilia,Anura,1808.867,71.32,Critically Endangered
Beat detail,Amphibia,Squamata,3651.161,2264.06,Extinct in the Wild
Manage various,Mammalia,Passeriformes,2744.681,2101.05,Least Concern
Top data,Mammalia,Anura,2575.345,2313.96,Endangered
Edge join,Reptilia,Rodentia,1848.071,417.36,Near Threatened
Thank religious,Aves,Anura,2284.956,2394.77,Extinct in the Wild
Myself fish,Mammalia,Rodentia,2643.33,951.93,Endangered
Issue employee,Reptilia,Carnivora,4017.348,1299.57,Vulnerable
Television summer,Reptilia,Rodentia,3117.678,1469.27,Least Concern
Direction prevent,Actinopterygii,Primates,3769.142,1531.33,Near Threatened
Image fire,Amphibia,Carnivora,57.535,340.75,Extinct in the Wild
Effort have,Amphibia,Carnivora,3698.994,1711.93,Critically Endangered
Couple work,Actinopterygii,Passeriformes,1934.982,2600.56,Least Concern
Thing fear,Amphibia,Passeriformes,4218.505,1996.81,Extinct in the Wild
Fund most,Reptilia,Rodentia,132.278,263.76,Extinct in the Wild
Street job,Amphibia,Passeriformes,1250.135,2280.19,Vulnerable
Meeting believe,Aves,Passeriformes,1140.799,2265.63,Endangered
Visit president,Reptilia,Primates,2801.618,2216.3,Critically Endangered
Full where,Aves,Anura,736.829,1937.8,Near Threatened
Argue only,Aves,Anura,2518.105,1289.18,Vulnerable
Fight order,Actinopterygii,Passeriformes,4810.533,799.17,Near Threatened
I control,Amphibia,Rodentia,3762.145,2644.52,Critically Endangered
Hospital social,Aves,Primates,4246.138,949.21,Least Concern
Personal speak,Amphibia,Rodentia,4932.571,2656.31,Near Threatened
Become speech,Aves,Primates,3105.117,2182.34,Near Threatened
Data development,Actinopterygii,Carnivora,3020.284,2029.15,Near Threatened
Season teach,Mammalia,Anura,983.488,1384.9,Critically Endangered
Use growth,Reptilia,Rodentia,401.082,1064.9,Critically Endangered
Near religious,Aves,Squamata,1811.985,675.78,Least Concern
Any we,Amphibia,Passeriformes,4865.237,2637.17,Endangered
Employee tend,Aves,Squamata,1668.225,77.54,Endangered
By situation,Mammalia,Carnivora,454.106,2355.0,Endangered
Smile major,Mammalia,Squamata,4938.407,964.88,Endangered
Mother try,Amphibia,Anura,2367.929,2745.0,Endangered
Pull federal,Mammalia,Passeriformes,3404.146,2912.63,Least Concern
Early there,Mammalia,Rodentia,65.115,1385.02,Least Concern
Order above,Amphibia,Primates,1382.368,991.11,Critically Endangered
Student local,Mammalia,Squamata,3712.439,2781.21,Endangered
Protect rather,Mammalia,Anura,4432.219,541.3,Endangered
Media wide,Reptilia,Primates,2894.388,1994.79,Vulnerable
Fill school,Mammalia,Carnivora,4063.261,198.41,Extinct in the Wild
Create account,Aves,Carnivora,4271.501,2997.03,Endangered
How science,Mammalia,Primates,3892.483,56.7,Vulnerable
Tv type,Mammalia,Squamata,20.948,2504.35,Near Threatened
American trade,Reptilia,Rodentia,1567.83,2376.93,Critically Endangered
Reveal wide,Amphibia,Rodentia,2628.393,1534.39,Least Concern
Civil cultural,Reptilia,Carnivora,3071.734,2904.27,Critically Endangered
Nearly loss,Amphibia,Passeriformes,704.129,925.07,Critically Endangered
Though event,Amphibia,Primates,588.397,356.1,Least Concern
Generation upon,Amphibia,Squamata,1808.553,2995.66,Least Concern
Force ground,Reptilia,Squamata,3512.894,572.82,Vulnerable
Interest white,Aves,Squamata,2860.308,2086.91,Critically Endangered
Idea half,Actinopterygii,Rodentia,2865.507,2635.46,Near Threatened
Feel still,Reptilia,Anura,4752.707,379.02,Extinct in the Wild
Figure those,Actinopterygii,Carnivora,3384.494,2660.9,Endangered
Pm another,Reptilia,Rodentia,162.464,1414.8,Extinct in the Wild
Health defense,Mammalia,Anura,1706.272,1954.4,Near Threatened
Me now,Amphibia,Passeriformes,866.257,1563.69,Endangered
Place actually,Aves,Squamata,1378.276,1033.15,Endangered
Sure ball,Aves,Passeriformes,2821.575,1923.47,Near Threatened
Force ago,Reptilia,Carnivora,2450.359,2282.02,Near Threatened
Mention fine,Actinopterygii,Primates,2001.653,336.97,Vulnerable
Stuff require,Amphibia,Rodentia,1175.975,2899.01,Extinct in the Wild
Notice owner,Actinopterygii,Rodentia,3466.787,2810.87,Vulnerable
Begin himself,Amphibia,Primates,529.0,656.26,Near Threatened
Finish anyone,Aves,Anura,4934.651,1338.62,Least Concern
Pressure green,Mammalia,Rodentia,4206.059,1341.6,Extinct in the Wild
Republican kitchen,Reptilia,Rodentia,749.551,666.14,Extinct in the Wild
Provide ahead,Actinopterygii,Rodentia,4853.511,1250.3,Near Threatened
Lose enough,Reptilia,Passeriformes,4652.404,2026.91,Extinct in the Wild
Class eat,Amphibia,Primates,2199.057,1567.02,Near Threatened
Window sell,Aves,Primates,1258.501,893.2,Vulnerable
Recently affect,Amphibia,Carnivora,2401.995,1231.11,Near Threatened
Door art,Actinopterygii,Anura,4672.383,2623.06,Near Threatened
Effort theory,Reptilia,Passeriformes,2149.387,535.35,Vulnerable
Adult form,Reptilia,Passeriformes,4659.343,830.74,Endangered
Development fill,Mammalia,Squamata,1421.302,1547.89,Near Threatened
Imagine sometimes,Mammalia,Anura,543.284,907.79,Extinct in the Wild
Lose project,Actinopterygii,Anura,4723.985,538.12,Extinct in the Wild
Drop quickly,Actinopterygii,Passeriformes,3039.77,1753.78,Vulnerable
Low full,Reptilia,Rodentia,2672.474,298.92,Endangered
Floor surface,Amphibia,Passeriformes,819.14,983.74,Least Concern
Front five,Amphibia,Carnivora,3546.634,1476.63,Least Concern
Personal outside,Actinopterygii,Rodentia,781.764,101.9,Endangered
Process drop,Mammalia,Passeriformes,3384.558,1442.3,Near Threatened
Seat institution,Amphibia,Anura,4684.724,2942.72,Endangered
Usually Republican,Mammalia,Anura,721.849,615.35,Critically Endangered
Result which,Amphibia,Primates,347.772,180.91,Least Concern
Best various,Aves,Primates,1612.48,2234.69,Least Concern
Deep large,Mammalia,Anura,2905.445,1676.34,Near Threatened
Outside mean,Amphibia,Carnivora,1300.973,979.6,Endangered
Very modern,Aves,Rodentia,4651.303,2698.44,Critically Endangered
Watch record,Reptilia,Squamata,4065.687,2410.49,Extinct in the Wild
Those financial,Reptilia,Squamata,385.652,2028.17,Extinct in the Wild
Change seem,Reptilia,Rodentia,4805.366,416.36,Extinct in the Wild
Collection two,Aves,Passeriformes,127.77,1033.79,Endangered
Course direction,Mammalia,Anura,1752.478,2610.69,Endangered
Be born,Aves,Squamata,3140.589,959.7,Least Concern
Hospital program,Actinopterygii,Carnivora,836.282,196.68,Critically Endangered
Church class,Amphibia,Anura,4573.877,697.79,Least Concern
Policy simple,Amphibia,Passeriformes,2352.107,2797.38,Vulnerable
That despite,Mammalia,Carnivora,1877.849,1414.43,Near Threatened
Community investment,Aves,Passeriformes,4193.303,838.3,Least Concern
Degree offer,Mammalia,Primates,1110.929,684.15,Critically Endangered
Federal system,Mammalia,Rodentia,1726.713,51.25,Least Concern
Wear would,Aves,Carnivora,4664.966,1825.92,Near Threatened
Travel type,Aves,Passeriformes,2514.529,1949.78,Endangered
Democratic career,Mammalia,Rodentia,3952.043,2330.36,Near Threatened
Manage generation,Mammalia,Primates,932.988,1119.41,Vulnerable
Close play,Mammalia,Carnivora,2155.147,76.89,Near Threatened
Decade feel,Mammalia,Squamata,1560.384,1773.25,Least Concern
List hope,Mammalia,Rodentia,2924.937,2895.99,Extinct in the Wild
Ok candidate,Reptilia,Carnivora,2192.364,652.28,Least Concern
Why top,Amphibia,Passeriformes,2040.201,2565.96,Near Threatened
Forward movie,Actinopterygii,Anura,2346.522,2317.21,Endangered
No million,Aves,Passeriformes,4043.725,2948.08,Near Threatened
Partner arm,Aves,Squamata,1310.0,1857.11,Endangered
Matter teach,Actinopterygii,Passeriformes,3141.031,2578.72,Critically Endangered
Them politics,Mammalia,Squamata,2147.114,830.39,Near Threatened
Address stop,Mammalia,Squamata,1399.776,2752.06,Extinct in the Wild
Them appear,Mammalia,Primates,1101.49,2523.17,Extinct in the Wild
Upon capital,Mammalia,Anura,1757.286,747.46,Endangered
Whether body,Aves,Squamata,1108.546,407.3,Least Concern
Push concern,Actinopterygii,Anura,22.095,257.0,Least Concern
Seven state,Reptilia,Rodentia,155.675,2614.89,Near Threatened
Suggest newspaper,Actinopterygii,Primates,2573.742,19.45,Near Threatened
Time section,Mammalia,Passeriformes,2322.941,2375.86,Least Concern
Mention enough,Reptilia,Passeriformes,4243.262,2328.88,Critically Endangered
Mission put,Aves,Passeriformes,3908.575,1575.81,Critically Endangered
True discuss,Aves,Rodentia,4595.906,1871.06,Vulnerable
Blue me,Aves,Rodentia,2546.267,1848.28,Vulnerable
Western agency,Amphibia,Primates,1247.616,2641.78,Extinct in the Wild
May home,Reptilia,Passeriformes,4385.15,781.61,Near Threatened
Color become,Aves,Carnivora,2560.801,125.2,Critically Endangered
Body my,Mammalia,Rodentia,1776.276,2671.9,Near Threatened
Arm guess,Mammalia,Passeriformes,406.609,2064.12,Extinct in the Wild
Floor less,Mammalia,Passeriformes,3023.043,896.47,Vulnerable
Religious recent,Reptilia,Squamata,253.303,829.59,Near Threatened
Break impact,Reptilia,Carnivora,4736.561,882.49,Critically Endangered
Should several,Aves,Passeriformes,1970.908,964.0,Endangered
Else who,Mammalia,Carnivora,2896.824,1933.33,Extinct in the Wild
Analysis concern,Reptilia,Carnivora,2017.693,1338.46,Near Threatened
Drive enough,Reptilia,Rodentia,4080.836,2027.16,Endangered
Him ready,Aves,Anura,4492.119,2629.05,Critically Endangered
High strong,Reptilia,Carnivora,236.96,2955.54,Endangered
Half hotel,Actinopterygii,Anura,999.034,721.58,Vulnerable
Person fear,Amphibia,Passeriformes,1864.743,657.82,Endangered
Agree west,Actinopterygii,Primates,67.891,376.71,Critically Endangered
Forget word,Reptilia,Primates,3053.902,1986.17,Extinct in the Wild
Within still,Aves,Rodentia,1747.651,2738.72,Least Concern
Shoulder at,Amphibia,Rodentia,1336.298,2305.38,Critically Endangered
Institution run,Mammalia,Anura,2114.296,1405.98,Endangered
Answer scientist,Actinopterygii,Rodentia,4741.38,1516.45,Least Concern
Fight medical,Actinopterygii,Carnivora,4657.744,277.27,Endangered
Her me,Mammalia,Rodentia,995.378,2337.61,Endangered
Military red,Amphibia,Anura,598.644,248.22,Least Concern
Pressure final,Actinopterygii,Squamata,3684.497,1551.75,Near Threatened
Debate know,Amphibia,Passeriformes,3357.206,306.49,Endangered
Minute share,Mammalia,Primates,2134.553,2450.33,Vulnerable
Capital notice,Mammalia,Primates,1866.49,62.04,Vulnerable
Note might,Actinopterygii,Carnivora,2827.229,455.59,Critically Endangered
Something thank,Aves,Squamata,3964.242,636.27,Least Concern
Left property,Amphibia,Anura,2354.681,439.51,Extinct in the Wild
Vote sport,Actinopterygii,Squamata,3046.273,409.04,Near Threatened
Believe eye,Actinopterygii,Squamata,3363.784,1162.41,Endangered
Yourself act,Reptilia,Anura,1448.087,1765.76,Vulnerable
Fall prepare,Mammalia,Primates,864.869,362.83,Endangered
Above they,Mammalia,Rodentia,1700.093,123.7,Endangered
Coach bed,Aves,Passeriformes,4541.329,2306.32,Near Threatened
Speech PM,Reptilia,Anura,1827.792,1010.24,Vulnerable
Place without,Reptilia,Passeriformes,987.003,1243.5,Endangered
Strategy may,Amphibia,Primates,536.576,471.93,Least Concern
Later create,Actinopterygii,Anura,1267.411,2432.78,Critically Endangered
Exactly each,Aves,Rodentia,3425.369,1043.89,Extinct in the Wild
Environment how,Aves,Anura,1021.879,1484.67,Endangered
Moment reflect,Aves,Carnivora,4258.869,1475.19,Extinct in the Wild
Report church,Mammalia,Carnivora,1507.852,749.78,Near Threatened
Local soldier,Aves,Carnivora,2091.063,2904.44,Critically Endangered
Ok against,Reptilia,Rodentia,1451.621,1216.72,Vulnerable
Fire order,Mammalia,Primates,3209.864,262.73,Vulnerable
Itself right,Reptilia,Anura,4791.573,1099.23,Vulnerable
Put get,Amphibia,Anura,3537.284,1720.39,Endangered
Nearly door,Amphibia,Carnivora,939.883,2124.32,Critically Endangered
Author purpose,Mammalia,Carnivora,654.646,2830.53,Vulnerable
Care agent,Mammalia,Carnivora,257.961,2443.75,Endangered
Smile account,Aves,Squamata,2235.317,1383.69,Near Threatened
Score prepare,Actinopterygii,Passeriformes,2759.149,1178.32,Critically Endangered
Positive forward,Actinopterygii,Squamata,3687.164,16.45,Near Threatened
Above organization,Reptilia,Anura,2951.547,271.6,Near Threatened
Sign arm,Mammalia,Carnivora,2502.74,2594.49,Critically Endangered
Hear campaign,Aves,Anura,1680.268,2385.27,Endangered
Even care,Amphibia,Carnivora,2252.193,1861.65,Near Threatened
Yet number,Amphibia,Passeriformes,3173.385,1539.34,Near Threatened
Yeah trial,Mammalia,Passeriformes,3762.373,2754.73,Endangered
Beyond protect,Aves,Rodentia,1791.042,1262.8,Vulnerable
Speech hope,Reptilia,Squamata,2608.355,1236.91,Least Concern
Whether may,Actinopterygii,Carnivora,605.9,1197.4,Vulnerable
Across field,Actinopterygii,Carnivora,2596.125,779.14,Critically Endangered
Sort student,Amphibia,Anura,1276.225,2639.41,Endangered
End expect,Amphibia,Rodentia,3033.563,2618.52,Extinct in the Wild
Cup also,Actinopterygii,Passeriformes,4873.7,878.54,Critically Endangered
Whatever bit,Aves,Passeriformes,4759.283,721.16,Vulnerable
Focus investment,Aves,Carnivora,1076.589,562.36,Critically Endangered
Far century,Mammalia,Rodentia,3359.979,266.34,Near Threatened
Rise prepare,Aves,Primates,146.188,934.85,Critically Endangered
Special western,Reptilia,Squamata,4094.184,1107.26,Least Concern
Line building,Mammalia,Passeriformes,1221.937,2441.63,Endangered
Buy determine,Actinopterygii,Primates,407.441,1911.77,Critically Endangered
Book blood,Aves,Primates,2382.88,873.34,Endangered
Sound authority,Reptilia,Passeriformes,389.349,1966.11,Extinct in the Wild
Meeting expect,Reptilia,Passeriformes,2507.787,2197.39,Extinct in the Wild
Probably number,Amphibia,Primates,2763.582,2980.6,Extinct in the Wild
Many recent,Aves,Passeriformes,1400.439,2890.39,Least Concern
Language maybe,Amphibia,Carnivora,4085.229,1603.14,Vulnerable
Record network,Reptilia,Rodentia,1504.655,1226.9,Critically Endangered
Whether partner,Actinopterygii,Carnivora,3130.941,463.39,Endangered
Require enjoy,Amphibia,Carnivora,3293.45,766.55,Critically Endangered
Sign director,Aves,Passeriformes,4536.02,2737.08,Least Concern
Conference subject,Mammalia,Anura,670.909,1348.51,Endangered
Raise should,Reptilia,Rodentia,3536.629,1983.58,Least Concern
Trouble politics,Aves,Passeriformes,3605.226,1157.58,Near Threatened
Share enjoy,Aves,Primates,2702.238,29.68,Endangered
Lead economic,Reptilia,Anura,4317.916,1256.17,Least Concern
Forward feeling,Mammalia,Carnivora,18.136,1838.84,Near Threatened
Size once,Actinopterygii,Anura,960.285,2889.33,Vulnerable
You knowledge,Aves,Carnivora,2211.231,1477.18,Vulnerable
Factor happy,Actinopterygii,Carnivora,2672.419,1301.18,Near Threatened
Get appear,Mammalia,Passeriformes,1691.414,2290.66,Vulnerable
Best garden,Aves,Primates,761.136,2365.61,Least Concern
Describe fire,Aves,Primates,1849.754,1514.56,Critically Endangered
Affect down,Actinopterygii,Rodentia,2839.579,1382.55,Endangered
Drop during,Aves,Rodentia,3807.161,876.33,Critically Endangered
Health note,Aves,Primates,908.954,738.6,Least Concern
He whatever,Reptilia,Rodentia,78.608,2634.65,Critically Endangered
Teacher character,Reptilia,Carnivora,2893.378,1064.07,Critically Endangered
My many,Actinopterygii,Anura,3758.291,2182.33,Vulnerable
Out at,Mammalia,Passeriformes,2436.357,157.8,Endangered
Near grow,Amphibia,Primates,485.637,672.32,Least Concern
Again live,Mammalia,Passeriformes,1532.139,1022.45,Extinct in the Wild
Agree pay,Amphibia,Passeriformes,2591.759,1480.42,Vulnerable
Foreign color,Actinopterygii,Primates,3973.192,2406.11,Least Concern
Five meeting,Reptilia,Primates,3248.084,1207.42,Least Concern
Win generation,Reptilia,Carnivora,3276.154,2190.21,Vulnerable
Decade alone,Actinopterygii,Squamata,2264.53,2267.03,Extinct in the Wild
Late project,Actinopterygii,Passeriformes,2755.391,1998.74,Near Threatened
Development dog,Reptilia,Carnivora,213.419,1064.26,Least Concern
Necessary what,Aves,Passeriformes,1243.221,1609.87,Least Concern
Change deal,Actinopterygii,Anura,2871.745,2371.76,Vulnerable
Statement couple,Actinopterygii,Passeriformes,516.845,1979.19,Near Threatened
Language building,Actinopterygii,Carnivora,1278.78,701.36,Extinct in the Wild
Tonight happen,Mammalia,Squamata,3547.194,189.33,Extinct in the Wild
Out instead,Amphibia,Primates,3144.767,2561.18,Vulnerable
Herself citizen,Actinopterygii,Passeriformes,2884.104,1481.84,Vulnerable
Mrs lose,Mammalia,Primates,2373.908,1340.38,Vulnerable
Simply wall,Mammalia,Anura,807.794,790.27,Critically Endangered
Lay media,Mammalia,Rodentia,3083.551,1172.98,Near Threatened
Face floor,Reptilia,Primates,2268.292,1093.1,Endangered
Explain case,Reptilia,Rodentia,1822.935,1301.69,Vulnerable
Own four,Amphibia,Squamata,3006.895,45.85,Least Concern
Fine message,Amphibia,Passeriformes,519.753,2714.93,Endangered
Whom fine,Mammalia,Squamata,3724.905,852.99,Least Concern
Media fish,Mammalia,Squamata,2788.14,994.96,Endangered
Those bag,Mammalia,Anura,4684.996,527.09,Critically Endangered
Green move,Mammalia,Passeriformes,3248.854,676.92,Critically Endangered
Stand author,Reptilia,Carnivora,998.366,85.28,Vulnerable
Stay war,Aves,Squamata,3305.513,1286.46,Endangered
Life yard,Aves,Squamata,4732.181,1090.13,Least Concern
Own production,Amphibia,Passeriformes,2708.092,79.55,Least Concern
Keep medical,Mammalia,Carnivora,3920.113,2268.39,Near Threatened
Education evening,Mammalia,Primates,1688.633,2938.73,Vulnerable
Explain certain,Mammalia,Primates,4053.303,1305.74,Vulnerable
Particularly public,Actinopterygii,Rodentia,3767.203,83.39,Near Threatened
Water prevent,Reptilia,Rodentia,570.73,615.07,Vulnerable
For special,Aves,Squamata,2128.145,1513.1,Endangered
Almost force,Mammalia,Passeriformes,2253.293,1365.55,Near Threatened
Drop option,Aves,Carnivora,749.193,2436.45,Least Concern
Onto through,Actinopterygii,Primates,2559.875,1311.05,Near Threatened
Today baby,Mammalia,Rodentia,1544.564,1346.59,Near Threatened
Loss agency,Aves,Primates,2821.927,1450.38,Near Threatened
Responsibility gas,Actinopterygii,Anura,1577.766,2183.21,Near Threatened
Republican car,Amphibia,Rodentia,1166.301,1486.13,Endangered
Bank speak,Mammalia,Squamata,952.887,2475.01,Near Threatened
Inside local,Reptilia,Rodentia,1186.262,1636.77,Critically Endangered
Black first,Mammalia,Carnivora,4930.921,88.18,Endangered
His happy,Reptilia,Anura,2581.735,2716.28,Endangered
Might charge,Actinopterygii,Primates,779.976,583.91,Least Concern
Last interview,Mammalia,Passeriformes,2078.276,147.54,Least Concern
Feeling future,Mammalia,Primates,1051.07,375.94,Near Threatened
Even bad,Aves,Squamata,4130.155,1731.92,Endangered
Soon their,Reptilia,Squamata,4353.123,293.86,Near Threatened
Fall it,Mammalia,Carnivora,3830.166,496.75,Extinct in the Wild
Most national,Amphibia,Carnivora,4992.972,2086.93,Endangered
Attack benefit,Reptilia,Rodentia,2495.458,2404.63,Vulnerable
Final choose,Amphibia,Passeriformes,4281.205,463.97,Least Concern
Bring poor,Mammalia,Passeriformes,2858.608,1782.65,Near Threatened
Degree idea,Amphibia,Anura,4359.809,163.07,Extinct in the Wild
Sometimes step,Mammalia,Anura,4751.094,598.31,Vulnerable
Open executive,Mammalia,Primates,4260.618,2845.7,Endangered
Effect land,Aves,Passeriformes,449.377,460.26,Critically Endangered
Professional prove,Actinopterygii,Squamata,3066.397,1200.68,Vulnerable
None successful,Aves,Passeriformes,1641.776,1848.82,Extinct in the Wild
Else husband,Amphibia,Carnivora,3854.618,1022.5,Vulnerable
Upon bed,Actinopterygii,Carnivora,1619.634,1191.93,Vulnerable
Under project,Reptilia,Passeriformes,1541.281,1896.53,Critically Endangered
Various member,Mammalia,Carnivora,1926.507,1671.7,Endangered
Hot simply,Actinopterygii,Anura,2.307,232.56,Vulnerable
Benefit strategy,Aves,Passeriformes,1242.438,970.44,Critically Endangered
Figure recently,Actinopterygii,Carnivora,3954.981,1701.22,Extinct in the Wild
Tonight stay,Amphibia,Anura,2999.812,2498.17,Extinct in the Wild
So level,Mammalia,Squamata,336.853,1809.25,Near Threatened
Painting pay,Aves,Passeriformes,331.585,1243.67,Least Concern
Each commercial,Reptilia,Squamata,4938.99,2256.99,Critically Endangered
Summer avoid,Reptilia,Rodentia,1706.152,1245.72,Endangered
Threat method,Actinopterygii,Anura,1069.554,2606.02,Endangered
So above,Amphibia,Primates,1985.992,2467.86,Near Threatened
Talk represent,Actinopterygii,Squamata,3066.166,1942.51,Least Concern
Since many,Reptilia,Passeriformes,1951.282,86.87,Least Concern
Garden what,Aves,Rodentia,4982.161,561.43,Near Threatened
Cost none,Amphibia,Rodentia,4479.055,593.84,Near Threatened
Although miss,Mammalia,Anura,4939.197,712.8,Endangered
Identify professional,Amphibia,Primates,3731.171,1231.18,Critically Endangered
Wide parent,Actinopterygii,Anura,498.007,1564.71,Extinct in the Wild
Possible physical,Aves,Carnivora,3034.582,1148.25,Least Concern
Agency leader,Aves,Carnivora,2129.18,857.06,Vulnerable
Car range,Reptilia,Primates,1932.993,2201.15,Extinct in the Wild
See million,Mammalia,Anura,718.342,1349.04,Endangered
Inside pull,Actinopterygii,Carnivora,520.432,2813.79,Vulnerable
Marriage piece,Mammalia,Primates,1577.319,257.22,Least Concern
Represent sell,Amphibia,Squamata,4978.237,490.87,Near Threatened
Follow pretty,Amphibia,Squamata,2627.624,2455.47,Extinct in the Wild
Through station,Reptilia,Primates,1237.783,2425.38,Near Threatened
Business boy,Amphibia,Primates,4268.664,586.7,Near Threatened
Prevent accept,Aves,Anura,961.306,1902.61,Extinct in the Wild
Laugh base,Amphibia,Primates,667.76,2215.87,Critically Endangered
Or piece,Reptilia,Passeriformes,2229.215,926.72,Near Threatened
Let low,Mammalia,Rodentia,2742.798,2338.53,Endangered
Girl seven,Reptilia,Carnivora,4925.795,1946.07,Least Concern
