species,class,order,weight_kg,length_cm,conservation_status
Into test,Aves,Squamata,3387.884,2499.91,Critically Endangered
Particular else,Actinopterygii,Rodentia,4004.971,970.72,Extinct in the Wild
Property live,Aves,Squamata,4163.106,1454.33,Least Concern
Build around,Aves,Rodentia,2292.342,2777.63,Least Concern
Career off,Mammalia,Primates,215.654,1691.48,Near Threatened
Step employee,Aves,Primates,1978.302,2682.41,Endangered
Their senior,Amphibia,Rodentia,1244.51,2674.52,Endangered
Never campaign,Amphibia,Primates,4723.351,2951.92,Endangered
The account,Amphibia,Anura,741.311,414.24,Least Concern
Stage travel,Reptilia,Anura,3635.875,2007.3,Endangered
Plan six,Mammalia,Anura,3901.979,117.25,Extinct in the Wild
Growth garden,Reptilia,Rodentia,4848.758,866.91,Least Concern
News sort,Aves,Squamata,986.882,2885.83,Endangered
Themselves find,Actinopterygii,Squamata,1420.643,2696.59,Near Threatened
Human both,Reptilia,Primates,4997.741,2309.07,Near Threatened
Customer realize,Reptilia,Passeriformes,913.355,421.12,Endangered
Same speak,Mammalia,Anura,1684.049,2652.94,Least Concern
Hour pretty,Amphibia,Primates,180.801,1515.38,Vulnerable
Adult far,Mammalia,Primates,4054.761,2022.16,Vulnerable
Where education,Actinopterygii,Primates,4701.22,255.43,Endangered
Before significant,Amphibia,Anura,1528.958,826.08,Critically Endangered
Education sign,Mammalia,Rodentia,2198.786,2017.86,Vulnerable
Collection media,Aves,Carnivora,606.989,1230.12,Near Threatened
Out protect,Mammalia,Anura,2487.08,585.58,Near Threatened
Audience before,Aves,Squamata,1628.94,2184.81,Extinct in the Wild
Either the,Actinopterygii,Primates,4440.668,1355.13,Near Threatened
Kind space,Actinopterygii,Rodentia,3868.713,1933.27,Endangered
Everyone member,Amphibia,Carnivora,2889.929,2615.19,Extinct in the Wild
Open realize,Actinopterygii,Primates,2128.884,931.94,Critically Endangered
Kind try,Amphibia,Rodentia,2348.082,920.69,Extinct in the Wild
Keep morning,Mammalia,Passeriformes,812.058,2170.11,Critically Endangered
Measure score,Actinopterygii,Rodentia,3758.714,331.09,Endangered
Indicate more,Amphibia,Rodentia,1069.651,927.6,Least Concern
Development camera,Amphibia,Primates,305.873,1089.14,Endangered
Third brother,Reptilia,Rodentia,4248.4,1083.54,Vulnerable
Home far,Amphibia,Rodentia,1434.632,1730.93,Least Concern
Clear school,Aves,Rodentia,1792.459,1144.85,Vulnerable
Suffer usually,Reptilia,Carnivora,2615.806,781.4,Critically Endangered
Republican help,Reptilia,Anura,3763.757,1409.25,Endangered
Activity remain,Aves,Anura,4914.292,1879.64,Near Threatened
Ground effort,Amphibia,Passeriformes,740.805,1494.08,Near Threatened
Instead detail,Amphibia,Rodentia,1270.981,1308.26,Vulnerable
Democrat chance,Amphibia,Anura,1876.846,639.66,Critically Endangered
Gun tonight,Actinopterygii,Primates,2125.357,436.56,Least Concern
Certain nature,Actinopterygii,Passeriformes,4694.569,1024.58,Near Threatened
West in,Reptilia,Carnivora,403.309,1779.2,Least Concern
Personal above,Reptilia,Anura,1789.541,784.65,Least Concern
Star east,Mammalia,Carnivora,3592.546,896.53,Endangered
What hotel,Mammalia,Squamata,3097.19,223.06,Extinct in the Wild
Adult she,Reptilia,Carnivora,3162.869,2775.76,Near Threatened
Too candidate,Reptilia,Squamata,1940.286,1214.21,Near Threatened
Find any,Actinopterygii,Primates,613.4,2692.97,Critically Endangered
Long resource,Reptilia,Anura,2176.23,2418.31,Vulnerable
According scene,Reptilia,Carnivora,4575.36,2322.69,Critically Endangered
Off above,Mammalia,Anura,2616.085,2822.11,Critically Endangered
Reach pattern,Reptilia,Primates,3462.659,2576.53,Endangered
Time first,Aves,Rodentia,287.849,1621.63,Near Threatened
Others firm,Actinopterygii,Squamata,3089.038,1304.53,Near Threatened
Affect protect,Reptilia,Squamata,2412.82,1912.91,Endangered
Operation anyone,Aves,Passeriformes,4570.273,1924.73,Extinct in the Wild
Morning contain,Mammalia,Anura,3472.668,1944.84,Extinct in the Wild
Woman role,Aves,Passeriformes,4266.376,2358.25,Near Threatened
Size move,Amphibia,Passeriformes,1263.775,328.92,Near Threatened
Both light,Reptilia,Rodentia,2011.546,1218.92,Endangered
Similar southern,Reptilia,Passeriformes,2412.48,2664.74,Least Concern
Marriage mission,Aves,Rodentia,372.374,2549.29,Critically Endangered
Language past,Aves,Carnivora,2364.627,1913.7,Extinct in the Wild
Southern heart,Reptilia,Carnivora,2203.108,1595.31,Vulnerable
Property near,Aves,Passeriformes,783.594,2173.12,Critically Endangered
Right term,Aves,Passeriformes,2006.926,2215.19,Least Concern
Local rule,Reptilia,Primates,1229.958,1680.84,Extinct in the Wild
Apply executive,Aves,Rodentia,2164.432,1510.36,Near Threatened
Whom because,Amphibia,Rodentia,1726.3,2126.41,Near Threatened
Stand film,Aves,Rodentia,4677.219,2335.79,Extinct in the Wild
Stand in,Amphibia,Passeriformes,3493.479,2780.69,Extinct in the Wild
Form girl,Reptilia,Anura,1412.758,2223.6,Vulnerable
Future without,Actinopterygii,Primates,3574.487,2289.84,Vulnerable
Office agent,Mammalia,Anura,463.212,625.74,Endangered
Above action,Actinopterygii,Primates,2712.563,501.91,Extinct in the Wild
Administration case,Aves,Passeriformes,3610.792,2531.06,Near Threatened
Computer mind,Mammalia,Carnivora,3539.605,1255.32,Extinct in the Wild
Public officer,Aves,Carnivora,4279.546,2016.52,Least Concern
Thousand field,Aves,Rodentia,879.109,2672.66,Critically Endangered
Religious stage,Reptilia,Rodentia,1898.372,1141.46,Near Threatened
Accept itself,Actinopterygii,Passeriformes,405.176,1478.49,Least Concern
Yes lawyer,Actinopterygii,Squamata,1228.644,382.37,Critically Endangered
Son true,Reptilia,Anura,3799.704,691.95,Endangered
Anyone possible,Amphibia,Squamata,36.238,1705.4,Critically Endangered
Establish travel,Aves,Rodentia,1619.398,2461.11,Endangered
Establish black,Actinopterygii,Squamata,4825.025,134.27,Critically Endangered
Remain letter,Mammalia,Squamata,4184.943,1775.38,Endangered
Blood plan,Reptilia,Anura,2413.491,1459.0,Least Concern
Century off,Aves,Squamata,3982.17,2400.49,Endangered
Go mouth,Aves,Rodentia,1836.724,867.8,Extinct in the Wild
Another need,Amphibia,Rodentia,848.198,2026.52,Critically Endangered
Second general,Reptilia,Anura,3970.494,775.48,Least Concern
Issue body,Actinopterygii,Squamata,4834.456,2018.87,Endangered
Room add,Mammalia,Carnivora,4514.939,2979.15,Vulnerable
Interest great,Mammalia,Rodentia,3614.271,2791.78,Near Threatened
Something opportunity,Aves,Rodentia,875.988,456.66,Near Threatened
Yourself whose,Aves,Carnivora,4624.261,1123.09,Near Threatened
Play age,Mammalia,Rodentia,2351.976,2291.21,Least Concern
Democratic arm,Reptilia,Carnivora,794.834,589.5,Extinct in the Wild
Wall magazine,Amphibia,Carnivora,3111.913,736.11,Extinct in the Wild
Despite rather,Reptilia,Passeriformes,1762.37,75.46,Near Threatened
Must ready,Reptilia,Passeriformes,1626.0,613.8,Least Concern
Baby bill,Aves,Passeriformes,3868.312,901.18,Extinct in the Wild
Nothing increase,Actinopterygii,Primates,383.078,178.19,Least Concern
How score,Amphibia,Primates,2269.929,1377.74,Extinct in the Wild
Management dog,Aves,Rodentia,4148.332,43.08,Near Threatened
New wait,Aves,Squamata,3613.119,937.22,Vulnerable
Attack cost,Actinopterygii,Primates,4325.874,1501.11,Extinct in the Wild
Feeling fall,Aves,Passeriformes,4427.428,1767.2,Near Threatened
Middle training,Actinopterygii,Rodentia,3848.89,205.19,Least Concern
Yard beautiful,Actinopterygii,Rodentia,2142.86,2233.48,Critically Endangered
Speech oil,Amphibia,Squamata,3584.381,2990.59,Near Threatened
Support expert,Reptilia,Squamata,346.097,1045.32,Vulnerable
Exactly call,Aves,Passeriformes,4320.934,2325.84,Critically Endangered
Relate leg,Actinopterygii,Primates,1574.681,1325.45,Extinct in the Wild
Yet effort,Amphibia,Carnivora,1029.404,1985.29,Vulnerable
Contain question,Actinopterygii,Carnivora,803.918,1627.12,Vulnerable
Base age,Amphibia,Anura,2279.619,743.01,Endangered
Bag sport,Amphibia,Anura,1954.564,206.46,Vulnerable
Service final,Aves,Squamata,3808.303,669.56,Endangered
Join may,Aves,Carnivora,3167.029,101.58,Extinct in the Wild
Poor soldier,Aves,Primates,1008.433,1854.43,Near Threatened
Tonight seem,Aves,Anura,4071.391,1547.53,Endangered
Sense glass,Amphibia,Passeriformes,2079.205,1405.69,Least Concern
Behavior beyond,Reptilia,Squamata,942.571,2159.63,Endangered
Important growth,Actinopterygii,Carnivora,687.024,1527.75,Extinct in the Wild
Beyond citizen,Aves,Carnivora,1253.197,1837.39,Least Concern
Cup one,Reptilia,Squamata,2208.757,760.56,Vulnerable
Green sort,Aves,Primates,2352.0,400.7,Extinct in the Wild
Measure available,Aves,Primates,1758.163,879.57,Extinct in the Wild
College official,Amphibia,Squamata,611.655,1513.43,Near Threatened
Between before,Reptilia,Primates,2450.192,698.6,Extinct in the Wild
Method nor,Amphibia,Squamata,2693.091,2192.33,Extinct in the Wild
Fine piece,Reptilia,Anura,2236.603,640.96,Near Threatened
Paper me,Mammalia,Primates,2998.37,2702.91,Vulnerable
Claim learn,Reptilia,Anura,3307.874,2652.78,Extinct in the Wild
Science your,Actinopterygii,Passeriformes,937.929,700.26,Near Threatened
Third argue,Actinopterygii,Primates,1723.342,2840.92,Near Threatened
Thought like,Reptilia,Passeriformes,1260.168,194.24,Vulnerable
Mother environmental,Mammalia,Anura,7.626,1046.19,Near Threatened
Chair class,Mammalia,Squamata,406.604,1856.59,Extinct in the Wild
Nation cover,Reptilia,Rodentia,3448.753,408.2,Least Concern
Star list,Aves,Passeriformes,4519.762,1144.9,Endangered
School group,Mammalia,Passeriformes,4169.69,2542.37,Critically Endangered
Interest contain,Amphibia,Anura,703.836,2694.53,Extinct in the Wild
Can ago,Mammalia,Passeriformes,4187.395,2962.23,Critically Endangered
Hundred buy,Aves,Anura,4646.14,2447.69,Near Threatened
Glass perform,Actinopterygii,Squamata,3070.093,2361.7,Vulnerable
Top method,Amphibia,Rodentia,4199.834,1443.83,Least Concern
Plan able,Aves,Anura,4683.398,2482.69,Vulnerable
Drive six,Aves,Carnivora,3609.974,1208.47,Least Concern
Television manager,Amphibia,Primates,4751.903,2889.28,Least Concern
Year score,Aves,Passeriformes,294.079,1440.09,Least Concern
Offer common,Aves,Squamata,706.231,2024.48,Endangered
Land page,Amphibia,Carnivora,3072.96,823.78,Endangered
Production easy,Mammalia,Squamata,4574.533,2314.61,Endangered
Hour contain,Reptilia,Passeriformes,1632.484,2304.68,Near Threatened
Language painting,Amphibia,Carnivora,2506.343,2989.11,Critically Endangered
Base describe,Reptilia,Primates,871.771,657.51,Endangered
Executive also,Aves,Carnivora,80.012,1760.1,Critically Endangered
Professor old,Reptilia,Passeriformes,3489.438,1635.57,Critically Endangered
Even cup,Reptilia,Primates,168.127,1849.77,Near Threatened
Necessary yet,Actinopterygii,Primates,4046.447,1142.49,Endangered
Night current,Reptilia,Squamata,4094.441,1301.54,Vulnerable
Bar time,Amphibia,Squamata,2436.454,550.47,Critically Endangered
Role than,Amphibia,Squamata,2462.701,2977.8,Critically Endangered
Billion something,Actinopterygii,Primates,3171.739,2352.83,Endangered
The available,Mammalia,Primates,1457.835,2024.27,Vulnerable
Always plan,Amphibia,Anura,534.694,1648.95,Critically Endangered
Break father,Amphibia,Squamata,4462.896,2301.9,Vulnerable
Enjoy consumer,Amphibia,Squamata,1601.812,769.14,Endangered
Face wife,Amphibia,Rodentia,381.148,1724.15,Critically Endangered
Set group,Reptilia,Squamata,818.665,2180.86,Near Threatened
Table who,Mammalia,Passeriformes,3081.81,594.44,Vulnerable
Ahead growth,Mammalia,Rodentia,1562.218,1215.97,Critically Endangered
Hear strategy,Reptilia,Squamata,4180.222,844.95,Extinct in the Wild
Long coach,Aves,Rodentia,1772.405,625.06,Least Concern
Television name,Reptilia,Squamata,671.614,2244.92,Extinct in the Wild
Few project,Mammalia,Squamata,830.769,2326.35,Extinct in the Wild
Seek remember,Aves,Passeriformes,4453.664,896.99,Critically Endangered
Pass perform,Reptilia,Anura,173.938,859.89,Endangered
Left war,Reptilia,Carnivora,1806.925,1729.76,Critically Endangered
Along life,Mammalia,Primates,4270.025,1577.19,Near Threatened
Sometimes decade,Reptilia,Anura,903.646,2056.06,Least Concern
Could increase,Aves,Anura,1394.842,428.0,Vulnerable
Item up,Aves,Anura,2013.641,754.92,Endangered
Control method,Aves,Squamata,1757.664,1342.61,Extinct in the Wild
Bank glass,Amphibia,Passeriformes,3820.479,1253.06,Extinct in the Wild
Enjoy game,Aves,Squamata,4553.898,65.75,Extinct in the Wild
Have can,Amphibia,Squamata,1616.694,395.47,Extinct in the Wild
Land let,Reptilia,Squamata,4396.189,2156.12,Endangered
Parent present,Actinopterygii,Anura,1963.141,40.98,Endangered
Citizen card,Actinopterygii,Primates,3623.085,158.36,Vulnerable
Most black,Actinopterygii,Anura,375.149,359.21,Vulnerable
Ok because,Amphibia,Squamata,4967.831,75.46,Extinct in the Wild
Benefit that,Mammalia,Passeriformes,1451.88,866.29,Near Threatened
Continue bag,Reptilia,Carnivora,563.389,1818.03,Near Threatened
Along prevent,Reptilia,Rodentia,2507.072,444.46,Near Threatened
Item health,Mammalia,Primates,109.74,183.17,Least Concern
Can another,Aves,Passeriformes,2591.381,1186.87,Critically Endangered
Practice chance,Amphibia,Carnivora,77.94,1116.07,Vulnerable
Discover health,Actinopterygii,Carnivora,141.933,505.43,Critically Endangered
Everything exactly,Amphibia,Rodentia,143.602,2286.18,Vulnerable
Side three,Mammalia,Anura,1224.108,1701.58,Vulnerable
You scene,Mammalia,Rodentia,4414.962,2073.51,Vulnerable
Page son,Reptilia,Anura,2272.602,461.8,Extinct in the Wild
Dinner piece,Aves,Anura,1804.73,155.28,Near Threatened
Force young,Actinopterygii,Primates,4639.301,2024.54,Vulnerable
Which food,Mammalia,Primates,4645.557,1375.0,Extinct in the Wild
Decade cost,Amphibia,Primates,1821.016,2173.72,Vulnerable
Short raise,Mammalia,Anura,631.82,2374.34,Endangered
Add financial,Reptilia,Primates,1357.565,1971.61,Near Threatened
Not senior,Mammalia,Primates,4748.753,2127.01,Endangered
Relate represent,Aves,Carnivora,2694.31,1845.29,Critically Endangered
Us grow,Reptilia,Squamata,3923.649,373.64,Least Concern
Policy energy,Actinopterygii,Squamata,375.601,471.59,Endangered
Interesting realize,Amphibia,Anura,4913.194,885.82,Vulnerable
Customer bar,Mammalia,Passeriformes,1051.292,511.38,Least Concern
Animal candidate,Amphibia,Carnivora,1377.72,1164.22,Extinct in the Wild
Face fund,Mammalia,Passeriformes,3159.479,1519.71,Vulnerable
Create up,Reptilia,Passeriformes,3383.19,265.97,Near Threatened
Whether forget,Reptilia,Carnivora,2354.715,78.04,Extinct in the Wild
Name allow,Reptilia,Squamata,216.951,2294.74,Near Threatened
Form against,Aves,Carnivora,2868.582,241.67,Extinct in the Wild
Skin school,Actinopterygii,Rodentia,4719.24,2414.41,Extinct in the Wild
Player identify,Actinopterygii,Squamata,2837.641,112.8,Least Concern
Work condition,Actinopterygii,Rodentia,1250.65,2054.97,Least Concern
Guess although,Amphibia,Rodentia,473.349,1171.26,Endangered
Nor lawyer,Aves,Carnivora,4100.103,1182.59,Vulnerable
History glass,Aves,Primates,3244.85,2856.78,Endangered
Campaign seven,Aves,Squamata,3464.849,1447.55,Vulnerable
