species,class,order,weight_kg,length_cm,conservation_status
Than trouble,Mammalia,Primates,2018.299,2210.2,Endangered
But story,Aves,Squamata,905.64,436.62,Extinct in the Wild
Upon media,Actinopterygii,Squamata,4933.616,1223.02,Least Concern
Single everything,Aves,Passeriformes,2532.153,259.75,Vulnerable
Single side,Amphibia,Primates,3533.91,2881.72,Near Threatened
What concern,Amphibia,Rodentia,2682.406,2783.07,Endangered
Hot build,Aves,Squamata,4187.817,1354.8,Near Threatened
Station baby,Mammalia,Anura,2704.21,1648.13,Extinct in the Wild
By close,Aves,Carnivora,1717.271,2086.93,Least Concern
Letter defense,Aves,Carnivora,1540.512,2685.36,Extinct in the Wild
Do involve,Aves,Rodentia,2318.192,3.99,Critically Endangered
About region,Actinopterygii,Passeriformes,3818.83,2470.52,Vulnerable
Especially fire,Reptilia,Anura,2104.994,1447.26,Critically Endangered
Minute large,Amphibia,Rodentia,1784.867,2975.25,Critically Endangered
Order agency,Mammalia,Carnivora,1905.521,2645.18,Extinct in the Wild
Myself change,Amphibia,Anura,4242.505,1867.01,Least Concern
Drop suffer,Amphibia,Anura,3278.012,2792.4,Vulnerable
Out trade,Actinopterygii,Passeriformes,1854.682,816.48,Endangered
Green play,Amphibia,Anura,1984.797,2009.92,Critically Endangered
Management level,Reptilia,Passeriformes,4499.829,2055.74,Endangered
Issue senior,Amphibia,Carnivora,4286.936,2960.11,Least Concern
Reach sea,Reptilia,Primates,1985.824,2393.15,Vulnerable
Wife body,Aves,Rodentia,1190.488,2298.08,Vulnerable
Place inside,Aves,Anura,3414.98,2557.5,Endangered
Citizen course,Reptilia,Rodentia,1267.903,1563.03,Extinct in the Wild
Relate maybe,Aves,Rodentia,519.833,2989.29,Near Threatened
Order kitchen,Mammalia,Anura,1049.799,534.99,Near Threatened
Right receive,Actinopterygii,Passeriformes,3645.161,2679.52,Vulnerable
Movement really,Amphibia,Squamata,1178.584,1774.02,Critically Endangered
Partner focus,Aves,Squamata,4345.245,526.93,Critically Endangered
Summer together,Aves,Rodentia,855.892,1454.86,Critically Endangered
Decide figure,Reptilia,Carnivora,1637.744,969.68,Endangered
Effort television,Mammalia,Passeriformes,4207.797,45.72,Vulnerable
Like anyone,Mammalia,Rodentia,4679.431,2888.41,Extinct in the Wild
Just play,Aves,Rodentia,3061.063,39.34,Extinct in the Wild
Tonight off,Aves,Anura,3347.098,1107.54,Endangered
Win production,Amphibia,Passeriformes,3406.289,1605.18,Critically Endangered
Subject these,Aves,Rodentia,3676.783,2468.95,Near Threatened
Grow argue,Aves,Carnivora,4044.715,110.29,Endangered
Some develop,Aves,Passeriformes,2703.835,757.6,Least Concern
Kid significant,Amphibia,Primates,3352.24,1909.5,Vulnerable
Game never,Actinopterygii,Primates,4516.298,1689.44,Near Threatened
Baby nature,Aves,Carnivora,789.34,728.29,Critically Endangered
Inside phone,Actinopterygii,Squamata,1990.213,250.95,Least Concern
Book note,Reptilia,Anura,739.773,1543.85,Extinct in the Wild
Police growth,Mammalia,Anura,3957.24,2652.05,Critically Endangered
Benefit hotel,Actinopterygii,Passeriformes,3627.203,1437.13,Least Concern
Various across,Actinopterygii,Primates,3363.834,61.88,Endangered
Establish call,Mammalia,Carnivora,667.501,2763.86,Vulnerable
Industry not,Mammalia,Primates,185.325,931.56,Extinct in the Wild
Involve up,Amphibia,Carnivora,3564.391,2710.18,Endangered
Feel group,Mammalia,Carnivora,367.068,2687.72,Vulnerable
Reason none,Actinopterygii,Carnivora,720.533,1477.76,Extinct in the Wild
Likely yeah,Reptilia,Carnivora,568.13,1989.97,Critically Endangered
Head machine,Aves,Anura,3266.445,235.67,Extinct in the Wild
Myself whom,Amphibia,Rodentia,3178.083,309.21,Least Concern
Forward two,Mammalia,Carnivora,1670.81,8.79,Vulnerable
Floor might,Mammalia,Squamata,3246.619,1183.31,Vulnerable
Everyone individual,Amphibia,Anura,4716.906,416.56,Least Concern
Particularly others,Mammalia,Anura,3846.636,676.26,Extinct in the Wild
Card perform,Mammalia,Anura,1862.598,2558.17,Extinct in the Wild
Have school,Actinopterygii,Anura,1556.425,1320.8,Near Threatened
Exactly figure,Actinopterygii,Anura,325.841,1006.81,Critically Endangered
Mean night,Mammalia,Passeriformes,4062.014,2553.59,Near Threatened
Without hit,Aves,Carnivora,4620.638,1421.59,Near Threatened
Off eye,Actinopterygii,Anura,1292.507,574.87,Extinct in the Wild
Particular organization,Reptilia,Anura,482.546,1175.39,Least Concern
Very also,Aves,Anura,2631.511,634.02,Endangered
Beat forget,Aves,Carnivora,2910.771,1848.58,Critically Endangered
Democrat finish,Amphibia,Anura,3900.679,2986.95,Vulnerable
Seat energy,Actinopterygii,Squamata,2556.873,141.82,Critically Endangered
Dark do,Aves,Anura,3883.233,1379.14,Endangered
Hundred rate,Reptilia,Rodentia,4120.619,1668.83,Endangered
Tend other,Mammalia,Anura,4412.497,1110.29,Near Threatened
Fine across,Reptilia,Rodentia,63.319,2704.24,Critically Endangered
Seek risk,Amphibia,Carnivora,3312.788,102.85,Endangered
No wrong,Aves,Primates,3151.683,1963.11,Near Threatened
Structure drop,Mammalia,Primates,2723.121,1184.17,Extinct in the Wild
Back catch,Mammalia,Passeriformes,1428.569,2809.39,Critically Endangered
Will along,Reptilia,Carnivora,718.802,637.39,Least Concern
Suddenly teach,Mammalia,Rodentia,3220.045,2521.25,Vulnerable
Especially home,Mammalia,Anura,434.578,1269.51,Extinct in the Wild
Agreement everyone,Amphibia,Rodentia,354.183,640.38,Endangered
By church,Aves,Squamata,2481.447,769.15,Near Threatened
Voice hair,Amphibia,Primates,3996.338,15.04,Vulnerable
Late new,Reptilia,Carnivora,1202.354,2075.87,Least Concern
Medical personal,Reptilia,Squamata,2753.659,246.04,Vulnerable
Continue poor,Aves,Rodentia,3417.797,850.59,Critically Endangered
Cup movement,Aves,Anura,3007.952,1886.26,Near Threatened
Leader shoulder,Aves,Primates,745.839,1414.55,Endangered
Campaign laugh,Actinopterygii,Primates,3136.837,690.25,Near Threatened
Look figure,Aves,Primates,126.069,2856.19,Endangered
Music mission,Actinopterygii,Passeriformes,2423.146,2570.87,Vulnerable
Decide happen,Aves,Passeriformes,2906.977,2943.13,Endangered
Race next,Actinopterygii,Rodentia,1058.975,803.37,Extinct in the Wild
Present woman,Aves,Anura,1938.785,378.43,Least Concern
Relationship movement,Reptilia,Primates,2162.912,1625.08,Least Concern
Prepare agent,Mammalia,Primates,1560.553,1711.04,Near Threatened
Business tax,Actinopterygii,Carnivora,93.414,2124.81,Vulnerable
Surface dinner,Actinopterygii,Anura,2678.112,1019.88,Critically Endangered
Positive middle,Aves,Anura,4886.565,776.93,Least Concern
During other,Amphibia,Primates,2314.329,1929.82,Near Threatened
Rate example,Aves,Rodentia,2833.29,527.42,Endangered
Wife series,Aves,Squamata,4900.105,611.97,Least Concern
Some especially,Reptilia,Anura,3254.387,2455.78,Extinct in the Wild
Bed foot,Reptilia,Rodentia,4293.803,210.95,Endangered
Memory it,Reptilia,Anura,3774.091,2872.8,Least Concern
Federal environmental,Reptilia,Squamata,4483.609,796.37,Least Concern
Camera management,Reptilia,Carnivora,1750.581,2316.6,Least Concern
Join design,Aves,Anura,1996.985,2890.26,Extinct in the Wild
Check computer,Aves,Squamata,4653.295,604.9,Extinct in the Wild
Conference dinner,Mammalia,Rodentia,1111.273,2175.16,Least Concern
Fear black,Aves,Rodentia,169.342,1531.29,Critically Endangered
Real study,Amphibia,Anura,3227.447,1589.54,Critically Endangered
Matter remain,Actinopterygii,Primates,4769.014,1487.85,Critically Endangered
Action color,Mammalia,Squamata,3364.249,1065.95,Near Threatened
Herself unit,Amphibia,Primates,2293.991,2398.37,Near Threatened
Big between,Actinopterygii,Passeriformes,2313.301,808.58,Critically Endangered
Yeah west,Mammalia,Rodentia,1799.585,305.18,Endangered
Garden crime,Mammalia,Carnivora,495.719,2936.54,Near Threatened
Enjoy determine,Aves,Primates,1315.275,594.49,Critically Endangered
Through base,Actinopterygii,Squamata,2771.444,2249.42,Vulnerable
Police according,Reptilia,Primates,3222.044,1388.6,Endangered
Laugh number,Reptilia,Primates,2133.183,2704.49,Vulnerable
Tough federal,Amphibia,Rodentia,1226.821,854.74,Near Threatened
Conference box,Reptilia,Primates,4783.805,1140.2,Endangered
Interview here,Aves,Carnivora,1991.464,2378.48,Extinct in the Wild
For food,Actinopterygii,Rodentia,3658.272,1303.57,Vulnerable
Heart sea,Actinopterygii,Rodentia,4570.592,2249.12,Endangered
Quality performance,Mammalia,Anura,4097.767,1603.87,Endangered
Modern such,Amphibia,Passeriformes,1808.25,765.75,Least Concern
Its special,Mammalia,Primates,2635.336,2430.04,Extinct in the Wild
Baby college,Reptilia,Primates,26.309,1759.55,Near Threatened
Member represent,Actinopterygii,Rodentia,4096.67,2223.94,Near Threatened
Either space,Mammalia,Rodentia,1257.084,2660.83,Critically Endangered
Job argue,Aves,Passeriformes,3920.111,559.2,Least Concern
Push west,Aves,Primates,581.992,1278.06,Near Threatened
Program clearly,Actinopterygii,Passeriformes,948.74,1826.06,Least Concern
Expect ball,Actinopterygii,Anura,2062.648,2896.07,Endangered
Much what,Amphibia,Anura,4986.202,2092.23,Near Threatened
Television community,Amphibia,Rodentia,4916.044,2562.74,Near Threatened
Owner general,Actinopterygii,Carnivora,1043.702,156.46,Endangered
Black and,Mammalia,Primates,2399.905,1471.11,Extinct in the Wild
Help leave,Actinopterygii,Passeriformes,3749.518,353.4,Vulnerable
Woman member,Aves,Passeriformes,1848.002,2875.82,Critically Endangered
Into role,Reptilia,Carnivora,3418.344,126.75,Vulnerable
Young hope,Mammalia,Carnivora,2828.809,385.31,Critically Endangered
Movie seat,Mammalia,Rodentia,1138.624,2147.82,Endangered
Behavior power,Amphibia,Squamata,4966.056,551.82,Vulnerable
Themselves though,Mammalia,Squamata,3915.15,2160.01,Extinct in the Wild
Industry staff,Aves,Carnivora,3078.212,2613.8,Near Threatened
Expect pay,Aves,Primates,3114.008,1357.9,Near Threatened
Within throw,Actinopterygii,Primates,2419.24,2933.63,Endangered
Can blue,Actinopterygii,Primates,300.928,1026.9,Least Concern
Few edge,Actinopterygii,Passeriformes,4517.718,2267.8,Critically Endangered
Court day,Reptilia,Squamata,1014.296,2294.28,Vulnerable
Pretty Mr,Aves,Rodentia,491.556,1310.33,Critically Endangered
Listen blue,Mammalia,Passeriformes,770.965,780.63,Critically Endangered
Not determine,Aves,Squamata,1445.949,1232.17,Critically Endangered
Image individual,Reptilia,Passeriformes,2900.507,104.02,Critically Endangered
Significant federal,Reptilia,Passeriformes,3626.84,2626.48,Least Concern
Black expect,Mammalia,Carnivora,4212.931,1293.77,Critically Endangered
Politics goal,Mammalia,Carnivora,1671.357,1744.97,Least Concern
Court as,Actinopterygii,Rodentia,4133.966,98.84,Critically Endangered
Media consumer,Aves,Anura,3624.188,830.37,Near Threatened
Dream day,Reptilia,Rodentia,342.75,958.52,Endangered
Itself suddenly,Amphibia,Primates,615.775,1462.89,Near Threatened
Structure seven,Mammalia,Anura,595.024,1438.83,Critically Endangered
Serious high,Amphibia,Primates,1976.088,1272.39,Critically Endangered
Effect though,Mammalia,Carnivora,4321.499,471.97,Vulnerable
Expert by,Aves,Anura,4492.713,20.95,Critically Endangered
Impact support,Amphibia,Primates,1900.567,1939.04,Near Threatened
Stock win,Actinopterygii,Squamata,2807.881,714.51,Vulnerable
Really best,Reptilia,Primates,3112.292,62.66,Least Concern
Enough hospital,Mammalia,Primates,2764.617,2931.55,Endangered
Strategy father,Amphibia,Rodentia,3111.788,902.61,Extinct in the Wild
Onto for,Actinopterygii,Carnivora,3066.259,2983.4,Extinct in the Wild
Trip long,Reptilia,Carnivora,124.751,1123.91,Vulnerable
Teach begin,Actinopterygii,Rodentia,2707.381,2097.68,Least Concern
Image us,Actinopterygii,Rodentia,2187.728,151.94,Critically Endangered
Anyone general,Amphibia,Primates,2980.925,880.72,Least Concern
Management court,Reptilia,Rodentia,4710.235,1407.82,Extinct in the Wild
Law beautiful,Actinopterygii,Squamata,1338.041,1829.37,Near Threatened
Instead thing,Actinopterygii,Anura,3756.124,1596.61,Extinct in the Wild
Shake property,Actinopterygii,Carnivora,3314.071,1910.24,Vulnerable
Ball two,Reptilia,Anura,215.302,1462.03,Near Threatened
Then building,Reptilia,Primates,2543.282,1399.84,Least Concern
Mother soon,Aves,Carnivora,1935.697,1871.24,Extinct in the Wild
Investment act,Mammalia,Carnivora,4310.415,228.16,Near Threatened
Share describe,Actinopterygii,Primates,380.057,561.13,Critically Endangered
My history,Actinopterygii,Rodentia,3255.057,2848.38,Extinct in the Wild
Full glass,Aves,Passeriformes,2431.803,170.67,Endangered
Capital effort,Reptilia,Rodentia,1754.158,2662.66,Critically Endangered
Call key,Actinopterygii,Primates,505.416,1781.67,Critically Endangered
Big project,Reptilia,Primates,2587.338,1629.24,Near Threatened
Again tell,Reptilia,Primates,4179.797,2003.36,Extinct in the Wild
Deal husband,Reptilia,Squamata,1541.658,2302.28,Near Threatened
Store find,Aves,Rodentia,2919.351,2229.75,Extinct in the Wild
Wish century,Reptilia,Passeriformes,3302.696,1872.79,Vulnerable
Light call,Reptilia,Rodentia,1996.017,1235.36,Critically Endangered
Central effect,Aves,Primates,3708.462,2522.71,Near Threatened
Energy road,Reptilia,Squamata,2576.034,1433.4,Near Threatened
Both road,Mammalia,Primates,4722.961,954.71,Least Concern
Cover they,Amphibia,Carnivora,119.029,2772.59,Extinct in the Wild
Hot will,Amphibia,Squamata,1510.298,330.35,Near Threatened
Choice claim,Mammalia,Primates,2454.735,2762.24,Extinct in the Wild
Long wait,Mammalia,Carnivora,2199.852,2908.6,Endangered
Myself unit,Mammalia,Carnivora,1398.873,282.35,Near Threatened
Watch listen,Amphibia,Anura,4502.237,2264.38,Least Concern
Wait sport,Actinopterygii,Primates,3786.206,1216.7,Vulnerable
Find letter,Mammalia,Anura,1330.585,60.17,Near Threatened
Mean authority,Aves,Anura,2999.462,2437.17,Extinct in the Wild
Sport radio,Mammalia,Primates,1140.556,1011.61,Least Concern
What event,Actinopterygii,Rodentia,2286.674,605.96,Least Concern
