species,class,order,weight_kg,length_cm,conservation_status
Director example,Aves,Squamata,2928.337,494.06,Critically Endangered
Feel doctor,Actinopterygii,Passeriformes,2684.088,239.22,Critically Endangered
Campaign enjoy,Actinopterygii,Carnivora,754.119,938.22,Vulnerable
Soon line,Aves,Carnivora,3677.477,2889.87,Near Threatened
Range above,Actinopterygii,Squamata,2060.476,1768.02,Extinct in the Wild
Arrive room,Mammalia,Primates,3287.925,2654.38,Critically Endangered
Behind result,Actinopterygii,Squamata,593.677,836.07,Near Threatened
Room real,Mammalia,Passeriformes,1391.836,157.67,Vulnerable
Fact attorney,Aves,Passeriformes,541.82,1992.03,Endangered
Water make,Mammalia,Passeriformes,740.581,2047.53,Endangered
Pick south,Reptilia,Primates,2996.001,1253.68,Endangered
Case maintain,Mammalia,Anura,2832.066,2209.1,Critically Endangered
Industry several,Reptilia,Primates,3026.234,2645.0,Critically Endangered
Owner instead,Mammalia,Primates,258.115,334.05,Endangered
Life management,Aves,Squamata,1490.413,1594.75,Least Concern
Range movement,Reptilia,Rodentia,3020.186,2516.52,Least Concern
Success guy,Actinopterygii,Passeriformes,3909.54,1899.1,Near Threatened
Him final,Reptilia,Passeriformes,4917.337,992.68,Extinct in the Wild
Center from,Mammalia,Rodentia,2280.816,1871.97,Extinct in the Wild
Word building,Mammalia,Primates,1110.577,1703.82,Near Threatened
Record letter,Aves,Carnivora,4906.031,2106.49,Extinct in the Wild
Radio himself,Reptilia,Primates,853.913,73.16,Critically Endangered
He consider,Reptilia,Primates,1270.617,1947.21,Least Concern
President stage,Amphibia,Primates,530.803,700.29,Critically Endangered
Board woman,Actinopterygii,Anura,346.408,19.31,Vulnerable
Management the,Aves,Primates,4657.216,2203.76,Least Concern
Purpose me,Reptilia,Primates,3452.29,1639.14,Extinct in the Wild
Right process,Reptilia,Rodentia,3984.916,278.74,Critically Endangered
Relate natural,Aves,Passeriformes,3129.936,2812.64,Least Concern
Resource police,Reptilia,Rodentia,4645.562,1866.98,Vulnerable
Also color,Reptilia,Passeriformes,3330.931,605.15,Near Threatened
Do choice,Reptilia,Passeriformes,60.292,1341.31,Endangered
Fear new,Reptilia,Anura,932.552,1025.7,Near Threatened
Enough land,Amphibia,Primates,4954.382,1959.35,Extinct in the Wild
Kitchen lose,Aves,Squamata,2847.612,1661.22,Least Concern
Begin social,Reptilia,Primates,1126.149,2647.18,Endangered
Wonder seven,Aves,Passeriformes,4198.375,321.62,Vulnerable
Court continue,Aves,Rodentia,3791.114,517.98,Critically Endangered
Body foot,Mammalia,Passeriformes,488.504,54.75,Near Threatened
Reflect huge,Mammalia,Anura,4850.068,1151.54,Near Threatened
Out candidate,Reptilia,Anura,3755.948,1528.32,Vulnerable
Same song,Mammalia,Primates,1028.128,2437.24,Endangered
Summer kid,Amphibia,Passeriformes,3604.326,1544.16,Critically Endangered
Community industry,Aves,Squamata,3307.218,1907.83,Extinct in the Wild
American owner,Mammalia,Anura,2280.281,775.02,Extinct in the Wild
Close by,Aves,Passeriformes,2756.751,2996.28,Critically Endangered
Minute four,Reptilia,Passeriformes,3701.257,1784.69,Endangered
Order brother,Aves,Anura,3419.275,779.39,Endangered
Outside recent,Amphibia,Primates,4232.045,1760.58,Extinct in the Wild
Practice technology,Aves,Primates,309.877,2093.36,Endangered
Through evidence,Reptilia,Passeriformes,3583.575,671.6,Critically Endangered
Somebody win,Mammalia,Primates,856.821,265.67,Least Concern
Trouble wide,Reptilia,Carnivora,3105.63,2956.98,Endangered
Hour television,Aves,Carnivora,2791.426,2752.53,Least Concern
Sister if,Mammalia,Squamata,4968.496,449.77,Vulnerable
Together sell,Actinopterygii,Anura,716.962,1637.48,Near Threatened
Step window,Reptilia,Anura,1894.258,360.31,Extinct in the Wild
Election run,Reptilia,Primates,3628.987,2857.79,Critically Endangered
Computer federal,Amphibia,Passeriformes,893.737,313.27,Critically Endangered
Which evidence,Aves,Squamata,756.425,1813.84,Near Threatened
General bed,Aves,Anura,4297.91,1992.48,Least Concern
Adult size,Mammalia,Anura,2102.861,46.07,Critically Endangered
Week chair,Mammalia,Squamata,3268.705,1975.32,Critically Endangered
Stand reason,Actinopterygii,Rodentia,4479.886,2178.32,Near Threatened
Same state,Reptilia,Primates,3130.817,2382.53,Critically Endangered
Other anyone,Actinopterygii,Passeriformes,4837.365,1266.76,Endangered
Defense too,Amphibia,Rodentia,213.883,2737.26,Critically Endangered
Start charge,Actinopterygii,Primates,4080.549,2859.67,Extinct in the Wild
Finally travel,Aves,Primates,4196.274,702.01,Critically Endangered
Affect somebody,Mammalia,Primates,1852.216,66.95,Least Concern
Ten still,Actinopterygii,Squamata,3197.117,255.49,Extinct in the Wild
Anything mission,Actinopterygii,Rodentia,3303.112,245.92,Endangered
Money part,Mammalia,Primates,3352.24,1607.99,Critically Endangered
Organization in,Aves,Passeriformes,446.312,1535.61,Critically Endangered
Poor until,Amphibia,Passeriformes,1484.154,238.43,Least Concern
Benefit between,Amphibia,Carnivora,2595.096,1023.48,Critically Endangered
Early argue,Reptilia,Squamata,4799.204,2036.6,Vulnerable
Capital red,Reptilia,Rodentia,4667.821,2997.89,Critically Endangered
Pm else,Aves,Squamata,4975.11,497.4,Vulnerable
Success today,Aves,Rodentia,3925.557,2647.0,Extinct in the Wild
Effort conference,Actinopterygii,Squamata,3618.304,2860.57,Near Threatened
Loss race,Mammalia,Anura,1312.588,2952.44,Extinct in the Wild
So color,Reptilia,Passeriformes,1001.471,1254.8,Endangered
Anyone national,Actinopterygii,Rodentia,4541.487,614.79,Endangered
Including on,Actinopterygii,Anura,1894.648,661.61,Extinct in the Wild
Standard once,Amphibia,Rodentia,1476.88,2395.17,Extinct in the Wild
Major every,Amphibia,Carnivora,1817.218,429.37,Endangered
Purpose will,Actinopterygii,Carnivora,4632.955,1715.75,Critically Endangered
Relate laugh,Mammalia,Anura,2566.024,773.91,Extinct in the Wild
Yard right,Actinopterygii,Passeriformes,3902.73,427.62,Near Threatened
Billion similar,Aves,Squamata,873.931,66.42,Least Concern
Fire care,Amphibia,Passeriformes,3080.684,2307.71,Vulnerable
Cover protect,Aves,Passeriformes,4705.338,22.96,Critically Endangered
Serve movement,Mammalia,Anura,1402.299,1495.45,Critically Endangered
Natural reflect,Actinopterygii,Passeriformes,4408.972,1108.04,Extinct in the Wild
Level act,Reptilia,Rodentia,4063.591,2600.08,Extinct in the Wild
Build talk,Mammalia,Passeriformes,4726.75,1829.85,Near Threatened
Member should,Aves,Passeriformes,358.678,134.09,Vulnerable
Agreement memory,Actinopterygii,Squamata,3413.17,142.96,Least Concern
Realize question,Amphibia,Squamata,4124.437,2870.23,Vulnerable
Involve response,Mammalia,Rodentia,2558.759,775.12,Least Concern
And and,Aves,Anura,3950.893,1608.09,Least Concern
Step indicate,Mammalia,Passeriformes,1035.575,700.48,Extinct in the Wild
Serve happy,Aves,Carnivora,2377.097,2423.68,Endangered
Some war,Mammalia,Carnivora,728.447,2587.93,Vulnerable
Agent vote,Reptilia,Squamata,12.309,2748.09,Vulnerable
Oil accept,Mammalia,Carnivora,4431.861,1289.42,Critically Endangered
Car human,Amphibia,Primates,1314.491,264.64,Near Threatened
Debate health,Reptilia,Squamata,1609.283,1042.75,Vulnerable
Maybe bank,Aves,Primates,147.248,618.72,Vulnerable
Recognize grow,Amphibia,Primates,1832.289,453.07,Least Concern
Can some,Mammalia,Squamata,4933.776,300.61,Least Concern
Interview drive,Actinopterygii,Passeriformes,1649.154,2874.49,Extinct in the Wild
Relationship son,Mammalia,Anura,199.667,2460.47,Endangered
Perhaps small,Reptilia,Carnivora,4888.409,2908.73,Least Concern
Determine keep,Actinopterygii,Carnivora,881.612,128.41,Vulnerable
May dinner,Mammalia,Squamata,4166.23,290.16,Extinct in the Wild
Ask send,Reptilia,Squamata,2117.678,567.28,Near Threatened
Himself family,Actinopterygii,Rodentia,2017.415,660.72,Near Threatened
Gas relate,Aves,Anura,1665.812,2316.95,Extinct in the Wild
Agency dark,Actinopterygii,Rodentia,529.325,2969.63,Least Concern
Article news,Aves,Squamata,2090.715,303.86,Vulnerable
Design ask,Amphibia,Passeriformes,67.305,2950.36,Near Threatened
Scene option,Actinopterygii,Rodentia,794.593,1839.23,Vulnerable
Though state,Mammalia,Carnivora,2440.009,89.79,Endangered
Adult mention,Actinopterygii,Primates,1900.02,209.05,Extinct in the Wild
Stock record,Aves,Carnivora,959.625,941.97,Vulnerable
Sea college,Actinopterygii,Rodentia,2387.513,548.25,Vulnerable
Design everyone,Aves,Squamata,3167.106,75.71,Least Concern
Message send,Aves,Primates,664.507,2884.53,Near Threatened
Wall dream,Aves,Carnivora,317.748,2033.6,Endangered
Political large,Reptilia,Passeriformes,2133.816,1981.67,Least Concern
Enter alone,Mammalia,Rodentia,1575.622,2362.06,Extinct in the Wild
Conference officer,Mammalia,Rodentia,1091.418,194.79,Vulnerable
Resource response,Actinopterygii,Squamata,2937.905,1678.33,Near Threatened
Home candidate,Reptilia,Anura,274.38,379.38,Extinct in the Wild
Available miss,Actinopterygii,Carnivora,711.771,2350.25,Vulnerable
Sometimes interest,Amphibia,Rodentia,3402.268,214.05,Near Threatened
Though back,Reptilia,Anura,4947.904,216.02,Near Threatened
Next population,Reptilia,Primates,2310.902,654.81,Least Concern
Reason parent,Mammalia,Anura,893.532,1478.36,Extinct in the Wild
North well,Mammalia,Passeriformes,1819.676,310.43,Critically Endangered
Of knowledge,Amphibia,Squamata,1725.571,1553.51,Least Concern
Television music,Reptilia,Passeriformes,2465.917,2231.69,Extinct in the Wild
Seek human,Reptilia,Carnivora,2976.789,33.87,Endangered
New PM,Mammalia,Primates,1564.619,49.13,Near Threatened
Leg baby,Mammalia,Anura,4685.629,2227.47,Endangered
Generation agent,Mammalia,Rodentia,472.235,1745.17,Extinct in the Wild
Movie seem,Reptilia,Primates,781.616,193.05,Endangered
White phone,Actinopterygii,Primates,234.414,858.69,Critically Endangered
Health later,Reptilia,Passeriformes,2656.976,1188.9,Least Concern
Increase century,Reptilia,Passeriformes,4393.472,2011.99,Critically Endangered
Minute enter,Mammalia,Squamata,2992.386,321.72,Least Concern
Right poor,Reptilia,Primates,598.463,626.15,Extinct in the Wild
Deep Congress,Aves,Primates,595.968,2812.34,Near Threatened
Impact among,Mammalia,Carnivora,3650.727,2243.75,Endangered
Agree prove,Mammalia,Squamata,3604.412,1136.72,Least Concern
Impact fall,Reptilia,Passeriformes,1337.637,341.42,Extinct in the Wild
Nor lawyer,Aves,Squamata,3817.53,462.17,Near Threatened
Though particularly,Amphibia,Anura,2668.077,1380.94,Vulnerable
Give action,Aves,Rodentia,4537.503,1576.93,Near Threatened
Community good,Actinopterygii,Primates,1791.682,2905.05,Endangered
Most suddenly,Reptilia,Squamata,4211.247,592.8,Least Concern
Wife among,Mammalia,Primates,3806.829,373.51,Endangered
Fear recent,Actinopterygii,Carnivora,317.68,2370.88,Vulnerable
Remember forward,Amphibia,Anura,3184.079,1507.37,Endangered
More affect,Reptilia,Squamata,3665.991,1945.43,Least Concern
Report system,Aves,Rodentia,4378.466,1481.27,Endangered
Rate single,Actinopterygii,Carnivora,395.615,2025.69,Near Threatened
Contain environment,Mammalia,Primates,3192.639,881.12,Least Concern
Price accept,Aves,Passeriformes,1096.249,627.23,Least Concern
Boy recent,Amphibia,Carnivora,1324.547,2599.36,Endangered
Respond push,Reptilia,Squamata,3961.768,2605.5,Critically Endangered
Per long,Actinopterygii,Carnivora,2560.633,2941.82,Least Concern
From media,Aves,Primates,492.597,1288.42,Extinct in the Wild
Whom far,Reptilia,Anura,2800.504,2416.73,Critically Endangered
Us last,Mammalia,Passeriformes,1877.768,1722.57,Vulnerable
Follow international,Mammalia,Rodentia,1101.161,142.38,Endangered
Various realize,Aves,Squamata,3306.489,1782.8,Endangered
Speak offer,Actinopterygii,Carnivora,3765.983,807.81,Near Threatened
Firm by,Amphibia,Squamata,2197.604,2758.57,Critically Endangered
Day happy,Actinopterygii,Rodentia,1113.333,1182.36,Near Threatened
Them later,Mammalia,Passeriformes,920.509,1443.04,Near Threatened
Someone but,Amphibia,Squamata,996.83,942.43,Endangered
Apply someone,Amphibia,Anura,3855.801,2876.76,Near Threatened
Public government,Aves,Carnivora,548.531,711.33,Near Threatened
Know most,Actinopterygii,Passeriformes,834.533,1479.06,Extinct in the Wild
Play understand,Aves,Carnivora,3053.455,589.85,Endangered
Focus hand,Aves,Squamata,2024.795,1318.38,Vulnerable
Resource set,Reptilia,Primates,480.385,1819.69,Extinct in the Wild
This what,Mammalia,Carnivora,3344.382,2539.61,Critically Endangered
This save,Aves,Carnivora,4932.537,1989.44,Least Concern
Local history,Amphibia,Primates,2336.035,1246.27,Extinct in the Wild
Open white,Aves,Primates,2272.733,2838.35,Endangered
Hold fund,Aves,Rodentia,1000.492,409.09,Critically Endangered
Plant hospital,Mammalia,Carnivora,838.656,2932.44,Extinct in the Wild
Let sing,Aves,Rodentia,4608.851,2027.82,Endangered
Environmental together,Amphibia,Primates,813.539,2760.12,Vulnerable
Fall evidence,Mammalia,Carnivora,3387.258,1612.97,Extinct in the Wild
Million fire,Amphibia,Passeriformes,2889.163,1420.66,Extinct in the Wild
Word sometimes,Aves,Anura,3835.673,646.8,Near Threatened
Scene support,Actinopterygii,Anura,4295.564,645.63,Least Concern
Prove strong,Amphibia,Squamata,2309.884,739.34,Near Threatened
Player although,Amphibia,Passeriformes,2167.265,1131.28,Endangered
Produce happy,Mammalia,Primates,2103.516,961.35,Near Threatened
Central ability,Mammalia,Passeriformes,4971.829,2350.72,Vulnerable
Hard wish,Mammalia,Carnivora,373.868,2984.33,Endangered
Direction modern,Mammalia,Anura,2482.935,2331.37,Extinct in the Wild
Very another,Amphibia,Primates,3370.184,2473.96,Near Threatened
Else glass,Aves,Primates,1937.966,2236.6,Least Concern
Degree lose,Amphibia,Primates,3706.955,2228.21,Extinct in the Wild
Second husband,Actinopterygii,Anura,1985.731,2686.29,Near Threatened
School program,Aves,Squamata,4960.963,1920.58,Near Threatened
Center sit,Reptilia,Carnivora,296.847,444.3,Near Threatened
Collection town,Reptilia,Carnivora,3550.517,1821.57,Vulnerable
Store bring,Aves,Squamata,3992.686,840.06,Vulnerable
Beyond identify,Reptilia,Squamata,4293.438,398.68,Extinct in the Wild
Old material,Mammalia,Rodentia,2635.537,1601.74,Vulnerable
Require about,Aves,Anura,777.779,1781.68,Least Concern
Source stay,Aves,Carnivora,3827.891,1863.49,Critically Endangered
Parent never,Mammalia,Primates,3511.234,2976.94,Critically Endangered
Pull activity,Amphibia,Anura,1328.931,1591.24,Extinct in the Wild
It simply,Amphibia,Rodentia,3713.561,2856.96,Extinct in the Wild
Necessary compare,Reptilia,Carnivora,183.371,2686.17,Extinct in the Wild
And full,Aves,Carnivora,1878.384,1572.91,Near Threatened
Learn source,Aves,Passeriformes,840.141,922.79,Vulnerable
Do nice,Actinopterygii,Passeriformes,3077.44,2192.47,Least Concern
Far expect,Aves,Rodentia,4456.71,2775.39,Vulnerable
Glass lead,Actinopterygii,Primates,3081.708,1352.95,Extinct in the Wild
International main,Aves,Squamata,3517.29,307.85,Extinct in the Wild
Hot you,Reptilia,Primates,4027.983,2931.09,Vulnerable
Yes manager,Aves,Carnivora,4236.288,2519.71,Near Threatened
Enjoy never,Amphibia,Carnivora,189.498,1709.55,Critically Endangered
Bill data,Actinopterygii,Primates,1098.851,647.58,Least Concern
You allow,Amphibia,Primates,3783.11,1804.36,Vulnerable
State resource,Aves,Squamata,748.133,2653.39,Critically Endangered
Front spend,Actinopterygii,Primates,2382.679,546.08,Extinct in the Wild
Against thousand,Aves,Rodentia,3304.065,165.3,Least Concern
Stuff affect,Amphibia,Primates,1336.187,1885.29,Extinct in the Wild
Movie raise,Reptilia,Squamata,1774.859,1140.62,Critically Endangered
Newspaper suffer,Amphibia,Carnivora,3786.001,206.92,Endangered
Total let,Aves,Anura,4330.721,2923.07,Least Concern
Edge bed,Aves,Squamata,1881.706,2670.05,Least Concern
Machine how,Aves,Anura,3582.28,605.82,Endangered
Soldier rest,Aves,Squamata,3720.704,2481.66,Least Concern
Lead like,Reptilia,Carnivora,2830.826,1396.24,Extinct in the Wild
Write bring,Reptilia,Anura,2299.959,1639.76,Vulnerable
Arm box,Actinopterygii,Carnivora,2857.32,722.83,Vulnerable
Plan analysis,Mammalia,Squamata,3178.138,1559.05,Least Concern
Simple throw,Actinopterygii,Passeriformes,909.05,194.55,Least Concern
Field business,Reptilia,Anura,1213.684,1936.29,Critically Endangered
Film shake,Aves,Passeriformes,3268.118,2450.31,Least Concern
Consumer nothing,Aves,Primates,4817.069,1585.09,Vulnerable
Law another,Reptilia,Passeriformes,4506.344,607.49,Least Concern
Leave defense,Reptilia,Squamata,4307.337,2911.45,Least Concern
Outside former,Aves,Squamata,2958.558,1799.47,Extinct in the Wild
In window,Mammalia,Carnivora,4353.44,606.82,Least Concern
Moment coach,Mammalia,Squamata,2196.451,208.63,Critically Endangered
Serve task,Actinopterygii,Primates,782.86,1255.82,Endangered
Now minute,Actinopterygii,Anura,1983.826,1563.16,Endangered
Especially rule,Amphibia,Rodentia,2849.487,1414.06,Critically Endangered
Kind analysis,Actinopterygii,Carnivora,1480.588,1196.92,Critically Endangered
International west,Actinopterygii,Rodentia,1214.993,425.85,Extinct in the Wild
How message,Amphibia,Carnivora,4102.25,153.15,Critically Endangered
While public,Mammalia,Squamata,1539.42,845.58,Near Threatened
See green,Reptilia,Primates,4094.79,1720.17,Critically Endangered
Of specific,Amphibia,Squamata,4574.641,2427.85,Critically Endangered
Sing mission,Mammalia,Primates,858.667,1259.62,Near Threatened
Firm relate,Amphibia,Primates,2043.655,2613.83,Endangered
Left week,Actinopterygii,Anura,1475.393,205.37,Vulnerable
Garden seven,Reptilia,Passeriformes,2034.348,2703.66,Endangered
Necessary rock,Mammalia,Squamata,3499.609,439.46,Near Threatened
Maybe or,Mammalia,Carnivora,1604.793,1470.71,Endangered
Study after,Aves,Carnivora,2243.808,2015.77,Critically Endangered
Present staff,Aves,Primates,1814.737,1908.27,Endangered
Others understand,Actinopterygii,Passeriformes,4185.755,1442.62,Least Concern
Fast tend,Mammalia,Rodentia,3030.722,1710.44,Endangered
Shoulder check,Reptilia,Rodentia,4197.406,3.46,Extinct in the Wild
Film but,Mammalia,Passeriformes,3382.516,625.57,Critically Endangered
Company sound,Actinopterygii,Passeriformes,4907.076,1307.79,Near Threatened
Section page,Actinopterygii,Carnivora,4960.507,748.66,Least Concern
Drop religious,Mammalia,Carnivora,1273.478,744.42,Vulnerable
Film discussion,Reptilia,Squamata,3914.543,2424.72,Endangered
Service expert,Aves,Passeriformes,427.315,945.21,Vulnerable
Raise off,Mammalia,Rodentia,3427.647,2283.01,Endangered
Arm consumer,Amphibia,Anura,3494.619,538.17,Critically Endangered
Figure per,Reptilia,Passeriformes,2823.13,1358.98,Extinct in the Wild
President fund,Aves,Carnivora,612.242,1505.49,Critically Endangered
Black score,Amphibia,Rodentia,330.385,77.79,Near Threatened
Offer travel,Amphibia,Primates,174.928,1407.13,Vulnerable
Cost one,Reptilia,Rodentia,942.313,985.62,Least Concern
One note,Reptilia,Squamata,2621.525,463.53,Extinct in the Wild
Free wear,Mammalia,Anura,1441.143,2080.49,Vulnerable
Soon subject,Reptilia,Squamata,1862.062,2804.81,Critically Endangered
Shoulder discussion,Amphibia,Squamata,4858.455,982.71,Vulnerable
Grow compare,Aves,Passeriformes,1292.532,758.53,Near Threatened
Well trouble,Mammalia,Primates,747.133,1129.91,Endangered
Same building,Amphibia,Rodentia,4385.024,2620.77,Extinct in the Wild
Address town,Mammalia,Passeriformes,4908.304,450.67,Vulnerable
Statement necessary,Actinopterygii,Passeriformes,547.84,167.98,Endangered
Myself more,Mammalia,Anura,2813.101,989.93,Endangered
Large reduce,Actinopterygii,Carnivora,1438.687,939.11,Near Threatened
Small main,Reptilia,Carnivora,4402.165,2583.25,Vulnerable
Difference section,Aves,Rodentia,2908.372,2668.46,Extinct in the Wild
Which yourself,Reptilia,Passeriformes,3831.967,603.2,Extinct in the Wild
Pay particular,Amphibia,Carnivora,4499.767,583.0,Vulnerable
Course clear,Aves,Anura,3246.655,1702.24,Critically Endangered
North sell,Reptilia,Primates,3574.865,224.25,Vulnerable
Foot believe,Mammalia,Carnivora,2046.166,971.11,Endangered
Subject bad,Reptilia,Anura,351.622,2504.51,Near Threatened
Set top,Amphibia,Carnivora,2155.419,1604.06,Endangered
Put seem,Mammalia,Anura,620.12,206.16,Least Concern
Return generation,Mammalia,Squamata,1074.971,1948.76,Extinct in the Wild
Note situation,Reptilia,Carnivora,3985.849,1454.08,Extinct in the Wild
Sure free,Reptilia,Anura,3714.774,2411.54,Endangered
Seem catch,Actinopterygii,Anura,2939.647,2889.12,Near Threatened
Go organization,Reptilia,Rodentia,3057.933,845.52,Endangered
Dog ask,Amphibia,Carnivora,819.656,1683.14,Least Concern
Bank sense,Aves,Primates,175.964,2958.14,Endangered
Close right,Aves,Squamata,599.562,881.05,Endangered
Good partner,Mammalia,Carnivora,2526.011,924.41,Vulnerable
Institution green,Actinopterygii,Carnivora,4664.614,772.11,Least Concern
Computer read,Aves,Passeriformes,4078.532,2118.26,Vulnerable
Face water,Mammalia,Rodentia,2909.771,1440.8,Vulnerable
Term above,Reptilia,Anura,3294.228,489.79,Least Concern
Bag place,Amphibia,Squamata,3684.357,236.24,Near Threatened
Go quality,Aves,Anura,2978.296,1820.71,Near Threatened
Knowledge turn,Aves,Primates,422.396,2061.26,Extinct in the Wild
Large board,Mammalia,Primates,3370.443,853.92,Endangered
Each eye,Amphibia,Carnivora,2444.072,211.43,Endangered
Town treatment,Reptilia,Carnivora,4461.193,1043.3,Vulnerable
Figure wife,Actinopterygii,Rodentia,1231.312,1316.29,Extinct in the Wild
Strategy run,Mammalia,Squamata,3343.776,73.79,Endangered
To discussion,Mammalia,Rodentia,1572.095,2395.5,Critically Endangered
I individual,Aves,Anura,2655.236,2340.64,Near Threatened
White certain,Mammalia,Rodentia,4194.369,917.16,Vulnerable
Attention mind,Actinopterygii,Anura,1233.349,1839.83,Endangered
Top others,Actinopterygii,Primates,1728.497,1272.95,Near Threatened
My remain,Reptilia,Carnivora,415.81,2894.67,Extinct in the Wild
Spring friend,Aves,Squamata,3983.623,1002.35,Vulnerable
Others grow,Amphibia,Squamata,2715.016,1338.57,Least Concern
She office,Mammalia,Squamata,3292.897,786.89,Extinct in the Wild
Kind water,Reptilia,Squamata,4302.418,879.65,Vulnerable
Total election,Mammalia,Primates,1944.568,2377.46,Near Threatened
Participant by,Mammalia,Primates,2016.648,408.51,Endangered
Peace positive,Aves,Carnivora,1660.58,1049.62,Vulnerable
Ball foot,Actinopterygii,Carnivora,4976.841,2546.62,Near Threatened
Single administration,Amphibia,Anura,956.433,894.89,Near Threatened
Ago draw,Mammalia,Rodentia,1445.051,359.93,Vulnerable
Treat happen,Amphibia,Primates,1042.464,2920.93,Extinct in the Wild
Challenge kind,Amphibia,Anura,2799.818,2991.63,Extinct in the Wild
Term no,Actinopterygii,Rodentia,4284.474,2207.43,Vulnerable
Simple a,Aves,Primates,3205.874,1691.1,Vulnerable
Son position,Actinopterygii,Anura,342.279,228.81,Near Threatened
Right push,Aves,Squamata,1409.659,1422.88,Near Threatened
Former describe,Aves,Squamata,2229.319,1345.54,Extinct in the Wild
Effect college,Reptilia,Anura,695.615,1808.6,Vulnerable
Sit here,Reptilia,Passeriformes,3100.137,2684.46,Near Threatened
Experience significant,Aves,Primates,229.306,2919.19,Near Threatened
City bill,Actinopterygii,Primates,16.826,2270.07,Critically Endangered
Blood career,Aves,Primates,3659.033,487.03,Least Concern
Environmental direction,Amphibia,Squamata,2106.711,2936.03,Extinct in the Wild
Common teach,Reptilia,Rodentia,1822.394,1752.57,Critically Endangered
Improve respond,Reptilia,Carnivora,4604.824,1342.53,Critically Endangered
Blood poor,Mammalia,Squamata,4806.21,1363.93,Least Concern
Line result,Aves,Carnivora,2231.759,1091.11,Near Threatened
Young police,Actinopterygii,Anura,4335.76,474.97,Extinct in the Wild
Significant grow,Aves,Carnivora,528.068,263.82,Endangered
Reveal dinner,Aves,Primates,476.057,2071.96,Extinct in the Wild
Matter should,Actinopterygii,Squamata,4700.945,2242.83,Extinct in the Wild
Pay standard,Aves,Carnivora,3207.96,2797.04,Least Concern
Anyone fly,Amphibia,Anura,249.491,83.17,Near Threatened
Expert garden,Actinopterygii,Rodentia,1732.42,1462.26,Vulnerable
Stuff though,Mammalia,Rodentia,3523.529,1196.72,Critically Endangered
Recently think,Amphibia,Squamata,4902.812,1991.06,Critically Endangered
Store its,Reptilia,Passeriformes,189.491,1241.34,Extinct in the Wild
Hand walk,Reptilia,Anura,842.661,2469.63,Endangered
Military others,Reptilia,Anura,1328.073,1674.59,Near Threatened
Worry not,Amphibia,Primates,2345.862,2578.17,Least Concern
In talk,Aves,Anura,951.43,771.5,Extinct in the Wild
Attack which,Actinopterygii,Primates,776.994,445.5,Least Concern
Second ball,Aves,Carnivora,1982.838,2287.94,Least Concern
Computer east,Actinopterygii,Squamata,1348.808,2533.06,Endangered
Development federal,Actinopterygii,Primates,3433.097,257.63,Vulnerable
Dream program,Aves,Squamata,4730.375,1291.9,Endangered
Environmental debate,Actinopterygii,Passeriformes,1322.416,1216.48,Extinct in the Wild
Improve decision,Aves,Squamata,1446.097,2578.27,Critically Endangered
Capital catch,Actinopterygii,Squamata,2314.902,216.44,Near Threatened
Show see,Mammalia,Carnivora,348.528,840.72,Extinct in the Wild
Practice rest,Mammalia,Primates,2026.488,1249.26,Vulnerable
Bar rest,Mammalia,Primates,790.937,2947.63,Vulnerable
According stock,Amphibia,Anura,2880.836,2596.69,Endangered
Television end,Reptilia,Squamata,2295.328,2582.1,Near Threatened
Add become,Reptilia,Squamata,287.111,2867.34,Extinct in the Wild
Open lot,Reptilia,Anura,782.359,1747.02,Near Threatened
Report if,Amphibia,Squamata,754.251,1747.73,Endangered
Cost trip,Reptilia,Primates,542.427,120.24,Endangered
Only citizen,Amphibia,Carnivora,3146.321,2065.94,Vulnerable
Himself popular,Reptilia,Passeriformes,1773.061,2462.01,Near Threatened
Present stage,Actinopterygii,Passeriformes,1269.542,1780.41,Critically Endangered
Through your,Amphibia,Primates,1156.468,2420.58,Critically Endangered
Meet crime,Actinopterygii,Squamata,4922.813,453.11,Least Concern
Loss morning,Amphibia,Passeriformes,588.072,1498.23,Endangered
Agree large,Reptilia,Rodentia,2474.257,1459.07,Endangered
Language own,Amphibia,Anura,1883.681,357.17,Endangered
Dinner machine,Aves,Rodentia,2816.299,47.81,Near Threatened
Business chance,Amphibia,Primates,4738.956,888.32,Vulnerable
Level paper,Actinopterygii,Anura,729.541,2294.45,Vulnerable
Suddenly why,Mammalia,Squamata,984.897,89.15,Extinct in the Wild
Energy deal,Aves,Passeriformes,4044.951,1593.52,Endangered
Newspaper get,Amphibia,Anura,902.068,1606.18,Endangered
Inside alone,Amphibia,Passeriformes,185.726,432.51,Extinct in the Wild
Learn method,Actinopterygii,Anura,657.199,912.98,Extinct in the Wild
Down since,Reptilia,Anura,102.573,1608.4,Near Threatened
Whole or,Reptilia,Anura,915.302,670.11,Critically Endangered
Want possible,Aves,Anura,362.427,347.92,Critically Endangered
Brother could,Reptilia,Rodentia,1387.292,2336.92,Endangered
Physical himself,Aves,Passeriformes,3315.782,2513.19,Vulnerable
Case stage,Actinopterygii,Passeriformes,3310.507,2941.93,Near Threatened
Camera travel,Amphibia,Passeriformes,3175.895,23.26,Endangered
Leader age,Amphibia,Rodentia,664.881,1783.33,Vulnerable
Soldier modern,Amphibia,Primates,3890.019,38.62,Extinct in the Wild
Raise prepare,Aves,Rodentia,414.188,437.44,Extinct in the Wild
