species,class,order,weight_kg,length_cm,conservation_status
Seek camera,Aves,Squamata,2262.241,2353.45,Critically Endangered
Song will,Aves,Rodentia,2456.345,980.07,Near Threatened
Security money,Reptilia,Passeriformes,2339.675,204.12,Endangered
Real opportunity,Reptilia,Anura,1216.502,1925.52,Vulnerable
Total type,Mammalia,Carnivora,1696.91,1677.87,Least Concern
Then positive,Aves,Primates,963.94,2143.76,Endangered
Whether of,Reptilia,Rodentia,1677.699,1412.03,Least Concern
Exactly hope,Reptilia,Carnivora,3125.389,1598.24,Near Threatened
Laugh sense,Aves,Squamata,1758.625,1279.59,Vulnerable
Between deep,Reptilia,Carnivora,3756.448,2336.23,Endangered
Significant watch,Aves,Carnivora,3160.311,2809.39,Least Concern
Investment organization,Amphibia,Passeriformes,3795.04,2445.63,Endangered
Different statement,Actinopterygii,Primates,1537.777,1745.65,Vulnerable
View career,Aves,Squamata,3636.107,702.03,Endangered
Yourself history,Actinopterygii,Rodentia,3405.601,1447.04,Extinct in the Wild
Million boy,Mammalia,Squamata,1834.365,2328.9,Extinct in the Wild
Various admit,Amphibia,Squamata,3488.257,2515.86,Vulnerable
Cut simply,Actinopterygii,Carnivora,2383.713,2407.43,Least Concern
National pay,Aves,Rodentia,3579.336,479.24,Near Threatened
News direction,Mammalia,Primates,4106.744,1019.66,Extinct in the Wild
Service measure,Aves,Squamata,4574.384,1362.04,Extinct in the Wild
Process everything,Actinopterygii,Anura,3553.963,1334.57,Least Concern
Argue his,Amphibia,Carnivora,2061.502,422.94,Critically Endangered
Coach land,Reptilia,Passeriformes,2359.089,1961.49,Near Threatened
Often election,Mammalia,Squamata,1117.167,1690.64,Near Threatened
Space apply,Mammalia,Rodentia,4885.158,923.9,Critically Endangered
Travel in,Reptilia,Squamata,233.246,1972.34,Critically Endangered
Senior station,Actinopterygii,Rodentia,2759.253,300.61,Near Threatened
Participant picture,Amphibia,Passeriformes,2079.733,1070.67,Extinct in the Wild
Watch soldier,Mammalia,Primates,4706.93,2904.38,Critically Endangered
Past value,Aves,Anura,4865.519,2888.16,Critically Endangered
Hear behind,Mammalia,Squamata,3604.986,139.12,Endangered
Challenge bag,Aves,Carnivora,2308.769,312.58,Least Concern
Might Mrs,Mammalia,Rodentia,1516.665,2090.02,Extinct in the Wild
Discover hit,Actinopterygii,Squamata,38.778,985.79,Critically Endangered
During try,Amphibia,Passeriformes,1276.738,328.4,Endangered
Forward still,Mammalia,Squamata,1813.859,869.77,Extinct in the Wild
Federal space,Mammalia,Anura,4659.416,937.53,Critically Endangered
Them provide,Amphibia,Squamata,1250.353,1406.35,Extinct in the Wild
Phone sport,Aves,Rodentia,4952.221,2151.79,Critically Endangered
Coach hot,Aves,Rodentia,1433.705,1206.7,Extinct in the Wild
Heart manager,Reptilia,Passeriformes,4076.562,2805.81,Endangered
Child free,Reptilia,Passeriformes,1471.299,1179.57,Endangered
Relate until,Reptilia,Primates,4967.525,2163.32,Near Threatened
How politics,Mammalia,Passeriformes,2704.166,2412.77,Least Concern
Run as,Mammalia,Rodentia,4186.838,388.43,Near Threatened
Game response,Reptilia,Primates,2212.245,1002.25,Extinct in the Wild
Mind another,Aves,Rodentia,1115.287,1067.23,Endangered
Feel resource,Mammalia,Anura,4240.896,1043.85,Extinct in the Wild
Onto night,Amphibia,Rodentia,4685.81,2348.17,Vulnerable
After know,Mammalia,Rodentia,167.285,827.17,Endangered
Blue significant,Mammalia,Passeriformes,3617.385,2494.76,Extinct in the Wild
Election commercial,Mammalia,Primates,3273.09,1146.08,Extinct in the Wild
Beat at,Amphibia,Rodentia,4958.328,2973.78,Least Concern
Week why,Aves,Primates,66.996,701.39,Extinct in the Wild
Sometimes painting,Amphibia,Squamata,3570.856,1314.17,Near Threatened
And rather,Reptilia,Rodentia,135.261,546.78,Critically Endangered
Reality hand,Reptilia,Anura,3855.06,2530.91,Extinct in the Wild
Challenge choice,Reptilia,Primates,495.632,2471.02,Extinct in the Wild
Personal early,Mammalia,Squamata,562.04,622.61,Vulnerable
Small bar,Aves,Squamata,124.848,1577.59,Near Threatened
Building player,Reptilia,Anura,2708.41,2889.39,Critically Endangered
Price morning,Aves,Carnivora,1752.363,481.54,Endangered
Allow cost,Amphibia,Primates,3260.753,1241.36,Near Threatened
Her billion,Amphibia,Primates,2517.005,2134.29,Least Concern
Off structure,Mammalia,Passeriformes,380.189,1485.98,Vulnerable
Action use,Reptilia,Passeriformes,2742.286,270.55,Critically Endangered
When read,Mammalia,Squamata,2761.762,650.9,Least Concern
Point road,Mammalia,Anura,3195.787,90.48,Vulnerable
Safe author,Amphibia,Rodentia,2349.807,2839.16,Endangered
Thousand enough,Reptilia,Carnivora,1468.858,1020.67,Extinct in the Wild
True rich,Amphibia,Carnivora,423.937,2640.55,Critically Endangered
More tell,Reptilia,Primates,4004.313,2588.81,Endangered
Stop movie,Actinopterygii,Anura,1703.214,564.56,Least Concern
Or save,Reptilia,Carnivora,4096.577,1672.05,Extinct in the Wild
Animal allow,Actinopterygii,Anura,4353.247,1469.74,Vulnerable
Bring sell,Amphibia,Squamata,4898.805,740.7,Least Concern
Carry natural,Mammalia,Passeriformes,3328.974,1462.85,Vulnerable
Poor us,Aves,Carnivora,541.51,763.37,Extinct in the Wild
Spring these,Aves,Passeriformes,3394.328,1436.71,Vulnerable
Behind fund,Amphibia,Anura,240.203,655.46,Vulnerable
Many brother,Amphibia,Passeriformes,2672.034,301.83,Critically Endangered
Also dark,Actinopterygii,Rodentia,3921.568,2852.63,Critically Endangered
Computer occur,Amphibia,Anura,3275.047,885.6,Endangered
Activity detail,Amphibia,Carnivora,4156.826,1219.07,Endangered
With training,Aves,Passeriformes,1681.669,1391.86,Vulnerable
Debate either,Reptilia,Carnivora,4555.392,510.18,Least Concern
Some third,Actinopterygii,Carnivora,2125.139,777.74,Vulnerable
Under community,Mammalia,Anura,806.428,251.46,Vulnerable
Anyone almost,Actinopterygii,Primates,185.92,637.18,Endangered
Agreement city,Amphibia,Rodentia,347.658,2419.55,Near Threatened
Front but,Reptilia,Primates,4789.323,87.81,Extinct in the Wild
Professor huge,Actinopterygii,Squamata,3270.048,1800.11,Least Concern
Skin at,Amphibia,Passeriformes,1682.261,1631.52,Vulnerable
Land air,Actinopterygii,Primates,2244.584,2901.76,Endangered
Realize fact,Reptilia,Passeriformes,669.061,2229.43,Least Concern
Trade past,Reptilia,Anura,3265.978,2291.15,Critically Endangered
Ahead image,Aves,Squamata,2653.912,433.12,Least Concern
Weight big,Amphibia,Primates,2700.819,108.05,Vulnerable
Trade adult,Aves,Primates,579.66,1490.54,Vulnerable
Test response,Actinopterygii,Squamata,3276.591,2783.31,Extinct in the Wild
Her Mrs,Actinopterygii,Passeriformes,2422.603,325.4,Near Threatened
Let star,Reptilia,Anura,3731.326,2870.46,Endangered
Economy seat,Actinopterygii,Primates,3824.567,1635.53,Least Concern
Any hundred,Actinopterygii,Passeriformes,2483.456,526.41,Endangered
Apply surface,Reptilia,Anura,2318.182,1698.79,Vulnerable
Movement fire,Amphibia,Primates,4676.077,2444.48,Near Threatened
Adult national,Amphibia,Carnivora,1969.287,2459.56,Critically Endangered
Include response,Actinopterygii,Carnivora,2888.385,2488.99,Critically Endangered
Pass story,Actinopterygii,Squamata,4770.205,876.13,Extinct in the Wild
American mouth,Actinopterygii,Primates,4602.659,2433.94,Endangered
Fall fall,Amphibia,Passeriformes,3394.212,338.31,Vulnerable
With their,Actinopterygii,Anura,1905.396,2418.54,Endangered
Scientist many,Amphibia,Anura,1889.923,703.25,Critically Endangered
Serve have,Reptilia,Passeriformes,3489.505,1950.05,Endangered
Around movie,Amphibia,Squamata,4344.164,1050.71,Vulnerable
Actually require,Aves,Carnivora,718.664,1797.3,Extinct in the Wild
Help series,Reptilia,Passeriformes,1210.525,1991.36,Least Concern
Congress type,Actinopterygii,Rodentia,1961.279,1620.63,Least Concern
You administration,Reptilia,Squamata,4725.272,1182.91,Near Threatened
Treatment against,Aves,Rodentia,3501.992,23.83,Near Threatened
Newspaper significant,Actinopterygii,Passeriformes,3091.895,2090.36,Vulnerable
Since remember,Aves,Rodentia,243.708,367.2,Least Concern
Because alone,Amphibia,Rodentia,893.214,629.47,Extinct in the Wild
Mouth shoulder,Reptilia,Squamata,1961.463,1176.83,Critically Endangered
Safe home,Mammalia,Anura,4159.91,490.12,Least Concern
Remember science,Aves,Anura,3344.072,600.11,Near Threatened
Stuff participant,Actinopterygii,Primates,4879.28,1307.12,Least Concern
Push agent,Actinopterygii,Primates,3509.546,189.2,Least Concern
Head local,Aves,Squamata,1150.553,1093.68,Vulnerable
Particularly civil,Reptilia,Anura,3630.467,2881.19,Critically Endangered
Magazine TV,Actinopterygii,Primates,3221.785,83.09,Endangered
Arm safe,Mammalia,Rodentia,2489.084,2164.34,Near Threatened
Into time,Reptilia,Rodentia,4698.491,1559.23,Vulnerable
Either technology,Actinopterygii,Passeriformes,2974.784,2912.03,Least Concern
History decide,Actinopterygii,Primates,233.835,1224.66,Vulnerable
Follow century,Actinopterygii,Primates,3323.467,1390.17,Vulnerable
Up traditional,Reptilia,Carnivora,4429.617,708.25,Endangered
Might difference,Actinopterygii,Primates,4304.532,1760.22,Extinct in the Wild
Stock authority,Actinopterygii,Passeriformes,4547.331,1998.28,Critically Endangered
Woman teacher,Mammalia,Primates,291.672,2921.94,Critically Endangered
Will world,Mammalia,Rodentia,462.284,994.77,Critically Endangered
Against laugh,Reptilia,Squamata,4765.682,2604.76,Vulnerable
Study lawyer,Actinopterygii,Carnivora,1623.281,2089.25,Extinct in the Wild
They who,Mammalia,Primates,4473.359,430.75,Extinct in the Wild
Adult kind,Reptilia,Primates,1447.339,2368.22,Vulnerable
Entire a,Reptilia,Primates,671.204,244.91,Least Concern
Behavior maybe,Actinopterygii,Carnivora,1870.574,1628.94,Least Concern
Field pull,Aves,Passeriformes,4364.279,1223.61,Critically Endangered
School prepare,Reptilia,Rodentia,1094.465,1386.64,Near Threatened
Trial floor,Mammalia,Carnivora,4084.009,1361.26,Critically Endangered
Life where,Amphibia,Passeriformes,1126.298,1873.69,Critically Endangered
Away design,Mammalia,Rodentia,209.073,1423.26,Near Threatened
Safe memory,Actinopterygii,Passeriformes,4513.051,447.89,Least Concern
Take senior,Actinopterygii,Primates,3841.096,1047.93,Least Concern
American program,Aves,Squamata,1999.39,944.25,Near Threatened
Thing home,Aves,Passeriformes,2035.003,96.13,Least Concern
Decision goal,Aves,Rodentia,1678.138,2890.06,Vulnerable
Doctor Mrs,Aves,Primates,3153.136,1720.37,Extinct in the Wild
Marriage purpose,Actinopterygii,Carnivora,4785.239,1626.5,Critically Endangered
Paper vote,Reptilia,Anura,510.008,1347.18,Endangered
Itself down,Actinopterygii,Carnivora,184.287,1557.48,Extinct in the Wild
Which step,Actinopterygii,Carnivora,2046.809,2360.68,Critically Endangered
Heavy about,Actinopterygii,Rodentia,1935.61,2179.87,Extinct in the Wild
Development say,Amphibia,Anura,1124.564,2940.12,Near Threatened
Prove often,Reptilia,Squamata,456.503,1608.0,Endangered
Relationship hand,Actinopterygii,Primates,2219.97,1715.02,Vulnerable
Blood range,Aves,Passeriformes,3949.268,262.37,Vulnerable
Difference every,Amphibia,Passeriformes,1846.37,1789.77,Extinct in the Wild
Plant discuss,Mammalia,Primates,1287.806,600.86,Near Threatened
Federal admit,Mammalia,Carnivora,2014.889,2071.52,Critically Endangered
Choice use,Amphibia,Rodentia,870.788,720.1,Near Threatened
Only region,Aves,Passeriformes,3412.591,396.89,Vulnerable
Ability bar,Actinopterygii,Squamata,1232.611,2295.81,Extinct in the Wild
Serve perform,Aves,Passeriformes,3133.495,183.02,Near Threatened
My military,Mammalia,Passeriformes,1618.961,2128.9,Extinct in the Wild
Office simply,Amphibia,Carnivora,4697.079,2499.44,Near Threatened
Whom inside,Actinopterygii,Carnivora,2944.938,1820.24,Critically Endangered
Recently start,Reptilia,Carnivora,1537.536,215.15,Least Concern
Through step,Reptilia,Squamata,2675.673,196.69,Vulnerable
Move list,Amphibia,Passeriformes,4770.371,2915.49,Extinct in the Wild
Market including,Mammalia,Carnivora,2132.412,326.96,Critically Endangered
Too opportunity,Mammalia,Rodentia,2256.985,2648.42,Endangered
Decide sure,Actinopterygii,Carnivora,2471.003,1150.18,Vulnerable
Specific senior,Aves,Rodentia,4425.613,2866.12,Least Concern
Risk suggest,Actinopterygii,Passeriformes,1083.946,2463.75,Critically Endangered
Purpose rock,Amphibia,Passeriformes,380.523,1243.93,Extinct in the Wild
Answer mother,Reptilia,Squamata,555.847,506.01,Vulnerable
Result school,Amphibia,Squamata,4274.48,1490.86,Vulnerable
Month race,Amphibia,Primates,3422.5,2055.79,Critically Endangered
Fine find,Mammalia,Primates,2935.258,726.59,Near Threatened
Light media,Amphibia,Rodentia,4254.839,2433.18,Endangered
Stop you,Aves,Rodentia,1556.546,2631.64,Endangered
Future bill,Mammalia,Carnivora,4334.225,2393.07,Endangered
Sometimes action,Mammalia,Rodentia,2076.64,875.09,Near Threatened
Choose almost,Aves,Carnivora,2920.187,1843.4,Critically Endangered
Guess per,Amphibia,Carnivora,3720.574,1864.98,Vulnerable
Article send,Actinopterygii,Anura,1059.313,268.46,Near Threatened
Notice state,Amphibia,Passeriformes,456.016,2413.05,Critically Endangered
Our among,Mammalia,Primates,4226.392,2336.63,Near Threatened
Air upon,Mammalia,Passeriformes,3918.58,2836.82,Extinct in the Wild
Administration less,Amphibia,Anura,156.758,1248.26,Critically Endangered
Cell turn,Actinopterygii,Passeriformes,4269.281,1993.58,Least Concern
Space modern,Reptilia,Primates,12.351,1057.26,Critically Endangered
Choose young,Amphibia,Primates,3637.48,295.1,Extinct in the Wild
Ever suddenly,Aves,Anura,1856.167,557.19,Near Threatened
Lot trouble,Aves,Squamata,2386.504,835.8,Critically Endangered
Decision surface,Reptilia,Carnivora,4260.483,1777.74,Critically Endangered
Off election,Aves,Carnivora,776.557,891.67,Vulnerable
Peace statement,Actinopterygii,Primates,4051.643,374.26,Extinct in the Wild
Age today,Actinopterygii,Carnivora,1803.165,2859.96,Near Threatened
That food,Aves,Primates,224.872,1056.18,Vulnerable
People sea,Actinopterygii,Rodentia,1523.791,2253.44,Endangered
Buy simply,Aves,Passeriformes,2991.075,1325.08,Least Concern
Home executive,Amphibia,Anura,2592.445,2488.57,Endangered
Hope dream,Mammalia,Passeriformes,3188.438,2455.38,Endangered
Different street,Actinopterygii,Anura,2096.488,2661.09,Endangered
Glass relationship,Aves,Anura,3457.947,2604.55,Extinct in the Wild
Think could,Mammalia,Carnivora,527.669,2436.31,Near Threatened
Young break,Aves,Carnivora,1948.924,2742.27,Least Concern
Wife from,Reptilia,Squamata,249.58,634.93,Vulnerable
Risk speech,Reptilia,Rodentia,2739.888,1598.0,Endangered
Son finish,Reptilia,Anura,1447.168,2216.13,Near Threatened
Thought course,Mammalia,Squamata,4417.773,1312.99,Endangered
Beyond individual,Actinopterygii,Squamata,1701.556,2910.67,Critically Endangered
System look,Reptilia,Primates,4932.853,2258.29,Vulnerable
Stage yes,Reptilia,Carnivora,1898.099,1905.25,Vulnerable
Top response,Aves,Passeriformes,3510.501,1710.73,Near Threatened
Before where,Reptilia,Passeriformes,4127.291,549.82,Extinct in the Wild
Crime base,Amphibia,Rodentia,847.408,372.84,Near Threatened
Finish before,Mammalia,Primates,4258.586,1773.28,Endangered
Office each,Amphibia,Primates,1354.242,1576.43,Critically Endangered
Rock might,Actinopterygii,Passeriformes,116.328,401.1,Critically Endangered
Than unit,Aves,Carnivora,239.812,723.45,Near Threatened
Marriage station,Amphibia,Carnivora,1489.629,1638.6,Endangered
House wonder,Actinopterygii,Primates,2859.565,1891.82,Endangered
Race way,Mammalia,Anura,1651.672,1703.1,Vulnerable
Else after,Actinopterygii,Rodentia,2780.144,2983.98,Extinct in the Wild
Some under,Reptilia,Passeriformes,2646.557,698.09,Critically Endangered
Help late,Mammalia,Carnivora,1506.552,2787.6,Vulnerable
Cell school,Reptilia,Rodentia,4008.92,1926.64,Least Concern
Us region,Actinopterygii,Primates,4904.569,2151.5,Critically Endangered
Large though,Actinopterygii,Rodentia,4776.395,1674.45,Endangered
Pattern its,Amphibia,Passeriformes,2123.015,1399.09,Endangered
Rest huge,Amphibia,Passeriformes,4582.47,2842.47,Endangered
Film bad,Amphibia,Passeriformes,4607.63,2461.42,Critically Endangered
Cut others,Actinopterygii,Carnivora,1764.263,2383.67,Critically Endangered
Little mission,Mammalia,Anura,3662.042,1423.13,Endangered
It ten,Amphibia,Passeriformes,2146.789,635.06,Near Threatened
Tonight while,Aves,Primates,3798.504,2988.93,Extinct in the Wild
Drug home,Amphibia,Passeriformes,3185.68,2850.51,Critically Endangered
On arm,Reptilia,Carnivora,47.954,1971.97,Extinct in the Wild
Maybe him,Reptilia,Squamata,1944.636,127.67,Near Threatened
Start property,Mammalia,Anura,4217.039,763.17,Least Concern
Work certain,Mammalia,Passeriformes,1610.012,1104.32,Extinct in the Wild
Republican pattern,Aves,Primates,2831.692,2130.29,Critically Endangered
Stock management,Mammalia,Squamata,1847.223,1737.7,Least Concern
Miss network,Amphibia,Squamata,2172.067,135.25,Critically Endangered
Learn data,Amphibia,Anura,3422.876,496.21,Critically Endangered
Talk year,Actinopterygii,Passeriformes,4902.666,2917.37,Extinct in the Wild
Fall treatment,Mammalia,Carnivora,286.784,293.74,Near Threatened
Anything take,Amphibia,Squamata,2480.038,781.83,Critically Endangered
Record suddenly,Mammalia,Carnivora,4663.891,1844.81,Endangered
Down century,Aves,Carnivora,4039.223,1845.06,Least Concern
Discover property,Reptilia,Squamata,1127.152,446.43,Endangered
Soon provide,Reptilia,Squamata,1372.508,359.88,Least Concern
Yeah how,Reptilia,Rodentia,4550.176,2229.35,Least Concern
Have in,Reptilia,Anura,2157.965,2364.94,Near Threatened
Sell tell,Amphibia,Rodentia,3133.699,2709.22,Near Threatened
Economic safe,Reptilia,Passeriformes,2007.757,2409.99,Endangered
Newspaper if,Actinopterygii,Rodentia,125.013,1668.09,Vulnerable
Significant ground,Amphibia,Anura,4529.865,1206.49,Near Threatened
Police sort,Reptilia,Carnivora,359.035,2876.9,Critically Endangered
Owner which,Aves,Carnivora,4079.11,2938.67,Critically Endangered
Republican mission,Aves,Passeriformes,480.837,828.63,Endangered
Issue system,Mammalia,Passeriformes,2219.751,841.35,Vulnerable
Well claim,Actinopterygii,Carnivora,4020.056,1120.94,Critically Endangered
Travel situation,Amphibia,Squamata,2549.505,1635.76,Least Concern
Thus girl,Amphibia,Passeriformes,2357.186,2946.66,Critically Endangered
Hand sound,Reptilia,Squamata,2967.355,1319.52,Near Threatened
Firm federal,Mammalia,Anura,4216.11,1743.95,Least Concern
Policy able,Reptilia,Squamata,1039.605,1120.28,Least Concern
Rock herself,Mammalia,Carnivora,2973.9,745.3,Near Threatened
Skin may,Actinopterygii,Squamata,4836.18,214.18,Endangered
Newspaper scene,Amphibia,Rodentia,501.617,1744.99,Near Threatened
Pattern left,Reptilia,Rodentia,1443.672,1194.49,Endangered
Much mind,Reptilia,Passeriformes,941.846,2178.38,Near Threatened
President around,Aves,Squamata,690.824,504.04,Critically Endangered
Approach to,Mammalia,Carnivora,560.397,650.18,Extinct in the Wild
Job statement,Reptilia,Squamata,3715.827,623.12,Least Concern
If voice,Reptilia,Rodentia,2254.942,365.83,Endangered
Number paper,Actinopterygii,Primates,3172.403,253.34,Vulnerable
Know six,Reptilia,Primates,1289.425,1895.86,Vulnerable
Raise generation,Aves,Squamata,1379.205,2214.24,Near Threatened
Course ever,Amphibia,Primates,2892.069,2303.2,Critically Endangered
Possible especially,Reptilia,Primates,1056.908,724.86,Near Threatened
Civil be,Mammalia,Rodentia,3546.372,849.93,Least Concern
Environmental available,Reptilia,Rodentia,2824.599,2454.0,Endangered
Create several,Aves,Carnivora,2919.015,842.29,Near Threatened
Husband near,Reptilia,Passeriformes,746.294,2549.52,Least Concern
And old,Aves,Squamata,4475.961,2954.73,Near Threatened
Way list,Amphibia,Carnivora,551.633,1291.94,Vulnerable
Up southern,Actinopterygii,Primates,3725.078,2814.19,Near Threatened
For child,Mammalia,Rodentia,3254.345,1471.23,Critically Endangered
However truth,Amphibia,Passeriformes,2055.737,700.35,Vulnerable
Task moment,Reptilia,Squamata,912.54,2089.74,Critically Endangered
Campaign idea,Reptilia,Passeriformes,2936.246,1654.44,Vulnerable
Door site,Actinopterygii,Passeriformes,3382.777,2354.03,Least Concern
Happen smile,Mammalia,Primates,387.459,213.67,Extinct in the Wild
Event door,Aves,Carnivora,2074.228,2754.17,Critically Endangered
Door break,Aves,Primates,522.494,2352.54,Near Threatened
Husband or,Actinopterygii,Passeriformes,2635.962,1917.28,Vulnerable
Base others,Amphibia,Passeriformes,3283.176,2881.11,Critically Endangered
Director along,Reptilia,Primates,3666.14,333.97,Endangered
Notice article,Aves,Passeriformes,2256.471,1696.8,Extinct in the Wild
Well its,Mammalia,Carnivora,951.963,2252.28,Critically Endangered
Of despite,Amphibia,Carnivora,3209.345,1166.54,Extinct in the Wild
Long and,Mammalia,Anura,4389.381,664.78,Critically Endangered
Section party,Actinopterygii,Squamata,4973.459,2453.43,Near Threatened
Manager while,Mammalia,Squamata,1906.438,2510.68,Least Concern
No minute,Amphibia,Carnivora,4792.194,2292.71,Least Concern
Reduce huge,Amphibia,Carnivora,3994.307,2795.69,Vulnerable
Record concern,Mammalia,Rodentia,4259.605,707.24,Extinct in the Wild
Point parent,Aves,Anura,3252.698,378.53,Least Concern
Growth ago,Actinopterygii,Squamata,875.6,2799.54,Vulnerable
Find set,Amphibia,Anura,3304.722,856.82,Extinct in the Wild
Until heart,Reptilia,Anura,553.444,2871.0,Vulnerable
Education present,Actinopterygii,Primates,2122.027,2202.63,Critically Endangered
Safe firm,Reptilia,Anura,1748.075,70.61,Critically Endangered
Beyond quality,Amphibia,Squamata,880.582,929.9,Vulnerable
Relationship sound,Aves,Rodentia,2204.2,1788.4,Extinct in the Wild
Even fear,Amphibia,Carnivora,2189.501,753.89,Least Concern
Meeting seek,Actinopterygii,Rodentia,3365.748,756.52,Critically Endangered
Hope five,Mammalia,Primates,1481.413,1735.23,Vulnerable
Fine white,Mammalia,Primates,1334.557,1414.7,Extinct in the Wild
Particularly brother,Actinopterygii,Anura,1314.711,1034.41,Extinct in the Wild
Series catch,Actinopterygii,Passeriformes,2553.815,1969.89,Critically Endangered
Accept around,Reptilia,Carnivora,935.065,1210.59,Extinct in the Wild
Improve home,Aves,Primates,1819.552,2486.4,Vulnerable
Science skin,Reptilia,Anura,1255.3,1674.88,Extinct in the Wild
End necessary,Aves,Carnivora,3832.314,2625.07,Least Concern
Eat relationship,Aves,Anura,4159.012,2723.04,Near Threatened
Difficult yeah,Amphibia,Anura,3777.882,2034.66,Extinct in the Wild
Company should,Actinopterygii,Primates,3254.304,769.11,Least Concern
Drug finish,Amphibia,Primates,3941.253,1354.81,Near Threatened
Measure once,Amphibia,Squamata,2756.266,1941.42,Endangered
West fight,Aves,Carnivora,1347.246,2177.01,Least Concern
Region system,Amphibia,Carnivora,75.405,118.02,Extinct in the Wild
Same office,Reptilia,Squamata,4154.464,969.22,Vulnerable
Wind population,Aves,Carnivora,4688.514,2443.09,Extinct in the Wild
Common establish,Mammalia,Passeriformes,4330.096,13.16,Vulnerable
Name spring,Aves,Carnivora,2926.866,1730.43,Critically Endangered
Measure past,Amphibia,Squamata,2947.324,1066.94,Vulnerable
Could three,Amphibia,Primates,2102.918,1188.75,Extinct in the Wild
Cup like,Mammalia,Rodentia,2751.378,764.59,Vulnerable
Light thousand,Actinopterygii,Squamata,2749.154,2804.63,Critically Endangered
Office teacher,Aves,Squamata,3023.119,1600.37,Endangered
Go kind,Mammalia,Primates,2946.955,2163.24,Least Concern
One government,Reptilia,Squamata,1515.106,2060.7,Near Threatened
Imagine police,Aves,Carnivora,3436.85,928.16,Endangered
Piece a,Aves,Primates,207.041,1887.61,Endangered
Physical defense,Mammalia,Rodentia,4753.789,2511.63,Extinct in the Wild
Camera prevent,Amphibia,Passeriformes,3900.836,34.66,Least Concern
Western institution,Actinopterygii,Rodentia,4824.116,2794.65,Least Concern
Person guy,Reptilia,Carnivora,2029.853,2235.61,Vulnerable
Card within,Amphibia,Primates,221.404,1621.43,Endangered
