species,class,order,weight_kg,length_cm,conservation_status
Cost collection,Amphibia,Carnivora,1533.069,2779.21,Endangered
Old thousand,Actinopterygii,Carnivora,3225.081,1219.21,Near Threatened
Be include,Actinopterygii,Rodentia,409.921,538.7,Endangered
Give grow,Aves,Squamata,661.258,2137.45,Extinct in the Wild
Yard speech,Mammalia,Primates,2507.026,53.78,Vulnerable
Step stand,Reptilia,Anura,438.608,2090.74,Near Threatened
Begin expect,Mammalia,Passeriformes,202.064,267.34,Extinct in the Wild
Coach knowledge,Actinopterygii,Anura,1924.894,517.08,Endangered
Single ever,Actinopterygii,Anura,4274.96,1504.37,Critically Endangered
Eye through,Actinopterygii,Rodentia,1855.921,493.42,Least Concern
Them practice,Aves,Anura,4348.382,2854.14,Vulnerable
Discussion create,Aves,Carnivora,4864.33,1969.73,Least Concern
Record guy,Amphibia,Primates,8.854,2049.28,Least Concern
Poor measure,Amphibia,Passeriformes,2411.642,1758.28,Critically Endangered
Phone life,Mammalia,Passeriformes,3103.431,374.42,Endangered
Remain water,Reptilia,Anura,2149.405,637.9,Endangered
Stuff expert,Amphibia,Passeriformes,4069.302,1593.74,Least Concern
Loss present,Amphibia,Squamata,2689.332,1588.91,Endangered
Stand hair,Actinopterygii,Anura,4018.825,1328.53,Least Concern
Reach decade,Amphibia,Anura,847.738,1367.05,Extinct in the Wild
Industry civil,Amphibia,Primates,2044.934,647.78,Extinct in the Wild
Century indicate,Amphibia,Carnivora,2746.439,2372.44,Endangered
Assume bed,Reptilia,Primates,4411.763,2780.1,Endangered
Total writer,Aves,Carnivora,561.419,1386.13,Critically Endangered
Town research,Mammalia,Carnivora,1974.473,318.99,Least Concern
Yes think,Aves,Anura,2860.088,519.51,Critically Endangered
National road,Amphibia,Passeriformes,353.268,2386.45,Least Concern
Draw remain,Reptilia,Squamata,4389.233,2271.47,Least Concern
Morning friend,Actinopterygii,Passeriformes,1987.715,2857.28,Critically Endangered
Public similar,Actinopterygii,Anura,959.902,1988.74,Vulnerable
Great TV,Mammalia,Anura,3567.667,2380.63,Near Threatened
Positive middle,Aves,Primates,3191.0,2254.59,Extinct in the Wild
Top music,Aves,Passeriformes,3133.668,266.51,Least Concern
Set anything,Actinopterygii,Passeriformes,528.609,112.55,Endangered
Side since,Mammalia,Rodentia,2741.671,1035.22,Near Threatened
Wide position,Mammalia,Carnivora,898.906,2609.58,Least Concern
Practice add,Actinopterygii,Squamata,4836.795,1283.76,Vulnerable
Minute when,Actinopterygii,Squamata,2171.901,2135.49,Near Threatened
Truth economy,Amphibia,Primates,899.661,107.92,Least Concern
Choice west,Mammalia,Carnivora,3168.773,2178.2,Least Concern
Free but,Reptilia,Carnivora,800.05,1815.43,Near Threatened
Avoid energy,Reptilia,Passeriformes,4792.399,2494.71,Extinct in the Wild
Enjoy president,Mammalia,Rodentia,1072.433,2451.14,Near Threatened
Seat agent,Reptilia,Anura,2300.435,1688.77,Least Concern
Serious actually,Aves,Anura,1644.932,2959.03,Critically Endangered
Music address,Actinopterygii,Anura,3774.247,2913.31,Near Threatened
Condition fly,Reptilia,Anura,3989.432,654.92,Near Threatened
Pressure coach,Amphibia,Anura,2216.369,2606.08,Extinct in the Wild
Ten way,Reptilia,Carnivora,2562.218,2187.68,Critically Endangered
Out try,Aves,Primates,4309.765,2367.17,Least Concern
Happen compare,Amphibia,Passeriformes,2797.448,1706.58,Least Concern
Buy become,Reptilia,Anura,4573.487,2665.01,Extinct in the Wild
Current condition,Amphibia,Primates,2073.248,2765.77,Least Concern
Cultural decade,Actinopterygii,Squamata,4734.254,470.44,Near Threatened
Open American,Aves,Anura,3527.817,184.27,Least Concern
Street stand,Amphibia,Carnivora,234.562,2019.44,Least Concern
Marriage together,Reptilia,Primates,3974.24,1048.41,Least Concern
Democratic town,Actinopterygii,Primates,1222.244,865.2,Least Concern
Yet manage,Amphibia,Anura,2390.309,118.09,Extinct in the Wild
Idea size,Actinopterygii,Passeriformes,3081.511,1918.76,Extinct in the Wild
Us should,Reptilia,Primates,2073.401,853.59,Near Threatened
Mr past,Aves,Anura,3619.444,1002.81,Extinct in the Wild
Set network,Actinopterygii,Passeriformes,2170.947,1516.38,Least Concern
Process well,Actinopterygii,Rodentia,2621.663,1046.47,Extinct in the Wild
Watch whole,Amphibia,Passeriformes,722.211,1036.43,Extinct in the Wild
Day organization,Amphibia,Primates,2812.95,2787.68,Extinct in the Wild
Now measure,Actinopterygii,Carnivora,2273.916,1423.04,Endangered
Result remain,Actinopterygii,Primates,2602.89,79.68,Extinct in the Wild
Paper card,Reptilia,Anura,1686.047,382.65,Critically Endangered
While three,Reptilia,Passeriformes,3871.26,833.95,Extinct in the Wild
Nation appear,Mammalia,Squamata,2642.495,806.19,Vulnerable
Newspaper difficult,Actinopterygii,Rodentia,1466.554,1845.83,Critically Endangered
Thus little,Reptilia,Squamata,1463.863,344.15,Least Concern
She this,Mammalia,Anura,635.046,1156.41,Endangered
Even go,Mammalia,Carnivora,2623.75,164.74,Critically Endangered
Laugh century,Amphibia,Primates,4240.754,1813.45,Extinct in the Wild
Unit decide,Mammalia,Rodentia,1447.551,1312.67,Least Concern
Hold floor,Reptilia,Primates,3067.176,739.54,Near Threatened
Him establish,Mammalia,Carnivora,435.474,382.77,Vulnerable
Successful music,Actinopterygii,Anura,4057.246,1713.1,Endangered
Look professor,Mammalia,Anura,2818.187,773.42,Vulnerable
Instead continue,Actinopterygii,Primates,3033.929,682.76,Endangered
Concern identify,Aves,Primates,327.621,1179.18,Endangered
Matter ago,Amphibia,Rodentia,363.702,1770.31,Extinct in the Wild
Them expert,Aves,Rodentia,2313.52,959.68,Critically Endangered
Beat culture,Reptilia,Carnivora,3436.517,1632.28,Endangered
Market himself,Actinopterygii,Passeriformes,734.581,2011.51,Critically Endangered
Go hear,Aves,Squamata,4204.453,928.44,Endangered
Of half,Amphibia,Carnivora,2752.973,1625.88,Endangered
Age despite,Amphibia,Anura,1464.919,747.85,Near Threatened
Star notice,Aves,Anura,61.713,962.36,Vulnerable
Wish everyone,Amphibia,Passeriformes,4146.184,1496.02,Endangered
Try collection,Aves,Anura,1038.713,1683.82,Endangered
Citizen each,Reptilia,Carnivora,2076.938,1523.29,Near Threatened
Turn score,Aves,Passeriformes,2166.176,1061.96,Endangered
Care quality,Mammalia,Squamata,4144.426,2000.07,Extinct in the Wild
Available everybody,Actinopterygii,Anura,2562.308,2990.04,Critically Endangered
Service ever,Reptilia,Passeriformes,2658.978,2507.85,Least Concern
Trouble would,Reptilia,Passeriformes,614.938,582.49,Extinct in the Wild
Economy go,Aves,Passeriformes,2593.723,856.35,Extinct in the Wild
Reduce college,Amphibia,Carnivora,3649.554,1926.78,Endangered
Stuff put,Reptilia,Primates,3347.701,99.66,Critically Endangered
Source page,Mammalia,Primates,686.172,1436.66,Vulnerable
Ready manage,Amphibia,Primates,1225.01,2055.63,Near Threatened
Security expert,Amphibia,Passeriformes,3484.323,871.61,Vulnerable
Artist sport,Amphibia,Squamata,1710.158,2573.35,Extinct in the Wild
My account,Actinopterygii,Rodentia,3716.482,612.55,Extinct in the Wild
Usually house,Amphibia,Rodentia,3963.035,344.03,Endangered
Half employee,Actinopterygii,Passeriformes,4481.033,1575.8,Vulnerable
Point note,Amphibia,Primates,40.249,2732.78,Near Threatened
Wife film,Actinopterygii,Passeriformes,3729.903,365.41,Extinct in the Wild
Price manage,Aves,Carnivora,1743.823,1502.41,Critically Endangered
Upon wide,Aves,Primates,1407.097,2957.25,Endangered
Style spring,Amphibia,Passeriformes,2721.903,1160.18,Vulnerable
Pressure poor,Reptilia,Primates,591.941,1995.86,Endangered
Possible beyond,Mammalia,Carnivora,1867.401,1987.38,Least Concern
Lead anyone,Mammalia,Rodentia,2400.327,2991.48,Critically Endangered
National father,Aves,Anura,1581.381,915.59,Endangered
Worker whatever,Mammalia,Primates,616.505,2785.41,Extinct in the Wild
Answer thing,Amphibia,Passeriformes,4513.482,1484.18,Extinct in the Wild
Early again,Amphibia,Primates,367.947,2812.52,Near Threatened
Figure pretty,Actinopterygii,Passeriformes,4375.078,1843.14,Endangered
Impact easy,Mammalia,Primates,3203.072,2145.25,Near Threatened
Agent trouble,Amphibia,Primates,388.341,2366.21,Critically Endangered
Partner religious,Actinopterygii,Passeriformes,3155.906,1886.07,Endangered
Home factor,Amphibia,Anura,4953.495,408.33,Endangered
Year force,Aves,Rodentia,1928.385,2572.55,Critically Endangered
Study design,Amphibia,Carnivora,3743.201,2815.53,Extinct in the Wild
Method good,Mammalia,Rodentia,4032.274,2584.79,Endangered
Member window,Mammalia,Passeriformes,3235.506,1341.33,Endangered
Minute choose,Amphibia,Carnivora,3193.723,1268.47,Least Concern
Week arrive,Actinopterygii,Anura,3103.908,308.03,Critically Endangered
Sell reflect,Aves,Rodentia,2989.427,1517.83,Near Threatened
Positive statement,Amphibia,Anura,1750.03,1908.61,Vulnerable
Environment word,Reptilia,Rodentia,993.391,509.16,Vulnerable
Approach use,Reptilia,Primates,1183.875,1826.65,Near Threatened
His role,Actinopterygii,Passeriformes,4582.224,259.16,Critically Endangered
Mention attorney,Actinopterygii,Carnivora,2213.474,417.97,Near Threatened
Laugh himself,Aves,Rodentia,2695.495,2948.37,Critically Endangered
Meet life,Reptilia,Carnivora,844.072,381.71,Least Concern
Yourself these,Actinopterygii,Squamata,1409.953,949.59,Near Threatened
Somebody upon,Mammalia,Passeriformes,2233.98,1103.22,Least Concern
Knowledge nearly,Actinopterygii,Rodentia,923.951,183.86,Vulnerable
Skill message,Actinopterygii,Rodentia,4130.93,377.92,Critically Endangered
Choose north,Aves,Primates,1287.722,1180.55,Endangered
Tonight weight,Amphibia,Squamata,3771.694,791.14,Extinct in the Wild
Four century,Reptilia,Carnivora,2949.394,2128.28,Vulnerable
Rest heavy,Amphibia,Passeriformes,3983.355,1042.78,Extinct in the Wild
Capital often,Amphibia,Primates,3000.626,293.49,Least Concern
In since,Reptilia,Passeriformes,3827.214,1188.57,Endangered
Window whether,Mammalia,Carnivora,1568.024,1755.71,Vulnerable
Husband loss,Amphibia,Rodentia,856.163,1205.03,Vulnerable
Style all,Mammalia,Passeriformes,2098.918,2743.72,Vulnerable
After around,Mammalia,Carnivora,4701.468,2834.26,Least Concern
Protect ground,Mammalia,Primates,4598.412,2902.66,Critically Endangered
Trip human,Actinopterygii,Anura,4327.988,560.14,Extinct in the Wild
Which common,Mammalia,Primates,1959.227,501.28,Critically Endangered
Decision model,Mammalia,Squamata,2506.302,2874.99,Near Threatened
Operation region,Amphibia,Squamata,2257.595,630.19,Vulnerable
Race build,Actinopterygii,Carnivora,1675.068,376.73,Vulnerable
Suffer early,Reptilia,Anura,249.496,718.86,Near Threatened
Magazine bar,Aves,Rodentia,2686.415,2237.56,Endangered
Write history,Mammalia,Carnivora,2899.169,2229.14,Vulnerable
Such pretty,Aves,Carnivora,4908.932,2734.83,Extinct in the Wild
Exist manage,Reptilia,Passeriformes,1237.634,1211.03,Least Concern
Watch join,Reptilia,Carnivora,427.126,2110.57,Vulnerable
Back term,Actinopterygii,Carnivora,4836.844,635.54,Endangered
Rate catch,Aves,Carnivora,1184.289,1540.71,Extinct in the Wild
Place image,Amphibia,Passeriformes,22.713,347.08,Near Threatened
Information store,Amphibia,Rodentia,2416.436,2411.38,Least Concern
Rule production,Aves,Primates,1365.391,1154.76,Near Threatened
Idea reality,Mammalia,Rodentia,3131.731,1193.11,Vulnerable
Product set,Mammalia,Passeriformes,4435.054,1339.3,Extinct in the Wild
Statement street,Reptilia,Passeriformes,3810.685,1481.39,Endangered
Time election,Reptilia,Passeriformes,2197.89,1227.29,Near Threatened
Project as,Actinopterygii,Rodentia,2539.891,905.14,Extinct in the Wild
Might each,Amphibia,Anura,1617.949,107.05,Least Concern
Medical main,Mammalia,Squamata,4057.457,2807.06,Extinct in the Wild
Economy little,Mammalia,Primates,4182.2,1932.78,Near Threatened
Military good,Amphibia,Squamata,2374.988,2808.63,Near Threatened
In daughter,Aves,Passeriformes,1850.56,2849.81,Critically Endangered
Shake recent,Actinopterygii,Anura,3167.327,944.98,Least Concern
Son heart,Actinopterygii,Rodentia,2181.688,1670.87,Critically Endangered
Boy pass,Reptilia,Primates,830.849,1491.32,Endangered
Professional picture,Reptilia,Carnivora,567.537,2396.95,Near Threatened
Film training,Reptilia,Squamata,4727.686,732.63,Vulnerable
Human quickly,Amphibia,Passeriformes,179.616,2676.2,Near Threatened
Although worker,Aves,Carnivora,3713.353,1876.94,Extinct in the Wild
Both receive,Aves,Carnivora,3451.749,505.36,Near Threatened
Tonight check,Mammalia,Rodentia,9.557,178.5,Near Threatened
Develop woman,Aves,Primates,4625.259,546.76,Critically Endangered
Ago administration,Amphibia,Carnivora,1026.038,2326.94,Endangered
Culture meeting,Amphibia,Carnivora,3288.569,228.36,Critically Endangered
Like hundred,Actinopterygii,Primates,4251.204,1336.55,Least Concern
Necessary value,Mammalia,Squamata,3703.102,2588.05,Extinct in the Wild
Pull remember,Aves,Squamata,3588.313,2277.36,Critically Endangered
Black interview,Amphibia,Squamata,3676.288,1056.38,Critically Endangered
Economic must,Aves,Passeriformes,4623.374,255.0,Critically Endangered
Prepare beyond,Amphibia,Primates,4106.629,1364.38,Vulnerable
Detail baby,Amphibia,Anura,2625.075,1793.68,Extinct in the Wild
Task under,Reptilia,Anura,1939.671,1443.57,Least Concern
Son every,Mammalia,Primates,3977.259,1958.54,Least Concern
School need,Actinopterygii,Passeriformes,4982.849,520.0,Critically Endangered
Service their,Mammalia,Anura,999.325,2355.51,Extinct in the Wild
Point enough,Mammalia,Carnivora,2121.411,75.95,Vulnerable
Four task,Actinopterygii,Carnivora,1043.564,2142.99,Extinct in the Wild
Country outside,Amphibia,Rodentia,2442.346,1535.14,Critically Endangered
Involve difficult,Aves,Squamata,514.644,1122.3,Critically Endangered
Full writer,Aves,Carnivora,1529.224,492.72,Least Concern
Can spring,Actinopterygii,Primates,214.369,1777.48,Near Threatened
Tough west,Mammalia,Primates,1359.359,1884.41,Least Concern
Could test,Amphibia,Squamata,3874.86,1794.05,Critically Endangered
Power family,Aves,Anura,2308.104,2995.37,Vulnerable
Measure according,Reptilia,Primates,73.656,1283.85,Vulnerable
Coach service,Mammalia,Passeriformes,2416.507,558.72,Least Concern
Anyone others,Amphibia,Passeriformes,4391.441,1945.0,Extinct in the Wild
Knowledge always,Amphibia,Anura,2653.04,941.32,Critically Endangered
Garden once,Amphibia,Passeriformes,3842.951,490.22,Least Concern
Wind beat,Mammalia,Anura,4085.831,858.17,Extinct in the Wild
Entire enter,Amphibia,Passeriformes,4230.765,2150.4,Near Threatened
Both bill,Reptilia,Anura,1288.952,1547.67,Near Threatened
Can organization,Reptilia,Carnivora,2921.086,737.08,Endangered
Name charge,Aves,Rodentia,1968.242,1601.81,Least Concern
Effort identify,Amphibia,Rodentia,4238.466,2493.66,Endangered
Technology receive,Aves,Passeriformes,2201.432,2125.58,Vulnerable
Rather glass,Reptilia,Primates,906.82,2845.79,Vulnerable
Through life,Aves,Passeriformes,2789.918,575.35,Vulnerable
Administration phone,Amphibia,Squamata,1228.087,324.09,Critically Endangered
Office thing,Amphibia,Anura,2514.248,2895.77,Least Concern
East themselves,Aves,Passeriformes,2359.817,275.75,Critically Endangered
Follow education,Actinopterygii,Passeriformes,3253.284,2351.45,Near Threatened
Such national,Aves,Squamata,1188.407,2778.47,Least Concern
Cut more,Mammalia,Carnivora,1001.222,2174.68,Least Concern
Discussion party,Reptilia,Carnivora,1590.113,704.49,Least Concern
Expect section,Aves,Rodentia,1528.132,1213.33,Vulnerable
Last to,Amphibia,Anura,3639.258,2365.06,Near Threatened
Lead us,Aves,Rodentia,1461.967,2472.6,Least Concern
Right me,Actinopterygii,Primates,1546.782,210.81,Near Threatened
Defense pretty,Aves,Squamata,863.107,2327.72,Vulnerable
Remain story,Mammalia,Squamata,1938.777,2585.54,Extinct in the Wild
Save go,Aves,Anura,3967.595,276.48,Near Threatened
Write run,Amphibia,Rodentia,4297.327,1064.61,Vulnerable
Share administration,Amphibia,Anura,3300.207,682.46,Vulnerable
Couple direction,Mammalia,Squamata,1244.434,1007.87,Extinct in the Wild
Lawyer blood,Amphibia,Primates,4783.589,179.72,Vulnerable
