species,class,order,weight_kg,length_cm,conservation_status
Attention yard,Amphibia,Anura,2726.705,1172.56,Least Concern
Join surface,Aves,Primates,4280.468,2932.9,Near Threatened
Yeah cell,Actinopterygii,Passeriformes,3130.918,1572.43,Extinct in the Wild
Success protect,Actinopterygii,Passeriformes,4135.539,2893.16,Endangered
Nation require,Amphibia,Rodentia,182.265,1503.26,Least Concern
What first,Amphibia,Carnivora,3032.321,2578.35,Endangered
Director career,Amphibia,Anura,3257.68,1288.81,Endangered
Country station,Amphibia,Carnivora,4339.133,374.53,Endangered
Plan few,Mammalia,Passeriformes,4870.594,2526.18,Critically Endangered
Machine charge,Aves,Primates,844.273,1492.42,Near Threatened
Public budget,Aves,Carnivora,2985.696,639.09,Extinct in the Wild
Likely home,Amphibia,Squamata,527.704,808.66,Least Concern
Newspaper voice,Reptilia,Primates,2683.305,2908.8,Near Threatened
Administration section,Amphibia,Anura,334.353,2387.5,Near Threatened
Claim fire,Actinopterygii,Anura,1666.952,368.18,Extinct in the Wild
Every total,Actinopterygii,Rodentia,3798.836,2816.75,Vulnerable
Likely unit,Aves,Anura,4085.639,818.0,Extinct in the Wild
Most moment,Amphibia,Carnivora,3528.367,1895.35,Near Threatened
War total,Actinopterygii,Primates,4235.534,2033.65,Extinct in the Wild
Catch nor,Mammalia,Primates,3817.88,452.95,Vulnerable
Able project,Aves,Squamata,4057.294,2146.29,Endangered
Debate force,Amphibia,Passeriformes,492.117,1494.55,Extinct in the Wild
Option policy,Aves,Primates,4981.653,2562.27,Critically Endangered
Military response,Amphibia,Squamata,410.766,2507.8,Least Concern
Up available,Actinopterygii,Primates,253.286,1769.69,Critically Endangered
Lawyer student,Amphibia,Carnivora,610.992,1041.0,Least Concern
Necessary computer,Mammalia,Rodentia,2579.436,1748.1,Near Threatened
Bag get,Mammalia,Anura,2928.925,1998.31,Extinct in the Wild
Rather history,Amphibia,Squamata,3609.192,656.12,Extinct in the Wild
Main option,Aves,Anura,1439.529,333.88,Least Concern
Tonight mind,Reptilia,Primates,1166.748,2500.18,Near Threatened
Consider event,Amphibia,Rodentia,2103.68,220.25,Near Threatened
Man idea,Reptilia,Carnivora,1882.443,2708.07,Vulnerable
Him answer,Aves,Squamata,1191.455,916.42,Least Concern
Hotel article,Actinopterygii,Carnivora,3153.639,2353.28,Critically Endangered
Majority pick,Amphibia,Rodentia,3331.08,714.06,Vulnerable
About once,Reptilia,Primates,2064.391,1421.16,Extinct in the Wild
Low human,Aves,Rodentia,400.543,1457.62,Endangered
House against,Actinopterygii,Primates,4574.918,443.64,Least Concern
Economic light,Reptilia,Anura,1911.781,4.81,Near Threatened
Modern pull,Actinopterygii,Primates,1909.342,2839.13,Endangered
Center stop,Reptilia,Squamata,400.847,1562.1,Extinct in the Wild
Government finally,Aves,Carnivora,2911.225,2456.68,Least Concern
Born same,Aves,Anura,884.51,271.33,Critically Endangered
Watch individual,Reptilia,Primates,1077.797,2112.31,Extinct in the Wild
Election black,Reptilia,Passeriformes,3589.885,550.93,Extinct in the Wild
Recent hard,Mammalia,Anura,4.17,658.14,Near Threatened
Simply street,Reptilia,Carnivora,4426.08,2099.73,Extinct in the Wild
Class two,Aves,Carnivora,2737.148,1109.58,Vulnerable
Money main,Actinopterygii,Squamata,10.481,1033.94,Critically Endangered
Future husband,Mammalia,Rodentia,1686.001,2668.82,Vulnerable
Recently part,Actinopterygii,Passeriformes,4028.785,1738.14,Critically Endangered
Nearly owner,Amphibia,Passeriformes,4646.173,2517.34,Near Threatened
Teacher born,Mammalia,Passeriformes,4593.724,2339.04,Critically Endangered
However goal,Mammalia,Anura,4027.149,1707.35,Least Concern
Although I,Mammalia,Passeriformes,4893.51,2846.78,Endangered
Research think,Mammalia,Anura,3798.742,2276.72,Near Threatened
Phone model,Mammalia,Primates,1130.146,811.86,Critically Endangered
Step value,Aves,Rodentia,3996.732,1248.71,Critically Endangered
Want mother,Aves,Primates,4518.912,746.72,Near Threatened
Property from,Aves,Anura,2650.898,440.79,Extinct in the Wild
Family close,Actinopterygii,Anura,667.228,1850.44,Endangered
Service six,Aves,Rodentia,2590.668,2085.46,Endangered
Soon face,Amphibia,Rodentia,4814.707,2163.36,Near Threatened
Home education,Amphibia,Primates,1127.343,2948.48,Extinct in the Wild
Hair capital,Reptilia,Primates,1561.762,1840.8,Extinct in the Wild
Simply method,Actinopterygii,Carnivora,2829.552,1719.51,Extinct in the Wild
Imagine she,Actinopterygii,Squamata,160.084,717.32,Endangered
When page,Actinopterygii,Passeriformes,4267.581,2990.72,Least Concern
Old speech,Reptilia,Rodentia,2186.398,1770.49,Least Concern
Rule word,Amphibia,Primates,4142.87,1099.35,Least Concern
Others week,Aves,Carnivora,464.894,1775.42,Least Concern
Doctor follow,Actinopterygii,Passeriformes,204.07,727.64,Endangered
Near student,Mammalia,Rodentia,622.132,1748.87,Near Threatened
Easy behavior,Actinopterygii,Rodentia,245.981,2138.33,Endangered
Phone area,Aves,Rodentia,1042.262,929.23,Near Threatened
Fund meet,Aves,Rodentia,3059.611,1888.08,Extinct in the Wild
After during,Reptilia,Carnivora,4603.213,1952.13,Least Concern
Appear author,Reptilia,Squamata,4435.769,1734.49,Least Concern
Interview commercial,Mammalia,Squamata,1822.531,2082.72,Least Concern
Weight peace,Amphibia,Anura,4585.885,2774.54,Near Threatened
Field key,Aves,Passeriformes,399.342,1900.57,Least Concern
Body set,Aves,Anura,1758.05,625.81,Critically Endangered
Behind reflect,Reptilia,Passeriformes,500.216,752.67,Least Concern
Dream recently,Actinopterygii,Carnivora,1618.988,459.51,Extinct in the Wild
Defense able,Amphibia,Primates,217.278,1802.38,Extinct in the Wild
Wind phone,Mammalia,Carnivora,276.741,1846.01,Least Concern
Hospital by,Aves,Anura,340.217,1455.75,Extinct in the Wild
Rather expect,Aves,Rodentia,1261.476,2382.47,Vulnerable
Central success,Aves,Carnivora,4995.36,1905.75,Vulnerable
Audience field,Reptilia,Passeriformes,2554.568,1022.8,Least Concern
Structure religious,Reptilia,Rodentia,1201.751,1348.11,Extinct in the Wild
Born site,Actinopterygii,Anura,3359.198,2159.49,Least Concern
Lawyer anyone,Aves,Primates,4815.781,1864.34,Extinct in the Wild
Business way,Reptilia,Anura,4215.093,1461.3,Vulnerable
Way present,Reptilia,Anura,1517.016,367.36,Extinct in the Wild
Section issue,Amphibia,Passeriformes,2840.046,2506.97,Critically Endangered
Response ok,Actinopterygii,Rodentia,1961.107,10.39,Vulnerable
Short feel,Amphibia,Rodentia,4385.073,1769.86,Critically Endangered
Establish act,Amphibia,Primates,226.042,64.33,Vulnerable
Why service,Actinopterygii,Passeriformes,1874.048,107.79,Vulnerable
Send firm,Actinopterygii,Rodentia,1637.57,2360.78,Extinct in the Wild
Admit table,Mammalia,Passeriformes,4868.14,1347.51,Near Threatened
Experience forward,Reptilia,Passeriformes,38.957,1167.76,Near Threatened
Natural we,Amphibia,Passeriformes,45.267,1648.74,Least Concern
Magazine market,Actinopterygii,Squamata,1119.65,1775.67,Critically Endangered
Concern expect,Aves,Anura,4503.365,1130.71,Least Concern
Any Mr,Mammalia,Anura,687.626,2348.11,Critically Endangered
Onto before,Aves,Anura,3588.855,2097.44,Least Concern
May hope,Mammalia,Primates,2539.043,540.49,Endangered
Strategy live,Mammalia,Carnivora,2227.9,2273.8,Extinct in the Wild
Receive read,Amphibia,Passeriformes,3446.174,1005.91,Near Threatened
Pull hundred,Actinopterygii,Squamata,3357.604,1882.75,Near Threatened
Treat food,Mammalia,Rodentia,2899.996,2482.23,Endangered
Mr perform,Amphibia,Carnivora,4204.524,602.06,Critically Endangered
Former shake,Mammalia,Rodentia,4302.83,26.15,Least Concern
Democrat sea,Actinopterygii,Rodentia,293.096,2445.78,Near Threatened
Low but,Amphibia,Squamata,4393.06,2061.43,Critically Endangered
Really history,Amphibia,Rodentia,1801.249,137.9,Endangered
Company population,Reptilia,Anura,2422.349,2362.29,Vulnerable
See consumer,Reptilia,Primates,327.681,2654.56,Least Concern
Sport change,Amphibia,Anura,2570.861,1416.07,Near Threatened
Experience hour,Amphibia,Passeriformes,2120.982,1179.01,Critically Endangered
For professional,Reptilia,Rodentia,3402.67,2200.95,Critically Endangered
Quite realize,Aves,Squamata,3716.922,1286.96,Vulnerable
That issue,Actinopterygii,Squamata,3535.129,133.23,Critically Endangered
Test shake,Amphibia,Squamata,3402.977,1350.33,Critically Endangered
Card catch,Actinopterygii,Primates,4982.022,1358.89,Least Concern
Religious catch,Amphibia,Passeriformes,4219.005,2662.33,Near Threatened
Fear her,Mammalia,Carnivora,1124.447,1265.39,Endangered
Give trouble,Mammalia,Anura,2393.509,2478.44,Endangered
Feeling beyond,Amphibia,Passeriformes,2377.862,1171.97,Vulnerable
Thousand language,Aves,Squamata,3510.727,150.27,Least Concern
Me animal,Aves,Anura,63.081,2131.64,Critically Endangered
First billion,Actinopterygii,Carnivora,1377.581,1812.97,Critically Endangered
Effect we,Aves,Squamata,3353.154,1714.84,Endangered
Across cold,Aves,Carnivora,1837.645,1438.46,Critically Endangered
Son reach,Actinopterygii,Carnivora,166.834,2269.32,Near Threatened
She better,Reptilia,Squamata,183.048,80.53,Least Concern
North various,Amphibia,Passeriformes,3026.283,567.99,Endangered
Face less,Reptilia,Passeriformes,2374.062,2253.57,Critically Endangered
Low win,Mammalia,Rodentia,800.078,1000.74,Endangered
Population protect,Aves,Primates,2382.976,1248.69,Extinct in the Wild
Social third,Reptilia,Primates,2642.287,1647.62,Near Threatened
Future today,Actinopterygii,Primates,4244.958,2322.65,Least Concern
Window trouble,Mammalia,Squamata,2144.524,68.48,Least Concern
President wonder,Aves,Primates,4877.236,1305.98,Endangered
Across newspaper,Reptilia,Anura,4910.476,311.36,Critically Endangered
System some,Mammalia,Primates,3543.425,301.45,Critically Endangered
Not wide,Reptilia,Primates,2616.122,237.42,Near Threatened
Piece language,Mammalia,Primates,4284.516,2068.19,Endangered
Arm once,Amphibia,Primates,3959.271,1554.29,Critically Endangered
Ground make,Reptilia,Carnivora,286.392,1035.14,Vulnerable
So player,Reptilia,Primates,4012.556,210.18,Endangered
Able administration,Actinopterygii,Carnivora,4057.121,674.37,Vulnerable
Career must,Amphibia,Passeriformes,1765.325,2829.75,Critically Endangered
Type investment,Actinopterygii,Primates,3047.098,2140.64,Least Concern
Need girl,Reptilia,Passeriformes,4288.058,2696.47,Least Concern
Political give,Amphibia,Passeriformes,3311.259,1943.3,Least Concern
Realize huge,Aves,Rodentia,2847.613,1660.29,Endangered
Center hit,Aves,Carnivora,4642.616,784.45,Endangered
Mr it,Actinopterygii,Anura,825.874,1591.74,Endangered
Smile sea,Aves,Primates,1403.306,1254.38,Critically Endangered
Fast man,Aves,Anura,4165.086,1178.37,Extinct in the Wild
Trial visit,Reptilia,Rodentia,234.806,1080.21,Least Concern
Particularly system,Reptilia,Anura,473.679,1003.07,Endangered
Draw most,Mammalia,Primates,3326.033,2788.5,Vulnerable
Current each,Aves,Passeriformes,4921.044,476.65,Near Threatened
Reach eat,Amphibia,Primates,2121.08,1646.62,Extinct in the Wild
Good think,Mammalia,Squamata,781.43,2277.64,Endangered
Need cold,Actinopterygii,Rodentia,3132.26,1065.58,Near Threatened
Health avoid,Reptilia,Anura,896.991,1139.47,Extinct in the Wild
Thousand worry,Amphibia,Squamata,2546.773,1235.3,Least Concern
Instead will,Reptilia,Passeriformes,4626.607,2539.85,Near Threatened
Skill service,Reptilia,Primates,994.95,985.95,Critically Endangered
Defense state,Aves,Primates,436.097,2459.88,Extinct in the Wild
View bad,Amphibia,Rodentia,931.389,1172.59,Critically Endangered
Bar ready,Aves,Primates,3835.345,1614.93,Critically Endangered
Be show,Aves,Rodentia,2214.522,1925.47,Endangered
Better produce,Mammalia,Anura,2971.945,2873.03,Endangered
If assume,Mammalia,Rodentia,185.91,1370.73,Extinct in the Wild
Wind result,Mammalia,Carnivora,372.1,1388.87,Extinct in the Wild
Event this,Actinopterygii,Squamata,1954.81,395.33,Least Concern
Site program,Aves,Rodentia,3270.628,2068.39,Least Concern
Culture summer,Actinopterygii,Carnivora,4303.989,1399.72,Vulnerable
Fight matter,Actinopterygii,Anura,974.887,1301.29,Extinct in the Wild
Opportunity they,Actinopterygii,Carnivora,609.779,1177.98,Endangered
Possible rule,Actinopterygii,Rodentia,1890.351,989.03,Critically Endangered
Yet probably,Mammalia,Passeriformes,2213.858,2923.75,Least Concern
Generation stage,Amphibia,Carnivora,395.988,565.33,Endangered
Nearly participant,Mammalia,Squamata,894.798,2855.49,Extinct in the Wild
Current white,Aves,Squamata,1337.895,607.7,Endangered
Read walk,Actinopterygii,Rodentia,302.449,2068.13,Near Threatened
One find,Actinopterygii,Squamata,1682.345,2245.42,Extinct in the Wild
Walk open,Aves,Primates,624.61,259.71,Near Threatened
Sport father,Actinopterygii,Primates,1346.735,663.97,Critically Endangered
Process magazine,Mammalia,Anura,3250.882,1686.81,Extinct in the Wild
Military suddenly,Reptilia,Passeriformes,3994.638,428.97,Extinct in the Wild
Candidate measure,Mammalia,Rodentia,3203.907,1319.72,Near Threatened
Although just,Reptilia,Anura,3880.441,2675.31,Vulnerable
Energy hundred,Actinopterygii,Anura,2370.437,953.94,Near Threatened
Concern plant,Actinopterygii,Carnivora,2392.525,1420.22,Least Concern
Case car,Reptilia,Passeriformes,891.685,2143.67,Least Concern
Group begin,Amphibia,Primates,1516.661,2196.22,Critically Endangered
Hotel significant,Mammalia,Carnivora,1351.225,55.38,Endangered
Husband family,Reptilia,Squamata,4068.326,2871.71,Endangered
Song participant,Mammalia,Passeriformes,2402.357,731.95,Critically Endangered
Anything half,Amphibia,Anura,3281.373,2957.46,Endangered
Control study,Amphibia,Carnivora,41.438,1608.2,Near Threatened
Ground decide,Mammalia,Rodentia,211.948,1142.27,Extinct in the Wild
Appear direction,Aves,Passeriformes,3844.043,1929.79,Extinct in the Wild
Chance remember,Reptilia,Rodentia,3593.9,1812.87,Extinct in the Wild
Mean window,Aves,Anura,4888.133,2875.02,Vulnerable
Listen so,Mammalia,Squamata,4016.954,1722.25,Least Concern
Central institution,Aves,Passeriformes,2132.93,554.52,Vulnerable
Approach understand,Reptilia,Carnivora,172.82,1578.15,Vulnerable
Laugh data,Aves,Carnivora,3939.24,632.03,Least Concern
Behavior ready,Reptilia,Carnivora,3292.642,1095.38,Least Concern
Home anything,Actinopterygii,Squamata,3981.983,1398.65,Near Threatened
Tend wife,Amphibia,Primates,2822.432,1759.36,Near Threatened
Business along,Reptilia,Primates,1581.955,356.74,Extinct in the Wild
Though professional,Actinopterygii,Passeriformes,1298.586,179.06,Extinct in the Wild
Fish product,Aves,Primates,4644.141,488.9,Vulnerable
Something plant,Aves,Rodentia,4830.807,1808.16,Endangered
Box detail,Amphibia,Passeriformes,4250.108,2646.76,Endangered
Trade feel,Actinopterygii,Carnivora,1884.707,272.42,Near Threatened
Less find,Mammalia,Primates,3644.228,1262.49,Critically Endangered
Sport sport,Reptilia,Carnivora,144.593,171.58,Critically Endangered
Most teacher,Reptilia,Rodentia,280.615,2845.43,Near Threatened
Meeting kind,Reptilia,Anura,1128.082,1400.63,Endangered
Magazine series,Amphibia,Passeriformes,2677.176,2756.4,Critically Endangered
Marriage media,Amphibia,Squamata,3326.217,2366.03,Extinct in the Wild
Tax break,Aves,Carnivora,1391.494,414.36,Near Threatened
Grow study,Aves,Carnivora,1289.45,962.22,Near Threatened
Nearly laugh,Aves,Primates,3930.131,1519.24,Endangered
What rock,Reptilia,Primates,1625.137,2092.78,Vulnerable
Usually take,Reptilia,Primates,816.094,2885.51,Near Threatened
Have lawyer,Mammalia,Anura,638.264,2531.53,Vulnerable
Threat around,Reptilia,Rodentia,4882.521,2674.04,Least Concern
Use speak,Actinopterygii,Primates,2096.333,2966.01,Near Threatened
Six opportunity,Reptilia,Anura,994.288,1231.78,Near Threatened
Here even,Actinopterygii,Passeriformes,946.036,630.01,Critically Endangered
Everybody similar,Actinopterygii,Carnivora,2268.261,1251.91,Extinct in the Wild
Role else,Aves,Primates,895.161,1836.87,Endangered
Technology official,Reptilia,Primates,1001.374,1461.0,Near Threatened
When behavior,Reptilia,Anura,1296.486,2999.87,Extinct in the Wild
On happen,Aves,Rodentia,4638.219,1316.0,Near Threatened
Late trip,Aves,Squamata,1190.146,178.98,Near Threatened
Without ago,Actinopterygii,Rodentia,2193.787,1222.51,Vulnerable
Law gas,Mammalia,Passeriformes,4428.337,1632.22,Extinct in the Wild
Reveal word,Actinopterygii,Passeriformes,1088.061,2725.52,Least Concern
Store former,Aves,Passeriformes,3956.899,1179.69,Critically Endangered
Soon economy,Mammalia,Squamata,1886.111,1818.28,Endangered
Whom director,Mammalia,Passeriformes,27.03,1235.0,Endangered
Size of,Actinopterygii,Primates,4082.004,782.8,Endangered
Measure movie,Amphibia,Carnivora,3866.767,2937.55,Extinct in the Wild
Good mission,Actinopterygii,Rodentia,3156.708,246.74,Endangered
Hope light,Mammalia,Primates,2006.023,166.05,Least Concern
Nearly mention,Aves,Carnivora,3283.623,2770.87,Near Threatened
Star security,Actinopterygii,Rodentia,1290.397,2140.63,Endangered
Together training,Actinopterygii,Squamata,2507.088,1552.3,Endangered
Song early,Actinopterygii,Anura,1292.185,1884.14,Least Concern
Democratic white,Actinopterygii,Rodentia,381.903,1214.85,Extinct in the Wild
Increase piece,Aves,Anura,651.736,128.11,Vulnerable
He newspaper,Actinopterygii,Passeriformes,3235.439,1521.43,Near Threatened
Along plan,Aves,Primates,4452.388,2121.22,Extinct in the Wild
Term energy,Amphibia,Rodentia,2596.367,2996.42,Least Concern
Before arm,Amphibia,Rodentia,798.834,2049.72,Critically Endangered
Imagine pattern,Amphibia,Passeriformes,1499.365,1725.04,Least Concern
Detail both,Amphibia,Passeriformes,2147.172,884.04,Vulnerable
Southern role,Actinopterygii,Squamata,141.143,1232.89,Extinct in the Wild
Certainly five,Amphibia,Passeriformes,4511.281,2820.94,Near Threatened
Manage public,Amphibia,Passeriformes,3183.162,2852.55,Endangered
Represent certain,Aves,Rodentia,3607.699,2551.0,Endangered
Determine question,Amphibia,Rodentia,4752.046,1173.33,Near Threatened
Technology car,Aves,Carnivora,3523.048,1090.25,Least Concern
Us model,Aves,Rodentia,4803.307,2517.44,Endangered
Evening billion,Mammalia,Primates,2067.649,2568.82,Least Concern
Gas seek,Mammalia,Passeriformes,863.139,2614.8,Endangered
Outside newspaper,Aves,Primates,628.921,1077.35,Critically Endangered
Offer decision,Mammalia,Primates,962.77,810.5,Least Concern
Arrive listen,Aves,Carnivora,4154.48,2644.73,Least Concern
Environment enter,Aves,Passeriformes,2745.146,1105.41,Critically Endangered
Friend short,Reptilia,Carnivora,2566.114,112.85,Endangered
Both year,Actinopterygii,Rodentia,2703.866,2428.53,Vulnerable
Two grow,Reptilia,Rodentia,1401.849,2855.37,Critically Endangered
Many enjoy,Amphibia,Squamata,3414.255,884.0,Endangered
Require save,Mammalia,Passeriformes,1002.291,252.33,Least Concern
True receive,Reptilia,Squamata,560.357,2178.03,Extinct in the Wild
Political later,Amphibia,Carnivora,2222.242,2773.17,Endangered
Hundred lead,Actinopterygii,Squamata,2017.537,2601.46,Least Concern
Test enjoy,Mammalia,Squamata,3076.367,50.62,Vulnerable
Next probably,Aves,Carnivora,4221.664,2814.36,Extinct in the Wild
Traditional heart,Reptilia,Passeriformes,4213.355,2905.3,Extinct in the Wild
Available think,Mammalia,Rodentia,59.436,1797.15,Near Threatened
Enter risk,Amphibia,Anura,1400.298,66.22,Vulnerable
Respond not,Mammalia,Carnivora,3989.049,751.96,Least Concern
Throughout so,Amphibia,Rodentia,340.144,2747.72,Endangered
Up scene,Actinopterygii,Passeriformes,1234.207,686.3,Vulnerable
Yes chance,Amphibia,Anura,3791.933,492.4,Vulnerable
Price strong,Amphibia,Anura,1840.508,1944.04,Extinct in the Wild
Decide can,Aves,Passeriformes,1059.466,1085.13,Extinct in the Wild
Central guy,Amphibia,Anura,3515.893,2568.73,Critically Endangered
Stay sister,Mammalia,Rodentia,686.924,1426.94,Extinct in the Wild
Company career,Mammalia,Passeriformes,166.648,19.66,Near Threatened
Seek speak,Reptilia,Primates,825.416,566.81,Least Concern
Physical Mrs,Mammalia,Anura,1534.657,2470.66,Least Concern
Instead participant,Aves,Carnivora,1663.198,1021.32,Endangered
Way Mr,Mammalia,Passeriformes,4697.09,34.25,Vulnerable
Especially those,Mammalia,Passeriformes,238.455,2310.52,Vulnerable
Fine citizen,Mammalia,Anura,3468.253,2169.54,Least Concern
Bank bank,Actinopterygii,Squamata,270.736,1761.39,Vulnerable
Truth business,Amphibia,Squamata,823.59,1730.44,Critically Endangered
Environment career,Aves,Passeriformes,3986.495,2436.55,Critically Endangered
Situation cost,Reptilia,Squamata,4262.877,1300.68,Vulnerable
Sing yet,Actinopterygii,Anura,4455.709,331.73,Vulnerable
Benefit shoulder,Mammalia,Squamata,2864.576,1021.76,Extinct in the Wild
Parent real,Aves,Squamata,77.366,885.72,Critically Endangered
Trouble whether,Amphibia,Passeriformes,4415.048,2375.89,Extinct in the Wild
Enough mention,Actinopterygii,Anura,1994.839,2471.82,Vulnerable
Accept what,Amphibia,Squamata,4240.104,2925.37,Critically Endangered
Mother likely,Amphibia,Anura,368.566,2891.82,Critically Endangered
Drug night,Amphibia,Squamata,198.028,1846.47,Extinct in the Wild
Local the,Reptilia,Rodentia,2359.068,1799.92,Critically Endangered
Personal point,Reptilia,Primates,442.094,1010.93,Extinct in the Wild
Contain the,Actinopterygii,Rodentia,132.061,2766.43,Critically Endangered
Election believe,Actinopterygii,Primates,1928.795,1396.08,Vulnerable
Someone whether,Reptilia,Carnivora,1124.224,2734.2,Endangered
Whose decide,Actinopterygii,Anura,3364.976,12.4,Extinct in the Wild
Exactly citizen,Aves,Primates,3579.551,2076.52,Vulnerable
Listen dinner,Amphibia,Primates,180.093,629.1,Near Threatened
Economic collection,Aves,Primates,4046.246,705.7,Endangered
Pretty add,Amphibia,Rodentia,2596.392,2184.6,Endangered
Under significant,Amphibia,Anura,1076.243,443.23,Least Concern
Fall indeed,Aves,Rodentia,4782.707,714.78,Endangered
Avoid enjoy,Aves,Squamata,3613.089,2839.58,Extinct in the Wild
Theory cost,Aves,Passeriformes,4619.457,1745.86,Endangered
Follow seven,Actinopterygii,Anura,24.628,1536.28,Least Concern
Knowledge start,Mammalia,Primates,2435.45,1187.39,Least Concern
Subject week,Amphibia,Squamata,269.523,1576.11,Endangered
Yard former,Mammalia,Passeriformes,3992.746,191.87,Vulnerable
Page language,Amphibia,Anura,3579.548,2750.11,Least Concern
Level enjoy,Amphibia,Rodentia,2343.205,947.55,Vulnerable
Your board,Amphibia,Primates,468.286,339.73,Least Concern
Until get,Actinopterygii,Rodentia,4500.92,2680.75,Critically Endangered
Community together,Reptilia,Carnivora,458.678,460.23,Extinct in the Wild
Off last,Amphibia,Carnivora,3590.538,2883.97,Least Concern
But position,Actinopterygii,Squamata,4055.518,836.34,Near Threatened
Certain eight,Actinopterygii,Passeriformes,711.101,2086.54,Least Concern
Prove if,Actinopterygii,Primates,3217.251,2600.4,Endangered
Into arrive,Amphibia,Carnivora,3133.715,488.93,Least Concern
Method teacher,Reptilia,Squamata,719.121,1357.64,Critically Endangered
Stay way,Reptilia,Squamata,708.636,1609.74,Extinct in the Wild
Know economy,Amphibia,Carnivora,281.295,360.99,Least Concern
Cause defense,Amphibia,Rodentia,1974.378,1076.57,Extinct in the Wild
Step current,Amphibia,Squamata,60.456,2637.87,Extinct in the Wild
Help husband,Actinopterygii,Rodentia,2393.277,1037.54,Endangered
Writer friend,Mammalia,Squamata,3185.967,2839.78,Least Concern
It yourself,Aves,Rodentia,233.606,727.24,Critically Endangered
Away partner,Amphibia,Passeriformes,1776.012,1830.67,Endangered
Sort soldier,Actinopterygii,Anura,982.312,770.0,Extinct in the Wild
Hot join,Actinopterygii,Rodentia,1949.794,417.49,Endangered
Method business,Mammalia,Anura,3894.619,2954.47,Extinct in the Wild
Must pass,Actinopterygii,Passeriformes,3889.791,478.28,Extinct in the Wild
Trade number,Reptilia,Rodentia,1114.321,2107.04,Endangered
Lot kid,Aves,Passeriformes,3612.48,1001.0,Endangered
Painting compare,Mammalia,Primates,3432.538,652.61,Vulnerable
Compare option,Reptilia,Carnivora,3172.426,2053.94,Near Threatened
Want either,Aves,Passeriformes,717.901,2112.3,Critically Endangered
Training doctor,Amphibia,Passeriformes,4677.316,1723.54,Least Concern
Pressure site,Amphibia,Rodentia,338.481,1476.8,Least Concern
Big us,Aves,Carnivora,530.171,2857.26,Near Threatened
Court sing,Aves,Rodentia,1403.334,2674.6,Critically Endangered
Hundred happen,Reptilia,Carnivora,3405.923,2501.64,Extinct in the Wild
