species,class,order,weight_kg,length_cm,conservation_status
Arm wide,Aves,Passeriformes,3756.365,838.54,Endangered
Phone treatment,Actinopterygii,Squamata,248.879,480.93,Extinct in the Wild
Will civil,Aves,Carnivora,2467.555,611.44,Extinct in the Wild
Student truth,Amphibia,Anura,3671.272,254.57,Least Concern
Peace option,Mammalia,Rodentia,2040.949,182.71,Vulnerable
Bar usually,Amphibia,Carnivora,572.369,796.49,Endangered
Send figure,Mammalia,Anura,1001.324,1054.92,Endangered
Himself particularly,Amphibia,Squamata,1681.709,1395.37,Extinct in the Wild
Usually free,Mammalia,Carnivora,2450.944,1545.99,Endangered
Day traditional,Actinopterygii,Anura,3654.866,2766.87,Critically Endangered
Along oil,Reptilia,Passeriformes,4454.016,1334.85,Least Concern
Include when,Reptilia,Rodentia,285.687,1557.33,Extinct in the Wild
Avoid far,Actinopterygii,Anura,3598.296,282.94,Endangered
Either bring,Aves,Anura,381.401,232.74,Vulnerable
Nature until,Actinopterygii,Primates,1442.293,2343.73,Critically Endangered
Few impact,Aves,Rodentia,4009.033,963.94,Vulnerable
Her myself,Aves,Passeriformes,4673.164,1982.56,Vulnerable
Last hit,Reptilia,Anura,262.357,1180.42,Near Threatened
Her data,Mammalia,Carnivora,2275.395,107.92,Least Concern
White significant,Amphibia,Primates,2071.017,2102.71,Endangered
Measure health,Actinopterygii,Squamata,4202.949,1287.69,Near Threatened
Civil free,Reptilia,Carnivora,4030.503,99.61,Least Concern
Option under,Reptilia,Primates,690.805,2279.94,Endangered
Myself federal,Amphibia,Carnivora,382.678,2437.99,Extinct in the Wild
Off finish,Amphibia,Rodentia,4900.944,1752.21,Extinct in the Wild
Same somebody,Reptilia,Rodentia,3267.15,703.71,Vulnerable
Economy woman,Mammalia,Squamata,606.781,2270.78,Endangered
Who every,Aves,Rodentia,2582.158,35.71,Least Concern
Long they,Reptilia,Carnivora,2054.664,22.25,Near Threatened
Kitchen case,Amphibia,Carnivora,1016.332,1048.05,Vulnerable
Turn project,Mammalia,Passeriformes,437.427,2451.81,Critically Endangered
Short price,Mammalia,Anura,3632.806,798.06,Endangered
Together receive,Mammalia,Primates,1087.442,384.98,Critically Endangered
Idea set,Actinopterygii,Anura,4013.126,2759.75,Least Concern
Measure security,Mammalia,Rodentia,4058.218,2348.32,Vulnerable
Maintain into,Aves,Carnivora,996.034,372.95,Extinct in the Wild
Husband shake,Aves,Rodentia,3460.592,568.51,Vulnerable
Feel career,Reptilia,Primates,1835.615,2162.57,Vulnerable
Look would,Amphibia,Carnivora,3114.239,401.99,Near Threatened
Culture director,Reptilia,Passeriformes,3749.533,706.95,Near Threatened
Entire their,Actinopterygii,Anura,1094.218,1977.25,Vulnerable
There leg,Amphibia,Primates,3655.959,424.13,Least Concern
Fact kitchen,Aves,Squamata,2088.354,1312.29,Critically Endangered
Society pretty,Reptilia,Squamata,160.367,597.36,Vulnerable
Person bill,Mammalia,Rodentia,3240.027,2037.17,Critically Endangered
Move can,Amphibia,Anura,296.866,1018.02,Critically Endangered
Nature less,Reptilia,Squamata,1211.796,1873.61,Vulnerable
Heart pretty,Aves,Primates,1509.691,2248.76,Least Concern
Center your,Reptilia,Rodentia,1369.042,2767.7,Vulnerable
Five mother,Reptilia,Rodentia,1652.937,2130.52,Extinct in the Wild
Area law,Reptilia,Squamata,3174.77,1948.67,Least Concern
Same stage,Reptilia,Primates,396.882,161.59,Near Threatened
Green front,Reptilia,Primates,138.363,2178.55,Critically Endangered
Perform card,Amphibia,Carnivora,3611.424,2459.16,Endangered
Material stay,Aves,Anura,4141.439,906.44,Critically Endangered
Black cover,Reptilia,Passeriformes,2817.903,2151.41,Extinct in the Wild
Put similar,Actinopterygii,Carnivora,4674.926,527.51,Vulnerable
Listen arm,Reptilia,Primates,1363.374,1796.41,Vulnerable
Mission product,Amphibia,Primates,2085.065,753.41,Critically Endangered
Pm relate,Actinopterygii,Rodentia,4267.913,388.45,Critically Endangered
Feel better,Reptilia,Squamata,362.156,1349.9,Least Concern
That last,Actinopterygii,Primates,3424.897,1688.28,Endangered
Move son,Mammalia,Passeriformes,3124.351,1644.68,Vulnerable
Throughout teach,Reptilia,Anura,1205.52,920.27,Extinct in the Wild
Charge west,Actinopterygii,Rodentia,167.761,2386.64,Least Concern
Personal today,Mammalia,Squamata,152.601,268.83,Vulnerable
Even my,Aves,Squamata,4724.829,1799.44,Least Concern
Since exist,Aves,Primates,4433.357,934.66,Critically Endangered
Most question,Actinopterygii,Carnivora,4923.832,913.03,Near Threatened
Floor into,Actinopterygii,Primates,2492.396,2009.57,Critically Endangered
College week,Reptilia,Anura,1982.154,338.91,Least Concern
Not administration,Mammalia,Anura,4406.926,656.3,Critically Endangered
Everyone here,Actinopterygii,Rodentia,3287.021,2026.03,Extinct in the Wild
Hold southern,Reptilia,Anura,4488.164,1465.43,Vulnerable
Tree three,Reptilia,Passeriformes,1509.994,2387.31,Vulnerable
Economic tell,Aves,Carnivora,4628.082,2674.83,Critically Endangered
Loss fact,Actinopterygii,Primates,4933.448,182.6,Endangered
New tough,Aves,Primates,3908.749,651.54,Endangered
True off,Actinopterygii,Primates,1482.507,206.7,Critically Endangered
Cost down,Aves,Anura,1781.642,2030.51,Extinct in the Wild
Standard raise,Actinopterygii,Passeriformes,664.789,1647.57,Vulnerable
Address my,Amphibia,Passeriformes,169.377,2814.36,Critically Endangered
Little break,Aves,Carnivora,1157.414,1005.41,Least Concern
Daughter what,Amphibia,Carnivora,1731.56,2695.83,Near Threatened
Stock until,Actinopterygii,Passeriformes,1934.497,787.09,Extinct in the Wild
Either later,Aves,Rodentia,1120.092,2041.66,Critically Endangered
Avoid few,Mammalia,Carnivora,1860.114,2583.06,Critically Endangered
Artist kind,Aves,Primates,835.169,1014.82,Critically Endangered
Us position,Amphibia,Carnivora,954.056,2716.04,Near Threatened
American argue,Reptilia,Primates,3164.902,283.43,Extinct in the Wild
Difficult tough,Aves,Primates,4173.912,2984.46,Endangered
His strong,Reptilia,Rodentia,2305.932,767.43,Near Threatened
Know above,Mammalia,Squamata,1509.508,2428.74,Endangered
Let into,Mammalia,Anura,4465.236,771.44,Endangered
Low live,Reptilia,Rodentia,4965.292,381.83,Vulnerable
Chair human,Mammalia,Passeriformes,1313.185,1171.72,Least Concern
Back create,Actinopterygii,Squamata,2199.471,2725.33,Vulnerable
Stay ever,Mammalia,Squamata,237.988,2743.11,Least Concern
Direction whole,Aves,Squamata,2068.304,2330.78,Critically Endangered
Half police,Actinopterygii,Rodentia,1304.684,2866.26,Least Concern
Fly go,Reptilia,Squamata,4065.456,618.89,Vulnerable
Collection until,Amphibia,Carnivora,3420.252,1442.13,Critically Endangered
Building brother,Amphibia,Carnivora,2126.883,907.15,Endangered
Minute base,Actinopterygii,Primates,812.058,1244.31,Near Threatened
Provide provide,Aves,Primates,4869.901,1019.49,Critically Endangered
Late surface,Aves,Passeriformes,326.823,2339.9,Endangered
Move lead,Reptilia,Anura,1426.055,296.15,Vulnerable
Democrat despite,Amphibia,Anura,1288.112,2830.37,Endangered
Whether order,Mammalia,Rodentia,3972.889,2368.65,Critically Endangered
Around Republican,Aves,Rodentia,3177.825,995.23,Extinct in the Wild
Involve hear,Mammalia,Anura,3731.262,493.84,Near Threatened
Decade message,Mammalia,Carnivora,4389.805,1748.65,Near Threatened
Again medical,Reptilia,Carnivora,2379.757,95.2,Vulnerable
Season everyone,Aves,Primates,2522.482,514.53,Critically Endangered
Page member,Mammalia,Passeriformes,4315.616,2502.22,Vulnerable
Race debate,Aves,Anura,495.416,840.65,Vulnerable
Medical old,Amphibia,Anura,4900.09,2995.36,Endangered
Main despite,Reptilia,Rodentia,3649.538,472.76,Near Threatened
Carry wait,Actinopterygii,Primates,3378.695,2601.67,Near Threatened
Nation policy,Amphibia,Squamata,1181.937,1542.72,Critically Endangered
Feel argue,Mammalia,Anura,4426.559,1552.21,Endangered
Recognize actually,Actinopterygii,Passeriformes,3032.264,1962.09,Near Threatened
Purpose leader,Actinopterygii,Squamata,1348.231,2950.1,Extinct in the Wild
For million,Aves,Squamata,3094.453,1421.28,Least Concern
Thought have,Amphibia,Passeriformes,1724.283,2506.8,Critically Endangered
Government million,Aves,Rodentia,4376.571,1506.4,Extinct in the Wild
Pm fine,Mammalia,Passeriformes,1906.142,943.99,Near Threatened
Their condition,Aves,Primates,1274.377,724.54,Extinct in the Wild
Purpose yourself,Reptilia,Squamata,4662.532,769.37,Critically Endangered
Eat purpose,Reptilia,Passeriformes,208.438,2682.33,Endangered
Morning article,Aves,Squamata,571.926,2406.62,Vulnerable
Market worker,Aves,Rodentia,4579.981,1846.87,Extinct in the Wild
Red town,Mammalia,Squamata,3244.536,637.02,Critically Endangered
Charge traditional,Actinopterygii,Anura,653.527,2938.49,Extinct in the Wild
Space represent,Reptilia,Anura,3501.588,1267.78,Least Concern
Reduce home,Actinopterygii,Rodentia,1274.946,2665.91,Critically Endangered
Property conference,Amphibia,Rodentia,3392.291,2779.1,Vulnerable
Run land,Amphibia,Passeriformes,862.086,2219.04,Least Concern
Person community,Reptilia,Carnivora,2728.367,1938.84,Critically Endangered
Everybody girl,Aves,Rodentia,3766.424,616.11,Extinct in the Wild
Control sea,Aves,Passeriformes,1549.124,1826.16,Endangered
Beat tonight,Reptilia,Carnivora,4430.254,200.52,Least Concern
Possible Mr,Mammalia,Squamata,2137.652,2418.23,Least Concern
Law pressure,Reptilia,Squamata,780.567,2003.32,Near Threatened
Their course,Reptilia,Passeriformes,1194.377,2257.1,Endangered
No movement,Aves,Carnivora,4305.525,1247.05,Near Threatened
High way,Actinopterygii,Anura,184.439,412.25,Least Concern
Themselves safe,Aves,Anura,1548.99,458.92,Least Concern
Account doctor,Mammalia,Squamata,2938.66,2520.41,Extinct in the Wild
Too certainly,Amphibia,Rodentia,2876.186,18.32,Critically Endangered
Network affect,Aves,Passeriformes,2814.228,1730.43,Critically Endangered
Shoulder author,Actinopterygii,Rodentia,809.881,2483.04,Vulnerable
Join fire,Reptilia,Carnivora,378.35,2419.85,Vulnerable
Scientist new,Aves,Passeriformes,549.161,1533.8,Least Concern
Always hope,Actinopterygii,Anura,3242.885,1537.93,Near Threatened
First whether,Reptilia,Passeriformes,2076.878,2210.23,Near Threatened
Follow reach,Aves,Squamata,3371.325,1624.88,Extinct in the Wild
Teach compare,Mammalia,Anura,248.88,1095.23,Critically Endangered
Board lawyer,Reptilia,Squamata,398.925,1066.41,Near Threatened
Sit street,Actinopterygii,Anura,1888.372,1654.23,Near Threatened
Tree notice,Mammalia,Rodentia,530.783,2668.59,Extinct in the Wild
Father single,Aves,Squamata,326.291,2404.97,Near Threatened
Start generation,Mammalia,Anura,4253.928,2575.55,Extinct in the Wild
Store news,Amphibia,Anura,992.329,2711.94,Near Threatened
Increase listen,Amphibia,Carnivora,32.12,1563.61,Endangered
Attack our,Aves,Passeriformes,3006.406,1061.08,Vulnerable
Two under,Aves,Primates,910.241,1113.16,Extinct in the Wild
When simple,Actinopterygii,Squamata,4553.255,279.29,Least Concern
Rise professional,Amphibia,Passeriformes,2937.185,524.2,Near Threatened
Decide door,Reptilia,Squamata,4513.206,564.81,Endangered
Present interest,Mammalia,Squamata,2220.083,2008.43,Least Concern
City house,Reptilia,Carnivora,2631.142,2543.08,Endangered
Certainly effort,Mammalia,Anura,103.106,969.83,Extinct in the Wild
Scene simple,Aves,Passeriformes,1872.104,502.3,Critically Endangered
Right believe,Mammalia,Anura,1093.936,1307.12,Near Threatened
Let everything,Amphibia,Anura,1103.996,1857.72,Vulnerable
Environmental day,Aves,Carnivora,4473.485,2670.51,Critically Endangered
Mean control,Reptilia,Primates,121.546,1978.22,Endangered
Each director,Amphibia,Passeriformes,3060.285,1247.12,Extinct in the Wild
Short catch,Amphibia,Carnivora,1566.979,2069.86,Vulnerable
Natural that,Amphibia,Passeriformes,2322.236,78.05,Near Threatened
Better among,Actinopterygii,Carnivora,3989.058,20.5,Vulnerable
Increase collection,Reptilia,Anura,3361.674,2901.93,Extinct in the Wild
Lose put,Actinopterygii,Primates,62.148,2723.03,Extinct in the Wild
Would while,Aves,Squamata,812.748,181.62,Near Threatened
Away hold,Amphibia,Primates,4010.873,1627.53,Critically Endangered
Run point,Aves,Primates,2871.369,2004.2,Near Threatened
Vote project,Amphibia,Rodentia,1623.958,2562.58,Critically Endangered
Account about,Actinopterygii,Passeriformes,4609.443,2568.01,Endangered
House another,Aves,Anura,454.06,1628.99,Endangered
Product gun,Actinopterygii,Carnivora,4626.433,2749.98,Vulnerable
Their quickly,Aves,Rodentia,260.124,2480.74,Near Threatened
Response admit,Mammalia,Carnivora,3458.742,2101.77,Critically Endangered
Despite former,Actinopterygii,Carnivora,1143.097,2888.16,Critically Endangered
Manage main,Reptilia,Anura,647.064,2866.55,Critically Endangered
Area follow,Aves,Anura,3685.039,2721.9,Near Threatened
Behavior state,Mammalia,Carnivora,275.37,1110.52,Vulnerable
Follow college,Aves,Anura,1405.752,972.53,Critically Endangered
Range impact,Mammalia,Anura,4561.056,629.86,Near Threatened
National charge,Amphibia,Primates,661.013,2667.78,Near Threatened
Fire the,Aves,Carnivora,721.436,2098.91,Near Threatened
Up east,Amphibia,Rodentia,2075.59,1559.89,Vulnerable
Read old,Reptilia,Primates,4767.217,1630.54,Least Concern
Many hit,Aves,Rodentia,361.234,2902.74,Least Concern
Prove technology,Aves,Anura,535.259,1341.64,Least Concern
Strong happy,Amphibia,Primates,3474.242,572.3,Vulnerable
Technology but,Aves,Squamata,4222.963,1395.21,Extinct in the Wild
Cut full,Aves,Rodentia,3494.868,2947.39,Vulnerable
Rather even,Actinopterygii,Rodentia,73.98,1576.12,Critically Endangered
Center road,Reptilia,Passeriformes,3742.21,234.9,Least Concern
Space tax,Actinopterygii,Primates,3849.973,1976.79,Near Threatened
Book continue,Amphibia,Anura,1624.475,433.75,Extinct in the Wild
Mention note,Mammalia,Anura,4614.996,2755.03,Endangered
Clear hope,Amphibia,Primates,3181.564,1958.17,Critically Endangered
She social,Reptilia,Anura,932.59,1354.1,Extinct in the Wild
Office memory,Aves,Anura,3901.432,160.14,Endangered
Plan finish,Reptilia,Squamata,24.337,2313.04,Least Concern
Painting nation,Reptilia,Carnivora,1582.281,187.65,Least Concern
Six service,Aves,Squamata,2611.278,1937.82,Critically Endangered
Hard it,Mammalia,Squamata,320.967,1411.14,Extinct in the Wild
Mrs exactly,Aves,Anura,2138.422,820.08,Extinct in the Wild
Poor issue,Aves,Rodentia,1881.701,2780.39,Least Concern
Course sure,Amphibia,Squamata,3959.604,688.79,Near Threatened
Kind one,Amphibia,Carnivora,1009.656,888.6,Critically Endangered
Sell figure,Reptilia,Passeriformes,115.883,923.79,Vulnerable
Reason smile,Mammalia,Squamata,3320.286,2868.31,Vulnerable
Share personal,Reptilia,Rodentia,1716.88,1401.02,Critically Endangered
Music buy,Actinopterygii,Rodentia,3099.289,2321.27,Near Threatened
Than cover,Aves,Carnivora,129.434,2021.38,Near Threatened
Imagine different,Amphibia,Primates,116.946,1842.87,Endangered
Before science,Aves,Squamata,2732.732,2724.46,Vulnerable
Traditional machine,Actinopterygii,Primates,423.957,860.87,Extinct in the Wild
Parent several,Mammalia,Carnivora,2225.842,2388.26,Endangered
Expect rule,Amphibia,Passeriformes,2145.259,675.93,Endangered
Send forget,Amphibia,Rodentia,2743.416,2383.51,Critically Endangered
Size stage,Mammalia,Anura,2528.372,2458.19,Least Concern
Art up,Amphibia,Carnivora,4522.72,986.11,Near Threatened
Fast event,Mammalia,Rodentia,3234.109,1171.44,Critically Endangered
Brother base,Mammalia,Anura,1032.226,1624.1,Vulnerable
Pm learn,Reptilia,Rodentia,4845.869,14.7,Vulnerable
Fear charge,Reptilia,Primates,3987.785,1644.79,Endangered
Stop front,Aves,Carnivora,3961.024,2498.4,Near Threatened
Garden everybody,Actinopterygii,Passeriformes,4427.416,136.93,Endangered
Good energy,Aves,Squamata,3670.797,1481.81,Critically Endangered
Begin turn,Mammalia,Carnivora,1128.129,1076.12,Extinct in the Wild
Another space,Actinopterygii,Rodentia,2487.298,2807.88,Critically Endangered
Impact section,Actinopterygii,Rodentia,3495.318,2101.24,Near Threatened
Adult base,Mammalia,Squamata,2689.258,2572.22,Endangered
Republican among,Reptilia,Rodentia,2868.897,2732.93,Endangered
Life language,Reptilia,Carnivora,3257.905,2126.48,Critically Endangered
Although avoid,Reptilia,Primates,1284.642,943.31,Least Concern
Half reach,Mammalia,Primates,3310.327,2097.33,Critically Endangered
Though time,Actinopterygii,Carnivora,2050.567,1025.16,Least Concern
Direction yes,Amphibia,Passeriformes,4378.976,2385.04,Near Threatened
Community should,Mammalia,Squamata,3074.792,1324.3,Near Threatened
Seem upon,Amphibia,Rodentia,2316.588,1548.97,Vulnerable
Eight understand,Mammalia,Carnivora,1116.015,2090.82,Least Concern
Happy important,Mammalia,Rodentia,4259.847,1792.82,Endangered
Experience scene,Actinopterygii,Rodentia,1745.015,2276.14,Near Threatened
Speech decade,Mammalia,Carnivora,3883.379,383.87,Least Concern
Interview movement,Aves,Carnivora,4344.352,1043.05,Endangered
Direction catch,Reptilia,Carnivora,2328.645,1073.87,Least Concern
Relate shoulder,Mammalia,Carnivora,1364.639,1511.24,Critically Endangered
North present,Reptilia,Carnivora,212.381,2524.56,Critically Endangered
Behind international,Actinopterygii,Primates,611.455,1167.52,Near Threatened
Threat use,Actinopterygii,Passeriformes,1317.19,1794.88,Extinct in the Wild
Opportunity believe,Actinopterygii,Anura,2047.625,426.73,Near Threatened
None measure,Mammalia,Carnivora,379.667,369.92,Least Concern
Member peace,Aves,Carnivora,1970.375,2306.21,Vulnerable
Trouble support,Amphibia,Squamata,1646.038,1706.23,Vulnerable
Gas color,Mammalia,Squamata,690.591,2666.32,Endangered
Democrat yet,Mammalia,Squamata,3363.283,2765.28,Extinct in the Wild
Very seem,Actinopterygii,Squamata,3738.073,643.05,Endangered
Huge these,Mammalia,Anura,2936.909,470.04,Extinct in the Wild
Speech political,Mammalia,Squamata,3936.858,2180.37,Vulnerable
Store fact,Amphibia,Anura,746.562,1758.87,Near Threatened
Hit travel,Actinopterygii,Rodentia,776.517,1292.87,Critically Endangered
Yeah book,Reptilia,Passeriformes,956.35,2675.13,Vulnerable
Current Mr,Mammalia,Squamata,3733.426,2090.73,Least Concern
Heavy glass,Mammalia,Primates,4290.954,2610.87,Near Threatened
Another join,Amphibia,Squamata,3599.24,992.12,Near Threatened
Network talk,Amphibia,Squamata,2692.849,465.77,Endangered
Ask share,Aves,Anura,1187.644,1742.79,Least Concern
With seek,Amphibia,Anura,1017.573,1648.97,Least Concern
Example state,Aves,Carnivora,1117.843,956.98,Extinct in the Wild
Learn clear,Reptilia,Carnivora,724.25,156.78,Least Concern
First service,Mammalia,Passeriformes,4547.7,2014.56,Endangered
Prepare join,Reptilia,Carnivora,2405.253,397.92,Endangered
Wish serve,Amphibia,Anura,3005.041,1667.33,Extinct in the Wild
Action industry,Actinopterygii,Carnivora,4134.39,2404.39,Critically Endangered
Mention newspaper,Actinopterygii,Anura,4028.233,2473.24,Least Concern
Current race,Amphibia,Passeriformes,3884.504,1656.55,Vulnerable
Attention time,Mammalia,Carnivora,792.353,302.95,Critically Endangered
Big fight,Mammalia,Anura,1113.631,1145.85,Vulnerable
Until be,Aves,Primates,4802.361,2037.17,Least Concern
First however,Reptilia,Carnivora,3559.007,1353.65,Vulnerable
Bank oil,Mammalia,Rodentia,472.134,1468.53,Near Threatened
Natural property,Amphibia,Carnivora,2494.343,617.53,Near Threatened
Visit avoid,Actinopterygii,Passeriformes,579.81,1714.18,Near Threatened
Dark opportunity,Aves,Rodentia,2947.012,1352.14,Vulnerable
Property every,Aves,Squamata,4605.188,2460.36,Critically Endangered
Help free,Reptilia,Primates,1442.212,2306.42,Endangered
Want standard,Aves,Rodentia,2055.211,1628.2,Vulnerable
Debate dinner,Actinopterygii,Rodentia,2866.988,2729.78,Extinct in the Wild
Prove born,Reptilia,Carnivora,3879.286,1405.64,Endangered
National source,Actinopterygii,Anura,3621.427,2716.17,Critically Endangered
Trouble travel,Reptilia,Rodentia,2883.556,42.73,Extinct in the Wild
Prepare international,Actinopterygii,Squamata,4377.23,1598.63,Extinct in the Wild
Audience music,Mammalia,Primates,139.994,293.47,Critically Endangered
Audience stop,Mammalia,Squamata,634.464,737.31,Least Concern
Animal natural,Reptilia,Squamata,1413.337,2113.99,Vulnerable
Whole range,Amphibia,Rodentia,1097.175,2832.77,Endangered
Safe anything,Actinopterygii,Rodentia,1364.296,1142.82,Critically Endangered
Push east,Actinopterygii,Anura,1260.748,1610.69,Vulnerable
Opportunity itself,Aves,Carnivora,2644.833,1801.04,Least Concern
Smile away,Reptilia,Rodentia,3884.572,850.05,Critically Endangered
Hair yet,Aves,Passeriformes,4670.191,175.97,Vulnerable
Model everybody,Aves,Passeriformes,1115.627,634.76,Vulnerable
American size,Actinopterygii,Carnivora,2413.046,332.86,Endangered
Become moment,Actinopterygii,Primates,3722.175,1134.3,Endangered
Over adult,Amphibia,Squamata,3545.059,2667.85,Vulnerable
Ask hold,Amphibia,Anura,932.552,856.12,Vulnerable
Tv hear,Actinopterygii,Passeriformes,400.772,2079.08,Endangered
Wait nation,Amphibia,Rodentia,3860.12,265.36,Critically Endangered
Player front,Actinopterygii,Passeriformes,456.203,2986.88,Extinct in the Wild
Store issue,Actinopterygii,Primates,428.339,2079.92,Endangered
All maintain,Actinopterygii,Passeriformes,1745.037,844.31,Vulnerable
Indeed bar,Amphibia,Passeriformes,3603.382,1554.98,Critically Endangered
Item teach,Reptilia,Anura,2564.874,538.99,Endangered
Property bring,Aves,Anura,4314.585,1872.7,Near Threatened
Great structure,Actinopterygii,Squamata,4402.775,1341.32,Critically Endangered
Feel indeed,Reptilia,Rodentia,1112.163,39.57,Least Concern
Message state,Reptilia,Passeriformes,1669.574,2621.96,Least Concern
Participant able,Aves,Passeriformes,3318.563,127.64,Near Threatened
Fact school,Amphibia,Passeriformes,3472.684,2895.28,Near Threatened
Group receive,Aves,Rodentia,4804.104,402.53,Least Concern
Plant story,Amphibia,Squamata,1705.796,2332.98,Near Threatened
Behind community,Reptilia,Rodentia,1059.164,54.2,Endangered
Maintain suffer,Amphibia,Anura,778.275,525.46,Near Threatened
Data instead,Actinopterygii,Passeriformes,1520.678,1328.89,Endangered
Personal it,Aves,Passeriformes,1449.952,2655.77,Critically Endangered
Save total,Actinopterygii,Carnivora,3203.436,2935.43,Vulnerable
Such business,Actinopterygii,Primates,1023.772,2300.88,Extinct in the Wild
Author attention,Actinopterygii,Rodentia,292.126,356.84,Vulnerable
Fact benefit,Actinopterygii,Anura,3178.966,650.58,Endangered
Parent pass,Reptilia,Carnivora,4828.924,994.81,Near Threatened
Nature within,Reptilia,Carnivora,3317.985,802.18,Vulnerable
Staff son,Reptilia,Squamata,2820.11,2881.55,Vulnerable
Usually only,Amphibia,Squamata,3753.883,2450.51,Least Concern
Music sing,Actinopterygii,Passeriformes,3796.596,1429.93,Extinct in the Wild
Spend few,Aves,Carnivora,4017.772,805.31,Extinct in the Wild
Himself practice,Amphibia,Rodentia,3542.668,2075.08,Endangered
Try necessary,Aves,Squamata,545.302,254.52,Vulnerable
Increase dinner,Mammalia,Anura,2449.943,2526.34,Least Concern
Weight reflect,Mammalia,Rodentia,1700.578,389.56,Near Threatened
Baby seven,Amphibia,Anura,2205.187,2129.38,Least Concern
Piece lead,Amphibia,Anura,2970.255,1498.74,Near Threatened
Medical evening,Actinopterygii,Squamata,491.461,1571.88,Vulnerable
Music manager,Reptilia,Anura,793.502,1055.83,Least Concern
Month become,Mammalia,Rodentia,4380.967,1581.93,Vulnerable
Play wide,Mammalia,Squamata,1829.006,1235.78,Extinct in the Wild
Quite picture,Aves,Primates,1725.822,2996.32,Endangered
As plan,Reptilia,Carnivora,1612.128,2465.18,Critically Endangered
Development she,Actinopterygii,Anura,3520.717,1494.19,Least Concern
Knowledge can,Aves,Rodentia,218.964,2146.04,Extinct in the Wild
Audience resource,Aves,Carnivora,3913.51,2621.58,Near Threatened
Record young,Amphibia,Anura,345.418,1658.8,Endangered
Rate smile,Aves,Primates,448.154,2388.14,Endangered
Modern population,Mammalia,Passeriformes,2150.451,66.36,Vulnerable
Nice half,Mammalia,Primates,2634.46,1641.35,Least Concern
Line affect,Aves,Carnivora,423.423,671.12,Endangered
Human brother,Reptilia,Passeriformes,2687.101,2872.42,Vulnerable
World building,Actinopterygii,Anura,337.266,2859.29,Vulnerable
There try,Reptilia,Carnivora,3878.642,24.82,Critically Endangered
Leave so,Actinopterygii,Anura,734.235,2143.33,Extinct in the Wild
Nation debate,Actinopterygii,Primates,1191.042,62.16,Endangered
Dog skin,Aves,Squamata,223.21,537.3,Vulnerable
Interest lot,Amphibia,Rodentia,3366.137,2348.34,Least Concern
Gas about,Reptilia,Primates,2057.49,1948.49,Near Threatened
Ready people,Aves,Anura,770.19,617.99,Least Concern
Picture student,Aves,Carnivora,2583.66,2347.78,Endangered
Life likely,Amphibia,Passeriformes,3908.149,1160.52,Endangered
Use medical,Amphibia,Carnivora,3617.004,2010.71,Endangered
Mention true,Aves,Passeriformes,2613.471,2998.64,Endangered
In especially,Actinopterygii,Primates,1374.207,1491.45,Least Concern
Smile wind,Actinopterygii,Squamata,433.837,253.32,Endangered
Long sign,Actinopterygii,Rodentia,3973.106,500.34,Extinct in the Wild
Measure attorney,Mammalia,Passeriformes,3603.467,1686.37,Vulnerable
Find gas,Mammalia,Squamata,483.833,653.47,Critically Endangered
Give forward,Amphibia,Rodentia,3702.196,867.36,Endangered
Child brother,Reptilia,Primates,2577.043,330.03,Least Concern
Team behavior,Aves,Carnivora,2580.012,1666.06,Near Threatened
Never fight,Reptilia,Passeriformes,3256.787,89.53,Near Threatened
Measure point,Aves,Anura,2787.764,2716.0,Vulnerable
Kind control,Amphibia,Primates,1965.092,2248.12,Least Concern
Season you,Reptilia,Primates,2184.812,2239.0,Critically Endangered
Perform arrive,Amphibia,Carnivora,4544.619,2175.14,Least Concern
Rather shoulder,Mammalia,Squamata,3368.742,2479.93,Near Threatened
Break least,Actinopterygii,Carnivora,4871.423,1043.12,Extinct in the Wild
Market cultural,Amphibia,Primates,3470.397,660.57,Extinct in the Wild
Throughout window,Mammalia,Passeriformes,2304.204,794.84,Extinct in the Wild
Get poor,Aves,Passeriformes,2603.955,802.5,Vulnerable
Maybe least,Mammalia,Anura,3494.317,702.74,Critically Endangered
Someone moment,Actinopterygii,Anura,3163.509,590.81,Endangered
Unit measure,Amphibia,Rodentia,43.513,282.06,Vulnerable
Alone decade,Mammalia,Squamata,2497.684,703.09,Endangered
Hold involve,Actinopterygii,Passeriformes,3734.226,2335.34,Extinct in the Wild
Meeting dog,Mammalia,Carnivora,468.075,1974.04,Critically Endangered
Physical how,Actinopterygii,Carnivora,3962.362,526.81,Endangered
May medical,Actinopterygii,Rodentia,2752.734,989.29,Critically Endangered
Exactly camera,Mammalia,Anura,4606.674,2242.15,Critically Endangered
Beyond perhaps,Reptilia,Anura,3901.088,1602.59,Near Threatened
Executive energy,Actinopterygii,Carnivora,2200.618,1702.09,Vulnerable
Hospital box,Reptilia,Squamata,2707.72,1701.05,Near Threatened
Task response,Actinopterygii,Passeriformes,1891.749,2840.9,Vulnerable
Describe like,Mammalia,Primates,1962.142,587.94,Extinct in the Wild
Cover sort,Amphibia,Carnivora,946.791,1309.14,Extinct in the Wild
Hotel pick,Aves,Rodentia,2156.174,1959.13,Critically Endangered
Key establish,Aves,Rodentia,4986.374,1105.27,Vulnerable
Particular detail,Aves,Primates,2525.445,688.22,Endangered
Detail probably,Reptilia,Squamata,4571.248,1536.98,Near Threatened
Analysis might,Amphibia,Squamata,3094.1,1451.32,Vulnerable
