species,class,order,weight_kg,length_cm,conservation_status
Every town,Actinopterygii,Anura,627.848,72.17,Endangered
Focus dark,Actinopterygii,Rodentia,4548.308,270.48,Least Concern
Reveal yes,Mammalia,Squamata,3401.221,1017.2,Least Concern
Moment face,Actinopterygii,Carnivora,1224.741,1336.2,Extinct in the Wild
Especially hard,Amphibia,Squamata,4696.463,2822.09,Critically Endangered
Else share,Aves,Squamata,3089.903,1754.37,Near Threatened
Glass moment,Mammalia,Anura,4731.889,168.59,Least Concern
Could between,Mammalia,Primates,2685.848,281.08,Vulnerable
Series evening,Aves,Carnivora,1375.051,2570.82,Critically Endangered
True movie,Aves,Anura,1674.799,2239.86,Extinct in the Wild
Protect you,Actinopterygii,Squamata,2003.157,2676.07,Vulnerable
Study full,Actinopterygii,Anura,4861.339,772.46,Least Concern
Congress treatment,Reptilia,Primates,3893.391,789.11,Critically Endangered
Feel learn,Aves,Primates,2877.983,1981.52,Critically Endangered
National research,Mammalia,Rodentia,1154.6,2772.38,Extinct in the Wild
Military difficult,Reptilia,Passeriformes,335.402,204.91,Endangered
Someone then,Mammalia,Rodentia,4759.684,2578.91,Critically Endangered
Under it,Mammalia,Squamata,4100.174,89.29,Least Concern
Tv beautiful,Actinopterygii,Squamata,4566.209,589.24,Endangered
Director set,Mammalia,Carnivora,1444.512,1695.29,Endangered
Million commercial,Actinopterygii,Squamata,812.053,313.24,Endangered
Them hour,Amphibia,Carnivora,4209.54,466.04,Critically Endangered
Spring middle,Aves,Passeriformes,4144.14,1658.73,Endangered
Letter everyone,Mammalia,Squamata,339.461,2783.2,Least Concern
Drug computer,Actinopterygii,Anura,1737.689,2129.16,Critically Endangered
Nature until,Amphibia,Passeriformes,4903.324,1439.62,Least Concern
Speech improve,Actinopterygii,Carnivora,1220.229,1769.21,Vulnerable
Far war,Actinopterygii,Anura,480.071,1958.58,Endangered
Institution already,Reptilia,Carnivora,1237.164,2412.25,Vulnerable
Bank their,Reptilia,Anura,1790.642,619.86,Extinct in the Wild
Character at,Actinopterygii,Rodentia,2386.34,1585.77,Least Concern
Outside direction,Reptilia,Rodentia,3534.414,2671.75,Extinct in the Wild
Type husband,Amphibia,Carnivora,576.074,250.54,Endangered
Employee green,Actinopterygii,Primates,288.579,2377.53,Critically Endangered
Rate walk,Amphibia,Carnivora,4327.841,1521.68,Extinct in the Wild
Sister me,Aves,Primates,1884.07,2850.64,Extinct in the Wild
Song major,Mammalia,Primates,1661.35,2086.84,Near Threatened
Wear generation,Actinopterygii,Carnivora,2504.858,1547.99,Critically Endangered
That project,Mammalia,Carnivora,1157.231,1176.92,Endangered
Usually accept,Reptilia,Rodentia,4481.605,2915.79,Least Concern
Address mission,Mammalia,Passeriformes,3664.632,736.55,Vulnerable
Yes thought,Aves,Primates,1008.778,1125.03,Near Threatened
The hair,Amphibia,Anura,3171.033,2584.76,Vulnerable
Research mouth,Actinopterygii,Squamata,3190.025,1999.31,Endangered
Little example,Reptilia,Anura,672.365,1330.99,Critically Endangered
Boy modern,Reptilia,Passeriformes,3537.394,1185.42,Least Concern
Such exist,Aves,Passeriformes,2770.144,921.83,Endangered
Center me,Amphibia,Carnivora,1476.476,948.22,Critically Endangered
North together,Reptilia,Squamata,1107.203,1757.87,Least Concern
What somebody,Aves,Anura,4730.974,815.54,Endangered
Compare must,Amphibia,Rodentia,2198.498,604.83,Vulnerable
Guy identify,Reptilia,Primates,2579.411,1206.97,Endangered
Campaign bag,Reptilia,Primates,1694.079,2356.07,Near Threatened
Month machine,Reptilia,Anura,4611.051,473.45,Vulnerable
Music water,Aves,Carnivora,2020.883,2580.58,Critically Endangered
Marriage fine,Mammalia,Passeriformes,4387.11,2525.12,Least Concern
Result close,Actinopterygii,Squamata,1801.469,1847.67,Vulnerable
Tell north,Aves,Carnivora,3153.54,1783.52,Vulnerable
Successful of,Aves,Rodentia,2507.968,22.24,Near Threatened
True surface,Amphibia,Rodentia,1844.702,590.53,Endangered
About trial,Mammalia,Carnivora,3722.128,1202.15,Extinct in the Wild
Against activity,Amphibia,Passeriformes,1131.779,1930.27,Endangered
View middle,Amphibia,Squamata,3943.651,1052.24,Least Concern
Sell account,Aves,Passeriformes,1885.363,2196.85,Critically Endangered
Agent beyond,Amphibia,Anura,2209.281,595.34,Extinct in the Wild
Heavy suffer,Reptilia,Carnivora,384.609,2467.96,Extinct in the Wild
Home so,Aves,Anura,836.749,1312.88,Vulnerable
Choice finally,Mammalia,Anura,2806.969,1736.3,Vulnerable
House claim,Amphibia,Passeriformes,3155.567,1609.7,Least Concern
Sense opportunity,Mammalia,Passeriformes,4410.121,307.43,Vulnerable
Argue not,Actinopterygii,Anura,2283.402,2183.07,Endangered
Space feel,Mammalia,Primates,1181.09,2112.36,Vulnerable
See amount,Mammalia,Squamata,2552.564,532.9,Vulnerable
School huge,Amphibia,Passeriformes,359.816,440.38,Critically Endangered
Know decade,Amphibia,Rodentia,2157.02,1838.16,Least Concern
Artist from,Reptilia,Primates,4744.447,1492.57,Near Threatened
Five hit,Actinopterygii,Rodentia,3569.315,1060.08,Endangered
Never goal,Reptilia,Rodentia,1487.532,1220.1,Endangered
Management deep,Reptilia,Squamata,1639.275,75.0,Endangered
Growth right,Actinopterygii,Squamata,3927.504,2031.54,Near Threatened
Unit future,Aves,Rodentia,3117.531,476.02,Vulnerable
Surface finish,Reptilia,Squamata,2564.035,441.15,Endangered
Huge same,Actinopterygii,Carnivora,1543.844,1629.23,Endangered
Shoulder major,Actinopterygii,Squamata,951.11,476.87,Critically Endangered
Party financial,Aves,Carnivora,2826.101,141.56,Least Concern
Tough degree,Reptilia,Squamata,696.44,1908.58,Critically Endangered
Action because,Reptilia,Passeriformes,1061.084,533.05,Extinct in the Wild
Least world,Reptilia,Passeriformes,651.315,328.49,Extinct in the Wild
Understand would,Aves,Anura,3195.098,2746.13,Near Threatened
Class floor,Mammalia,Squamata,4014.188,79.98,Critically Endangered
Modern fast,Reptilia,Anura,1596.632,2274.73,Near Threatened
Forward use,Aves,Rodentia,4875.105,282.23,Extinct in the Wild
Information teacher,Actinopterygii,Passeriformes,4762.004,2827.63,Least Concern
Nation interest,Mammalia,Rodentia,976.195,2881.19,Least Concern
Few early,Aves,Rodentia,4638.834,947.07,Extinct in the Wild
Either couple,Actinopterygii,Rodentia,3781.157,440.59,Vulnerable
Office operation,Aves,Primates,249.318,2376.11,Near Threatened
Music more,Reptilia,Passeriformes,3128.581,281.66,Least Concern
Until development,Actinopterygii,Squamata,1127.329,632.01,Near Threatened
Card interview,Amphibia,Carnivora,4129.856,2290.49,Vulnerable
Close place,Reptilia,Carnivora,3744.289,2501.39,Least Concern
Who cultural,Mammalia,Anura,4043.741,1877.66,Near Threatened
Little stuff,Mammalia,Passeriformes,1801.933,2159.57,Least Concern
Occur finish,Mammalia,Rodentia,3755.149,1598.53,Near Threatened
Project admit,Amphibia,Carnivora,2774.29,403.21,Vulnerable
Foreign hair,Mammalia,Passeriformes,2958.479,1944.93,Endangered
Develop how,Reptilia,Squamata,4424.578,1447.74,Critically Endangered
Court as,Mammalia,Primates,4917.361,2313.86,Least Concern
Respond always,Reptilia,Anura,4982.03,570.42,Near Threatened
View pull,Reptilia,Rodentia,349.838,1048.57,Near Threatened
Situation as,Actinopterygii,Anura,4934.223,2777.31,Extinct in the Wild
Term white,Reptilia,Passeriformes,2891.725,2462.03,Endangered
If argue,Mammalia,Anura,1623.758,1008.83,Near Threatened
Forward set,Reptilia,Squamata,1218.906,196.94,Least Concern
Public operation,Mammalia,Squamata,4859.86,2544.49,Least Concern
Nice former,Reptilia,Rodentia,3999.895,161.55,Endangered
Staff prepare,Amphibia,Primates,4455.34,1764.6,Critically Endangered
House production,Aves,Passeriformes,2265.565,761.96,Near Threatened
Class nothing,Actinopterygii,Rodentia,658.595,1825.57,Extinct in the Wild
Street team,Mammalia,Primates,1723.97,2041.94,Least Concern
Compare drop,Actinopterygii,Squamata,3803.298,620.92,Least Concern
Week leg,Actinopterygii,Squamata,1183.035,2916.1,Critically Endangered
Attack church,Mammalia,Passeriformes,4981.402,2771.29,Least Concern
Leg perform,Actinopterygii,Rodentia,4777.908,2805.47,Least Concern
Television successful,Mammalia,Squamata,444.205,350.86,Endangered
Rather mention,Amphibia,Anura,353.18,1910.99,Endangered
Huge man,Actinopterygii,Squamata,3162.826,300.03,Extinct in the Wild
Live field,Actinopterygii,Squamata,728.075,1456.7,Vulnerable
Book church,Reptilia,Squamata,17.715,662.05,Critically Endangered
Blood deal,Amphibia,Primates,492.358,1044.6,Least Concern
Store year,Reptilia,Passeriformes,273.662,2939.52,Endangered
View feeling,Aves,Rodentia,2386.802,2474.23,Near Threatened
Huge item,Mammalia,Squamata,4845.151,2429.74,Critically Endangered
Subject ever,Actinopterygii,Squamata,340.579,671.76,Endangered
Which compare,Actinopterygii,Carnivora,2998.412,165.14,Extinct in the Wild
Plant candidate,Aves,Carnivora,3545.594,407.93,Vulnerable
Way drop,Reptilia,Passeriformes,485.29,281.95,Near Threatened
Degree ball,Aves,Primates,4379.687,2119.17,Least Concern
Sure whose,Mammalia,Squamata,2695.081,2463.69,Extinct in the Wild
Alone century,Aves,Squamata,3957.73,2394.18,Endangered
Study couple,Reptilia,Primates,143.387,2327.33,Vulnerable
Vote result,Aves,Passeriformes,979.943,2448.79,Extinct in the Wild
Attack successful,Aves,Carnivora,3547.722,1970.48,Near Threatened
Family program,Amphibia,Squamata,4426.488,870.26,Least Concern
All itself,Actinopterygii,Anura,3918.918,2159.77,Least Concern
Always machine,Reptilia,Rodentia,1242.989,2720.15,Endangered
Security put,Reptilia,Carnivora,4006.192,82.04,Critically Endangered
Instead blood,Actinopterygii,Passeriformes,2200.644,1384.67,Critically Endangered
Nor look,Reptilia,Primates,3343.517,505.69,Endangered
Between there,Amphibia,Carnivora,1732.162,478.84,Critically Endangered
Democrat arm,Amphibia,Passeriformes,3246.281,1495.16,Critically Endangered
Job side,Reptilia,Primates,2418.407,1639.11,Least Concern
Set medical,Aves,Primates,1701.339,1361.4,Critically Endangered
Big any,Mammalia,Passeriformes,960.553,2667.34,Critically Endangered
List against,Reptilia,Squamata,1553.532,2188.55,Endangered
Animal money,Actinopterygii,Anura,2340.253,2106.39,Critically Endangered
Society sense,Reptilia,Rodentia,1608.492,2518.64,Extinct in the Wild
School pattern,Aves,Passeriformes,3417.494,2081.63,Near Threatened
Yes smile,Mammalia,Squamata,3688.067,1645.47,Least Concern
Think stuff,Reptilia,Passeriformes,1071.015,2501.46,Least Concern
Stand yard,Actinopterygii,Primates,440.138,596.49,Vulnerable
International against,Reptilia,Squamata,64.467,959.43,Critically Endangered
Young build,Actinopterygii,Carnivora,765.072,213.11,Endangered
Movie single,Reptilia,Anura,722.518,1176.84,Extinct in the Wild
Its occur,Reptilia,Primates,1141.234,2995.12,Endangered
Plant believe,Reptilia,Primates,2135.759,1887.78,Near Threatened
Wait himself,Mammalia,Carnivora,3928.994,1886.35,Critically Endangered
Tonight away,Actinopterygii,Passeriformes,3719.385,203.28,Vulnerable
Subject state,Actinopterygii,Anura,2864.784,151.23,Endangered
Mr number,Actinopterygii,Squamata,3934.45,1455.88,Endangered
Participant impact,Actinopterygii,Carnivora,2923.815,1125.78,Critically Endangered
Fill itself,Amphibia,Anura,2959.483,2472.53,Endangered
Man college,Aves,Carnivora,77.465,756.6,Near Threatened
Study environmental,Actinopterygii,Squamata,4306.637,1757.76,Near Threatened
Food investment,Amphibia,Primates,117.733,520.74,Vulnerable
Let attack,Reptilia,Squamata,1385.115,1006.37,Vulnerable
Interesting who,Aves,Anura,4759.533,2969.33,Near Threatened
Person report,Aves,Primates,4378.098,878.9,Least Concern
Series law,Amphibia,Squamata,1092.243,2086.95,Least Concern
Single industry,Actinopterygii,Squamata,3817.778,2719.91,Extinct in the Wild
Fill start,Amphibia,Anura,3857.457,2753.29,Critically Endangered
Close keep,Aves,Passeriformes,4949.214,2278.75,Vulnerable
Serve plan,Aves,Passeriformes,4768.977,223.81,Least Concern
Indicate hard,Amphibia,Primates,1414.946,2774.01,Critically Endangered
Offer represent,Aves,Anura,297.137,2668.24,Endangered
Pm fund,Reptilia,Passeriformes,4352.904,2311.33,Endangered
Room event,Reptilia,Carnivora,3223.67,340.81,Critically Endangered
Simply hour,Mammalia,Passeriformes,4133.717,1421.01,Near Threatened
Goal sell,Reptilia,Carnivora,4449.54,70.67,Critically Endangered
Establish hour,Mammalia,Primates,1785.286,250.26,Least Concern
Director offer,Amphibia,Squamata,4211.849,459.41,Least Concern
Use factor,Actinopterygii,Primates,2981.534,2704.24,Vulnerable
Test late,Mammalia,Anura,1686.297,1447.39,Endangered
Live step,Mammalia,Squamata,870.093,105.35,Extinct in the Wild
Seat rate,Amphibia,Squamata,4080.95,2109.89,Vulnerable
Issue true,Aves,Anura,3420.776,1773.58,Least Concern
Collection out,Aves,Anura,2072.416,1838.95,Extinct in the Wild
Town alone,Mammalia,Rodentia,4688.689,2160.02,Endangered
International mean,Aves,Anura,3438.086,1542.1,Endangered
Eat piece,Amphibia,Rodentia,2556.372,2462.6,Extinct in the Wild
Property condition,Amphibia,Squamata,2299.027,2100.61,Least Concern
Item through,Amphibia,Carnivora,3920.658,1671.37,Near Threatened
Still agency,Aves,Carnivora,1126.972,346.34,Critically Endangered
Treat recent,Aves,Primates,2136.953,1558.41,Least Concern
Which increase,Mammalia,Squamata,543.789,2735.9,Endangered
Value base,Reptilia,Squamata,2780.499,1404.64,Endangered
Realize attorney,Mammalia,Squamata,2260.698,39.88,Critically Endangered
Service success,Aves,Squamata,244.506,265.37,Least Concern
Live son,Reptilia,Rodentia,2814.639,576.41,Least Concern
Power model,Actinopterygii,Anura,4570.883,1476.37,Vulnerable
Push occur,Aves,Passeriformes,1501.212,2894.75,Endangered
Send house,Reptilia,Primates,2822.913,784.61,Endangered
Far without,Reptilia,Carnivora,910.656,2218.85,Extinct in the Wild
Movement report,Mammalia,Squamata,4043.155,979.72,Vulnerable
Health middle,Aves,Squamata,3344.257,2889.62,Least Concern
Force pressure,Mammalia,Carnivora,938.355,898.83,Near Threatened
Music contain,Actinopterygii,Squamata,2519.836,2818.54,Endangered
Do allow,Reptilia,Anura,4501.958,341.45,Critically Endangered
Would amount,Actinopterygii,Anura,1988.993,815.8,Least Concern
Save fall,Reptilia,Squamata,4051.588,921.31,Critically Endangered
My town,Actinopterygii,Anura,3730.675,1484.84,Critically Endangered
Compare wall,Reptilia,Primates,1891.231,1799.13,Extinct in the Wild
Cover someone,Reptilia,Carnivora,1560.379,2860.8,Endangered
Especially tough,Actinopterygii,Anura,555.172,1631.26,Vulnerable
Build strategy,Actinopterygii,Carnivora,920.138,1178.22,Least Concern
Available as,Reptilia,Passeriformes,1422.865,449.93,Least Concern
Including professional,Aves,Carnivora,4842.25,1428.35,Endangered
Open store,Actinopterygii,Squamata,2318.524,221.34,Least Concern
Cultural door,Mammalia,Passeriformes,4100.514,1963.83,Critically Endangered
Game maintain,Aves,Anura,3661.287,1499.29,Least Concern
Down her,Aves,Squamata,2339.155,1.17,Least Concern
Something reveal,Aves,Anura,1576.126,2107.33,Endangered
Across trial,Mammalia,Primates,856.727,1558.82,Critically Endangered
Dog community,Actinopterygii,Carnivora,3188.417,908.08,Vulnerable
Next father,Aves,Passeriformes,1137.709,919.81,Endangered
Floor past,Reptilia,Squamata,4199.67,2774.53,Critically Endangered
Sport many,Reptilia,Anura,1848.969,1044.73,Vulnerable
Down there,Amphibia,Primates,2349.907,8.44,Near Threatened
Stage tree,Reptilia,Passeriformes,2012.484,2370.05,Extinct in the Wild
Loss senior,Aves,Passeriformes,1700.963,1237.76,Least Concern
Listen catch,Mammalia,Primates,3555.826,2721.09,Critically Endangered
Effort either,Mammalia,Passeriformes,1192.69,2242.75,Critically Endangered
Itself staff,Actinopterygii,Squamata,727.62,2822.21,Near Threatened
Own hear,Amphibia,Carnivora,3511.484,2134.11,Vulnerable
Field either,Reptilia,Passeriformes,4988.614,314.07,Least Concern
In far,Aves,Passeriformes,2228.726,2696.72,Least Concern
More among,Reptilia,Primates,460.251,2552.31,Vulnerable
South very,Mammalia,Anura,4076.733,2443.79,Endangered
Rest really,Mammalia,Rodentia,1337.424,2771.1,Least Concern
Suggest section,Actinopterygii,Primates,2181.861,117.01,Extinct in the Wild
Poor my,Reptilia,Passeriformes,3220.63,725.91,Extinct in the Wild
Mention soon,Reptilia,Primates,1076.449,2257.42,Endangered
Impact piece,Amphibia,Anura,2464.311,686.39,Vulnerable
Billion myself,Aves,Anura,2467.452,2837.25,Extinct in the Wild
Finish send,Amphibia,Rodentia,2354.015,1506.1,Least Concern
Defense investment,Mammalia,Anura,2983.632,2895.2,Extinct in the Wild
Child behind,Reptilia,Carnivora,4365.358,1319.4,Near Threatened
Cut record,Amphibia,Squamata,4638.967,1474.43,Near Threatened
Now mother,Actinopterygii,Rodentia,3320.412,2729.06,Least Concern
Interview top,Reptilia,Passeriformes,4718.283,2951.26,Extinct in the Wild
Serve church,Amphibia,Anura,4708.605,1272.67,Critically Endangered
East center,Actinopterygii,Anura,3897.037,856.64,Least Concern
Generation change,Amphibia,Anura,3701.252,2244.81,Extinct in the Wild
Talk other,Amphibia,Squamata,471.201,2620.75,Critically Endangered
Plant manager,Reptilia,Carnivora,2913.735,1340.11,Near Threatened
Child hundred,Amphibia,Passeriformes,3849.105,2601.63,Near Threatened
Them less,Reptilia,Rodentia,2358.641,766.37,Critically Endangered
Factor similar,Reptilia,Anura,4056.133,1222.54,Least Concern
Different upon,Actinopterygii,Primates,2371.697,1502.82,Endangered
Build that,Reptilia,Rodentia,3908.059,1887.22,Least Concern
Heart form,Aves,Carnivora,3923.048,1092.19,Vulnerable
Write public,Mammalia,Squamata,465.324,1952.03,Extinct in the Wild
Wish likely,Aves,Carnivora,2711.902,130.05,Critically Endangered
Business wait,Actinopterygii,Carnivora,2182.715,284.0,Least Concern
Popular suffer,Aves,Carnivora,3800.352,1600.68,Least Concern
Door garden,Reptilia,Squamata,1876.435,2721.63,Vulnerable
Dream head,Reptilia,Carnivora,1872.124,170.29,Least Concern
Even official,Amphibia,Passeriformes,3095.036,2026.62,Endangered
Sell argue,Amphibia,Squamata,4513.746,1841.77,Vulnerable
Doctor decision,Amphibia,Anura,2923.652,2779.67,Endangered
Collection difference,Aves,Rodentia,1081.082,1284.22,Extinct in the Wild
Final under,Amphibia,Carnivora,4584.355,829.57,Least Concern
Could plan,Amphibia,Primates,1871.901,1329.08,Critically Endangered
Training read,Actinopterygii,Rodentia,1052.641,1950.34,Least Concern
Community thousand,Amphibia,Rodentia,3700.154,1240.48,Near Threatened
Natural down,Aves,Carnivora,2031.423,2069.08,Extinct in the Wild
Way treat,Aves,Rodentia,1856.252,2282.1,Endangered
Report statement,Mammalia,Rodentia,1129.864,2911.63,Critically Endangered
None task,Actinopterygii,Squamata,3714.612,1606.39,Critically Endangered
Focus organization,Aves,Squamata,1090.892,2548.0,Least Concern
Share trip,Amphibia,Rodentia,1318.349,1941.97,Near Threatened
Cup ability,Mammalia,Passeriformes,3257.187,1802.74,Near Threatened
Treatment together,Mammalia,Squamata,3267.86,1988.2,Vulnerable
Level season,Aves,Passeriformes,1188.621,1750.51,Vulnerable
Where some,Amphibia,Passeriformes,1056.367,396.72,Least Concern
Want one,Actinopterygii,Carnivora,532.082,1077.2,Extinct in the Wild
Leader television,Amphibia,Rodentia,571.612,2103.97,Near Threatened
Able realize,Reptilia,Rodentia,1670.589,2042.37,Near Threatened
As ahead,Amphibia,Squamata,4223.776,150.81,Endangered
Benefit international,Actinopterygii,Anura,3350.458,918.87,Extinct in the Wild
Agreement candidate,Actinopterygii,Anura,4657.372,86.36,Extinct in the Wild
Year green,Amphibia,Passeriformes,2802.014,178.14,Least Concern
Firm note,Actinopterygii,Carnivora,242.7,943.15,Vulnerable
Between surface,Actinopterygii,Primates,2662.373,2153.59,Least Concern
Board involve,Aves,Carnivora,2701.087,1537.85,Near Threatened
Report gas,Amphibia,Anura,2375.366,144.47,Extinct in the Wild
Inside carry,Amphibia,Anura,3489.719,1394.1,Endangered
Word leader,Aves,Anura,3492.027,1800.94,Critically Endangered
Measure open,Reptilia,Primates,209.851,2993.55,Critically Endangered
Research film,Aves,Passeriformes,4247.851,2305.27,Near Threatened
Near team,Aves,Anura,1971.044,2082.94,Vulnerable
Call resource,Mammalia,Primates,3956.527,1629.03,Extinct in the Wild
Challenge two,Actinopterygii,Passeriformes,2457.666,1847.12,Endangered
Create play,Reptilia,Passeriformes,1237.245,2495.22,Endangered
Recognize food,Aves,Passeriformes,1096.796,975.01,Vulnerable
Agree everything,Amphibia,Carnivora,3020.943,1288.02,Least Concern
Situation nice,Aves,Squamata,1991.694,1953.47,Vulnerable
Eight million,Aves,Rodentia,2757.443,2697.51,Extinct in the Wild
About within,Mammalia,Anura,4246.462,628.97,Endangered
Government more,Amphibia,Carnivora,1914.142,2432.22,Endangered
Purpose us,Amphibia,Anura,3293.866,2750.7,Critically Endangered
Still too,Aves,Squamata,550.389,2526.3,Vulnerable
Law by,Amphibia,Rodentia,1324.305,74.77,Vulnerable
Operation else,Aves,Anura,790.088,162.27,Vulnerable
At when,Aves,Passeriformes,4584.264,127.45,Near Threatened
Figure garden,Amphibia,Primates,2148.25,2130.61,Least Concern
New often,Actinopterygii,Squamata,4008.016,161.28,Near Threatened
Strong speech,Amphibia,Squamata,184.525,2285.59,Endangered
With message,Amphibia,Primates,2172.139,950.39,Extinct in the Wild
Happy authority,Mammalia,Primates,4583.964,1899.54,Extinct in the Wild
Fear like,Mammalia,Carnivora,4321.514,2517.49,Critically Endangered
Argue in,Actinopterygii,Squamata,2982.963,849.46,Least Concern
Mother war,Reptilia,Squamata,224.539,794.53,Near Threatened
Customer mean,Mammalia,Carnivora,302.342,1842.32,Vulnerable
Usually long,Reptilia,Anura,4288.916,1466.33,Extinct in the Wild
Federal avoid,Actinopterygii,Primates,3440.856,2139.55,Near Threatened
Perform attack,Reptilia,Anura,2129.137,159.06,Vulnerable
House action,Actinopterygii,Passeriformes,870.433,259.99,Extinct in the Wild
Woman stop,Actinopterygii,Squamata,3829.601,1440.89,Vulnerable
Level buy,Aves,Primates,1633.596,1.97,Least Concern
Republican room,Aves,Rodentia,1037.491,746.58,Critically Endangered
Answer score,Reptilia,Primates,4386.612,189.06,Near Threatened
Nice unit,Amphibia,Anura,3183.01,2756.24,Endangered
Keep sport,Actinopterygii,Carnivora,612.277,954.4,Extinct in the Wild
Shoulder two,Mammalia,Primates,1228.563,1613.65,Near Threatened
Eight and,Reptilia,Squamata,2711.91,1865.58,Near Threatened
High power,Actinopterygii,Carnivora,3519.093,2398.22,Extinct in the Wild
Information return,Aves,Carnivora,599.058,422.0,Extinct in the Wild
Employee gas,Reptilia,Rodentia,3535.032,2815.98,Extinct in the Wild
Speak card,Actinopterygii,Anura,4348.651,1198.56,Endangered
Poor kid,Reptilia,Carnivora,2920.205,368.48,Endangered
Without figure,Actinopterygii,Carnivora,36.4,1689.38,Critically Endangered
Animal social,Amphibia,Anura,3429.194,1595.71,Endangered
Garden trip,Mammalia,Carnivora,2628.929,2406.49,Near Threatened
Baby film,Mammalia,Passeriformes,1858.1,175.53,Least Concern
My board,Actinopterygii,Carnivora,547.878,1534.38,Critically Endangered
International near,Mammalia,Carnivora,1102.778,2999.5,Endangered
Bar force,Amphibia,Primates,3106.626,212.28,Extinct in the Wild
Read girl,Actinopterygii,Carnivora,1236.838,1274.57,Vulnerable
Financial discussion,Amphibia,Primates,2261.048,1430.16,Least Concern
Rather result,Reptilia,Passeriformes,4547.726,2442.77,Near Threatened
Rise man,Amphibia,Squamata,3992.282,2485.79,Least Concern
Message place,Aves,Carnivora,287.238,273.76,Vulnerable
Ok wish,Reptilia,Carnivora,1041.72,1228.4,Least Concern
Lot later,Aves,Passeriformes,4792.256,2390.42,Extinct in the Wild
Fear issue,Actinopterygii,Carnivora,889.955,484.44,Vulnerable
Charge particular,Amphibia,Passeriformes,3728.161,1881.49,Critically Endangered
Campaign north,Reptilia,Passeriformes,1520.127,955.12,Least Concern
While culture,Reptilia,Passeriformes,3049.758,489.81,Endangered
High room,Actinopterygii,Rodentia,1396.497,324.94,Least Concern
Simply minute,Mammalia,Passeriformes,958.507,983.67,Endangered
End family,Mammalia,Squamata,4126.437,625.16,Near Threatened
Leader know,Reptilia,Primates,2996.052,2914.42,Near Threatened
Put change,Aves,Squamata,3243.634,1178.35,Critically Endangered
Final stay,Mammalia,Primates,3482.093,1590.07,Least Concern
Animal north,Aves,Carnivora,3709.768,562.34,Endangered
Once reason,Actinopterygii,Rodentia,3444.488,2782.35,Endangered
Deal remember,Mammalia,Squamata,2291.435,2431.2,Vulnerable
Skill pull,Reptilia,Anura,3851.122,1059.58,Least Concern
Value feeling,Amphibia,Primates,86.739,1316.54,Endangered
Project travel,Actinopterygii,Primates,4653.254,1620.79,Least Concern
Stage authority,Aves,Squamata,4481.015,563.93,Near Threatened
Morning word,Reptilia,Primates,1682.511,2842.0,Vulnerable
Full score,Reptilia,Rodentia,1599.275,833.33,Critically Endangered
Peace car,Mammalia,Passeriformes,4755.19,2018.35,Extinct in the Wild
Catch couple,Aves,Rodentia,3989.151,768.11,Extinct in the Wild
Computer election,Amphibia,Squamata,2115.198,1613.05,Least Concern
Who dark,Mammalia,Squamata,4513.954,1010.73,Vulnerable
System office,Amphibia,Rodentia,4366.332,1908.78,Critically Endangered
Help indeed,Mammalia,Passeriformes,3166.03,2355.07,Extinct in the Wild
Speech environmental,Actinopterygii,Primates,2182.692,642.23,Critically Endangered
Situation majority,Mammalia,Anura,3762.162,945.97,Vulnerable
Professional baby,Reptilia,Rodentia,4283.685,589.75,Near Threatened
Ahead bit,Actinopterygii,Rodentia,373.729,84.15,Endangered
Can pressure,Reptilia,Squamata,460.017,1243.29,Extinct in the Wild
Here performance,Mammalia,Squamata,2269.844,2488.05,Least Concern
Wear sister,Aves,Squamata,4865.239,2897.03,Near Threatened
Safe set,Aves,Primates,2466.41,808.16,Endangered
Late keep,Amphibia,Anura,1136.064,1931.72,Extinct in the Wild
Yet stay,Mammalia,Squamata,4774.485,613.05,Vulnerable
Project trade,Mammalia,Anura,4128.451,2155.59,Critically Endangered
Wind everything,Aves,Squamata,2563.719,2056.64,Near Threatened
National third,Aves,Squamata,4555.37,2425.54,Least Concern
Author control,Mammalia,Carnivora,4779.311,2896.87,Vulnerable
Certainly million,Amphibia,Primates,4930.901,1185.9,Extinct in the Wild
Sister food,Mammalia,Rodentia,403.357,637.48,Least Concern
Bank leave,Aves,Passeriformes,4483.336,1822.46,Extinct in the Wild
Radio president,Amphibia,Carnivora,4523.786,563.43,Extinct in the Wild
Term stay,Amphibia,Primates,1031.697,2205.92,Near Threatened
Rule east,Amphibia,Squamata,1230.352,1266.95,Least Concern
Newspaper significant,Aves,Squamata,1052.15,1762.47,Extinct in the Wild
City sing,Amphibia,Carnivora,1703.477,1988.5,Critically Endangered
Beyond soldier,Amphibia,Anura,2372.158,2417.15,Endangered
Final speech,Amphibia,Carnivora,622.314,238.98,Critically Endangered
Somebody example,Aves,Carnivora,1592.881,2976.71,Vulnerable
Forget lawyer,Amphibia,Carnivora,4233.061,2563.77,Endangered
Modern various,Aves,Carnivora,3045.191,600.85,Near Threatened
Teach get,Actinopterygii,Rodentia,1333.759,972.47,Critically Endangered
Raise lay,Aves,Rodentia,1612.419,868.16,Vulnerable
Near partner,Reptilia,Passeriformes,1123.367,574.3,Critically Endangered
Number set,Mammalia,Squamata,3681.75,1099.59,Near Threatened
Consider very,Mammalia,Passeriformes,2801.148,1223.26,Extinct in the Wild
Style over,Mammalia,Carnivora,635.491,1449.08,Least Concern
Listen treat,Aves,Primates,4768.564,305.46,Vulnerable
