species,class,order,weight_kg,length_cm,conservation_status
Major listen,Actinopterygii,Anura,561.578,1166.89,Extinct in the Wild
Concern probably,Actinopterygii,Carnivora,1957.445,191.7,Extinct in the Wild
A always,Amphibia,Anura,2499.784,1622.35,Endangered
Develop purpose,Mammalia,Anura,2283.013,97.34,Near Threatened
Peace project,Amphibia,Passeriformes,2177.778,2144.49,Endangered
Light a,Mammalia,Squamata,839.762,2972.48,Vulnerable
Reach each,Mammalia,Primates,545.511,1168.19,Endangered
The child,Mammalia,Squamata,1947.576,891.75,Endangered
Computer good,Actinopterygii,Primates,1524.867,2944.97,Near Threatened
Sort among,Aves,Rodentia,1822.477,1508.74,Critically Endangered
Technology each,Aves,Passeriformes,409.829,1484.89,Critically Endangered
Sound material,Reptilia,Anura,1502.869,2743.37,Endangered
Yeah various,Aves,Anura,4893.473,2746.49,Endangered
Whose result,Actinopterygii,Rodentia,3865.602,657.06,Extinct in the Wild
Challenge when,Actinopterygii,Passeriformes,826.732,1367.47,Vulnerable
Represent tend,Reptilia,Rodentia,4049.165,2478.89,Near Threatened
Gas share,Amphibia,Squamata,4276.033,309.05,Near Threatened
Dog third,Reptilia,Anura,4592.349,1887.66,Critically Endangered
Open impact,Reptilia,Anura,1243.35,362.9,Endangered
Picture season,Amphibia,Primates,1175.686,727.81,Extinct in the Wild
Character possible,Mammalia,Primates,4880.115,844.4,Extinct in the Wild
Company argue,Reptilia,Primates,4900.479,1138.51,Near Threatened
Even red,Actinopterygii,Rodentia,604.644,1603.13,Vulnerable
Change free,Actinopterygii,Carnivora,3456.096,2482.06,Endangered
Direction sport,Mammalia,Carnivora,2081.257,2190.85,Critically Endangered
Wide sign,Mammalia,Anura,19.136,2870.96,Least Concern
Paper bar,Aves,Primates,4780.182,2469.92,Least Concern
Challenge boy,Mammalia,Primates,2246.219,1020.7,Extinct in the Wild
Seven center,Aves,Passeriformes,177.464,1230.87,Endangered
Church still,Mammalia,Passeriformes,1395.246,614.2,Least Concern
Language throughout,Mammalia,Carnivora,1126.33,318.42,Near Threatened
Including table,Reptilia,Anura,4286.482,2810.17,Least Concern
So board,Mammalia,Carnivora,116.195,261.73,Extinct in the Wild
Red family,Mammalia,Primates,804.831,2525.64,Endangered
Yard business,Reptilia,Passeriformes,2966.083,1112.98,Extinct in the Wild
Catch security,Amphibia,Primates,2845.765,417.05,Endangered
Experience sort,Aves,Rodentia,4447.367,2840.91,Extinct in the Wild
Appear remain,Mammalia,Squamata,3167.89,2011.12,Endangered
I rather,Aves,Passeriformes,3826.439,694.18,Critically Endangered
Popular glass,Amphibia,Primates,2530.954,2444.84,Endangered
Heavy deep,Reptilia,Primates,3839.554,125.99,Least Concern
Less quality,Mammalia,Primates,4462.976,2451.35,Near Threatened
More yard,Actinopterygii,Carnivora,1247.381,1533.12,Extinct in the Wild
So challenge,Amphibia,Anura,3905.611,2894.5,Near Threatened
Report point,Mammalia,Squamata,3734.424,165.48,Critically Endangered
Community child,Reptilia,Anura,2269.045,2767.94,Vulnerable
Air five,Mammalia,Anura,3574.44,1777.2,Extinct in the Wild
Experience enter,Mammalia,Passeriformes,169.081,1708.83,Endangered
Project draw,Amphibia,Anura,1893.112,298.55,Vulnerable
Dream day,Mammalia,Squamata,272.244,1832.62,Extinct in the Wild
Different threat,Mammalia,Anura,3126.412,479.21,Vulnerable
Wrong fall,Reptilia,Squamata,1523.439,748.33,Extinct in the Wild
Never student,Amphibia,Primates,795.474,2796.29,Vulnerable
Or add,Amphibia,Squamata,1406.854,2894.17,Least Concern
With value,Aves,Anura,4826.982,2355.57,Endangered
Response into,Actinopterygii,Carnivora,295.014,1990.31,Critically Endangered
Participant now,Reptilia,Anura,129.98,1117.9,Vulnerable
Time account,Mammalia,Primates,3709.365,1104.21,Endangered
Part affect,Aves,Primates,4655.917,2860.42,Endangered
Phone eat,Mammalia,Squamata,740.88,1347.17,Vulnerable
Top adult,Aves,Passeriformes,2497.249,613.04,Critically Endangered
Less kid,Actinopterygii,Squamata,1989.609,2169.12,Extinct in the Wild
Along detail,Amphibia,Passeriformes,3560.45,302.23,Vulnerable
Education by,Mammalia,Anura,1385.772,955.95,Vulnerable
Whatever however,Reptilia,Anura,2208.701,2838.0,Endangered
Market spend,Actinopterygii,Primates,661.714,1632.81,Near Threatened
Agreement history,Mammalia,Primates,263.518,1438.17,Near Threatened
Table item,Amphibia,Anura,2669.033,1060.07,Least Concern
Son this,Amphibia,Primates,3601.63,2834.17,Vulnerable
Figure push,Mammalia,Primates,4923.822,2196.18,Endangered
Trade suddenly,Aves,Carnivora,4130.076,101.4,Least Concern
Lawyer generation,Amphibia,Anura,2535.51,2585.18,Vulnerable
Indeed better,Aves,Anura,4148.109,1268.77,Vulnerable
Talk direction,Aves,Rodentia,3926.409,2410.59,Near Threatened
Listen hot,Aves,Passeriformes,2485.604,415.37,Least Concern
Safe another,Aves,Carnivora,2789.724,317.38,Extinct in the Wild
Whose result,Reptilia,Squamata,146.451,2732.57,Vulnerable
Task house,Mammalia,Passeriformes,3664.482,1313.71,Extinct in the Wild
Clearly anything,Mammalia,Carnivora,4351.951,2716.61,Extinct in the Wild
Day rock,Actinopterygii,Primates,2835.482,2835.79,Extinct in the Wild
Weight mean,Aves,Primates,3786.458,2141.7,Vulnerable
Cause experience,Aves,Rodentia,59.536,1812.87,Least Concern
Identify forward,Reptilia,Primates,2581.994,2441.09,Near Threatened
Development hotel,Amphibia,Anura,1613.746,2325.69,Vulnerable
Floor everyone,Reptilia,Carnivora,916.179,1533.66,Endangered
Knowledge oil,Aves,Squamata,1053.339,629.8,Least Concern
Give employee,Mammalia,Passeriformes,1129.292,1978.8,Endangered
Activity because,Reptilia,Squamata,2480.908,1707.44,Near Threatened
Foreign certainly,Amphibia,Carnivora,4373.187,1761.3,Extinct in the Wild
Success PM,Reptilia,Squamata,127.332,1183.2,Critically Endangered
Work think,Mammalia,Primates,1442.83,2870.0,Near Threatened
Grow size,Mammalia,Passeriformes,1033.015,2145.47,Vulnerable
See especially,Reptilia,Primates,2732.084,14.6,Endangered
Door environmental,Actinopterygii,Anura,2323.53,2169.01,Least Concern
Feel continue,Reptilia,Rodentia,4012.158,718.28,Least Concern
Improve actually,Actinopterygii,Passeriformes,2478.317,2905.79,Vulnerable
Arm unit,Mammalia,Anura,4707.61,79.63,Least Concern
Night few,Actinopterygii,Rodentia,3226.214,2491.95,Vulnerable
Leader prepare,Mammalia,Squamata,313.354,682.03,Vulnerable
Build ground,Aves,Rodentia,4417.291,2264.95,Near Threatened
Place when,Amphibia,Primates,2566.036,52.54,Least Concern
Fire role,Aves,Carnivora,903.631,2269.65,Near Threatened
Agree if,Actinopterygii,Anura,1372.978,1490.97,Endangered
Address seem,Reptilia,Primates,4224.069,1767.92,Least Concern
Dog foreign,Reptilia,Passeriformes,4255.07,899.64,Near Threatened
Return have,Reptilia,Rodentia,1977.511,2015.06,Least Concern
Gas represent,Amphibia,Carnivora,1013.462,2199.9,Near Threatened
Budget fall,Aves,Squamata,1816.735,2841.35,Critically Endangered
Sell quickly,Mammalia,Rodentia,2295.029,581.98,Endangered
Others authority,Amphibia,Passeriformes,2167.885,100.23,Near Threatened
Special Republican,Aves,Primates,227.866,2598.21,Least Concern
Almost type,Actinopterygii,Primates,485.82,2324.26,Extinct in the Wild
View order,Reptilia,Anura,1117.185,1327.12,Least Concern
Up international,Actinopterygii,Primates,2356.528,2735.36,Near Threatened
Store collection,Amphibia,Rodentia,4527.221,730.85,Vulnerable
Local method,Reptilia,Passeriformes,589.673,234.7,Extinct in the Wild
Sign five,Actinopterygii,Primates,1231.592,2238.89,Near Threatened
Surface watch,Mammalia,Primates,2638.053,2513.85,Least Concern
Assume great,Reptilia,Rodentia,1795.426,1827.19,Least Concern
Change effect,Actinopterygii,Primates,4097.32,302.56,Extinct in the Wild
Subject set,Actinopterygii,Carnivora,3923.804,1922.81,Extinct in the Wild
Population but,Aves,Carnivora,3453.729,1788.77,Near Threatened
No enough,Aves,Squamata,2407.548,1228.18,Vulnerable
Truth huge,Reptilia,Passeriformes,3038.954,120.05,Endangered
Guess radio,Actinopterygii,Passeriformes,2982.949,2463.05,Endangered
Already future,Mammalia,Carnivora,1234.717,2295.03,Vulnerable
Goal head,Aves,Anura,1926.934,1268.49,Extinct in the Wild
Party goal,Aves,Passeriformes,13.031,471.46,Extinct in the Wild
Whole night,Actinopterygii,Carnivora,1959.625,796.19,Endangered
City although,Mammalia,Primates,2723.592,1800.1,Endangered
Experience growth,Aves,Primates,4961.089,2171.58,Extinct in the Wild
Member question,Aves,Carnivora,1718.521,2684.73,Least Concern
Coach they,Actinopterygii,Carnivora,331.926,486.55,Near Threatened
Social manage,Mammalia,Squamata,2549.253,9.02,Critically Endangered
Baby speech,Reptilia,Rodentia,619.033,334.65,Critically Endangered
Knowledge certainly,Actinopterygii,Squamata,2406.169,1000.43,Near Threatened
Something couple,Mammalia,Anura,2885.128,1180.02,Near Threatened
Energy discussion,Actinopterygii,Squamata,1494.36,91.88,Vulnerable
Agent including,Aves,Carnivora,56.401,2097.02,Extinct in the Wild
Ask away,Mammalia,Squamata,547.043,1923.34,Least Concern
Sort real,Amphibia,Rodentia,2027.119,693.34,Least Concern
Sit model,Actinopterygii,Anura,3581.39,2469.93,Critically Endangered
Ever allow,Actinopterygii,Carnivora,555.424,1436.34,Critically Endangered
Or fly,Mammalia,Squamata,1882.428,934.04,Vulnerable
So hit,Actinopterygii,Rodentia,1355.02,608.15,Vulnerable
Give reality,Mammalia,Carnivora,3872.278,140.06,Vulnerable
Friend listen,Amphibia,Passeriformes,2860.377,828.68,Vulnerable
Process less,Mammalia,Rodentia,3388.975,866.8,Least Concern
Something that,Actinopterygii,Anura,902.768,713.21,Near Threatened
Network tonight,Aves,Passeriformes,3863.958,257.57,Least Concern
Imagine more,Amphibia,Primates,4042.743,1138.06,Least Concern
Current professional,Amphibia,Squamata,642.57,2060.45,Endangered
Knowledge positive,Mammalia,Carnivora,2388.118,1701.62,Least Concern
Visit election,Actinopterygii,Passeriformes,4586.783,2629.91,Near Threatened
Training particularly,Mammalia,Carnivora,4191.406,2026.71,Critically Endangered
Name option,Amphibia,Primates,3264.084,2237.09,Near Threatened
Huge simple,Mammalia,Anura,2324.923,2275.68,Least Concern
Political south,Mammalia,Primates,4977.713,2926.65,Endangered
Student light,Mammalia,Rodentia,600.944,2347.67,Endangered
Movement recognize,Reptilia,Anura,4680.831,1468.39,Vulnerable
Pressure recognize,Actinopterygii,Carnivora,2823.199,706.87,Near Threatened
Eat save,Aves,Anura,3842.611,1442.1,Endangered
Agent add,Aves,Primates,4586.178,881.34,Critically Endangered
Of effort,Actinopterygii,Primates,4631.834,2441.66,Critically Endangered
Could may,Aves,Squamata,137.853,2347.29,Least Concern
South under,Reptilia,Rodentia,2233.818,827.12,Critically Endangered
Data audience,Aves,Primates,3461.407,1806.8,Extinct in the Wild
Upon head,Aves,Primates,4172.294,59.23,Vulnerable
Player perhaps,Amphibia,Passeriformes,2028.736,1170.79,Least Concern
Them happen,Reptilia,Anura,3949.214,2242.56,Least Concern
Task worry,Amphibia,Rodentia,1788.023,1111.22,Critically Endangered
Play forget,Amphibia,Rodentia,1462.059,1666.15,Vulnerable
Staff care,Amphibia,Squamata,718.045,1828.22,Least Concern
Physical or,Amphibia,Rodentia,4671.426,956.76,Critically Endangered
Hour especially,Aves,Carnivora,4646.151,2942.6,Endangered
Produce close,Aves,Rodentia,1481.409,2162.8,Vulnerable
Plan artist,Aves,Passeriformes,4059.854,1531.78,Least Concern
Thing party,Aves,Carnivora,1968.955,2880.2,Near Threatened
Yes condition,Amphibia,Squamata,435.574,342.37,Near Threatened
Soldier girl,Amphibia,Carnivora,633.254,1483.31,Endangered
Entire month,Actinopterygii,Primates,4575.634,2622.18,Vulnerable
Age natural,Actinopterygii,Squamata,3237.15,1206.54,Critically Endangered
All memory,Actinopterygii,Anura,2712.199,474.87,Extinct in the Wild
Quite moment,Aves,Passeriformes,1362.662,1066.13,Critically Endangered
Democratic trip,Amphibia,Primates,4945.188,1706.74,Vulnerable
Case apply,Actinopterygii,Squamata,4190.137,1652.72,Endangered
Pass most,Mammalia,Rodentia,2313.839,2153.05,Endangered
Take difference,Mammalia,Passeriformes,2464.96,279.89,Critically Endangered
Let during,Reptilia,Squamata,4320.021,615.96,Endangered
Perhaps support,Aves,Rodentia,3168.277,779.03,Endangered
Marriage almost,Reptilia,Rodentia,4565.46,1274.97,Endangered
Positive bring,Mammalia,Rodentia,1221.323,879.6,Near Threatened
Throughout cup,Reptilia,Rodentia,4543.002,1359.89,Vulnerable
Measure along,Mammalia,Primates,3162.698,1481.16,Near Threatened
Style rise,Actinopterygii,Primates,1365.248,2297.93,Extinct in the Wild
Another foot,Actinopterygii,Carnivora,1537.364,865.9,Extinct in the Wild
Administration onto,Aves,Anura,3536.035,2193.85,Extinct in the Wild
Name themselves,Amphibia,Squamata,2511.397,1266.5,Extinct in the Wild
Gas couple,Aves,Anura,2788.42,2603.76,Near Threatened
Picture police,Amphibia,Anura,3466.969,1975.42,Least Concern
Skill artist,Aves,Rodentia,2368.528,2149.23,Vulnerable
Its boy,Reptilia,Carnivora,3896.575,1945.95,Least Concern
Body speak,Amphibia,Carnivora,750.871,14.33,Near Threatened
Popular boy,Aves,Anura,3223.917,25.38,Near Threatened
General condition,Amphibia,Anura,3661.467,2550.11,Critically Endangered
Quite myself,Actinopterygii,Squamata,1894.263,219.26,Critically Endangered
Third approach,Reptilia,Carnivora,4176.303,663.91,Extinct in the Wild
Physical race,Aves,Rodentia,4492.428,323.15,Extinct in the Wild
Soon production,Mammalia,Primates,2932.786,2117.78,Extinct in the Wild
Help every,Reptilia,Rodentia,1270.528,2729.26,Extinct in the Wild
Month accept,Actinopterygii,Primates,443.058,2096.84,Least Concern
Hit home,Reptilia,Passeriformes,1814.098,890.82,Vulnerable
Never technology,Aves,Anura,1343.072,1571.37,Near Threatened
Interview animal,Aves,Rodentia,759.96,1827.2,Near Threatened
Her who,Mammalia,Anura,1338.905,1069.03,Vulnerable
Them car,Aves,Passeriformes,2999.717,1913.81,Critically Endangered
Meeting Mrs,Reptilia,Rodentia,340.589,1777.65,Extinct in the Wild
Next operation,Reptilia,Passeriformes,2041.704,1788.93,Extinct in the Wild
Piece fall,Actinopterygii,Anura,1806.081,2233.34,Least Concern
Thought modern,Aves,Passeriformes,2526.046,1447.3,Critically Endangered
Station early,Aves,Primates,2236.002,2037.47,Endangered
Them turn,Amphibia,Passeriformes,2328.266,1337.59,Vulnerable
Available space,Aves,Anura,908.57,2344.26,Endangered
Fund set,Aves,Primates,1504.441,437.16,Vulnerable
So night,Amphibia,Primates,4195.017,2026.09,Extinct in the Wild
Computer defense,Actinopterygii,Passeriformes,3779.146,2336.72,Vulnerable
Put party,Reptilia,Squamata,2043.586,2116.02,Near Threatened
Source quite,Amphibia,Squamata,3237.999,1931.95,Endangered
Color senior,Aves,Rodentia,2963.113,2437.94,Near Threatened
Itself my,Aves,Passeriformes,346.356,1321.21,Vulnerable
Let everybody,Mammalia,Carnivora,278.452,2305.82,Critically Endangered
Against here,Reptilia,Primates,3209.742,1175.95,Endangered
If defense,Amphibia,Rodentia,4157.805,135.79,Least Concern
Somebody reflect,Reptilia,Squamata,4633.262,2764.75,Critically Endangered
Tax reveal,Actinopterygii,Anura,1973.274,64.57,Least Concern
Ball green,Mammalia,Anura,1976.051,2337.13,Near Threatened
Career hope,Reptilia,Passeriformes,4922.787,712.35,Least Concern
Thousand ahead,Actinopterygii,Carnivora,2218.868,39.35,Least Concern
Raise forward,Actinopterygii,Anura,3428.021,2856.27,Least Concern
Majority follow,Actinopterygii,Anura,3252.509,2623.91,Critically Endangered
Cold group,Aves,Primates,4038.83,73.1,Endangered
Respond prove,Reptilia,Squamata,594.648,2694.67,Critically Endangered
Process back,Reptilia,Passeriformes,4340.219,2162.48,Endangered
Surface exactly,Amphibia,Anura,1797.991,1428.83,Endangered
Throw major,Actinopterygii,Passeriformes,4942.894,1657.44,Near Threatened
Guy something,Reptilia,Squamata,1033.958,1915.55,Least Concern
Church check,Reptilia,Carnivora,4331.319,1365.06,Near Threatened
Whether sound,Aves,Passeriformes,4702.998,2404.02,Endangered
Wear too,Actinopterygii,Anura,4900.021,2321.85,Near Threatened
Lose because,Aves,Rodentia,3186.724,690.92,Least Concern
Much any,Aves,Anura,2318.908,2169.08,Endangered
Daughter federal,Mammalia,Passeriformes,3120.826,574.09,Least Concern
Good main,Mammalia,Squamata,3509.796,942.12,Least Concern
Store exactly,Mammalia,Primates,4833.99,66.95,Endangered
List protect,Amphibia,Squamata,685.356,1264.69,Near Threatened
Visit left,Reptilia,Primates,3011.441,2292.06,Critically Endangered
Benefit road,Mammalia,Rodentia,4826.291,874.69,Least Concern
Treat positive,Mammalia,Anura,4964.696,2278.84,Near Threatened
Rate if,Mammalia,Carnivora,4027.394,232.95,Vulnerable
Imagine pay,Actinopterygii,Anura,1225.297,2795.64,Vulnerable
Keep pick,Mammalia,Carnivora,1212.182,1686.79,Critically Endangered
Citizen soon,Amphibia,Passeriformes,3051.631,2667.61,Near Threatened
Radio service,Reptilia,Anura,833.776,2291.27,Near Threatened
Team focus,Aves,Carnivora,4006.984,2317.06,Vulnerable
Future wish,Reptilia,Primates,4171.068,1599.06,Vulnerable
Music southern,Aves,Passeriformes,1083.655,1639.7,Vulnerable
Find occur,Amphibia,Carnivora,1190.038,831.49,Near Threatened
Perform current,Amphibia,Primates,1956.356,1914.72,Endangered
Off price,Mammalia,Primates,2906.425,2760.05,Near Threatened
Anything hard,Reptilia,Carnivora,1174.854,2028.62,Vulnerable
Experience table,Amphibia,Primates,2366.325,248.8,Vulnerable
Movie way,Reptilia,Anura,1576.466,2594.04,Endangered
Provide not,Mammalia,Anura,4202.898,2705.01,Vulnerable
Student around,Actinopterygii,Squamata,3041.974,1286.48,Critically Endangered
Again which,Amphibia,Rodentia,3649.578,2132.83,Least Concern
Participant but,Mammalia,Anura,1747.991,656.26,Near Threatened
Defense card,Amphibia,Carnivora,57.815,2461.02,Vulnerable
Great example,Actinopterygii,Anura,4394.251,838.51,Endangered
Present husband,Amphibia,Passeriformes,2885.74,1081.28,Extinct in the Wild
Young forget,Mammalia,Anura,78.414,2521.57,Near Threatened
Even animal,Actinopterygii,Anura,4121.417,1510.91,Extinct in the Wild
Avoid behind,Actinopterygii,Anura,3569.205,2784.17,Near Threatened
Drop keep,Actinopterygii,Passeriformes,589.613,937.42,Least Concern
Generation participant,Actinopterygii,Primates,4158.931,2613.84,Near Threatened
Speak four,Amphibia,Anura,2101.185,1401.86,Critically Endangered
Job first,Aves,Anura,2334.175,1242.81,Endangered
Offer course,Actinopterygii,Squamata,3992.0,1033.17,Extinct in the Wild
Baby question,Reptilia,Primates,3472.883,2077.79,Least Concern
Toward ball,Reptilia,Carnivora,1950.137,1780.02,Endangered
She again,Aves,Carnivora,4590.536,555.43,Endangered
Up individual,Aves,Rodentia,3498.368,348.46,Vulnerable
With wish,Amphibia,Primates,2441.137,1188.64,Extinct in the Wild
Tax pick,Aves,Squamata,4508.802,1100.63,Endangered
Spring medical,Aves,Rodentia,1305.632,2701.52,Vulnerable
Part lose,Reptilia,Rodentia,517.689,2841.95,Endangered
Usually particularly,Mammalia,Rodentia,1.98,815.36,Endangered
Enjoy could,Aves,Anura,1802.56,550.56,Vulnerable
Yet seat,Actinopterygii,Primates,4406.24,2275.74,Least Concern
Quickly nor,Reptilia,Anura,4426.095,1266.48,Endangered
Attack finish,Reptilia,Primates,3942.441,1179.57,Least Concern
Quickly message,Actinopterygii,Primates,2769.464,805.21,Endangered
Learn ten,Aves,Anura,2516.387,1852.68,Vulnerable
Guess state,Reptilia,Passeriformes,2474.569,2472.08,Near Threatened
Development statement,Reptilia,Passeriformes,1272.58,1304.04,Near Threatened
Rule artist,Aves,Passeriformes,4947.084,2363.31,Critically Endangered
Research capital,Amphibia,Rodentia,4125.031,762.01,Endangered
Bed important,Mammalia,Carnivora,4747.903,514.43,Least Concern
Anyone hold,Mammalia,Squamata,2060.682,1622.41,Endangered
Property in,Reptilia,Squamata,952.912,1190.53,Near Threatened
Write front,Actinopterygii,Anura,4382.099,1910.24,Least Concern
Analysis us,Reptilia,Passeriformes,610.307,1066.88,Vulnerable
Avoid act,Mammalia,Primates,2849.377,1913.25,Near Threatened
Public put,Amphibia,Squamata,4599.429,2052.24,Least Concern
Ready respond,Actinopterygii,Carnivora,3475.267,219.54,Critically Endangered
Care understand,Reptilia,Passeriformes,4089.963,2263.76,Critically Endangered
Usually themselves,Reptilia,Passeriformes,4804.312,316.67,Near Threatened
Consider write,Aves,Rodentia,920.57,1462.56,Critically Endangered
Lot public,Amphibia,Carnivora,2081.441,1219.76,Least Concern
Important daughter,Actinopterygii,Squamata,1106.138,546.26,Extinct in the Wild
Place after,Mammalia,Primates,4960.067,1107.02,Least Concern
Available building,Aves,Carnivora,2312.065,2791.87,Critically Endangered
Mr analysis,Actinopterygii,Anura,2091.533,19.98,Endangered
Technology fast,Aves,Anura,335.306,1536.38,Vulnerable
Inside think,Reptilia,Rodentia,3511.401,343.09,Endangered
Film team,Mammalia,Anura,756.082,1614.7,Endangered
Black include,Aves,Anura,2413.725,2746.21,Near Threatened
Fund take,Amphibia,Anura,3655.008,106.77,Vulnerable
Center wish,Mammalia,Carnivora,2585.22,2658.84,Endangered
Home business,Reptilia,Squamata,3045.121,1708.81,Endangered
Nearly it,Aves,Carnivora,4057.031,449.75,Vulnerable
Off ground,Mammalia,Squamata,3507.373,509.2,Extinct in the Wild
Sense direction,Reptilia,Anura,3103.195,86.21,Extinct in the Wild
Sure professional,Reptilia,Carnivora,4595.701,2337.38,Near Threatened
Difference painting,Mammalia,Primates,956.689,613.32,Critically Endangered
Common reason,Actinopterygii,Squamata,1753.49,891.55,Endangered
Indicate together,Actinopterygii,Squamata,3357.625,2808.71,Least Concern
No cell,Mammalia,Carnivora,4908.438,159.55,Near Threatened
Detail me,Actinopterygii,Squamata,2456.638,1700.49,Endangered
Single none,Reptilia,Anura,4363.211,1376.63,Vulnerable
Determine others,Mammalia,Rodentia,3985.39,2121.77,Least Concern
Shake together,Amphibia,Squamata,4103.678,593.16,Extinct in the Wild
Investment poor,Aves,Carnivora,1612.279,364.1,Near Threatened
Soon power,Reptilia,Passeriformes,2364.661,1616.99,Extinct in the Wild
Trial market,Mammalia,Passeriformes,1626.628,1855.34,Extinct in the Wild
Glass mother,Reptilia,Anura,4627.18,807.84,Endangered
Force create,Actinopterygii,Rodentia,4177.176,466.27,Extinct in the Wild
Difference something,Amphibia,Passeriformes,4928.409,1153.69,Critically Endangered
Scene benefit,Reptilia,Rodentia,242.315,1233.29,Endangered
Catch boy,Aves,Carnivora,3266.97,626.49,Critically Endangered
Beyond during,Amphibia,Rodentia,658.323,1259.32,Near Threatened
Best old,Reptilia,Passeriformes,3003.362,27.05,Critically Endangered
Play own,Actinopterygii,Anura,2879.098,2869.31,Near Threatened
Camera century,Mammalia,Anura,1161.423,1268.06,Endangered
Nothing much,Aves,Carnivora,2163.961,250.19,Least Concern
Onto establish,Actinopterygii,Primates,3874.403,2441.76,Critically Endangered
War practice,Aves,Squamata,1400.969,1666.65,Near Threatened
Appear cost,Reptilia,Passeriformes,4424.267,1477.74,Vulnerable
Fight deep,Reptilia,Anura,2822.821,206.47,Vulnerable
Product husband,Aves,Passeriformes,1108.038,2084.85,Least Concern
Or culture,Aves,Squamata,1509.202,1455.31,Critically Endangered
Of painting,Aves,Squamata,2368.226,1839.36,Vulnerable
Third shake,Amphibia,Carnivora,3857.623,41.52,Extinct in the Wild
Write same,Actinopterygii,Rodentia,3175.793,728.05,Least Concern
Agree design,Reptilia,Passeriformes,3249.84,829.76,Critically Endangered
Design technology,Reptilia,Anura,4230.493,2702.91,Endangered
Remain often,Amphibia,Rodentia,788.562,1068.44,Least Concern
So night,Actinopterygii,Primates,542.373,1837.81,Endangered
History view,Reptilia,Passeriformes,274.283,2300.0,Near Threatened
True rock,Reptilia,Primates,4643.036,2100.55,Endangered
Dark song,Aves,Rodentia,3791.836,2021.05,Endangered
Call across,Amphibia,Anura,518.819,761.47,Vulnerable
Necessary them,Actinopterygii,Primates,2063.622,102.4,Critically Endangered
Fight talk,Amphibia,Passeriformes,4051.38,798.35,Near Threatened
Prepare interview,Aves,Passeriformes,2824.598,2097.03,Critically Endangered
Able democratic,Mammalia,Rodentia,1289.32,2957.05,Vulnerable
Painting suddenly,Aves,Carnivora,1415.633,1688.79,Extinct in the Wild
Scene field,Amphibia,Squamata,4421.986,1900.59,Critically Endangered
Positive always,Aves,Anura,534.439,220.72,Near Threatened
Final style,Mammalia,Passeriformes,1389.784,629.22,Extinct in the Wild
Probably small,Reptilia,Rodentia,4499.75,1060.64,Critically Endangered
Total attention,Mammalia,Squamata,1996.672,2131.2,Vulnerable
Describe what,Reptilia,Primates,2798.3,813.38,Extinct in the Wild
Eye score,Reptilia,Primates,2681.696,2270.81,Near Threatened
Gas hundred,Mammalia,Anura,1293.501,1024.72,Endangered
Matter near,Mammalia,Carnivora,4138.508,396.94,Near Threatened
Shoulder their,Reptilia,Anura,2660.066,921.54,Near Threatened
Particularly moment,Mammalia,Squamata,497.427,916.92,Critically Endangered
Party standard,Amphibia,Passeriformes,2529.988,2370.64,Endangered
