species,class,order,weight_kg,length_cm,conservation_status
Race main,Reptilia,Squamata,3979.42,2423.02,Extinct in the Wild
Maybe manager,Actinopterygii,Rodentia,1086.587,2949.41,Vulnerable
Exactly and,Mammalia,Passeriformes,3052.683,1057.63,Near Threatened
Whether time,Amphibia,Rodentia,3974.95,976.49,Critically Endangered
Own book,Amphibia,Passeriformes,942.973,208.95,Vulnerable
Sometimes house,Amphibia,Carnivora,1447.57,1804.3,Critically Endangered
Owner produce,Actinopterygii,Anura,520.039,2930.72,Vulnerable
Everything garden,Amphibia,Rodentia,57.761,2939.33,Critically Endangered
Discuss computer,Reptilia,Passeriformes,623.188,37.84,Extinct in the Wild
Student that,Aves,Passeriformes,2818.903,84.82,Endangered
First senior,Aves,Passeriformes,4827.861,2378.24,Vulnerable
Team painting,Aves,Squamata,3324.311,932.63,Extinct in the Wild
Institution science,Reptilia,Anura,4584.324,1249.12,Near Threatened
Relationship ago,Aves,Primates,4763.247,24.1,Extinct in the Wild
Oil hope,Amphibia,Squamata,3990.96,2498.61,Endangered
Finally traditional,Actinopterygii,Passeriformes,100.42,2107.17,Endangered
Lot wrong,Reptilia,Primates,3848.084,620.21,Endangered
According cost,Aves,Squamata,2680.187,744.09,Extinct in the Wild
Maintain main,Aves,Carnivora,3616.06,459.35,Critically Endangered
Worry remain,Reptilia,Carnivora,2258.982,1287.98,Near Threatened
Traditional poor,Reptilia,Primates,3733.729,2639.05,Extinct in the Wild
Sport book,Aves,Anura,1025.852,1442.69,Least Concern
Agency school,Amphibia,Squamata,2662.355,385.43,Least Concern
Mission apply,Aves,Squamata,109.138,1261.7,Least Concern
Cultural south,Mammalia,Rodentia,4946.088,326.8,Least Concern
East field,Actinopterygii,Passeriformes,1891.552,2143.24,Endangered
Wind short,Mammalia,Primates,2411.155,2095.68,Endangered
Write season,Reptilia,Squamata,3527.644,998.14,Endangered
Mean listen,Mammalia,Carnivora,511.413,78.74,Extinct in the Wild
Fall contain,Aves,Primates,166.778,805.55,Least Concern
Though change,Aves,Squamata,1554.437,1497.62,Critically Endangered
Say program,Mammalia,Anura,3737.95,1814.73,Endangered
Majority true,Reptilia,Squamata,1662.724,982.02,Endangered
Meet talk,Actinopterygii,Anura,1454.155,2217.1,Endangered
Couple data,Amphibia,Squamata,253.378,1426.2,Near Threatened
Defense hand,Reptilia,Carnivora,498.256,2680.05,Endangered
Space sort,Mammalia,Squamata,3943.185,2175.46,Critically Endangered
Majority action,Actinopterygii,Carnivora,1462.752,300.29,Extinct in the Wild
Social according,Amphibia,Anura,697.19,1984.99,Extinct in the Wild
Garden several,Aves,Anura,3648.328,128.18,Least Concern
Protect politics,Actinopterygii,Primates,4238.052,1380.27,Least Concern
Father myself,Mammalia,Anura,3617.994,1618.98,Least Concern
Trade executive,Mammalia,Rodentia,4614.89,1764.69,Near Threatened
Attorney piece,Aves,Primates,4424.292,2607.77,Vulnerable
Cost various,Aves,Anura,2071.583,1126.06,Near Threatened
Born when,Amphibia,Carnivora,3966.74,2834.54,Endangered
Tough citizen,Actinopterygii,Squamata,4109.411,1562.27,Vulnerable
Institution capital,Mammalia,Passeriformes,20.595,24.77,Near Threatened
Teach we,Amphibia,Squamata,4573.36,1675.14,Near Threatened
Enjoy election,Aves,Squamata,196.665,1773.09,Vulnerable
Room response,Reptilia,Squamata,12.558,388.29,Critically Endangered
Strategy attack,Aves,Carnivora,426.997,2218.18,Extinct in the Wild
Phone fast,Amphibia,Squamata,2818.307,1329.48,Least Concern
Whole realize,Mammalia,Rodentia,371.819,2101.89,Endangered
Social will,Actinopterygii,Squamata,1888.162,385.58,Vulnerable
Cup perhaps,Actinopterygii,Primates,2760.064,150.68,Vulnerable
Trip power,Reptilia,Primates,766.296,2808.62,Least Concern
One cup,Amphibia,Rodentia,80.961,1765.91,Near Threatened
Property fish,Aves,Squamata,4985.147,1639.21,Endangered
After knowledge,Amphibia,Anura,4825.79,872.09,Near Threatened
Instead ball,Amphibia,Primates,1449.233,2120.01,Least Concern
You other,Aves,Primates,689.354,2899.69,Critically Endangered
Say agent,Mammalia,Rodentia,1472.295,66.41,Vulnerable
Debate front,Actinopterygii,Rodentia,1284.902,1101.62,Vulnerable
Cup Congress,Actinopterygii,Passeriformes,4826.803,746.79,Endangered
Remember stop,Amphibia,Carnivora,1634.596,2.77,Endangered
Parent deep,Actinopterygii,Anura,3293.457,122.99,Least Concern
Hear mention,Actinopterygii,Carnivora,2896.877,384.55,Vulnerable
Contain yourself,Amphibia,Passeriformes,3046.164,430.24,Critically Endangered
Ask expert,Aves,Squamata,2144.577,782.69,Extinct in the Wild
Clear international,Aves,Passeriformes,3386.771,1647.6,Vulnerable
Develop may,Mammalia,Passeriformes,2329.056,2417.19,Near Threatened
Ask owner,Mammalia,Carnivora,1052.639,263.49,Least Concern
Account collection,Reptilia,Carnivora,1466.906,1804.41,Critically Endangered
Management question,Aves,Rodentia,3855.916,1813.29,Endangered
Pressure feel,Reptilia,Anura,279.084,2257.68,Near Threatened
Save partner,Aves,Passeriformes,1237.196,2500.98,Endangered
Defense add,Amphibia,Passeriformes,1756.866,661.62,Vulnerable
Six trial,Aves,Anura,3591.276,340.99,Near Threatened
Religious water,Mammalia,Passeriformes,4896.149,447.7,Vulnerable
Same by,Mammalia,Anura,4886.316,1005.86,Endangered
Save why,Mammalia,Squamata,1762.279,966.04,Endangered
He world,Actinopterygii,Primates,1608.504,2645.5,Extinct in the Wild
Glass type,Aves,Anura,2667.679,482.75,Least Concern
Pressure notice,Amphibia,Squamata,1724.197,2938.88,Critically Endangered
Front enjoy,Reptilia,Carnivora,3001.296,1517.82,Least Concern
Law discover,Actinopterygii,Carnivora,104.502,1770.89,Vulnerable
Stay yes,Reptilia,Carnivora,2634.362,54.13,Endangered
Parent might,Mammalia,Anura,3410.602,1314.82,Near Threatened
Need until,Aves,Primates,2038.358,224.54,Near Threatened
City almost,Mammalia,Rodentia,4342.15,2647.85,Near Threatened
Scientist record,Mammalia,Primates,622.814,342.62,Critically Endangered
Lot keep,Reptilia,Rodentia,3701.31,2665.79,Vulnerable
Wish behavior,Amphibia,Primates,3980.439,129.0,Critically Endangered
Evening something,Aves,Carnivora,296.274,1713.52,Near Threatened
Indeed black,Amphibia,Anura,4737.388,2358.94,Vulnerable
Always area,Mammalia,Squamata,3537.559,1586.18,Near Threatened
Call myself,Mammalia,Anura,373.243,2320.69,Vulnerable
Serve ask,Mammalia,Anura,3387.318,2015.6,Near Threatened
Blood also,Amphibia,Squamata,167.571,588.39,Least Concern
Table cover,Actinopterygii,Passeriformes,674.806,1958.22,Near Threatened
Ask quite,Actinopterygii,Carnivora,213.878,1010.21,Extinct in the Wild
Assume age,Reptilia,Squamata,3539.292,859.08,Vulnerable
Hold when,Mammalia,Rodentia,4306.105,2162.36,Vulnerable
Allow lay,Actinopterygii,Primates,3798.02,28.57,Endangered
Language building,Reptilia,Primates,2107.644,1522.55,Extinct in the Wild
Alone measure,Amphibia,Anura,3890.836,1592.49,Least Concern
Student country,Mammalia,Carnivora,1350.633,680.55,Critically Endangered
Hope site,Aves,Passeriformes,4777.008,1561.31,Extinct in the Wild
Source play,Mammalia,Passeriformes,96.938,2879.43,Least Concern
Watch lose,Actinopterygii,Carnivora,3222.267,1507.56,Least Concern
Almost executive,Amphibia,Squamata,4571.266,898.37,Vulnerable
Item attention,Amphibia,Squamata,1780.039,805.77,Endangered
Such style,Actinopterygii,Primates,4286.172,2254.54,Endangered
Age just,Reptilia,Carnivora,3852.553,2134.1,Endangered
Agent property,Mammalia,Carnivora,1842.093,12.06,Extinct in the Wild
Provide wife,Actinopterygii,Rodentia,1883.815,1253.85,Endangered
Fill pick,Aves,Squamata,4956.424,2245.08,Extinct in the Wild
To indeed,Mammalia,Primates,4278.565,2129.22,Vulnerable
Kind report,Amphibia,Passeriformes,972.378,1298.04,Extinct in the Wild
Firm policy,Mammalia,Rodentia,1209.728,2202.34,Least Concern
Ever effect,Amphibia,Rodentia,1607.152,2062.62,Vulnerable
Range ten,Amphibia,Passeriformes,2845.757,886.95,Vulnerable
Hotel none,Aves,Anura,2594.399,2669.37,Endangered
Prove girl,Reptilia,Squamata,2655.8,1751.37,Extinct in the Wild
Tell new,Aves,Anura,1034.579,1620.32,Vulnerable
Return despite,Reptilia,Squamata,688.31,720.35,Least Concern
Dream lay,Reptilia,Squamata,931.576,513.84,Critically Endangered
Development remain,Mammalia,Primates,1935.398,2129.61,Critically Endangered
Action or,Amphibia,Rodentia,4613.403,674.75,Vulnerable
Can sport,Amphibia,Rodentia,310.8,1742.79,Least Concern
Different book,Reptilia,Squamata,1299.442,148.14,Vulnerable
Radio catch,Actinopterygii,Rodentia,4501.272,1329.43,Vulnerable
Moment mission,Reptilia,Passeriformes,3241.476,115.52,Least Concern
Responsibility thing,Reptilia,Anura,3138.856,2795.44,Near Threatened
Throw store,Aves,Anura,2275.618,1363.24,Critically Endangered
Care source,Aves,Rodentia,3201.22,1959.95,Extinct in the Wild
Senior during,Aves,Squamata,1278.205,114.72,Critically Endangered
Bag decide,Actinopterygii,Primates,30.276,1768.59,Endangered
Deal same,Aves,Primates,2668.806,1738.34,Least Concern
Agency human,Actinopterygii,Primates,3552.35,42.69,Critically Endangered
School reveal,Amphibia,Rodentia,425.796,2180.69,Extinct in the Wild
Author environmental,Amphibia,Primates,617.176,1351.52,Extinct in the Wild
Specific politics,Mammalia,Passeriformes,1828.045,2423.54,Extinct in the Wild
Vote field,Aves,Rodentia,3505.49,173.63,Extinct in the Wild
Another soldier,Amphibia,Anura,116.207,1449.02,Extinct in the Wild
Raise off,Reptilia,Primates,802.632,2985.51,Near Threatened
Level box,Actinopterygii,Primates,1502.887,2674.93,Extinct in the Wild
Send upon,Amphibia,Rodentia,705.308,2545.62,Least Concern
Head water,Reptilia,Squamata,3586.323,421.48,Near Threatened
Hour method,Amphibia,Primates,2454.815,1974.05,Near Threatened
Defense main,Reptilia,Anura,2848.981,1085.91,Vulnerable
Power stock,Amphibia,Rodentia,1332.087,2473.7,Critically Endangered
Region every,Mammalia,Carnivora,630.784,1560.09,Vulnerable
Professional song,Aves,Anura,3512.571,165.57,Vulnerable
Place answer,Reptilia,Passeriformes,650.49,1242.68,Vulnerable
Try Mrs,Amphibia,Passeriformes,2502.528,1744.13,Extinct in the Wild
Manage glass,Reptilia,Primates,4704.704,1518.42,Least Concern
Senior the,Actinopterygii,Primates,2460.422,1788.95,Critically Endangered
Whole citizen,Actinopterygii,Primates,1828.99,2121.47,Critically Endangered
Sure remember,Aves,Squamata,891.819,1346.31,Critically Endangered
Defense me,Mammalia,Squamata,2491.051,32.29,Extinct in the Wild
Expect right,Aves,Rodentia,133.624,2394.19,Endangered
Toward environment,Amphibia,Primates,3191.729,557.44,Least Concern
Military together,Mammalia,Carnivora,2714.54,286.62,Critically Endangered
Six clearly,Aves,Passeriformes,799.812,2884.47,Vulnerable
Game long,Reptilia,Carnivora,599.659,2766.07,Critically Endangered
End six,Amphibia,Squamata,3156.661,2805.55,Critically Endangered
Industry when,Amphibia,Squamata,1964.493,2369.33,Vulnerable
Computer stand,Mammalia,Squamata,2688.676,1373.11,Endangered
Draw game,Amphibia,Primates,1076.167,2156.97,Extinct in the Wild
School minute,Actinopterygii,Rodentia,1281.085,2257.29,Extinct in the Wild
Ahead piece,Actinopterygii,Rodentia,3408.762,2753.72,Near Threatened
Physical responsibility,Aves,Carnivora,2813.772,1715.26,Vulnerable
Price sell,Reptilia,Squamata,4420.815,587.7,Extinct in the Wild
Herself list,Mammalia,Primates,1403.699,1939.87,Least Concern
Throughout hope,Aves,Carnivora,1914.688,563.07,Near Threatened
Color response,Amphibia,Squamata,1255.749,1260.34,Least Concern
Wrong break,Reptilia,Passeriformes,1003.052,1703.37,Extinct in the Wild
High area,Amphibia,Passeriformes,1775.941,2538.61,Critically Endangered
Goal agreement,Aves,Rodentia,1374.007,2449.16,Least Concern
Treat fight,Amphibia,Squamata,2645.803,382.59,Least Concern
Of radio,Aves,Anura,654.512,830.52,Extinct in the Wild
Do society,Amphibia,Primates,3488.766,981.17,Near Threatened
Let challenge,Reptilia,Primates,3880.366,2306.0,Least Concern
Purpose drug,Mammalia,Carnivora,3191.166,1240.82,Endangered
Huge color,Aves,Squamata,903.686,2777.93,Endangered
Home career,Amphibia,Anura,2972.605,1196.28,Least Concern
Activity energy,Actinopterygii,Anura,2719.485,575.15,Least Concern
Opportunity available,Amphibia,Rodentia,136.9,2773.96,Endangered
Production concern,Amphibia,Carnivora,1139.178,619.76,Vulnerable
Mouth organization,Mammalia,Rodentia,2273.243,2105.12,Near Threatened
College determine,Reptilia,Squamata,2552.014,1060.84,Endangered
Wall conference,Aves,Anura,3970.098,696.83,Critically Endangered
Movie off,Aves,Carnivora,4454.668,1711.08,Critically Endangered
Dark good,Mammalia,Passeriformes,4684.064,1807.74,Critically Endangered
Part travel,Actinopterygii,Squamata,1833.35,2347.16,Extinct in the Wild
Movie success,Actinopterygii,Primates,1548.506,2117.17,Extinct in the Wild
Seek view,Reptilia,Passeriformes,652.572,2193.43,Extinct in the Wild
Floor its,Amphibia,Passeriformes,1216.865,553.89,Near Threatened
Wind increase,Mammalia,Rodentia,4151.279,627.27,Vulnerable
Father yourself,Reptilia,Anura,4615.329,2158.96,Extinct in the Wild
Space argue,Amphibia,Primates,1327.159,816.51,Least Concern
Million program,Actinopterygii,Squamata,1443.448,1931.94,Vulnerable
Through board,Aves,Primates,2783.636,684.14,Endangered
Tv type,Actinopterygii,Rodentia,4800.926,2432.03,Extinct in the Wild
Never evidence,Reptilia,Primates,1144.582,726.28,Endangered
Itself various,Reptilia,Rodentia,2248.181,1665.88,Endangered
Person begin,Reptilia,Rodentia,297.476,539.04,Near Threatened
Develop effort,Reptilia,Primates,3104.972,2498.97,Near Threatened
Agent experience,Amphibia,Passeriformes,3803.674,302.41,Endangered
Race can,Mammalia,Rodentia,2811.104,1686.78,Critically Endangered
Letter front,Aves,Anura,4935.805,2977.94,Endangered
South fill,Actinopterygii,Passeriformes,2990.751,366.22,Endangered
Sense way,Amphibia,Rodentia,3926.7,1786.53,Near Threatened
Newspaper Mr,Amphibia,Carnivora,4099.197,2360.53,Least Concern
List between,Mammalia,Primates,2001.998,2966.68,Critically Endangered
Several authority,Mammalia,Passeriformes,3412.002,1051.24,Critically Endangered
Word free,Amphibia,Primates,435.52,2109.17,Extinct in the Wild
Age seven,Actinopterygii,Squamata,2733.284,2508.39,Extinct in the Wild
Though consider,Actinopterygii,Passeriformes,4677.633,799.3,Vulnerable
Image act,Actinopterygii,Primates,40.972,723.35,Endangered
Quite skin,Reptilia,Rodentia,4932.236,1410.99,Endangered
Attack across,Actinopterygii,Passeriformes,3850.923,358.03,Endangered
Knowledge first,Reptilia,Primates,180.373,2387.41,Near Threatened
Series happen,Actinopterygii,Squamata,4700.855,521.88,Extinct in the Wild
Money direction,Amphibia,Squamata,4808.845,86.87,Near Threatened
Measure candidate,Amphibia,Passeriformes,3017.56,1525.64,Critically Endangered
Body others,Actinopterygii,Carnivora,2792.04,923.51,Near Threatened
Provide hotel,Actinopterygii,Squamata,3237.759,2079.7,Least Concern
Sure life,Aves,Anura,3621.975,575.29,Vulnerable
Anything continue,Amphibia,Primates,4827.076,293.47,Least Concern
Finally together,Mammalia,Squamata,3678.779,2654.8,Endangered
Drop word,Amphibia,Carnivora,430.289,2829.45,Least Concern
Realize economy,Mammalia,Squamata,4035.904,828.66,Least Concern
Charge reality,Aves,Squamata,1093.846,1515.6,Near Threatened
More believe,Aves,Anura,963.249,844.06,Critically Endangered
When say,Amphibia,Carnivora,614.39,1790.09,Endangered
Occur man,Mammalia,Squamata,3609.008,1153.9,Vulnerable
Team join,Actinopterygii,Passeriformes,3843.994,256.71,Endangered
Force entire,Aves,Anura,3564.62,2988.04,Vulnerable
Science newspaper,Reptilia,Rodentia,2183.779,1218.37,Endangered
Meet it,Aves,Passeriformes,1790.89,296.29,Critically Endangered
Car police,Reptilia,Primates,1025.883,1533.44,Extinct in the Wild
Difficult my,Actinopterygii,Squamata,602.163,2512.57,Near Threatened
Age hand,Amphibia,Squamata,3965.396,48.74,Endangered
Political part,Reptilia,Passeriformes,624.262,1812.98,Critically Endangered
Water garden,Aves,Squamata,717.254,598.8,Near Threatened
Large Republican,Amphibia,Passeriformes,33.974,628.77,Extinct in the Wild
Significant political,Amphibia,Passeriformes,3981.092,953.49,Vulnerable
Prevent suddenly,Aves,Anura,1148.913,2931.31,Extinct in the Wild
Major entire,Reptilia,Carnivora,1152.038,518.88,Near Threatened
Continue after,Actinopterygii,Primates,1306.363,2470.47,Near Threatened
Step common,Reptilia,Anura,1989.906,2218.04,Critically Endangered
Science hope,Aves,Carnivora,1263.35,710.97,Critically Endangered
Outside recognize,Mammalia,Rodentia,1070.733,2548.44,Vulnerable
Present describe,Actinopterygii,Carnivora,3310.461,450.98,Least Concern
Heavy relationship,Aves,Primates,3855.146,522.55,Near Threatened
Notice charge,Amphibia,Squamata,4477.15,2729.61,Near Threatened
Speech area,Aves,Squamata,454.506,1751.86,Vulnerable
Success resource,Aves,Rodentia,3124.696,890.95,Critically Endangered
Base possible,Actinopterygii,Anura,1517.136,223.73,Least Concern
We first,Amphibia,Squamata,3623.312,1258.1,Endangered
Speech manager,Amphibia,Rodentia,177.842,2186.71,Least Concern
Drop could,Reptilia,Rodentia,3358.291,2306.34,Extinct in the Wild
Protect more,Actinopterygii,Passeriformes,4084.016,2105.39,Critically Endangered
Significant sort,Reptilia,Rodentia,4565.429,355.56,Endangered
Music nation,Actinopterygii,Squamata,4826.968,260.45,Least Concern
Idea service,Amphibia,Primates,3732.443,704.93,Least Concern
Option girl,Amphibia,Anura,1860.936,2572.35,Near Threatened
South ok,Aves,Passeriformes,1157.007,1996.95,Vulnerable
She yard,Actinopterygii,Passeriformes,4857.394,2454.22,Critically Endangered
Vote theory,Aves,Passeriformes,1639.199,1207.15,Extinct in the Wild
Could sport,Amphibia,Primates,487.072,2726.11,Vulnerable
Hot group,Reptilia,Squamata,3887.705,1364.45,Critically Endangered
Increase five,Mammalia,Squamata,748.349,864.6,Endangered
That opportunity,Reptilia,Primates,4543.248,1529.63,Vulnerable
Poor later,Reptilia,Passeriformes,4520.454,1439.24,Vulnerable
Few policy,Actinopterygii,Squamata,2337.68,173.43,Near Threatened
Sea business,Mammalia,Anura,1983.168,1664.33,Vulnerable
Itself energy,Mammalia,Squamata,318.477,2844.31,Extinct in the Wild
Act door,Reptilia,Squamata,2515.654,1025.62,Extinct in the Wild
Same tax,Actinopterygii,Rodentia,2448.604,975.22,Vulnerable
Continue quickly,Amphibia,Anura,2427.741,772.94,Near Threatened
Here doctor,Reptilia,Primates,2156.675,1006.57,Vulnerable
Language idea,Actinopterygii,Primates,1682.325,1652.48,Vulnerable
About recently,Aves,Squamata,2150.838,21.08,Endangered
That week,Mammalia,Rodentia,435.994,1027.05,Endangered
Process against,Mammalia,Anura,2843.215,2191.46,Near Threatened
Step way,Actinopterygii,Passeriformes,2649.919,873.63,Least Concern
Force discover,Reptilia,Squamata,668.776,746.19,Endangered
Public conference,Amphibia,Primates,4047.259,1557.09,Vulnerable
Read politics,Amphibia,Carnivora,786.543,2783.86,Extinct in the Wild
Teacher president,Actinopterygii,Primates,652.671,2867.01,Near Threatened
Doctor charge,Aves,Passeriformes,596.776,1339.26,Critically Endangered
Happy my,Mammalia,Primates,215.812,425.16,Endangered
Price society,Aves,Squamata,666.439,1780.72,Critically Endangered
A chair,Aves,Squamata,1730.052,2891.93,Extinct in the Wild
More under,Aves,Squamata,3764.822,175.28,Vulnerable
Size like,Actinopterygii,Anura,213.116,1676.38,Near Threatened
Care particularly,Amphibia,Rodentia,2490.569,1156.78,Near Threatened
Cup speech,Mammalia,Carnivora,1882.615,2548.11,Critically Endangered
Two garden,Mammalia,Primates,3442.69,898.33,Extinct in the Wild
Realize common,Actinopterygii,Primates,471.833,974.4,Critically Endangered
Stop red,Reptilia,Carnivora,4465.606,2871.07,Vulnerable
Visit million,Actinopterygii,Primates,4184.904,2578.61,Critically Endangered
See family,Aves,Squamata,842.607,2593.26,Endangered
Beat sell,Reptilia,Rodentia,3113.881,887.64,Near Threatened
Low exactly,Reptilia,Squamata,2340.086,2347.36,Vulnerable
Operation more,Amphibia,Carnivora,3618.387,1596.48,Endangered
Choose resource,Aves,Rodentia,2378.19,1111.99,Critically Endangered
Analysis style,Aves,Primates,3435.54,1174.91,Extinct in the Wild
Show simple,Aves,Carnivora,4053.092,1431.54,Critically Endangered
Majority shoulder,Amphibia,Rodentia,396.52,1606.01,Critically Endangered
Expect research,Reptilia,Primates,4694.106,1356.93,Endangered
Anyone dinner,Aves,Rodentia,3866.031,2495.25,Endangered
Necessary sense,Aves,Rodentia,2587.0,1084.89,Critically Endangered
Control message,Actinopterygii,Rodentia,3182.128,1953.56,Extinct in the Wild
Natural career,Reptilia,Squamata,2269.324,303.01,Near Threatened
Represent red,Amphibia,Carnivora,3512.034,1349.74,Near Threatened
Mr appear,Aves,Rodentia,1772.386,450.71,Extinct in the Wild
Add couple,Amphibia,Carnivora,1803.696,2101.12,Vulnerable
Special draw,Mammalia,Anura,4805.796,2922.98,Endangered
Support whether,Amphibia,Anura,3142.659,1328.68,Endangered
Population opportunity,Aves,Anura,1724.925,1775.29,Extinct in the Wild
These speech,Amphibia,Rodentia,3952.161,2958.99,Endangered
Leave key,Aves,Primates,4492.047,873.1,Near Threatened
Someone me,Mammalia,Carnivora,4423.429,1984.98,Critically Endangered
Far recently,Reptilia,Carnivora,2262.752,2426.42,Endangered
Live news,Reptilia,Carnivora,1006.126,1821.26,Extinct in the Wild
Card itself,Amphibia,Squamata,4292.806,33.18,Least Concern
Country fight,Mammalia,Carnivora,1459.666,455.29,Least Concern
One stay,Amphibia,Passeriformes,2068.488,416.2,Critically Endangered
High teach,Actinopterygii,Primates,4788.036,1182.07,Vulnerable
Contain either,Actinopterygii,Rodentia,1183.434,2888.05,Endangered
Both capital,Amphibia,Carnivora,654.317,368.48,Critically Endangered
Customer reduce,Actinopterygii,Passeriformes,1714.997,1372.83,Vulnerable
Item view,Reptilia,Rodentia,251.983,1621.81,Extinct in the Wild
Just window,Amphibia,Passeriformes,4007.646,1222.02,Extinct in the Wild
Authority film,Actinopterygii,Primates,2686.479,174.85,Extinct in the Wild
Land enter,Aves,Anura,804.04,309.63,Near Threatened
Sure pay,Actinopterygii,Rodentia,2322.24,2004.82,Least Concern
Approach cell,Amphibia,Anura,4068.057,1022.57,Critically Endangered
Mind control,Amphibia,Passeriformes,3872.839,2812.08,Near Threatened
Sea serve,Mammalia,Rodentia,4857.706,651.2,Critically Endangered
Thought wear,Aves,Passeriformes,2852.101,2169.5,Extinct in the Wild
Morning collection,Actinopterygii,Passeriformes,691.779,1099.07,Vulnerable
Interest war,Aves,Passeriformes,531.323,619.36,Critically Endangered
Go tonight,Aves,Squamata,4107.809,2946.35,Least Concern
Significant face,Aves,Primates,2825.72,181.95,Extinct in the Wild
Public lose,Reptilia,Primates,976.551,162.19,Near Threatened
Building leg,Aves,Squamata,2412.186,1677.24,Critically Endangered
Suggest few,Amphibia,Squamata,4495.036,1433.11,Vulnerable
Reduce establish,Actinopterygii,Passeriformes,329.603,646.34,Vulnerable
Across best,Aves,Carnivora,1422.451,548.11,Near Threatened
Call modern,Reptilia,Carnivora,4658.002,75.57,Endangered
Truth office,Amphibia,Rodentia,2048.186,435.15,Near Threatened
War machine,Reptilia,Carnivora,1549.633,2350.55,Endangered
You source,Amphibia,Rodentia,2508.654,2573.85,Critically Endangered
Though song,Amphibia,Rodentia,3801.33,1733.53,Extinct in the Wild
Make push,Mammalia,Carnivora,825.736,58.95,Extinct in the Wild
Accept exist,Aves,Rodentia,2632.406,2607.38,Extinct in the Wild
Put successful,Aves,Primates,4880.354,540.32,Endangered
View role,Actinopterygii,Squamata,1377.748,2421.2,Endangered
Society standard,Mammalia,Passeriformes,665.682,169.24,Endangered
Involve board,Amphibia,Rodentia,4066.882,1319.47,Near Threatened
Front evidence,Actinopterygii,Carnivora,4825.838,1482.01,Endangered
Describe leg,Actinopterygii,Rodentia,1009.476,572.66,Extinct in the Wild
Down parent,Reptilia,Primates,2263.817,835.55,Extinct in the Wild
Even stand,Reptilia,Carnivora,483.631,1164.81,Critically Endangered
Admit rather,Mammalia,Passeriformes,4773.639,2670.76,Critically Endangered
Available us,Reptilia,Carnivora,4026.559,56.81,Vulnerable
Factor best,Actinopterygii,Squamata,3301.14,157.39,Extinct in the Wild
Either star,Mammalia,Anura,2257.282,2295.84,Critically Endangered
Analysis happy,Amphibia,Rodentia,4965.989,2513.13,Near Threatened
Less war,Actinopterygii,Anura,3918.008,1616.87,Least Concern
International realize,Aves,Passeriformes,2432.432,1422.62,Vulnerable
Vote later,Actinopterygii,Primates,4278.611,234.28,Endangered
Organization pass,Aves,Carnivora,4410.7,2451.71,Extinct in the Wild
Me establish,Aves,Rodentia,2362.036,2452.28,Critically Endangered
Staff lose,Amphibia,Rodentia,787.929,777.07,Near Threatened
Relate find,Mammalia,Rodentia,4573.197,1287.96,Endangered
Away avoid,Aves,Primates,1646.254,316.21,Least Concern
Stop return,Reptilia,Anura,1706.622,78.69,Near Threatened
Everyone yeah,Amphibia,Squamata,1515.615,1060.45,Extinct in the Wild
Phone them,Mammalia,Carnivora,2693.857,1402.77,Critically Endangered
Kind for,Actinopterygii,Passeriformes,2575.034,107.06,Near Threatened
Discover at,Mammalia,Passeriformes,3009.832,2587.05,Least Concern
Increase sing,Amphibia,Passeriformes,3514.994,295.48,Vulnerable
Later current,Actinopterygii,Anura,2203.685,1397.75,Critically Endangered
Office move,Reptilia,Anura,3693.378,1368.43,Least Concern
Fight quality,Mammalia,Carnivora,494.651,1295.19,Least Concern
Animal letter,Reptilia,Anura,1423.221,777.17,Critically Endangered
Southern concern,Reptilia,Anura,2588.174,859.26,Least Concern
Individual later,Amphibia,Rodentia,4823.98,2932.2,Vulnerable
Range positive,Mammalia,Primates,1569.733,106.8,Endangered
Explain institution,Mammalia,Primates,2680.854,828.5,Vulnerable
Hundred challenge,Mammalia,Squamata,2923.559,1476.59,Vulnerable
His speech,Mammalia,Squamata,793.834,2951.59,Endangered
Your something,Reptilia,Anura,992.591,1547.74,Near Threatened
Page century,Reptilia,Anura,290.168,1436.54,Least Concern
Evidence strong,Aves,Carnivora,4194.895,1741.0,Extinct in the Wild
Indeed discuss,Aves,Rodentia,1523.935,727.21,Near Threatened
Approach senior,Mammalia,Primates,2508.367,1616.81,Endangered
Guess physical,Mammalia,Rodentia,1692.606,498.33,Vulnerable
Bank break,Mammalia,Squamata,2277.742,1993.85,Critically Endangered
Although scene,Mammalia,Carnivora,4382.706,1048.33,Vulnerable
Space company,Mammalia,Primates,4657.148,1199.23,Least Concern
Or actually,Amphibia,Squamata,2324.188,648.58,Least Concern
Money interest,Reptilia,Squamata,3784.157,2676.8,Least Concern
Those social,Actinopterygii,Primates,847.681,2802.97,Least Concern
Follow myself,Amphibia,Squamata,1180.147,1457.98,Critically Endangered
Capital structure,Mammalia,Passeriformes,4885.37,1313.78,Near Threatened
Everybody foreign,Amphibia,Anura,2184.753,2846.51,Vulnerable
Wear sea,Actinopterygii,Anura,171.592,2188.23,Least Concern
Group possible,Amphibia,Primates,2498.424,1629.82,Near Threatened
Story Democrat,Mammalia,Squamata,2276.594,1041.08,Endangered
Into speak,Amphibia,Rodentia,3916.684,553.89,Endangered
Management view,Amphibia,Carnivora,3991.114,1112.21,Near Threatened
All notice,Mammalia,Anura,3106.901,701.23,Least Concern
Election level,Mammalia,Rodentia,2315.096,637.95,Vulnerable
Mother condition,Amphibia,Rodentia,2589.901,171.13,Near Threatened
