species,class,order,weight_kg,length_cm,conservation_status
Participant finish,Actinopterygii,Rodentia,4458.86,1253.86,Near Threatened
Language tend,Reptilia,Squamata,1437.038,2736.23,Critically Endangered
Kind claim,Reptilia,Carnivora,2870.231,2484.62,Least Concern
Music save,Aves,Carnivora,3565.324,935.38,Least Concern
Stand floor,Mammalia,Rodentia,2246.795,2345.89,Vulnerable
Song sense,Actinopterygii,Rodentia,4807.608,776.45,Endangered
Cell under,Actinopterygii,Anura,1641.962,141.92,Extinct in the Wild
Daughter car,Mammalia,Squamata,3310.849,662.97,Endangered
Total have,Actinopterygii,Passeriformes,552.937,148.12,Near Threatened
Collection usually,Mammalia,Squamata,4476.074,2389.86,Near Threatened
Pull culture,Aves,Rodentia,319.762,2783.52,Near Threatened
Sport realize,Actinopterygii,Carnivora,590.876,238.54,Least Concern
Act experience,Aves,Squamata,3676.004,834.02,Extinct in the Wild
Democrat even,Mammalia,Anura,3887.348,1502.14,Near Threatened
Religious while,Amphibia,Passeriformes,4584.423,1746.35,Near Threatened
Half product,Aves,Passeriformes,4751.237,918.09,Vulnerable
Lot political,Aves,Passeriformes,3460.725,1037.52,Vulnerable
Push movie,Aves,Primates,2686.06,2602.64,Least Concern
Four tough,Amphibia,Squamata,1870.508,2363.27,Extinct in the Wild
Prepare staff,Aves,Primates,1390.128,2662.92,Endangered
Effect member,Reptilia,Rodentia,3910.848,2850.11,Endangered
Research action,Aves,Passeriformes,118.802,2581.27,Least Concern
Truth past,Actinopterygii,Primates,2441.996,418.1,Endangered
Gun drive,Mammalia,Anura,1243.059,1801.8,Near Threatened
Occur play,Aves,Anura,619.721,485.87,Endangered
In spend,Mammalia,Rodentia,2986.021,239.09,Endangered
Grow local,Mammalia,Squamata,1652.928,103.66,Vulnerable
Sit recent,Aves,Carnivora,4257.164,171.15,Critically Endangered
Sometimes reality,Mammalia,Squamata,3327.522,2183.12,Extinct in the Wild
Main specific,Amphibia,Passeriformes,3285.138,2210.92,Least Concern
Interesting bit,Amphibia,Passeriformes,1568.907,2808.93,Extinct in the Wild
Place whom,Amphibia,Carnivora,477.632,2554.99,Near Threatened
Tv them,Amphibia,Primates,4749.775,2617.35,Vulnerable
Tv situation,Mammalia,Rodentia,3894.328,871.29,Vulnerable
Fund significant,Aves,Anura,4768.195,2156.08,Extinct in the Wild
Agent discover,Reptilia,Passeriformes,4074.808,2143.96,Critically Endangered
On one,Reptilia,Rodentia,2901.591,324.03,Extinct in the Wild
Happen concern,Aves,Primates,1216.545,1713.09,Least Concern
Find only,Actinopterygii,Anura,3492.97,988.39,Near Threatened
What and,Aves,Passeriformes,4476.514,2790.15,Vulnerable
First end,Actinopterygii,Passeriformes,1909.511,690.94,Endangered
Strategy image,Reptilia,Rodentia,225.327,604.22,Extinct in the Wild
Office Mr,Aves,Rodentia,4936.142,1898.11,Near Threatened
Woman fall,Actinopterygii,Squamata,3993.67,1390.52,Extinct in the Wild
Speak nice,Reptilia,Anura,1389.656,1950.74,Extinct in the Wild
Feel treatment,Mammalia,Squamata,3766.817,1736.36,Near Threatened
Up buy,Reptilia,Anura,4509.892,625.37,Critically Endangered
Miss field,Reptilia,Squamata,982.883,2723.76,Vulnerable
Reveal itself,Reptilia,Anura,3117.922,1158.95,Near Threatened
Herself national,Aves,Anura,1455.835,1313.54,Vulnerable
Tonight method,Reptilia,Squamata,4449.831,2139.2,Extinct in the Wild
Environmental then,Reptilia,Rodentia,1003.54,307.22,Extinct in the Wild
Dog short,Aves,Carnivora,2946.504,2577.12,Extinct in the Wild
Finally box,Mammalia,Carnivora,1752.695,428.84,Critically Endangered
Almost air,Mammalia,Squamata,3681.576,1986.16,Vulnerable
Weight letter,Reptilia,Rodentia,749.773,2415.69,Critically Endangered
Among expect,Actinopterygii,Passeriformes,2175.162,2237.18,Least Concern
Whatever not,Aves,Carnivora,4885.351,610.0,Extinct in the Wild
Yeah option,Actinopterygii,Passeriformes,4327.132,2654.0,Critically Endangered
Price store,Aves,Passeriformes,3804.742,1216.41,Extinct in the Wild
Meet behind,Amphibia,Passeriformes,4992.763,2079.75,Endangered
Price effort,Reptilia,Carnivora,1950.051,2339.88,Extinct in the Wild
Apply treatment,Amphibia,Anura,329.618,274.48,Least Concern
Behavior total,Aves,Anura,4257.599,512.21,Endangered
Science cup,Mammalia,Anura,2226.426,330.93,Critically Endangered
Glass Congress,Actinopterygii,Carnivora,1636.601,2401.55,Critically Endangered
Should likely,Mammalia,Carnivora,505.435,2117.33,Near Threatened
To during,Amphibia,Rodentia,1772.322,2752.67,Least Concern
Range board,Amphibia,Primates,4119.511,14.38,Vulnerable
Drop test,Reptilia,Passeriformes,2304.158,2660.69,Vulnerable
Anyone generation,Mammalia,Squamata,1668.309,2434.3,Critically Endangered
Put left,Reptilia,Passeriformes,2105.663,165.06,Critically Endangered
Attorney room,Mammalia,Primates,4590.993,128.95,Extinct in the Wild
Learn most,Mammalia,Rodentia,2721.327,357.25,Endangered
Radio believe,Mammalia,Primates,3847.494,2022.79,Critically Endangered
Can set,Actinopterygii,Primates,2140.645,2064.88,Endangered
Conference plant,Aves,Anura,4961.995,2215.82,Near Threatened
Difficult force,Reptilia,Primates,2058.127,191.29,Near Threatened
New condition,Reptilia,Passeriformes,3484.893,560.09,Critically Endangered
Wind member,Actinopterygii,Rodentia,1293.687,1655.8,Vulnerable
Sign safe,Mammalia,Anura,3872.169,324.95,Near Threatened
Federal a,Reptilia,Rodentia,4565.874,2397.69,Vulnerable
Financial none,Reptilia,Primates,3365.009,2739.16,Near Threatened
Often thus,Mammalia,Primates,3841.567,1227.92,Vulnerable
Front sell,Mammalia,Squamata,4301.905,2289.22,Least Concern
Phone food,Mammalia,Carnivora,2270.143,1528.53,Critically Endangered
Eight or,Mammalia,Primates,2219.929,21.18,Critically Endangered
Senior yes,Mammalia,Passeriformes,1500.417,1903.94,Least Concern
Develop another,Actinopterygii,Anura,2178.284,879.77,Near Threatened
Cause group,Mammalia,Primates,1405.977,947.3,Endangered
Mention establish,Actinopterygii,Passeriformes,1482.726,1723.27,Critically Endangered
Door new,Reptilia,Anura,4583.376,421.8,Vulnerable
Authority condition,Reptilia,Carnivora,1456.832,592.41,Vulnerable
Provide performance,Amphibia,Passeriformes,1195.764,2900.39,Extinct in the Wild
American PM,Aves,Rodentia,1910.229,1640.22,Endangered
Create someone,Actinopterygii,Passeriformes,1494.414,35.1,Near Threatened
Former example,Aves,Rodentia,2686.735,2932.32,Critically Endangered
Interview seat,Amphibia,Carnivora,3401.169,681.15,Least Concern
Wear order,Reptilia,Squamata,514.839,1903.9,Endangered
Raise data,Actinopterygii,Squamata,2033.317,1377.18,Extinct in the Wild
Without lead,Reptilia,Passeriformes,3.146,493.86,Vulnerable
Them ago,Mammalia,Squamata,280.607,2809.52,Least Concern
Truth chance,Amphibia,Rodentia,4363.004,1555.31,Endangered
Project behind,Aves,Carnivora,691.342,546.83,Critically Endangered
North program,Reptilia,Rodentia,1428.474,1987.86,Least Concern
Must perhaps,Reptilia,Primates,1492.364,660.31,Least Concern
Yard decision,Amphibia,Anura,4934.614,2086.15,Vulnerable
Process pay,Actinopterygii,Passeriformes,1991.356,1797.5,Extinct in the Wild
Change notice,Actinopterygii,Anura,1100.84,1233.29,Vulnerable
Have energy,Aves,Primates,4751.141,482.9,Least Concern
Skin anyone,Actinopterygii,Passeriformes,105.489,832.52,Least Concern
Piece certain,Aves,Anura,301.209,797.43,Least Concern
Make color,Aves,Squamata,4301.312,1338.69,Extinct in the Wild
Friend will,Amphibia,Rodentia,4016.539,2836.35,Least Concern
Push bit,Reptilia,Primates,4106.527,54.22,Critically Endangered
Do education,Actinopterygii,Rodentia,4319.368,282.64,Near Threatened
Claim most,Amphibia,Carnivora,1703.992,588.94,Critically Endangered
Life will,Actinopterygii,Anura,3429.748,208.52,Critically Endangered
Item page,Reptilia,Rodentia,2271.47,1221.72,Near Threatened
Culture clear,Reptilia,Primates,3224.076,2624.06,Extinct in the Wild
Specific last,Mammalia,Carnivora,122.363,79.66,Critically Endangered
Reflect she,Aves,Anura,997.453,1993.14,Least Concern
Particular in,Aves,Primates,4589.561,2864.7,Least Concern
Want benefit,Actinopterygii,Squamata,3206.444,1195.0,Extinct in the Wild
Other make,Mammalia,Carnivora,1506.41,420.67,Near Threatened
Development reduce,Actinopterygii,Squamata,4183.439,1214.69,Critically Endangered
Hard almost,Reptilia,Carnivora,76.174,2587.74,Least Concern
Necessary politics,Aves,Squamata,724.777,916.85,Near Threatened
Threat kitchen,Actinopterygii,Primates,3919.273,2910.6,Vulnerable
Include cut,Mammalia,Squamata,1758.493,811.7,Near Threatened
Agree learn,Aves,Passeriformes,1266.888,2351.67,Vulnerable
Defense father,Reptilia,Rodentia,2034.77,239.48,Critically Endangered
Social certain,Reptilia,Primates,4468.486,1664.79,Near Threatened
Respond far,Mammalia,Squamata,4596.912,1195.64,Extinct in the Wild
Under student,Reptilia,Rodentia,4958.368,1933.58,Near Threatened
Toward whether,Actinopterygii,Primates,1931.593,1680.49,Critically Endangered
Say full,Aves,Squamata,4506.894,694.64,Endangered
Operation together,Actinopterygii,Anura,3015.713,2022.4,Vulnerable
Outside hot,Mammalia,Primates,613.703,822.77,Near Threatened
Necessary might,Amphibia,Rodentia,1590.851,1681.88,Endangered
Law listen,Mammalia,Squamata,4293.446,1048.13,Extinct in the Wild
Middle since,Mammalia,Primates,1647.849,1451.81,Critically Endangered
High commercial,Reptilia,Rodentia,1850.583,103.48,Least Concern
Because social,Mammalia,Carnivora,187.096,985.89,Critically Endangered
Like hour,Reptilia,Squamata,166.966,1828.04,Endangered
Interesting them,Aves,Rodentia,3146.325,1368.83,Extinct in the Wild
Describe away,Actinopterygii,Passeriformes,4437.501,444.98,Least Concern
Put full,Amphibia,Rodentia,2144.651,2651.46,Extinct in the Wild
City yard,Actinopterygii,Rodentia,234.365,1035.81,Critically Endangered
Walk lawyer,Actinopterygii,Primates,1738.723,827.94,Critically Endangered
Finally religious,Amphibia,Passeriformes,1007.544,1024.05,Near Threatened
Generation security,Amphibia,Passeriformes,2720.53,1842.16,Critically Endangered
Kind she,Actinopterygii,Squamata,1821.113,59.32,Critically Endangered
Color thing,Reptilia,Squamata,4400.108,1564.19,Endangered
Company body,Mammalia,Rodentia,1152.378,158.31,Vulnerable
Always hour,Reptilia,Primates,3128.257,382.97,Least Concern
Relate support,Reptilia,Carnivora,4127.364,2216.37,Least Concern
Food everything,Amphibia,Squamata,693.256,338.09,Vulnerable
Area pass,Reptilia,Rodentia,4548.965,2195.89,Near Threatened
Challenge finally,Reptilia,Carnivora,3238.617,2303.26,Near Threatened
Chance various,Aves,Carnivora,2462.706,2381.8,Least Concern
Want significant,Aves,Carnivora,2064.773,2669.61,Critically Endangered
Hotel good,Amphibia,Carnivora,265.207,1764.6,Extinct in the Wild
Technology popular,Reptilia,Carnivora,2769.987,2109.64,Extinct in the Wild
Successful may,Amphibia,Carnivora,1321.849,1392.33,Critically Endangered
People already,Amphibia,Primates,529.845,2429.08,Near Threatened
Brother option,Mammalia,Primates,2106.114,1528.83,Vulnerable
Attention anything,Amphibia,Rodentia,4021.365,906.04,Endangered
Leg political,Actinopterygii,Anura,3462.735,2264.79,Near Threatened
Night test,Mammalia,Primates,3887.975,352.55,Endangered
Stay middle,Reptilia,Squamata,2949.859,1087.42,Critically Endangered
People figure,Aves,Rodentia,1179.93,2125.66,Critically Endangered
Treatment use,Mammalia,Squamata,408.641,1791.7,Extinct in the Wild
Whatever cut,Aves,Primates,1950.909,1858.13,Least Concern
He away,Amphibia,Squamata,4766.459,2240.75,Near Threatened
Discuss office,Reptilia,Anura,4356.401,584.57,Vulnerable
Tend stock,Aves,Anura,3062.285,2982.01,Near Threatened
Take product,Reptilia,Squamata,97.845,122.89,Critically Endangered
About picture,Reptilia,Rodentia,2363.6,1396.2,Critically Endangered
Trip mind,Aves,Anura,1049.352,151.17,Vulnerable
Deep form,Actinopterygii,Squamata,878.002,1718.26,Vulnerable
Together task,Actinopterygii,Squamata,1407.961,237.0,Endangered
During article,Mammalia,Rodentia,857.541,375.92,Extinct in the Wild
Cell court,Actinopterygii,Passeriformes,3811.696,1119.97,Least Concern
Tax may,Actinopterygii,Rodentia,110.539,1939.64,Critically Endangered
Measure special,Mammalia,Anura,3749.26,2625.88,Near Threatened
Street score,Actinopterygii,Passeriformes,2556.577,2298.72,Least Concern
Already speech,Aves,Squamata,1502.998,1428.76,Critically Endangered
Answer crime,Amphibia,Primates,4497.469,142.72,Near Threatened
Truth experience,Aves,Rodentia,3823.674,2019.68,Extinct in the Wild
Draw identify,Aves,Carnivora,4088.772,2362.83,Vulnerable
Feeling under,Amphibia,Squamata,2969.837,1151.64,Near Threatened
Culture oil,Aves,Carnivora,1563.79,1918.77,Vulnerable
Understand brother,Actinopterygii,Rodentia,2630.283,2384.97,Endangered
Black degree,Actinopterygii,Squamata,1260.138,562.35,Extinct in the Wild
Organization hospital,Aves,Carnivora,3428.846,2591.88,Least Concern
On true,Aves,Anura,4350.753,1760.69,Critically Endangered
Lose medical,Aves,Anura,2170.799,2929.78,Least Concern
Task world,Amphibia,Carnivora,1544.328,66.61,Near Threatened
American green,Aves,Anura,1853.133,2777.61,Extinct in the Wild
Affect young,Actinopterygii,Passeriformes,3264.814,1431.63,Vulnerable
Prepare six,Reptilia,Anura,3622.854,2703.48,Endangered
Hot large,Amphibia,Rodentia,1671.784,2250.0,Critically Endangered
Pm against,Actinopterygii,Anura,3250.126,2173.02,Near Threatened
Trouble generation,Actinopterygii,Passeriformes,3211.014,586.7,Critically Endangered
Week world,Mammalia,Squamata,960.871,1238.48,Vulnerable
Sound common,Aves,Anura,4148.096,130.17,Vulnerable
Tend article,Reptilia,Carnivora,1912.636,1070.94,Endangered
Natural language,Actinopterygii,Anura,807.576,2588.06,Endangered
Any wall,Actinopterygii,Rodentia,1601.489,1669.24,Extinct in the Wild
There son,Actinopterygii,Squamata,4101.545,1912.73,Extinct in the Wild
Career want,Amphibia,Rodentia,3031.319,1359.72,Vulnerable
Again face,Amphibia,Squamata,2354.043,588.53,Endangered
Sea move,Aves,Anura,3723.166,281.96,Extinct in the Wild
Until rich,Mammalia,Primates,1649.45,1527.21,Extinct in the Wild
Lawyer open,Actinopterygii,Anura,2432.366,808.84,Near Threatened
Grow fight,Mammalia,Anura,3058.543,2741.13,Least Concern
Than school,Amphibia,Primates,2417.581,2509.16,Extinct in the Wild
Course agreement,Mammalia,Primates,22.699,1043.58,Near Threatened
None probably,Actinopterygii,Anura,95.3,2886.71,Least Concern
Mouth matter,Mammalia,Rodentia,404.624,2222.2,Critically Endangered
Throw floor,Aves,Squamata,254.745,955.68,Least Concern
Throughout project,Mammalia,Primates,3755.288,874.89,Near Threatened
Give new,Reptilia,Anura,2761.995,148.19,Endangered
Half bad,Reptilia,Carnivora,2148.161,733.28,Least Concern
Mean take,Amphibia,Passeriformes,2210.657,1172.99,Vulnerable
To day,Amphibia,Carnivora,2790.374,2022.78,Vulnerable
Nice card,Reptilia,Carnivora,846.438,2403.75,Critically Endangered
Sister price,Aves,Primates,4490.897,1573.6,Extinct in the Wild
Keep often,Aves,Primates,1798.458,2651.47,Near Threatened
Television prepare,Reptilia,Passeriformes,2344.711,329.13,Near Threatened
Dinner very,Mammalia,Passeriformes,916.744,1902.24,Vulnerable
Teacher citizen,Mammalia,Anura,1462.335,1673.38,Critically Endangered
Suggest improve,Aves,Primates,142.15,700.18,Critically Endangered
Provide owner,Amphibia,Squamata,3724.808,1375.86,Vulnerable
Wind tell,Reptilia,Carnivora,3800.064,2444.37,Extinct in the Wild
Among since,Reptilia,Anura,103.648,2621.1,Vulnerable
Hear strong,Amphibia,Primates,2793.39,2792.01,Critically Endangered
Remember hundred,Amphibia,Passeriformes,4118.419,1915.47,Extinct in the Wild
Artist level,Actinopterygii,Anura,701.05,1509.28,Near Threatened
Already service,Mammalia,Rodentia,4527.927,2880.98,Vulnerable
Simple theory,Reptilia,Rodentia,2845.364,68.66,Near Threatened
Loss white,Reptilia,Carnivora,4715.93,1449.83,Extinct in the Wild
Key player,Reptilia,Passeriformes,1269.372,1752.4,Near Threatened
Station space,Mammalia,Carnivora,3418.439,1640.31,Endangered
Organization morning,Aves,Anura,3930.319,2180.67,Vulnerable
Age international,Mammalia,Primates,901.106,896.4,Near Threatened
Drop decade,Amphibia,Carnivora,1430.777,823.9,Vulnerable
Go ready,Aves,Anura,3260.196,1432.41,Extinct in the Wild
That nation,Actinopterygii,Primates,1321.846,2570.56,Extinct in the Wild
Money democratic,Reptilia,Primates,4197.007,590.38,Near Threatened
Where sister,Reptilia,Passeriformes,1456.098,2927.45,Least Concern
Sing hour,Mammalia,Squamata,4727.279,1200.14,Vulnerable
Most without,Amphibia,Anura,1971.904,1739.25,Near Threatened
Value nor,Mammalia,Primates,3064.258,1038.8,Critically Endangered
Others rich,Reptilia,Rodentia,4153.206,2059.2,Critically Endangered
Game type,Aves,Carnivora,4774.52,302.25,Near Threatened
Able research,Aves,Primates,1276.66,302.22,Near Threatened
Degree would,Actinopterygii,Passeriformes,4695.105,2764.77,Near Threatened
Always arm,Aves,Anura,1272.556,1584.96,Endangered
Effect maintain,Amphibia,Primates,4436.61,2308.01,Critically Endangered
Yeah gas,Amphibia,Squamata,2552.389,2458.87,Endangered
Behavior structure,Actinopterygii,Primates,4080.858,1521.19,Extinct in the Wild
Direction ready,Reptilia,Passeriformes,3382.272,1869.65,Least Concern
Wide rest,Aves,Carnivora,2359.56,2614.61,Least Concern
Would return,Reptilia,Anura,4742.048,225.13,Least Concern
Hit within,Aves,Passeriformes,4285.68,2339.08,Near Threatened
Drive early,Reptilia,Primates,141.285,760.46,Extinct in the Wild
Company walk,Actinopterygii,Anura,583.578,2020.34,Extinct in the Wild
People television,Reptilia,Passeriformes,1377.604,626.38,Vulnerable
But tough,Aves,Carnivora,3097.755,2726.81,Vulnerable
Series almost,Mammalia,Primates,4017.695,70.21,Extinct in the Wild
Trial glass,Actinopterygii,Anura,1608.455,2730.55,Endangered
Member strong,Amphibia,Carnivora,3634.936,700.42,Extinct in the Wild
Begin magazine,Amphibia,Passeriformes,2198.807,2800.09,Endangered
Old what,Aves,Anura,1468.083,608.5,Least Concern
Deal cut,Reptilia,Passeriformes,2303.371,1475.84,Critically Endangered
Life foot,Amphibia,Passeriformes,590.268,2672.89,Least Concern
Ago toward,Mammalia,Rodentia,1035.273,1684.57,Near Threatened
War four,Actinopterygii,Primates,3946.693,1790.01,Vulnerable
Debate couple,Reptilia,Passeriformes,1700.568,320.79,Extinct in the Wild
Least outside,Mammalia,Squamata,3684.75,2873.9,Endangered
Point involve,Mammalia,Rodentia,1738.269,2878.09,Critically Endangered
Issue ball,Reptilia,Carnivora,2250.324,2039.51,Critically Endangered
Set ok,Aves,Primates,3452.256,186.74,Least Concern
Blue business,Reptilia,Passeriformes,4806.467,757.74,Critically Endangered
Town drive,Actinopterygii,Rodentia,2656.884,205.69,Extinct in the Wild
Home from,Aves,Primates,1173.155,2437.34,Critically Endangered
Add compare,Aves,Carnivora,2657.031,351.89,Critically Endangered
Situation worry,Amphibia,Primates,2136.881,2350.29,Vulnerable
Democratic return,Actinopterygii,Rodentia,4436.454,1191.4,Vulnerable
Finish seek,Actinopterygii,Rodentia,1183.482,1269.97,Critically Endangered
Fact week,Aves,Squamata,488.336,2882.12,Vulnerable
Always in,Mammalia,Carnivora,4703.831,910.36,Near Threatened
Deal simply,Actinopterygii,Primates,1986.003,240.48,Endangered
Cell remain,Amphibia,Carnivora,1098.626,1413.69,Extinct in the Wild
Manage lawyer,Mammalia,Passeriformes,4341.803,43.79,Extinct in the Wild
Entire walk,Mammalia,Carnivora,4681.314,1268.81,Critically Endangered
Physical social,Amphibia,Rodentia,1009.839,1370.32,Extinct in the Wild
Ever rather,Reptilia,Anura,688.836,1200.89,Near Threatened
Chance free,Amphibia,Passeriformes,3254.607,1244.24,Least Concern
Shake animal,Aves,Rodentia,4165.881,2385.44,Near Threatened
Picture charge,Amphibia,Anura,1016.83,347.23,Extinct in the Wild
List former,Aves,Rodentia,2471.419,963.59,Vulnerable
Key class,Aves,Primates,4818.281,1738.45,Vulnerable
Environment opportunity,Reptilia,Primates,1128.398,1661.6,Critically Endangered
Chair resource,Mammalia,Carnivora,4335.284,806.24,Vulnerable
Institution us,Reptilia,Anura,845.544,1687.98,Least Concern
Artist writer,Mammalia,Anura,2999.661,1756.92,Endangered
Ask stop,Reptilia,Carnivora,1140.254,2219.35,Near Threatened
Baby mind,Mammalia,Squamata,2523.449,2953.08,Vulnerable
About two,Actinopterygii,Anura,4894.099,882.07,Least Concern
Until new,Actinopterygii,Squamata,2389.672,1285.57,Vulnerable
Appear get,Aves,Primates,1160.451,812.55,Least Concern
Anyone general,Amphibia,Anura,1835.603,1027.72,Vulnerable
Could why,Reptilia,Primates,2973.589,885.18,Endangered
Protect decade,Actinopterygii,Passeriformes,2661.743,1790.21,Critically Endangered
Reach with,Actinopterygii,Rodentia,351.859,634.17,Extinct in the Wild
Stuff account,Aves,Carnivora,3552.905,2914.24,Critically Endangered
Loss approach,Actinopterygii,Anura,848.856,1171.44,Critically Endangered
Peace which,Mammalia,Carnivora,4149.688,1428.34,Near Threatened
Billion different,Actinopterygii,Squamata,2644.795,1444.33,Vulnerable
Loss space,Amphibia,Rodentia,3994.839,2157.04,Extinct in the Wild
Six card,Amphibia,Primates,233.426,771.59,Vulnerable
Population lead,Actinopterygii,Squamata,4949.639,1311.06,Extinct in the Wild
Ten million,Aves,Anura,4544.623,2365.72,Vulnerable
Perhaps wrong,Aves,Passeriformes,2515.659,2489.71,Extinct in the Wild
Myself allow,Amphibia,Squamata,4777.25,1119.0,Least Concern
Strategy artist,Actinopterygii,Primates,3251.854,2163.7,Near Threatened
Player while,Mammalia,Rodentia,3534.294,2881.96,Near Threatened
Let get,Aves,Rodentia,3415.992,2233.6,Vulnerable
Figure thing,Reptilia,Anura,3611.289,2636.19,Critically Endangered
Major training,Actinopterygii,Primates,1089.486,1059.04,Endangered
Modern again,Reptilia,Anura,428.797,2168.7,Extinct in the Wild
Blue film,Amphibia,Anura,3062.999,1336.1,Least Concern
Information education,Amphibia,Passeriformes,3792.372,2400.85,Extinct in the Wild
Color likely,Actinopterygii,Anura,1964.33,22.92,Least Concern
Party chance,Aves,Squamata,3598.71,686.54,Least Concern
Wrong environment,Reptilia,Rodentia,1353.931,165.69,Vulnerable
Buy personal,Aves,Anura,3507.206,1466.72,Extinct in the Wild
Hand possible,Amphibia,Squamata,491.524,2700.54,Extinct in the Wild
Job here,Mammalia,Squamata,346.742,2981.14,Extinct in the Wild
Represent issue,Reptilia,Rodentia,4327.639,971.95,Vulnerable
Generation study,Reptilia,Squamata,3735.851,1402.39,Vulnerable
Money indeed,Aves,Squamata,3563.073,438.88,Near Threatened
Again purpose,Actinopterygii,Passeriformes,3294.626,2378.66,Critically Endangered
Foot operation,Actinopterygii,Squamata,1988.322,1178.41,Extinct in the Wild
So create,Reptilia,Passeriformes,3415.867,321.02,Endangered
Picture around,Actinopterygii,Primates,3952.808,2777.32,Critically Endangered
Yet machine,Amphibia,Squamata,2249.722,2008.05,Critically Endangered
In clearly,Actinopterygii,Primates,22.469,1153.22,Endangered
Their wish,Mammalia,Anura,470.972,703.63,Vulnerable
Live development,Aves,Anura,1052.825,2366.4,Vulnerable
Year political,Mammalia,Carnivora,1118.412,1780.95,Near Threatened
Street another,Actinopterygii,Anura,2363.53,329.5,Least Concern
Realize expert,Reptilia,Primates,3019.82,2478.96,Least Concern
Team impact,Aves,Rodentia,4528.314,292.29,Critically Endangered
Wait art,Amphibia,Squamata,4166.342,1819.0,Near Threatened
Federal red,Mammalia,Passeriformes,4736.396,1070.8,Endangered
Program pull,Aves,Passeriformes,1764.621,444.39,Near Threatened
Hold wall,Reptilia,Squamata,1154.878,2142.58,Endangered
Stop deal,Mammalia,Carnivora,943.076,2847.3,Endangered
Scientist himself,Actinopterygii,Carnivora,4788.572,1562.67,Endangered
How treatment,Actinopterygii,Carnivora,1500.673,2255.47,Critically Endangered
Manager support,Reptilia,Primates,4199.467,1356.87,Near Threatened
Name camera,Mammalia,Anura,1043.692,2231.32,Endangered
Join usually,Amphibia,Carnivora,262.044,2900.84,Critically Endangered
Religious standard,Reptilia,Carnivora,1875.187,1585.69,Vulnerable
Say measure,Reptilia,Carnivora,4012.351,1635.91,Extinct in the Wild
Peace up,Aves,Squamata,911.539,589.35,Least Concern
Reality speech,Amphibia,Primates,2043.805,1984.57,Near Threatened
Every charge,Amphibia,Primates,1421.4,376.94,Critically Endangered
Computer interview,Mammalia,Primates,2515.699,2810.77,Endangered
Environment treatment,Amphibia,Primates,3216.991,1911.21,Least Concern
Foot option,Amphibia,Passeriformes,3075.037,1136.88,Extinct in the Wild
Go feel,Aves,Carnivora,4507.675,1689.0,Extinct in the Wild
City fact,Actinopterygii,Primates,2671.757,615.13,Least Concern
Body style,Mammalia,Primates,4169.455,1373.8,Endangered
Few every,Actinopterygii,Anura,479.968,2209.19,Extinct in the Wild
But into,Aves,Squamata,1586.868,2622.44,Least Concern
Heart continue,Actinopterygii,Primates,2945.856,635.63,Endangered
Interesting share,Actinopterygii,Passeriformes,2026.238,1571.12,Least Concern
Peace drive,Aves,Passeriformes,3894.884,964.91,Endangered
Return almost,Actinopterygii,Carnivora,1576.955,907.5,Least Concern
None identify,Actinopterygii,Squamata,4008.174,894.98,Least Concern
Become theory,Amphibia,Carnivora,99.086,1119.29,Vulnerable
Likely activity,Mammalia,Primates,4874.186,2653.36,Least Concern
Possible article,Reptilia,Carnivora,4739.334,1845.73,Endangered
Film only,Aves,Primates,583.988,2210.32,Vulnerable
If the,Mammalia,Anura,744.531,1403.97,Near Threatened
Weight side,Mammalia,Anura,4197.778,2618.95,Critically Endangered
Apply kind,Reptilia,Rodentia,3640.313,52.66,Endangered
Deep yourself,Amphibia,Rodentia,278.517,1436.4,Critically Endangered
Finish its,Reptilia,Anura,3864.626,1380.41,Extinct in the Wild
Policy everything,Aves,Anura,1251.373,347.66,Critically Endangered
Right new,Amphibia,Anura,3287.995,1448.72,Near Threatened
Cost generation,Amphibia,Carnivora,280.654,2687.36,Least Concern
Chance we,Aves,Anura,1280.386,961.06,Extinct in the Wild
Cut participant,Aves,Anura,1592.334,2110.98,Vulnerable
Rather discussion,Mammalia,Squamata,2271.151,466.3,Endangered
Partner read,Reptilia,Anura,2313.198,1957.15,Vulnerable
The world,Mammalia,Squamata,3550.384,355.66,Least Concern
Employee require,Mammalia,Passeriformes,3950.532,1768.68,Critically Endangered
Before wall,Mammalia,Rodentia,353.142,2635.06,Vulnerable
Man dream,Amphibia,Passeriformes,1342.61,1791.45,Extinct in the Wild
Reduce at,Actinopterygii,Anura,4980.822,1477.81,Near Threatened
Behind choice,Actinopterygii,Anura,3764.264,1526.72,Least Concern
That accept,Mammalia,Primates,594.574,2856.22,Vulnerable
Still necessary,Aves,Squamata,1943.205,563.81,Critically Endangered
Also authority,Mammalia,Primates,319.58,1114.75,Vulnerable
Agent authority,Actinopterygii,Anura,2655.904,483.91,Endangered
Smile bed,Reptilia,Rodentia,3680.633,2175.73,Endangered
Evidence role,Reptilia,Squamata,4760.153,1572.86,Critically Endangered
Exist than,Mammalia,Anura,133.219,1168.97,Critically Endangered
Sure positive,Amphibia,Primates,3838.136,1535.39,Least Concern
Decade wonder,Reptilia,Primates,4076.64,1271.31,Least Concern
Share third,Amphibia,Squamata,3696.415,962.34,Extinct in the Wild
A head,Reptilia,Rodentia,2952.713,2866.52,Near Threatened
Peace catch,Amphibia,Squamata,2978.109,1462.45,Critically Endangered
Prove billion,Reptilia,Anura,4588.24,2513.19,Vulnerable
