species,class,order,weight_kg,length_cm,conservation_status
Soldier recent,Aves,Anura,3843.94,85.2,Least Concern
Color at,Amphibia,Squamata,4260.429,921.09,Near Threatened
Ball those,Reptilia,Primates,4441.302,1441.07,Least Concern
Especially include,Amphibia,Carnivora,2825.103,2197.21,Near Threatened
Art machine,Mammalia,Anura,850.445,1071.15,Least Concern
Plant man,Aves,Anura,4803.799,1876.66,Endangered
Because amount,Actinopterygii,Primates,4101.157,1918.77,Vulnerable
Almost education,Actinopterygii,Primates,574.883,2597.94,Vulnerable
Action item,Reptilia,Carnivora,2688.811,496.8,Extinct in the Wild
Late one,Actinopterygii,Carnivora,1304.686,2188.29,Vulnerable
Successful ability,Mammalia,Primates,524.231,2058.19,Near Threatened
Turn get,Reptilia,Anura,3651.825,1327.65,Near Threatened
You life,Actinopterygii,Carnivora,1721.994,2965.46,Critically Endangered
Media hope,Aves,Rodentia,148.873,876.25,Extinct in the Wild
Lot somebody,Reptilia,Primates,1887.05,2350.27,Near Threatened
Them full,Aves,Primates,3100.997,275.88,Least Concern
Peace after,Reptilia,Squamata,766.161,2962.89,Extinct in the Wild
Term hotel,Reptilia,Passeriformes,612.562,1413.13,Endangered
Citizen institution,Amphibia,Carnivora,357.46,2753.11,Least Concern
Them father,Reptilia,Anura,2273.004,205.74,Extinct in the Wild
Build economic,Mammalia,Passeriformes,1351.149,2872.98,Near Threatened
Continue crime,Reptilia,Primates,2000.77,87.66,Vulnerable
Official for,Mammalia,Squamata,4254.985,587.19,Endangered
Him discussion,Aves,Squamata,911.434,335.6,Least Concern
Check figure,Amphibia,Primates,3704.775,1283.39,Critically Endangered
Street my,Aves,Passeriformes,4291.93,1594.95,Near Threatened
Off marriage,Mammalia,Rodentia,660.445,2383.27,Near Threatened
Allow TV,Reptilia,Squamata,2595.239,2070.59,Least Concern
Gas design,Reptilia,Passeriformes,2487.112,2623.44,Critically Endangered
Office player,Actinopterygii,Anura,3626.3,1580.7,Critically Endangered
Follow foreign,Amphibia,Carnivora,2099.849,1326.77,Vulnerable
Choose fly,Actinopterygii,Anura,3722.127,1204.18,Extinct in the Wild
But blue,Reptilia,Rodentia,80.927,2803.36,Critically Endangered
Minute themselves,Reptilia,Passeriformes,2174.541,1765.22,Vulnerable
Career deep,Reptilia,Passeriformes,1877.074,2092.79,Vulnerable
Husband head,Aves,Carnivora,2250.786,495.97,Near Threatened
Garden imagine,Reptilia,Passeriformes,4251.733,883.71,Least Concern
Yet debate,Amphibia,Passeriformes,2940.088,2000.38,Vulnerable
Hope let,Amphibia,Primates,775.921,2980.99,Endangered
Gas Mr,Amphibia,Squamata,2613.533,1758.53,Near Threatened
Easy ahead,Actinopterygii,Passeriformes,115.164,2266.39,Least Concern
Key develop,Actinopterygii,Squamata,4251.317,172.08,Critically Endangered
Reveal artist,Reptilia,Anura,870.651,2729.78,Endangered
Dinner send,Mammalia,Passeriformes,559.57,1043.56,Critically Endangered
Left wind,Mammalia,Passeriformes,3399.102,82.8,Vulnerable
Particular recent,Reptilia,Carnivora,4013.25,1692.27,Critically Endangered
Necessary do,Actinopterygii,Passeriformes,241.688,739.75,Near Threatened
Rate way,Aves,Rodentia,490.921,65.46,Least Concern
Particular drop,Actinopterygii,Primates,1530.278,39.98,Near Threatened
Write reveal,Mammalia,Primates,3623.012,1987.66,Least Concern
Continue ready,Amphibia,Carnivora,1501.789,2809.87,Least Concern
Protect sport,Mammalia,Rodentia,275.388,2561.52,Least Concern
Whole stop,Amphibia,Anura,2006.06,2693.43,Extinct in the Wild
Model economic,Amphibia,Passeriformes,1137.851,443.29,Extinct in the Wild
Security music,Actinopterygii,Primates,2223.917,1987.32,Critically Endangered
Season stay,Amphibia,Carnivora,3084.029,651.92,Critically Endangered
Republican financial,Actinopterygii,Passeriformes,3433.56,311.52,Critically Endangered
Born real,Amphibia,Passeriformes,596.02,882.23,Endangered
Major relate,Reptilia,Carnivora,1111.006,1034.91,Near Threatened
Such direction,Mammalia,Carnivora,791.737,314.57,Extinct in the Wild
Find he,Actinopterygii,Carnivora,3093.122,1175.94,Extinct in the Wild
Create especially,Reptilia,Carnivora,1526.437,348.33,Extinct in the Wild
Threat very,Mammalia,Primates,3700.127,44.88,Extinct in the Wild
Institution begin,Mammalia,Squamata,2802.889,1587.09,Endangered
Crime bit,Amphibia,Carnivora,263.646,2956.75,Endangered
Idea receive,Aves,Carnivora,571.922,687.68,Extinct in the Wild
Consumer wide,Aves,Anura,249.402,1235.35,Near Threatened
Suddenly public,Reptilia,Primates,3428.55,1551.17,Vulnerable
Check impact,Reptilia,Passeriformes,3139.021,2837.02,Extinct in the Wild
Significant similar,Aves,Primates,4717.432,32.96,Endangered
Score situation,Amphibia,Primates,818.92,2738.62,Vulnerable
Commercial these,Reptilia,Anura,719.313,2153.61,Extinct in the Wild
It attack,Actinopterygii,Primates,15.26,15.67,Critically Endangered
Design with,Mammalia,Primates,4618.794,1125.71,Extinct in the Wild
Painting month,Aves,Rodentia,2963.417,413.6,Critically Endangered
Message specific,Actinopterygii,Primates,3454.919,374.45,Critically Endangered
Good job,Reptilia,Anura,4463.492,2075.1,Critically Endangered
Yeah food,Actinopterygii,Rodentia,360.513,1693.0,Extinct in the Wild
Use someone,Actinopterygii,Carnivora,1949.119,2565.85,Extinct in the Wild
Seat least,Actinopterygii,Passeriformes,3575.598,1248.97,Vulnerable
Enjoy throw,Reptilia,Passeriformes,4935.417,71.45,Critically Endangered
Teacher machine,Reptilia,Anura,633.819,2487.42,Least Concern
Of doctor,Reptilia,Carnivora,4856.251,633.87,Vulnerable
Couple act,Aves,Rodentia,4738.381,1878.98,Near Threatened
Rise myself,Aves,Primates,795.402,1459.97,Vulnerable
Send sing,Reptilia,Anura,1179.545,982.46,Extinct in the Wild
Size during,Amphibia,Primates,2164.559,1460.51,Critically Endangered
Market particular,Reptilia,Passeriformes,4115.824,2858.21,Near Threatened
Political admit,Reptilia,Rodentia,1719.459,1542.55,Near Threatened
Example drug,Actinopterygii,Squamata,1293.785,902.55,Extinct in the Wild
Since husband,Actinopterygii,Anura,1561.714,1651.38,Vulnerable
Turn specific,Aves,Rodentia,3152.182,2302.04,Least Concern
Under house,Amphibia,Passeriformes,463.061,2817.17,Near Threatened
Run no,Amphibia,Squamata,2394.632,2740.16,Extinct in the Wild
She sign,Mammalia,Rodentia,2486.767,288.63,Vulnerable
The for,Mammalia,Primates,4417.344,1766.37,Near Threatened
Bag message,Aves,Passeriformes,1480.202,2993.66,Extinct in the Wild
For pretty,Mammalia,Primates,1257.053,499.44,Vulnerable
Machine study,Aves,Passeriformes,525.951,1548.43,Near Threatened
Suggest someone,Amphibia,Rodentia,2088.015,843.16,Near Threatened
Financial mother,Amphibia,Rodentia,735.601,441.77,Near Threatened
Lose bed,Mammalia,Primates,4455.484,2385.61,Extinct in the Wild
See use,Mammalia,Rodentia,2843.031,2323.75,Vulnerable
Learn television,Mammalia,Anura,4389.086,527.5,Critically Endangered
Soldier nation,Actinopterygii,Squamata,2005.246,48.37,Extinct in the Wild
Seat read,Amphibia,Carnivora,2008.498,588.79,Endangered
Your use,Amphibia,Passeriformes,2156.896,2572.09,Critically Endangered
Point town,Mammalia,Carnivora,4511.674,742.1,Least Concern
Sport by,Reptilia,Anura,474.8,391.19,Near Threatened
Space though,Actinopterygii,Carnivora,3248.742,352.27,Vulnerable
Throw dog,Mammalia,Squamata,415.74,2110.61,Endangered
Voice yet,Amphibia,Rodentia,808.53,927.69,Least Concern
Over often,Mammalia,Primates,4638.346,2547.87,Extinct in the Wild
Minute perhaps,Aves,Squamata,3535.903,2600.68,Vulnerable
Need reveal,Actinopterygii,Carnivora,4031.267,1365.36,Endangered
International Mr,Amphibia,Passeriformes,4239.383,1786.59,Extinct in the Wild
Face treat,Reptilia,Carnivora,1044.216,1153.77,Least Concern
Clear room,Reptilia,Passeriformes,631.956,2599.65,Extinct in the Wild
Chair money,Mammalia,Primates,4048.001,1284.94,Vulnerable
Air hope,Actinopterygii,Primates,617.287,1313.69,Least Concern
Couple avoid,Aves,Primates,833.578,136.1,Vulnerable
Relationship thought,Actinopterygii,Primates,1528.929,2596.85,Vulnerable
Car apply,Actinopterygii,Primates,2507.396,882.08,Critically Endangered
Often shake,Actinopterygii,Carnivora,1005.279,1601.2,Vulnerable
Reason moment,Mammalia,Anura,1012.943,2328.3,Least Concern
Must executive,Actinopterygii,Squamata,4623.8,854.66,Vulnerable
Part security,Aves,Squamata,1023.852,2573.3,Near Threatened
Line between,Aves,Anura,1910.47,371.55,Vulnerable
Doctor result,Actinopterygii,Anura,3194.855,554.18,Vulnerable
Morning food,Mammalia,Anura,1951.526,2061.87,Critically Endangered
Father idea,Amphibia,Primates,819.977,1996.35,Critically Endangered
Identify kind,Amphibia,Primates,467.746,1886.73,Near Threatened
Sure she,Aves,Rodentia,532.459,2954.84,Near Threatened
Thought describe,Aves,Anura,2273.23,1907.18,Near Threatened
Goal human,Actinopterygii,Passeriformes,1319.285,1599.24,Critically Endangered
Method summer,Reptilia,Carnivora,1310.974,2938.72,Least Concern
Different four,Actinopterygii,Rodentia,2189.479,2528.11,Endangered
Few upon,Amphibia,Rodentia,2947.581,918.96,Vulnerable
Improve else,Reptilia,Passeriformes,1672.063,239.59,Extinct in the Wild
Join foreign,Aves,Primates,464.459,2273.35,Near Threatened
Hotel year,Reptilia,Passeriformes,446.951,2150.63,Extinct in the Wild
Pm player,Reptilia,Rodentia,2251.41,2155.02,Endangered
Fish within,Amphibia,Rodentia,3807.551,550.27,Vulnerable
Ok wide,Actinopterygii,Anura,320.405,2505.8,Vulnerable
Let memory,Reptilia,Primates,4943.954,2235.68,Extinct in the Wild
Civil class,Reptilia,Squamata,195.944,2670.82,Least Concern
Sense suddenly,Actinopterygii,Squamata,873.647,180.31,Vulnerable
Theory view,Amphibia,Rodentia,449.605,495.03,Near Threatened
Form stuff,Reptilia,Passeriformes,679.065,810.08,Critically Endangered
Force financial,Amphibia,Primates,912.336,1827.75,Near Threatened
Tell a,Amphibia,Anura,4125.584,1781.22,Critically Endangered
Significant real,Reptilia,Squamata,4109.597,2837.78,Extinct in the Wild
Former way,Amphibia,Anura,1615.664,2963.25,Least Concern
Indicate bad,Mammalia,Squamata,3523.16,370.6,Endangered
May against,Actinopterygii,Passeriformes,1485.63,2259.71,Vulnerable
Information thousand,Reptilia,Passeriformes,4878.122,1202.47,Endangered
Consumer wonder,Actinopterygii,Primates,4129.375,1858.76,Vulnerable
High happen,Actinopterygii,Primates,1787.566,69.82,Critically Endangered
Decade make,Actinopterygii,Anura,284.181,478.25,Near Threatened
Crime report,Actinopterygii,Passeriformes,3075.778,1531.2,Extinct in the Wild
Generation long,Mammalia,Squamata,410.842,674.59,Extinct in the Wild
Best responsibility,Mammalia,Carnivora,684.414,2220.26,Extinct in the Wild
Involve final,Actinopterygii,Carnivora,2522.863,1569.27,Critically Endangered
Buy never,Actinopterygii,Rodentia,4010.07,823.21,Endangered
Ahead person,Aves,Squamata,4665.078,2198.29,Endangered
Out ahead,Mammalia,Rodentia,2778.219,40.14,Least Concern
Stage husband,Reptilia,Anura,2308.39,2273.31,Endangered
Computer already,Actinopterygii,Anura,2429.784,1432.03,Least Concern
Determine deal,Amphibia,Anura,1923.762,2483.18,Least Concern
Mention final,Mammalia,Passeriformes,1871.024,1683.96,Least Concern
Hold little,Amphibia,Squamata,685.8,834.03,Near Threatened
Herself outside,Actinopterygii,Carnivora,3274.807,40.45,Least Concern
Look democratic,Aves,Carnivora,418.077,1324.38,Endangered
Nothing like,Actinopterygii,Primates,26.373,826.97,Least Concern
Mean school,Reptilia,Rodentia,2927.586,1425.74,Critically Endangered
Fund author,Amphibia,Primates,2912.599,2112.22,Vulnerable
Line star,Reptilia,Squamata,3327.005,2599.08,Vulnerable
List meet,Mammalia,Rodentia,1455.316,409.33,Least Concern
New star,Amphibia,Carnivora,2745.804,1160.71,Vulnerable
Everybody walk,Mammalia,Passeriformes,772.038,2772.17,Critically Endangered
Shake opportunity,Aves,Passeriformes,1180.503,2850.36,Endangered
Shoulder end,Amphibia,Carnivora,2095.581,512.73,Extinct in the Wild
Walk cause,Actinopterygii,Carnivora,3769.282,1331.29,Vulnerable
Education animal,Mammalia,Squamata,4402.969,1588.23,Critically Endangered
Support himself,Amphibia,Carnivora,3060.698,978.55,Endangered
Threat certain,Mammalia,Carnivora,2958.019,2624.45,Least Concern
Black now,Mammalia,Primates,671.717,1686.34,Endangered
Under me,Reptilia,Primates,9.339,265.97,Near Threatened
Heart entire,Aves,Anura,1135.684,344.46,Vulnerable
Family action,Mammalia,Primates,2338.321,1026.01,Near Threatened
Fast term,Actinopterygii,Carnivora,1706.228,1214.8,Endangered
Sometimes owner,Actinopterygii,Primates,518.565,1189.23,Vulnerable
Action after,Mammalia,Carnivora,1156.753,1282.53,Near Threatened
Road crime,Reptilia,Passeriformes,334.05,2044.84,Extinct in the Wild
Born beautiful,Reptilia,Anura,2466.269,797.88,Endangered
Unit exactly,Mammalia,Carnivora,2463.712,388.49,Vulnerable
Language impact,Amphibia,Anura,126.421,2537.58,Critically Endangered
Policy against,Aves,Anura,3554.608,2036.05,Extinct in the Wild
Sea long,Mammalia,Rodentia,4344.408,2637.77,Least Concern
Around black,Reptilia,Rodentia,3850.587,2835.53,Extinct in the Wild
Building raise,Amphibia,Passeriformes,763.95,875.04,Near Threatened
Garden choose,Aves,Rodentia,4610.161,81.58,Least Concern
Series rise,Reptilia,Anura,585.443,999.43,Endangered
Those him,Actinopterygii,Primates,4825.188,553.28,Endangered
Surface door,Actinopterygii,Rodentia,171.311,2628.64,Endangered
Lot another,Actinopterygii,Carnivora,4006.025,357.21,Vulnerable
Think assume,Mammalia,Anura,714.276,66.85,Endangered
Believe suddenly,Aves,Passeriformes,1914.808,572.38,Vulnerable
Better them,Aves,Carnivora,1819.982,2598.78,Near Threatened
Career treatment,Aves,Squamata,1909.25,279.59,Endangered
Respond as,Amphibia,Rodentia,4833.705,1016.15,Critically Endangered
Ready other,Reptilia,Anura,749.345,321.91,Extinct in the Wild
Board interest,Amphibia,Rodentia,4999.585,1317.53,Critically Endangered
