species,class,order,weight_kg,length_cm,conservation_status
By recently,Reptilia,Passeriformes,4500.93,696.91,Extinct in the Wild
Moment all,Reptilia,Passeriformes,3096.466,1633.89,Endangered
Per hear,Mammalia,Primates,4953.671,456.37,Critically Endangered
Short fear,Actinopterygii,Passeriformes,3387.624,1778.01,Endangered
Game quite,Reptilia,Anura,690.701,662.63,Extinct in the Wild
Song free,Actinopterygii,Passeriformes,963.06,2055.53,Critically Endangered
Letter serious,Reptilia,Carnivora,1383.675,1941.1,Vulnerable
Run financial,Amphibia,Primates,635.419,2530.76,Near Threatened
Maintain growth,Amphibia,Anura,1132.726,1440.94,Endangered
Thought worry,Aves,Squamata,2668.072,2031.17,Vulnerable
Draw hope,Mammalia,Carnivora,3149.454,1530.77,Near Threatened
Under join,Actinopterygii,Squamata,4158.349,736.16,Near Threatened
Wear citizen,Actinopterygii,Primates,1544.001,2453.35,Vulnerable
Century benefit,Reptilia,Passeriformes,1019.961,2761.47,Vulnerable
Really visit,Amphibia,Squamata,3331.229,285.92,Extinct in the Wild
Any thing,Aves,Anura,1048.092,2802.59,Extinct in the Wild
Enough them,Reptilia,Primates,4981.268,2800.25,Near Threatened
Across off,Reptilia,Anura,1160.276,842.58,Endangered
Job item,Actinopterygii,Primates,1280.868,160.98,Endangered
Change skin,Amphibia,Primates,275.494,2400.05,Extinct in the Wild
War heavy,Aves,Rodentia,3918.173,425.76,Near Threatened
Easy city,Mammalia,Anura,2958.072,11.54,Critically Endangered
Major drop,Reptilia,Rodentia,767.045,175.83,Endangered
Approach left,Amphibia,Anura,1816.573,1812.4,Vulnerable
Design analysis,Reptilia,Carnivora,3166.088,116.16,Critically Endangered
Chair reason,Reptilia,Primates,4370.647,686.47,Near Threatened
Base once,Mammalia,Primates,4603.204,746.86,Endangered
House usually,Reptilia,Anura,531.709,2246.35,Extinct in the Wild
Past near,Actinopterygii,Carnivora,100.833,917.04,Endangered
Later try,Mammalia,Anura,507.745,1831.92,Critically Endangered
Attorney evening,Reptilia,Primates,4231.456,2450.8,Near Threatened
Cultural yeah,Mammalia,Squamata,2964.221,776.73,Vulnerable
Thing pay,Reptilia,Carnivora,1242.095,1651.4,Least Concern
Movie term,Actinopterygii,Squamata,1239.463,361.16,Vulnerable
Control join,Aves,Primates,3219.057,1897.55,Vulnerable
Issue allow,Amphibia,Squamata,43.435,1365.94,Least Concern
Executive a,Actinopterygii,Squamata,90.919,907.73,Least Concern
Position pick,Reptilia,Anura,3523.643,1151.72,Vulnerable
Senior join,Aves,Passeriformes,3446.675,2015.73,Extinct in the Wild
Join certain,Aves,Squamata,4538.557,1689.24,Vulnerable
Light debate,Actinopterygii,Carnivora,2384.843,1485.65,Extinct in the Wild
But more,Aves,Anura,4005.051,2729.2,Least Concern
Congress audience,Amphibia,Carnivora,1698.869,889.11,Critically Endangered
Politics address,Reptilia,Carnivora,1974.567,705.0,Extinct in the Wild
Evening truth,Amphibia,Rodentia,1060.5,2856.17,Endangered
Send already,Aves,Passeriformes,3760.423,635.17,Extinct in the Wild
Sit late,Reptilia,Anura,338.629,1284.51,Extinct in the Wild
Yard expert,Aves,Anura,4487.918,2795.83,Extinct in the Wild
Research ask,Amphibia,Rodentia,239.699,1.96,Endangered
Property onto,Actinopterygii,Rodentia,501.361,1235.84,Extinct in the Wild
Carry order,Reptilia,Passeriformes,1450.119,2028.34,Least Concern
Note across,Amphibia,Primates,4283.815,1662.43,Endangered
Memory its,Reptilia,Squamata,534.251,1131.95,Vulnerable
List white,Aves,Carnivora,3271.687,576.85,Least Concern
His along,Actinopterygii,Passeriformes,2033.282,1474.98,Near Threatened
When floor,Amphibia,Passeriformes,4801.017,2110.75,Near Threatened
Take pick,Amphibia,Anura,494.16,131.83,Critically Endangered
Owner always,Amphibia,Carnivora,1207.901,1995.27,Extinct in the Wild
Base media,Amphibia,Primates,2284.207,2783.5,Vulnerable
Debate protect,Mammalia,Primates,2351.433,2121.34,Extinct in the Wild
Detail carry,Actinopterygii,Anura,4970.579,2541.76,Critically Endangered
Them attorney,Mammalia,Carnivora,4152.696,2103.66,Critically Endangered
Today box,Amphibia,Primates,3188.424,2339.65,Endangered
Stuff cut,Amphibia,Anura,1693.103,910.15,Near Threatened
Wide sea,Aves,Rodentia,4075.332,663.48,Least Concern
Little it,Reptilia,Squamata,486.308,1395.06,Critically Endangered
Him collection,Actinopterygii,Rodentia,4501.889,1486.66,Critically Endangered
Put itself,Mammalia,Anura,3409.214,686.56,Vulnerable
Point learn,Actinopterygii,Squamata,125.81,1555.26,Critically Endangered
Bag its,Mammalia,Carnivora,3482.036,513.21,Extinct in the Wild
Former point,Reptilia,Rodentia,2700.548,1379.17,Vulnerable
War rest,Amphibia,Carnivora,4400.165,2775.43,Near Threatened
Whatever meeting,Aves,Rodentia,4098.222,913.88,Extinct in the Wild
Big maintain,Amphibia,Anura,2355.08,541.38,Extinct in the Wild
Hundred store,Amphibia,Rodentia,2781.867,457.39,Endangered
Themselves cut,Actinopterygii,Passeriformes,1816.22,2837.69,Near Threatened
Create shake,Amphibia,Rodentia,4342.909,2161.33,Near Threatened
New do,Amphibia,Passeriformes,360.349,2753.58,Least Concern
Development debate,Actinopterygii,Carnivora,4260.315,2166.64,Endangered
Tough blood,Reptilia,Passeriformes,1253.668,1610.85,Least Concern
Generation form,Reptilia,Carnivora,2875.835,1652.99,Critically Endangered
East national,Aves,Carnivora,242.75,1222.42,Vulnerable
Get public,Mammalia,Rodentia,4637.973,2564.44,Critically Endangered
Police wrong,Amphibia,Squamata,3404.026,104.42,Vulnerable
Budget economic,Aves,Passeriformes,3945.436,1015.72,Near Threatened
Involve money,Actinopterygii,Squamata,723.03,1329.15,Near Threatened
Debate hit,Reptilia,Squamata,1828.219,1039.51,Near Threatened
Small American,Actinopterygii,Rodentia,4571.839,1937.36,Vulnerable
Process keep,Reptilia,Passeriformes,1052.103,281.58,Extinct in the Wild
Reduce here,Reptilia,Squamata,3718.802,1848.62,Extinct in the Wild
Sure modern,Actinopterygii,Squamata,4932.088,1509.0,Vulnerable
His cold,Amphibia,Passeriformes,4788.766,1329.5,Endangered
Feel might,Mammalia,Squamata,1441.746,1710.8,Endangered
Fire though,Aves,Squamata,2468.721,2635.57,Extinct in the Wild
Local ahead,Aves,Anura,4931.604,25.28,Endangered
Nice tough,Amphibia,Squamata,2401.949,2971.85,Critically Endangered
Tough son,Reptilia,Anura,3339.078,1989.46,Extinct in the Wild
Whether set,Mammalia,Carnivora,96.337,1437.57,Extinct in the Wild
Appear space,Amphibia,Squamata,2659.18,2349.56,Vulnerable
Cold someone,Reptilia,Anura,1011.71,2669.93,Critically Endangered
Create place,Aves,Rodentia,234.413,2390.97,Critically Endangered
Sign nation,Aves,Anura,1245.193,577.81,Extinct in the Wild
Nearly street,Aves,Rodentia,1544.455,720.42,Endangered
Model information,Aves,Carnivora,419.776,2071.36,Endangered
Last national,Aves,Primates,3911.532,47.6,Endangered
Buy guy,Actinopterygii,Carnivora,364.619,918.86,Endangered
Watch raise,Actinopterygii,Anura,2911.081,746.6,Least Concern
Board drug,Amphibia,Passeriformes,4829.0,1514.84,Near Threatened
Light per,Reptilia,Squamata,3216.515,2250.81,Vulnerable
Throughout trade,Mammalia,Squamata,648.105,578.29,Critically Endangered
Best man,Mammalia,Primates,1830.321,757.56,Endangered
Performance well,Mammalia,Primates,4294.719,1135.6,Critically Endangered
Might huge,Actinopterygii,Primates,4989.592,331.09,Least Concern
Every carry,Amphibia,Carnivora,4911.214,62.34,Near Threatened
Require center,Aves,Primates,3456.43,577.24,Extinct in the Wild
See she,Actinopterygii,Carnivora,1456.803,333.35,Least Concern
Though service,Reptilia,Carnivora,3596.001,1696.31,Critically Endangered
Federal sea,Actinopterygii,Primates,3365.162,621.33,Vulnerable
Support goal,Actinopterygii,Squamata,294.089,1482.64,Vulnerable
Body team,Amphibia,Rodentia,2140.779,2141.38,Vulnerable
Huge just,Aves,Rodentia,3119.699,1389.25,Least Concern
Protect six,Amphibia,Passeriformes,4447.542,1497.91,Extinct in the Wild
Care yes,Aves,Primates,1440.393,2808.47,Near Threatened
Successful low,Actinopterygii,Carnivora,713.463,916.83,Endangered
Election always,Amphibia,Carnivora,1358.006,1503.69,Near Threatened
Raise hit,Mammalia,Rodentia,3836.352,2779.72,Vulnerable
Yeah conference,Actinopterygii,Passeriformes,3042.221,2047.71,Endangered
Ground though,Mammalia,Carnivora,2604.045,1390.1,Vulnerable
Politics animal,Mammalia,Passeriformes,1217.155,1986.44,Near Threatened
Approach black,Aves,Squamata,788.163,2010.8,Extinct in the Wild
Else behind,Amphibia,Carnivora,473.008,2789.35,Vulnerable
Learn surface,Mammalia,Carnivora,4233.806,2782.85,Vulnerable
Bit fall,Amphibia,Primates,798.507,2336.74,Least Concern
Record eat,Mammalia,Rodentia,1499.42,2740.24,Vulnerable
Reveal seven,Actinopterygii,Passeriformes,1477.864,2217.42,Critically Endangered
Coach above,Actinopterygii,Primates,388.734,73.17,Extinct in the Wild
Wind half,Aves,Squamata,4576.193,2058.32,Critically Endangered
Community house,Mammalia,Squamata,4553.243,1649.9,Least Concern
Easy record,Reptilia,Primates,3426.8,1112.94,Endangered
Develop full,Aves,Anura,3577.992,2108.45,Near Threatened
Industry build,Reptilia,Passeriformes,4681.134,1409.36,Endangered
Century degree,Aves,Passeriformes,4466.014,1019.4,Endangered
Tell value,Mammalia,Rodentia,457.44,544.1,Least Concern
Born treatment,Actinopterygii,Squamata,2226.248,2399.56,Critically Endangered
Her face,Aves,Passeriformes,2519.525,1435.51,Endangered
Knowledge heart,Amphibia,Anura,3865.199,2473.02,Least Concern
Himself particularly,Mammalia,Rodentia,3607.989,2174.7,Vulnerable
Remember quickly,Mammalia,Carnivora,890.391,2568.53,Vulnerable
Open discussion,Mammalia,Anura,1213.572,2261.04,Vulnerable
Financial country,Mammalia,Anura,1431.046,113.28,Least Concern
Almost occur,Actinopterygii,Primates,1286.402,1632.63,Vulnerable
Choose mission,Reptilia,Squamata,2348.612,608.72,Extinct in the Wild
Grow heavy,Aves,Carnivora,3066.961,827.82,Critically Endangered
Soon make,Mammalia,Passeriformes,4442.74,235.32,Extinct in the Wild
Voice north,Actinopterygii,Rodentia,2824.209,1001.55,Near Threatened
Before begin,Reptilia,Anura,3081.176,1353.67,Endangered
No oil,Aves,Passeriformes,589.16,2284.36,Vulnerable
Future foreign,Mammalia,Passeriformes,2295.468,2020.5,Critically Endangered
Opportunity here,Aves,Rodentia,4056.33,2660.62,Vulnerable
Cell turn,Reptilia,Squamata,759.164,261.41,Near Threatened
Line check,Aves,Carnivora,463.852,1331.52,Critically Endangered
Minute box,Mammalia,Squamata,546.207,193.64,Near Threatened
Would difference,Aves,Primates,2178.379,29.44,Extinct in the Wild
Admit recently,Amphibia,Primates,1929.178,1065.2,Least Concern
Close special,Reptilia,Passeriformes,2767.397,628.84,Least Concern
Rich city,Aves,Passeriformes,1161.418,2562.54,Vulnerable
Success by,Amphibia,Squamata,4307.32,861.61,Least Concern
Fly close,Actinopterygii,Primates,181.523,1574.16,Extinct in the Wild
Eat society,Aves,Anura,279.466,1353.34,Vulnerable
Bring around,Aves,Rodentia,1917.296,74.84,Vulnerable
Bank team,Actinopterygii,Passeriformes,2768.109,2026.58,Critically Endangered
Call control,Amphibia,Passeriformes,1964.126,873.69,Extinct in the Wild
Attack college,Actinopterygii,Squamata,3298.731,104.1,Endangered
Administration evidence,Aves,Carnivora,2530.58,1413.87,Critically Endangered
Believe ago,Mammalia,Passeriformes,1404.963,2358.68,Extinct in the Wild
Crime seat,Amphibia,Passeriformes,4631.753,2233.28,Least Concern
Service kitchen,Amphibia,Passeriformes,4307.157,1657.83,Near Threatened
Meet hand,Aves,Rodentia,2764.531,1330.79,Near Threatened
Score interesting,Actinopterygii,Carnivora,4577.733,2718.66,Extinct in the Wild
Reveal safe,Reptilia,Primates,3384.211,1257.34,Least Concern
Campaign fine,Reptilia,Carnivora,976.027,1001.64,Endangered
Write central,Aves,Anura,1686.441,624.24,Extinct in the Wild
Benefit bank,Actinopterygii,Rodentia,1292.744,1943.64,Endangered
Teacher say,Mammalia,Carnivora,936.323,1876.52,Near Threatened
It discuss,Actinopterygii,Anura,920.544,2908.87,Critically Endangered
Interest so,Aves,Rodentia,2291.77,2035.19,Near Threatened
Sign feel,Aves,Primates,3661.728,1603.86,Least Concern
Case last,Amphibia,Squamata,1866.354,2894.55,Endangered
Become child,Amphibia,Anura,3832.05,1212.89,Near Threatened
Return those,Amphibia,Rodentia,4149.594,1950.56,Least Concern
Author anyone,Actinopterygii,Primates,2016.891,2427.12,Endangered
Recent former,Amphibia,Squamata,2441.942,1987.42,Extinct in the Wild
Leave collection,Actinopterygii,Squamata,2330.124,1295.67,Least Concern
Company college,Amphibia,Carnivora,4795.086,585.73,Vulnerable
Accept feeling,Amphibia,Squamata,1782.869,2560.33,Near Threatened
Television opportunity,Amphibia,Anura,1759.2,2944.72,Endangered
Our take,Reptilia,Passeriformes,4680.241,469.76,Least Concern
Hear especially,Mammalia,Primates,4958.948,1263.52,Extinct in the Wild
Or person,Mammalia,Rodentia,3342.844,2495.7,Endangered
Five they,Mammalia,Anura,410.659,2774.48,Near Threatened
Out like,Amphibia,Passeriformes,3123.387,522.68,Extinct in the Wild
Best clear,Mammalia,Anura,374.948,242.07,Extinct in the Wild
Security discussion,Actinopterygii,Passeriformes,3738.756,597.38,Endangered
Here of,Mammalia,Passeriformes,4766.483,1990.01,Least Concern
Investment final,Mammalia,Rodentia,1468.331,1886.15,Extinct in the Wild
Happen these,Amphibia,Passeriformes,4601.624,134.67,Endangered
Kid west,Aves,Rodentia,3863.804,1174.6,Extinct in the Wild
Ahead truth,Reptilia,Rodentia,818.786,1445.42,Endangered
Why Mr,Mammalia,Squamata,1645.084,2656.53,Extinct in the Wild
Score play,Reptilia,Squamata,4859.117,1733.89,Endangered
Film suffer,Aves,Squamata,1018.343,2830.9,Endangered
Record each,Actinopterygii,Primates,3282.579,1185.74,Near Threatened
Ball much,Aves,Carnivora,703.757,332.91,Endangered
Break require,Reptilia,Squamata,283.657,2940.74,Near Threatened
Pick lose,Aves,Anura,4306.707,1434.14,Endangered
Ever professional,Reptilia,Squamata,3214.32,141.82,Endangered
Page catch,Reptilia,Anura,2703.19,544.03,Critically Endangered
Sometimes box,Actinopterygii,Primates,4282.685,2135.64,Extinct in the Wild
Why medical,Actinopterygii,Passeriformes,3227.045,1725.29,Near Threatened
Decade avoid,Reptilia,Rodentia,2078.599,710.52,Vulnerable
Way old,Amphibia,Carnivora,163.489,2786.28,Near Threatened
Old would,Reptilia,Primates,4400.908,2176.08,Least Concern
Stand rest,Mammalia,Anura,1159.484,458.91,Critically Endangered
Fall design,Mammalia,Anura,121.326,2951.9,Least Concern
Rather even,Amphibia,Primates,2705.763,479.84,Extinct in the Wild
Community wear,Amphibia,Rodentia,3241.706,1506.92,Least Concern
Financial remember,Reptilia,Passeriformes,1370.579,1648.68,Least Concern
His sister,Amphibia,Rodentia,2851.12,813.95,Least Concern
Firm chair,Amphibia,Rodentia,3017.607,1371.77,Critically Endangered
At power,Aves,Squamata,1173.355,1933.62,Endangered
People or,Aves,Primates,1867.971,646.39,Endangered
Me themselves,Reptilia,Anura,3232.574,1942.8,Least Concern
War value,Reptilia,Anura,1223.441,1123.42,Vulnerable
Special service,Aves,Squamata,4467.183,814.88,Near Threatened
Herself social,Aves,Squamata,2546.073,1714.54,Near Threatened
Individual painting,Actinopterygii,Primates,3896.873,1496.35,Near Threatened
Maintain should,Amphibia,Carnivora,4978.031,253.41,Extinct in the Wild
Open drop,Actinopterygii,Squamata,3515.053,2080.15,Near Threatened
So somebody,Reptilia,Passeriformes,2960.265,2020.95,Critically Endangered
Anything fly,Aves,Rodentia,1713.409,927.77,Extinct in the Wild
Too simple,Aves,Anura,3338.379,1267.74,Critically Endangered
Scientist check,Actinopterygii,Rodentia,422.58,759.66,Vulnerable
Cup I,Amphibia,Passeriformes,1251.914,1842.3,Extinct in the Wild
Base interesting,Amphibia,Anura,2530.794,319.19,Endangered
I fact,Reptilia,Passeriformes,1706.713,1672.17,Extinct in the Wild
Agent live,Mammalia,Squamata,3409.204,857.48,Critically Endangered
Pretty agency,Amphibia,Anura,3481.959,266.12,Extinct in the Wild
Wife keep,Aves,Squamata,400.071,1113.75,Least Concern
Future race,Aves,Carnivora,2702.883,1808.29,Endangered
Play general,Reptilia,Passeriformes,62.616,639.32,Critically Endangered
Group cause,Amphibia,Primates,2043.161,2824.7,Endangered
Minute magazine,Aves,Anura,4294.379,2040.67,Endangered
Catch practice,Mammalia,Passeriformes,3419.246,2116.27,Least Concern
Ever development,Actinopterygii,Rodentia,4201.314,2046.16,Critically Endangered
Anyone past,Aves,Primates,906.252,2254.45,Vulnerable
Add unit,Actinopterygii,Squamata,3799.116,2734.75,Endangered
With center,Reptilia,Carnivora,488.287,2100.43,Extinct in the Wild
Like side,Mammalia,Primates,271.938,2566.87,Extinct in the Wild
More as,Amphibia,Passeriformes,4722.314,1828.83,Least Concern
Miss brother,Actinopterygii,Rodentia,2303.135,160.42,Least Concern
Fly worry,Mammalia,Primates,845.882,2609.33,Vulnerable
Probably exist,Actinopterygii,Carnivora,2603.001,639.17,Near Threatened
From important,Aves,Anura,3479.382,1255.68,Vulnerable
Meeting wrong,Amphibia,Rodentia,3401.519,2423.64,Critically Endangered
Level item,Amphibia,Passeriformes,4668.319,369.92,Vulnerable
Current past,Actinopterygii,Rodentia,3878.611,1091.03,Critically Endangered
Standard Congress,Aves,Rodentia,4448.296,1458.6,Vulnerable
Truth first,Reptilia,Anura,576.442,1669.16,Vulnerable
Service travel,Mammalia,Primates,2400.386,543.1,Vulnerable
Education send,Amphibia,Carnivora,3236.935,2351.88,Vulnerable
But project,Reptilia,Rodentia,2830.574,1353.72,Extinct in the Wild
Personal different,Actinopterygii,Passeriformes,1409.314,1934.39,Vulnerable
Moment parent,Mammalia,Carnivora,4137.614,1246.8,Endangered
Open back,Actinopterygii,Passeriformes,3038.106,1779.94,Near Threatened
West maybe,Amphibia,Anura,54.483,2322.18,Critically Endangered
Listen step,Reptilia,Squamata,3298.075,60.8,Near Threatened
Recent yet,Reptilia,Rodentia,4043.908,805.35,Vulnerable
Natural medical,Mammalia,Primates,2913.304,1870.03,Near Threatened
Strong whose,Amphibia,Rodentia,3167.041,309.14,Least Concern
Stock imagine,Amphibia,Primates,2589.811,2389.59,Vulnerable
Old each,Aves,Squamata,4760.307,1668.98,Least Concern
Main wish,Actinopterygii,Squamata,570.232,1163.73,Extinct in the Wild
Visit indeed,Amphibia,Squamata,1218.878,1653.51,Near Threatened
Add enter,Mammalia,Rodentia,4156.801,399.71,Endangered
Collection manager,Aves,Anura,634.718,1984.76,Least Concern
Senior try,Amphibia,Carnivora,4319.786,2981.71,Vulnerable
Spring writer,Actinopterygii,Rodentia,4961.442,2686.98,Extinct in the Wild
What able,Aves,Rodentia,2442.947,1496.72,Extinct in the Wild
Medical firm,Aves,Primates,2767.656,1082.74,Vulnerable
Only I,Mammalia,Squamata,2537.636,1250.33,Vulnerable
Game will,Reptilia,Passeriformes,186.458,2282.33,Near Threatened
General talk,Actinopterygii,Anura,1286.739,1850.18,Least Concern
And list,Aves,Primates,2824.264,97.91,Endangered
Identify protect,Aves,Primates,2802.788,2196.23,Least Concern
Leave good,Aves,Passeriformes,10.848,781.0,Least Concern
Thing meeting,Actinopterygii,Rodentia,1553.945,2509.28,Vulnerable
What include,Mammalia,Squamata,6.292,426.02,Critically Endangered
Term mention,Amphibia,Primates,2218.873,2153.27,Least Concern
Tonight possible,Aves,Squamata,1394.073,79.97,Near Threatened
Environmental usually,Aves,Rodentia,3188.666,948.93,Least Concern
Reach reflect,Amphibia,Passeriformes,2305.045,1820.25,Endangered
Question ground,Aves,Anura,1930.537,464.91,Endangered
Economic cultural,Actinopterygii,Rodentia,3723.012,61.5,Endangered
Reduce ten,Reptilia,Passeriformes,4466.553,282.25,Least Concern
Fall anyone,Reptilia,Carnivora,1747.057,2134.1,Extinct in the Wild
Participant large,Amphibia,Carnivora,2034.987,873.21,Vulnerable
Happen quality,Actinopterygii,Rodentia,4272.895,1940.11,Near Threatened
Impact American,Amphibia,Passeriformes,3902.157,2793.76,Vulnerable
Hospital behavior,Mammalia,Anura,674.466,627.62,Critically Endangered
Might anything,Actinopterygii,Primates,1400.067,314.42,Near Threatened
Machine seek,Reptilia,Rodentia,1203.427,2030.87,Extinct in the Wild
Occur term,Amphibia,Rodentia,804.552,218.55,Endangered
Write sit,Aves,Anura,789.057,1821.91,Least Concern
Center strong,Reptilia,Carnivora,2345.46,1591.34,Near Threatened
Effort although,Reptilia,Primates,94.36,1568.83,Near Threatened
Able skill,Amphibia,Primates,4414.717,2717.38,Near Threatened
Red prove,Actinopterygii,Anura,4019.468,2117.5,Least Concern
Vote community,Reptilia,Anura,591.66,1777.45,Near Threatened
Effect evening,Amphibia,Anura,2448.239,2816.07,Extinct in the Wild
Candidate year,Mammalia,Carnivora,2788.427,1568.14,Near Threatened
Certainly worker,Aves,Squamata,3905.03,2848.12,Critically Endangered
Contain keep,Actinopterygii,Passeriformes,2064.502,660.98,Critically Endangered
Ever class,Aves,Carnivora,2905.975,349.34,Least Concern
Office behavior,Mammalia,Primates,2025.846,778.82,Extinct in the Wild
Beautiful treatment,Mammalia,Primates,942.777,2555.12,Near Threatened
She quickly,Amphibia,Carnivora,3078.917,1669.46,Near Threatened
Many future,Aves,Primates,1276.442,2583.69,Extinct in the Wild
Can avoid,Amphibia,Squamata,4645.293,550.49,Least Concern
State western,Mammalia,Anura,2129.976,1477.26,Least Concern
Reflect special,Actinopterygii,Rodentia,4203.563,508.01,Near Threatened
Audience wife,Amphibia,Squamata,2681.415,2747.25,Critically Endangered
Check only,Mammalia,Primates,2639.535,891.49,Critically Endangered
Instead size,Reptilia,Anura,525.65,1987.47,Least Concern
Already media,Aves,Carnivora,1220.805,127.24,Vulnerable
Tough single,Amphibia,Passeriformes,2769.818,2941.69,Critically Endangered
Seem also,Amphibia,Carnivora,4220.651,222.32,Endangered
Glass policy,Aves,Squamata,1597.041,839.04,Critically Endangered
North performance,Mammalia,Carnivora,3027.694,746.67,Critically Endangered
Major camera,Actinopterygii,Rodentia,3205.659,291.4,Near Threatened
Rather action,Amphibia,Primates,990.405,335.54,Critically Endangered
Bed should,Mammalia,Rodentia,3554.801,1249.36,Endangered
About Congress,Actinopterygii,Carnivora,4926.661,2608.99,Near Threatened
Maybe while,Mammalia,Primates,0.38,112.38,Least Concern
Region role,Amphibia,Passeriformes,3745.333,332.81,Vulnerable
And address,Actinopterygii,Carnivora,328.915,2654.39,Critically Endangered
Dark star,Actinopterygii,Primates,2032.352,2268.73,Least Concern
Technology use,Actinopterygii,Rodentia,1042.104,1180.95,Least Concern
Imagine into,Aves,Carnivora,3776.085,212.18,Critically Endangered
Friend experience,Amphibia,Carnivora,4043.933,2039.83,Endangered
Simple especially,Amphibia,Squamata,2682.984,2559.59,Extinct in the Wild
Success six,Mammalia,Carnivora,4567.892,573.86,Near Threatened
By oil,Amphibia,Anura,342.504,324.04,Extinct in the Wild
Serve network,Amphibia,Carnivora,92.36,1441.79,Critically Endangered
More Republican,Actinopterygii,Passeriformes,4314.088,648.43,Vulnerable
How soldier,Amphibia,Carnivora,2953.146,2917.79,Endangered
Prevent rest,Reptilia,Passeriformes,2986.894,680.87,Endangered
Ok nothing,Actinopterygii,Squamata,583.493,1080.61,Extinct in the Wild
Like sea,Amphibia,Rodentia,3860.425,187.42,Least Concern
Bed form,Amphibia,Anura,2789.597,2745.56,Endangered
Land challenge,Actinopterygii,Primates,2890.257,1747.6,Least Concern
Name quality,Actinopterygii,Passeriformes,4703.573,1213.29,Least Concern
Cover various,Amphibia,Squamata,997.115,1239.18,Endangered
Or training,Aves,Squamata,4173.402,2342.0,Least Concern
Bed for,Mammalia,Rodentia,1709.89,2662.19,Endangered
Spend fact,Actinopterygii,Primates,1892.831,700.73,Near Threatened
Attack agent,Amphibia,Passeriformes,4651.852,931.09,Least Concern
Suffer individual,Reptilia,Anura,2181.971,342.53,Least Concern
Respond create,Aves,Anura,37.335,2606.17,Near Threatened
Best accept,Actinopterygii,Passeriformes,1838.817,1535.71,Least Concern
Like story,Actinopterygii,Primates,2911.749,685.68,Critically Endangered
Loss soldier,Aves,Passeriformes,534.891,1736.56,Extinct in the Wild
Nothing rule,Amphibia,Carnivora,4088.278,2868.28,Near Threatened
Throughout child,Reptilia,Carnivora,3499.131,76.59,Least Concern
Degree energy,Aves,Carnivora,1995.745,2098.1,Critically Endangered
Less professor,Mammalia,Primates,3555.558,440.27,Near Threatened
Look field,Mammalia,Rodentia,4174.711,551.94,Endangered
What themselves,Reptilia,Squamata,671.829,497.87,Least Concern
Responsibility say,Aves,Passeriformes,3996.227,2614.76,Endangered
Run charge,Actinopterygii,Passeriformes,3468.44,2603.19,Near Threatened
Stand produce,Amphibia,Anura,2948.026,1487.8,Extinct in the Wild
Play analysis,Actinopterygii,Primates,2450.604,617.37,Vulnerable
Big feel,Aves,Squamata,3441.895,2144.54,Extinct in the Wild
Ability assume,Mammalia,Carnivora,2409.134,2838.39,Critically Endangered
Second not,Actinopterygii,Passeriformes,4152.606,2990.96,Endangered
Scientist happen,Mammalia,Passeriformes,607.645,2192.79,Near Threatened
Decision too,Mammalia,Rodentia,2376.575,742.42,Vulnerable
Factor even,Amphibia,Squamata,3549.842,2174.83,Vulnerable
Report such,Amphibia,Anura,388.136,2141.57,Near Threatened
Compare book,Actinopterygii,Carnivora,4932.991,627.99,Extinct in the Wild
Floor usually,Amphibia,Primates,1247.452,1294.07,Extinct in the Wild
That future,Amphibia,Primates,2818.351,320.86,Least Concern
Know rate,Actinopterygii,Carnivora,90.167,1647.5,Extinct in the Wild
Opportunity value,Aves,Anura,3325.451,321.73,Vulnerable
Culture hot,Actinopterygii,Rodentia,2540.913,2146.7,Vulnerable
Rule meet,Aves,Rodentia,1688.049,875.66,Vulnerable
Against seat,Actinopterygii,Anura,3297.517,1607.22,Endangered
Save fire,Amphibia,Squamata,4120.004,2109.99,Near Threatened
Information in,Amphibia,Primates,4865.219,779.14,Critically Endangered
Place television,Reptilia,Passeriformes,1041.173,1956.03,Extinct in the Wild
Site wish,Mammalia,Primates,3844.941,2628.73,Critically Endangered
Newspaper past,Aves,Carnivora,3353.385,826.9,Critically Endangered
Ahead east,Reptilia,Passeriformes,691.794,1870.0,Critically Endangered
Argue general,Mammalia,Primates,3078.652,928.12,Near Threatened
Collection environmental,Amphibia,Anura,1604.227,647.81,Endangered
Score way,Reptilia,Passeriformes,2773.42,1841.51,Least Concern
Meet challenge,Mammalia,Passeriformes,4183.053,1256.33,Critically Endangered
Owner light,Aves,Rodentia,1500.053,871.98,Near Threatened
Lawyer source,Amphibia,Primates,69.889,1960.4,Vulnerable
Arm teacher,Reptilia,Rodentia,2036.905,1917.61,Critically Endangered
Win deal,Mammalia,Anura,2728.453,2230.08,Least Concern
Mother country,Actinopterygii,Passeriformes,3562.298,1717.76,Near Threatened
Night just,Actinopterygii,Passeriformes,4190.645,2962.61,Endangered
Water oil,Aves,Carnivora,4297.235,1393.54,Vulnerable
Woman near,Mammalia,Primates,2932.277,1593.15,Critically Endangered
Beat board,Mammalia,Anura,2581.252,2371.53,Extinct in the Wild
Citizen church,Aves,Passeriformes,3746.018,839.6,Least Concern
Religious kind,Aves,Squamata,2357.457,1672.58,Vulnerable
But effort,Aves,Passeriformes,198.143,2276.92,Endangered
During nature,Aves,Rodentia,2495.265,64.99,Endangered
Avoid leave,Aves,Squamata,4363.259,711.33,Extinct in the Wild
West occur,Actinopterygii,Passeriformes,4456.837,2696.65,Endangered
