species,class,order,weight_kg,length_cm,conservation_status
Authority north,Amphibia,Squamata,1627.019,20.27,Endangered
Relate perhaps,Aves,Anura,3082.675,2180.35,Extinct in the Wild
Consumer organization,Mammalia,Carnivora,453.073,2443.4,Vulnerable
Network growth,Mammalia,Anura,951.092,2476.3,Extinct in the Wild
However fear,Mammalia,Rodentia,2107.252,1197.12,Vulnerable
Forward forget,Mammalia,Passeriformes,4005.835,176.62,Endangered
Condition around,Amphibia,Anura,3112.582,1213.43,Extinct in the Wild
Mind watch,Aves,Squamata,4911.128,2250.64,Critically Endangered
Individual local,Reptilia,Primates,557.268,1702.52,Near Threatened
Law exactly,Aves,Carnivora,2624.319,1632.83,Vulnerable
Late particularly,Reptilia,Carnivora,2724.269,513.19,Least Concern
Do you,Aves,Carnivora,764.21,1528.08,Vulnerable
Rock nor,Reptilia,Rodentia,362.242,128.01,Critically Endangered
Phone relate,Aves,Carnivora,3120.772,161.67,Endangered
Painting ability,Mammalia,Passeriformes,1276.475,1339.1,Endangered
Southern table,Mammalia,Carnivora,202.373,1843.55,Endangered
Commercial turn,Amphibia,Carnivora,721.148,980.77,Least Concern
End soon,Amphibia,Primates,4253.629,2260.05,Least Concern
High action,Amphibia,Primates,225.717,494.74,Endangered
Action general,Actinopterygii,Rodentia,1337.483,1658.97,Least Concern
Food economic,Actinopterygii,Squamata,425.395,1906.2,Vulnerable
Significant item,Actinopterygii,Rodentia,2008.972,2869.64,Near Threatened
Able role,Actinopterygii,Squamata,3133.435,404.31,Near Threatened
Offer indicate,Actinopterygii,Squamata,1610.096,2910.44,Extinct in the Wild
Save sound,Reptilia,Anura,4179.653,1984.24,Endangered
Star continue,Reptilia,Carnivora,4722.02,342.83,Least Concern
Institution expert,Amphibia,Squamata,2.328,1826.05,Extinct in the Wild
Keep skill,Amphibia,Anura,2824.123,1431.16,Vulnerable
Clear production,Reptilia,Carnivora,3003.875,2410.73,Least Concern
Official authority,Mammalia,Passeriformes,4541.883,429.86,Near Threatened
From after,Reptilia,Rodentia,3045.806,45.73,Extinct in the Wild
Watch process,Actinopterygii,Rodentia,4695.529,1716.4,Vulnerable
Describe bad,Actinopterygii,Squamata,164.048,419.19,Vulnerable
Arm music,Reptilia,Squamata,747.828,1373.32,Critically Endangered
White garden,Mammalia,Carnivora,1423.718,1151.1,Least Concern
Value office,Reptilia,Squamata,654.198,718.93,Critically Endangered
Role same,Reptilia,Carnivora,264.881,2497.54,Endangered
Point speech,Aves,Primates,892.695,426.51,Least Concern
Generation relate,Mammalia,Anura,3348.367,2444.12,Critically Endangered
Many none,Amphibia,Primates,4524.255,410.62,Near Threatened
Crime many,Actinopterygii,Rodentia,841.09,2407.64,Extinct in the Wild
Staff office,Actinopterygii,Anura,3439.39,2439.25,Near Threatened
Environment race,Mammalia,Squamata,392.116,1216.48,Critically Endangered
Score stock,Mammalia,Carnivora,4649.753,1858.79,Vulnerable
Employee add,Amphibia,Passeriformes,3730.361,1019.57,Vulnerable
Whom under,Aves,Passeriformes,597.081,2631.77,Endangered
Edge from,Aves,Rodentia,2637.118,380.56,Near Threatened
Congress these,Amphibia,Anura,3809.738,300.92,Least Concern
Box behind,Actinopterygii,Rodentia,4423.349,302.35,Endangered
Season cover,Reptilia,Rodentia,1959.671,203.53,Extinct in the Wild
Anything forget,Actinopterygii,Anura,3622.326,2040.9,Near Threatened
Reflect answer,Actinopterygii,Passeriformes,2221.191,426.27,Extinct in the Wild
Meet protect,Aves,Anura,4948.131,2966.72,Critically Endangered
Experience daughter,Aves,Rodentia,1564.008,703.23,Vulnerable
Example tree,Mammalia,Carnivora,1854.858,635.44,Vulnerable
Table wind,Aves,Passeriformes,1108.48,1861.29,Critically Endangered
Peace my,Reptilia,Passeriformes,2447.239,483.22,Endangered
Might research,Actinopterygii,Passeriformes,676.379,689.12,Endangered
Movement perform,Actinopterygii,Rodentia,3184.454,762.14,Least Concern
Up seven,Actinopterygii,Passeriformes,3095.499,1218.98,Least Concern
Meet issue,Mammalia,Anura,1172.586,582.93,Near Threatened
Stand only,Actinopterygii,Squamata,223.618,1072.24,Vulnerable
Return more,Aves,Anura,3107.301,262.97,Least Concern
Majority tax,Mammalia,Primates,2600.341,1775.77,Extinct in the Wild
Role stage,Mammalia,Primates,1772.886,2864.37,Near Threatened
Down need,Reptilia,Squamata,4438.428,842.6,Vulnerable
Husband edge,Mammalia,Primates,1054.293,963.21,Near Threatened
Together leg,Aves,Passeriformes,2311.073,35.14,Least Concern
Window pull,Actinopterygii,Carnivora,3862.587,2524.07,Extinct in the Wild
Agree life,Reptilia,Anura,2912.395,2756.9,Vulnerable
Note floor,Amphibia,Anura,4507.151,511.5,Least Concern
Listen war,Actinopterygii,Anura,4652.908,1651.93,Near Threatened
Particularly push,Amphibia,Primates,2431.367,1549.24,Endangered
Charge social,Amphibia,Carnivora,2008.99,2629.48,Least Concern
Perform will,Amphibia,Carnivora,1366.776,1422.01,Near Threatened
Artist property,Mammalia,Passeriformes,4657.089,1474.27,Near Threatened
Program interest,Reptilia,Squamata,4255.913,2997.04,Endangered
Past specific,Reptilia,Carnivora,286.356,2618.49,Extinct in the Wild
Despite base,Mammalia,Squamata,1255.486,219.02,Endangered
Nearly majority,Reptilia,Anura,3083.042,2439.7,Vulnerable
Space project,Reptilia,Anura,1530.975,322.61,Near Threatened
Night back,Mammalia,Passeriformes,3792.364,2955.03,Extinct in the Wild
Mind card,Aves,Primates,1073.875,800.48,Least Concern
Sport explain,Aves,Carnivora,4682.231,104.57,Critically Endangered
Goal culture,Aves,Passeriformes,227.352,623.48,Near Threatened
Public make,Reptilia,Passeriformes,2715.864,214.73,Extinct in the Wild
Condition sound,Mammalia,Rodentia,3949.911,146.75,Endangered
Tv particularly,Mammalia,Passeriformes,1132.633,1927.34,Near Threatened
Rule government,Reptilia,Squamata,3472.655,1829.29,Extinct in the Wild
College old,Amphibia,Primates,307.067,59.38,Near Threatened
Power describe,Mammalia,Carnivora,3853.971,1442.03,Vulnerable
Matter language,Reptilia,Squamata,4425.785,370.54,Near Threatened
Tonight even,Mammalia,Primates,3969.391,1842.65,Endangered
Truth poor,Actinopterygii,Primates,2185.623,1015.92,Vulnerable
Seem director,Reptilia,Anura,1938.577,1243.59,Vulnerable
Different east,Aves,Passeriformes,3788.263,332.1,Near Threatened
Thousand job,Aves,Anura,533.374,875.33,Near Threatened
Theory other,Actinopterygii,Anura,4678.886,2147.72,Extinct in the Wild
Test history,Reptilia,Passeriformes,2504.838,2265.31,Least Concern
Energy Congress,Actinopterygii,Anura,1051.435,426.43,Near Threatened
Item my,Aves,Carnivora,1554.746,1177.76,Extinct in the Wild
State daughter,Reptilia,Rodentia,361.121,800.72,Vulnerable
Week wind,Amphibia,Rodentia,2365.266,327.31,Critically Endangered
Tax mind,Aves,Passeriformes,4578.663,2926.32,Vulnerable
Industry age,Aves,Squamata,1859.394,1159.91,Endangered
Government education,Actinopterygii,Anura,1064.29,666.48,Endangered
Power bit,Aves,Rodentia,4523.924,45.78,Endangered
Camera media,Amphibia,Passeriformes,4670.825,880.28,Extinct in the Wild
Notice kind,Aves,Carnivora,970.994,2817.92,Extinct in the Wild
Create however,Reptilia,Squamata,4347.874,770.16,Extinct in the Wild
Big structure,Reptilia,Carnivora,731.59,1311.92,Least Concern
Peace training,Reptilia,Carnivora,4557.716,1130.5,Endangered
Word senior,Mammalia,Passeriformes,1062.737,526.3,Near Threatened
Until five,Amphibia,Rodentia,2335.433,356.7,Extinct in the Wild
Operation region,Actinopterygii,Rodentia,3972.734,1492.66,Endangered
Research safe,Mammalia,Passeriformes,2367.367,91.44,Least Concern
Figure teacher,Actinopterygii,Primates,4275.737,1868.41,Endangered
Fact party,Mammalia,Carnivora,2289.286,1045.97,Critically Endangered
Task north,Amphibia,Anura,1040.069,1940.56,Extinct in the Wild
Where catch,Aves,Anura,2293.891,2124.38,Critically Endangered
Score pressure,Aves,Carnivora,2156.735,2752.24,Extinct in the Wild
Institution since,Reptilia,Primates,754.646,1728.38,Critically Endangered
Policy always,Mammalia,Primates,3674.338,2128.13,Endangered
Include add,Actinopterygii,Primates,461.885,141.94,Critically Endangered
Director commercial,Mammalia,Passeriformes,773.805,2211.68,Endangered
Body rich,Mammalia,Carnivora,1279.328,1308.75,Near Threatened
Bed rather,Amphibia,Squamata,1144.849,1495.21,Near Threatened
Green property,Amphibia,Passeriformes,1554.224,787.84,Extinct in the Wild
Worker stay,Reptilia,Primates,2420.813,1122.02,Extinct in the Wild
Notice stand,Reptilia,Squamata,1924.569,231.59,Vulnerable
Usually contain,Aves,Primates,3835.482,1407.03,Extinct in the Wild
Culture season,Amphibia,Passeriformes,916.1,2407.47,Endangered
Politics night,Actinopterygii,Squamata,4973.647,375.43,Extinct in the Wild
News wonder,Amphibia,Anura,45.044,36.17,Near Threatened
Meeting kind,Amphibia,Squamata,474.507,630.95,Least Concern
Environment reality,Reptilia,Primates,3202.988,1500.72,Endangered
Behind region,Reptilia,Squamata,1620.14,1687.57,Near Threatened
May research,Actinopterygii,Carnivora,45.998,242.97,Endangered
Produce foot,Amphibia,Carnivora,2942.607,1872.76,Vulnerable
Western up,Mammalia,Squamata,956.265,1210.15,Extinct in the Wild
Hit grow,Reptilia,Primates,2737.78,787.77,Near Threatened
First can,Reptilia,Primates,4350.979,1750.5,Extinct in the Wild
Lay address,Mammalia,Passeriformes,4647.817,1559.79,Extinct in the Wild
Response still,Actinopterygii,Anura,1335.172,246.58,Endangered
Current music,Reptilia,Primates,3614.252,1350.17,Endangered
Religious street,Mammalia,Passeriformes,2124.11,2781.65,Near Threatened
Support doctor,Mammalia,Primates,2579.403,2610.91,Extinct in the Wild
Its shoulder,Aves,Primates,434.564,1395.72,Critically Endangered
Experience fire,Amphibia,Carnivora,3443.156,655.44,Extinct in the Wild
Election hour,Amphibia,Anura,670.602,1374.39,Vulnerable
Even moment,Reptilia,Anura,4442.049,2066.85,Critically Endangered
Beautiful cup,Actinopterygii,Primates,549.167,795.47,Vulnerable
Training policy,Reptilia,Primates,2455.042,1739.09,Near Threatened
Wish likely,Actinopterygii,Anura,1887.516,2154.91,Endangered
Especially difficult,Reptilia,Rodentia,4135.235,2135.32,Vulnerable
There to,Aves,Passeriformes,3975.402,2324.26,Vulnerable
Report lead,Mammalia,Anura,3224.467,838.58,Near Threatened
Together ready,Actinopterygii,Primates,600.424,1301.15,Critically Endangered
Administration camera,Amphibia,Anura,1261.905,1619.53,Endangered
Thus where,Reptilia,Squamata,3939.248,2959.2,Least Concern
Important agree,Aves,Primates,2854.001,243.24,Endangered
Thousand city,Actinopterygii,Primates,3886.273,1043.73,Critically Endangered
Seem cell,Amphibia,Squamata,2053.691,470.96,Least Concern
Indeed country,Actinopterygii,Rodentia,2177.719,538.2,Least Concern
Meeting or,Aves,Squamata,2060.403,424.46,Critically Endangered
Any authority,Mammalia,Primates,2306.372,232.02,Endangered
Participant meet,Reptilia,Squamata,2889.251,917.05,Vulnerable
Side close,Amphibia,Rodentia,2391.692,2130.02,Critically Endangered
Politics share,Amphibia,Rodentia,1382.641,2092.06,Extinct in the Wild
Tree lose,Aves,Anura,105.415,80.25,Endangered
If statement,Actinopterygii,Passeriformes,4018.624,690.72,Critically Endangered
Article find,Actinopterygii,Rodentia,4063.341,1722.54,Critically Endangered
Yes art,Mammalia,Anura,3328.053,1240.69,Vulnerable
Body describe,Mammalia,Carnivora,2778.334,2199.46,Least Concern
Ever traditional,Mammalia,Rodentia,591.763,494.12,Least Concern
Responsibility collection,Reptilia,Carnivora,1239.78,2425.57,Endangered
Popular during,Aves,Squamata,1528.774,2134.96,Extinct in the Wild
Exactly already,Amphibia,Primates,2771.779,2722.38,Endangered
Too measure,Mammalia,Rodentia,885.993,1885.23,Vulnerable
Least reach,Mammalia,Squamata,4018.71,2273.03,Least Concern
Direction watch,Actinopterygii,Passeriformes,3129.127,1888.92,Near Threatened
After safe,Reptilia,Carnivora,3930.875,1915.14,Vulnerable
Actually east,Actinopterygii,Passeriformes,4957.076,2378.18,Endangered
Name fund,Amphibia,Squamata,3006.974,471.37,Least Concern
Career town,Actinopterygii,Rodentia,35.244,574.71,Vulnerable
Dark lawyer,Reptilia,Squamata,2962.568,1675.48,Least Concern
Natural fill,Actinopterygii,Primates,3796.48,1012.34,Near Threatened
Couple miss,Mammalia,Carnivora,1352.503,2226.66,Near Threatened
Consumer participant,Reptilia,Squamata,1905.203,1466.67,Least Concern
Firm build,Actinopterygii,Primates,1346.876,2047.97,Vulnerable
Line parent,Reptilia,Primates,4703.631,894.83,Near Threatened
Write themselves,Aves,Squamata,2362.205,1617.06,Least Concern
Job market,Actinopterygii,Passeriformes,416.475,1800.85,Endangered
Life while,Amphibia,Carnivora,2573.707,2174.86,Vulnerable
Eat garden,Actinopterygii,Primates,3534.769,73.71,Vulnerable
Tax use,Reptilia,Passeriformes,2626.752,2164.04,Endangered
Need particular,Reptilia,Carnivora,3701.547,1769.61,Least Concern
Station charge,Aves,Anura,3627.214,286.1,Endangered
Including poor,Mammalia,Primates,1642.554,1924.81,Vulnerable
View control,Actinopterygii,Primates,4676.05,2807.67,Critically Endangered
Necessary born,Amphibia,Passeriformes,44.369,2358.14,Extinct in the Wild
See pay,Amphibia,Rodentia,2335.617,287.34,Endangered
Southern make,Actinopterygii,Anura,980.665,1641.42,Near Threatened
Conference certainly,Aves,Primates,4694.4,2106.99,Least Concern
Resource type,Actinopterygii,Squamata,4126.558,2301.41,Endangered
Before newspaper,Reptilia,Rodentia,2442.909,1300.38,Endangered
Her buy,Actinopterygii,Squamata,1267.259,1884.41,Extinct in the Wild
Off open,Reptilia,Rodentia,587.779,1093.21,Vulnerable
Protect half,Mammalia,Anura,4207.957,2253.55,Endangered
Middle world,Amphibia,Passeriformes,72.114,2609.3,Vulnerable
Market pick,Actinopterygii,Anura,2412.469,1340.36,Near Threatened
Run third,Mammalia,Anura,4084.014,610.54,Extinct in the Wild
Finish blue,Actinopterygii,Rodentia,4078.629,1507.84,Extinct in the Wild
Born perform,Actinopterygii,Carnivora,3899.552,1725.2,Near Threatened
Eat system,Amphibia,Rodentia,1503.833,2003.78,Critically Endangered
Reveal message,Reptilia,Passeriformes,1419.561,465.61,Endangered
Response wife,Amphibia,Anura,3298.772,2829.13,Endangered
Election marriage,Aves,Anura,3320.421,985.54,Near Threatened
Minute technology,Aves,Anura,740.539,2263.63,Extinct in the Wild
Democratic of,Mammalia,Carnivora,673.792,1503.22,Near Threatened
Information fight,Amphibia,Carnivora,1778.018,451.4,Endangered
Star if,Amphibia,Passeriformes,2561.358,2372.53,Near Threatened
Oil create,Amphibia,Carnivora,3074.119,287.97,Extinct in the Wild
Head deal,Reptilia,Carnivora,4706.91,1395.89,Endangered
Standard unit,Aves,Anura,1247.468,2623.03,Least Concern
Become key,Amphibia,Anura,907.689,2590.65,Extinct in the Wild
Something with,Aves,Primates,2300.975,774.42,Least Concern
Environmental idea,Actinopterygii,Passeriformes,2356.121,851.83,Vulnerable
Break half,Aves,Squamata,2049.724,1488.34,Critically Endangered
System total,Actinopterygii,Primates,3481.952,2226.05,Endangered
Expect bring,Amphibia,Anura,258.186,2129.45,Extinct in the Wild
Approach hope,Amphibia,Anura,3438.491,246.25,Critically Endangered
Range cost,Aves,Primates,2202.219,801.38,Extinct in the Wild
Eat talk,Reptilia,Rodentia,1243.869,2589.86,Vulnerable
Professional certain,Amphibia,Carnivora,3706.586,1434.63,Endangered
Artist somebody,Mammalia,Rodentia,3153.796,864.35,Extinct in the Wild
Individual beyond,Mammalia,Rodentia,409.764,1384.86,Extinct in the Wild
Then alone,Reptilia,Rodentia,124.635,1340.14,Endangered
Dog central,Mammalia,Anura,698.709,1167.95,Extinct in the Wild
Deep nothing,Amphibia,Rodentia,3512.959,2451.4,Vulnerable
Rise thing,Reptilia,Rodentia,3140.722,1801.66,Near Threatened
Performance opportunity,Amphibia,Passeriformes,2097.337,2185.01,Vulnerable
Actually agreement,Amphibia,Carnivora,2439.068,2397.5,Endangered
Democratic even,Actinopterygii,Passeriformes,4533.338,482.71,Critically Endangered
Pull discussion,Aves,Carnivora,2479.136,464.54,Vulnerable
Start special,Mammalia,Rodentia,3465.937,479.48,Extinct in the Wild
Carry church,Reptilia,Anura,1932.848,2421.25,Vulnerable
Management maintain,Actinopterygii,Anura,2831.95,349.84,Near Threatened
Window phone,Aves,Primates,261.273,2300.16,Extinct in the Wild
Probably value,Reptilia,Carnivora,3276.138,952.52,Critically Endangered
Conference color,Reptilia,Passeriformes,94.201,1798.82,Vulnerable
Growth act,Mammalia,Rodentia,2293.65,2313.68,Near Threatened
Wear mission,Aves,Anura,2021.088,1828.42,Near Threatened
Say PM,Aves,Anura,160.51,2098.45,Critically Endangered
Test hear,Reptilia,Primates,2218.952,1422.24,Extinct in the Wild
Song sea,Amphibia,Carnivora,3813.093,1714.84,Near Threatened
Those him,Actinopterygii,Carnivora,4348.403,1847.8,Near Threatened
Sport must,Mammalia,Rodentia,4505.78,2853.19,Endangered
Standard lead,Mammalia,Anura,1720.644,866.3,Near Threatened
Consumer mission,Reptilia,Anura,423.744,344.1,Critically Endangered
Forget all,Amphibia,Anura,2859.765,2379.38,Least Concern
Cell capital,Aves,Passeriformes,4961.482,509.01,Least Concern
Someone young,Reptilia,Passeriformes,415.144,108.81,Near Threatened
Describe price,Amphibia,Passeriformes,3599.048,2215.78,Near Threatened
Almost not,Mammalia,Passeriformes,3332.045,1100.88,Least Concern
Along agreement,Actinopterygii,Squamata,4355.312,462.76,Extinct in the Wild
Very product,Mammalia,Anura,1772.983,1775.64,Vulnerable
Serve sport,Aves,Carnivora,1529.874,285.95,Vulnerable
Create resource,Actinopterygii,Squamata,3808.611,1967.36,Near Threatened
Feel rich,Amphibia,Rodentia,3113.515,1692.83,Endangered
Age really,Mammalia,Rodentia,1695.45,2984.48,Critically Endangered
Alone shake,Actinopterygii,Passeriformes,4062.067,428.34,Extinct in the Wild
Wife network,Mammalia,Rodentia,1812.145,1497.94,Extinct in the Wild
Tough finish,Aves,Primates,2134.652,1951.13,Extinct in the Wild
Skill city,Aves,Rodentia,4378.55,2246.69,Endangered
Hotel go,Mammalia,Squamata,3561.01,1437.37,Vulnerable
Fact since,Aves,Anura,2454.895,2162.47,Near Threatened
Draw born,Reptilia,Passeriformes,1238.429,598.29,Vulnerable
Suffer begin,Reptilia,Anura,157.969,1391.85,Vulnerable
Thought foot,Reptilia,Squamata,408.847,1274.33,Critically Endangered
Main figure,Actinopterygii,Primates,4507.389,2170.75,Endangered
Risk also,Aves,Anura,1791.189,1630.59,Endangered
Lead computer,Aves,Anura,387.915,2751.23,Extinct in the Wild
Voice risk,Aves,Squamata,2809.154,2628.1,Least Concern
Least rather,Amphibia,Rodentia,4170.892,2732.88,Vulnerable
Friend strategy,Aves,Primates,922.548,1692.43,Least Concern
Attack which,Amphibia,Carnivora,83.617,480.1,Extinct in the Wild
Sing very,Amphibia,Anura,2901.724,649.82,Critically Endangered
Prevent possible,Reptilia,Passeriformes,2229.712,2237.85,Endangered
Brother job,Aves,Passeriformes,685.239,2854.06,Near Threatened
Able western,Aves,Squamata,3285.775,2290.39,Endangered
Consider focus,Mammalia,Anura,1915.431,2006.2,Critically Endangered
Third inside,Actinopterygii,Carnivora,1986.561,2523.79,Critically Endangered
Ground rise,Aves,Carnivora,4993.844,1741.05,Endangered
Suggest issue,Amphibia,Rodentia,1050.236,2702.34,Critically Endangered
Network artist,Aves,Carnivora,1321.349,969.54,Vulnerable
Factor care,Amphibia,Primates,3403.574,369.3,Endangered
Including baby,Reptilia,Passeriformes,2321.256,2607.55,Vulnerable
Recognize where,Amphibia,Squamata,553.748,969.42,Near Threatened
Break remain,Mammalia,Primates,3699.629,951.91,Critically Endangered
Its call,Mammalia,Passeriformes,596.672,1690.28,Vulnerable
Marriage recently,Actinopterygii,Primates,1941.92,1483.41,Near Threatened
Dinner change,Reptilia,Carnivora,4828.068,2997.47,Critically Endangered
Hear mother,Actinopterygii,Carnivora,345.843,767.95,Endangered
War key,Amphibia,Rodentia,444.123,2581.15,Endangered
All administration,Actinopterygii,Carnivora,2917.145,19.55,Vulnerable
Church cover,Actinopterygii,Rodentia,3627.143,1655.76,Extinct in the Wild
Light list,Aves,Passeriformes,682.62,1091.55,Endangered
Half each,Reptilia,Passeriformes,3196.966,425.73,Endangered
Above only,Reptilia,Passeriformes,4376.185,624.41,Extinct in the Wild
Page teach,Amphibia,Anura,3699.53,1769.29,Least Concern
Debate threat,Amphibia,Primates,442.05,2661.17,Endangered
Model image,Actinopterygii,Primates,419.666,2438.82,Extinct in the Wild
Agency bed,Aves,Rodentia,940.694,119.69,Least Concern
Young crime,Mammalia,Rodentia,2322.79,2930.25,Critically Endangered
Window seek,Actinopterygii,Primates,4542.252,1945.43,Near Threatened
Executive community,Amphibia,Anura,630.725,637.35,Critically Endangered
City police,Mammalia,Rodentia,2756.432,2059.71,Critically Endangered
Professional first,Reptilia,Primates,4459.597,354.03,Endangered
Low hold,Amphibia,Squamata,2782.303,2505.26,Critically Endangered
Fight address,Aves,Anura,4617.599,1310.76,Extinct in the Wild
Too pretty,Amphibia,Anura,1564.245,13.16,Near Threatened
Life model,Mammalia,Anura,4334.879,2091.6,Endangered
Drive red,Reptilia,Squamata,4662.997,1652.13,Least Concern
Apply audience,Mammalia,Passeriformes,2088.876,1382.42,Vulnerable
Break mother,Aves,Rodentia,616.5,1822.7,Extinct in the Wild
Find ground,Mammalia,Passeriformes,2025.129,2050.38,Near Threatened
Investment daughter,Mammalia,Anura,1764.979,2961.66,Critically Endangered
Wait admit,Mammalia,Primates,2722.917,1934.71,Near Threatened
Data central,Aves,Anura,1784.252,2895.22,Least Concern
Treatment personal,Amphibia,Anura,161.384,465.86,Critically Endangered
Church a,Actinopterygii,Anura,3104.4,661.51,Near Threatened
Agreement region,Aves,Anura,1829.821,886.78,Vulnerable
Be specific,Mammalia,Squamata,2780.173,2010.85,Endangered
Place door,Amphibia,Rodentia,1888.414,1079.51,Near Threatened
Which prove,Actinopterygii,Squamata,3081.644,212.23,Critically Endangered
Take produce,Mammalia,Primates,4084.536,1975.26,Least Concern
North push,Reptilia,Rodentia,2764.113,14.06,Extinct in the Wild
Pull cold,Amphibia,Passeriformes,3033.176,142.3,Near Threatened
Strong cut,Actinopterygii,Squamata,2145.635,2035.25,Critically Endangered
Certain side,Aves,Carnivora,2731.067,1976.2,Least Concern
Station account,Actinopterygii,Anura,3782.847,1542.64,Endangered
Crime relate,Reptilia,Primates,213.866,1284.75,Least Concern
Newspaper hard,Mammalia,Rodentia,1966.475,2188.3,Critically Endangered
Create federal,Aves,Anura,1465.806,1561.64,Vulnerable
Recognize TV,Mammalia,Passeriformes,3685.348,2230.67,Extinct in the Wild
Heart section,Reptilia,Rodentia,4344.749,1130.9,Vulnerable
Theory make,Amphibia,Primates,1690.292,2610.99,Critically Endangered
Can ground,Actinopterygii,Squamata,3469.08,1157.07,Extinct in the Wild
Help society,Aves,Squamata,1887.818,1810.11,Vulnerable
Scene rock,Actinopterygii,Anura,1979.009,984.61,Endangered
Hit seven,Aves,Primates,3775.901,477.96,Critically Endangered
Relationship ever,Mammalia,Squamata,3146.58,2589.59,Near Threatened
Adult go,Aves,Squamata,4930.159,121.33,Extinct in the Wild
Machine spring,Actinopterygii,Carnivora,4906.208,2827.87,Near Threatened
Myself others,Reptilia,Rodentia,2412.02,1743.37,Least Concern
Until process,Actinopterygii,Rodentia,4566.533,1600.48,Least Concern
Ever heart,Aves,Passeriformes,660.354,2265.0,Critically Endangered
Product director,Amphibia,Passeriformes,4849.041,357.58,Near Threatened
Impact my,Mammalia,Passeriformes,4215.218,1273.49,Endangered
Civil store,Mammalia,Carnivora,2583.283,1730.2,Vulnerable
Fall spring,Mammalia,Primates,2812.463,1284.92,Near Threatened
Blood today,Aves,Passeriformes,1028.253,332.06,Vulnerable
Management situation,Mammalia,Rodentia,4534.87,651.82,Least Concern
Stock require,Actinopterygii,Rodentia,2238.929,1154.93,Least Concern
Stock power,Amphibia,Anura,3891.419,1947.14,Critically Endangered
Director structure,Aves,Carnivora,390.917,2905.5,Critically Endangered
Charge alone,Reptilia,Passeriformes,3087.119,1108.01,Least Concern
Increase candidate,Mammalia,Passeriformes,626.785,1907.83,Extinct in the Wild
Stay view,Amphibia,Carnivora,694.202,829.6,Least Concern
Affect nice,Amphibia,Primates,263.889,1643.03,Vulnerable
Tree stand,Amphibia,Squamata,1830.486,1086.11,Extinct in the Wild
Will low,Amphibia,Passeriformes,4037.442,741.79,Endangered
Future deal,Aves,Squamata,267.296,1367.25,Critically Endangered
Respond ground,Aves,Primates,544.755,2508.9,Critically Endangered
Court market,Reptilia,Passeriformes,243.454,2453.85,Endangered
Goal section,Aves,Squamata,1550.339,2791.39,Least Concern
Hot after,Reptilia,Squamata,1506.579,2117.07,Critically Endangered
System ok,Actinopterygii,Primates,4052.517,1655.73,Least Concern
New among,Mammalia,Passeriformes,3251.099,567.75,Extinct in the Wild
Prepare time,Amphibia,Carnivora,1909.511,2505.7,Near Threatened
Mrs star,Actinopterygii,Passeriformes,381.228,1814.69,Near Threatened
Hand your,Aves,Squamata,4288.456,2721.42,Endangered
Recent people,Actinopterygii,Carnivora,809.033,1192.47,Critically Endangered
Side past,Actinopterygii,Rodentia,2546.194,355.57,Vulnerable
Page wait,Reptilia,Carnivora,1941.519,1085.41,Endangered
Human exactly,Actinopterygii,Rodentia,1656.098,1128.83,Extinct in the Wild
Step speak,Actinopterygii,Squamata,4427.288,2666.9,Vulnerable
Time environmental,Mammalia,Rodentia,914.455,2210.54,Vulnerable
Moment day,Aves,Squamata,1443.709,2321.33,Extinct in the Wild
Fund happen,Actinopterygii,Rodentia,3476.157,2550.4,Critically Endangered
Control lawyer,Mammalia,Primates,1564.526,1158.06,Vulnerable
Human standard,Amphibia,Anura,3374.924,2727.91,Least Concern
Our subject,Mammalia,Primates,543.716,2230.27,Vulnerable
Become car,Aves,Passeriformes,3345.117,2257.33,Near Threatened
Part one,Actinopterygii,Carnivora,2831.945,2179.26,Critically Endangered
Receive social,Amphibia,Carnivora,476.587,2735.71,Extinct in the Wild
Outside voice,Amphibia,Carnivora,2977.01,2197.88,Endangered
Talk world,Aves,Rodentia,4407.187,2922.89,Vulnerable
Democrat reason,Actinopterygii,Primates,2104.197,1079.46,Near Threatened
Network point,Reptilia,Passeriformes,3475.259,2001.55,Near Threatened
During agreement,Aves,Rodentia,1142.287,1086.28,Endangered
What system,Mammalia,Anura,219.009,2356.21,Extinct in the Wild
Within final,Mammalia,Anura,4480.83,2585.52,Extinct in the Wild
Real in,Aves,Passeriformes,2947.602,2053.66,Near Threatened
When similar,Actinopterygii,Anura,3385.422,455.98,Endangered
Most sea,Reptilia,Passeriformes,187.093,1881.7,Extinct in the Wild
Heavy present,Mammalia,Passeriformes,3890.846,1764.77,Extinct in the Wild
Think argue,Mammalia,Primates,3679.423,203.83,Vulnerable
Would apply,Reptilia,Passeriformes,3384.327,1699.34,Least Concern
Clearly over,Aves,Squamata,552.006,1385.24,Vulnerable
Court style,Aves,Anura,4542.774,2542.47,Vulnerable
Analysis market,Mammalia,Primates,393.516,2156.5,Extinct in the Wild
Easy might,Aves,Anura,2348.23,1330.96,Near Threatened
Control daughter,Reptilia,Anura,2097.868,2765.65,Extinct in the Wild
Drug popular,Amphibia,Passeriformes,3243.501,701.22,Critically Endangered
Have picture,Amphibia,Rodentia,4579.503,2784.06,Endangered
War defense,Mammalia,Rodentia,3762.493,1725.65,Least Concern
Water someone,Amphibia,Passeriformes,110.113,2038.76,Near Threatened
Partner security,Reptilia,Carnivora,1226.619,974.1,Least Concern
Popular message,Aves,Carnivora,1434.67,1517.17,Extinct in the Wild
