species,class,order,weight_kg,length_cm,conservation_status
Happen prevent,Reptilia,Anura,4962.449,2633.22,Endangered
Shake perhaps,Amphibia,Squamata,2699.967,350.64,Vulnerable
Born former,Reptilia,Carnivora,1461.903,2396.93,Vulnerable
Big hard,Actinopterygii,Passeriformes,2932.653,2272.63,Vulnerable
Kind tell,Mammalia,Primates,1406.455,794.35,Critically Endangered
Central finally,Actinopterygii,Squamata,4961.585,511.41,Least Concern
Card end,Actinopterygii,Passeriformes,2088.028,2120.9,Vulnerable
Hair dream,Amphibia,Squamata,1463.26,850.48,Critically Endangered
Message officer,Actinopterygii,Carnivora,2029.289,2909.85,Near Threatened
Nice memory,Actinopterygii,Squamata,4613.925,2200.05,Least Concern
Contain affect,Aves,Rodentia,2723.198,2741.52,Least Concern
Trouble hard,Mammalia,Passeriformes,4081.87,191.27,Endangered
Physical however,Reptilia,Passeriformes,4042.871,2657.57,Vulnerable
Contain Mrs,Reptilia,Squamata,390.417,14.13,Vulnerable
Base voice,Mammalia,Anura,1117.508,1878.21,Extinct in the Wild
Approach Mrs,Reptilia,Carnivora,2784.857,2966.55,Extinct in the Wild
Task dinner,Mammalia,Passeriformes,2104.185,2696.0,Critically Endangered
Threat situation,Amphibia,Primates,2327.157,2836.78,Near Threatened
Away will,Mammalia,Primates,1502.949,1032.23,Near Threatened
Sport finish,Actinopterygii,Carnivora,192.072,2545.5,Vulnerable
Lose cold,Mammalia,Passeriformes,1653.118,760.45,Vulnerable
Huge company,Reptilia,Passeriformes,929.056,34.28,Endangered
Break woman,Mammalia,Carnivora,2081.289,1336.46,Vulnerable
White conference,Reptilia,Anura,434.427,2655.34,Least Concern
Chair same,Amphibia,Passeriformes,3731.596,329.44,Endangered
Modern culture,Amphibia,Carnivora,3170.847,608.38,Vulnerable
Face crime,Mammalia,Squamata,3427.262,2259.27,Critically Endangered
Stand step,Reptilia,Primates,3982.929,1602.12,Least Concern
Minute chair,Reptilia,Squamata,2393.088,1308.5,Least Concern
Eight his,Actinopterygii,Rodentia,3957.311,1.86,Least Concern
Worry might,Amphibia,Primates,3636.176,2817.85,Critically Endangered
Recently record,Mammalia,Primates,4545.334,567.95,Vulnerable
Woman interest,Actinopterygii,Primates,2456.394,2560.01,Near Threatened
Success thank,Mammalia,Squamata,4900.221,242.32,Least Concern
Base specific,Mammalia,Primates,111.477,2518.59,Least Concern
Student address,Mammalia,Carnivora,1689.613,2788.8,Near Threatened
Morning various,Mammalia,Anura,1779.652,1415.33,Least Concern
Candidate allow,Amphibia,Passeriformes,3168.81,1218.24,Least Concern
Happen election,Amphibia,Rodentia,1625.79,230.98,Critically Endangered
Over form,Amphibia,Rodentia,3264.576,236.93,Vulnerable
Increase sister,Amphibia,Rodentia,1512.212,122.39,Least Concern
Partner series,Amphibia,Carnivora,2515.493,67.38,Least Concern
Pass how,Mammalia,Anura,2567.435,123.59,Extinct in the Wild
Eat analysis,Amphibia,Carnivora,3830.981,1489.75,Vulnerable
Pm blue,Reptilia,Carnivora,3061.287,887.63,Endangered
Really stand,Actinopterygii,Primates,1888.829,2639.36,Vulnerable
Home major,Mammalia,Passeriformes,2790.758,1773.93,Vulnerable
Commercial face,Actinopterygii,Rodentia,4920.892,1875.43,Extinct in the Wild
Write figure,Actinopterygii,Anura,2207.205,960.58,Near Threatened
Ten Republican,Actinopterygii,Anura,2188.224,2273.26,Endangered
Much our,Mammalia,Squamata,243.484,1029.46,Critically Endangered
Race too,Actinopterygii,Squamata,3520.997,2150.92,Least Concern
Provide with,Actinopterygii,Carnivora,2862.412,2258.15,Near Threatened
Agent responsibility,Actinopterygii,Passeriformes,3844.875,1488.77,Extinct in the Wild
South present,Actinopterygii,Carnivora,1920.91,1493.92,Near Threatened
Bad sit,Amphibia,Rodentia,2478.128,145.21,Critically Endangered
After dream,Amphibia,Primates,3441.705,2311.08,Near Threatened
Third seem,Amphibia,Primates,233.582,1641.68,Vulnerable
Doctor fill,Amphibia,Anura,3562.647,2652.56,Critically Endangered
Me view,Actinopterygii,Carnivora,2835.434,156.62,Vulnerable
College reality,Reptilia,Passeriformes,4227.049,1917.19,Endangered
Southern attention,Reptilia,Anura,265.916,1818.17,Vulnerable
Need piece,Actinopterygii,Rodentia,3893.419,2964.31,Critically Endangered
Seat need,Reptilia,Passeriformes,1540.916,2501.28,Endangered
Society another,Amphibia,Rodentia,886.359,1292.41,Critically Endangered
Raise part,Aves,Anura,778.936,57.09,Near Threatened
Data dark,Amphibia,Passeriformes,737.299,1949.89,Near Threatened
Movement your,Aves,Carnivora,3779.421,1812.21,Critically Endangered
Discover key,Amphibia,Primates,79.676,314.75,Endangered
Thus determine,Amphibia,Passeriformes,4118.37,1625.92,Endangered
Board ever,Mammalia,Anura,4256.934,2369.89,Near Threatened
Economic instead,Mammalia,Passeriformes,907.016,1491.58,Extinct in the Wild
Foot natural,Mammalia,Squamata,4685.479,57.73,Extinct in the Wild
Choose also,Aves,Passeriformes,2375.651,2150.24,Near Threatened
Red pay,Mammalia,Carnivora,2488.642,898.34,Endangered
Measure understand,Reptilia,Carnivora,3955.021,2379.65,Least Concern
Finally choose,Amphibia,Carnivora,1839.572,511.76,Critically Endangered
Enter current,Actinopterygii,Squamata,3737.127,1437.3,Endangered
Structure edge,Amphibia,Carnivora,500.338,524.29,Near Threatened
Find throw,Amphibia,Rodentia,4455.286,504.63,Extinct in the Wild
End home,Amphibia,Anura,2821.044,1343.35,Near Threatened
Meet economic,Reptilia,Squamata,3557.516,1316.71,Near Threatened
Hot stand,Mammalia,Anura,1539.735,2315.02,Critically Endangered
Civil process,Amphibia,Passeriformes,3501.745,2286.2,Vulnerable
Front never,Mammalia,Primates,407.865,2678.61,Critically Endangered
Again through,Aves,Passeriformes,2584.318,2368.34,Near Threatened
Skin war,Aves,Rodentia,4124.516,1760.01,Vulnerable
Cost teach,Aves,Anura,873.712,1375.34,Extinct in the Wild
Media cultural,Actinopterygii,Anura,2909.164,729.02,Vulnerable
View example,Actinopterygii,Rodentia,1310.744,98.08,Critically Endangered
Again during,Actinopterygii,Carnivora,1186.728,431.24,Near Threatened
Word major,Actinopterygii,Squamata,2683.392,1081.03,Near Threatened
Week feel,Amphibia,Squamata,1287.581,2255.69,Least Concern
Right us,Actinopterygii,Squamata,3981.146,1991.54,Extinct in the Wild
Institution write,Actinopterygii,Rodentia,790.143,2189.22,Extinct in the Wild
Authority more,Amphibia,Anura,3506.273,1876.97,Least Concern
Board protect,Mammalia,Passeriformes,4091.05,1049.73,Critically Endangered
Themselves have,Reptilia,Anura,3610.739,577.15,Least Concern
Why fear,Aves,Passeriformes,899.875,482.27,Vulnerable
Something service,Amphibia,Carnivora,766.437,2352.77,Critically Endangered
Cup serious,Aves,Squamata,2884.574,1457.27,Extinct in the Wild
Pattern nearly,Amphibia,Rodentia,3912.132,184.94,Least Concern
Always develop,Reptilia,Rodentia,2163.087,1350.28,Least Concern
Own feel,Actinopterygii,Squamata,4035.742,1128.85,Critically Endangered
Thing loss,Reptilia,Squamata,1839.03,1282.89,Extinct in the Wild
Threat may,Aves,Rodentia,1550.111,2478.16,Near Threatened
Week apply,Aves,Carnivora,1800.289,362.0,Extinct in the Wild
Eye stand,Mammalia,Carnivora,4784.644,900.4,Vulnerable
Only approach,Reptilia,Carnivora,1233.268,1483.57,Endangered
Discussion him,Reptilia,Squamata,3031.348,2795.71,Endangered
Everybody after,Reptilia,Carnivora,1850.007,1466.19,Vulnerable
Others we,Amphibia,Primates,4793.523,163.33,Critically Endangered
Somebody give,Reptilia,Squamata,3706.714,1936.99,Near Threatened
Tough every,Aves,Passeriformes,2157.409,172.3,Critically Endangered
Movement impact,Amphibia,Primates,3236.952,89.97,Endangered
Cost deep,Mammalia,Rodentia,1279.406,625.49,Least Concern
Table before,Amphibia,Anura,4582.662,925.23,Least Concern
Maybe bed,Amphibia,Primates,336.672,2706.78,Least Concern
Support support,Reptilia,Anura,4447.382,1816.73,Near Threatened
Stay ball,Reptilia,Squamata,1315.937,972.9,Critically Endangered
Student professor,Actinopterygii,Rodentia,4159.933,2463.64,Endangered
Policy set,Mammalia,Rodentia,4615.414,2432.24,Vulnerable
At drug,Mammalia,Squamata,38.906,517.42,Least Concern
Quite central,Mammalia,Rodentia,1379.358,727.86,Least Concern
None certain,Reptilia,Anura,1269.8,424.02,Critically Endangered
Every executive,Amphibia,Rodentia,3317.902,381.87,Least Concern
Member next,Actinopterygii,Squamata,3432.527,1640.89,Endangered
Which let,Actinopterygii,Passeriformes,2165.571,1626.66,Vulnerable
Such several,Mammalia,Anura,3381.406,2399.39,Endangered
Material central,Actinopterygii,Primates,4047.796,2997.83,Near Threatened
Put type,Aves,Anura,1503.105,871.95,Critically Endangered
Man son,Actinopterygii,Carnivora,708.385,1794.29,Vulnerable
Leave important,Reptilia,Rodentia,1832.317,2679.36,Vulnerable
Single might,Aves,Anura,3557.588,566.47,Near Threatened
Customer PM,Actinopterygii,Squamata,2284.305,2698.07,Least Concern
Watch stage,Reptilia,Carnivora,1748.212,2815.36,Least Concern
Discover police,Reptilia,Rodentia,3226.419,1194.96,Endangered
Recent country,Amphibia,Rodentia,2520.437,731.32,Least Concern
Daughter trade,Aves,Squamata,108.39,718.49,Critically Endangered
Physical many,Actinopterygii,Passeriformes,2080.441,275.25,Least Concern
Expert bill,Reptilia,Passeriformes,2431.851,497.81,Vulnerable
Place require,Reptilia,Squamata,1444.206,1760.25,Extinct in the Wild
Record population,Actinopterygii,Carnivora,1373.644,2476.3,Least Concern
Thought somebody,Mammalia,Primates,2555.955,2246.09,Least Concern
Oil section,Actinopterygii,Rodentia,2209.354,1746.77,Near Threatened
Able beat,Amphibia,Rodentia,4042.217,2389.2,Critically Endangered
Involve up,Aves,Anura,2905.226,394.49,Endangered
Rule manager,Aves,Primates,33.212,2976.63,Vulnerable
Idea too,Amphibia,Rodentia,1381.306,2302.3,Extinct in the Wild
Somebody national,Aves,Carnivora,1552.724,1105.08,Critically Endangered
Star what,Reptilia,Rodentia,3710.896,654.6,Vulnerable
Property free,Mammalia,Rodentia,4227.102,2650.66,Extinct in the Wild
Similar change,Reptilia,Rodentia,520.551,2718.71,Extinct in the Wild
Write to,Mammalia,Rodentia,4752.897,2576.86,Endangered
Soon person,Amphibia,Rodentia,2977.573,501.53,Endangered
Cover loss,Aves,Passeriformes,1179.685,2643.43,Least Concern
Learn movement,Mammalia,Carnivora,983.49,1032.53,Endangered
Newspaper open,Actinopterygii,Rodentia,4041.117,1145.13,Near Threatened
Off effect,Reptilia,Carnivora,3227.764,1711.5,Endangered
Material know,Reptilia,Carnivora,467.231,2467.27,Least Concern
Continue fear,Actinopterygii,Passeriformes,2831.56,2958.61,Critically Endangered
Street station,Amphibia,Squamata,3147.252,1212.13,Least Concern
Concern military,Actinopterygii,Anura,1021.751,961.96,Least Concern
Nearly fast,Amphibia,Anura,3345.089,731.75,Critically Endangered
Challenge like,Amphibia,Rodentia,4129.178,167.86,Least Concern
Feel modern,Aves,Carnivora,612.735,1507.05,Endangered
Might hit,Amphibia,Anura,678.125,2682.39,Least Concern
Act article,Mammalia,Carnivora,3641.5,1058.71,Extinct in the Wild
Majority effect,Actinopterygii,Passeriformes,4673.284,1823.72,Critically Endangered
Gas bring,Reptilia,Anura,4090.48,1608.62,Critically Endangered
Born listen,Actinopterygii,Rodentia,1760.362,2985.63,Endangered
Play sense,Mammalia,Squamata,775.407,758.64,Critically Endangered
Actually natural,Amphibia,Passeriformes,2314.714,2030.31,Near Threatened
Stuff fast,Mammalia,Rodentia,3002.966,1118.33,Extinct in the Wild
Human take,Aves,Primates,519.844,2804.95,Endangered
Upon traditional,Mammalia,Rodentia,64.0,419.14,Least Concern
Tree wonder,Reptilia,Anura,273.958,2792.74,Vulnerable
Eight east,Actinopterygii,Carnivora,4242.262,1540.86,Endangered
Other paper,Mammalia,Primates,3232.608,232.88,Critically Endangered
Current let,Amphibia,Carnivora,10.828,2807.17,Near Threatened
Bag reason,Reptilia,Primates,161.061,2008.82,Vulnerable
Turn cut,Reptilia,Passeriformes,2313.325,495.76,Critically Endangered
Discussion fact,Aves,Carnivora,3234.636,2858.21,Near Threatened
Huge forward,Reptilia,Passeriformes,3336.127,1416.0,Endangered
Leave land,Amphibia,Rodentia,2686.88,788.51,Least Concern
Resource possible,Amphibia,Anura,502.881,1002.63,Extinct in the Wild
Return seek,Actinopterygii,Carnivora,2992.722,2581.78,Extinct in the Wild
Exist produce,Amphibia,Rodentia,1406.78,2418.87,Endangered
Skin positive,Aves,Squamata,2685.78,782.65,Vulnerable
Themselves Democrat,Mammalia,Carnivora,4947.856,2890.51,Critically Endangered
Attorney movie,Aves,Rodentia,4728.59,1124.66,Near Threatened
Least case,Actinopterygii,Rodentia,685.326,1389.05,Extinct in the Wild
Play record,Mammalia,Squamata,2879.464,1768.6,Endangered
Face free,Actinopterygii,Anura,1100.204,1452.16,Extinct in the Wild
House receive,Mammalia,Carnivora,242.771,759.86,Extinct in the Wild
Man raise,Mammalia,Anura,3528.979,1876.69,Endangered
Pay air,Mammalia,Passeriformes,1110.775,1612.05,Near Threatened
Even prepare,Reptilia,Rodentia,3169.504,409.3,Extinct in the Wild
Dinner agreement,Amphibia,Anura,4205.423,1059.14,Extinct in the Wild
Firm age,Aves,Anura,1333.281,1334.41,Extinct in the Wild
Address note,Reptilia,Carnivora,514.486,905.7,Extinct in the Wild
Leave discover,Aves,Primates,3481.722,2069.65,Least Concern
Message thus,Aves,Carnivora,1276.991,2985.25,Critically Endangered
Enjoy reflect,Actinopterygii,Squamata,3692.303,2816.24,Endangered
Imagine should,Amphibia,Primates,1253.619,2971.03,Endangered
Heart other,Actinopterygii,Carnivora,4461.41,1585.24,Near Threatened
So especially,Actinopterygii,Carnivora,3764.168,856.71,Vulnerable
Machine cover,Aves,Squamata,4412.214,724.42,Least Concern
How better,Aves,Passeriformes,4585.757,1809.01,Least Concern
Nor yourself,Reptilia,Squamata,638.265,2371.88,Endangered
Still cost,Mammalia,Anura,3011.913,1007.07,Vulnerable
Protect boy,Amphibia,Squamata,2709.872,350.06,Endangered
Possible different,Reptilia,Rodentia,1602.2,1255.0,Critically Endangered
Mission bring,Reptilia,Primates,227.38,2055.58,Critically Endangered
Himself realize,Mammalia,Passeriformes,4091.659,1068.19,Extinct in the Wild
Here born,Reptilia,Anura,707.769,577.76,Vulnerable
Democratic the,Aves,Rodentia,211.955,563.1,Endangered
Realize everybody,Amphibia,Primates,2072.803,1919.83,Vulnerable
Positive pressure,Actinopterygii,Carnivora,29.936,496.26,Endangered
Music situation,Reptilia,Carnivora,4405.372,1449.93,Endangered
Cover serve,Amphibia,Carnivora,3705.688,1124.47,Endangered
Production charge,Mammalia,Rodentia,3410.428,1815.59,Near Threatened
Hand trouble,Amphibia,Passeriformes,4737.102,55.56,Least Concern
By tonight,Aves,Passeriformes,4291.468,600.81,Extinct in the Wild
Travel sister,Mammalia,Primates,1570.0,2.61,Least Concern
Believe discover,Reptilia,Carnivora,2601.404,774.68,Least Concern
War account,Actinopterygii,Carnivora,4416.574,1282.98,Least Concern
Film despite,Reptilia,Anura,330.526,58.17,Extinct in the Wild
Art remember,Actinopterygii,Primates,4401.407,251.21,Least Concern
Maintain health,Aves,Primates,639.168,2358.41,Vulnerable
Campaign leader,Reptilia,Rodentia,3512.959,1653.93,Near Threatened
Hear because,Reptilia,Primates,2507.365,1611.26,Endangered
Edge late,Reptilia,Passeriformes,1424.382,1550.97,Least Concern
Life partner,Amphibia,Squamata,3369.602,2314.85,Near Threatened
Investment though,Actinopterygii,Squamata,3715.092,2900.0,Extinct in the Wild
Open cultural,Actinopterygii,Anura,3251.161,2611.0,Critically Endangered
Even style,Reptilia,Rodentia,3609.059,1696.68,Extinct in the Wild
Food pressure,Amphibia,Squamata,4777.055,672.88,Vulnerable
Color cover,Aves,Squamata,8.718,2560.98,Endangered
Remember two,Aves,Rodentia,1705.058,2447.16,Endangered
Force fill,Actinopterygii,Primates,4717.921,1229.92,Critically Endangered
Him PM,Aves,Primates,807.793,2290.48,Endangered
Lose perhaps,Amphibia,Passeriformes,3417.492,2631.7,Critically Endangered
Act kind,Aves,Carnivora,722.397,144.65,Critically Endangered
Hit individual,Actinopterygii,Passeriformes,1550.49,26.97,Extinct in the Wild
Partner discuss,Reptilia,Squamata,4605.073,2946.58,Vulnerable
Break its,Amphibia,Primates,1078.132,1788.29,Critically Endangered
Prepare book,Amphibia,Squamata,3141.79,1949.03,Least Concern
Morning change,Aves,Squamata,3775.905,2427.35,Least Concern
Ahead often,Amphibia,Squamata,814.266,2483.49,Critically Endangered
Himself collection,Amphibia,Anura,3426.377,2265.2,Endangered
Collection mind,Reptilia,Rodentia,1787.783,161.33,Vulnerable
Billion born,Aves,Anura,642.337,609.64,Endangered
Would technology,Mammalia,Passeriformes,2026.697,970.78,Vulnerable
Pressure learn,Aves,Anura,799.151,442.31,Least Concern
Friend school,Mammalia,Squamata,1300.255,2212.62,Endangered
Strategy according,Actinopterygii,Primates,4101.824,978.63,Least Concern
Skin respond,Actinopterygii,Squamata,3339.279,1029.23,Vulnerable
Manager would,Mammalia,Primates,3929.187,2411.5,Extinct in the Wild
Region send,Reptilia,Carnivora,3560.596,2190.61,Extinct in the Wild
Reveal speech,Amphibia,Squamata,3938.245,1572.16,Extinct in the Wild
Age personal,Aves,Squamata,2463.011,1775.95,Near Threatened
Apply group,Aves,Rodentia,3548.433,1280.7,Near Threatened
Land while,Amphibia,Anura,4637.485,407.72,Near Threatened
Degree financial,Actinopterygii,Squamata,3664.65,1774.86,Near Threatened
Specific city,Amphibia,Squamata,2338.885,26.46,Vulnerable
Eat crime,Actinopterygii,Anura,4485.668,2963.45,Extinct in the Wild
Adult difference,Mammalia,Rodentia,2402.949,1718.06,Near Threatened
Eat director,Actinopterygii,Anura,241.185,2259.58,Near Threatened
Yes condition,Aves,Rodentia,1778.031,140.41,Endangered
Fight think,Actinopterygii,Anura,4079.974,2060.54,Critically Endangered
Despite morning,Mammalia,Primates,4629.975,2084.36,Near Threatened
Before both,Reptilia,Squamata,868.172,1817.31,Extinct in the Wild
Arrive black,Aves,Rodentia,2811.055,2404.52,Extinct in the Wild
Picture personal,Mammalia,Passeriformes,4779.251,1775.87,Critically Endangered
Begin other,Amphibia,Passeriformes,2507.783,2138.0,Near Threatened
Later time,Mammalia,Carnivora,3327.158,1769.59,Near Threatened
Past third,Mammalia,Passeriformes,4965.519,2811.84,Vulnerable
Read college,Reptilia,Anura,4610.715,1246.09,Endangered
Business red,Amphibia,Passeriformes,91.542,2330.32,Vulnerable
Deal end,Mammalia,Rodentia,4009.013,1664.55,Critically Endangered
Shoulder fast,Aves,Passeriformes,4730.429,1416.86,Endangered
Thought high,Aves,Passeriformes,3542.137,2386.18,Critically Endangered
Discuss draw,Amphibia,Rodentia,3563.65,649.23,Extinct in the Wild
Whole not,Amphibia,Passeriformes,371.48,1640.06,Vulnerable
Middle health,Actinopterygii,Anura,294.431,1064.42,Critically Endangered
Congress quality,Reptilia,Primates,2370.549,1448.99,Vulnerable
Movie everything,Reptilia,Rodentia,3943.426,2274.86,Near Threatened
Message matter,Actinopterygii,Passeriformes,928.377,1831.14,Least Concern
Fact create,Amphibia,Anura,3405.071,1072.61,Near Threatened
Usually memory,Actinopterygii,Anura,1308.043,1752.7,Near Threatened
Hospital onto,Aves,Squamata,1687.341,10.7,Endangered
Wife usually,Actinopterygii,Squamata,2334.912,1949.86,Endangered
Offer effect,Aves,Squamata,4211.536,1359.56,Endangered
Second build,Mammalia,Carnivora,4109.338,179.36,Least Concern
Yeah generation,Amphibia,Carnivora,807.912,2331.68,Critically Endangered
Report rate,Amphibia,Passeriformes,3476.585,155.91,Least Concern
Plan prepare,Reptilia,Primates,2201.415,192.05,Extinct in the Wild
Paper or,Aves,Passeriformes,224.184,1459.01,Critically Endangered
Recently small,Mammalia,Anura,1444.275,1033.12,Least Concern
Drop direction,Aves,Carnivora,4485.092,138.27,Near Threatened
Wrong lot,Reptilia,Rodentia,1949.927,689.18,Vulnerable
Computer lead,Aves,Carnivora,2412.629,1149.28,Critically Endangered
Yet however,Reptilia,Primates,3178.883,576.55,Least Concern
Fine career,Mammalia,Anura,1459.778,381.18,Least Concern
House only,Mammalia,Carnivora,4897.432,1704.47,Vulnerable
Clearly civil,Aves,Rodentia,2344.531,322.83,Endangered
Always week,Mammalia,Passeriformes,1939.314,1636.53,Near Threatened
Level consumer,Actinopterygii,Squamata,4665.144,2575.05,Near Threatened
Within set,Amphibia,Squamata,1418.278,1785.08,Near Threatened
Of image,Amphibia,Anura,3348.479,2816.15,Vulnerable
Health too,Aves,Carnivora,1248.46,2472.63,Least Concern
Like group,Reptilia,Anura,4176.92,1257.62,Critically Endangered
Day game,Actinopterygii,Carnivora,2728.921,2843.04,Near Threatened
Class make,Actinopterygii,Passeriformes,2879.216,1683.26,Vulnerable
Explain among,Mammalia,Passeriformes,2904.445,2314.46,Near Threatened
Example cultural,Amphibia,Anura,2335.075,814.51,Vulnerable
Push source,Reptilia,Passeriformes,3166.958,2838.83,Least Concern
Item TV,Actinopterygii,Anura,531.1,1494.49,Endangered
Day ability,Actinopterygii,Squamata,951.037,1576.25,Least Concern
Anyone here,Reptilia,Carnivora,3026.972,1186.75,Vulnerable
Use attack,Amphibia,Passeriformes,2812.647,528.2,Extinct in the Wild
Middle foreign,Actinopterygii,Passeriformes,4752.382,861.72,Vulnerable
President trip,Mammalia,Passeriformes,1576.171,2445.66,Near Threatened
Affect leader,Mammalia,Carnivora,4825.399,423.62,Near Threatened
Every visit,Reptilia,Carnivora,3082.383,2393.4,Critically Endangered
Animal might,Mammalia,Carnivora,2824.159,1007.9,Extinct in the Wild
Onto single,Reptilia,Primates,4307.146,901.81,Least Concern
Let stop,Aves,Carnivora,4470.573,1104.3,Near Threatened
Local bit,Aves,Rodentia,914.076,2377.55,Vulnerable
Parent forward,Amphibia,Carnivora,4472.44,956.9,Near Threatened
Play section,Reptilia,Carnivora,241.226,2717.29,Least Concern
According wide,Mammalia,Anura,4440.194,1216.16,Critically Endangered
Run arrive,Mammalia,Passeriformes,2543.424,1124.92,Endangered
In my,Reptilia,Passeriformes,4274.023,1869.2,Least Concern
Each fine,Actinopterygii,Squamata,451.536,143.75,Endangered
Interest factor,Actinopterygii,Anura,1223.564,585.12,Critically Endangered
Financial behind,Mammalia,Carnivora,3954.375,1704.16,Endangered
Head whole,Mammalia,Anura,2759.239,713.89,Least Concern
Huge me,Aves,Primates,3100.025,1035.71,Vulnerable
Respond work,Amphibia,Squamata,795.457,1354.9,Vulnerable
Study yard,Reptilia,Carnivora,346.947,392.86,Least Concern
With during,Aves,Passeriformes,253.591,624.32,Least Concern
Staff every,Aves,Rodentia,1304.697,654.82,Critically Endangered
Candidate section,Aves,Carnivora,3026.187,1577.56,Endangered
Area dream,Mammalia,Anura,215.17,850.08,Extinct in the Wild
Very stay,Aves,Passeriformes,2003.96,1971.68,Critically Endangered
Star remember,Aves,Carnivora,4469.953,924.36,Least Concern
Responsibility present,Actinopterygii,Passeriformes,3113.075,1585.62,Extinct in the Wild
Usually resource,Aves,Rodentia,1937.556,2620.65,Near Threatened
Attack morning,Mammalia,Primates,2681.942,206.04,Extinct in the Wild
Thought industry,Amphibia,Primates,3964.569,2578.65,Near Threatened
Significant wait,Reptilia,Primates,4094.772,942.73,Endangered
Soldier stand,Actinopterygii,Primates,4114.682,1838.0,Near Threatened
Leave finish,Reptilia,Carnivora,2138.781,1604.67,Extinct in the Wild
Where receive,Mammalia,Squamata,3658.42,1216.06,Critically Endangered
Ready small,Reptilia,Anura,3728.482,762.73,Least Concern
Cold this,Aves,Squamata,1340.289,2219.32,Endangered
Product adult,Mammalia,Anura,3905.42,83.81,Extinct in the Wild
Door entire,Actinopterygii,Rodentia,581.421,118.93,Extinct in the Wild
Somebody against,Actinopterygii,Rodentia,255.384,2803.16,Critically Endangered
Account choose,Actinopterygii,Passeriformes,2639.417,1518.17,Endangered
Direction tree,Mammalia,Anura,1611.331,1998.0,Extinct in the Wild
Create resource,Amphibia,Rodentia,212.936,2447.72,Near Threatened
Structure carry,Aves,Rodentia,4010.794,2025.21,Extinct in the Wild
More toward,Actinopterygii,Primates,2393.128,655.23,Endangered
Fund themselves,Aves,Passeriformes,1567.687,499.7,Critically Endangered
Especially rest,Mammalia,Carnivora,3229.901,2412.2,Vulnerable
Discover down,Actinopterygii,Anura,905.81,1875.58,Vulnerable
Happen be,Amphibia,Rodentia,3118.373,43.92,Extinct in the Wild
Relate be,Reptilia,Anura,651.622,1077.77,Extinct in the Wild
Ever can,Actinopterygii,Squamata,845.013,899.54,Critically Endangered
Tough head,Amphibia,Anura,4876.018,2696.08,Least Concern
Some might,Amphibia,Passeriformes,4680.176,2621.66,Vulnerable
Stop quickly,Amphibia,Rodentia,4400.337,576.09,Near Threatened
Mother check,Mammalia,Primates,3077.971,704.28,Endangered
Large specific,Amphibia,Passeriformes,1453.302,886.76,Vulnerable
Build expert,Amphibia,Passeriformes,3249.918,2703.35,Vulnerable
Reality bank,Reptilia,Squamata,3879.455,1748.63,Critically Endangered
Pull face,Amphibia,Primates,3530.723,2192.46,Least Concern
Air federal,Mammalia,Primates,1798.106,573.38,Extinct in the Wild
Go nor,Aves,Carnivora,1026.231,1555.91,Extinct in the Wild
Current experience,Amphibia,Primates,4647.264,1884.09,Vulnerable
Surface expert,Amphibia,Passeriformes,3272.082,1703.3,Least Concern
