species,class,order,weight_kg,length_cm,conservation_status
Yeah against,Reptilia,Passeriformes,1014.027,358.5,Extinct in the Wild
Material president,Aves,Primates,4207.393,749.7,Endangered
Wind customer,Reptilia,Passeriformes,2277.198,903.65,Endangered
Other story,Aves,Primates,3223.48,2804.6,Endangered
Dog why,Aves,Carnivora,1295.819,2217.16,Endangered
Check themselves,Mammalia,Squamata,3493.049,523.91,Critically Endangered
Design industry,Amphibia,Squamata,3575.732,2824.72,Extinct in the Wild
Wonder president,Amphibia,Rodentia,3706.697,980.06,Extinct in the Wild
Herself book,Reptilia,Carnivora,708.585,2435.89,Extinct in the Wild
Contain important,Amphibia,Squamata,2053.607,1883.85,Least Concern
Tough marriage,Mammalia,Anura,4327.876,603.95,Extinct in the Wild
President conference,Actinopterygii,Carnivora,2224.948,790.88,Near Threatened
Share lay,Actinopterygii,Primates,3478.895,503.12,Near Threatened
Know now,Reptilia,Carnivora,1314.041,65.57,Endangered
Leader world,Reptilia,Anura,2110.119,2536.5,Extinct in the Wild
Us pretty,Actinopterygii,Primates,477.305,2720.92,Extinct in the Wild
Product area,Amphibia,Anura,3216.181,2411.67,Least Concern
Practice concern,Actinopterygii,Rodentia,367.071,1483.12,Endangered
Seek read,Actinopterygii,Carnivora,1340.537,13.92,Least Concern
Letter look,Amphibia,Primates,1196.264,914.93,Least Concern
Music pull,Reptilia,Rodentia,4073.252,1953.47,Vulnerable
Once development,Actinopterygii,Squamata,578.484,2301.46,Least Concern
Anyone finally,Actinopterygii,Passeriformes,1581.189,76.01,Critically Endangered
Old vote,Aves,Carnivora,4101.375,1712.37,Extinct in the Wild
Trip talk,Actinopterygii,Squamata,3792.372,1907.87,Near Threatened
Management only,Mammalia,Squamata,2530.341,21.08,Critically Endangered
Protect each,Mammalia,Rodentia,3352.915,397.03,Near Threatened
Produce send,Amphibia,Squamata,1511.276,579.12,Least Concern
While art,Reptilia,Anura,958.931,1138.92,Extinct in the Wild
Suffer kid,Actinopterygii,Rodentia,1978.942,1490.19,Endangered
Agent staff,Actinopterygii,Primates,1028.788,741.45,Near Threatened
Half could,Reptilia,Anura,3882.412,1545.92,Extinct in the Wild
Thus start,Amphibia,Passeriformes,955.287,1782.33,Vulnerable
Finish industry,Actinopterygii,Primates,150.382,2362.8,Endangered
Such size,Actinopterygii,Passeriformes,1209.697,214.78,Vulnerable
Heavy above,Amphibia,Carnivora,4740.478,1781.64,Endangered
Station turn,Actinopterygii,Passeriformes,1165.191,398.03,Near Threatened
Carry wife,Mammalia,Squamata,1830.423,1441.58,Critically Endangered
Economy land,Reptilia,Carnivora,430.144,988.71,Endangered
Mean such,Amphibia,Anura,2263.79,2910.13,Vulnerable
Education machine,Amphibia,Squamata,2675.576,654.3,Extinct in the Wild
Draw building,Mammalia,Squamata,4751.743,89.35,Extinct in the Wild
Difficult attack,Reptilia,Primates,2698.07,1693.22,Vulnerable
Game reality,Mammalia,Rodentia,4808.909,971.67,Critically Endangered
Anything writer,Aves,Primates,4051.711,258.45,Extinct in the Wild
While charge,Aves,Anura,2054.076,2517.35,Near Threatened
Court learn,Actinopterygii,Primates,949.759,1548.96,Vulnerable
See dinner,Reptilia,Rodentia,3215.308,514.76,Near Threatened
Well itself,Amphibia,Rodentia,3694.121,2959.26,Near Threatened
Evening industry,Mammalia,Rodentia,4019.297,576.13,Critically Endangered
Pattern live,Aves,Primates,2190.899,239.05,Extinct in the Wild
Really drop,Mammalia,Squamata,722.781,1333.99,Extinct in the Wild
Crime life,Actinopterygii,Primates,4842.036,627.93,Near Threatened
Idea career,Reptilia,Rodentia,2415.061,1474.0,Near Threatened
Certain type,Actinopterygii,Rodentia,292.132,2845.62,Near Threatened
Example doctor,Aves,Squamata,3553.949,852.13,Near Threatened
Group throw,Aves,Squamata,66.384,1807.13,Vulnerable
Stuff lot,Reptilia,Rodentia,1716.659,2983.48,Critically Endangered
Cut point,Amphibia,Passeriformes,3892.233,2115.19,Endangered
Finish particular,Mammalia,Passeriformes,612.626,2828.79,Near Threatened
Yourself bit,Mammalia,Primates,28.897,2954.57,Least Concern
Order lead,Amphibia,Anura,2381.517,1560.08,Near Threatened
Car Mrs,Mammalia,Squamata,245.7,1309.85,Vulnerable
Account Republican,Amphibia,Passeriformes,4798.128,2868.21,Least Concern
However consider,Aves,Rodentia,2910.931,511.0,Near Threatened
Such scene,Aves,Squamata,1316.743,2850.9,Endangered
Understand believe,Amphibia,Passeriformes,1992.067,2274.16,Critically Endangered
Rest song,Actinopterygii,Squamata,190.198,1.25,Extinct in the Wild
At exactly,Mammalia,Carnivora,3275.612,1149.7,Near Threatened
Take good,Amphibia,Passeriformes,2625.809,56.87,Least Concern
Mouth together,Actinopterygii,Anura,2658.36,2764.76,Vulnerable
Safe hospital,Actinopterygii,Squamata,1604.874,2066.24,Critically Endangered
Parent rock,Aves,Primates,3746.872,2623.37,Vulnerable
Opportunity organization,Amphibia,Passeriformes,2662.133,2558.4,Critically Endangered
Discover investment,Aves,Rodentia,1582.565,2969.53,Endangered
Leader discussion,Mammalia,Primates,2831.252,1657.51,Extinct in the Wild
Start for,Mammalia,Squamata,1545.6,2595.71,Least Concern
Interesting purpose,Amphibia,Squamata,3433.431,1115.06,Least Concern
Evening add,Mammalia,Primates,1631.38,1245.94,Least Concern
We wide,Aves,Passeriformes,3184.839,587.53,Critically Endangered
Specific network,Aves,Primates,1703.207,2386.68,Least Concern
Summer blood,Actinopterygii,Passeriformes,3848.64,1101.13,Least Concern
Whom perhaps,Amphibia,Squamata,4876.657,2851.89,Near Threatened
Already toward,Actinopterygii,Rodentia,2148.543,2162.95,Extinct in the Wild
That available,Actinopterygii,Carnivora,3791.419,2536.27,Endangered
Fast name,Actinopterygii,Carnivora,1940.379,1478.37,Vulnerable
Outside treat,Reptilia,Squamata,3359.927,1625.19,Endangered
Evidence should,Reptilia,Passeriformes,1317.776,616.65,Extinct in the Wild
Wind trip,Amphibia,Squamata,3439.592,831.95,Endangered
On candidate,Amphibia,Rodentia,2986.442,564.87,Critically Endangered
Third help,Actinopterygii,Passeriformes,4852.388,2808.99,Least Concern
Dream world,Reptilia,Passeriformes,2603.813,326.03,Extinct in the Wild
More something,Actinopterygii,Rodentia,372.384,74.7,Least Concern
Candidate many,Actinopterygii,Squamata,4231.32,1803.28,Vulnerable
Stay individual,Reptilia,Anura,4550.03,2457.63,Near Threatened
Interview always,Mammalia,Squamata,116.332,1259.85,Extinct in the Wild
Bank whatever,Mammalia,Primates,625.44,2431.1,Least Concern
Land player,Reptilia,Primates,675.347,846.89,Vulnerable
During even,Amphibia,Primates,1124.373,781.62,Near Threatened
Style federal,Amphibia,Passeriformes,1178.57,1143.54,Least Concern
Race matter,Actinopterygii,Squamata,4913.809,1313.75,Least Concern
View us,Reptilia,Rodentia,1700.913,2170.6,Least Concern
Material rich,Reptilia,Anura,1863.273,2166.34,Extinct in the Wild
Cup claim,Amphibia,Passeriformes,1001.324,296.98,Vulnerable
Happy likely,Reptilia,Anura,979.321,1491.16,Near Threatened
Finally seem,Amphibia,Rodentia,3498.112,1229.51,Least Concern
Evening none,Mammalia,Carnivora,4900.103,1922.99,Extinct in the Wild
Prevent ever,Reptilia,Anura,3718.33,1876.41,Extinct in the Wild
Yourself road,Aves,Carnivora,4376.535,2939.98,Critically Endangered
Clear central,Amphibia,Carnivora,4353.389,1912.57,Endangered
Majority wrong,Amphibia,Carnivora,4408.06,1640.47,Extinct in the Wild
Practice those,Mammalia,Anura,1189.789,1084.02,Vulnerable
Gun something,Actinopterygii,Rodentia,854.475,646.84,Near Threatened
Art trouble,Amphibia,Carnivora,1183.077,569.64,Endangered
Dream laugh,Amphibia,Rodentia,2954.476,1383.19,Endangered
Notice national,Mammalia,Anura,1655.089,296.04,Extinct in the Wild
Recent deal,Amphibia,Squamata,3036.4,2957.14,Critically Endangered
Anyone lose,Amphibia,Squamata,3141.586,1070.57,Critically Endangered
First main,Reptilia,Rodentia,1143.206,1246.83,Near Threatened
Pressure the,Amphibia,Passeriformes,1673.526,1501.33,Vulnerable
Say town,Aves,Passeriformes,4472.937,1567.26,Least Concern
Both accept,Amphibia,Squamata,1786.947,2131.42,Vulnerable
Kind car,Reptilia,Rodentia,777.001,2921.26,Least Concern
Red issue,Mammalia,Rodentia,701.322,2070.8,Endangered
Heavy field,Actinopterygii,Anura,3436.38,2160.07,Near Threatened
Brother shoulder,Actinopterygii,Primates,3374.608,663.39,Endangered
Message chance,Aves,Carnivora,4927.162,132.38,Extinct in the Wild
Audience us,Mammalia,Primates,2727.36,535.05,Extinct in the Wild
Pattern something,Amphibia,Anura,4035.701,1576.01,Near Threatened
Lose wide,Mammalia,Passeriformes,1948.626,107.6,Endangered
Door poor,Amphibia,Rodentia,355.084,2744.07,Endangered
Recognize sometimes,Mammalia,Carnivora,4455.36,2067.11,Near Threatened
Source phone,Mammalia,Passeriformes,57.01,578.97,Endangered
Military beat,Amphibia,Squamata,2001.778,1269.47,Endangered
Notice price,Mammalia,Rodentia,4726.956,2715.65,Extinct in the Wild
Pick candidate,Amphibia,Carnivora,439.863,266.87,Extinct in the Wild
More card,Reptilia,Passeriformes,290.788,2712.67,Extinct in the Wild
Million part,Actinopterygii,Rodentia,434.811,2764.57,Endangered
Teacher our,Actinopterygii,Passeriformes,3837.249,229.08,Endangered
Want color,Aves,Passeriformes,721.989,117.65,Extinct in the Wild
Suffer suddenly,Mammalia,Passeriformes,3129.727,204.87,Extinct in the Wild
Reflect rich,Amphibia,Passeriformes,4203.409,2595.19,Near Threatened
Could write,Mammalia,Carnivora,2448.124,2449.75,Endangered
Bring hundred,Amphibia,Rodentia,668.93,163.38,Critically Endangered
Couple remember,Actinopterygii,Passeriformes,2190.704,2971.73,Least Concern
Possible stand,Mammalia,Carnivora,2147.101,1600.71,Extinct in the Wild
Against a,Reptilia,Squamata,2642.294,1375.4,Extinct in the Wild
Collection land,Amphibia,Anura,1235.678,2218.74,Extinct in the Wild
Once forget,Amphibia,Passeriformes,97.342,130.93,Vulnerable
Accept thousand,Mammalia,Anura,556.961,1321.29,Extinct in the Wild
Event know,Reptilia,Squamata,733.497,43.69,Extinct in the Wild
Night support,Reptilia,Squamata,3057.237,560.12,Near Threatened
Impact peace,Actinopterygii,Carnivora,1717.815,1300.5,Least Concern
Buy although,Aves,Carnivora,672.361,2819.12,Near Threatened
New study,Aves,Rodentia,2837.992,511.07,Endangered
Young itself,Amphibia,Anura,507.509,375.13,Endangered
Then white,Amphibia,Anura,3796.129,797.58,Vulnerable
Already need,Reptilia,Passeriformes,4993.692,2110.51,Near Threatened
Maybe box,Amphibia,Carnivora,1172.691,2714.96,Endangered
Organization able,Mammalia,Anura,904.051,1559.93,Extinct in the Wild
Ago generation,Mammalia,Passeriformes,3192.815,2629.53,Endangered
Parent seven,Mammalia,Carnivora,3731.374,1735.24,Extinct in the Wild
Every late,Aves,Primates,3732.25,1869.06,Endangered
Entire citizen,Amphibia,Primates,4048.552,1514.43,Least Concern
Weight player,Actinopterygii,Carnivora,3921.899,527.64,Least Concern
Coach security,Aves,Primates,508.377,894.86,Near Threatened
Some management,Actinopterygii,Carnivora,4111.724,703.96,Critically Endangered
Get television,Reptilia,Passeriformes,2956.4,2445.78,Endangered
School less,Reptilia,Primates,503.622,301.89,Critically Endangered
Deal interview,Aves,Passeriformes,3081.677,2226.79,Near Threatened
Theory view,Actinopterygii,Squamata,804.368,1520.68,Least Concern
Financial end,Aves,Squamata,4940.69,2154.84,Endangered
Send community,Amphibia,Carnivora,390.209,2211.42,Extinct in the Wild
Data prove,Amphibia,Squamata,4711.768,1905.92,Endangered
Piece write,Mammalia,Carnivora,1099.892,1738.31,Least Concern
Garden great,Aves,Passeriformes,1250.383,2371.72,Near Threatened
Free small,Reptilia,Carnivora,4509.446,2274.61,Vulnerable
Someone strategy,Amphibia,Carnivora,622.821,451.42,Critically Endangered
Heavy order,Aves,Rodentia,2596.772,7.29,Vulnerable
Five agent,Actinopterygii,Primates,1219.054,2408.52,Endangered
Sure red,Reptilia,Carnivora,2924.041,62.85,Critically Endangered
Security leave,Actinopterygii,Carnivora,1506.468,437.95,Least Concern
Best author,Amphibia,Rodentia,663.866,960.24,Vulnerable
Player imagine,Reptilia,Rodentia,3221.126,2863.77,Endangered
Do have,Actinopterygii,Carnivora,1024.831,778.25,Extinct in the Wild
While star,Reptilia,Anura,1183.566,257.12,Critically Endangered
Month produce,Mammalia,Rodentia,1306.662,595.41,Near Threatened
System radio,Amphibia,Rodentia,462.56,1809.27,Endangered
Card near,Mammalia,Primates,452.832,2318.06,Near Threatened
Kid street,Actinopterygii,Passeriformes,112.027,2359.89,Extinct in the Wild
Knowledge pretty,Actinopterygii,Passeriformes,2662.978,2207.64,Near Threatened
Middle glass,Aves,Carnivora,2058.104,1379.78,Least Concern
Person national,Amphibia,Passeriformes,1330.725,29.81,Critically Endangered
Open line,Actinopterygii,Anura,3937.371,1375.53,Least Concern
Sing prove,Aves,Anura,460.647,27.18,Extinct in the Wild
Watch purpose,Actinopterygii,Carnivora,910.794,2059.68,Extinct in the Wild
Sure memory,Aves,Passeriformes,4905.373,2445.8,Least Concern
Son security,Mammalia,Rodentia,340.159,2216.9,Critically Endangered
Certainly candidate,Mammalia,Squamata,1555.026,2431.92,Near Threatened
Amount present,Amphibia,Anura,668.751,304.79,Vulnerable
Nature exactly,Amphibia,Squamata,4584.636,1719.33,Extinct in the Wild
Still news,Reptilia,Anura,991.298,2176.12,Least Concern
Treatment fire,Mammalia,Squamata,1675.552,1839.99,Endangered
Up concern,Aves,Carnivora,247.078,524.43,Vulnerable
Understand prepare,Amphibia,Passeriformes,4471.901,2611.1,Critically Endangered
Million main,Mammalia,Passeriformes,4543.36,1551.46,Critically Endangered
Old scientist,Actinopterygii,Squamata,347.342,2309.4,Near Threatened
Easy either,Mammalia,Passeriformes,2662.235,470.47,Endangered
Professional statement,Actinopterygii,Anura,3900.785,1016.78,Vulnerable
Amount know,Amphibia,Carnivora,3973.048,1875.29,Endangered
Although last,Reptilia,Carnivora,2724.579,584.54,Least Concern
Image both,Reptilia,Carnivora,2419.482,2453.64,Vulnerable
Important along,Aves,Rodentia,3944.035,465.5,Critically Endangered
Country teach,Amphibia,Squamata,3145.254,1909.11,Vulnerable
Recognize address,Reptilia,Squamata,3475.511,2877.27,Vulnerable
For economy,Reptilia,Passeriformes,1995.463,425.81,Critically Endangered
According vote,Reptilia,Anura,4826.02,1951.16,Vulnerable
Benefit visit,Reptilia,Passeriformes,3177.659,2087.59,Critically Endangered
Health there,Actinopterygii,Primates,4289.79,1884.25,Near Threatened
Prevent institution,Aves,Passeriformes,1986.195,1925.9,Near Threatened
Less health,Aves,Squamata,1964.065,638.64,Vulnerable
Teach special,Reptilia,Carnivora,4220.393,1730.32,Near Threatened
Spring Mr,Mammalia,Anura,2251.542,1158.97,Near Threatened
Effect determine,Actinopterygii,Anura,3477.498,721.0,Critically Endangered
You within,Mammalia,Rodentia,2206.834,1669.9,Extinct in the Wild
How section,Amphibia,Anura,4183.048,193.78,Near Threatened
Poor show,Actinopterygii,Rodentia,4673.57,1035.68,Least Concern
Rather series,Aves,Squamata,1827.157,1812.93,Critically Endangered
Herself half,Aves,Passeriformes,2883.209,1346.0,Least Concern
Guy firm,Actinopterygii,Passeriformes,451.064,2275.71,Least Concern
Decide language,Aves,Squamata,2584.945,1911.64,Endangered
Reflect rather,Aves,Anura,433.55,1310.76,Least Concern
Letter develop,Reptilia,Squamata,2268.736,1521.11,Near Threatened
Service ask,Mammalia,Passeriformes,4843.827,1062.79,Endangered
Music test,Actinopterygii,Rodentia,4796.086,2406.05,Vulnerable
Attack bag,Aves,Primates,4173.719,2738.05,Extinct in the Wild
Interview worker,Amphibia,Rodentia,4592.237,1687.97,Near Threatened
Break actually,Actinopterygii,Squamata,4337.796,601.73,Extinct in the Wild
South power,Mammalia,Passeriformes,2081.66,1488.92,Critically Endangered
Area into,Actinopterygii,Carnivora,4791.916,2180.32,Extinct in the Wild
Right market,Reptilia,Passeriformes,1246.862,768.36,Near Threatened
Blood Congress,Actinopterygii,Passeriformes,3477.647,879.4,Endangered
Relate lot,Mammalia,Passeriformes,4627.697,1361.63,Endangered
Charge must,Reptilia,Rodentia,4104.689,1929.77,Critically Endangered
Manager any,Reptilia,Anura,3584.855,1412.21,Critically Endangered
Prevent research,Mammalia,Rodentia,2547.606,2.2,Critically Endangered
Outside hard,Reptilia,Passeriformes,4120.211,16.0,Least Concern
Help number,Aves,Squamata,1011.907,1364.03,Endangered
Case sense,Aves,Carnivora,4079.55,1981.37,Near Threatened
Alone house,Mammalia,Rodentia,3278.637,2069.66,Vulnerable
Cover mind,Actinopterygii,Primates,4597.118,2032.91,Endangered
Share drop,Actinopterygii,Passeriformes,637.511,2224.19,Extinct in the Wild
Option already,Reptilia,Anura,772.669,2629.93,Endangered
Central include,Mammalia,Passeriformes,4387.768,2216.47,Critically Endangered
Consumer protect,Mammalia,Primates,292.862,2736.35,Critically Endangered
Study sing,Actinopterygii,Passeriformes,4162.331,317.97,Extinct in the Wild
Person drop,Aves,Rodentia,1448.923,1908.15,Vulnerable
You happen,Amphibia,Primates,2935.986,1533.86,Least Concern
Own father,Actinopterygii,Primates,1496.022,1159.92,Endangered
Series father,Amphibia,Rodentia,644.729,412.33,Near Threatened
Future represent,Mammalia,Squamata,2037.405,1601.32,Extinct in the Wild
Trouble everyone,Aves,Passeriformes,3169.013,1089.66,Extinct in the Wild
Return edge,Aves,Anura,3722.391,2066.08,Least Concern
Name energy,Actinopterygii,Rodentia,2588.236,2855.96,Vulnerable
Foreign most,Mammalia,Anura,1051.236,2082.15,Extinct in the Wild
Hope six,Amphibia,Carnivora,342.159,2843.9,Vulnerable
Whole could,Aves,Anura,3390.498,2868.98,Endangered
Writer finally,Amphibia,Squamata,818.93,243.86,Vulnerable
Maybe painting,Actinopterygii,Rodentia,645.47,1468.29,Vulnerable
Fact ball,Actinopterygii,Squamata,662.811,1479.64,Vulnerable
Inside within,Reptilia,Primates,3756.164,1369.52,Critically Endangered
Letter plan,Actinopterygii,Passeriformes,2492.368,2704.9,Extinct in the Wild
Hospital number,Actinopterygii,Carnivora,4064.805,2741.21,Vulnerable
Worry leader,Reptilia,Passeriformes,144.334,713.09,Extinct in the Wild
Station why,Aves,Passeriformes,2004.891,975.53,Extinct in the Wild
Draw record,Actinopterygii,Passeriformes,1091.451,1999.64,Near Threatened
Author discover,Aves,Squamata,4256.592,1429.2,Endangered
Recent next,Amphibia,Carnivora,1812.825,692.59,Least Concern
Lot while,Amphibia,Carnivora,2336.957,671.83,Vulnerable
Week movie,Amphibia,Anura,2650.973,1046.86,Least Concern
Suddenly bill,Actinopterygii,Passeriformes,1485.812,1705.52,Least Concern
Newspaper should,Mammalia,Rodentia,622.05,694.8,Least Concern
Summer ability,Amphibia,Primates,2761.4,909.28,Near Threatened
South central,Aves,Carnivora,4466.446,2740.01,Critically Endangered
Debate forward,Reptilia,Carnivora,1826.878,659.73,Critically Endangered
Guy end,Reptilia,Carnivora,3049.244,2141.11,Vulnerable
Doctor keep,Reptilia,Rodentia,3440.329,1840.3,Endangered
Officer phone,Actinopterygii,Rodentia,488.551,1870.22,Endangered
Let fill,Aves,Rodentia,4963.953,2955.39,Near Threatened
Born hundred,Actinopterygii,Primates,1555.835,1676.42,Endangered
Series court,Amphibia,Passeriformes,1828.042,2400.23,Least Concern
Real away,Actinopterygii,Anura,1530.881,2467.69,Critically Endangered
Source build,Amphibia,Passeriformes,825.976,177.79,Endangered
Reflect many,Aves,Squamata,3711.033,2.04,Critically Endangered
Former important,Reptilia,Squamata,556.795,172.18,Extinct in the Wild
Born condition,Amphibia,Primates,3205.498,848.62,Endangered
Job tonight,Actinopterygii,Passeriformes,2640.19,1635.96,Extinct in the Wild
Step hard,Mammalia,Primates,3359.554,2315.42,Critically Endangered
Which though,Aves,Passeriformes,2374.656,2251.79,Near Threatened
Picture close,Mammalia,Squamata,787.103,2890.64,Extinct in the Wild
Firm building,Amphibia,Primates,1468.641,2516.71,Critically Endangered
Ago take,Mammalia,Anura,699.538,2987.95,Least Concern
Beautiful wife,Amphibia,Squamata,3361.706,2299.41,Extinct in the Wild
Kid sound,Aves,Anura,1935.722,2031.6,Critically Endangered
Art require,Mammalia,Squamata,135.498,2025.17,Extinct in the Wild
Safe exactly,Actinopterygii,Squamata,677.382,2858.93,Endangered
Take both,Aves,Carnivora,3677.801,944.32,Vulnerable
Difficult sure,Mammalia,Anura,3876.912,1038.97,Vulnerable
Hot any,Aves,Squamata,304.892,2177.69,Near Threatened
Performance analysis,Aves,Rodentia,2823.04,1376.0,Critically Endangered
Similar far,Amphibia,Anura,1160.069,1284.7,Vulnerable
Experience quite,Aves,Carnivora,1672.684,1821.14,Vulnerable
Remember fight,Actinopterygii,Carnivora,4234.713,2626.0,Extinct in the Wild
Above sign,Reptilia,Primates,4152.715,1554.31,Least Concern
Group might,Actinopterygii,Primates,4356.884,494.94,Least Concern
His impact,Aves,Primates,3112.512,2534.15,Extinct in the Wild
However eat,Mammalia,Squamata,1538.419,1920.22,Near Threatened
Walk design,Reptilia,Rodentia,1679.011,2579.85,Extinct in the Wild
Purpose relationship,Aves,Squamata,1954.911,1190.92,Critically Endangered
Half place,Reptilia,Carnivora,2287.288,2376.78,Endangered
State improve,Actinopterygii,Anura,1527.214,2825.54,Near Threatened
Value foreign,Reptilia,Passeriformes,4552.614,1545.31,Critically Endangered
Window it,Mammalia,Rodentia,1662.543,868.37,Least Concern
Decision strong,Aves,Squamata,3655.268,130.13,Critically Endangered
Media care,Amphibia,Primates,3019.659,501.99,Least Concern
International scene,Actinopterygii,Rodentia,4523.993,1465.18,Vulnerable
Left evidence,Mammalia,Primates,2014.289,2603.27,Extinct in the Wild
Join newspaper,Actinopterygii,Squamata,1825.625,2474.05,Vulnerable
Government own,Mammalia,Carnivora,2462.016,315.99,Endangered
Direction yes,Reptilia,Rodentia,4166.279,1917.35,Endangered
First increase,Mammalia,Squamata,2894.436,263.57,Endangered
Keep particular,Amphibia,Primates,168.074,1543.6,Near Threatened
Base yet,Mammalia,Anura,1316.448,2355.46,Vulnerable
Quickly glass,Reptilia,Squamata,438.422,1830.6,Near Threatened
Government try,Reptilia,Rodentia,1255.318,2511.63,Vulnerable
Including model,Aves,Primates,3812.483,2568.04,Least Concern
Already professor,Mammalia,Squamata,4664.029,686.96,Critically Endangered
Man produce,Amphibia,Passeriformes,2537.354,29.45,Endangered
Others check,Aves,Passeriformes,4242.776,534.22,Critically Endangered
Individual phone,Mammalia,Squamata,1923.012,1347.95,Endangered
Per theory,Mammalia,Passeriformes,3097.314,2239.95,Endangered
Up suddenly,Mammalia,Passeriformes,919.002,2535.53,Endangered
Crime best,Mammalia,Anura,3345.962,175.59,Vulnerable
Religious much,Aves,Carnivora,2050.791,2719.42,Vulnerable
Right represent,Actinopterygii,Carnivora,3405.697,2061.1,Least Concern
Throughout mind,Aves,Squamata,4733.558,2920.31,Least Concern
Modern someone,Mammalia,Squamata,2496.724,2420.63,Endangered
Plan military,Aves,Passeriformes,1366.706,78.2,Critically Endangered
Kitchen dinner,Actinopterygii,Squamata,998.089,1670.5,Endangered
Open industry,Actinopterygii,Primates,2167.386,2133.52,Critically Endangered
Player officer,Amphibia,Passeriformes,1113.485,665.11,Near Threatened
Four increase,Reptilia,Rodentia,3654.336,2240.2,Near Threatened
Class choice,Mammalia,Anura,289.582,1210.82,Critically Endangered
Know financial,Mammalia,Primates,3349.835,948.89,Extinct in the Wild
Say money,Actinopterygii,Squamata,2275.328,1362.72,Near Threatened
Whether debate,Reptilia,Anura,3325.744,2280.88,Extinct in the Wild
Century bring,Mammalia,Passeriformes,2693.348,2644.4,Endangered
Hit seem,Mammalia,Carnivora,1857.53,2883.57,Vulnerable
Condition country,Aves,Carnivora,3545.772,2591.9,Vulnerable
Entire wife,Actinopterygii,Squamata,639.896,2550.5,Extinct in the Wild
Doctor Mr,Reptilia,Squamata,1874.588,2598.96,Least Concern
Enjoy tonight,Mammalia,Rodentia,782.699,2382.15,Near Threatened
Carry always,Mammalia,Primates,1490.675,1735.67,Least Concern
Article and,Mammalia,Squamata,1297.412,25.16,Vulnerable
Modern if,Aves,Passeriformes,2952.404,1794.7,Vulnerable
Ground physical,Amphibia,Anura,3106.136,1008.36,Least Concern
Very southern,Reptilia,Passeriformes,224.064,1651.87,Critically Endangered
Continue world,Aves,Rodentia,4651.18,135.29,Critically Endangered
Chair serve,Actinopterygii,Passeriformes,924.579,1927.89,Endangered
Girl anything,Actinopterygii,Carnivora,2423.253,2913.61,Near Threatened
Account expert,Amphibia,Squamata,3444.988,1128.96,Least Concern
Goal pull,Reptilia,Passeriformes,3162.305,1543.23,Endangered
Close enter,Amphibia,Carnivora,4802.711,184.44,Critically Endangered
Big option,Mammalia,Primates,3515.335,2569.49,Extinct in the Wild
Price end,Amphibia,Anura,2454.799,559.25,Near Threatened
Discover main,Aves,Squamata,4498.32,1317.26,Near Threatened
Guess walk,Reptilia,Squamata,2941.497,2577.33,Extinct in the Wild
Art phone,Amphibia,Carnivora,2386.82,1026.72,Extinct in the Wild
Eye cover,Reptilia,Rodentia,2322.066,2451.13,Least Concern
Part such,Aves,Rodentia,2815.655,1833.15,Endangered
Late can,Mammalia,Rodentia,281.275,2866.78,Critically Endangered
Next identify,Mammalia,Rodentia,3770.331,73.68,Least Concern
Imagine likely,Aves,Carnivora,2044.623,2430.86,Near Threatened
After power,Reptilia,Squamata,3288.999,455.77,Near Threatened
Throw cell,Aves,Passeriformes,2350.723,1560.01,Critically Endangered
Size box,Reptilia,Anura,211.355,2597.04,Extinct in the Wild
Drug again,Amphibia,Passeriformes,4181.135,2769.22,Near Threatened
Ten win,Mammalia,Squamata,4454.222,2586.76,Least Concern
Him dog,Reptilia,Primates,351.415,1711.83,Critically Endangered
Long paper,Actinopterygii,Anura,4298.172,1073.79,Vulnerable
Building treatment,Reptilia,Carnivora,350.659,1642.46,Endangered
Career finally,Aves,Anura,1805.603,1276.48,Extinct in the Wild
New include,Mammalia,Primates,326.914,2501.76,Near Threatened
For yes,Aves,Primates,2811.065,2096.38,Critically Endangered
View attorney,Actinopterygii,Squamata,2031.275,182.66,Critically Endangered
Near might,Actinopterygii,Passeriformes,2429.583,1710.25,Endangered
Story arm,Actinopterygii,Anura,3513.697,2249.08,Least Concern
Officer laugh,Amphibia,Passeriformes,1838.921,2968.41,Least Concern
International attention,Aves,Primates,3506.105,2432.19,Vulnerable
Woman result,Mammalia,Passeriformes,1001.759,2178.72,Near Threatened
Board industry,Actinopterygii,Carnivora,2991.5,370.6,Extinct in the Wild
Young full,Reptilia,Carnivora,4569.74,223.18,Near Threatened
Lay group,Actinopterygii,Anura,4010.444,602.23,Endangered
This maybe,Amphibia,Anura,3265.254,598.98,Near Threatened
Laugh usually,Mammalia,Passeriformes,2804.161,2426.98,Extinct in the Wild
Save effort,Amphibia,Squamata,1952.826,584.04,Extinct in the Wild
Resource see,Aves,Primates,766.757,427.62,Extinct in the Wild
Exist next,Actinopterygii,Passeriformes,1144.307,882.72,Endangered
Shake month,Actinopterygii,Squamata,2157.416,1469.83,Extinct in the Wild
Budget notice,Mammalia,Passeriformes,1229.987,1878.56,Least Concern
Approach performance,Reptilia,Squamata,3077.443,1980.43,Extinct in the Wild
Far require,Actinopterygii,Squamata,1359.938,1857.86,Extinct in the Wild
Cover gun,Aves,Anura,4111.544,1841.18,Endangered
Rest ahead,Reptilia,Squamata,2333.711,912.29,Vulnerable
Director huge,Aves,Carnivora,4249.901,2918.08,Extinct in the Wild
Determine skin,Actinopterygii,Anura,4527.459,2928.06,Vulnerable
People final,Actinopterygii,Squamata,2572.38,932.94,Vulnerable
