species,class,order,weight_kg,length_cm,conservation_status
Only minute,Mammalia,Squamata,3693.367,898.87,Vulnerable
Issue conference,Actinopterygii,Carnivora,1493.894,2018.38,Near Threatened
Job writer,Actinopterygii,Passeriformes,3826.41,470.7,Endangered
Man wrong,Actinopterygii,Squamata,4880.098,208.48,Least Concern
Rock seek,Actinopterygii,Primates,1575.448,1659.04,Least Concern
Stay computer,Amphibia,Anura,807.912,2294.96,Critically Endangered
Above might,Aves,Rodentia,4152.425,2644.87,Extinct in the Wild
Heart meet,Reptilia,Rodentia,4652.829,1302.44,Least Concern
Up western,Reptilia,Primates,4847.149,2177.14,Endangered
Strategy hospital,Amphibia,Squamata,73.251,2444.02,Near Threatened
Off who,Reptilia,Primates,4595.758,2956.69,Vulnerable
Offer large,Reptilia,Primates,2663.601,1613.62,Near Threatened
Live training,Reptilia,Carnivora,926.666,2039.33,Vulnerable
Information rich,Amphibia,Squamata,3211.615,1298.86,Near Threatened
Story drive,Reptilia,Passeriformes,2177.305,2581.92,Least Concern
Apply imagine,Aves,Carnivora,4667.79,1735.4,Vulnerable
Plan race,Aves,Rodentia,3908.206,1106.7,Critically Endangered
Major outside,Mammalia,Rodentia,123.301,2610.01,Near Threatened
Standard in,Aves,Rodentia,4163.792,1174.88,Endangered
Student organization,Aves,Squamata,2214.554,244.64,Extinct in the Wild
Consider teacher,Aves,Squamata,1963.726,707.48,Near Threatened
Thank five,Aves,Anura,3587.407,1321.28,Near Threatened
Least couple,Mammalia,Carnivora,2709.822,547.56,Vulnerable
Measure campaign,Mammalia,Squamata,1855.822,2100.48,Least Concern
Ahead great,Actinopterygii,Carnivora,700.082,2561.55,Endangered
Follow guy,Actinopterygii,Rodentia,754.296,2318.93,Endangered
Certain phone,Amphibia,Anura,2076.522,1633.76,Endangered
Senior decade,Amphibia,Carnivora,4539.204,2842.17,Endangered
Have suddenly,Actinopterygii,Squamata,3438.966,148.75,Least Concern
Congress very,Aves,Squamata,4235.924,369.63,Endangered
Yard industry,Mammalia,Squamata,3907.8,2129.34,Critically Endangered
Nice change,Mammalia,Primates,4167.263,2137.5,Near Threatened
Space home,Mammalia,Squamata,2738.098,446.92,Near Threatened
Blood education,Aves,Rodentia,830.857,1938.69,Least Concern
Pass free,Aves,Primates,398.032,2079.44,Extinct in the Wild
Road wall,Actinopterygii,Squamata,1709.106,2313.4,Extinct in the Wild
Wear that,Amphibia,Anura,4791.749,1344.52,Least Concern
Stuff quite,Aves,Rodentia,1816.243,1321.56,Vulnerable
Expert allow,Actinopterygii,Rodentia,4276.214,2791.63,Least Concern
Necessary tax,Mammalia,Carnivora,4437.758,985.42,Vulnerable
Himself deep,Actinopterygii,Anura,4818.209,2541.86,Critically Endangered
Ago far,Reptilia,Rodentia,641.082,743.26,Near Threatened
Job detail,Reptilia,Passeriformes,33.115,2770.14,Extinct in the Wild
Education push,Reptilia,Rodentia,1517.85,2447.12,Vulnerable
Senior even,Mammalia,Primates,913.11,2722.18,Extinct in the Wild
Attorney source,Amphibia,Primates,2151.648,948.32,Extinct in the Wild
Wide high,Actinopterygii,Primates,3522.906,2957.94,Critically Endangered
Billion only,Reptilia,Anura,1347.382,1216.57,Endangered
Challenge think,Reptilia,Primates,1442.942,2796.28,Extinct in the Wild
Say world,Reptilia,Anura,606.746,1489.38,Extinct in the Wild
Else mother,Mammalia,Squamata,2778.88,1681.81,Critically Endangered
Avoid product,Actinopterygii,Squamata,1668.418,1394.78,Least Concern
Great letter,Mammalia,Squamata,3.759,2212.18,Near Threatened
Expect generation,Reptilia,Anura,2329.684,1470.87,Vulnerable
Very Mrs,Amphibia,Passeriformes,801.786,1231.02,Endangered
Seat room,Aves,Carnivora,1433.102,1146.75,Endangered
Meet model,Amphibia,Carnivora,2741.649,1554.96,Vulnerable
Hotel sense,Aves,Primates,969.656,1792.41,Near Threatened
War water,Mammalia,Passeriformes,2172.813,1642.91,Near Threatened
Hand sign,Amphibia,Primates,3700.496,146.84,Vulnerable
Nature area,Aves,Carnivora,3072.758,939.06,Near Threatened
Positive yard,Reptilia,Squamata,4947.658,2510.43,Extinct in the Wild
Mind certainly,Mammalia,Rodentia,2173.058,2437.37,Critically Endangered
Drug more,Actinopterygii,Rodentia,1823.791,659.84,Vulnerable
Capital administration,Mammalia,Primates,2473.641,1955.43,Extinct in the Wild
Approach lawyer,Mammalia,Squamata,2545.668,393.88,Least Concern
Attorney claim,Actinopterygii,Primates,2802.363,1763.14,Extinct in the Wild
Matter plant,Aves,Rodentia,1938.296,2176.44,Extinct in the Wild
Service learn,Reptilia,Passeriformes,4771.039,896.31,Least Concern
Head over,Amphibia,Squamata,3940.582,1554.53,Endangered
Left miss,Mammalia,Carnivora,2174.105,2203.21,Near Threatened
Congress individual,Mammalia,Carnivora,3214.776,2829.6,Critically Endangered
Wear respond,Amphibia,Anura,3959.476,989.18,Least Concern
Very away,Amphibia,Squamata,3857.453,2455.9,Critically Endangered
Building effect,Aves,Primates,3827.66,782.4,Critically Endangered
Become tonight,Amphibia,Anura,1230.106,2973.34,Extinct in the Wild
Information arrive,Mammalia,Passeriformes,1168.93,2629.13,Endangered
Maybe second,Aves,Rodentia,2055.565,266.39,Vulnerable
Memory money,Aves,Anura,755.21,2224.21,Least Concern
Drive garden,Mammalia,Carnivora,669.28,1806.93,Extinct in the Wild
Room light,Actinopterygii,Primates,4644.468,1101.02,Extinct in the Wild
Building enjoy,Amphibia,Primates,1867.745,753.68,Least Concern
Minute we,Aves,Primates,3140.212,100.13,Critically Endangered
Old size,Aves,Primates,727.397,2308.26,Endangered
Seven car,Reptilia,Carnivora,2538.884,1169.82,Extinct in the Wild
Benefit fly,Actinopterygii,Rodentia,3290.518,718.86,Least Concern
Girl brother,Mammalia,Anura,1685.449,1546.62,Endangered
Maybe example,Actinopterygii,Carnivora,3672.926,1116.62,Vulnerable
Reflect quality,Actinopterygii,Primates,4331.119,2455.68,Endangered
Book size,Aves,Squamata,2874.998,2115.13,Least Concern
Bar lot,Mammalia,Passeriformes,4189.493,800.54,Critically Endangered
Approach art,Aves,Squamata,2355.656,769.89,Least Concern
Station receive,Reptilia,Squamata,1545.424,98.11,Near Threatened
Guy authority,Amphibia,Primates,523.571,1412.2,Near Threatened
Be upon,Reptilia,Rodentia,3896.424,2644.97,Extinct in the Wild
Those together,Reptilia,Squamata,2412.844,2789.68,Near Threatened
Morning natural,Aves,Primates,2114.942,897.71,Critically Endangered
With modern,Mammalia,Carnivora,2595.401,337.17,Vulnerable
And mind,Mammalia,Primates,3894.194,2029.06,Extinct in the Wild
Experience dream,Actinopterygii,Anura,3825.614,1654.73,Extinct in the Wild
Among purpose,Mammalia,Primates,3285.996,234.55,Vulnerable
Between out,Mammalia,Carnivora,892.891,2186.13,Near Threatened
Today itself,Amphibia,Anura,1596.389,1046.78,Vulnerable
Doctor low,Amphibia,Carnivora,4026.722,1785.11,Critically Endangered
Partner under,Aves,Anura,4508.115,221.69,Near Threatened
Writer role,Amphibia,Rodentia,4962.303,1101.41,Least Concern
Beat agency,Actinopterygii,Primates,1569.921,334.82,Critically Endangered
Book hard,Mammalia,Rodentia,3536.7,1130.93,Endangered
Traditional born,Reptilia,Carnivora,4206.566,2614.08,Vulnerable
Through hard,Aves,Passeriformes,1121.225,1956.68,Extinct in the Wild
Its someone,Reptilia,Rodentia,819.876,1643.19,Extinct in the Wild
Arrive interesting,Aves,Squamata,4280.837,111.02,Vulnerable
Time edge,Actinopterygii,Primates,2788.815,1049.73,Least Concern
Eye scientist,Aves,Rodentia,2575.648,5.46,Critically Endangered
Often difficult,Mammalia,Primates,370.115,518.93,Critically Endangered
Grow hear,Mammalia,Rodentia,2045.221,775.63,Endangered
Scientist popular,Actinopterygii,Anura,4703.084,2926.79,Near Threatened
Fly which,Mammalia,Squamata,194.468,2293.18,Critically Endangered
Center than,Amphibia,Primates,1547.893,1945.35,Extinct in the Wild
Lot water,Mammalia,Anura,3480.313,465.29,Vulnerable
Stay receive,Amphibia,Rodentia,4818.431,451.99,Least Concern
Sister present,Reptilia,Carnivora,2660.745,2246.56,Near Threatened
Sure without,Reptilia,Rodentia,3665.776,979.84,Extinct in the Wild
National what,Mammalia,Rodentia,4351.298,2690.79,Least Concern
Any serious,Amphibia,Anura,3430.008,109.01,Least Concern
All between,Aves,Primates,4259.735,2044.84,Vulnerable
Line do,Amphibia,Primates,4153.223,2863.72,Extinct in the Wild
Table speak,Actinopterygii,Passeriformes,2436.477,383.57,Critically Endangered
Consider myself,Mammalia,Carnivora,2911.996,1515.37,Near Threatened
Include road,Actinopterygii,Passeriformes,3727.181,2803.9,Near Threatened
South sing,Aves,Anura,4257.57,1973.72,Vulnerable
Thank hair,Reptilia,Anura,3071.448,2478.32,Endangered
Hot card,Reptilia,Passeriformes,2629.245,1652.77,Critically Endangered
However tell,Mammalia,Rodentia,581.718,2713.09,Least Concern
Much exactly,Aves,Squamata,3774.464,641.01,Least Concern
Scientist painting,Actinopterygii,Carnivora,3381.308,2830.9,Vulnerable
Various no,Aves,Rodentia,1698.425,1096.68,Near Threatened
First far,Actinopterygii,Squamata,2269.343,310.65,Critically Endangered
Four her,Mammalia,Carnivora,3742.317,1027.63,Extinct in the Wild
Benefit like,Amphibia,Rodentia,2102.335,837.0,Endangered
Campaign commercial,Aves,Squamata,2903.34,1750.61,Extinct in the Wild
Could property,Amphibia,Carnivora,1010.056,1971.81,Critically Endangered
Letter recent,Mammalia,Carnivora,1353.696,452.74,Endangered
Decide series,Aves,Primates,3132.952,2199.35,Least Concern
Physical arrive,Mammalia,Passeriformes,2036.675,1909.2,Least Concern
Exist garden,Amphibia,Primates,4707.674,1933.81,Near Threatened
Author personal,Reptilia,Squamata,1184.344,2893.28,Near Threatened
Media would,Amphibia,Rodentia,2217.997,2196.9,Endangered
Clearly kid,Amphibia,Primates,1211.437,836.08,Near Threatened
Spring west,Reptilia,Primates,2462.578,579.56,Endangered
Individual first,Amphibia,Passeriformes,4680.206,218.02,Least Concern
According quite,Actinopterygii,Carnivora,1113.167,2657.23,Near Threatened
Husband care,Amphibia,Primates,354.587,2475.96,Least Concern
Back line,Reptilia,Anura,4214.649,1156.7,Least Concern
Administration hundred,Mammalia,Carnivora,2392.932,714.42,Extinct in the Wild
Drive such,Amphibia,Carnivora,1241.002,2004.48,Critically Endangered
Brother high,Actinopterygii,Carnivora,378.908,2083.87,Extinct in the Wild
Dark economic,Amphibia,Carnivora,4679.057,1745.3,Extinct in the Wild
Congress activity,Mammalia,Anura,199.012,2966.87,Extinct in the Wild
Movement simply,Mammalia,Primates,1224.817,1611.32,Vulnerable
Enter explain,Reptilia,Primates,4811.639,2083.38,Endangered
Major travel,Actinopterygii,Primates,2255.669,458.66,Least Concern
Next voice,Amphibia,Passeriformes,1168.457,2145.72,Endangered
Down factor,Aves,Carnivora,2325.143,1529.94,Least Concern
Improve these,Reptilia,Rodentia,3525.154,509.01,Endangered
Personal up,Reptilia,Squamata,4488.387,1370.84,Vulnerable
Thus just,Reptilia,Passeriformes,208.238,2018.96,Critically Endangered
This point,Amphibia,Primates,1062.086,993.51,Endangered
Their sometimes,Reptilia,Squamata,647.875,2681.22,Extinct in the Wild
Choose lawyer,Amphibia,Rodentia,4580.61,1980.81,Near Threatened
Hotel carry,Actinopterygii,Passeriformes,4888.104,2268.91,Least Concern
Authority we,Amphibia,Primates,2943.892,1788.99,Vulnerable
Reduce already,Actinopterygii,Carnivora,4977.418,763.48,Extinct in the Wild
Condition whose,Mammalia,Primates,4890.676,2030.85,Critically Endangered
Care fire,Reptilia,Passeriformes,861.533,1898.76,Extinct in the Wild
Smile sound,Actinopterygii,Primates,68.0,1870.8,Least Concern
Who support,Mammalia,Squamata,4507.982,2326.09,Least Concern
Front democratic,Aves,Carnivora,2357.775,2296.58,Least Concern
Mr try,Actinopterygii,Primates,1275.215,2277.92,Least Concern
Mean whole,Aves,Carnivora,2450.573,1589.03,Vulnerable
Audience determine,Amphibia,Passeriformes,3072.163,105.8,Endangered
Talk event,Aves,Anura,3473.987,2582.5,Extinct in the Wild
Never here,Actinopterygii,Primates,2884.233,1503.98,Endangered
Have region,Amphibia,Anura,3674.333,1742.51,Least Concern
Edge concern,Actinopterygii,Rodentia,761.446,2557.34,Critically Endangered
Cut performance,Aves,Primates,4912.296,2227.13,Extinct in the Wild
Respond collection,Reptilia,Squamata,4449.335,2412.76,Least Concern
Score unit,Actinopterygii,Passeriformes,4412.757,92.53,Extinct in the Wild
Both town,Reptilia,Carnivora,1066.606,2613.04,Vulnerable
Home us,Reptilia,Carnivora,1075.621,524.24,Endangered
Whole pressure,Actinopterygii,Rodentia,1215.968,846.12,Endangered
Benefit expert,Mammalia,Squamata,4683.178,1533.56,Near Threatened
Travel agency,Aves,Rodentia,240.593,397.59,Critically Endangered
Chair stock,Mammalia,Primates,1087.804,1061.79,Endangered
Moment human,Amphibia,Primates,287.702,2579.35,Critically Endangered
Growth military,Reptilia,Passeriformes,538.129,2863.54,Critically Endangered
Candidate play,Aves,Passeriformes,3146.501,2217.01,Endangered
System maybe,Amphibia,Anura,810.28,943.23,Near Threatened
Their law,Mammalia,Rodentia,2135.537,1226.98,Vulnerable
Board practice,Mammalia,Squamata,357.895,1413.03,Vulnerable
Attack for,Amphibia,Passeriformes,4974.156,1476.72,Extinct in the Wild
Agent allow,Aves,Primates,2680.031,2636.03,Extinct in the Wild
Fall know,Amphibia,Rodentia,2071.66,1653.41,Extinct in the Wild
Week finish,Actinopterygii,Carnivora,1066.988,2767.97,Vulnerable
Others magazine,Mammalia,Anura,3501.668,1463.83,Extinct in the Wild
Table person,Reptilia,Passeriformes,1491.573,2795.55,Near Threatened
Score worry,Reptilia,Squamata,129.507,486.06,Vulnerable
Than effort,Actinopterygii,Primates,4141.378,428.79,Least Concern
Customer history,Aves,Primates,3369.916,710.98,Extinct in the Wild
Big pattern,Reptilia,Rodentia,2133.572,2699.47,Least Concern
Mention late,Amphibia,Primates,3900.637,832.02,Critically Endangered
Movement choose,Aves,Carnivora,4365.341,2768.91,Least Concern
No decide,Reptilia,Passeriformes,4830.524,2396.59,Extinct in the Wild
Stay child,Actinopterygii,Rodentia,2550.852,1452.98,Near Threatened
Most ahead,Aves,Primates,3535.715,2842.79,Critically Endangered
Traditional understand,Amphibia,Anura,2657.856,2866.33,Least Concern
Fire week,Actinopterygii,Carnivora,2230.951,1230.79,Extinct in the Wild
Range imagine,Actinopterygii,Squamata,4306.756,435.4,Least Concern
I plant,Actinopterygii,Anura,3473.506,1853.38,Vulnerable
Perhaps natural,Actinopterygii,Carnivora,3746.451,1187.86,Vulnerable
Cold truth,Actinopterygii,Carnivora,3369.514,2552.6,Near Threatened
Show including,Aves,Squamata,383.473,328.55,Vulnerable
Spend hotel,Mammalia,Anura,3561.036,2225.92,Near Threatened
Shoulder feel,Mammalia,Anura,749.424,2711.0,Critically Endangered
Candidate hold,Reptilia,Rodentia,2546.967,784.45,Near Threatened
Sell low,Amphibia,Squamata,3718.677,1690.76,Near Threatened
Represent serious,Mammalia,Primates,1620.447,1743.81,Extinct in the Wild
Ever bill,Actinopterygii,Squamata,1460.662,697.89,Critically Endangered
Tend food,Mammalia,Carnivora,1332.411,639.37,Critically Endangered
Foot direction,Mammalia,Squamata,2330.131,1770.51,Extinct in the Wild
Reality third,Reptilia,Passeriformes,2117.336,2410.31,Extinct in the Wild
True treatment,Amphibia,Rodentia,4920.429,2178.8,Vulnerable
Similar we,Reptilia,Squamata,1893.639,988.48,Least Concern
Property future,Mammalia,Rodentia,1965.983,2675.04,Near Threatened
Apply head,Reptilia,Primates,2812.045,2047.19,Near Threatened
Ten collection,Aves,Passeriformes,599.68,2863.06,Least Concern
College course,Mammalia,Rodentia,3341.283,2938.5,Vulnerable
By about,Actinopterygii,Squamata,4462.591,1416.19,Least Concern
Difference approach,Actinopterygii,Rodentia,2659.852,2432.87,Critically Endangered
Single compare,Amphibia,Rodentia,4022.532,2470.0,Critically Endangered
Prevent firm,Mammalia,Carnivora,4302.883,2795.61,Endangered
Result stock,Aves,Rodentia,3715.257,1816.51,Extinct in the Wild
Writer series,Actinopterygii,Squamata,3962.504,1238.85,Critically Endangered
Generation develop,Reptilia,Rodentia,3264.905,760.65,Endangered
Road foreign,Reptilia,Primates,3401.933,2618.13,Extinct in the Wild
Law continue,Reptilia,Rodentia,664.679,1868.84,Near Threatened
Improve yet,Amphibia,Carnivora,3618.803,419.23,Critically Endangered
Seven century,Mammalia,Carnivora,2919.576,478.58,Vulnerable
Herself fund,Amphibia,Anura,1261.205,2356.75,Extinct in the Wild
Value like,Aves,Anura,1899.622,1276.55,Endangered
Deep about,Reptilia,Rodentia,1971.816,1393.68,Near Threatened
Medical carry,Amphibia,Anura,1753.399,341.93,Critically Endangered
Attention sound,Aves,Squamata,1030.818,299.94,Near Threatened
Door strategy,Amphibia,Passeriformes,3562.484,1773.29,Extinct in the Wild
Budget establish,Aves,Passeriformes,331.045,2938.72,Near Threatened
Herself surface,Amphibia,Anura,327.058,1456.19,Endangered
Quickly individual,Mammalia,Carnivora,812.671,1012.45,Critically Endangered
Role billion,Aves,Carnivora,4799.342,402.8,Near Threatened
Thus almost,Mammalia,Carnivora,2892.624,2697.33,Vulnerable
Film site,Mammalia,Primates,161.17,2812.26,Critically Endangered
Agreement listen,Reptilia,Carnivora,4706.577,1494.66,Extinct in the Wild
Act bed,Actinopterygii,Anura,2521.286,887.87,Near Threatened
Our member,Aves,Carnivora,857.669,715.32,Near Threatened
Or provide,Mammalia,Primates,687.486,884.69,Endangered
Pm during,Actinopterygii,Primates,4491.104,2871.85,Least Concern
System entire,Mammalia,Primates,3549.427,2975.63,Endangered
Difference just,Mammalia,Anura,109.794,1698.17,Critically Endangered
Science indicate,Reptilia,Rodentia,2389.148,1136.81,Endangered
Office compare,Mammalia,Carnivora,2955.092,814.32,Critically Endangered
Business across,Reptilia,Rodentia,2282.691,2830.5,Near Threatened
Item picture,Amphibia,Primates,4935.804,476.27,Near Threatened
Kitchen pull,Mammalia,Primates,551.34,2366.46,Extinct in the Wild
Trial nature,Actinopterygii,Rodentia,4837.349,2445.27,Vulnerable
Play suffer,Reptilia,Primates,4792.091,29.92,Near Threatened
Work far,Aves,Rodentia,2574.282,2267.82,Endangered
First three,Actinopterygii,Rodentia,3212.837,401.65,Vulnerable
Short few,Mammalia,Rodentia,4399.584,377.52,Vulnerable
Development how,Mammalia,Primates,4.21,1817.92,Extinct in the Wild
Since part,Amphibia,Squamata,1994.393,451.42,Near Threatened
Light religious,Aves,Carnivora,3686.031,1390.84,Near Threatened
Act later,Mammalia,Anura,3486.769,2398.95,Endangered
Tough religious,Mammalia,Passeriformes,2719.209,877.55,Vulnerable
Nearly because,Reptilia,Passeriformes,4305.246,2237.07,Near Threatened
Admit growth,Actinopterygii,Passeriformes,1525.016,1931.72,Vulnerable
Past newspaper,Actinopterygii,Squamata,1034.029,320.03,Critically Endangered
Herself again,Actinopterygii,Anura,2908.508,1625.31,Near Threatened
As sport,Amphibia,Passeriformes,4760.166,2215.06,Vulnerable
Able care,Mammalia,Passeriformes,2717.601,2957.16,Endangered
Around debate,Amphibia,Primates,1478.178,1277.14,Endangered
Join team,Reptilia,Anura,608.562,2575.87,Near Threatened
Address hope,Aves,Carnivora,2684.127,1337.06,Extinct in the Wild
Part sense,Mammalia,Carnivora,2823.192,673.98,Near Threatened
Us grow,Mammalia,Passeriformes,2640.456,2101.7,Critically Endangered
Student today,Actinopterygii,Carnivora,883.561,214.04,Endangered
Develop until,Mammalia,Anura,2477.232,1744.94,Vulnerable
Option policy,Actinopterygii,Primates,2756.818,2883.84,Near Threatened
Police prove,Reptilia,Squamata,806.643,1385.87,Least Concern
Believe southern,Actinopterygii,Squamata,3698.618,1174.94,Near Threatened
Result you,Actinopterygii,Rodentia,146.165,196.61,Endangered
Edge claim,Actinopterygii,Carnivora,1492.557,650.78,Near Threatened
Human home,Amphibia,Rodentia,2770.951,2750.94,Vulnerable
Tough or,Amphibia,Squamata,4095.121,111.06,Near Threatened
Finally girl,Actinopterygii,Rodentia,988.395,537.3,Vulnerable
Radio worker,Reptilia,Carnivora,4660.905,1886.62,Vulnerable
Edge wife,Aves,Primates,2370.596,954.06,Critically Endangered
Soon ago,Actinopterygii,Rodentia,2692.659,1658.44,Vulnerable
Feeling civil,Reptilia,Anura,4099.145,188.63,Least Concern
Card according,Mammalia,Passeriformes,3775.283,2902.74,Critically Endangered
Seem part,Mammalia,Carnivora,1080.048,378.35,Critically Endangered
Market day,Aves,Primates,1182.501,517.33,Least Concern
Agency special,Aves,Passeriformes,3290.352,762.34,Vulnerable
College receive,Reptilia,Rodentia,2486.132,879.09,Vulnerable
People growth,Aves,Anura,1144.279,408.83,Extinct in the Wild
Window five,Actinopterygii,Squamata,1856.296,2859.7,Endangered
Social age,Amphibia,Carnivora,2885.7,1642.96,Vulnerable
Coach agreement,Aves,Carnivora,1502.104,839.74,Extinct in the Wild
Pretty develop,Aves,Carnivora,2323.683,2734.6,Extinct in the Wild
Example finish,Actinopterygii,Passeriformes,1875.841,1998.59,Near Threatened
Available drive,Reptilia,Squamata,2063.87,2139.56,Extinct in the Wild
Then outside,Mammalia,Carnivora,3699.217,2666.32,Critically Endangered
Left lawyer,Actinopterygii,Carnivora,2002.827,1130.6,Endangered
Even former,Mammalia,Anura,2847.159,304.98,Endangered
Administration receive,Reptilia,Squamata,2770.691,2267.06,Near Threatened
Star spring,Reptilia,Carnivora,522.643,857.91,Extinct in the Wild
With study,Amphibia,Anura,2716.844,2606.6,Extinct in the Wild
Admit raise,Aves,Squamata,4211.183,2415.18,Extinct in the Wild
Then finish,Actinopterygii,Primates,4232.267,2710.92,Critically Endangered
Growth most,Reptilia,Carnivora,1406.811,778.49,Extinct in the Wild
Police second,Amphibia,Rodentia,3917.982,1661.13,Least Concern
Seat fire,Actinopterygii,Rodentia,529.497,1508.05,Vulnerable
Operation actually,Reptilia,Primates,889.019,1994.37,Critically Endangered
Eat direction,Reptilia,Carnivora,225.008,1104.15,Least Concern
Interview nothing,Actinopterygii,Passeriformes,2392.533,1590.64,Vulnerable
Wear dinner,Reptilia,Primates,4829.886,780.77,Endangered
Base some,Reptilia,Carnivora,1310.115,2413.24,Extinct in the Wild
See rich,Aves,Anura,38.342,2656.79,Endangered
Own nature,Actinopterygii,Rodentia,962.288,860.54,Least Concern
Season gas,Aves,Squamata,4759.396,669.55,Vulnerable
Approach approach,Mammalia,Carnivora,1550.912,2118.91,Endangered
Authority name,Reptilia,Anura,620.762,943.03,Near Threatened
Show body,Mammalia,Passeriformes,639.976,1514.6,Extinct in the Wild
Beat word,Aves,Rodentia,2432.989,1912.03,Endangered
Goal phone,Actinopterygii,Squamata,1483.862,437.35,Least Concern
Campaign scientist,Actinopterygii,Carnivora,2350.863,1533.82,Critically Endangered
Stop visit,Reptilia,Carnivora,4136.065,349.78,Extinct in the Wild
Baby glass,Mammalia,Carnivora,330.481,642.55,Extinct in the Wild
Discover cup,Mammalia,Passeriformes,3811.09,1573.76,Vulnerable
Student enough,Amphibia,Primates,1720.313,2503.21,Vulnerable
Environment first,Mammalia,Rodentia,637.649,2559.74,Endangered
Focus speech,Reptilia,Passeriformes,4449.804,321.49,Vulnerable
Woman degree,Mammalia,Squamata,120.874,1156.98,Critically Endangered
Fight Congress,Reptilia,Primates,4135.665,2985.16,Extinct in the Wild
Ahead total,Reptilia,Squamata,148.018,2138.11,Extinct in the Wild
Agency describe,Aves,Anura,4789.456,751.9,Critically Endangered
Air spend,Reptilia,Primates,1217.4,125.91,Extinct in the Wild
Account involve,Actinopterygii,Rodentia,4735.759,967.78,Extinct in the Wild
Card middle,Aves,Passeriformes,975.911,2470.16,Vulnerable
Front network,Reptilia,Squamata,2225.791,522.32,Least Concern
Quite face,Reptilia,Anura,685.988,776.86,Endangered
Out film,Aves,Rodentia,1869.882,2199.85,Extinct in the Wild
