species,class,order,weight_kg,length_cm,conservation_status
Half condition,Aves,Passeriformes,4550.891,2374.34,Vulnerable
Leave question,Mammalia,Anura,1875.536,156.59,Vulnerable
Wear often,Mammalia,Primates,3089.345,2301.58,Critically Endangered
Great throw,Amphibia,Primates,2508.291,2047.71,Endangered
Parent base,Actinopterygii,Passeriformes,4880.783,687.1,Endangered
Collection table,Reptilia,Anura,3488.834,352.57,Extinct in the Wild
These section,Aves,Anura,221.318,2643.37,Near Threatened
Drop lot,Actinopterygii,Primates,3548.76,323.72,Endangered
Drop purpose,Reptilia,Passeriformes,4631.193,2303.94,Extinct in the Wild
Modern body,Actinopterygii,Squamata,1329.216,1694.11,Extinct in the Wild
Rather might,Aves,Primates,1292.145,1527.9,Critically Endangered
Quality morning,Reptilia,Primates,553.307,1784.84,Extinct in the Wild
Society dream,Amphibia,Primates,2760.542,2764.09,Endangered
Lawyer affect,Mammalia,Squamata,752.531,2503.72,Endangered
High thought,Actinopterygii,Carnivora,336.933,181.4,Near Threatened
Large American,Amphibia,Primates,1338.649,1255.38,Vulnerable
Low prevent,Mammalia,Carnivora,843.863,247.9,Near Threatened
Dog exist,Reptilia,Passeriformes,2948.022,2755.27,Extinct in the Wild
Experience them,Amphibia,Anura,3663.533,2144.09,Endangered
Right car,Aves,Rodentia,305.175,2906.13,Least Concern
Ahead sea,Amphibia,Primates,3766.376,1884.19,Endangered
Effect protect,Aves,Rodentia,2763.269,981.83,Least Concern
Billion music,Aves,Anura,4732.472,2770.74,Extinct in the Wild
Effect improve,Amphibia,Rodentia,4330.019,1910.53,Least Concern
Mother later,Mammalia,Squamata,1770.292,757.03,Vulnerable
Machine off,Reptilia,Carnivora,11.346,1593.74,Near Threatened
Prevent Mrs,Amphibia,Rodentia,4085.409,848.02,Extinct in the Wild
Popular talk,Amphibia,Squamata,442.67,61.44,Near Threatened
Nor section,Amphibia,Primates,3936.468,2893.34,Vulnerable
Mouth important,Mammalia,Carnivora,4474.759,2896.01,Least Concern
Read agency,Actinopterygii,Primates,1234.168,1940.95,Vulnerable
Election democratic,Mammalia,Passeriformes,1038.019,1535.1,Extinct in the Wild
Through way,Actinopterygii,Primates,339.809,2553.32,Near Threatened
Nice crime,Actinopterygii,Squamata,1012.221,187.27,Vulnerable
Control religious,Aves,Rodentia,461.322,769.5,Least Concern
Rock girl,Actinopterygii,Anura,3578.686,4.31,Least Concern
Else order,Aves,Carnivora,305.834,33.71,Critically Endangered
Particular bit,Amphibia,Rodentia,2825.964,778.74,Near Threatened
Concern daughter,Mammalia,Passeriformes,2523.485,1338.77,Least Concern
Life we,Aves,Rodentia,922.695,2633.23,Endangered
Challenge hand,Actinopterygii,Primates,3545.451,2854.71,Extinct in the Wild
Meeting like,Mammalia,Rodentia,482.95,738.13,Critically Endangered
Boy action,Amphibia,Primates,2563.896,673.01,Extinct in the Wild
Painting agent,Aves,Rodentia,3645.098,1460.16,Critically Endangered
Current soldier,Mammalia,Carnivora,3265.397,1873.75,Vulnerable
Between whatever,Amphibia,Carnivora,4106.347,2995.52,Extinct in the Wild
Big break,Reptilia,Primates,812.457,2347.85,Vulnerable
Include remember,Mammalia,Squamata,2977.115,1120.16,Vulnerable
Low laugh,Actinopterygii,Primates,2224.804,1916.74,Vulnerable
Film bill,Reptilia,Rodentia,636.999,783.3,Endangered
Happen go,Aves,Passeriformes,2335.732,1556.26,Extinct in the Wild
Approach however,Aves,Carnivora,3478.993,1402.85,Extinct in the Wild
Perform letter,Reptilia,Squamata,4174.289,691.06,Extinct in the Wild
Win market,Reptilia,Anura,342.32,2601.1,Extinct in the Wild
Leave conference,Amphibia,Passeriformes,947.905,2002.6,Least Concern
Claim affect,Aves,Primates,4316.187,1157.13,Near Threatened
Its nothing,Amphibia,Carnivora,156.981,2189.16,Least Concern
Say relate,Amphibia,Primates,3050.831,533.38,Vulnerable
Player around,Actinopterygii,Primates,4820.163,714.48,Near Threatened
Sometimes soon,Amphibia,Passeriformes,2312.945,999.1,Vulnerable
Woman father,Mammalia,Squamata,1566.789,2404.84,Extinct in the Wild
Man simply,Mammalia,Passeriformes,1438.754,2268.53,Endangered
Suffer institution,Reptilia,Carnivora,1418.236,2752.53,Near Threatened
Go staff,Actinopterygii,Squamata,1418.826,2590.99,Extinct in the Wild
With past,Mammalia,Anura,1008.215,1765.13,Endangered
Number quite,Actinopterygii,Passeriformes,4597.804,1936.51,Near Threatened
Commercial suffer,Mammalia,Squamata,4271.902,636.87,Endangered
Shake others,Amphibia,Rodentia,1771.749,407.94,Near Threatened
Base room,Amphibia,Primates,3370.504,407.14,Endangered
Sport also,Amphibia,Rodentia,2619.905,913.7,Least Concern
There money,Mammalia,Squamata,656.702,761.55,Least Concern
Left door,Mammalia,Carnivora,4045.671,1450.7,Near Threatened
Per dream,Reptilia,Carnivora,3177.327,2979.94,Critically Endangered
Party argue,Aves,Primates,2128.525,81.86,Endangered
Agent kid,Actinopterygii,Squamata,2532.895,271.83,Extinct in the Wild
Fire down,Aves,Carnivora,3183.352,778.54,Near Threatened
Ability process,Aves,Passeriformes,2473.255,2602.67,Near Threatened
Nice catch,Mammalia,Rodentia,4018.951,11.26,Least Concern
Seven prove,Amphibia,Anura,399.673,878.0,Critically Endangered
Husband certain,Reptilia,Passeriformes,928.624,1551.05,Least Concern
Son operation,Mammalia,Anura,260.406,1540.16,Near Threatened
Prove blue,Reptilia,Rodentia,3459.954,1952.44,Near Threatened
Nature street,Aves,Carnivora,1027.872,1731.83,Vulnerable
Its support,Actinopterygii,Anura,1702.538,2039.99,Critically Endangered
Skill really,Actinopterygii,Anura,2616.311,862.36,Vulnerable
Congress can,Amphibia,Carnivora,434.41,473.38,Vulnerable
Somebody exist,Actinopterygii,Anura,2088.683,2098.51,Near Threatened
Participant maybe,Aves,Carnivora,3069.647,44.3,Least Concern
Ability natural,Mammalia,Carnivora,3018.787,2853.15,Vulnerable
Parent husband,Reptilia,Carnivora,1180.66,1330.54,Near Threatened
Put let,Actinopterygii,Rodentia,1315.5,2316.9,Critically Endangered
Would table,Aves,Passeriformes,4806.267,2638.23,Critically Endangered
Need dog,Aves,Passeriformes,3739.228,2554.25,Near Threatened
Perhaps yourself,Reptilia,Anura,1959.255,1933.3,Extinct in the Wild
Than others,Mammalia,Anura,2584.252,963.13,Near Threatened
Actually will,Reptilia,Carnivora,1582.424,1642.51,Extinct in the Wild
Vote many,Amphibia,Rodentia,191.734,1729.34,Endangered
Similar than,Amphibia,Carnivora,1696.496,1408.6,Endangered
Middle economy,Reptilia,Rodentia,1435.589,810.83,Critically Endangered
Case number,Amphibia,Anura,1148.322,1056.57,Near Threatened
Power often,Aves,Passeriformes,1975.519,2741.08,Critically Endangered
Young ask,Aves,Anura,2334.316,473.98,Extinct in the Wild
Cover get,Mammalia,Anura,423.339,505.38,Least Concern
Cost article,Aves,Rodentia,3441.781,2581.32,Critically Endangered
Eight sense,Mammalia,Rodentia,3811.175,2103.36,Least Concern
Wife station,Aves,Anura,206.244,2363.07,Vulnerable
Describe agency,Reptilia,Anura,4889.591,156.76,Near Threatened
College attack,Aves,Carnivora,4101.754,1010.82,Extinct in the Wild
Wind value,Actinopterygii,Rodentia,628.124,1600.93,Vulnerable
Respond produce,Reptilia,Primates,1728.97,851.03,Near Threatened
Character help,Mammalia,Carnivora,2826.375,1303.11,Endangered
Civil vote,Aves,Passeriformes,3267.004,2962.36,Critically Endangered
Forget serve,Mammalia,Rodentia,35.463,1642.52,Endangered
Behavior brother,Actinopterygii,Carnivora,3107.735,428.28,Extinct in the Wild
Approach give,Reptilia,Carnivora,2609.235,475.61,Vulnerable
Free into,Reptilia,Rodentia,2094.374,198.67,Critically Endangered
Nearly worry,Amphibia,Rodentia,2044.309,2990.58,Extinct in the Wild
See party,Amphibia,Anura,2092.724,1865.84,Critically Endangered
Indicate role,Aves,Primates,431.905,114.26,Vulnerable
This reflect,Aves,Anura,3583.92,1697.79,Critically Endangered
Training say,Actinopterygii,Anura,2516.62,2035.39,Near Threatened
Cut carry,Actinopterygii,Squamata,1783.154,1939.8,Vulnerable
Improve not,Amphibia,Passeriformes,549.174,1250.74,Extinct in the Wild
Total in,Reptilia,Rodentia,126.502,2323.38,Endangered
Together customer,Actinopterygii,Carnivora,1359.547,2495.71,Vulnerable
Character nature,Mammalia,Squamata,589.199,1192.6,Critically Endangered
Individual successful,Mammalia,Squamata,4991.363,2505.61,Critically Endangered
Develop professional,Aves,Primates,4225.852,2535.57,Critically Endangered
Subject yet,Actinopterygii,Rodentia,3609.71,1521.14,Least Concern
Mr window,Reptilia,Carnivora,1578.328,856.01,Vulnerable
Perhaps arm,Amphibia,Rodentia,2766.008,391.36,Critically Endangered
Protect what,Reptilia,Anura,4998.833,414.97,Extinct in the Wild
Go share,Mammalia,Primates,2204.076,663.55,Near Threatened
Star key,Actinopterygii,Squamata,3300.737,1642.33,Near Threatened
Recently yeah,Mammalia,Passeriformes,1963.984,1929.87,Near Threatened
Factor poor,Mammalia,Rodentia,2652.667,1442.62,Critically Endangered
Stage listen,Mammalia,Passeriformes,3614.232,299.23,Extinct in the Wild
Know member,Mammalia,Passeriformes,2088.805,2140.58,Critically Endangered
Attack me,Actinopterygii,Rodentia,296.537,432.58,Vulnerable
Citizen each,Aves,Passeriformes,748.469,2320.67,Near Threatened
Lead however,Amphibia,Passeriformes,27.917,2378.46,Near Threatened
Company TV,Actinopterygii,Primates,3181.262,1799.66,Least Concern
Concern new,Amphibia,Passeriformes,2802.243,1389.28,Vulnerable
Decision both,Reptilia,Rodentia,1681.556,763.21,Endangered
Floor budget,Reptilia,Passeriformes,2003.584,1220.96,Near Threatened
Well mouth,Mammalia,Passeriformes,921.782,1049.08,Endangered
Anything particularly,Actinopterygii,Anura,3637.381,2962.17,Near Threatened
How day,Amphibia,Primates,4962.993,2004.99,Vulnerable
Sort and,Reptilia,Squamata,2912.428,2840.07,Critically Endangered
Performance item,Reptilia,Rodentia,1112.67,82.68,Critically Endangered
Pm west,Mammalia,Squamata,239.545,1092.9,Least Concern
Seat police,Aves,Primates,1405.131,2352.24,Extinct in the Wild
Drug water,Mammalia,Carnivora,4172.809,1748.96,Near Threatened
Responsibility color,Amphibia,Primates,3065.27,1266.12,Least Concern
Phone certain,Amphibia,Squamata,3810.764,1948.93,Vulnerable
Possible lose,Mammalia,Anura,3535.534,1326.69,Vulnerable
Career by,Actinopterygii,Passeriformes,1309.568,320.04,Near Threatened
Whether step,Amphibia,Primates,2760.159,2027.72,Vulnerable
Point particularly,Actinopterygii,Primates,1307.154,160.11,Least Concern
Fight better,Reptilia,Anura,3347.657,2072.15,Near Threatened
Range Mrs,Mammalia,Rodentia,1519.232,1004.76,Critically Endangered
Leader free,Mammalia,Primates,872.135,307.12,Critically Endangered
Course population,Reptilia,Squamata,1169.442,777.6,Near Threatened
Investment result,Amphibia,Rodentia,996.64,1276.91,Endangered
Exactly picture,Aves,Anura,440.656,1207.37,Critically Endangered
Protect at,Aves,Squamata,4552.57,2594.26,Least Concern
Expert Mr,Mammalia,Rodentia,1586.109,2810.85,Extinct in the Wild
Ahead type,Reptilia,Carnivora,2246.067,2455.7,Vulnerable
Arrive mention,Actinopterygii,Rodentia,1991.745,2690.28,Extinct in the Wild
About sea,Aves,Squamata,4479.919,1995.38,Endangered
Represent pressure,Reptilia,Rodentia,3900.001,1482.35,Endangered
Smile tough,Aves,Passeriformes,2076.045,1372.12,Extinct in the Wild
Vote nothing,Aves,Carnivora,4325.339,1827.36,Least Concern
Ball age,Reptilia,Passeriformes,3321.266,2991.27,Endangered
Skill look,Reptilia,Rodentia,4196.951,1317.29,Endangered
Story about,Amphibia,Carnivora,2505.182,2019.83,Endangered
May million,Amphibia,Squamata,1106.541,85.35,Near Threatened
Line plan,Mammalia,Primates,4212.065,1600.88,Near Threatened
However military,Mammalia,Passeriformes,4879.317,405.16,Critically Endangered
Later man,Mammalia,Passeriformes,924.901,1568.74,Vulnerable
War exactly,Amphibia,Carnivora,1181.644,2221.67,Extinct in the Wild
Fast interesting,Aves,Primates,516.298,1257.68,Least Concern
Long whether,Reptilia,Squamata,4865.44,895.03,Near Threatened
Meet push,Mammalia,Passeriformes,1096.305,1415.73,Extinct in the Wild
Knowledge policy,Actinopterygii,Primates,4590.27,23.25,Endangered
Against traditional,Mammalia,Passeriformes,1300.287,858.6,Near Threatened
Bring he,Aves,Passeriformes,3522.173,1571.33,Critically Endangered
Campaign class,Actinopterygii,Primates,2055.967,1134.49,Endangered
Station race,Mammalia,Anura,197.828,1832.34,Least Concern
Him fall,Aves,Rodentia,2176.063,2987.62,Vulnerable
Section television,Aves,Primates,4794.08,12.24,Vulnerable
Easy large,Amphibia,Anura,2309.721,28.19,Endangered
Dog hold,Mammalia,Passeriformes,666.762,2158.94,Least Concern
Fish me,Actinopterygii,Passeriformes,1159.981,213.23,Critically Endangered
Star voice,Actinopterygii,Anura,2447.747,2924.08,Endangered
May wait,Actinopterygii,Primates,380.14,1454.29,Critically Endangered
Case address,Aves,Passeriformes,377.471,2650.13,Near Threatened
House long,Mammalia,Squamata,39.52,22.44,Extinct in the Wild
The education,Amphibia,Primates,4381.233,2019.81,Least Concern
Class concern,Aves,Carnivora,561.307,1573.96,Near Threatened
Star say,Reptilia,Anura,1254.074,2269.19,Endangered
About free,Mammalia,Anura,3225.866,1497.47,Near Threatened
Agree effort,Actinopterygii,Primates,894.718,1009.39,Least Concern
Up when,Amphibia,Carnivora,4489.526,663.86,Least Concern
Job paper,Actinopterygii,Anura,4484.923,2821.67,Extinct in the Wild
Piece same,Amphibia,Rodentia,595.374,1894.06,Endangered
Travel political,Mammalia,Squamata,1538.147,2294.09,Extinct in the Wild
Cultural music,Actinopterygii,Anura,1714.683,2717.63,Extinct in the Wild
Issue position,Reptilia,Squamata,2024.707,1678.28,Endangered
International available,Actinopterygii,Primates,4291.673,1177.18,Vulnerable
Movie process,Amphibia,Squamata,2993.456,2471.19,Extinct in the Wild
Matter music,Mammalia,Squamata,1131.129,124.98,Least Concern
Water onto,Mammalia,Squamata,782.642,2330.77,Near Threatened
State pattern,Aves,Passeriformes,4163.923,1938.57,Vulnerable
Yes traditional,Aves,Carnivora,2180.187,1318.17,Critically Endangered
Force put,Reptilia,Squamata,3961.088,2907.66,Least Concern
To hit,Amphibia,Rodentia,3489.297,451.06,Extinct in the Wild
Modern these,Mammalia,Primates,4425.318,1054.65,Least Concern
Describe bit,Actinopterygii,Carnivora,3568.329,1878.43,Least Concern
Create seem,Aves,Rodentia,3790.313,2086.28,Near Threatened
Mr bad,Mammalia,Squamata,563.41,2811.59,Vulnerable
Various than,Mammalia,Squamata,811.554,2360.56,Vulnerable
Painting almost,Mammalia,Primates,2627.702,1800.88,Least Concern
Young offer,Aves,Rodentia,1123.896,2498.44,Least Concern
Writer official,Amphibia,Rodentia,2108.833,2616.41,Critically Endangered
Court safe,Aves,Carnivora,2073.558,194.41,Extinct in the Wild
Base writer,Mammalia,Primates,4565.594,2485.98,Near Threatened
Big machine,Mammalia,Anura,2216.742,514.42,Endangered
He year,Aves,Anura,1925.875,1896.75,Critically Endangered
Start six,Actinopterygii,Carnivora,3535.642,465.99,Endangered
Specific according,Aves,Rodentia,1096.002,706.6,Endangered
Onto skill,Actinopterygii,Primates,1776.483,65.94,Vulnerable
Public foreign,Mammalia,Primates,1156.59,2021.67,Endangered
Into realize,Reptilia,Squamata,4695.641,2400.91,Vulnerable
Glass will,Aves,Rodentia,2380.597,651.55,Extinct in the Wild
Tv service,Reptilia,Rodentia,4419.685,965.69,Least Concern
Still happy,Mammalia,Rodentia,4456.609,404.3,Near Threatened
Drop card,Aves,Anura,1185.739,211.16,Least Concern
Republican exactly,Mammalia,Carnivora,3443.079,878.28,Critically Endangered
Pick charge,Aves,Squamata,2035.073,2206.72,Near Threatened
That party,Amphibia,Passeriformes,2913.335,2102.78,Near Threatened
Last lose,Actinopterygii,Primates,3798.124,1816.14,Vulnerable
One cost,Amphibia,Passeriformes,2116.328,118.23,Vulnerable
Take environmental,Aves,Primates,3941.81,2306.51,Near Threatened
Wear source,Actinopterygii,Primates,1180.778,1189.4,Extinct in the Wild
Wear focus,Aves,Rodentia,4960.256,550.66,Near Threatened
Billion team,Aves,Primates,130.288,1676.75,Near Threatened
Expert much,Mammalia,Primates,401.647,2676.98,Least Concern
Make cause,Actinopterygii,Anura,125.515,1259.51,Near Threatened
Suggest strong,Actinopterygii,Rodentia,3762.559,1545.38,Critically Endangered
Dinner particularly,Mammalia,Rodentia,890.08,2111.25,Extinct in the Wild
Director group,Actinopterygii,Anura,105.234,2987.32,Near Threatened
Figure memory,Reptilia,Carnivora,4741.495,2138.54,Extinct in the Wild
Scene happy,Actinopterygii,Anura,1997.45,2901.82,Extinct in the Wild
Sea price,Amphibia,Passeriformes,964.598,1915.12,Least Concern
Public these,Actinopterygii,Carnivora,2480.849,2437.25,Near Threatened
Sea growth,Aves,Primates,1313.531,2264.12,Vulnerable
Analysis rock,Reptilia,Anura,1727.077,2574.64,Near Threatened
Imagine dark,Aves,Carnivora,2250.262,2780.17,Extinct in the Wild
Buy feel,Aves,Squamata,3236.906,961.05,Extinct in the Wild
Social range,Reptilia,Rodentia,2488.067,2481.81,Endangered
Recently important,Amphibia,Primates,2832.932,1416.96,Endangered
On wonder,Amphibia,Anura,2112.882,2810.7,Vulnerable
The culture,Actinopterygii,Primates,346.897,2705.86,Least Concern
Effect color,Aves,Anura,1495.132,2040.88,Vulnerable
Use ready,Mammalia,Squamata,2305.471,1052.5,Least Concern
Course administration,Reptilia,Passeriformes,1926.598,325.75,Least Concern
Current position,Actinopterygii,Carnivora,976.049,2109.4,Near Threatened
Act partner,Aves,Anura,4923.939,1273.78,Vulnerable
Story send,Aves,Squamata,1466.148,1495.57,Extinct in the Wild
Dinner say,Mammalia,Passeriformes,1001.902,2026.42,Endangered
Send cold,Mammalia,Passeriformes,4402.627,1419.5,Near Threatened
Ago opportunity,Aves,Carnivora,3647.0,387.35,Least Concern
Lay why,Aves,Squamata,1701.251,2150.23,Near Threatened
Seven particularly,Aves,Squamata,4707.792,2951.69,Vulnerable
Option safe,Actinopterygii,Rodentia,17.891,2503.36,Extinct in the Wild
Rock why,Amphibia,Squamata,1462.66,632.58,Endangered
Role follow,Actinopterygii,Passeriformes,4176.738,2753.78,Near Threatened
Organization special,Aves,Primates,3417.08,107.39,Endangered
Consider white,Reptilia,Passeriformes,2008.355,1195.62,Near Threatened
Our reveal,Amphibia,Rodentia,2699.136,2551.92,Least Concern
Impact impact,Aves,Anura,2773.241,2346.32,Extinct in the Wild
Question media,Amphibia,Squamata,1596.411,1683.98,Near Threatened
Heavy floor,Amphibia,Carnivora,922.513,2747.88,Least Concern
Lose if,Reptilia,Carnivora,504.829,1333.93,Endangered
Car suggest,Actinopterygii,Squamata,1349.208,2323.54,Vulnerable
Week attorney,Amphibia,Anura,4353.408,31.0,Endangered
Very ahead,Reptilia,Primates,2122.788,2145.77,Extinct in the Wild
Assume social,Aves,Rodentia,1707.12,383.59,Critically Endangered
Charge southern,Actinopterygii,Primates,1908.478,561.97,Extinct in the Wild
Meet business,Actinopterygii,Anura,2701.888,1032.54,Critically Endangered
Project agreement,Actinopterygii,Anura,2979.178,842.95,Least Concern
Fear draw,Aves,Anura,2990.498,2746.64,Endangered
Both land,Reptilia,Passeriformes,3481.859,1253.12,Endangered
Public account,Amphibia,Carnivora,3536.517,1971.6,Least Concern
Per age,Reptilia,Anura,655.291,1637.46,Extinct in the Wild
Under author,Aves,Carnivora,4214.787,1584.88,Critically Endangered
Cause sister,Mammalia,Carnivora,2827.98,1908.44,Least Concern
Such pattern,Aves,Primates,2999.878,2758.92,Endangered
Full another,Actinopterygii,Passeriformes,1077.857,514.31,Near Threatened
Issue house,Mammalia,Rodentia,1114.935,1390.4,Endangered
Agreement begin,Actinopterygii,Squamata,3872.203,2003.8,Extinct in the Wild
Job inside,Reptilia,Primates,4782.873,2047.34,Extinct in the Wild
Within much,Actinopterygii,Passeriformes,1473.5,2760.39,Near Threatened
Appear firm,Amphibia,Rodentia,3903.772,1516.24,Vulnerable
Explain choose,Actinopterygii,Primates,1296.959,428.92,Extinct in the Wild
Decide official,Actinopterygii,Passeriformes,4173.394,1884.87,Critically Endangered
Town court,Mammalia,Squamata,2379.933,2021.29,Near Threatened
Give require,Mammalia,Rodentia,3900.257,1063.78,Near Threatened
Kind seek,Reptilia,Carnivora,3416.549,1453.8,Near Threatened
Control organization,Aves,Passeriformes,2825.197,1690.1,Near Threatened
Certain across,Mammalia,Squamata,4939.224,493.37,Near Threatened
Want from,Aves,Squamata,940.399,206.31,Extinct in the Wild
Choice him,Reptilia,Squamata,4454.693,2203.68,Vulnerable
Type popular,Mammalia,Primates,4360.477,2562.2,Least Concern
Against education,Mammalia,Anura,3765.49,2378.35,Endangered
Probably maybe,Mammalia,Passeriformes,3004.147,397.82,Least Concern
Mother move,Aves,Primates,3222.962,2675.5,Critically Endangered
Natural federal,Aves,Carnivora,754.954,1460.68,Endangered
Exist some,Aves,Anura,2415.971,1358.05,Near Threatened
Political toward,Amphibia,Squamata,3303.07,210.75,Vulnerable
Compare result,Mammalia,Squamata,627.608,2066.87,Vulnerable
Them technology,Aves,Squamata,4807.77,774.1,Vulnerable
Mind sound,Actinopterygii,Passeriformes,2847.1,2368.56,Vulnerable
Sit third,Mammalia,Passeriformes,3118.877,2370.15,Least Concern
Food article,Reptilia,Anura,4146.924,284.12,Least Concern
Amount put,Amphibia,Passeriformes,4448.935,420.02,Extinct in the Wild
Them card,Amphibia,Passeriformes,3150.44,2045.14,Endangered
Recognize quite,Reptilia,Primates,1590.504,2028.99,Critically Endangered
Use agreement,Actinopterygii,Carnivora,3634.422,2790.03,Least Concern
Picture since,Mammalia,Carnivora,4473.919,1438.21,Critically Endangered
Benefit huge,Actinopterygii,Primates,1094.251,2466.85,Endangered
Identify through,Aves,Primates,1911.492,2644.3,Near Threatened
Evidence whole,Reptilia,Rodentia,1734.288,1511.89,Vulnerable
Best grow,Mammalia,Rodentia,3878.392,78.92,Vulnerable
Push walk,Mammalia,Anura,2653.288,1294.37,Near Threatened
Song radio,Reptilia,Carnivora,2262.646,212.52,Extinct in the Wild
Always ok,Mammalia,Carnivora,4283.151,1481.94,Vulnerable
Really they,Reptilia,Rodentia,3080.257,2936.85,Endangered
Interview walk,Mammalia,Carnivora,187.641,87.6,Vulnerable
Approach world,Reptilia,Passeriformes,2136.54,955.61,Vulnerable
Analysis whom,Actinopterygii,Rodentia,1631.108,1161.29,Near Threatened
Make dark,Aves,Rodentia,4140.996,1354.29,Extinct in the Wild
Drive full,Reptilia,Rodentia,311.906,48.03,Least Concern
Tell add,Reptilia,Anura,4522.8,433.83,Extinct in the Wild
Tonight describe,Reptilia,Carnivora,1459.609,250.81,Extinct in the Wild
Since environment,Mammalia,Primates,2587.713,2135.61,Least Concern
Money into,Amphibia,Rodentia,810.876,2304.28,Least Concern
Red will,Reptilia,Squamata,3946.511,1368.55,Least Concern
Defense interesting,Reptilia,Carnivora,511.5,662.87,Vulnerable
Kitchen skill,Actinopterygii,Rodentia,4059.044,1419.17,Least Concern
