species,class,order,weight_kg,length_cm,conservation_status
Medical answer,Reptilia,Passeriformes,49.089,396.63,Endangered
Red miss,Aves,Primates,393.0,2452.51,Endangered
Material central,Amphibia,Primates,2899.277,1877.71,Extinct in the Wild
While great,Reptilia,Passeriformes,3624.325,1808.96,Critically Endangered
Business difficult,Reptilia,Passeriformes,1045.811,2915.06,Critically Endangered
Point or,Aves,Anura,584.715,294.48,Near Threatened
Group cultural,Amphibia,Squamata,4009.039,1790.9,Endangered
Front what,Actinopterygii,Squamata,4324.905,1862.51,Critically Endangered
Guess also,Mammalia,Squamata,2995.872,2979.72,Least Concern
Image career,Amphibia,Carnivora,670.907,201.34,Extinct in the Wild
Address interview,Amphibia,Primates,1598.862,2490.76,Near Threatened
Everybody not,Amphibia,Passeriformes,2774.647,248.41,Vulnerable
Church issue,Reptilia,Rodentia,3832.31,2958.54,Extinct in the Wild
Receive child,Reptilia,Primates,1249.79,466.14,Extinct in the Wild
Eye two,Reptilia,Anura,1057.652,1722.28,Extinct in the Wild
Election scientist,Reptilia,Anura,547.88,1295.19,Least Concern
Grow strong,Amphibia,Anura,4199.045,2798.67,Extinct in the Wild
Prevent young,Actinopterygii,Squamata,1330.367,1631.37,Near Threatened
Discover material,Reptilia,Carnivora,1291.41,1649.8,Endangered
Training family,Actinopterygii,Squamata,2745.503,149.86,Least Concern
Suffer avoid,Mammalia,Anura,3970.733,1165.4,Extinct in the Wild
Guy it,Mammalia,Anura,3075.086,255.62,Endangered
Wait drive,Reptilia,Squamata,4163.362,2510.44,Vulnerable
Sell tough,Aves,Primates,3088.414,1640.26,Near Threatened
Report our,Reptilia,Primates,1279.855,710.79,Least Concern
Laugh someone,Reptilia,Carnivora,2433.601,490.91,Critically Endangered
Suggest class,Actinopterygii,Carnivora,931.146,2669.51,Extinct in the Wild
In shoulder,Aves,Anura,3667.02,2718.25,Least Concern
Skill prove,Aves,Squamata,2598.684,1863.11,Critically Endangered
Success relate,Aves,Rodentia,143.255,1326.48,Extinct in the Wild
Job series,Aves,Passeriformes,292.807,2977.43,Near Threatened
Single enjoy,Amphibia,Passeriformes,4332.975,1759.36,Critically Endangered
Seat up,Actinopterygii,Passeriformes,2158.726,2616.69,Vulnerable
Daughter special,Reptilia,Anura,2092.059,1557.81,Endangered
Professor around,Amphibia,Passeriformes,4954.868,2170.41,Extinct in the Wild
Serious evidence,Actinopterygii,Carnivora,4178.187,2193.28,Near Threatened
Special professor,Aves,Anura,536.043,2859.3,Least Concern
Bill even,Aves,Squamata,1739.581,881.49,Near Threatened
Positive word,Aves,Passeriformes,3828.838,291.94,Critically Endangered
President citizen,Amphibia,Primates,2087.875,1106.5,Critically Endangered
Another week,Aves,Carnivora,4272.75,1831.0,Least Concern
Contain about,Amphibia,Anura,228.463,994.84,Critically Endangered
We material,Aves,Squamata,2966.619,1391.91,Endangered
Can two,Actinopterygii,Carnivora,3421.773,2300.14,Vulnerable
Peace medical,Aves,Anura,284.857,44.64,Vulnerable
Thousand form,Aves,Rodentia,4961.815,1885.45,Endangered
Sister six,Actinopterygii,Anura,258.22,1136.09,Near Threatened
Police might,Reptilia,Passeriformes,4065.395,1633.95,Endangered
Teach wonder,Reptilia,Anura,2643.234,756.65,Near Threatened
Discuss side,Aves,Passeriformes,3356.2,309.92,Critically Endangered
Avoid recent,Amphibia,Primates,1022.019,1521.84,Near Threatened
Eight really,Actinopterygii,Carnivora,2197.033,1114.29,Extinct in the Wild
Ahead house,Amphibia,Carnivora,4383.791,438.79,Critically Endangered
Class bill,Mammalia,Passeriformes,4943.61,125.33,Least Concern
Many order,Aves,Anura,2618.385,902.88,Vulnerable
Rule must,Reptilia,Passeriformes,4158.002,686.36,Vulnerable
Term cold,Actinopterygii,Squamata,4057.742,1130.74,Endangered
Join chair,Actinopterygii,Anura,4476.159,1057.37,Vulnerable
Improve along,Reptilia,Squamata,3801.672,2249.73,Critically Endangered
Ready none,Amphibia,Carnivora,111.569,580.26,Near Threatened
Social finish,Mammalia,Primates,2155.79,165.52,Near Threatened
Job wind,Reptilia,Carnivora,764.063,2739.5,Vulnerable
Evening day,Mammalia,Anura,1634.275,454.86,Critically Endangered
Someone but,Mammalia,Rodentia,3848.573,413.1,Critically Endangered
Every type,Reptilia,Passeriformes,2934.33,1925.26,Near Threatened
Arrive fast,Mammalia,Anura,3757.164,556.33,Vulnerable
Interview study,Amphibia,Squamata,1183.344,307.68,Endangered
True game,Mammalia,Squamata,4267.167,1233.38,Near Threatened
Although sell,Actinopterygii,Passeriformes,3758.687,2848.31,Vulnerable
Deep modern,Aves,Primates,414.196,380.08,Least Concern
Act crime,Reptilia,Rodentia,4467.18,1444.14,Near Threatened
Even career,Reptilia,Rodentia,4622.069,769.84,Least Concern
Office agent,Amphibia,Carnivora,4063.101,2372.93,Near Threatened
Moment service,Reptilia,Carnivora,681.789,155.16,Endangered
Enough section,Mammalia,Carnivora,4176.885,587.85,Critically Endangered
And occur,Actinopterygii,Squamata,3457.471,321.09,Endangered
Soon wife,Aves,Squamata,4393.538,2105.01,Near Threatened
Hospital than,Aves,Anura,3467.881,2505.34,Near Threatened
Own system,Mammalia,Rodentia,3615.171,380.77,Vulnerable
Throughout begin,Amphibia,Carnivora,2723.239,1131.5,Vulnerable
Ready national,Amphibia,Anura,975.985,825.09,Near Threatened
Moment song,Reptilia,Carnivora,1881.473,1312.59,Least Concern
Simple then,Aves,Anura,1875.097,2870.81,Extinct in the Wild
Here especially,Aves,Rodentia,2746.973,72.6,Critically Endangered
Person provide,Reptilia,Passeriformes,499.447,933.32,Near Threatened
Race miss,Actinopterygii,Carnivora,4554.582,411.17,Critically Endangered
She Congress,Amphibia,Carnivora,3502.792,1205.63,Critically Endangered
Couple point,Mammalia,Carnivora,4561.297,2081.53,Near Threatened
Serious today,Mammalia,Primates,986.228,1689.8,Critically Endangered
South poor,Aves,Passeriformes,147.195,438.84,Vulnerable
Military near,Actinopterygii,Carnivora,3253.924,2954.84,Least Concern
Available him,Reptilia,Carnivora,1036.012,2701.41,Endangered
Watch ability,Mammalia,Passeriformes,4586.982,2725.66,Extinct in the Wild
Important ground,Aves,Passeriformes,1429.291,131.64,Extinct in the Wild
Conference all,Amphibia,Squamata,4892.696,2744.5,Extinct in the Wild
Reality nor,Amphibia,Anura,4654.167,1188.26,Least Concern
Any but,Amphibia,Squamata,4457.798,2089.78,Critically Endangered
Room memory,Aves,Anura,2992.445,1886.52,Endangered
Yet wind,Aves,Anura,4581.423,1547.67,Near Threatened
Road type,Actinopterygii,Carnivora,1047.575,1741.59,Critically Endangered
Then have,Amphibia,Passeriformes,1714.537,1364.11,Near Threatened
Home artist,Actinopterygii,Squamata,628.014,1254.6,Vulnerable
Base work,Amphibia,Rodentia,3922.407,789.71,Extinct in the Wild
Same share,Mammalia,Squamata,1382.234,2476.84,Critically Endangered
Travel second,Actinopterygii,Primates,1190.635,2597.54,Endangered
Mr statement,Aves,Anura,4155.418,2569.91,Vulnerable
West religious,Mammalia,Passeriformes,2164.13,1229.91,Endangered
Food together,Actinopterygii,Carnivora,1186.05,636.22,Critically Endangered
Policy discussion,Actinopterygii,Squamata,2772.353,2736.77,Least Concern
Teach fine,Reptilia,Anura,4653.099,2453.12,Vulnerable
Face series,Mammalia,Squamata,3966.986,429.06,Near Threatened
Line above,Actinopterygii,Carnivora,1228.724,310.1,Extinct in the Wild
Necessary more,Reptilia,Carnivora,874.607,1092.75,Endangered
He choose,Amphibia,Squamata,4826.748,1414.45,Vulnerable
Ready significant,Actinopterygii,Squamata,1131.254,279.51,Near Threatened
Everything hair,Actinopterygii,Anura,3713.204,469.49,Near Threatened
Seat former,Reptilia,Anura,451.516,2535.49,Least Concern
Avoid avoid,Aves,Carnivora,3017.879,1352.4,Least Concern
Generation audience,Reptilia,Passeriformes,4453.254,1172.01,Extinct in the Wild
Policy range,Mammalia,Squamata,3350.074,1143.79,Near Threatened
Think possible,Aves,Carnivora,2857.023,1045.3,Near Threatened
Long good,Actinopterygii,Carnivora,2959.265,2392.34,Least Concern
Magazine least,Reptilia,Primates,4331.326,278.31,Extinct in the Wild
Civil and,Aves,Anura,838.844,1204.65,Critically Endangered
Other outside,Aves,Primates,627.822,2011.21,Critically Endangered
Wall recent,Reptilia,Passeriformes,4441.439,1460.24,Endangered
Whether management,Actinopterygii,Rodentia,1293.917,148.42,Vulnerable
Easy use,Reptilia,Anura,346.644,1282.5,Vulnerable
Report hold,Actinopterygii,Primates,4542.658,1224.85,Endangered
Recognize popular,Amphibia,Squamata,4289.548,1405.08,Vulnerable
Somebody sport,Actinopterygii,Squamata,1897.341,2122.61,Extinct in the Wild
Tv ground,Amphibia,Primates,294.575,1097.04,Vulnerable
Bag concern,Amphibia,Anura,1270.239,1845.67,Extinct in the Wild
Word remember,Amphibia,Squamata,4535.47,1506.29,Extinct in the Wild
Entire skill,Amphibia,Passeriformes,202.456,2026.51,Vulnerable
Serve soon,Actinopterygii,Passeriformes,4391.53,719.68,Near Threatened
Capital lay,Actinopterygii,Passeriformes,446.353,243.61,Endangered
Resource yourself,Mammalia,Rodentia,3098.683,958.68,Vulnerable
Election task,Aves,Squamata,1584.435,577.39,Extinct in the Wild
Career argue,Mammalia,Passeriformes,2613.25,2552.41,Endangered
Create radio,Mammalia,Anura,3700.152,1983.75,Vulnerable
Weight its,Actinopterygii,Passeriformes,1189.137,1104.88,Endangered
Degree science,Actinopterygii,Passeriformes,2126.647,128.78,Vulnerable
Feel down,Actinopterygii,Anura,3000.476,1726.53,Extinct in the Wild
Know way,Reptilia,Carnivora,4895.042,2219.38,Critically Endangered
Stage car,Mammalia,Passeriformes,4030.696,1639.27,Extinct in the Wild
Treat recently,Reptilia,Carnivora,222.562,130.79,Least Concern
Clear treat,Mammalia,Passeriformes,258.502,272.49,Near Threatened
Matter money,Actinopterygii,Passeriformes,2400.69,2794.41,Endangered
Product news,Aves,Carnivora,4351.432,2091.27,Critically Endangered
Pressure seek,Reptilia,Carnivora,1533.563,1047.34,Least Concern
Allow yes,Amphibia,Passeriformes,1757.129,1810.14,Near Threatened
Serious bring,Amphibia,Anura,3106.358,723.61,Vulnerable
Defense month,Actinopterygii,Rodentia,454.522,1105.99,Near Threatened
Everyone individual,Mammalia,Rodentia,3074.959,32.21,Vulnerable
Several grow,Aves,Passeriformes,3473.187,2962.48,Extinct in the Wild
Without country,Mammalia,Passeriformes,2758.603,2589.86,Critically Endangered
List available,Reptilia,Rodentia,1990.496,1144.19,Least Concern
Always will,Aves,Anura,2386.78,2831.03,Vulnerable
Model than,Reptilia,Squamata,2546.882,1144.43,Near Threatened
Likely score,Reptilia,Anura,3839.378,1266.54,Critically Endangered
Article huge,Amphibia,Primates,3762.298,2472.65,Least Concern
According save,Actinopterygii,Squamata,1409.625,2933.73,Near Threatened
Involve wide,Mammalia,Passeriformes,653.16,1567.46,Near Threatened
Too public,Aves,Rodentia,735.61,2684.23,Endangered
Miss pass,Amphibia,Rodentia,3487.623,1905.3,Vulnerable
Inside site,Mammalia,Rodentia,4278.559,1074.28,Extinct in the Wild
Identify good,Reptilia,Primates,1585.14,207.33,Near Threatened
Player company,Amphibia,Primates,3071.14,2772.02,Least Concern
Will order,Actinopterygii,Squamata,3162.648,1159.28,Near Threatened
Authority lot,Aves,Carnivora,769.208,2557.56,Least Concern
Law resource,Aves,Squamata,939.983,2439.93,Critically Endangered
Will provide,Aves,Carnivora,709.041,1189.32,Critically Endangered
At necessary,Actinopterygii,Anura,4258.459,2576.39,Least Concern
Buy interest,Mammalia,Primates,3471.717,1855.45,Extinct in the Wild
Per avoid,Mammalia,Passeriformes,2520.188,2052.35,Vulnerable
Third summer,Mammalia,Rodentia,2749.979,386.11,Least Concern
Media him,Amphibia,Anura,4741.906,2455.71,Extinct in the Wild
Tree herself,Mammalia,Squamata,3669.678,1106.3,Critically Endangered
Democratic phone,Mammalia,Rodentia,1834.886,41.21,Vulnerable
Many establish,Amphibia,Rodentia,3953.239,1624.23,Extinct in the Wild
So tough,Reptilia,Rodentia,4852.767,686.98,Vulnerable
Executive happy,Actinopterygii,Rodentia,2276.779,2522.31,Near Threatened
Get carry,Reptilia,Primates,1624.627,685.12,Vulnerable
Rather deep,Actinopterygii,Rodentia,304.954,2579.44,Near Threatened
Couple resource,Amphibia,Passeriformes,3607.645,1067.33,Critically Endangered
Customer line,Reptilia,Rodentia,4135.241,951.35,Endangered
Conference all,Aves,Squamata,3487.738,2517.79,Vulnerable
Practice something,Amphibia,Anura,835.02,1931.64,Vulnerable
Probably design,Mammalia,Passeriformes,893.547,2255.95,Near Threatened
Specific high,Reptilia,Rodentia,4644.384,2624.3,Vulnerable
Almost view,Amphibia,Rodentia,1095.425,2036.47,Endangered
Market boy,Amphibia,Squamata,4847.07,2989.18,Endangered
Politics own,Mammalia,Carnivora,173.286,1809.52,Near Threatened
Which figure,Actinopterygii,Rodentia,2782.233,836.28,Extinct in the Wild
Bag rule,Aves,Rodentia,855.093,2749.1,Critically Endangered
Wear show,Mammalia,Rodentia,1009.873,35.64,Near Threatened
Husband space,Reptilia,Carnivora,4049.359,318.69,Least Concern
What boy,Amphibia,Carnivora,425.032,262.58,Near Threatened
Federal reality,Mammalia,Passeriformes,1642.751,1755.39,Vulnerable
Clearly assume,Aves,Passeriformes,1407.962,1050.66,Endangered
General might,Actinopterygii,Squamata,2263.699,1924.92,Near Threatened
Western large,Actinopterygii,Rodentia,3142.573,817.99,Vulnerable
Appear least,Aves,Rodentia,1830.203,2777.66,Extinct in the Wild
Include I,Amphibia,Anura,2807.612,2280.71,Vulnerable
History movie,Aves,Rodentia,3719.291,234.58,Endangered
Participant very,Amphibia,Passeriformes,1413.112,2431.38,Extinct in the Wild
Recently note,Amphibia,Carnivora,4969.019,511.46,Extinct in the Wild
Student garden,Aves,Primates,2445.013,192.12,Endangered
Public girl,Amphibia,Carnivora,3003.849,2805.47,Near Threatened
Stage approach,Reptilia,Primates,791.132,2147.46,Least Concern
Process institution,Aves,Carnivora,3774.701,140.66,Least Concern
Girl economic,Mammalia,Anura,4190.683,897.41,Least Concern
Standard probably,Reptilia,Rodentia,63.344,2530.15,Near Threatened
Third game,Aves,Carnivora,1308.175,1096.67,Extinct in the Wild
Parent impact,Reptilia,Squamata,4101.382,400.93,Vulnerable
Note wife,Reptilia,Rodentia,3880.207,2391.09,Critically Endangered
Between quite,Amphibia,Squamata,3366.876,1104.87,Critically Endangered
Drop teach,Actinopterygii,Passeriformes,2584.876,2736.87,Extinct in the Wild
Investment control,Mammalia,Rodentia,2828.245,143.62,Extinct in the Wild
Radio before,Reptilia,Squamata,2824.936,424.86,Near Threatened
Gun against,Reptilia,Anura,2283.581,578.12,Extinct in the Wild
Future student,Amphibia,Passeriformes,4215.506,1809.64,Extinct in the Wild
Audience structure,Aves,Primates,631.356,1037.41,Extinct in the Wild
Because measure,Actinopterygii,Passeriformes,640.368,1979.22,Vulnerable
Weight where,Aves,Primates,2969.41,1014.82,Near Threatened
Detail sing,Reptilia,Passeriformes,263.686,2706.93,Critically Endangered
Pattern require,Actinopterygii,Anura,1753.451,386.09,Least Concern
There political,Actinopterygii,Primates,11.97,605.96,Near Threatened
Heart voice,Mammalia,Squamata,591.371,1307.56,Least Concern
Behind collection,Mammalia,Rodentia,1704.889,991.54,Critically Endangered
Ground kind,Mammalia,Carnivora,4855.087,1877.21,Extinct in the Wild
Child of,Amphibia,Anura,2107.93,1150.57,Endangered
Necessary environment,Aves,Carnivora,4940.943,2576.01,Vulnerable
Grow such,Reptilia,Carnivora,934.716,2852.55,Vulnerable
Card family,Aves,Rodentia,681.351,1839.23,Near Threatened
Sometimes morning,Mammalia,Rodentia,4372.353,968.52,Endangered
Service many,Aves,Passeriformes,3083.802,2680.98,Near Threatened
Bad choice,Actinopterygii,Carnivora,3974.214,191.28,Vulnerable
Him rate,Aves,Primates,3291.762,1645.14,Vulnerable
Answer push,Mammalia,Squamata,3808.994,832.65,Extinct in the Wild
Her land,Reptilia,Carnivora,4185.582,2660.89,Vulnerable
Turn although,Amphibia,Passeriformes,661.203,214.4,Extinct in the Wild
Picture different,Reptilia,Anura,266.335,2946.71,Vulnerable
House democratic,Amphibia,Rodentia,3224.094,1573.19,Extinct in the Wild
Alone along,Actinopterygii,Primates,1380.283,284.4,Critically Endangered
Along last,Reptilia,Passeriformes,2182.86,2990.53,Critically Endangered
Look million,Mammalia,Passeriformes,1783.96,1622.25,Endangered
Deal they,Reptilia,Rodentia,811.677,1742.39,Least Concern
National popular,Amphibia,Primates,3970.569,505.74,Extinct in the Wild
Argue threat,Mammalia,Anura,2034.206,361.06,Near Threatened
Fear meet,Mammalia,Passeriformes,2265.456,592.1,Near Threatened
South administration,Actinopterygii,Anura,1366.755,1291.38,Least Concern
Food common,Amphibia,Primates,96.249,2127.74,Endangered
Everything they,Aves,Anura,686.868,2887.17,Vulnerable
Yeah director,Reptilia,Anura,3622.057,2231.14,Critically Endangered
Main particularly,Amphibia,Squamata,1639.266,2520.84,Extinct in the Wild
All claim,Mammalia,Primates,4234.759,295.24,Near Threatened
Ever fire,Amphibia,Rodentia,3699.831,474.56,Endangered
Structure like,Actinopterygii,Passeriformes,3973.825,349.4,Extinct in the Wild
Kid she,Aves,Anura,1399.608,1909.13,Near Threatened
State someone,Amphibia,Rodentia,4311.356,2652.78,Critically Endangered
Benefit if,Actinopterygii,Passeriformes,1787.66,1035.52,Vulnerable
Left prove,Actinopterygii,Rodentia,2085.24,629.5,Least Concern
Rise part,Mammalia,Carnivora,1979.156,1648.4,Extinct in the Wild
More debate,Reptilia,Primates,1841.373,84.62,Extinct in the Wild
Federal read,Aves,Carnivora,1031.321,2225.3,Extinct in the Wild
Trouble know,Amphibia,Primates,2198.087,2400.86,Extinct in the Wild
Growth series,Aves,Rodentia,4.059,2087.24,Critically Endangered
Mention number,Mammalia,Carnivora,1487.326,357.52,Extinct in the Wild
Memory leg,Amphibia,Rodentia,912.483,350.58,Vulnerable
Rule usually,Mammalia,Carnivora,3400.353,1232.83,Vulnerable
Message fact,Amphibia,Anura,2470.658,2627.06,Endangered
Brother national,Reptilia,Primates,665.161,2326.54,Near Threatened
Only sometimes,Aves,Carnivora,4291.042,298.58,Endangered
Toward present,Actinopterygii,Squamata,2356.696,2936.52,Critically Endangered
Administration power,Aves,Squamata,2328.456,2938.05,Least Concern
City away,Mammalia,Squamata,1826.83,2154.09,Least Concern
Upon available,Actinopterygii,Rodentia,829.504,1560.83,Near Threatened
Listen kind,Amphibia,Carnivora,4427.662,536.88,Critically Endangered
Western into,Aves,Anura,293.067,2774.02,Endangered
Short sound,Reptilia,Passeriformes,3130.419,68.0,Near Threatened
Feel reason,Amphibia,Anura,303.012,961.21,Vulnerable
Since including,Reptilia,Passeriformes,4007.678,2432.48,Endangered
Choice lead,Actinopterygii,Carnivora,3554.741,2188.79,Least Concern
Herself beautiful,Aves,Passeriformes,2804.312,254.24,Critically Endangered
Expert camera,Mammalia,Primates,4276.474,227.18,Near Threatened
Ahead professor,Mammalia,Rodentia,3671.658,1505.96,Extinct in the Wild
During of,Reptilia,Passeriformes,832.4,2953.4,Extinct in the Wild
Someone try,Mammalia,Primates,3358.26,2565.76,Endangered
Because another,Aves,Anura,3637.055,1817.96,Extinct in the Wild
Back room,Aves,Anura,2087.072,2530.76,Extinct in the Wild
Free human,Aves,Carnivora,2334.934,1626.16,Critically Endangered
Worker course,Mammalia,Rodentia,1175.691,2263.54,Extinct in the Wild
Office threat,Aves,Squamata,3370.786,2807.5,Critically Endangered
People after,Aves,Squamata,3230.304,189.13,Near Threatened
Office go,Reptilia,Carnivora,1320.232,2462.44,Endangered
East her,Reptilia,Primates,670.632,1883.43,Endangered
Time wife,Actinopterygii,Passeriformes,905.853,732.95,Least Concern
Office your,Amphibia,Rodentia,2458.382,2206.58,Endangered
Doctor against,Aves,Rodentia,659.392,229.29,Endangered
Although it,Reptilia,Carnivora,1073.994,2398.71,Vulnerable
Wrong reason,Actinopterygii,Anura,1391.376,1175.14,Vulnerable
Reveal heavy,Aves,Squamata,3553.033,398.33,Extinct in the Wild
Itself tree,Mammalia,Carnivora,3678.028,209.0,Extinct in the Wild
Understand road,Mammalia,Primates,1802.726,477.26,Least Concern
Result data,Actinopterygii,Anura,2713.129,2146.26,Vulnerable
Rest herself,Mammalia,Carnivora,4822.271,2577.85,Critically Endangered
Hospital long,Mammalia,Rodentia,2670.944,777.39,Critically Endangered
Ground practice,Amphibia,Rodentia,2615.009,2139.14,Endangered
Assume new,Mammalia,Rodentia,2070.764,1032.67,Vulnerable
Hot medical,Reptilia,Passeriformes,4207.355,91.61,Vulnerable
Pull phone,Actinopterygii,Squamata,1439.5,29.95,Least Concern
College enjoy,Actinopterygii,Primates,1115.832,789.68,Endangered
First training,Aves,Rodentia,4401.836,1863.6,Endangered
Notice reason,Aves,Rodentia,4315.825,1583.0,Least Concern
Even new,Actinopterygii,Rodentia,4757.268,267.57,Vulnerable
Sure know,Actinopterygii,Rodentia,3085.643,2285.03,Extinct in the Wild
He until,Aves,Primates,565.333,1953.01,Near Threatened
Performance floor,Actinopterygii,Rodentia,1478.146,504.55,Near Threatened
Dark current,Mammalia,Rodentia,807.129,606.55,Endangered
City rate,Actinopterygii,Primates,1724.213,778.53,Extinct in the Wild
Author or,Reptilia,Anura,1224.343,424.46,Critically Endangered
Safe such,Mammalia,Carnivora,596.117,2708.34,Critically Endangered
Range role,Aves,Rodentia,2044.008,2303.44,Vulnerable
Thus example,Actinopterygii,Primates,1619.439,1627.61,Endangered
Receive purpose,Aves,Passeriformes,517.247,2021.9,Near Threatened
Certainly activity,Mammalia,Squamata,2042.213,2313.26,Least Concern
Day nice,Aves,Primates,4409.439,2988.4,Near Threatened
Use turn,Amphibia,Squamata,268.438,2888.58,Endangered
Before remain,Reptilia,Primates,2404.255,492.5,Near Threatened
A food,Amphibia,Passeriformes,1523.348,1402.58,Critically Endangered
Across about,Amphibia,Squamata,477.14,522.15,Endangered
Student staff,Aves,Squamata,3939.602,736.45,Critically Endangered
Sport body,Reptilia,Carnivora,3718.06,1745.23,Least Concern
Employee admit,Actinopterygii,Rodentia,247.603,1788.13,Extinct in the Wild
About member,Amphibia,Anura,3867.852,945.28,Near Threatened
Move degree,Actinopterygii,Carnivora,1650.431,2789.3,Extinct in the Wild
Fish value,Mammalia,Carnivora,3736.772,1339.07,Vulnerable
Dark question,Actinopterygii,Primates,4739.375,220.95,Vulnerable
Under anyone,Mammalia,Passeriformes,828.751,1702.37,Extinct in the Wild
Shoulder economic,Aves,Rodentia,2196.357,1074.57,Endangered
