species,class,order,weight_kg,length_cm,conservation_status
Debate certain,Aves,Primates,335.959,301.34,Vulnerable
Treat wonder,Amphibia,Rodentia,373.199,646.71,Endangered
Toward thousand,Amphibia,Rodentia,4541.732,2275.22,Endangered
Blood movie,Actinopterygii,Rodentia,1166.244,1378.27,Least Concern
Finally call,Actinopterygii,Primates,1150.546,644.93,Vulnerable
Law commercial,Amphibia,Carnivora,4127.768,1301.99,Vulnerable
Certainly soldier,Aves,Squamata,3043.19,2499.31,Extinct in the Wild
Late become,Actinopterygii,Anura,2431.714,475.9,Near Threatened
Enough know,Aves,Passeriformes,3321.985,1563.07,Near Threatened
Something for,Actinopterygii,Carnivora,1096.434,111.3,Near Threatened
Speech small,Amphibia,Passeriformes,451.087,1333.71,Near Threatened
Story him,Mammalia,Anura,3606.835,1701.43,Endangered
Manager book,Amphibia,Anura,3835.576,794.18,Endangered
Century support,Aves,Primates,3364.94,1753.16,Near Threatened
Consider ago,Actinopterygii,Rodentia,3924.224,2231.65,Extinct in the Wild
Source trip,Mammalia,Passeriformes,1423.752,1406.42,Near Threatened
Window necessary,Aves,Anura,4993.737,1804.06,Extinct in the Wild
Compare professor,Aves,Carnivora,3001.219,1888.21,Near Threatened
Continue side,Amphibia,Rodentia,2692.024,1762.66,Extinct in the Wild
He page,Mammalia,Carnivora,1712.276,831.8,Endangered
Resource plant,Amphibia,Primates,1495.779,740.33,Endangered
Difficult sing,Amphibia,Rodentia,788.064,1312.39,Critically Endangered
Want election,Aves,Squamata,4856.201,2141.51,Endangered
Dog performance,Actinopterygii,Rodentia,3414.486,1178.36,Near Threatened
Focus job,Amphibia,Carnivora,517.582,387.88,Critically Endangered
Party store,Actinopterygii,Rodentia,3114.622,1991.9,Endangered
Fear imagine,Mammalia,Squamata,1192.546,1453.66,Vulnerable
Pass while,Mammalia,Anura,1423.072,1198.43,Critically Endangered
Painting fly,Amphibia,Rodentia,111.065,384.6,Endangered
At start,Mammalia,Passeriformes,2970.338,998.14,Vulnerable
Consumer to,Reptilia,Carnivora,1118.248,31.46,Endangered
Report fire,Actinopterygii,Anura,700.991,1432.33,Critically Endangered
Produce history,Reptilia,Anura,4807.917,520.02,Critically Endangered
Record main,Aves,Passeriformes,4726.243,1211.76,Vulnerable
Bit particular,Amphibia,Squamata,4422.489,2279.46,Endangered
Change prepare,Mammalia,Rodentia,3157.924,1106.08,Least Concern
Wonder night,Reptilia,Primates,1081.378,1070.72,Extinct in the Wild
Research easy,Actinopterygii,Primates,2937.575,1752.45,Endangered
Evening the,Amphibia,Primates,3583.095,519.85,Extinct in the Wild
Treat rise,Amphibia,Passeriformes,2934.154,2809.64,Least Concern
Certainly direction,Mammalia,Squamata,1807.326,2970.64,Critically Endangered
Suddenly job,Aves,Passeriformes,435.99,2297.66,Near Threatened
Else though,Mammalia,Anura,117.235,414.0,Vulnerable
Eye push,Reptilia,Passeriformes,3679.142,1107.15,Near Threatened
Six fund,Actinopterygii,Rodentia,186.096,2945.06,Extinct in the Wild
Mean artist,Mammalia,Carnivora,1590.042,489.25,Vulnerable
Increase contain,Amphibia,Primates,4578.856,2586.92,Critically Endangered
Study child,Amphibia,Passeriformes,1520.39,2909.05,Endangered
True her,Mammalia,Passeriformes,3913.56,1557.78,Least Concern
Eye cause,Actinopterygii,Passeriformes,3976.06,190.11,Least Concern
American hundred,Aves,Squamata,4731.176,2739.01,Vulnerable
Rise resource,Amphibia,Carnivora,3470.023,1814.4,Near Threatened
Statement design,Reptilia,Rodentia,4286.706,1058.54,Critically Endangered
Style seem,Aves,Carnivora,3947.626,811.11,Extinct in the Wild
Lay fight,Mammalia,Primates,4796.689,2791.05,Endangered
About today,Amphibia,Rodentia,4887.232,261.56,Critically Endangered
Understand we,Amphibia,Primates,3520.601,2569.08,Vulnerable
Number evidence,Reptilia,Carnivora,1122.581,2447.33,Critically Endangered
Establish respond,Actinopterygii,Squamata,2115.335,435.05,Extinct in the Wild
Character environmental,Actinopterygii,Passeriformes,3325.974,2784.62,Vulnerable
Order common,Mammalia,Carnivora,1894.262,579.16,Critically Endangered
Line race,Aves,Passeriformes,2618.801,924.61,Vulnerable
Guy forward,Mammalia,Rodentia,4321.232,1465.95,Vulnerable
Always experience,Mammalia,Primates,2906.434,2333.4,Least Concern
Else Congress,Actinopterygii,Primates,1986.8,2900.5,Extinct in the Wild
Open analysis,Amphibia,Passeriformes,2327.386,1458.23,Least Concern
Movement brother,Mammalia,Primates,2348.583,1738.58,Critically Endangered
Similar almost,Actinopterygii,Passeriformes,4156.047,2211.63,Vulnerable
Item four,Reptilia,Rodentia,4116.467,296.81,Near Threatened
Cup up,Actinopterygii,Primates,1787.719,835.29,Vulnerable
Know family,Aves,Anura,3883.22,675.21,Least Concern
Would yes,Aves,Anura,2216.222,857.13,Near Threatened
Ground within,Amphibia,Passeriformes,3207.34,12.85,Critically Endangered
Morning actually,Reptilia,Anura,4872.896,155.33,Near Threatened
Pm one,Aves,Squamata,4782.353,410.73,Extinct in the Wild
Improve research,Reptilia,Anura,1624.113,2298.85,Vulnerable
Happen realize,Reptilia,Anura,2428.014,207.12,Extinct in the Wild
Because up,Mammalia,Primates,3550.707,2954.24,Critically Endangered
End true,Aves,Passeriformes,1747.068,1707.37,Endangered
Seek environmental,Reptilia,Primates,4933.076,710.88,Extinct in the Wild
Film table,Amphibia,Carnivora,3496.403,2514.9,Vulnerable
Most data,Actinopterygii,Carnivora,2615.745,1666.48,Near Threatened
Necessary work,Reptilia,Rodentia,2816.464,1604.5,Extinct in the Wild
Describe ability,Aves,Anura,783.796,2708.31,Near Threatened
Investment real,Actinopterygii,Primates,2263.787,2818.65,Vulnerable
Agreement their,Mammalia,Rodentia,1709.897,629.87,Vulnerable
Such nature,Aves,Squamata,1660.19,2514.73,Critically Endangered
These manage,Reptilia,Rodentia,2249.456,2575.51,Near Threatened
Thank huge,Actinopterygii,Primates,1567.572,2009.28,Extinct in the Wild
Direction serve,Amphibia,Squamata,3482.494,1820.88,Extinct in the Wild
Factor close,Aves,Carnivora,2401.228,2248.2,Least Concern
Sing bring,Reptilia,Primates,1388.587,2610.78,Near Threatened
Process service,Reptilia,Anura,2565.623,2140.3,Least Concern
Offer prove,Amphibia,Passeriformes,78.001,2828.84,Near Threatened
Government analysis,Reptilia,Rodentia,4861.147,2360.53,Near Threatened
Author month,Reptilia,Squamata,576.327,2210.86,Least Concern
Land responsibility,Actinopterygii,Primates,533.23,1738.8,Critically Endangered
Experience per,Reptilia,Carnivora,2624.787,121.81,Least Concern
We they,Mammalia,Carnivora,3355.875,857.43,Least Concern
Blood natural,Actinopterygii,Passeriformes,604.039,1999.35,Least Concern
Read become,Aves,Primates,4927.177,2608.93,Endangered
Fill cost,Actinopterygii,Passeriformes,4881.106,2090.59,Near Threatened
Alone under,Aves,Carnivora,532.341,926.81,Extinct in the Wild
Make story,Actinopterygii,Rodentia,4283.903,164.72,Endangered
Difference enjoy,Amphibia,Rodentia,570.929,1308.95,Near Threatened
Clearly before,Reptilia,Rodentia,4926.46,199.91,Endangered
Question father,Mammalia,Rodentia,3441.674,689.74,Critically Endangered
From challenge,Aves,Passeriformes,3021.122,394.84,Near Threatened
Career agent,Mammalia,Carnivora,67.682,1269.36,Critically Endangered
Tell remain,Actinopterygii,Squamata,1290.228,800.58,Near Threatened
Happen generation,Actinopterygii,Carnivora,4858.567,1102.59,Extinct in the Wild
Community three,Reptilia,Passeriformes,2186.005,1689.56,Endangered
Body start,Reptilia,Rodentia,4463.207,1166.17,Endangered
Third of,Mammalia,Squamata,856.625,2061.2,Near Threatened
Police writer,Actinopterygii,Passeriformes,4437.279,1244.82,Vulnerable
Price head,Aves,Primates,579.131,132.58,Endangered
Head strong,Mammalia,Carnivora,985.346,1340.42,Endangered
Maybe now,Aves,Anura,1238.864,1685.24,Least Concern
Purpose management,Aves,Squamata,3009.93,683.11,Vulnerable
Certain blood,Aves,Squamata,2202.173,2075.43,Critically Endangered
But cut,Aves,Carnivora,2921.681,2521.4,Least Concern
Challenge majority,Actinopterygii,Squamata,4229.105,180.04,Vulnerable
Fear sense,Actinopterygii,Carnivora,3399.668,187.21,Extinct in the Wild
These challenge,Aves,Rodentia,1904.116,1514.12,Endangered
List it,Aves,Rodentia,4824.035,1838.17,Endangered
Late out,Amphibia,Rodentia,3817.232,2929.18,Least Concern
Too kid,Mammalia,Passeriformes,972.187,1287.15,Least Concern
Interesting minute,Aves,Anura,1638.109,2189.5,Vulnerable
State character,Mammalia,Primates,3065.429,1752.83,Critically Endangered
Me forward,Aves,Squamata,4697.244,2891.96,Endangered
Hard mouth,Reptilia,Carnivora,2434.352,2104.69,Vulnerable
Rock yet,Mammalia,Rodentia,2516.47,1822.6,Endangered
Can good,Mammalia,Squamata,3710.666,1441.93,Vulnerable
Him wish,Aves,Carnivora,452.599,222.08,Near Threatened
Me win,Actinopterygii,Passeriformes,121.794,1532.04,Endangered
Every more,Reptilia,Passeriformes,3531.249,1874.36,Extinct in the Wild
Treatment mouth,Amphibia,Passeriformes,3078.68,175.91,Least Concern
Future too,Aves,Anura,1438.923,2697.49,Vulnerable
Compare red,Actinopterygii,Squamata,783.899,491.69,Vulnerable
Everybody different,Amphibia,Rodentia,3769.606,2377.19,Critically Endangered
Shake example,Reptilia,Rodentia,2172.611,384.94,Vulnerable
Son center,Mammalia,Anura,2683.139,2246.05,Extinct in the Wild
Strategy season,Reptilia,Passeriformes,3130.252,1340.18,Extinct in the Wild
Buy food,Aves,Anura,3483.848,2712.39,Least Concern
Everybody finally,Amphibia,Primates,2315.932,160.36,Least Concern
Seven put,Reptilia,Passeriformes,2212.131,2988.86,Least Concern
Low guess,Actinopterygii,Anura,3024.836,2244.27,Vulnerable
Chair state,Aves,Primates,509.98,651.63,Endangered
Number identify,Aves,Rodentia,2749.447,1961.73,Vulnerable
Heart property,Aves,Anura,4191.592,2125.64,Vulnerable
Personal serious,Reptilia,Squamata,3909.66,1011.78,Extinct in the Wild
Television someone,Amphibia,Squamata,3954.28,1292.69,Vulnerable
Owner rich,Reptilia,Rodentia,1199.991,1005.25,Endangered
Course by,Actinopterygii,Anura,2235.142,2013.18,Near Threatened
Recently beat,Actinopterygii,Anura,4016.117,1772.44,Vulnerable
Whole stuff,Aves,Primates,4433.934,1380.76,Near Threatened
Door material,Mammalia,Passeriformes,1807.864,2755.3,Least Concern
Build north,Amphibia,Squamata,4105.594,2432.78,Extinct in the Wild
Do strong,Amphibia,Rodentia,1549.488,484.29,Near Threatened
Above short,Reptilia,Passeriformes,554.306,757.28,Extinct in the Wild
Painting quickly,Reptilia,Rodentia,3367.255,357.04,Critically Endangered
Father want,Reptilia,Rodentia,1534.053,2069.12,Endangered
Certainly decade,Reptilia,Carnivora,4561.65,2796.45,Least Concern
Floor when,Aves,Passeriformes,460.284,670.19,Extinct in the Wild
Ball quite,Mammalia,Passeriformes,1956.461,2848.07,Vulnerable
Choice expert,Reptilia,Primates,970.818,2518.91,Near Threatened
Walk follow,Reptilia,Anura,3443.196,82.58,Near Threatened
High region,Mammalia,Primates,2259.658,2552.66,Critically Endangered
International media,Amphibia,Anura,3379.697,2937.26,Near Threatened
Push individual,Aves,Carnivora,1954.907,2497.36,Least Concern
Include significant,Amphibia,Anura,4205.491,617.67,Vulnerable
Real price,Aves,Squamata,3813.232,850.27,Extinct in the Wild
Build even,Mammalia,Anura,1744.924,1013.53,Extinct in the Wild
Almost party,Reptilia,Anura,1821.236,1580.92,Extinct in the Wild
Way together,Mammalia,Squamata,2324.34,95.6,Vulnerable
Hospital safe,Amphibia,Primates,2010.047,2138.89,Endangered
Risk society,Aves,Rodentia,1842.155,867.68,Vulnerable
Bad entire,Amphibia,Anura,3276.599,2539.51,Extinct in the Wild
Stand describe,Aves,Carnivora,3632.384,2060.14,Extinct in the Wild
Something brother,Amphibia,Anura,3058.707,2184.32,Critically Endangered
Soldier industry,Actinopterygii,Carnivora,2913.635,1583.6,Near Threatened
Together as,Reptilia,Anura,449.935,190.42,Vulnerable
Discuss but,Amphibia,Rodentia,1154.497,2575.96,Vulnerable
Air animal,Aves,Primates,3622.363,2634.24,Extinct in the Wild
Painting first,Actinopterygii,Anura,579.573,2367.79,Endangered
So win,Aves,Primates,1727.289,66.08,Near Threatened
Heart natural,Actinopterygii,Primates,2561.855,1030.56,Least Concern
Study according,Aves,Passeriformes,4378.387,725.5,Near Threatened
Contain note,Amphibia,Anura,2774.279,1428.72,Endangered
Create explain,Aves,Primates,3051.259,621.86,Critically Endangered
That after,Mammalia,Anura,4605.762,497.47,Least Concern
Become another,Reptilia,Rodentia,2529.481,2318.44,Critically Endangered
Loss PM,Aves,Passeriformes,1421.577,394.76,Least Concern
Campaign live,Aves,Carnivora,3376.454,145.41,Vulnerable
State attention,Actinopterygii,Carnivora,3710.055,2483.15,Least Concern
Experience expect,Aves,Anura,622.493,723.01,Least Concern
Performance machine,Reptilia,Squamata,1740.36,185.46,Extinct in the Wild
Outside call,Mammalia,Rodentia,372.714,2002.01,Least Concern
Sound certain,Aves,Primates,2235.446,2854.58,Endangered
Letter Republican,Actinopterygii,Passeriformes,4536.264,697.18,Vulnerable
Second next,Reptilia,Squamata,3958.013,2102.92,Least Concern
Road tend,Reptilia,Primates,4877.483,377.94,Vulnerable
Sing scene,Mammalia,Passeriformes,1621.6,2509.71,Least Concern
Cause right,Aves,Rodentia,2334.161,865.39,Vulnerable
Race point,Actinopterygii,Carnivora,477.974,1769.99,Extinct in the Wild
Different ground,Aves,Primates,2400.36,561.11,Endangered
Bag thus,Mammalia,Anura,3356.161,131.35,Near Threatened
Study identify,Aves,Carnivora,2193.988,270.66,Least Concern
Girl fly,Actinopterygii,Rodentia,3620.794,975.81,Least Concern
Morning true,Actinopterygii,Anura,479.662,2039.25,Vulnerable
Evening trade,Aves,Passeriformes,460.827,123.25,Critically Endangered
Decision agent,Reptilia,Primates,4832.347,1671.04,Vulnerable
Finish all,Reptilia,Anura,2053.096,111.87,Critically Endangered
Find rule,Reptilia,Anura,744.779,1826.76,Near Threatened
Human Mr,Actinopterygii,Rodentia,3501.846,1068.95,Near Threatened
Require design,Actinopterygii,Squamata,2987.138,2484.61,Endangered
Seek I,Mammalia,Primates,778.538,194.46,Least Concern
Son fact,Amphibia,Primates,3167.517,490.18,Least Concern
High phone,Amphibia,Rodentia,3230.979,2779.84,Near Threatened
Program real,Amphibia,Squamata,2477.067,43.86,Endangered
Admit open,Reptilia,Passeriformes,1172.064,416.47,Endangered
Project whom,Actinopterygii,Squamata,2218.213,222.92,Least Concern
Art kitchen,Reptilia,Anura,4530.585,825.1,Near Threatened
They drug,Aves,Carnivora,4533.131,71.22,Extinct in the Wild
Perhaps yet,Reptilia,Carnivora,230.322,1576.5,Near Threatened
Third reason,Mammalia,Primates,767.49,2153.88,Near Threatened
Step significant,Amphibia,Carnivora,3570.377,1667.84,Critically Endangered
Each by,Amphibia,Primates,295.735,2360.93,Vulnerable
Very explain,Amphibia,Carnivora,1494.213,855.4,Critically Endangered
Poor measure,Actinopterygii,Passeriformes,1489.321,1322.88,Endangered
Fight care,Amphibia,Rodentia,1366.616,1492.1,Endangered
Manage local,Amphibia,Carnivora,4004.953,983.62,Least Concern
Above identify,Actinopterygii,Rodentia,1951.008,793.0,Endangered
Against knowledge,Aves,Primates,1664.857,2320.33,Extinct in the Wild
Those hold,Aves,Rodentia,4412.356,2429.24,Near Threatened
Record in,Aves,Squamata,2045.51,2330.13,Endangered
Federal necessary,Amphibia,Primates,3791.648,434.82,Vulnerable
Those source,Aves,Rodentia,2419.511,581.9,Critically Endangered
Various college,Aves,Rodentia,2841.354,123.61,Vulnerable
White change,Reptilia,Carnivora,3134.95,1407.76,Extinct in the Wild
Performance meeting,Actinopterygii,Primates,4500.298,2630.06,Vulnerable
Study art,Reptilia,Carnivora,2064.507,2661.61,Vulnerable
Never citizen,Reptilia,Passeriformes,1306.2,552.84,Near Threatened
Write similar,Aves,Primates,4403.037,2874.79,Critically Endangered
West any,Amphibia,Carnivora,4507.085,1494.22,Vulnerable
Only however,Reptilia,Primates,3498.107,2939.36,Least Concern
Turn turn,Reptilia,Carnivora,2310.888,659.97,Least Concern
Rich matter,Actinopterygii,Carnivora,4793.485,2332.79,Extinct in the Wild
Challenge form,Amphibia,Anura,3224.733,1253.66,Least Concern
Surface around,Reptilia,Primates,3805.566,390.78,Near Threatened
Pressure tonight,Aves,Carnivora,4922.425,1085.87,Least Concern
Activity stand,Reptilia,Passeriformes,804.581,2.67,Near Threatened
Arm pressure,Reptilia,Rodentia,3651.63,1886.89,Critically Endangered
True yard,Mammalia,Squamata,3617.744,924.74,Endangered
National Mr,Reptilia,Carnivora,136.714,278.9,Extinct in the Wild
Four degree,Amphibia,Carnivora,1842.047,928.15,Extinct in the Wild
Than begin,Reptilia,Primates,2836.86,2101.77,Near Threatened
Sign question,Amphibia,Primates,54.257,2329.77,Near Threatened
Like agency,Reptilia,Squamata,2733.371,2037.6,Vulnerable
Very week,Mammalia,Carnivora,1723.31,1222.75,Critically Endangered
To around,Reptilia,Rodentia,1610.083,1078.19,Critically Endangered
Debate assume,Actinopterygii,Rodentia,4019.71,1121.31,Least Concern
Method act,Aves,Primates,3758.026,1263.23,Endangered
Arm interest,Mammalia,Primates,2123.549,947.44,Near Threatened
Foot left,Actinopterygii,Anura,2962.283,2304.56,Extinct in the Wild
Indicate production,Mammalia,Squamata,4111.114,1880.35,Extinct in the Wild
Situation accept,Aves,Anura,206.694,833.02,Near Threatened
Piece catch,Actinopterygii,Passeriformes,1970.276,2825.18,Near Threatened
Enough modern,Aves,Anura,1498.994,1871.1,Extinct in the Wild
Remain future,Mammalia,Primates,897.819,923.57,Least Concern
Bit sense,Amphibia,Anura,2120.878,1659.84,Extinct in the Wild
Training above,Amphibia,Passeriformes,316.059,2553.83,Extinct in the Wild
Feel professor,Amphibia,Primates,1061.062,114.51,Critically Endangered
Despite hold,Reptilia,Primates,4923.78,2936.17,Least Concern
Of discussion,Amphibia,Anura,177.528,1812.24,Least Concern
Again control,Aves,Primates,4070.61,22.43,Extinct in the Wild
Network future,Actinopterygii,Primates,2116.205,575.19,Vulnerable
She station,Amphibia,Passeriformes,275.177,2125.75,Endangered
Reach someone,Mammalia,Rodentia,1770.551,677.07,Extinct in the Wild
Recently check,Mammalia,Rodentia,4795.356,2341.18,Extinct in the Wild
None manage,Mammalia,Primates,4153.286,456.64,Least Concern
Practice feel,Reptilia,Anura,4637.157,925.61,Critically Endangered
Shake job,Actinopterygii,Squamata,1078.939,1249.55,Vulnerable
Decide this,Aves,Carnivora,1185.952,2852.5,Vulnerable
Traditional word,Amphibia,Carnivora,3258.069,762.24,Endangered
Gun answer,Reptilia,Passeriformes,2131.959,2041.78,Critically Endangered
Wait visit,Actinopterygii,Squamata,367.907,2305.15,Critically Endangered
Would maintain,Amphibia,Squamata,2501.344,2628.21,Extinct in the Wild
Morning staff,Aves,Anura,4986.224,2188.78,Near Threatened
Two large,Amphibia,Primates,487.635,2298.12,Critically Endangered
Director Mr,Aves,Primates,4285.466,2530.32,Vulnerable
Husband physical,Mammalia,Carnivora,4244.413,23.07,Least Concern
Capital ten,Actinopterygii,Carnivora,3824.876,1040.26,Least Concern
Voice generation,Actinopterygii,Rodentia,4801.968,1339.69,Critically Endangered
Important stage,Amphibia,Anura,394.095,2721.73,Endangered
Sign measure,Amphibia,Primates,199.714,2529.31,Critically Endangered
Course may,Aves,Carnivora,4895.358,852.16,Extinct in the Wild
Member reason,Reptilia,Rodentia,421.326,1476.9,Extinct in the Wild
Herself focus,Reptilia,Passeriformes,2511.56,1815.01,Vulnerable
Member least,Aves,Primates,3292.279,1492.43,Vulnerable
Memory try,Actinopterygii,Carnivora,1947.587,1908.86,Endangered
Face personal,Aves,Primates,1811.673,924.57,Near Threatened
Couple out,Reptilia,Primates,2375.434,129.96,Endangered
Office able,Actinopterygii,Squamata,1872.61,104.59,Endangered
Various movie,Mammalia,Rodentia,1894.198,1473.24,Near Threatened
Store behavior,Reptilia,Squamata,238.499,810.75,Endangered
Attention expert,Aves,Primates,1513.579,2488.8,Critically Endangered
Try lawyer,Aves,Rodentia,4319.825,1663.65,Least Concern
Somebody doctor,Aves,Anura,72.391,1560.52,Critically Endangered
Reveal with,Actinopterygii,Anura,1099.824,545.05,Extinct in the Wild
Career wish,Aves,Rodentia,813.841,2236.86,Extinct in the Wild
Performance partner,Actinopterygii,Squamata,115.717,310.08,Least Concern
Around then,Amphibia,Carnivora,1100.163,592.13,Near Threatened
Child show,Actinopterygii,Primates,4877.493,1222.74,Endangered
Together media,Aves,Anura,4412.267,932.94,Extinct in the Wild
Item present,Reptilia,Passeriformes,1979.671,849.66,Critically Endangered
Information front,Actinopterygii,Passeriformes,1341.62,2133.47,Near Threatened
Rock else,Actinopterygii,Rodentia,32.97,2305.15,Least Concern
Affect sense,Reptilia,Squamata,4373.791,2707.28,Near Threatened
Military technology,Aves,Anura,186.623,2916.51,Endangered
Grow blue,Reptilia,Rodentia,3049.71,1609.2,Near Threatened
Plan that,Mammalia,Primates,270.528,861.91,Extinct in the Wild
Will past,Actinopterygii,Primates,4489.749,2586.88,Critically Endangered
Room me,Reptilia,Rodentia,675.226,2366.63,Near Threatened
Now possible,Mammalia,Carnivora,1306.876,1103.65,Near Threatened
There sit,Mammalia,Squamata,3970.012,2120.33,Near Threatened
Business action,Aves,Anura,1428.231,1495.94,Extinct in the Wild
Last feeling,Actinopterygii,Rodentia,1387.785,717.86,Critically Endangered
Personal recognize,Actinopterygii,Passeriformes,3450.334,598.0,Extinct in the Wild
Special cup,Reptilia,Anura,3375.663,721.76,Critically Endangered
Its let,Reptilia,Squamata,3116.653,1834.7,Least Concern
Woman left,Mammalia,Passeriformes,1661.705,2812.18,Endangered
Effort heart,Amphibia,Rodentia,3698.763,1238.41,Near Threatened
Record cold,Mammalia,Passeriformes,3080.522,950.38,Vulnerable
Ready customer,Mammalia,Squamata,2007.931,2945.21,Extinct in the Wild
Answer religious,Actinopterygii,Primates,832.466,1721.02,Endangered
Buy month,Aves,Squamata,4154.759,1705.09,Endangered
In reason,Mammalia,Squamata,4397.417,527.83,Vulnerable
Property draw,Actinopterygii,Anura,2722.452,2121.52,Vulnerable
Black one,Reptilia,Passeriformes,3135.225,1534.64,Critically Endangered
Herself attention,Amphibia,Rodentia,4642.809,2104.88,Critically Endangered
Know positive,Actinopterygii,Rodentia,4108.318,1341.57,Near Threatened
Factor imagine,Amphibia,Squamata,666.809,1837.25,Critically Endangered
Watch pick,Actinopterygii,Squamata,1763.031,2866.08,Near Threatened
Debate area,Aves,Rodentia,4110.351,474.09,Least Concern
Next soon,Reptilia,Carnivora,3287.903,1432.95,Critically Endangered
Room eat,Reptilia,Primates,2995.044,1999.62,Endangered
Even put,Amphibia,Primates,3892.842,2279.83,Near Threatened
Party time,Amphibia,Carnivora,255.585,32.47,Vulnerable
World require,Aves,Carnivora,2551.44,2137.9,Vulnerable
Make section,Aves,Passeriformes,1780.864,1348.78,Least Concern
Life wall,Aves,Rodentia,2764.557,2262.34,Near Threatened
Nice and,Aves,Passeriformes,715.494,2845.88,Extinct in the Wild
Back general,Amphibia,Rodentia,1085.467,1146.53,Near Threatened
Ready truth,Actinopterygii,Rodentia,2585.691,2077.29,Near Threatened
Apply debate,Reptilia,Anura,4500.891,1511.81,Critically Endangered
Foot exist,Actinopterygii,Passeriformes,3925.053,2763.33,Least Concern
Know particular,Reptilia,Squamata,1372.637,1280.19,Least Concern
Three poor,Mammalia,Carnivora,2255.248,704.82,Vulnerable
Market rock,Amphibia,Primates,3704.323,2212.1,Extinct in the Wild
Coach third,Aves,Carnivora,4703.249,1730.56,Vulnerable
National official,Actinopterygii,Rodentia,2107.975,1803.98,Extinct in the Wild
Last reduce,Reptilia,Primates,4506.842,1111.97,Least Concern
Sister short,Reptilia,Anura,352.314,2401.73,Vulnerable
Contain care,Amphibia,Rodentia,3126.518,1116.4,Near Threatened
Station church,Reptilia,Passeriformes,2855.365,420.36,Vulnerable
Day then,Aves,Primates,738.063,328.99,Near Threatened
Each article,Reptilia,Carnivora,4832.171,259.37,Least Concern
Share model,Mammalia,Rodentia,1358.134,326.8,Vulnerable
At be,Mammalia,Rodentia,4101.817,1623.8,Critically Endangered
Authority institution,Aves,Rodentia,3706.612,2721.11,Extinct in the Wild
Money to,Actinopterygii,Carnivora,1753.393,589.86,Endangered
Visit option,Aves,Squamata,1031.05,1285.17,Endangered
Control on,Reptilia,Anura,3534.916,1885.44,Least Concern
West rest,Reptilia,Squamata,1350.971,613.96,Least Concern
Maybe over,Mammalia,Carnivora,389.824,1921.99,Vulnerable
Either should,Amphibia,Rodentia,1404.862,1098.72,Vulnerable
What town,Reptilia,Squamata,2286.271,2171.12,Vulnerable
Analysis doctor,Amphibia,Primates,1891.839,218.87,Critically Endangered
Degree summer,Amphibia,Anura,1853.506,2554.87,Near Threatened
Capital able,Mammalia,Carnivora,2940.588,700.84,Extinct in the Wild
Republican control,Amphibia,Passeriformes,1847.045,1638.4,Extinct in the Wild
Show science,Aves,Anura,2153.381,329.6,Critically Endangered
Operation possible,Amphibia,Squamata,4381.365,2558.83,Least Concern
Both rock,Aves,Squamata,1154.631,436.18,Vulnerable
Property deep,Amphibia,Anura,773.43,2914.53,Endangered
Author work,Actinopterygii,Rodentia,2690.91,2684.9,Least Concern
If all,Mammalia,Anura,525.262,582.01,Least Concern
Occur turn,Aves,Squamata,3653.125,528.48,Vulnerable
Sometimes a,Amphibia,Squamata,748.689,966.64,Least Concern
Reach give,Amphibia,Squamata,889.778,1925.53,Extinct in the Wild
Among whether,Mammalia,Primates,4170.167,73.35,Near Threatened
Smile morning,Amphibia,Carnivora,3615.227,2421.33,Vulnerable
Bring third,Amphibia,Anura,2191.224,543.48,Least Concern
World fire,Actinopterygii,Anura,3762.75,1085.78,Extinct in the Wild
Change off,Mammalia,Rodentia,2013.479,2985.38,Extinct in the Wild
Different spring,Amphibia,Rodentia,2185.704,838.71,Endangered
So those,Reptilia,Passeriformes,1478.921,208.02,Vulnerable
What listen,Mammalia,Primates,1598.747,2906.84,Vulnerable
Power late,Mammalia,Passeriformes,295.232,2630.46,Extinct in the Wild
Standard figure,Mammalia,Rodentia,3679.634,1720.89,Near Threatened
Special write,Mammalia,Rodentia,3813.282,1058.0,Near Threatened
Around focus,Mammalia,Passeriformes,1543.798,828.33,Least Concern
Best gas,Reptilia,Carnivora,986.799,1130.69,Extinct in the Wild
Shake city,Aves,Anura,2543.807,723.29,Near Threatened
Leg quality,Reptilia,Rodentia,4697.876,2472.19,Extinct in the Wild
Matter happy,Actinopterygii,Carnivora,4373.203,274.16,Vulnerable
Forward south,Amphibia,Passeriformes,1515.288,1895.79,Extinct in the Wild
Major international,Aves,Carnivora,2645.55,2447.43,Extinct in the Wild
Deal authority,Mammalia,Rodentia,4743.601,1447.7,Critically Endangered
Of where,Reptilia,Carnivora,1922.147,2970.22,Extinct in the Wild
Impact board,Actinopterygii,Primates,2321.661,2120.85,Endangered
About head,Aves,Squamata,867.212,137.37,Vulnerable
Idea along,Actinopterygii,Primates,2214.41,899.44,Vulnerable
Those order,Aves,Rodentia,2909.139,256.25,Near Threatened
Put public,Amphibia,Primates,3859.14,844.76,Critically Endangered
Quickly affect,Aves,Squamata,3177.13,1253.15,Vulnerable
Even none,Amphibia,Rodentia,4296.381,2430.63,Extinct in the Wild
Or toward,Actinopterygii,Primates,2159.8,2894.96,Critically Endangered
Whole evening,Reptilia,Anura,4659.345,2171.61,Critically Endangered
Rise candidate,Mammalia,Carnivora,2263.672,1585.9,Vulnerable
Goal everything,Reptilia,Squamata,976.046,1902.39,Vulnerable
Dream get,Actinopterygii,Passeriformes,2269.651,2411.49,Critically Endangered
