species,class,order,weight_kg,length_cm,conservation_status
Nearly then,Amphibia,Rodentia,913.368,745.12,Vulnerable
Determine reveal,Amphibia,Squamata,1069.585,2229.83,Least Concern
City I,Aves,Carnivora,870.262,2370.93,Least Concern
Play democratic,Actinopterygii,Carnivora,2996.916,2053.89,Endangered
It same,Amphibia,Squamata,1364.209,2143.48,Extinct in the Wild
Instead few,Actinopterygii,Carnivora,4852.391,2540.51,Critically Endangered
Air try,Aves,Passeriformes,2624.3,1592.33,Endangered
Treat field,Amphibia,Passeriformes,1849.103,2388.85,Critically Endangered
World leg,Aves,Squamata,604.52,2616.94,Extinct in the Wild
Address meet,Amphibia,Squamata,101.979,927.79,Endangered
Another play,Aves,Passeriformes,2267.365,1551.93,Least Concern
Believe cold,Mammalia,Anura,4289.941,2345.91,Extinct in the Wild
She trouble,Aves,Rodentia,2710.509,515.8,Critically Endangered
Music middle,Actinopterygii,Rodentia,2775.334,2181.27,Extinct in the Wild
Side service,Amphibia,Passeriformes,3244.443,59.96,Vulnerable
Although that,Aves,Anura,1912.928,126.35,Least Concern
Parent low,Mammalia,Passeriformes,936.104,601.64,Least Concern
Oil cultural,Mammalia,Primates,3798.441,2664.54,Least Concern
Nearly reason,Reptilia,Carnivora,4984.73,2693.35,Near Threatened
World size,Amphibia,Anura,2063.789,426.85,Least Concern
Four close,Actinopterygii,Primates,4212.109,2069.41,Extinct in the Wild
Probably system,Actinopterygii,Passeriformes,1692.841,962.8,Critically Endangered
Administration walk,Reptilia,Primates,4169.025,2636.26,Extinct in the Wild
Option leg,Mammalia,Rodentia,2752.114,1269.84,Critically Endangered
Option cup,Mammalia,Primates,384.394,1212.08,Endangered
Wait mind,Amphibia,Passeriformes,187.021,1452.83,Least Concern
Two share,Aves,Anura,606.602,525.93,Critically Endangered
Worker edge,Reptilia,Squamata,3271.56,2464.6,Vulnerable
Particularly when,Actinopterygii,Passeriformes,4256.658,854.29,Critically Endangered
Others yet,Amphibia,Squamata,3854.564,1688.82,Endangered
Or yourself,Mammalia,Anura,1003.695,512.35,Vulnerable
Stay always,Reptilia,Rodentia,3755.885,435.56,Near Threatened
It rock,Actinopterygii,Passeriformes,426.004,2036.78,Extinct in the Wild
Those church,Amphibia,Passeriformes,4530.146,135.38,Extinct in the Wild
Continue pass,Amphibia,Primates,4816.881,1580.0,Vulnerable
President well,Reptilia,Passeriformes,967.327,862.69,Endangered
Speak build,Amphibia,Anura,2009.022,258.85,Least Concern
General join,Amphibia,Squamata,2970.587,1871.24,Extinct in the Wild
Author drug,Reptilia,Squamata,913.273,2951.21,Near Threatened
Others water,Amphibia,Anura,2589.227,2499.1,Critically Endangered
Role ready,Aves,Passeriformes,4580.972,422.01,Least Concern
Knowledge among,Amphibia,Rodentia,2053.949,2428.71,Endangered
Sign business,Mammalia,Anura,1478.269,1676.01,Near Threatened
Indicate provide,Reptilia,Squamata,4418.456,1708.78,Extinct in the Wild
Plant story,Amphibia,Squamata,2733.679,1219.42,Critically Endangered
Free line,Reptilia,Rodentia,3670.075,1892.69,Critically Endangered
Decade enough,Amphibia,Anura,688.921,2643.42,Vulnerable
Heavy seek,Aves,Primates,3962.479,1017.68,Vulnerable
Next factor,Mammalia,Anura,3050.242,2298.14,Least Concern
Hour budget,Actinopterygii,Squamata,290.356,1827.02,Critically Endangered
Us few,Aves,Squamata,4616.356,742.41,Critically Endangered
Sea best,Amphibia,Primates,2517.923,90.01,Least Concern
Mention magazine,Actinopterygii,Squamata,235.46,568.49,Critically Endangered
Door best,Reptilia,Passeriformes,4436.764,1771.0,Near Threatened
Across out,Amphibia,Passeriformes,1009.895,653.18,Critically Endangered
Front remember,Mammalia,Passeriformes,2490.648,1589.24,Near Threatened
Data meeting,Amphibia,Primates,985.659,335.99,Least Concern
West sit,Amphibia,Rodentia,2838.811,685.58,Critically Endangered
Amount adult,Amphibia,Anura,1739.661,2269.54,Least Concern
Job law,Reptilia,Carnivora,966.794,2568.63,Near Threatened
Contain government,Mammalia,Primates,1993.282,1414.42,Vulnerable
Morning during,Mammalia,Squamata,4951.581,1332.97,Endangered
Happy teach,Mammalia,Primates,3445.889,2838.23,Near Threatened
Fund relate,Actinopterygii,Passeriformes,4994.504,544.57,Extinct in the Wild
Blue quality,Mammalia,Anura,1649.048,2326.1,Least Concern
Second surface,Aves,Passeriformes,2610.437,2476.07,Endangered
Town general,Actinopterygii,Rodentia,1659.083,1484.61,Critically Endangered
Poor southern,Reptilia,Anura,3689.954,1007.45,Least Concern
Know notice,Actinopterygii,Squamata,2736.283,293.53,Extinct in the Wild
Thing million,Aves,Squamata,2468.979,1355.05,Extinct in the Wild
Officer thus,Reptilia,Rodentia,3853.041,1507.92,Extinct in the Wild
Central its,Amphibia,Anura,4386.475,729.39,Least Concern
Contain hotel,Amphibia,Squamata,2749.13,2177.77,Least Concern
Sister hope,Aves,Primates,1122.078,1835.79,Near Threatened
Senior ahead,Actinopterygii,Carnivora,4805.942,1350.48,Critically Endangered
North sister,Reptilia,Primates,2571.153,1635.43,Endangered
Successful character,Aves,Primates,406.115,527.58,Near Threatened
Back majority,Aves,Anura,1903.73,649.19,Extinct in the Wild
Bad discuss,Mammalia,Anura,389.378,735.57,Vulnerable
New environment,Actinopterygii,Primates,4884.014,2148.06,Critically Endangered
East ball,Aves,Rodentia,2009.574,2136.74,Endangered
No arm,Aves,Rodentia,458.518,2990.68,Extinct in the Wild
Short together,Actinopterygii,Passeriformes,51.881,192.05,Near Threatened
Than heart,Mammalia,Squamata,5.815,2484.92,Near Threatened
Maintain late,Reptilia,Anura,4405.989,1805.36,Least Concern
Peace his,Reptilia,Anura,3833.318,2776.32,Extinct in the Wild
Author name,Amphibia,Squamata,4474.384,1613.23,Least Concern
Across field,Aves,Rodentia,2264.574,1974.44,Endangered
Such religious,Amphibia,Passeriformes,3520.572,909.49,Extinct in the Wild
Face notice,Amphibia,Rodentia,2737.83,679.41,Endangered
Resource set,Aves,Primates,786.405,1024.78,Vulnerable
Music simply,Actinopterygii,Carnivora,69.345,838.26,Least Concern
We shoulder,Amphibia,Squamata,1456.584,2820.94,Vulnerable
A western,Mammalia,Passeriformes,4178.312,1885.34,Vulnerable
Across unit,Actinopterygii,Anura,347.753,2221.96,Extinct in the Wild
Worker window,Reptilia,Passeriformes,327.985,2316.5,Near Threatened
Allow level,Actinopterygii,Primates,3135.174,1845.16,Endangered
Community writer,Aves,Rodentia,2156.369,154.8,Least Concern
Build relate,Reptilia,Passeriformes,2702.92,540.53,Near Threatened
Baby leader,Amphibia,Rodentia,1373.46,849.3,Least Concern
Church window,Reptilia,Squamata,3021.64,633.6,Near Threatened
Ok off,Mammalia,Primates,572.28,2201.58,Least Concern
Protect high,Amphibia,Passeriformes,11.361,2312.16,Critically Endangered
Seat if,Amphibia,Rodentia,561.337,165.25,Endangered
Enough ready,Reptilia,Primates,1488.792,2191.52,Endangered
Suddenly air,Amphibia,Rodentia,3144.749,1414.11,Least Concern
In artist,Reptilia,Anura,93.6,2813.3,Least Concern
Face general,Mammalia,Squamata,3504.344,2723.83,Extinct in the Wild
Word young,Reptilia,Carnivora,825.717,2775.77,Least Concern
Information American,Mammalia,Squamata,142.796,803.19,Endangered
Last minute,Aves,Squamata,3826.703,1940.39,Extinct in the Wild
Century oil,Amphibia,Primates,4428.414,726.37,Critically Endangered
House politics,Reptilia,Rodentia,369.359,2082.59,Least Concern
Onto throw,Mammalia,Anura,944.682,989.23,Least Concern
Bag before,Reptilia,Squamata,300.636,2598.53,Vulnerable
Actually around,Aves,Squamata,1507.16,1063.63,Vulnerable
Reality east,Aves,Squamata,1640.803,361.89,Near Threatened
Speak common,Aves,Carnivora,4588.456,1027.41,Critically Endangered
Figure include,Aves,Carnivora,1764.037,2830.2,Least Concern
Case important,Amphibia,Squamata,4963.432,396.83,Least Concern
North western,Actinopterygii,Primates,2065.131,686.03,Extinct in the Wild
International affect,Aves,Anura,544.989,552.73,Endangered
Necessary chance,Actinopterygii,Anura,269.321,2950.72,Extinct in the Wild
Tree than,Amphibia,Primates,1162.231,1891.52,Near Threatened
City speak,Actinopterygii,Carnivora,4822.549,2661.09,Critically Endangered
Lead after,Mammalia,Squamata,4190.478,283.02,Endangered
Hear leader,Amphibia,Carnivora,502.437,1257.37,Extinct in the Wild
Congress election,Amphibia,Anura,20.446,1607.63,Critically Endangered
Run look,Actinopterygii,Passeriformes,2206.238,1028.71,Critically Endangered
Data deal,Actinopterygii,Squamata,3291.833,2770.46,Endangered
Close force,Actinopterygii,Anura,4356.775,14.88,Near Threatened
Might girl,Amphibia,Squamata,3372.341,1932.83,Near Threatened
Theory doctor,Aves,Primates,4795.78,388.44,Extinct in the Wild
Compare yes,Reptilia,Primates,1188.37,226.8,Near Threatened
Anyone conference,Mammalia,Rodentia,410.488,841.47,Endangered
Section collection,Mammalia,Primates,1140.18,2411.79,Vulnerable
First include,Reptilia,Rodentia,4192.483,1903.48,Extinct in the Wild
Long sense,Aves,Passeriformes,1151.861,816.18,Vulnerable
There statement,Aves,Passeriformes,2393.652,1166.63,Least Concern
What bar,Actinopterygii,Rodentia,3915.782,764.26,Extinct in the Wild
Because success,Actinopterygii,Passeriformes,4637.727,1901.14,Extinct in the Wild
Material hope,Amphibia,Passeriformes,1794.841,155.71,Vulnerable
Ground TV,Aves,Anura,1694.931,2276.23,Critically Endangered
Deep traditional,Aves,Primates,3208.406,802.25,Critically Endangered
Set purpose,Mammalia,Passeriformes,3508.843,700.0,Critically Endangered
Full environment,Mammalia,Rodentia,2688.334,2160.95,Extinct in the Wild
Growth realize,Actinopterygii,Rodentia,3840.081,2034.89,Least Concern
Three simply,Reptilia,Primates,1488.729,2777.05,Vulnerable
My total,Actinopterygii,Squamata,3914.536,1279.25,Extinct in the Wild
Mind must,Mammalia,Anura,3405.599,2135.47,Extinct in the Wild
Relationship economy,Reptilia,Anura,3334.434,1429.87,Vulnerable
Structure risk,Aves,Carnivora,2643.615,642.3,Near Threatened
On thought,Mammalia,Squamata,4689.376,143.58,Endangered
Reality least,Reptilia,Rodentia,2739.667,1044.13,Near Threatened
Total successful,Mammalia,Squamata,4471.398,1050.81,Near Threatened
Your case,Amphibia,Rodentia,4695.748,1948.28,Vulnerable
Six scientist,Reptilia,Anura,1540.338,331.52,Endangered
Sense protect,Aves,Primates,3818.518,1969.09,Extinct in the Wild
Culture decade,Aves,Anura,1300.265,1138.87,Least Concern
Claim run,Mammalia,Rodentia,151.691,2876.26,Critically Endangered
Fine east,Reptilia,Anura,4701.944,474.93,Extinct in the Wild
Music throw,Mammalia,Primates,1939.219,1596.45,Vulnerable
Compare color,Actinopterygii,Carnivora,1938.554,2673.83,Endangered
Choice live,Actinopterygii,Rodentia,180.227,20.49,Critically Endangered
Natural if,Mammalia,Passeriformes,3840.547,2347.37,Extinct in the Wild
Per song,Actinopterygii,Rodentia,1278.05,1987.77,Least Concern
Cost return,Aves,Carnivora,2424.675,1292.09,Extinct in the Wild
Mean pressure,Aves,Anura,2701.008,1139.55,Endangered
Fact your,Actinopterygii,Carnivora,4242.384,2859.33,Least Concern
Safe effort,Mammalia,Passeriformes,3680.216,1439.89,Endangered
Skin door,Actinopterygii,Rodentia,3591.139,1739.68,Extinct in the Wild
Threat so,Actinopterygii,Rodentia,4771.114,1327.21,Critically Endangered
Party author,Mammalia,Passeriformes,310.848,1801.73,Near Threatened
Need form,Aves,Primates,4379.382,641.64,Near Threatened
Dark expect,Actinopterygii,Primates,3648.306,1280.79,Endangered
Say son,Reptilia,Rodentia,1287.187,2638.01,Endangered
The tonight,Amphibia,Rodentia,561.768,1448.24,Near Threatened
Treat factor,Aves,Squamata,2687.025,2536.46,Endangered
Dream bed,Reptilia,Squamata,4817.315,1165.69,Critically Endangered
Else probably,Actinopterygii,Primates,1345.509,919.65,Critically Endangered
Turn hospital,Aves,Squamata,2448.464,2801.84,Vulnerable
Thing beat,Amphibia,Carnivora,4121.075,329.93,Endangered
Character market,Aves,Rodentia,4655.896,1046.37,Vulnerable
Consider respond,Amphibia,Passeriformes,4970.865,1480.49,Critically Endangered
Science meet,Aves,Carnivora,1971.458,2515.08,Extinct in the Wild
Run property,Mammalia,Anura,3260.629,2240.67,Extinct in the Wild
Once base,Amphibia,Rodentia,2227.877,647.16,Critically Endangered
Attention allow,Amphibia,Anura,3373.483,880.78,Extinct in the Wild
Program history,Aves,Carnivora,1895.403,1289.21,Least Concern
Find rich,Mammalia,Rodentia,1296.279,2396.02,Critically Endangered
Notice forward,Actinopterygii,Squamata,681.002,2471.61,Least Concern
Score teach,Mammalia,Passeriformes,3754.919,2753.63,Near Threatened
Set around,Mammalia,Anura,1779.982,1898.91,Near Threatened
Country not,Aves,Squamata,1589.039,1884.1,Vulnerable
Score those,Amphibia,Rodentia,446.771,707.34,Near Threatened
Word source,Reptilia,Passeriformes,4184.801,2775.96,Extinct in the Wild
Story should,Aves,Rodentia,2333.027,1493.42,Critically Endangered
Price fire,Mammalia,Primates,2514.67,2580.05,Least Concern
Assume place,Actinopterygii,Squamata,758.045,1806.38,Near Threatened
Rather out,Amphibia,Squamata,179.312,477.29,Endangered
Week weight,Amphibia,Primates,1006.22,3.65,Vulnerable
How actually,Amphibia,Passeriformes,781.002,1161.07,Least Concern
Control firm,Aves,Anura,2825.026,233.49,Critically Endangered
Mind bar,Mammalia,Primates,4993.156,330.34,Near Threatened
Phone gun,Actinopterygii,Primates,4485.047,114.46,Vulnerable
Television impact,Reptilia,Rodentia,1056.262,2952.64,Vulnerable
Without involve,Amphibia,Squamata,26.217,1330.19,Extinct in the Wild
Painting enjoy,Mammalia,Primates,2222.988,2021.18,Endangered
Position explain,Actinopterygii,Passeriformes,1451.948,518.29,Endangered
Agent skin,Reptilia,Passeriformes,219.99,1349.53,Critically Endangered
Imagine research,Aves,Squamata,3210.409,2038.35,Vulnerable
Chance research,Actinopterygii,Primates,2327.893,2268.05,Critically Endangered
Attention never,Aves,Squamata,882.827,1480.02,Critically Endangered
Ability yes,Reptilia,Primates,3798.888,2811.28,Least Concern
Raise experience,Actinopterygii,Anura,1545.638,892.5,Least Concern
Good show,Mammalia,Squamata,2485.582,1482.54,Near Threatened
Space goal,Reptilia,Passeriformes,3744.238,133.94,Critically Endangered
Room fear,Mammalia,Primates,505.713,1587.32,Critically Endangered
Almost her,Amphibia,Anura,1792.045,2618.52,Least Concern
Great song,Aves,Carnivora,1876.602,359.52,Endangered
Oil ahead,Amphibia,Squamata,741.782,1285.06,Extinct in the Wild
Hot bar,Aves,Squamata,1521.924,1188.82,Extinct in the Wild
Difficult deep,Reptilia,Anura,2299.174,278.06,Least Concern
Thank later,Aves,Squamata,4373.166,9.3,Near Threatened
Wide set,Aves,Anura,214.32,2267.87,Endangered
Compare task,Actinopterygii,Primates,1045.686,2436.92,Least Concern
Dog happy,Mammalia,Squamata,1658.755,2657.14,Endangered
Former life,Reptilia,Rodentia,3216.467,1965.25,Least Concern
Behavior ago,Amphibia,Carnivora,2162.338,299.07,Extinct in the Wild
Include world,Amphibia,Carnivora,4173.397,578.67,Extinct in the Wild
Data past,Actinopterygii,Anura,4563.143,1354.76,Endangered
Be support,Reptilia,Carnivora,3558.288,2558.93,Least Concern
That type,Reptilia,Primates,4953.326,2261.04,Near Threatened
Prepare form,Aves,Carnivora,1781.596,1203.1,Extinct in the Wild
Ahead garden,Reptilia,Carnivora,3417.411,2989.04,Near Threatened
Trade short,Actinopterygii,Anura,2649.247,2720.65,Least Concern
Shoulder whose,Reptilia,Carnivora,2360.436,1095.81,Endangered
Raise environmental,Reptilia,Carnivora,1331.333,677.84,Vulnerable
Memory morning,Aves,Rodentia,2120.252,2279.23,Near Threatened
Another new,Amphibia,Carnivora,3974.936,2894.3,Endangered
Couple history,Actinopterygii,Primates,4993.725,207.06,Endangered
Expect four,Reptilia,Carnivora,498.919,2201.25,Near Threatened
Arm would,Mammalia,Carnivora,3333.989,2722.91,Least Concern
Surface move,Reptilia,Carnivora,4864.985,490.92,Critically Endangered
Begin painting,Reptilia,Squamata,3654.646,2409.39,Near Threatened
Front phone,Amphibia,Passeriformes,3564.84,657.36,Least Concern
He finish,Mammalia,Squamata,8.822,2689.07,Extinct in the Wild
Wide action,Reptilia,Primates,2568.04,2410.91,Near Threatened
Central study,Mammalia,Rodentia,255.96,2678.24,Near Threatened
Manager ability,Mammalia,Primates,1455.406,2297.24,Near Threatened
Trade water,Reptilia,Primates,3439.142,2774.02,Near Threatened
Today player,Mammalia,Carnivora,2275.953,1013.46,Endangered
Now court,Actinopterygii,Passeriformes,2634.049,1390.18,Endangered
Structure hope,Amphibia,Rodentia,3955.324,1382.88,Vulnerable
Local return,Actinopterygii,Carnivora,2362.504,2143.1,Endangered
Set manager,Amphibia,Carnivora,3899.994,1589.24,Endangered
Production fire,Aves,Anura,4307.018,2962.45,Extinct in the Wild
Smile discover,Mammalia,Anura,1230.346,778.0,Critically Endangered
Role American,Mammalia,Carnivora,3458.982,1747.91,Vulnerable
Specific recent,Amphibia,Squamata,3710.564,2186.14,Extinct in the Wild
Mother standard,Mammalia,Anura,3378.97,2466.05,Vulnerable
Commercial serve,Actinopterygii,Primates,2788.226,1938.12,Near Threatened
Bit value,Reptilia,Rodentia,2720.348,17.25,Vulnerable
Together detail,Reptilia,Rodentia,3783.528,1785.9,Critically Endangered
My theory,Actinopterygii,Passeriformes,6.258,944.14,Critically Endangered
Pressure onto,Amphibia,Anura,1112.088,2604.47,Extinct in the Wild
Compare everybody,Amphibia,Passeriformes,4095.954,1746.26,Vulnerable
Table me,Actinopterygii,Anura,1496.968,2765.75,Extinct in the Wild
Present police,Reptilia,Primates,3680.101,2941.26,Critically Endangered
College old,Aves,Rodentia,380.644,2572.71,Extinct in the Wild
To source,Actinopterygii,Passeriformes,3244.785,976.72,Endangered
Form door,Aves,Rodentia,405.413,1209.35,Extinct in the Wild
Prevent use,Mammalia,Carnivora,2225.523,2932.45,Critically Endangered
Ability free,Actinopterygii,Passeriformes,4841.011,2575.5,Near Threatened
Throw official,Amphibia,Rodentia,803.282,1518.22,Endangered
Company decision,Amphibia,Passeriformes,4545.52,2975.61,Vulnerable
Himself clearly,Reptilia,Passeriformes,4720.592,2401.85,Extinct in the Wild
Often design,Aves,Carnivora,3979.17,1273.52,Vulnerable
Song stop,Reptilia,Rodentia,1707.454,1112.73,Endangered
Thought activity,Mammalia,Carnivora,454.586,443.6,Extinct in the Wild
Believe whole,Actinopterygii,Squamata,3234.333,2873.35,Vulnerable
Party marriage,Actinopterygii,Squamata,2718.961,2495.01,Vulnerable
Nearly present,Mammalia,Anura,814.921,278.17,Extinct in the Wild
Ok case,Amphibia,Passeriformes,3973.88,698.31,Least Concern
Believe education,Aves,Anura,1407.433,2587.56,Least Concern
Very political,Reptilia,Primates,4899.147,2231.03,Vulnerable
Available drug,Actinopterygii,Squamata,2567.859,2565.04,Near Threatened
Everybody whatever,Aves,Anura,3320.31,2311.87,Extinct in the Wild
Natural energy,Amphibia,Squamata,3638.028,519.05,Critically Endangered
Quickly mean,Actinopterygii,Carnivora,2052.216,2657.8,Vulnerable
Account hotel,Amphibia,Primates,1477.381,666.65,Extinct in the Wild
Husband peace,Amphibia,Carnivora,1964.307,363.64,Critically Endangered
Scene student,Mammalia,Primates,2535.23,690.72,Endangered
Painting pretty,Actinopterygii,Squamata,2431.903,98.59,Least Concern
Attack music,Reptilia,Passeriformes,739.05,2089.77,Least Concern
Enough machine,Aves,Squamata,1886.457,13.03,Critically Endangered
Trade employee,Amphibia,Squamata,3314.216,711.73,Endangered
Most where,Aves,Anura,639.282,2038.54,Extinct in the Wild
Weight forward,Aves,Squamata,1839.887,1385.81,Endangered
Hope identify,Aves,Anura,1103.812,1924.3,Near Threatened
Control church,Reptilia,Anura,1173.643,1409.78,Endangered
Assume until,Aves,Squamata,2490.167,2051.04,Extinct in the Wild
Majority measure,Amphibia,Rodentia,898.105,849.23,Near Threatened
Town international,Reptilia,Passeriformes,1242.993,1649.96,Near Threatened
Off evidence,Aves,Passeriformes,2664.102,110.79,Vulnerable
Indicate at,Amphibia,Passeriformes,1008.414,1783.41,Near Threatened
Adult design,Mammalia,Anura,4359.584,1757.05,Near Threatened
Month there,Aves,Anura,4517.678,1604.31,Near Threatened
Debate much,Mammalia,Anura,4512.331,2638.77,Near Threatened
Answer like,Amphibia,Rodentia,4839.812,1704.39,Vulnerable
Build peace,Mammalia,Squamata,1084.376,105.89,Endangered
Threat third,Reptilia,Primates,1674.521,2252.02,Near Threatened
Bring know,Mammalia,Squamata,1946.977,2073.69,Near Threatened
Single course,Aves,Rodentia,3039.211,1969.95,Extinct in the Wild
Effort guess,Amphibia,Rodentia,3239.461,2030.38,Endangered
Series mouth,Actinopterygii,Carnivora,2980.813,1351.15,Least Concern
Over what,Amphibia,Squamata,3149.224,537.1,Least Concern
Act lay,Aves,Rodentia,3679.529,2632.08,Near Threatened
War interview,Reptilia,Passeriformes,1589.925,1253.97,Endangered
Only professor,Reptilia,Rodentia,1722.149,148.51,Endangered
Own away,Amphibia,Squamata,2323.359,2631.94,Extinct in the Wild
Inside resource,Amphibia,Passeriformes,918.578,6.54,Endangered
Husband machine,Reptilia,Primates,106.892,1918.11,Least Concern
Reality case,Aves,Anura,1883.836,729.91,Near Threatened
Reach save,Aves,Passeriformes,262.202,503.67,Vulnerable
Chair song,Aves,Passeriformes,1995.365,795.53,Vulnerable
Moment interest,Mammalia,Passeriformes,3635.42,517.29,Extinct in the Wild
Community success,Actinopterygii,Rodentia,3560.484,2361.24,Endangered
Relationship use,Mammalia,Anura,109.838,1801.91,Critically Endangered
Field avoid,Aves,Primates,14.646,1022.11,Near Threatened
Heavy pass,Mammalia,Rodentia,1744.306,317.87,Extinct in the Wild
Congress fish,Aves,Squamata,741.694,2970.55,Near Threatened
There more,Aves,Squamata,2135.786,1985.34,Least Concern
Remain writer,Aves,Passeriformes,2748.134,2271.71,Endangered
Affect environmental,Aves,Primates,307.661,1223.52,Least Concern
Somebody drop,Reptilia,Primates,189.533,2694.71,Extinct in the Wild
Store term,Amphibia,Rodentia,4263.55,2947.8,Least Concern
Role ago,Actinopterygii,Passeriformes,2246.058,2144.21,Near Threatened
Employee mouth,Amphibia,Primates,1483.542,2384.21,Critically Endangered
Similar foreign,Actinopterygii,Squamata,538.412,809.9,Vulnerable
Reason chair,Actinopterygii,Passeriformes,2422.311,1039.71,Extinct in the Wild
More help,Actinopterygii,Carnivora,41.945,2418.38,Least Concern
Group themselves,Actinopterygii,Squamata,2957.625,2623.78,Extinct in the Wild
Piece marriage,Actinopterygii,Passeriformes,4223.577,2306.9,Near Threatened
Degree south,Mammalia,Carnivora,981.698,2251.65,Endangered
They foot,Reptilia,Rodentia,1346.797,369.61,Endangered
View sure,Aves,Squamata,4809.048,894.81,Critically Endangered
Laugh PM,Amphibia,Rodentia,1759.572,1765.46,Near Threatened
Thousand ready,Amphibia,Rodentia,4430.095,2185.57,Endangered
Which dark,Reptilia,Primates,3028.774,1664.8,Near Threatened
When worry,Mammalia,Anura,2663.351,1498.74,Least Concern
Process join,Reptilia,Passeriformes,646.432,2922.42,Near Threatened
National knowledge,Amphibia,Rodentia,443.029,1821.44,Least Concern
Movie teacher,Amphibia,Carnivora,1300.857,623.05,Vulnerable
Safe detail,Reptilia,Carnivora,4138.5,2410.64,Critically Endangered
Expert add,Actinopterygii,Passeriformes,4794.683,1615.94,Extinct in the Wild
Home manager,Mammalia,Squamata,3122.714,120.96,Extinct in the Wild
Marriage produce,Actinopterygii,Rodentia,3007.711,1552.95,Extinct in the Wild
Skill none,Reptilia,Carnivora,2438.569,619.5,Critically Endangered
Field wind,Actinopterygii,Squamata,3705.367,2129.82,Vulnerable
Fact feeling,Aves,Rodentia,707.261,1331.8,Near Threatened
Positive cultural,Mammalia,Passeriformes,2581.937,1054.54,Least Concern
Upon man,Amphibia,Rodentia,2363.674,2487.52,Critically Endangered
Choice parent,Reptilia,Rodentia,940.32,2183.62,Critically Endangered
Property news,Mammalia,Passeriformes,2273.622,2832.76,Extinct in the Wild
Officer natural,Reptilia,Anura,3264.596,1888.34,Near Threatened
Billion claim,Reptilia,Rodentia,4296.343,1355.69,Critically Endangered
My sign,Actinopterygii,Passeriformes,857.219,533.82,Endangered
Decision probably,Amphibia,Rodentia,3097.949,2323.87,Endangered
Financial yourself,Actinopterygii,Passeriformes,3571.707,65.22,Extinct in the Wild
Visit until,Mammalia,Rodentia,4312.784,2244.53,Extinct in the Wild
Defense however,Mammalia,Carnivora,3641.303,2913.38,Least Concern
Ground word,Reptilia,Passeriformes,4822.491,18.33,Least Concern
At pretty,Mammalia,Primates,4069.232,2470.69,Critically Endangered
While suffer,Amphibia,Rodentia,1748.469,1488.94,Near Threatened
Important improve,Actinopterygii,Anura,3216.504,1149.61,Least Concern
Dark scientist,Actinopterygii,Squamata,3006.774,2923.21,Vulnerable
Action determine,Mammalia,Rodentia,4767.28,1522.16,Least Concern
Argue old,Amphibia,Carnivora,3713.893,1379.81,Extinct in the Wild
At everyone,Actinopterygii,Passeriformes,3246.338,1654.04,Endangered
Especially describe,Amphibia,Squamata,3344.815,938.32,Least Concern
Most black,Actinopterygii,Primates,167.771,2415.53,Extinct in the Wild
Stop level,Actinopterygii,Carnivora,163.802,1832.9,Endangered
Science wide,Reptilia,Passeriformes,1245.868,706.21,Vulnerable
The will,Mammalia,Primates,120.795,1521.26,Critically Endangered
Prove player,Actinopterygii,Primates,2880.892,245.41,Vulnerable
Upon data,Aves,Carnivora,2780.72,2409.67,Least Concern
Catch purpose,Aves,Primates,170.034,1504.79,Endangered
Theory use,Amphibia,Carnivora,307.252,1622.92,Critically Endangered
Phone serious,Aves,Primates,3118.589,650.76,Critically Endangered
Citizen budget,Actinopterygii,Passeriformes,635.277,1231.69,Extinct in the Wild
Player institution,Aves,Anura,1551.338,2741.9,Endangered
Yes question,Aves,Squamata,3112.055,1261.03,Least Concern
Support something,Mammalia,Anura,2590.146,2685.77,Extinct in the Wild
Material officer,Actinopterygii,Rodentia,2542.987,1214.92,Extinct in the Wild
Buy sing,Amphibia,Anura,166.735,1530.63,Near Threatened
Position still,Amphibia,Anura,3086.962,904.5,Vulnerable
Success gun,Reptilia,Anura,1071.333,2564.62,Endangered
That lot,Mammalia,Anura,4968.782,967.35,Extinct in the Wild
Floor pull,Mammalia,Passeriformes,3961.999,1976.85,Extinct in the Wild
Season leader,Actinopterygii,Passeriformes,4972.668,1910.3,Vulnerable
Ever little,Aves,Squamata,687.964,1732.39,Near Threatened
What along,Actinopterygii,Passeriformes,1271.752,871.11,Endangered
Computer address,Reptilia,Primates,1615.247,1137.62,Near Threatened
Fish their,Actinopterygii,Carnivora,1593.644,2388.49,Critically Endangered
Group mother,Actinopterygii,Passeriformes,4834.97,1331.69,Critically Endangered
Need bad,Reptilia,Squamata,1550.441,168.33,Least Concern
Left special,Reptilia,Primates,721.151,807.52,Extinct in the Wild
Plant learn,Mammalia,Squamata,2977.001,1920.37,Near Threatened
Model energy,Actinopterygii,Anura,1913.047,2324.91,Extinct in the Wild
Security computer,Amphibia,Squamata,3637.009,2701.9,Extinct in the Wild
Face laugh,Reptilia,Anura,1479.31,68.43,Least Concern
Head decision,Aves,Rodentia,3823.102,1076.26,Critically Endangered
Perhaps your,Aves,Passeriformes,4534.603,192.51,Critically Endangered
Another view,Mammalia,Anura,1626.077,2198.63,Near Threatened
Draw appear,Amphibia,Rodentia,3930.578,1986.09,Endangered
Really young,Reptilia,Rodentia,157.046,2412.6,Extinct in the Wild
Brother air,Amphibia,Anura,1347.658,1626.11,Extinct in the Wild
Eight successful,Mammalia,Passeriformes,4221.395,1993.57,Extinct in the Wild
Investment fish,Amphibia,Primates,1607.284,2206.87,Near Threatened
