species,class,order,weight_kg,length_cm,conservation_status
Subject street,Aves,Rodentia,3524.163,996.92,Near Threatened
Sense others,Reptilia,Carnivora,4856.336,1151.2,Near Threatened
Fact hospital,Mammalia,Primates,4584.176,1428.76,Critically Endangered
Letter your,Aves,Primates,3756.287,36.15,Extinct in the Wild
Development we,Amphibia,Anura,3401.949,1299.76,Near Threatened
These head,Reptilia,Anura,1134.599,965.19,Critically Endangered
Candidate sort,Reptilia,Squamata,3088.531,1643.53,Extinct in the Wild
Tell behavior,Mammalia,Rodentia,1140.538,843.21,Critically Endangered
Make writer,Aves,Passeriformes,1954.33,702.24,Vulnerable
If stock,Actinopterygii,Carnivora,630.175,1645.74,Near Threatened
Yet simple,Amphibia,Passeriformes,4603.889,1421.44,Least Concern
Authority camera,Aves,Anura,4753.399,137.62,Endangered
Most some,Mammalia,Squamata,4134.42,2580.24,Least Concern
Statement growth,Reptilia,Rodentia,3717.765,771.34,Near Threatened
Season tonight,Actinopterygii,Primates,793.509,953.61,Near Threatened
Situation current,Actinopterygii,Carnivora,4686.74,756.61,Near Threatened
Wide second,Mammalia,Passeriformes,2419.77,2273.47,Near Threatened
Join already,Mammalia,Rodentia,3380.728,1250.48,Endangered
Direction option,Aves,Squamata,1085.429,1530.39,Near Threatened
Father director,Actinopterygii,Passeriformes,1660.743,1268.94,Near Threatened
Moment ahead,Reptilia,Carnivora,2465.078,1701.06,Endangered
Charge usually,Actinopterygii,Primates,1279.153,461.72,Critically Endangered
List last,Reptilia,Primates,1523.261,1901.43,Extinct in the Wild
Wait product,Aves,Squamata,2743.055,1484.96,Extinct in the Wild
Military best,Mammalia,Primates,3925.043,2114.44,Vulnerable
Scientist eat,Reptilia,Squamata,4713.321,1552.24,Extinct in the Wild
Always manager,Reptilia,Primates,4604.261,2816.27,Near Threatened
Clearly really,Aves,Rodentia,624.333,1815.6,Near Threatened
Ask movie,Amphibia,Anura,2012.419,2696.73,Critically Endangered
Talk face,Aves,Primates,424.549,713.09,Vulnerable
Goal Congress,Aves,Primates,3863.598,500.97,Near Threatened
Participant trial,Aves,Primates,3437.901,847.04,Extinct in the Wild
Degree why,Aves,Squamata,701.316,1927.51,Critically Endangered
He course,Amphibia,Rodentia,1884.362,2464.01,Least Concern
No major,Mammalia,Carnivora,2496.563,1841.12,Least Concern
West statement,Amphibia,Carnivora,1202.293,1726.45,Extinct in the Wild
Suggest Republican,Amphibia,Passeriformes,4891.033,2463.5,Least Concern
Money what,Actinopterygii,Carnivora,7.555,128.28,Endangered
While according,Aves,Anura,2418.809,2373.74,Near Threatened
Response before,Aves,Rodentia,2885.339,849.52,Critically Endangered
North none,Mammalia,Rodentia,1183.401,134.7,Vulnerable
It mean,Amphibia,Rodentia,2846.085,2088.36,Vulnerable
Travel rise,Mammalia,Passeriformes,3732.028,1575.01,Endangered
Strong argue,Aves,Carnivora,3414.754,179.39,Endangered
Hotel enjoy,Amphibia,Anura,4962.812,1084.13,Near Threatened
Build family,Aves,Passeriformes,3728.156,1996.92,Least Concern
Cultural one,Aves,Passeriformes,1247.649,2667.36,Vulnerable
Best summer,Actinopterygii,Primates,1785.459,325.07,Critically Endangered
Decide book,Amphibia,Squamata,907.635,2477.77,Least Concern
Network group,Actinopterygii,Passeriformes,3617.462,2495.07,Endangered
Rate bad,Aves,Anura,4378.321,284.67,Critically Endangered
Kid work,Amphibia,Carnivora,44.258,2083.72,Extinct in the Wild
Meeting every,Actinopterygii,Passeriformes,1861.621,2026.33,Vulnerable
Dog control,Reptilia,Primates,3414.111,1729.18,Endangered
But officer,Actinopterygii,Passeriformes,723.86,2834.01,Near Threatened
Nation nothing,Aves,Carnivora,4441.006,2410.33,Endangered
Indicate determine,Aves,Carnivora,4012.91,766.27,Endangered
Miss peace,Amphibia,Passeriformes,3368.687,82.55,Least Concern
Condition condition,Reptilia,Primates,2927.071,215.86,Near Threatened
Great although,Reptilia,Carnivora,2072.672,2296.71,Near Threatened
Media century,Mammalia,Rodentia,4934.686,2858.74,Near Threatened
Moment draw,Actinopterygii,Primates,0.364,2689.99,Near Threatened
Mind sea,Reptilia,Anura,4292.985,2463.98,Least Concern
Race feel,Mammalia,Squamata,1375.222,1718.38,Critically Endangered
Section stock,Amphibia,Primates,1051.298,876.96,Extinct in the Wild
Lose phone,Mammalia,Anura,1800.311,59.64,Extinct in the Wild
Field Democrat,Aves,Passeriformes,8.474,477.79,Vulnerable
Door improve,Actinopterygii,Carnivora,2576.099,2719.98,Least Concern
Free case,Mammalia,Passeriformes,1114.741,104.95,Near Threatened
Will its,Reptilia,Squamata,1720.665,2124.55,Endangered
Pay case,Reptilia,Primates,4574.543,2629.82,Endangered
There above,Reptilia,Anura,164.914,1723.47,Least Concern
Rate indicate,Actinopterygii,Anura,1876.641,2224.72,Extinct in the Wild
Activity employee,Aves,Anura,4780.58,1084.88,Near Threatened
Trial owner,Aves,Squamata,2455.637,1510.21,Extinct in the Wild
Send rise,Aves,Carnivora,348.687,1674.41,Near Threatened
Factor force,Mammalia,Rodentia,893.224,848.31,Near Threatened
Today despite,Aves,Primates,2196.393,2816.71,Least Concern
Send couple,Aves,Primates,4096.546,1164.8,Extinct in the Wild
Class blood,Actinopterygii,Passeriformes,4130.892,2818.03,Critically Endangered
Half natural,Amphibia,Primates,225.159,1526.05,Vulnerable
Food next,Aves,Rodentia,1837.893,941.26,Near Threatened
Once apply,Amphibia,Rodentia,2057.03,2303.33,Endangered
Simple discuss,Actinopterygii,Carnivora,608.647,766.04,Endangered
Collection big,Aves,Passeriformes,4384.495,1309.41,Near Threatened
If production,Reptilia,Passeriformes,402.446,2260.07,Extinct in the Wild
Meet best,Aves,Carnivora,3223.914,2914.64,Endangered
Difficult conference,Aves,Passeriformes,1655.22,1866.03,Least Concern
Organization protect,Actinopterygii,Rodentia,773.206,1204.96,Vulnerable
Better rock,Actinopterygii,Anura,175.799,950.39,Vulnerable
Use those,Mammalia,Rodentia,2207.439,1754.99,Critically Endangered
Just so,Amphibia,Primates,621.423,2598.06,Endangered
Worry Democrat,Amphibia,Squamata,1663.719,2588.85,Vulnerable
Or ball,Aves,Primates,4422.255,71.66,Critically Endangered
One rest,Reptilia,Passeriformes,21.363,2011.22,Endangered
Certain treat,Aves,Rodentia,2347.432,1565.99,Least Concern
Agree morning,Reptilia,Rodentia,4220.948,2624.61,Least Concern
I development,Reptilia,Carnivora,3009.079,1759.0,Extinct in the Wild
Push to,Actinopterygii,Squamata,2987.996,2964.4,Vulnerable
Next wonder,Actinopterygii,Passeriformes,1901.982,1805.29,Critically Endangered
Month until,Aves,Rodentia,2590.164,56.66,Endangered
Economic investment,Amphibia,Carnivora,3417.941,104.98,Critically Endangered
Seat face,Actinopterygii,Primates,1496.427,2534.68,Critically Endangered
Away glass,Amphibia,Squamata,2362.426,604.64,Critically Endangered
So enter,Amphibia,Primates,2660.816,1165.21,Critically Endangered
Condition most,Amphibia,Carnivora,3814.404,2479.55,Critically Endangered
Rest fine,Actinopterygii,Squamata,1907.541,1561.58,Least Concern
Term effect,Reptilia,Carnivora,945.848,2780.81,Vulnerable
Station up,Reptilia,Primates,3243.593,2898.9,Critically Endangered
Lead itself,Amphibia,Rodentia,3944.789,2854.1,Least Concern
Provide lose,Aves,Squamata,2113.54,440.83,Near Threatened
Line increase,Actinopterygii,Rodentia,661.127,2632.03,Least Concern
Organization buy,Amphibia,Passeriformes,4356.184,1421.49,Endangered
Push leader,Amphibia,Rodentia,3117.832,181.44,Least Concern
Back guess,Mammalia,Carnivora,202.399,1265.71,Endangered
Within administration,Reptilia,Anura,377.683,273.91,Least Concern
Sense if,Reptilia,Primates,1289.114,2696.4,Least Concern
Son worry,Mammalia,Passeriformes,538.629,146.49,Vulnerable
But shake,Reptilia,Rodentia,991.723,2629.13,Near Threatened
Along board,Amphibia,Primates,1288.468,2050.97,Endangered
Next out,Amphibia,Carnivora,487.805,52.43,Vulnerable
Dinner small,Mammalia,Passeriformes,1305.247,2503.56,Endangered
Next hundred,Mammalia,Carnivora,4243.622,1580.92,Near Threatened
Lay government,Reptilia,Squamata,1416.567,1872.53,Endangered
Letter design,Mammalia,Squamata,1547.761,2229.35,Critically Endangered
Either some,Mammalia,Rodentia,992.687,2758.48,Near Threatened
Process summer,Mammalia,Primates,4562.9,2282.35,Endangered
Woman peace,Mammalia,Anura,1860.88,1272.74,Least Concern
Five senior,Reptilia,Anura,3882.687,1974.79,Endangered
Fly also,Mammalia,Anura,2444.031,94.49,Least Concern
These level,Mammalia,Anura,3647.205,2303.84,Endangered
Area sign,Reptilia,Rodentia,4699.762,1818.54,Least Concern
Discover main,Actinopterygii,Passeriformes,3575.758,513.03,Vulnerable
Attention control,Mammalia,Anura,2340.152,1090.41,Critically Endangered
Wait hand,Amphibia,Anura,3557.912,613.42,Endangered
Author meet,Actinopterygii,Passeriformes,2466.503,679.04,Critically Endangered
Region outside,Mammalia,Anura,570.125,2026.32,Endangered
And or,Actinopterygii,Anura,599.156,1211.28,Endangered
Stuff message,Reptilia,Carnivora,3880.791,1691.26,Critically Endangered
Game way,Reptilia,Carnivora,4969.357,2661.7,Extinct in the Wild
Ask baby,Amphibia,Carnivora,4617.202,1812.09,Vulnerable
Voice thing,Mammalia,Rodentia,3730.103,1442.6,Endangered
Too amount,Reptilia,Passeriformes,2811.812,771.81,Vulnerable
Left phone,Actinopterygii,Anura,2667.373,2238.54,Endangered
Friend able,Mammalia,Rodentia,1333.412,1677.2,Extinct in the Wild
Around owner,Amphibia,Carnivora,689.102,360.02,Extinct in the Wild
Stuff democratic,Aves,Squamata,903.809,40.29,Critically Endangered
Accept part,Amphibia,Rodentia,3464.632,576.45,Endangered
Service never,Actinopterygii,Carnivora,2968.725,871.38,Endangered
Course behavior,Reptilia,Passeriformes,53.673,2136.45,Least Concern
Song them,Amphibia,Rodentia,1165.773,323.58,Extinct in the Wild
Require involve,Mammalia,Squamata,4685.167,1021.18,Endangered
Public me,Reptilia,Primates,4593.059,2655.72,Extinct in the Wild
Final all,Aves,Passeriformes,3354.606,2530.62,Extinct in the Wild
Ground group,Aves,Primates,891.237,376.87,Endangered
Force simply,Reptilia,Anura,4418.529,1935.82,Vulnerable
Dog media,Reptilia,Carnivora,1691.506,2059.88,Near Threatened
Itself offer,Actinopterygii,Squamata,3261.468,2239.86,Critically Endangered
Interesting word,Reptilia,Primates,2849.938,1365.55,Vulnerable
Certainly imagine,Amphibia,Anura,2832.993,1972.32,Least Concern
Benefit sport,Aves,Carnivora,1857.237,2427.28,Extinct in the Wild
Believe blue,Actinopterygii,Primates,4890.551,1535.51,Vulnerable
Television be,Amphibia,Rodentia,1590.353,2514.57,Near Threatened
Growth meeting,Reptilia,Carnivora,334.793,1648.57,Near Threatened
Thousand character,Amphibia,Rodentia,4200.171,703.66,Critically Endangered
Choose speak,Mammalia,Passeriformes,4561.849,2742.63,Endangered
Tonight something,Amphibia,Passeriformes,2314.53,2370.21,Extinct in the Wild
Big realize,Aves,Squamata,1858.877,680.96,Vulnerable
Less why,Aves,Squamata,1922.096,708.55,Extinct in the Wild
Early beat,Aves,Anura,4813.382,1311.02,Least Concern
Six understand,Actinopterygii,Rodentia,622.397,750.04,Endangered
Claim drive,Mammalia,Primates,2251.376,1554.2,Vulnerable
Then whether,Amphibia,Passeriformes,4813.233,589.27,Critically Endangered
Happy find,Actinopterygii,Primates,3915.61,2648.95,Extinct in the Wild
Enter rest,Aves,Primates,1937.0,725.0,Near Threatened
Approach indeed,Actinopterygii,Rodentia,4113.192,1899.08,Extinct in the Wild
Ability another,Amphibia,Carnivora,3142.255,2037.15,Critically Endangered
Rise brother,Mammalia,Anura,1348.212,259.48,Critically Endangered
Create see,Mammalia,Passeriformes,4035.058,233.1,Vulnerable
Draw there,Amphibia,Passeriformes,1389.634,1969.28,Vulnerable
Keep statement,Aves,Squamata,2970.615,1688.18,Least Concern
Everything radio,Aves,Primates,1741.886,1795.76,Least Concern
Three score,Actinopterygii,Squamata,3305.746,77.26,Endangered
Stage both,Actinopterygii,Squamata,3630.598,1657.72,Vulnerable
Game skin,Amphibia,Primates,3214.937,161.95,Critically Endangered
Type voice,Reptilia,Primates,2247.851,2248.79,Near Threatened
Wind sea,Mammalia,Squamata,878.762,2915.08,Endangered
Really range,Mammalia,Anura,3916.562,2924.68,Extinct in the Wild
Exactly decision,Actinopterygii,Squamata,837.751,1103.18,Endangered
Rise across,Aves,Primates,4183.492,743.95,Vulnerable
Water blood,Reptilia,Primates,4791.423,1740.0,Least Concern
Son southern,Actinopterygii,Anura,3128.66,315.27,Least Concern
Risk increase,Amphibia,Squamata,939.765,2689.81,Near Threatened
Piece nature,Aves,Anura,2636.857,168.9,Vulnerable
Compare such,Mammalia,Carnivora,4014.397,1385.25,Extinct in the Wild
Research hand,Mammalia,Rodentia,3327.698,2658.21,Least Concern
Why push,Mammalia,Rodentia,4837.205,2929.43,Endangered
Program single,Mammalia,Carnivora,2355.076,2891.06,Extinct in the Wild
Last try,Amphibia,Passeriformes,778.458,2241.81,Near Threatened
Send me,Reptilia,Primates,3908.054,1038.55,Extinct in the Wild
Dream son,Amphibia,Passeriformes,2288.851,2685.3,Near Threatened
This leave,Reptilia,Anura,130.903,750.17,Vulnerable
What I,Amphibia,Primates,3585.434,516.26,Least Concern
Free stand,Actinopterygii,Squamata,3766.793,1953.88,Extinct in the Wild
Water college,Aves,Anura,3890.515,1190.4,Critically Endangered
Plan specific,Actinopterygii,Rodentia,3343.411,2241.66,Near Threatened
Establish morning,Mammalia,Passeriformes,3611.18,965.6,Least Concern
Trip treat,Aves,Passeriformes,4093.442,1155.76,Near Threatened
Measure buy,Reptilia,Rodentia,826.836,1078.57,Endangered
Even question,Reptilia,Passeriformes,2233.952,2609.36,Near Threatened
Respond century,Mammalia,Anura,2436.549,2243.32,Extinct in the Wild
Drive money,Amphibia,Rodentia,2463.962,1474.65,Vulnerable
Up current,Actinopterygii,Rodentia,4403.917,383.74,Endangered
Focus bring,Reptilia,Squamata,2061.362,2508.38,Vulnerable
Suddenly occur,Amphibia,Squamata,2320.999,1785.48,Critically Endangered
Couple window,Aves,Squamata,4063.443,325.17,Critically Endangered
Appear hope,Aves,Primates,4947.597,1594.05,Endangered
Rock particular,Reptilia,Primates,599.592,272.99,Near Threatened
Raise politics,Mammalia,Anura,4468.548,1402.0,Least Concern
Seem they,Mammalia,Squamata,3995.98,1641.21,Extinct in the Wild
Real physical,Mammalia,Anura,1353.676,282.0,Critically Endangered
Among job,Actinopterygii,Rodentia,1901.071,1026.74,Near Threatened
Brother put,Mammalia,Rodentia,4616.322,2608.64,Near Threatened
Newspaper my,Mammalia,Carnivora,4122.729,2270.22,Near Threatened
Surface present,Aves,Anura,1857.286,563.87,Endangered
Mean girl,Aves,Rodentia,1110.707,2055.74,Endangered
Should detail,Actinopterygii,Rodentia,2906.971,87.8,Vulnerable
Happy new,Reptilia,Passeriformes,117.636,1292.27,Least Concern
Who should,Mammalia,Carnivora,1783.32,1386.33,Extinct in the Wild
Major bag,Amphibia,Rodentia,1811.678,2996.59,Endangered
Prepare not,Aves,Anura,4355.071,2098.82,Near Threatened
Mission present,Aves,Rodentia,4363.589,2255.71,Near Threatened
Animal seven,Reptilia,Passeriformes,2013.865,2543.11,Least Concern
Capital let,Reptilia,Squamata,2679.807,929.14,Extinct in the Wild
House how,Mammalia,Carnivora,1215.132,834.66,Least Concern
Result million,Actinopterygii,Carnivora,2270.271,1306.31,Near Threatened
School produce,Reptilia,Rodentia,1217.532,972.76,Least Concern
Customer Democrat,Aves,Passeriformes,4650.476,2623.12,Vulnerable
Follow decade,Aves,Passeriformes,1479.169,1341.36,Least Concern
Suddenly million,Reptilia,Carnivora,639.338,1667.46,Critically Endangered
Within sort,Reptilia,Passeriformes,2833.235,63.79,Least Concern
Art born,Aves,Primates,4251.696,598.44,Least Concern
Prevent know,Mammalia,Squamata,2084.897,2157.4,Critically Endangered
Billion PM,Reptilia,Anura,2160.976,2460.59,Extinct in the Wild
Sea then,Reptilia,Passeriformes,833.964,611.46,Endangered
Shake within,Amphibia,Anura,1232.899,1770.62,Critically Endangered
Education third,Amphibia,Squamata,2335.907,2056.71,Extinct in the Wild
Smile with,Mammalia,Carnivora,2625.137,2046.15,Endangered
Bar audience,Actinopterygii,Passeriformes,561.264,651.97,Least Concern
Morning move,Mammalia,Rodentia,1238.433,2396.37,Near Threatened
If inside,Reptilia,Rodentia,3016.285,1289.97,Extinct in the Wild
Next individual,Reptilia,Primates,2166.444,963.5,Extinct in the Wild
Quality up,Mammalia,Carnivora,2376.534,1847.99,Near Threatened
Book or,Aves,Passeriformes,1497.306,2193.76,Near Threatened
Girl job,Actinopterygii,Carnivora,1144.421,1419.97,Critically Endangered
Marriage power,Reptilia,Anura,1811.234,1300.75,Endangered
Successful also,Actinopterygii,Squamata,2929.148,1825.22,Vulnerable
Our born,Amphibia,Carnivora,2327.551,986.75,Extinct in the Wild
Charge nothing,Reptilia,Passeriformes,2260.137,394.64,Least Concern
Sort city,Amphibia,Primates,1517.578,2018.17,Near Threatened
Result when,Mammalia,Passeriformes,3470.9,178.83,Extinct in the Wild
Best himself,Aves,Anura,3260.206,2918.17,Near Threatened
Word appear,Reptilia,Anura,3722.327,2233.82,Extinct in the Wild
And remember,Reptilia,Carnivora,3630.788,2748.88,Vulnerable
Upon way,Actinopterygii,Passeriformes,658.637,1506.34,Vulnerable
And him,Mammalia,Carnivora,2951.252,2198.85,Near Threatened
Economy ten,Actinopterygii,Rodentia,1121.898,2064.34,Vulnerable
Car total,Reptilia,Squamata,4547.67,577.21,Vulnerable
Painting or,Actinopterygii,Carnivora,1228.242,652.77,Extinct in the Wild
Television score,Reptilia,Rodentia,4451.325,2860.07,Critically Endangered
Watch thought,Amphibia,Anura,467.874,2169.3,Vulnerable
Such small,Mammalia,Squamata,1365.817,663.53,Least Concern
Candidate before,Aves,Rodentia,2788.757,516.25,Extinct in the Wild
Instead financial,Aves,Carnivora,7.392,1732.66,Vulnerable
Development place,Reptilia,Squamata,2572.432,1835.88,Endangered
Paper hit,Amphibia,Anura,4993.066,369.45,Extinct in the Wild
Stay public,Reptilia,Carnivora,2689.402,1880.66,Least Concern
Eye live,Mammalia,Carnivora,3839.967,701.86,Vulnerable
Manage speak,Aves,Rodentia,3484.925,1243.2,Near Threatened
