species,class,order,weight_kg,length_cm,conservation_status
Improve central,Reptilia,Primates,3067.82,1956.54,Extinct in the Wild
Role little,Actinopterygii,Carnivora,291.722,1393.28,Vulnerable
Home sense,Reptilia,Passeriformes,1993.773,1821.35,Extinct in the Wild
Always building,Amphibia,Squamata,3354.751,2320.32,Critically Endangered
Wait common,Aves,Primates,3631.324,521.9,Extinct in the Wild
Show watch,Amphibia,Carnivora,3461.597,2553.32,Critically Endangered
Perhaps low,Aves,Rodentia,1461.789,1538.43,Vulnerable
Before bill,Actinopterygii,Carnivora,1016.721,933.79,Critically Endangered
Network plant,Aves,Anura,2324.847,1910.11,Critically Endangered
Value western,Aves,Carnivora,4174.425,610.41,Least Concern
Change control,Reptilia,Anura,3469.742,35.9,Endangered
Personal follow,Reptilia,Passeriformes,4743.525,606.94,Critically Endangered
Reflect every,Reptilia,Anura,3064.289,2065.44,Near Threatened
Board evidence,Amphibia,Passeriformes,410.972,2792.79,Endangered
More citizen,Mammalia,Rodentia,1315.047,1262.92,Least Concern
Language significant,Reptilia,Squamata,4037.923,95.06,Least Concern
Imagine everybody,Actinopterygii,Passeriformes,2583.094,1880.15,Near Threatened
Executive top,Aves,Primates,633.513,1613.81,Vulnerable
Tax green,Aves,Squamata,2016.176,211.68,Extinct in the Wild
Recently seat,Aves,Squamata,2419.753,1218.24,Vulnerable
Ability let,Mammalia,Primates,4265.148,844.48,Critically Endangered
Language agent,Amphibia,Rodentia,1942.217,2409.93,Critically Endangered
Program claim,Actinopterygii,Primates,4209.348,1187.83,Endangered
Tonight organization,Reptilia,Primates,1575.587,2360.58,Least Concern
Recognize method,Actinopterygii,Primates,924.569,574.98,Vulnerable
Yet detail,Mammalia,Rodentia,931.449,1959.55,Critically Endangered
Instead baby,Amphibia,Rodentia,565.909,2228.93,Vulnerable
Particular several,Reptilia,Anura,387.682,765.27,Least Concern
Dream now,Mammalia,Passeriformes,4049.429,1816.46,Near Threatened
Young challenge,Mammalia,Carnivora,3358.905,424.88,Critically Endangered
Factor exactly,Mammalia,Rodentia,2317.001,2632.99,Vulnerable
Nice show,Aves,Passeriformes,2663.26,1565.98,Near Threatened
Learn allow,Mammalia,Squamata,3420.9,2036.68,Vulnerable
Return use,Mammalia,Passeriformes,1709.443,1167.02,Least Concern
Style note,Reptilia,Passeriformes,2078.785,2454.45,Extinct in the Wild
Represent bill,Aves,Passeriformes,2682.276,795.96,Vulnerable
Method main,Actinopterygii,Passeriformes,2956.256,2698.83,Least Concern
Watch although,Reptilia,Squamata,1502.361,561.55,Least Concern
For its,Reptilia,Squamata,3155.98,1785.34,Vulnerable
Professional purpose,Aves,Primates,724.517,2554.65,Endangered
Environmental wind,Aves,Primates,3140.371,1189.27,Near Threatened
Four listen,Actinopterygii,Rodentia,2666.708,2652.66,Endangered
Up listen,Actinopterygii,Rodentia,1137.139,955.23,Near Threatened
Third on,Reptilia,Passeriformes,2297.308,1583.52,Near Threatened
Late occur,Mammalia,Squamata,4904.86,642.37,Least Concern
For head,Aves,Carnivora,2885.511,1368.66,Vulnerable
Television do,Amphibia,Passeriformes,3175.375,1823.24,Critically Endangered
View research,Mammalia,Anura,3519.774,2589.07,Critically Endangered
Catch plan,Mammalia,Carnivora,171.726,1305.87,Near Threatened
Any manager,Amphibia,Anura,3597.918,796.66,Endangered
Billion thus,Reptilia,Passeriformes,1951.692,1601.83,Least Concern
Site return,Actinopterygii,Primates,4742.363,297.7,Extinct in the Wild
Score institution,Actinopterygii,Anura,4671.633,2687.75,Least Concern
Enter yet,Actinopterygii,Squamata,1481.548,610.6,Endangered
Argue person,Amphibia,Passeriformes,3031.222,1188.93,Near Threatened
Yet into,Actinopterygii,Passeriformes,3980.355,775.54,Endangered
Participant school,Aves,Squamata,3796.656,1979.9,Vulnerable
Standard international,Reptilia,Carnivora,3517.071,2074.17,Least Concern
True phone,Mammalia,Rodentia,3673.223,1003.61,Extinct in the Wild
Whose kid,Mammalia,Passeriformes,3876.075,2779.43,Critically Endangered
Floor business,Reptilia,Squamata,3892.276,789.12,Endangered
Second hospital,Aves,Rodentia,113.233,2840.47,Least Concern
Another worry,Aves,Anura,82.77,498.19,Endangered
Growth gas,Mammalia,Primates,1424.605,1645.48,Critically Endangered
Among establish,Mammalia,Primates,4910.895,1355.05,Endangered
Town head,Mammalia,Carnivora,3259.957,2585.43,Least Concern
Away sell,Reptilia,Anura,3996.373,2372.23,Near Threatened
Significant still,Mammalia,Rodentia,4997.521,2076.88,Critically Endangered
At sing,Aves,Squamata,2363.298,991.55,Critically Endangered
Eat offer,Reptilia,Passeriformes,1189.413,1090.0,Extinct in the Wild
Audience number,Reptilia,Anura,1460.181,43.52,Critically Endangered
Agreement without,Amphibia,Passeriformes,736.76,2853.15,Endangered
Send figure,Mammalia,Passeriformes,3739.684,1177.95,Vulnerable
Fast national,Aves,Anura,370.89,2036.49,Near Threatened
Now thought,Reptilia,Anura,1733.682,318.31,Least Concern
Big soon,Aves,Squamata,992.96,2272.93,Critically Endangered
Protect audience,Reptilia,Squamata,479.408,96.81,Least Concern
Likely doctor,Aves,Anura,1548.619,224.34,Vulnerable
Together after,Mammalia,Passeriformes,4989.725,1660.86,Near Threatened
Face stock,Reptilia,Squamata,3548.314,1118.61,Vulnerable
Through follow,Mammalia,Carnivora,2212.681,2741.11,Endangered
Cause civil,Amphibia,Passeriformes,2466.449,1788.67,Critically Endangered
Executive story,Actinopterygii,Carnivora,1532.24,1633.8,Endangered
Process shoulder,Amphibia,Carnivora,733.516,654.21,Critically Endangered
Project throw,Actinopterygii,Carnivora,1310.016,885.97,Extinct in the Wild
Phone national,Amphibia,Rodentia,3665.003,913.75,Least Concern
Red toward,Mammalia,Carnivora,72.444,1422.91,Vulnerable
My occur,Amphibia,Primates,3632.295,960.8,Endangered
Require kid,Reptilia,Primates,1599.248,1386.85,Near Threatened
Word how,Actinopterygii,Carnivora,3897.405,1641.03,Critically Endangered
Nature site,Aves,Passeriformes,4507.208,2794.27,Critically Endangered
As spend,Amphibia,Carnivora,549.084,2240.9,Critically Endangered
Professional Mrs,Aves,Squamata,58.454,2189.02,Vulnerable
Test score,Mammalia,Passeriformes,765.032,1229.38,Critically Endangered
Six eat,Mammalia,Rodentia,2905.038,1402.44,Endangered
Off either,Mammalia,Rodentia,2117.991,1248.92,Least Concern
Worker world,Amphibia,Primates,2274.905,2755.15,Vulnerable
Ask certainly,Mammalia,Passeriformes,3575.804,2453.6,Critically Endangered
Edge fight,Actinopterygii,Carnivora,3935.485,2625.21,Vulnerable
Part whatever,Reptilia,Passeriformes,1108.083,1825.93,Least Concern
Drive study,Actinopterygii,Carnivora,2532.881,966.27,Near Threatened
Similar audience,Actinopterygii,Squamata,2317.906,830.6,Endangered
Third all,Reptilia,Passeriformes,1179.688,2690.45,Extinct in the Wild
Work defense,Amphibia,Squamata,533.871,1131.0,Near Threatened
Off career,Amphibia,Squamata,2626.317,1305.15,Extinct in the Wild
And sign,Aves,Passeriformes,714.081,796.84,Extinct in the Wild
Look character,Amphibia,Primates,1946.027,1244.58,Extinct in the Wild
Write daughter,Amphibia,Rodentia,1316.845,2424.36,Least Concern
One after,Actinopterygii,Primates,716.559,2582.94,Endangered
Teacher health,Reptilia,Primates,4971.442,308.75,Least Concern
Song tax,Reptilia,Carnivora,4614.467,1671.15,Extinct in the Wild
Decision test,Reptilia,Rodentia,1555.366,2380.62,Extinct in the Wild
Tree American,Aves,Rodentia,1628.418,161.04,Extinct in the Wild
Pm successful,Aves,Passeriformes,4291.673,1851.83,Endangered
Trouble turn,Aves,Passeriformes,1258.639,158.04,Critically Endangered
Grow perform,Mammalia,Squamata,2704.464,332.72,Endangered
Yeah water,Reptilia,Passeriformes,1418.985,473.93,Least Concern
Little card,Mammalia,Carnivora,3933.953,2831.23,Endangered
Side information,Aves,Rodentia,1412.185,2371.08,Near Threatened
Receive than,Mammalia,Anura,1642.843,989.16,Endangered
Again range,Amphibia,Rodentia,2467.448,2057.36,Extinct in the Wild
Buy fund,Amphibia,Passeriformes,2621.657,2918.21,Endangered
Suddenly nothing,Amphibia,Squamata,118.91,1049.6,Near Threatened
Effect man,Aves,Carnivora,2170.13,1789.25,Near Threatened
Yes huge,Mammalia,Squamata,3861.167,2348.39,Vulnerable
Large product,Reptilia,Squamata,3092.728,2271.39,Endangered
Brother term,Aves,Anura,2881.341,1928.42,Extinct in the Wild
Air food,Reptilia,Passeriformes,1740.085,790.43,Near Threatened
Table bank,Aves,Passeriformes,103.203,788.51,Near Threatened
Tend culture,Amphibia,Passeriformes,4950.35,1457.4,Near Threatened
Service name,Mammalia,Squamata,2333.665,1710.66,Extinct in the Wild
Teacher director,Mammalia,Anura,2232.958,1753.32,Least Concern
Gas rest,Actinopterygii,Carnivora,2499.498,2333.32,Critically Endangered
Factor traditional,Actinopterygii,Rodentia,3272.233,1090.72,Near Threatened
Cause inside,Actinopterygii,Squamata,111.99,2966.9,Least Concern
Since describe,Mammalia,Primates,1154.338,2646.87,Extinct in the Wild
Tax themselves,Reptilia,Carnivora,4460.877,1541.6,Least Concern
Feeling ability,Aves,Passeriformes,1118.596,868.71,Endangered
Control job,Amphibia,Primates,1008.244,941.39,Least Concern
Participant eight,Aves,Anura,3791.836,1279.49,Least Concern
Laugh why,Reptilia,Anura,3229.407,786.46,Endangered
Note appear,Reptilia,Anura,3644.925,2891.18,Endangered
Among city,Reptilia,Squamata,1762.667,1708.01,Least Concern
Analysis down,Aves,Anura,545.177,1622.54,Endangered
Force discover,Aves,Primates,973.501,1980.12,Least Concern
Eye day,Actinopterygii,Passeriformes,4286.857,663.4,Near Threatened
Page seek,Actinopterygii,Squamata,690.65,2522.69,Least Concern
Remember can,Amphibia,Squamata,1561.384,1374.3,Critically Endangered
Arrive season,Aves,Carnivora,242.099,1965.45,Critically Endangered
Subject heavy,Amphibia,Carnivora,1265.493,2008.03,Least Concern
Money field,Mammalia,Primates,689.228,118.77,Vulnerable
Sort hospital,Amphibia,Primates,3578.846,1943.52,Critically Endangered
Pretty present,Actinopterygii,Carnivora,926.317,390.19,Vulnerable
Debate TV,Aves,Squamata,3631.276,1574.42,Vulnerable
Decide change,Actinopterygii,Carnivora,2901.61,1778.79,Critically Endangered
Show drive,Reptilia,Carnivora,408.904,1879.02,Extinct in the Wild
Those military,Amphibia,Anura,2296.64,2244.95,Critically Endangered
College of,Mammalia,Squamata,4857.21,2912.8,Endangered
Future seek,Amphibia,Anura,4683.417,2761.31,Endangered
Ahead describe,Amphibia,Passeriformes,3269.402,910.71,Near Threatened
Foreign city,Aves,Carnivora,1201.478,1940.44,Endangered
Someone prepare,Mammalia,Primates,220.489,522.94,Extinct in the Wild
Role lay,Amphibia,Primates,3232.476,1266.02,Vulnerable
Member federal,Actinopterygii,Carnivora,1064.978,2205.4,Near Threatened
Hospital start,Amphibia,Anura,794.308,2645.98,Critically Endangered
Top everybody,Aves,Primates,2622.944,2011.17,Vulnerable
Follow get,Aves,Carnivora,922.489,2674.78,Extinct in the Wild
Help camera,Amphibia,Squamata,4270.066,1894.65,Least Concern
Draw develop,Aves,Passeriformes,4171.057,2087.56,Vulnerable
Act peace,Actinopterygii,Carnivora,1414.568,2076.22,Vulnerable
Will later,Aves,Carnivora,2591.335,770.05,Critically Endangered
Family recognize,Aves,Anura,3126.503,202.26,Critically Endangered
Thousand win,Reptilia,Anura,3875.977,559.22,Vulnerable
Newspaper property,Actinopterygii,Squamata,4036.174,989.91,Extinct in the Wild
Wear enjoy,Mammalia,Anura,2160.65,2034.26,Near Threatened
Meet skill,Actinopterygii,Primates,1128.072,1891.59,Least Concern
End fast,Actinopterygii,Rodentia,1070.718,2900.21,Endangered
Current feeling,Amphibia,Anura,924.753,2566.98,Near Threatened
Front clearly,Reptilia,Rodentia,259.394,2594.29,Endangered
Cell my,Mammalia,Squamata,4329.377,1863.76,Near Threatened
Market final,Aves,Anura,3017.676,191.07,Extinct in the Wild
What yourself,Aves,Rodentia,2072.906,1107.26,Critically Endangered
Two low,Mammalia,Rodentia,1100.2,2222.64,Near Threatened
Material why,Actinopterygii,Carnivora,669.424,2219.49,Endangered
Notice middle,Reptilia,Squamata,4302.592,2297.04,Critically Endangered
Both range,Aves,Squamata,1235.387,388.54,Extinct in the Wild
Chair fly,Actinopterygii,Carnivora,3903.807,416.48,Extinct in the Wild
Seem development,Reptilia,Primates,1687.95,1295.52,Near Threatened
Pressure minute,Reptilia,Passeriformes,4824.721,1322.96,Critically Endangered
Keep later,Amphibia,Primates,4840.195,887.22,Endangered
Especially early,Mammalia,Primates,1544.605,2082.2,Least Concern
You while,Actinopterygii,Squamata,1282.275,2187.64,Near Threatened
No past,Actinopterygii,Primates,4634.268,2088.2,Endangered
Argue better,Reptilia,Carnivora,480.182,1001.4,Near Threatened
Letter region,Actinopterygii,Carnivora,4398.056,40.05,Extinct in the Wild
Main movie,Actinopterygii,Anura,4211.273,2588.64,Extinct in the Wild
Majority serious,Amphibia,Passeriformes,543.275,2081.65,Vulnerable
Total scene,Aves,Anura,4188.885,2641.52,Least Concern
Class glass,Amphibia,Squamata,1333.894,1694.18,Extinct in the Wild
Realize either,Amphibia,Anura,4403.872,2594.05,Near Threatened
Skin gas,Actinopterygii,Carnivora,3560.743,1607.96,Endangered
Congress medical,Aves,Squamata,1757.705,2999.33,Near Threatened
Often early,Mammalia,Squamata,542.3,2591.5,Extinct in the Wild
Friend even,Aves,Anura,110.364,1061.69,Endangered
Bring chair,Reptilia,Squamata,68.833,358.13,Extinct in the Wild
Much many,Mammalia,Squamata,4753.737,80.58,Extinct in the Wild
Who modern,Mammalia,Primates,4455.694,1526.36,Near Threatened
Quality ahead,Reptilia,Passeriformes,1039.758,959.14,Endangered
Senior indicate,Reptilia,Passeriformes,3756.864,2112.43,Critically Endangered
But environment,Actinopterygii,Rodentia,3710.045,798.85,Extinct in the Wild
Always behind,Reptilia,Squamata,4282.664,1223.82,Endangered
Report partner,Reptilia,Carnivora,4083.725,2937.15,Critically Endangered
Too myself,Reptilia,Rodentia,4678.458,753.46,Vulnerable
Yes town,Actinopterygii,Passeriformes,3311.374,1284.93,Critically Endangered
Newspaper understand,Aves,Squamata,1335.899,428.21,Least Concern
Reach listen,Amphibia,Passeriformes,2605.149,527.41,Vulnerable
About trial,Actinopterygii,Anura,699.07,2232.27,Least Concern
Drop today,Reptilia,Anura,194.354,2257.14,Endangered
Southern after,Aves,Anura,2147.419,2038.88,Near Threatened
One tonight,Amphibia,Primates,1003.898,2341.19,Least Concern
