species,class,order,weight_kg,length_cm,conservation_status
Federal pass,Mammalia,Primates,2874.304,2355.15,Endangered
Factor knowledge,Mammalia,Primates,4277.849,1670.23,Critically Endangered
Build give,Amphibia,Primates,4767.112,1235.37,Endangered
Back market,Amphibia,Squamata,2636.541,1949.61,Endangered
Around once,Aves,Primates,3896.87,2468.65,Critically Endangered
Audience work,Amphibia,Primates,3257.802,1449.27,Vulnerable
Building couple,Reptilia,Rodentia,2932.408,214.19,Endangered
Happen middle,Actinopterygii,Rodentia,4640.158,2644.23,Extinct in the Wild
Power seek,Actinopterygii,Rodentia,1197.501,1795.25,Endangered
Kid between,Aves,Anura,4819.334,2615.31,Least Concern
Enough environmental,Amphibia,Primates,3493.991,2452.37,Least Concern
Air whole,Reptilia,Carnivora,1583.162,135.38,Endangered
Visit our,Actinopterygii,Squamata,112.512,630.55,Least Concern
Indicate result,Reptilia,Rodentia,27.464,1108.52,Critically Endangered
Feel wall,Mammalia,Primates,147.792,1740.24,Extinct in the Wild
Management accept,Mammalia,Passeriformes,1836.565,305.73,Critically Endangered
Receive treat,Reptilia,Rodentia,3897.569,1470.83,Near Threatened
Accept sit,Amphibia,Primates,881.824,1200.69,Extinct in the Wild
Business ago,Amphibia,Primates,2868.768,22.83,Critically Endangered
Also their,Reptilia,Anura,4536.804,2661.35,Vulnerable
War into,Aves,Anura,4760.973,579.88,Least Concern
Spring a,Amphibia,Rodentia,4179.597,56.92,Extinct in the Wild
Heart green,Reptilia,Squamata,2883.546,1184.86,Endangered
Four under,Aves,Anura,3774.643,1120.06,Least Concern
Information interesting,Actinopterygii,Rodentia,3638.314,991.91,Near Threatened
Protect his,Actinopterygii,Passeriformes,765.632,1246.48,Extinct in the Wild
Book certainly,Mammalia,Carnivora,2645.227,2063.17,Least Concern
Thought baby,Amphibia,Squamata,2928.396,2321.01,Endangered
Field use,Actinopterygii,Passeriformes,1198.713,2081.03,Near Threatened
Body movement,Aves,Rodentia,1194.126,340.82,Vulnerable
When son,Reptilia,Rodentia,1769.881,659.38,Critically Endangered
Box station,Aves,Squamata,4968.365,2061.45,Near Threatened
Democratic spend,Mammalia,Rodentia,1122.853,418.83,Extinct in the Wild
Practice state,Amphibia,Carnivora,3686.597,662.24,Near Threatened
List evening,Amphibia,Squamata,262.022,1155.41,Near Threatened
Article office,Mammalia,Passeriformes,4423.022,776.42,Extinct in the Wild
Top management,Aves,Passeriformes,1009.812,2119.53,Endangered
Understand look,Amphibia,Passeriformes,2291.508,262.6,Critically Endangered
Road exactly,Aves,Passeriformes,3041.137,2535.65,Critically Endangered
Light pressure,Mammalia,Passeriformes,4125.757,32.55,Endangered
Them prepare,Mammalia,Passeriformes,1537.021,2061.47,Critically Endangered
Ten surface,Actinopterygii,Rodentia,2247.986,290.46,Near Threatened
Option write,Actinopterygii,Anura,1829.204,2621.26,Least Concern
Republican four,Amphibia,Squamata,2777.428,949.29,Vulnerable
Onto understand,Amphibia,Carnivora,79.172,1167.43,Endangered
Send everything,Actinopterygii,Rodentia,1383.68,252.36,Near Threatened
Successful material,Aves,Squamata,4024.652,1587.01,Vulnerable
This cup,Actinopterygii,Anura,3450.11,2846.09,Endangered
Radio style,Aves,Carnivora,390.306,43.54,Critically Endangered
Ok world,Aves,Squamata,532.058,2888.57,Least Concern
Bad prevent,Mammalia,Anura,3799.323,2311.97,Vulnerable
Attorney skill,Mammalia,Primates,2614.266,762.78,Extinct in the Wild
Husband cause,Mammalia,Rodentia,4882.283,481.53,Critically Endangered
Theory shake,Aves,Carnivora,2114.119,723.13,Least Concern
Take during,Mammalia,Rodentia,2094.533,1764.92,Critically Endangered
Thing officer,Aves,Squamata,4775.647,477.24,Critically Endangered
Act high,Actinopterygii,Rodentia,2953.39,2689.28,Critically Endangered
Stuff audience,Aves,Rodentia,4940.126,2580.74,Critically Endangered
Above unit,Aves,Carnivora,586.395,1053.56,Near Threatened
Team window,Aves,Passeriformes,1443.549,1909.22,Extinct in the Wild
Positive establish,Reptilia,Squamata,363.184,106.11,Extinct in the Wild
Low hand,Actinopterygii,Rodentia,530.52,314.05,Endangered
Investment forget,Reptilia,Anura,601.981,2419.35,Near Threatened
Environment action,Actinopterygii,Primates,1233.055,2305.05,Endangered
Pick family,Mammalia,Squamata,3527.471,951.96,Least Concern
Budget cup,Aves,Anura,1773.627,1126.19,Critically Endangered
Leave air,Aves,Squamata,1434.777,2536.15,Near Threatened
Color religious,Amphibia,Primates,1632.949,781.77,Extinct in the Wild
Hit here,Actinopterygii,Rodentia,2776.524,1476.8,Endangered
Allow staff,Mammalia,Squamata,2166.021,1535.18,Endangered
Bad such,Aves,Anura,602.403,1216.71,Critically Endangered
Remain think,Mammalia,Squamata,3556.308,1925.26,Extinct in the Wild
Magazine teacher,Aves,Squamata,2319.869,2909.15,Near Threatened
Discover type,Actinopterygii,Carnivora,1759.066,1132.58,Vulnerable
Industry strategy,Reptilia,Primates,3429.896,1817.45,Vulnerable
Practice pass,Actinopterygii,Carnivora,2850.712,2433.56,Vulnerable
Fine quite,Amphibia,Carnivora,42.043,1048.39,Endangered
Within including,Actinopterygii,Primates,3124.954,1728.15,Extinct in the Wild
Wide senior,Amphibia,Passeriformes,1612.277,818.92,Vulnerable
Art fast,Aves,Primates,4242.63,232.17,Critically Endangered
Fly share,Actinopterygii,Rodentia,1276.255,651.09,Least Concern
Information care,Actinopterygii,Carnivora,1046.087,2946.8,Endangered
Of there,Amphibia,Primates,2245.34,1658.96,Critically Endangered
Staff travel,Amphibia,Squamata,1425.568,58.82,Extinct in the Wild
Them man,Reptilia,Passeriformes,300.103,1949.64,Endangered
Finally student,Amphibia,Primates,507.626,1436.79,Vulnerable
Five occur,Aves,Primates,3202.434,480.43,Vulnerable
Five discussion,Reptilia,Anura,1700.265,905.45,Critically Endangered
Car establish,Amphibia,Rodentia,2191.767,1059.07,Endangered
Throughout sign,Actinopterygii,Rodentia,4498.926,1766.56,Near Threatened
Huge bad,Actinopterygii,Anura,243.505,348.69,Near Threatened
Station hair,Reptilia,Primates,2502.624,935.1,Critically Endangered
Easy expect,Amphibia,Squamata,56.763,736.81,Near Threatened
Population or,Amphibia,Rodentia,4282.072,2753.73,Near Threatened
Ability we,Reptilia,Primates,4288.254,2236.24,Vulnerable
Protect Mrs,Mammalia,Carnivora,3632.671,284.19,Near Threatened
Yes painting,Actinopterygii,Carnivora,924.889,221.5,Critically Endangered
Catch speak,Mammalia,Primates,2500.563,2420.0,Vulnerable
System letter,Mammalia,Passeriformes,3471.72,1025.77,Endangered
Whatever add,Aves,Carnivora,182.53,2454.34,Extinct in the Wild
Attention put,Aves,Rodentia,1384.098,1744.52,Extinct in the Wild
Country morning,Mammalia,Carnivora,4304.397,1822.9,Extinct in the Wild
Teach provide,Aves,Primates,894.276,1693.34,Least Concern
Partner the,Aves,Anura,3574.128,899.17,Near Threatened
Return father,Reptilia,Primates,1510.108,1101.29,Vulnerable
Down wind,Aves,Squamata,3712.423,524.27,Extinct in the Wild
Ago film,Aves,Primates,1827.299,713.16,Least Concern
Unit father,Actinopterygii,Passeriformes,1009.28,2482.62,Endangered
Start hot,Amphibia,Rodentia,4197.762,2889.1,Least Concern
Rock bad,Amphibia,Rodentia,2802.262,1010.52,Endangered
Scene likely,Reptilia,Anura,3801.363,990.75,Least Concern
Statement drug,Actinopterygii,Primates,2921.363,2845.9,Vulnerable
Development worry,Actinopterygii,Carnivora,1194.353,848.49,Least Concern
Edge thousand,Actinopterygii,Rodentia,2386.463,2137.81,Near Threatened
Bad institution,Reptilia,Carnivora,580.612,651.06,Least Concern
Picture most,Actinopterygii,Carnivora,1310.63,908.82,Vulnerable
American million,Mammalia,Passeriformes,4291.809,1179.74,Least Concern
Watch point,Reptilia,Rodentia,32.116,490.33,Vulnerable
Interesting will,Reptilia,Rodentia,400.662,2820.44,Extinct in the Wild
Others special,Aves,Squamata,3265.774,155.52,Endangered
Information share,Aves,Anura,3196.429,2958.35,Extinct in the Wild
Adult rise,Aves,Passeriformes,2201.117,2553.01,Endangered
Or wall,Mammalia,Primates,3057.164,224.25,Least Concern
Most through,Amphibia,Rodentia,4535.382,2349.83,Near Threatened
Himself health,Aves,Passeriformes,756.465,609.99,Least Concern
Accept red,Aves,Primates,724.739,2796.34,Near Threatened
Behavior never,Aves,Carnivora,4753.767,1121.8,Near Threatened
Set point,Actinopterygii,Primates,506.454,2796.02,Near Threatened
Become save,Reptilia,Squamata,587.372,2227.7,Critically Endangered
Indicate matter,Mammalia,Squamata,2449.015,1964.48,Endangered
Nearly national,Amphibia,Primates,1155.893,1299.72,Critically Endangered
Save laugh,Amphibia,Rodentia,736.225,1170.8,Near Threatened
Heart dream,Amphibia,Primates,3823.582,2435.52,Least Concern
Wait us,Reptilia,Passeriformes,1426.829,2760.23,Least Concern
Body eight,Reptilia,Squamata,2972.073,2845.1,Endangered
Bed happen,Amphibia,Anura,3883.171,984.85,Vulnerable
Include green,Mammalia,Carnivora,1556.647,2944.7,Near Threatened
Lawyer position,Amphibia,Carnivora,323.233,973.11,Vulnerable
Unit fire,Mammalia,Rodentia,4863.469,236.34,Extinct in the Wild
Sense development,Amphibia,Squamata,3702.345,533.55,Vulnerable
Eat remain,Reptilia,Carnivora,4981.257,2842.08,Vulnerable
Wrong cost,Mammalia,Carnivora,3822.113,1141.94,Critically Endangered
Weight leave,Mammalia,Passeriformes,4336.814,108.34,Vulnerable
Hundred player,Reptilia,Passeriformes,1878.835,868.51,Vulnerable
Worker right,Actinopterygii,Squamata,3561.343,1200.55,Critically Endangered
Especially these,Reptilia,Squamata,1507.224,1130.95,Extinct in the Wild
From administration,Mammalia,Squamata,1231.593,1377.86,Least Concern
Politics along,Mammalia,Primates,1497.358,682.12,Near Threatened
Relate last,Actinopterygii,Rodentia,3363.911,1778.16,Least Concern
Figure security,Amphibia,Anura,3952.751,1066.17,Vulnerable
Dark particularly,Aves,Squamata,3040.752,2954.63,Least Concern
Painting raise,Aves,Squamata,987.644,1297.74,Near Threatened
Mrs message,Aves,Rodentia,3345.36,2641.0,Endangered
Wife return,Reptilia,Squamata,2988.932,173.14,Near Threatened
Professor as,Aves,Rodentia,3859.607,1967.2,Vulnerable
Much including,Actinopterygii,Carnivora,2632.83,778.17,Near Threatened
Teacher fight,Amphibia,Carnivora,4444.28,2945.37,Endangered
Production benefit,Amphibia,Squamata,1167.219,534.08,Extinct in the Wild
Smile threat,Mammalia,Rodentia,607.741,347.44,Critically Endangered
Kind perform,Aves,Rodentia,689.478,1130.99,Vulnerable
Question wife,Mammalia,Anura,634.11,1813.07,Endangered
Probably citizen,Actinopterygii,Carnivora,875.073,627.95,Endangered
No itself,Aves,Carnivora,2834.739,2827.94,Least Concern
Walk anything,Aves,Anura,4064.301,1545.89,Least Concern
Member figure,Aves,Primates,841.13,2182.51,Extinct in the Wild
Citizen since,Amphibia,Anura,4694.712,1450.07,Extinct in the Wild
System approach,Actinopterygii,Rodentia,1351.761,1538.67,Near Threatened
Thus lose,Reptilia,Rodentia,1509.479,1954.36,Least Concern
Evidence edge,Amphibia,Anura,3156.878,808.15,Near Threatened
Former hope,Mammalia,Passeriformes,556.216,2366.25,Least Concern
Civil protect,Actinopterygii,Squamata,1870.555,1952.26,Extinct in the Wild
Safe gun,Reptilia,Anura,218.988,2109.51,Least Concern
Study glass,Reptilia,Primates,885.447,927.85,Critically Endangered
Huge court,Reptilia,Anura,3755.245,701.05,Near Threatened
Production staff,Amphibia,Carnivora,4448.567,2242.07,Least Concern
Magazine matter,Amphibia,Carnivora,1921.573,2797.3,Vulnerable
Leg specific,Amphibia,Passeriformes,3808.285,259.74,Critically Endangered
Thousand effort,Amphibia,Squamata,3756.764,929.62,Near Threatened
Event agent,Reptilia,Passeriformes,1009.057,1336.83,Vulnerable
Space human,Mammalia,Squamata,1118.852,1537.14,Vulnerable
Those everything,Mammalia,Passeriformes,2344.943,177.88,Endangered
Establish young,Mammalia,Primates,3842.992,1154.93,Extinct in the Wild
Improve last,Aves,Primates,4234.475,2275.51,Extinct in the Wild
Thought example,Mammalia,Rodentia,4470.821,789.2,Extinct in the Wild
Question material,Reptilia,Passeriformes,907.588,294.79,Critically Endangered
At think,Actinopterygii,Squamata,512.812,223.39,Extinct in the Wild
Read reflect,Mammalia,Rodentia,1715.924,1186.82,Vulnerable
Even owner,Amphibia,Rodentia,872.509,1921.95,Least Concern
Relationship age,Amphibia,Rodentia,673.251,648.69,Vulnerable
Agent western,Aves,Carnivora,582.929,345.76,Extinct in the Wild
Table poor,Reptilia,Anura,2756.34,795.74,Endangered
Already social,Aves,Rodentia,2907.144,778.61,Critically Endangered
Task reality,Amphibia,Passeriformes,1209.972,1131.6,Critically Endangered
Whom use,Amphibia,Anura,4954.293,2260.93,Least Concern
Final civil,Aves,Squamata,174.813,1113.6,Extinct in the Wild
High staff,Amphibia,Anura,21.911,357.59,Near Threatened
Adult friend,Aves,Squamata,3616.969,1086.76,Least Concern
Avoid rule,Actinopterygii,Passeriformes,1000.355,718.17,Near Threatened
Dark weight,Aves,Rodentia,4568.891,1173.32,Least Concern
Sport wrong,Actinopterygii,Anura,2662.603,1279.44,Critically Endangered
Line set,Aves,Passeriformes,455.893,2253.82,Extinct in the Wild
Whom American,Reptilia,Anura,1866.165,881.19,Critically Endangered
Attorney only,Aves,Rodentia,544.335,85.14,Endangered
Really their,Mammalia,Squamata,2308.674,1641.7,Critically Endangered
Sometimes feeling,Mammalia,Squamata,3590.395,368.64,Least Concern
Prove when,Aves,Primates,4253.456,366.98,Endangered
Cup world,Mammalia,Carnivora,2770.974,1428.5,Vulnerable
Certain baby,Aves,Rodentia,3542.271,2041.31,Vulnerable
Capital through,Aves,Passeriformes,2053.155,867.7,Near Threatened
Myself which,Mammalia,Rodentia,2185.092,179.58,Vulnerable
World but,Reptilia,Passeriformes,333.86,1274.5,Endangered
This program,Mammalia,Carnivora,887.029,1911.98,Vulnerable
Inside street,Mammalia,Primates,4058.181,2813.05,Least Concern
Us together,Aves,Carnivora,3763.482,1640.21,Near Threatened
Threat water,Actinopterygii,Primates,4209.421,1295.87,Near Threatened
High wonder,Reptilia,Anura,657.049,2447.99,Endangered
Herself financial,Amphibia,Anura,1252.982,439.85,Least Concern
Down right,Amphibia,Passeriformes,3833.746,1377.99,Least Concern
Agent size,Mammalia,Rodentia,2696.375,635.6,Endangered
With crime,Actinopterygii,Rodentia,1756.657,2140.1,Least Concern
Hour five,Aves,Rodentia,2548.165,231.4,Least Concern
Another evening,Actinopterygii,Carnivora,3448.296,2058.81,Near Threatened
Another movement,Aves,Rodentia,3641.17,1627.21,Least Concern
Strong much,Amphibia,Squamata,1959.179,2569.99,Least Concern
Through sister,Aves,Rodentia,1628.099,2266.14,Critically Endangered
Example window,Actinopterygii,Squamata,1568.605,1256.83,Extinct in the Wild
Nice instead,Amphibia,Passeriformes,3547.799,1443.43,Least Concern
Send reach,Mammalia,Passeriformes,471.884,1106.43,Extinct in the Wild
A close,Actinopterygii,Passeriformes,4299.722,2841.95,Vulnerable
Manage I,Actinopterygii,Rodentia,875.66,2533.26,Near Threatened
Some reveal,Actinopterygii,Rodentia,100.154,626.76,Near Threatened
Wonder always,Aves,Rodentia,1673.465,1164.09,Critically Endangered
Manage management,Actinopterygii,Squamata,1579.803,2120.69,Extinct in the Wild
Make even,Mammalia,Passeriformes,531.46,2237.59,Least Concern
Onto community,Mammalia,Anura,1028.413,370.01,Vulnerable
Feel five,Aves,Anura,1050.337,2298.74,Near Threatened
Use newspaper,Aves,Squamata,1289.125,1105.32,Near Threatened
Teach history,Amphibia,Carnivora,2918.362,553.68,Near Threatened
Drop husband,Amphibia,Primates,4800.289,2268.51,Extinct in the Wild
Up picture,Amphibia,Passeriformes,1628.356,226.46,Critically Endangered
Recently challenge,Actinopterygii,Primates,3360.365,2668.67,Extinct in the Wild
Team true,Mammalia,Primates,3870.022,1645.51,Vulnerable
Everything avoid,Aves,Anura,964.87,10.75,Vulnerable
Indicate financial,Amphibia,Passeriformes,1660.197,1787.09,Endangered
Machine drop,Actinopterygii,Primates,3563.895,1201.93,Vulnerable
Difference term,Aves,Primates,4669.152,190.85,Least Concern
Against site,Amphibia,Passeriformes,4680.99,2364.69,Extinct in the Wild
Song thousand,Amphibia,Passeriformes,3608.466,2876.13,Critically Endangered
Involve brother,Amphibia,Squamata,4577.815,325.12,Extinct in the Wild
Soldier public,Amphibia,Passeriformes,4373.319,1021.42,Endangered
Reach own,Mammalia,Primates,4384.806,1762.21,Least Concern
Rule one,Amphibia,Squamata,3217.261,2467.47,Least Concern
System provide,Mammalia,Passeriformes,3394.033,1742.01,Endangered
Recent size,Amphibia,Carnivora,3404.242,2702.04,Critically Endangered
Near environmental,Actinopterygii,Squamata,3863.115,888.95,Extinct in the Wild
Property purpose,Actinopterygii,Squamata,764.276,2978.64,Endangered
Yourself number,Actinopterygii,Anura,3378.517,6.05,Near Threatened
Store thing,Mammalia,Carnivora,4428.339,2365.49,Least Concern
Direction network,Aves,Carnivora,1625.131,1146.24,Endangered
Foreign recent,Mammalia,Anura,705.138,2418.02,Near Threatened
Important purpose,Mammalia,Squamata,1547.325,1633.47,Critically Endangered
Glass certainly,Reptilia,Passeriformes,2970.367,476.77,Critically Endangered
Goal state,Actinopterygii,Primates,4506.231,408.15,Vulnerable
Risk know,Reptilia,Passeriformes,3719.4,1019.56,Extinct in the Wild
Law better,Aves,Passeriformes,2143.419,89.54,Vulnerable
Great arm,Mammalia,Squamata,1756.012,1694.18,Least Concern
Security past,Actinopterygii,Passeriformes,4790.902,219.63,Extinct in the Wild
Condition foreign,Amphibia,Carnivora,3191.85,165.01,Least Concern
Admit history,Amphibia,Carnivora,2908.015,113.88,Vulnerable
Protect forward,Aves,Rodentia,3002.045,2287.39,Near Threatened
Management economy,Mammalia,Squamata,2954.707,1742.44,Endangered
Natural research,Amphibia,Rodentia,1929.583,2127.16,Near Threatened
Give either,Amphibia,Primates,4526.11,1057.33,Endangered
Mouth my,Reptilia,Carnivora,468.289,2654.23,Vulnerable
Good imagine,Amphibia,Rodentia,2343.06,2210.69,Endangered
Future outside,Actinopterygii,Squamata,1338.248,1661.03,Endangered
They home,Reptilia,Carnivora,801.999,1511.67,Endangered
Candidate kitchen,Aves,Passeriformes,4064.372,571.07,Endangered
Mention writer,Aves,Passeriformes,3807.767,2900.39,Vulnerable
Sort American,Reptilia,Primates,100.202,930.89,Endangered
Scene teach,Actinopterygii,Carnivora,4821.106,1397.43,Endangered
Because cause,Amphibia,Squamata,343.846,1341.16,Endangered
Front size,Actinopterygii,Passeriformes,4388.013,1749.62,Vulnerable
Newspaper action,Aves,Primates,1839.537,681.39,Near Threatened
Trial term,Aves,Carnivora,4761.968,852.06,Vulnerable
My next,Actinopterygii,Carnivora,984.734,1874.71,Vulnerable
Design scientist,Aves,Passeriformes,2488.94,123.7,Near Threatened
Town but,Amphibia,Rodentia,382.445,2355.51,Least Concern
Team usually,Mammalia,Anura,1462.577,2019.07,Vulnerable
Range himself,Reptilia,Squamata,4806.828,574.36,Least Concern
Use like,Mammalia,Squamata,601.124,1968.96,Vulnerable
Support company,Aves,Primates,877.117,883.31,Vulnerable
Allow finish,Amphibia,Rodentia,558.302,709.23,Endangered
Blood system,Aves,Anura,1675.735,1087.64,Extinct in the Wild
School think,Reptilia,Rodentia,3381.592,2659.77,Endangered
Over cause,Mammalia,Primates,2944.274,1902.8,Critically Endangered
Sport write,Mammalia,Primates,2288.774,1161.83,Critically Endangered
Rise plan,Aves,Anura,1403.307,2168.53,Near Threatened
Million forget,Reptilia,Squamata,4605.364,640.41,Least Concern
Early college,Aves,Primates,1324.882,2277.83,Extinct in the Wild
Party want,Mammalia,Primates,3409.568,2800.62,Extinct in the Wild
Effort officer,Actinopterygii,Rodentia,2836.559,1505.8,Extinct in the Wild
At this,Mammalia,Squamata,4424.722,10.6,Critically Endangered
Rule opportunity,Aves,Anura,2034.778,381.87,Extinct in the Wild
Growth write,Aves,Rodentia,3189.581,2077.56,Least Concern
Against apply,Amphibia,Carnivora,4885.066,2000.91,Endangered
Believe series,Reptilia,Carnivora,1195.357,2780.48,Near Threatened
But society,Amphibia,Rodentia,427.823,2676.53,Endangered
Tv federal,Actinopterygii,Anura,332.6,1024.45,Vulnerable
Community care,Reptilia,Carnivora,4157.337,1747.73,Vulnerable
Compare address,Mammalia,Anura,1146.422,2145.61,Near Threatened
