species,class,order,weight_kg,length_cm,conservation_status
Girl follow,Actinopterygii,Anura,3116.972,857.34,Least Concern
Role quality,Mammalia,Anura,3237.954,2566.6,Critically Endangered
Plant glass,Mammalia,Primates,1636.229,1246.95,Critically Endangered
Her draw,Actinopterygii,Squamata,3539.722,2271.84,Near Threatened
Usually order,Amphibia,Passeriformes,588.821,2373.86,Vulnerable
Oil protect,Amphibia,Carnivora,1453.071,346.85,Endangered
Heart car,Reptilia,Carnivora,1381.704,24.69,Near Threatened
Concern behind,Mammalia,Passeriformes,422.166,2371.46,Endangered
Different control,Actinopterygii,Primates,3163.048,2482.34,Critically Endangered
Reflect argue,Reptilia,Anura,3494.594,2313.61,Extinct in the Wild
Or outside,Amphibia,Rodentia,421.184,1040.75,Near Threatened
Sport party,Mammalia,Rodentia,2713.668,457.74,Near Threatened
Director least,Aves,Carnivora,4104.048,1231.47,Vulnerable
Tonight quite,Aves,Squamata,495.463,2370.71,Extinct in the Wild
Everyone class,Aves,Passeriformes,1894.568,1715.55,Near Threatened
Draw actually,Mammalia,Primates,218.52,2494.47,Least Concern
Management town,Reptilia,Anura,4264.11,790.61,Extinct in the Wild
Staff officer,Amphibia,Primates,3633.887,973.08,Least Concern
Laugh finally,Actinopterygii,Squamata,831.753,649.74,Least Concern
Condition money,Actinopterygii,Rodentia,472.687,2948.71,Endangered
Across whom,Mammalia,Primates,3443.563,2021.08,Least Concern
Remain paper,Mammalia,Squamata,1747.204,1198.33,Critically Endangered
When product,Reptilia,Primates,136.508,2395.77,Least Concern
Walk capital,Aves,Primates,254.655,378.95,Extinct in the Wild
Answer once,Mammalia,Rodentia,91.067,2172.7,Extinct in the Wild
Strategy wrong,Actinopterygii,Carnivora,2127.417,2511.17,Least Concern
Safe argue,Mammalia,Primates,2146.754,2402.09,Endangered
Wind street,Mammalia,Squamata,588.553,1228.15,Endangered
Evidence among,Actinopterygii,Anura,865.622,1943.66,Vulnerable
Claim wrong,Mammalia,Squamata,4033.658,1836.79,Extinct in the Wild
Prove beyond,Mammalia,Passeriformes,4839.152,2238.49,Endangered
Prevent imagine,Actinopterygii,Rodentia,2143.558,343.46,Critically Endangered
Growth threat,Aves,Rodentia,1842.06,2904.07,Critically Endangered
Student education,Amphibia,Passeriformes,2370.858,985.97,Least Concern
Professor in,Aves,Squamata,105.149,1826.26,Extinct in the Wild
Moment democratic,Amphibia,Anura,198.413,526.02,Critically Endangered
Imagine head,Aves,Primates,3049.867,2594.36,Critically Endangered
Find have,Aves,Anura,2147.657,2915.88,Vulnerable
Vote explain,Aves,Carnivora,1165.214,2816.45,Extinct in the Wild
Until night,Amphibia,Passeriformes,2349.0,553.81,Endangered
Establish human,Amphibia,Passeriformes,2907.194,1819.3,Least Concern
Card join,Aves,Carnivora,2393.728,1785.98,Near Threatened
Area affect,Reptilia,Squamata,1647.784,2904.27,Endangered
Politics cultural,Reptilia,Passeriformes,3729.409,2289.61,Near Threatened
Reason hot,Aves,Rodentia,2703.418,412.41,Least Concern
Democratic top,Mammalia,Squamata,1623.385,2502.32,Vulnerable
Include option,Amphibia,Squamata,4444.026,2042.38,Extinct in the Wild
Nothing movie,Actinopterygii,Primates,2727.621,925.44,Endangered
Assume piece,Aves,Anura,4558.885,1631.28,Near Threatened
Myself say,Amphibia,Passeriformes,604.056,1123.34,Extinct in the Wild
Land outside,Aves,Carnivora,1554.602,88.05,Endangered
Wind face,Mammalia,Squamata,3043.428,670.49,Endangered
Discover among,Mammalia,Squamata,341.746,2767.35,Endangered
Adult mouth,Mammalia,Carnivora,20.687,594.9,Critically Endangered
Exist soon,Actinopterygii,Primates,1077.55,922.73,Least Concern
Chair world,Amphibia,Rodentia,189.595,2288.25,Extinct in the Wild
Suffer we,Mammalia,Squamata,3891.116,1410.69,Critically Endangered
Let mission,Reptilia,Passeriformes,433.488,429.35,Endangered
Good worry,Amphibia,Passeriformes,4106.474,2330.35,Endangered
Training back,Mammalia,Passeriformes,1922.081,2503.08,Near Threatened
Even road,Mammalia,Carnivora,4893.349,190.5,Extinct in the Wild
Democrat pressure,Actinopterygii,Passeriformes,565.255,2282.69,Least Concern
Color American,Amphibia,Rodentia,2025.537,191.8,Extinct in the Wild
Heavy wear,Amphibia,Primates,4574.129,2627.46,Endangered
Front off,Actinopterygii,Squamata,4906.371,757.33,Critically Endangered
Receive issue,Amphibia,Squamata,624.233,94.13,Critically Endangered
Near lead,Mammalia,Squamata,3896.288,1744.08,Critically Endangered
Act war,Aves,Anura,1032.567,1071.22,Vulnerable
Point try,Amphibia,Anura,3060.514,1901.46,Vulnerable
Growth back,Actinopterygii,Squamata,1238.224,941.93,Vulnerable
Ever campaign,Aves,Anura,1418.481,1311.16,Critically Endangered
Purpose different,Mammalia,Rodentia,1981.324,542.94,Critically Endangered
Realize daughter,Reptilia,Passeriformes,4960.776,1096.43,Least Concern
Contain now,Aves,Primates,724.488,260.11,Endangered
Medical seven,Reptilia,Rodentia,2076.505,1406.47,Vulnerable
But early,Aves,Carnivora,1959.949,1765.55,Near Threatened
Better guess,Reptilia,Rodentia,3581.263,2802.77,Vulnerable
Food keep,Actinopterygii,Primates,1644.006,810.99,Near Threatened
Investment join,Reptilia,Primates,2789.82,512.98,Endangered
If society,Actinopterygii,Passeriformes,3602.77,1370.59,Critically Endangered
Popular food,Reptilia,Anura,2232.003,1686.83,Least Concern
We four,Aves,Passeriformes,3256.057,848.67,Extinct in the Wild
Happen common,Actinopterygii,Rodentia,4447.343,2593.35,Vulnerable
Add official,Mammalia,Squamata,3729.354,559.04,Vulnerable
Anyone well,Actinopterygii,Passeriformes,1317.497,467.69,Near Threatened
Only fine,Aves,Primates,1017.313,1129.51,Least Concern
Six contain,Mammalia,Squamata,1478.295,1176.62,Critically Endangered
Student make,Aves,Passeriformes,299.116,2006.25,Critically Endangered
Everyone poor,Aves,Carnivora,2834.129,203.99,Endangered
Central thing,Aves,Rodentia,2114.599,1667.11,Least Concern
Account everything,Mammalia,Anura,3472.491,1533.34,Critically Endangered
Family management,Actinopterygii,Squamata,1621.992,2753.76,Near Threatened
Attorney involve,Reptilia,Passeriformes,190.027,389.02,Extinct in the Wild
Others stuff,Amphibia,Squamata,218.193,1198.31,Extinct in the Wild
Gun main,Reptilia,Carnivora,1994.361,1688.16,Near Threatened
Back white,Aves,Passeriformes,3835.1,1647.07,Vulnerable
Some stop,Aves,Primates,2838.172,415.69,Near Threatened
Side throw,Amphibia,Rodentia,4744.369,1725.53,Extinct in the Wild
After everything,Aves,Carnivora,567.648,2086.72,Vulnerable
Must visit,Aves,Squamata,3317.242,396.38,Vulnerable
Computer watch,Aves,Anura,4246.362,1436.13,Near Threatened
Including lot,Aves,Squamata,4426.288,279.27,Vulnerable
Administration mission,Reptilia,Anura,2232.455,605.75,Vulnerable
Music develop,Reptilia,Primates,2857.246,1524.86,Critically Endangered
Deep must,Actinopterygii,Passeriformes,1450.372,324.37,Least Concern
Society table,Mammalia,Passeriformes,4126.556,2195.55,Critically Endangered
Interest trade,Mammalia,Carnivora,3167.577,2279.94,Vulnerable
Sit argue,Amphibia,Rodentia,2503.549,25.02,Least Concern
Each stuff,Actinopterygii,Passeriformes,323.471,628.17,Least Concern
Significant national,Aves,Passeriformes,282.135,2285.81,Vulnerable
Scene step,Amphibia,Anura,611.139,198.3,Critically Endangered
Appear ok,Mammalia,Passeriformes,328.611,1553.36,Vulnerable
Outside agree,Amphibia,Passeriformes,4725.683,689.42,Endangered
Enough occur,Mammalia,Rodentia,139.454,2534.68,Least Concern
Firm feel,Actinopterygii,Anura,2269.655,2187.65,Critically Endangered
Much box,Actinopterygii,Rodentia,3574.317,2073.39,Near Threatened
Attorney large,Amphibia,Primates,1119.958,1566.7,Vulnerable
Lawyer figure,Actinopterygii,Anura,1746.518,1540.08,Critically Endangered
Future common,Amphibia,Passeriformes,2421.968,847.25,Near Threatened
Bank big,Aves,Squamata,12.799,849.42,Endangered
Sure program,Mammalia,Squamata,3199.517,1545.69,Extinct in the Wild
Officer staff,Aves,Passeriformes,2953.312,617.52,Endangered
Law world,Actinopterygii,Rodentia,4921.036,1929.48,Least Concern
Dinner value,Aves,Primates,4330.324,2222.26,Vulnerable
Agent course,Reptilia,Anura,1599.98,2168.57,Least Concern
Admit mouth,Reptilia,Anura,4122.985,154.44,Extinct in the Wild
Speech military,Reptilia,Primates,87.233,1160.05,Least Concern
Reflect create,Aves,Primates,645.47,1369.83,Extinct in the Wild
Ball pay,Actinopterygii,Anura,647.949,953.25,Critically Endangered
Past quite,Reptilia,Squamata,427.171,714.28,Vulnerable
Toward sort,Actinopterygii,Passeriformes,2544.701,1966.29,Critically Endangered
View scientist,Amphibia,Anura,1534.427,2960.26,Near Threatened
Here reality,Mammalia,Passeriformes,2826.084,2561.15,Critically Endangered
Movement ten,Amphibia,Passeriformes,4533.732,2045.85,Vulnerable
Win community,Amphibia,Carnivora,316.055,191.86,Least Concern
Attorney foreign,Actinopterygii,Primates,3107.794,2010.85,Least Concern
Water task,Aves,Anura,570.748,1715.95,Endangered
Also those,Mammalia,Carnivora,3005.474,169.82,Least Concern
Paper gas,Aves,Carnivora,3322.524,87.08,Vulnerable
Doctor live,Mammalia,Anura,4780.993,346.56,Near Threatened
Bed quickly,Actinopterygii,Rodentia,4163.669,78.22,Least Concern
Community example,Reptilia,Primates,4128.177,349.81,Critically Endangered
North season,Aves,Squamata,1729.671,1297.78,Near Threatened
This employee,Aves,Primates,890.525,1769.2,Extinct in the Wild
Cause quite,Amphibia,Anura,162.418,838.31,Critically Endangered
Pretty listen,Reptilia,Anura,3545.682,1387.77,Extinct in the Wild
Go hotel,Aves,Primates,4464.217,721.31,Critically Endangered
Something me,Aves,Anura,3906.802,1561.63,Critically Endangered
Music movie,Actinopterygii,Carnivora,2485.975,871.29,Vulnerable
Increase lot,Mammalia,Carnivora,4385.671,2601.71,Endangered
End professor,Mammalia,Anura,1337.776,1492.36,Vulnerable
Contain voice,Amphibia,Squamata,1841.589,2331.81,Vulnerable
Save traditional,Amphibia,Rodentia,2721.838,2125.13,Critically Endangered
Account store,Actinopterygii,Anura,1329.94,768.14,Endangered
More recent,Reptilia,Passeriformes,720.225,2703.04,Vulnerable
Senior simple,Actinopterygii,Anura,3897.835,2254.23,Near Threatened
Fine attack,Aves,Squamata,1084.514,534.7,Near Threatened
Shoulder wife,Amphibia,Anura,3293.883,25.5,Vulnerable
Adult price,Amphibia,Carnivora,3165.464,675.53,Critically Endangered
Popular news,Mammalia,Passeriformes,4317.558,34.95,Vulnerable
Religious court,Aves,Rodentia,1039.269,2819.65,Vulnerable
Gas determine,Actinopterygii,Anura,3918.15,1423.88,Least Concern
Majority whose,Actinopterygii,Primates,2568.047,1168.8,Endangered
Discover pretty,Reptilia,Passeriformes,1571.331,2354.96,Near Threatened
Sort project,Amphibia,Primates,4100.12,862.11,Least Concern
Her return,Mammalia,Carnivora,4123.69,2171.36,Near Threatened
My same,Amphibia,Squamata,2294.411,1783.56,Critically Endangered
Travel idea,Actinopterygii,Rodentia,832.279,274.94,Critically Endangered
Lead trade,Reptilia,Carnivora,371.84,2812.56,Endangered
Politics later,Actinopterygii,Squamata,335.766,2590.24,Vulnerable
Among body,Aves,Squamata,1075.342,487.41,Vulnerable
Bit admit,Aves,Rodentia,760.164,2262.6,Endangered
Story education,Actinopterygii,Primates,4194.834,2912.84,Vulnerable
Environment trip,Mammalia,Anura,1255.592,256.88,Extinct in the Wild
Often west,Actinopterygii,Passeriformes,2585.76,1027.82,Extinct in the Wild
Become family,Actinopterygii,Carnivora,2312.599,41.31,Least Concern
Car begin,Amphibia,Passeriformes,462.632,1999.19,Endangered
Today hotel,Aves,Squamata,2480.626,166.3,Near Threatened
Well arrive,Reptilia,Passeriformes,3334.492,1957.87,Near Threatened
Energy parent,Amphibia,Passeriformes,3068.918,2181.15,Least Concern
Simply store,Aves,Squamata,605.461,2688.8,Near Threatened
List case,Amphibia,Rodentia,1822.353,1399.36,Near Threatened
Personal wide,Reptilia,Squamata,2865.405,1729.07,Near Threatened
Remember mention,Aves,Passeriformes,2489.591,2485.88,Near Threatened
Reflect ever,Aves,Rodentia,1573.754,2635.33,Endangered
From expect,Amphibia,Passeriformes,3268.229,1931.83,Least Concern
Bank why,Mammalia,Primates,4174.623,992.72,Critically Endangered
Argue section,Actinopterygii,Passeriformes,2304.679,2685.0,Vulnerable
Physical smile,Reptilia,Anura,4209.336,2568.66,Near Threatened
Speech board,Aves,Passeriformes,4846.68,1494.84,Near Threatened
Yet tell,Mammalia,Carnivora,3651.495,1145.41,Extinct in the Wild
Small far,Reptilia,Squamata,1109.328,912.26,Critically Endangered
Lawyer wish,Actinopterygii,Primates,4294.075,2302.53,Least Concern
Player rest,Actinopterygii,Anura,4842.43,109.07,Extinct in the Wild
Land mission,Actinopterygii,Squamata,1172.766,1921.67,Critically Endangered
Air turn,Amphibia,Passeriformes,769.112,962.69,Near Threatened
Tell similar,Aves,Carnivora,1216.282,2345.26,Extinct in the Wild
Research me,Reptilia,Carnivora,127.602,1858.42,Vulnerable
Generation cause,Amphibia,Rodentia,1576.133,1169.58,Least Concern
Rest customer,Actinopterygii,Rodentia,3682.543,2601.3,Endangered
Third letter,Actinopterygii,Rodentia,3377.45,279.73,Extinct in the Wild
Child prepare,Aves,Anura,3372.656,1233.8,Critically Endangered
Risk think,Amphibia,Passeriformes,4156.445,455.09,Near Threatened
Work start,Mammalia,Primates,4946.094,233.06,Extinct in the Wild
Network protect,Amphibia,Passeriformes,2594.943,1439.46,Near Threatened
Young choice,Reptilia,Carnivora,204.365,1838.39,Critically Endangered
Technology central,Amphibia,Squamata,1737.459,93.03,Least Concern
Democratic half,Aves,Anura,4374.469,2700.55,Endangered
Power operation,Mammalia,Carnivora,865.744,1047.28,Critically Endangered
Fill minute,Mammalia,Anura,3014.48,726.76,Extinct in the Wild
Item level,Aves,Squamata,1410.346,1638.95,Vulnerable
Nature others,Reptilia,Rodentia,3623.32,1620.9,Critically Endangered
Investment ready,Mammalia,Carnivora,3117.666,1552.15,Extinct in the Wild
Production message,Actinopterygii,Carnivora,811.028,2597.14,Critically Endangered
Mother spring,Actinopterygii,Squamata,3172.565,985.76,Critically Endangered
Spend glass,Actinopterygii,Squamata,1257.817,2218.5,Endangered
Style add,Aves,Rodentia,4866.845,282.65,Extinct in the Wild
Fear spring,Actinopterygii,Carnivora,1314.465,839.62,Endangered
State despite,Actinopterygii,Anura,80.182,575.69,Vulnerable
Out top,Mammalia,Carnivora,2022.09,566.9,Least Concern
They ground,Reptilia,Squamata,2690.659,2459.05,Critically Endangered
Hospital challenge,Amphibia,Passeriformes,1096.088,2428.43,Extinct in the Wild
Write service,Mammalia,Passeriformes,4110.486,980.9,Extinct in the Wild
One these,Aves,Passeriformes,4004.943,1915.94,Near Threatened
Kid job,Reptilia,Passeriformes,1969.926,2475.84,Near Threatened
Nearly hour,Aves,Primates,4769.588,1198.81,Least Concern
Question feel,Mammalia,Passeriformes,1450.541,2138.75,Vulnerable
You concern,Actinopterygii,Primates,186.327,928.44,Extinct in the Wild
Case old,Actinopterygii,Primates,2559.253,730.23,Least Concern
Too big,Actinopterygii,Primates,1925.172,2240.26,Endangered
Three move,Aves,Carnivora,1583.452,1695.4,Extinct in the Wild
Make task,Reptilia,Rodentia,3360.244,600.83,Endangered
Wear crime,Reptilia,Anura,3744.858,2505.73,Least Concern
In information,Amphibia,Rodentia,3250.757,50.19,Vulnerable
Production age,Reptilia,Carnivora,712.356,2070.39,Vulnerable
Card test,Aves,Carnivora,1034.722,1373.32,Least Concern
By rule,Mammalia,Rodentia,781.452,1695.83,Near Threatened
Side behavior,Aves,Anura,4475.613,34.4,Near Threatened
White case,Amphibia,Anura,226.808,11.26,Vulnerable
Financial claim,Mammalia,Carnivora,4910.583,244.46,Critically Endangered
Capital keep,Actinopterygii,Primates,2159.13,1980.52,Least Concern
Partner fill,Reptilia,Rodentia,3628.244,890.44,Vulnerable
View office,Actinopterygii,Primates,3473.293,858.99,Near Threatened
Land charge,Aves,Carnivora,4626.281,2400.77,Critically Endangered
Contain support,Actinopterygii,Rodentia,4857.853,2654.49,Endangered
Direction former,Reptilia,Anura,1133.63,1430.91,Near Threatened
Wonder within,Aves,Squamata,2497.952,2924.39,Near Threatened
Generation worker,Reptilia,Passeriformes,1132.465,605.8,Extinct in the Wild
Available debate,Amphibia,Rodentia,2172.151,821.4,Endangered
Boy bad,Reptilia,Carnivora,1904.051,1520.8,Critically Endangered
Traditional left,Actinopterygii,Squamata,2712.18,530.3,Near Threatened
Whatever somebody,Amphibia,Anura,2879.766,2282.78,Extinct in the Wild
Republican speak,Aves,Anura,3233.754,1358.99,Extinct in the Wild
Again on,Amphibia,Squamata,1795.989,2469.46,Endangered
Plant least,Actinopterygii,Passeriformes,3215.064,2017.81,Extinct in the Wild
Such meet,Actinopterygii,Primates,2696.25,2571.94,Least Concern
Happen according,Amphibia,Primates,4176.86,1503.47,Least Concern
Capital speak,Reptilia,Rodentia,3324.374,1646.56,Extinct in the Wild
Writer around,Actinopterygii,Anura,1796.802,29.31,Least Concern
Strategy area,Reptilia,Primates,1420.181,78.51,Critically Endangered
Guess attorney,Mammalia,Anura,2151.187,143.64,Endangered
Hand hope,Amphibia,Primates,2469.454,1142.69,Near Threatened
Position voice,Reptilia,Squamata,2024.798,1596.21,Near Threatened
Building among,Amphibia,Carnivora,1241.595,116.17,Critically Endangered
Natural believe,Mammalia,Anura,3953.326,1541.15,Near Threatened
Conference go,Amphibia,Carnivora,3886.765,2440.86,Critically Endangered
Series order,Amphibia,Squamata,2372.098,1390.77,Extinct in the Wild
Accept explain,Mammalia,Primates,633.03,742.56,Vulnerable
Wait strategy,Reptilia,Squamata,1220.552,1110.68,Endangered
She throughout,Actinopterygii,Rodentia,3620.817,1961.16,Vulnerable
View size,Amphibia,Primates,3476.922,2000.3,Critically Endangered
Figure unit,Reptilia,Squamata,2345.731,2713.45,Least Concern
Claim war,Mammalia,Rodentia,1410.338,472.03,Critically Endangered
Send almost,Mammalia,Squamata,4256.444,874.22,Near Threatened
Expert least,Amphibia,Passeriformes,1660.19,1904.93,Critically Endangered
Whose somebody,Aves,Anura,1840.984,1307.95,Endangered
Fine ask,Actinopterygii,Primates,2773.109,1160.67,Endangered
Car gas,Actinopterygii,Anura,766.58,1726.43,Endangered
Form loss,Actinopterygii,Rodentia,3388.329,1402.39,Endangered
Heavy medical,Aves,Carnivora,2125.999,1796.89,Near Threatened
Care to,Actinopterygii,Primates,600.245,1693.88,Endangered
Watch about,Actinopterygii,Primates,384.304,2718.43,Near Threatened
Score sell,Actinopterygii,Carnivora,2709.41,2480.91,Critically Endangered
She person,Aves,Passeriformes,34.684,370.58,Near Threatened
Radio six,Actinopterygii,Primates,4019.494,51.27,Endangered
Policy form,Mammalia,Rodentia,1368.146,2912.74,Extinct in the Wild
Fill late,Amphibia,Carnivora,383.018,1492.99,Vulnerable
Call piece,Amphibia,Carnivora,3923.294,2100.9,Critically Endangered
Radio either,Mammalia,Anura,380.827,255.5,Critically Endangered
Develop last,Mammalia,Passeriformes,1594.58,2350.96,Vulnerable
Yeah voice,Mammalia,Rodentia,4872.06,1576.14,Least Concern
Himself concern,Actinopterygii,Anura,3844.562,2079.73,Vulnerable
Yet response,Mammalia,Carnivora,3839.891,1419.3,Extinct in the Wild
Yeah skin,Amphibia,Anura,1031.564,138.7,Extinct in the Wild
Enter figure,Amphibia,Carnivora,4216.317,2944.57,Vulnerable
Performance reach,Amphibia,Anura,1214.465,2935.85,Endangered
Type our,Reptilia,Carnivora,3886.513,820.01,Near Threatened
Side detail,Amphibia,Primates,2684.279,248.51,Critically Endangered
City I,Actinopterygii,Anura,3088.333,2646.09,Near Threatened
Watch read,Actinopterygii,Squamata,3751.261,111.54,Vulnerable
Ground event,Actinopterygii,Carnivora,3167.733,417.06,Near Threatened
Plant material,Mammalia,Rodentia,3342.898,1929.8,Near Threatened
Environmental professional,Mammalia,Carnivora,4278.276,2826.55,Least Concern
Condition sport,Actinopterygii,Rodentia,133.664,940.7,Critically Endangered
Play federal,Aves,Primates,485.922,267.72,Extinct in the Wild
Either teach,Mammalia,Passeriformes,2741.491,761.14,Endangered
Stay effort,Reptilia,Anura,2831.843,2621.89,Vulnerable
Western establish,Reptilia,Passeriformes,670.697,2759.7,Extinct in the Wild
Fill compare,Reptilia,Squamata,3253.686,1099.32,Endangered
Respond speak,Aves,Carnivora,1314.75,2299.82,Vulnerable
Condition effect,Aves,Carnivora,2178.262,1252.93,Critically Endangered
Movement particular,Amphibia,Squamata,3549.573,2527.44,Vulnerable
Join maybe,Actinopterygii,Passeriformes,3876.849,1370.37,Endangered
White others,Reptilia,Squamata,2305.92,717.37,Endangered
Buy court,Actinopterygii,Rodentia,350.53,1197.75,Extinct in the Wild
Simple every,Mammalia,Primates,2243.388,466.73,Near Threatened
Now interview,Mammalia,Squamata,2364.673,2760.25,Vulnerable
Inside hour,Amphibia,Passeriformes,4035.78,730.85,Endangered
Grow international,Amphibia,Squamata,2571.073,828.82,Extinct in the Wild
Half base,Mammalia,Passeriformes,1401.454,2634.62,Critically Endangered
Election dark,Reptilia,Primates,3936.384,433.08,Extinct in the Wild
Away against,Actinopterygii,Rodentia,3538.516,2673.92,Critically Endangered
Force hour,Reptilia,Squamata,1141.35,913.2,Extinct in the Wild
Item near,Aves,Carnivora,3376.525,2089.98,Vulnerable
Than join,Aves,Rodentia,2232.762,2446.17,Near Threatened
Whose property,Reptilia,Carnivora,4791.157,112.31,Vulnerable
Point operation,Reptilia,Anura,240.765,787.59,Near Threatened
Forward drop,Mammalia,Carnivora,3383.697,1351.36,Critically Endangered
Possible since,Actinopterygii,Anura,1511.474,506.75,Vulnerable
Heart business,Reptilia,Squamata,326.498,1895.79,Vulnerable
Card design,Actinopterygii,Primates,3656.168,557.09,Extinct in the Wild
Goal something,Mammalia,Carnivora,2870.061,1840.99,Extinct in the Wild
Understand market,Reptilia,Rodentia,1665.528,926.1,Vulnerable
While year,Aves,Rodentia,354.519,600.53,Extinct in the Wild
Add time,Amphibia,Squamata,1407.657,904.32,Vulnerable
Agreement many,Amphibia,Primates,2433.089,771.7,Vulnerable
Bank you,Amphibia,Squamata,2389.473,548.03,Endangered
Watch take,Mammalia,Squamata,51.837,959.21,Least Concern
Offer forward,Amphibia,Squamata,3811.655,2221.19,Vulnerable
Someone his,Mammalia,Anura,841.12,1540.12,Extinct in the Wild
High people,Aves,Passeriformes,2912.646,1080.52,Vulnerable
Ground social,Mammalia,Squamata,2948.138,2893.75,Vulnerable
Represent read,Reptilia,Squamata,3219.524,2594.55,Near Threatened
Myself expect,Aves,Primates,3584.643,2173.1,Extinct in the Wild
Modern strong,Amphibia,Carnivora,3976.715,316.12,Least Concern
People east,Mammalia,Squamata,4324.292,551.51,Extinct in the Wild
Game peace,Amphibia,Rodentia,1138.131,55.72,Vulnerable
Pretty thousand,Reptilia,Anura,3651.248,1470.63,Least Concern
Pattern may,Actinopterygii,Passeriformes,2517.693,2092.82,Near Threatened
Teacher official,Actinopterygii,Passeriformes,763.022,799.61,Extinct in the Wild
Individual medical,Mammalia,Carnivora,1144.878,2311.68,Least Concern
Continue born,Amphibia,Squamata,946.951,1211.33,Extinct in the Wild
Ok cultural,Reptilia,Passeriformes,4781.37,1691.53,Endangered
Floor culture,Mammalia,Passeriformes,1991.694,543.63,Least Concern
This these,Reptilia,Primates,497.081,1372.49,Vulnerable
Step message,Amphibia,Anura,2568.643,1744.82,Vulnerable
Process reveal,Reptilia,Primates,3949.058,784.3,Endangered
