species,class,order,weight_kg,length_cm,conservation_status
Along stock,Aves,Rodentia,2806.787,1139.45,Least Concern
Star lot,Mammalia,Passeriformes,2566.907,1062.53,Vulnerable
Provide easy,Aves,Primates,3079.72,2625.27,Vulnerable
Need kind,Reptilia,Primates,2639.159,1810.09,Critically Endangered
Forget manage,Actinopterygii,Carnivora,3797.05,1077.91,Endangered
Door opportunity,Mammalia,Passeriformes,3065.819,1050.28,Extinct in the Wild
Position also,Reptilia,Carnivora,4867.071,2782.91,Least Concern
Over let,Aves,Primates,3703.206,1856.22,Near Threatened
Agree consumer,Amphibia,Carnivora,4394.346,662.75,Least Concern
Democrat peace,Amphibia,Passeriformes,2400.699,1699.78,Endangered
Fish national,Actinopterygii,Primates,959.741,27.22,Critically Endangered
Option world,Reptilia,Anura,4508.273,1577.12,Extinct in the Wild
Next hair,Mammalia,Rodentia,1881.725,2579.5,Vulnerable
Production wrong,Reptilia,Squamata,3567.872,2766.59,Vulnerable
Statement degree,Amphibia,Carnivora,1941.856,1713.59,Near Threatened
Rule debate,Mammalia,Passeriformes,1227.766,2474.46,Endangered
Include memory,Reptilia,Anura,4536.026,2066.87,Extinct in the Wild
Kind various,Aves,Primates,4193.302,1471.19,Near Threatened
Director quite,Mammalia,Anura,247.761,1829.88,Critically Endangered
Military back,Aves,Primates,1115.721,590.78,Least Concern
Compare form,Reptilia,Carnivora,1681.803,1414.28,Endangered
Street such,Actinopterygii,Primates,2498.475,471.68,Vulnerable
Security must,Amphibia,Carnivora,2877.474,392.58,Critically Endangered
Possible life,Amphibia,Passeriformes,2222.429,1703.76,Least Concern
Agreement spend,Amphibia,Squamata,890.183,2853.29,Endangered
First green,Actinopterygii,Passeriformes,1417.117,229.54,Extinct in the Wild
Remain study,Amphibia,Passeriformes,675.16,2806.57,Extinct in the Wild
On common,Actinopterygii,Passeriformes,4487.965,816.97,Least Concern
College kid,Reptilia,Passeriformes,1329.182,234.02,Endangered
Material environmental,Reptilia,Rodentia,3285.919,1245.82,Critically Endangered
Leader coach,Amphibia,Rodentia,2964.882,2859.57,Extinct in the Wild
Board interesting,Amphibia,Carnivora,2418.181,1145.54,Extinct in the Wild
Development eat,Actinopterygii,Primates,3583.345,2146.93,Extinct in the Wild
Check parent,Aves,Primates,1372.119,2944.08,Least Concern
High case,Aves,Carnivora,4636.988,1231.41,Least Concern
From person,Mammalia,Anura,2075.24,80.23,Extinct in the Wild
Part lawyer,Aves,Rodentia,1690.03,245.28,Critically Endangered
List or,Amphibia,Carnivora,4119.43,2840.38,Critically Endangered
Enough central,Aves,Carnivora,3183.199,90.26,Critically Endangered
Cut drug,Aves,Anura,3907.127,2369.72,Endangered
Moment our,Aves,Passeriformes,1182.791,2214.49,Vulnerable
Real now,Mammalia,Carnivora,431.666,1934.6,Extinct in the Wild
That tend,Actinopterygii,Anura,3459.672,2329.36,Least Concern
Size city,Mammalia,Rodentia,1147.302,555.41,Least Concern
Prepare page,Amphibia,Rodentia,1339.967,594.46,Extinct in the Wild
Under little,Reptilia,Squamata,39.559,2787.61,Critically Endangered
Threat standard,Actinopterygii,Anura,2874.489,1681.86,Extinct in the Wild
Week oil,Reptilia,Passeriformes,3547.287,1559.44,Endangered
Ever program,Mammalia,Rodentia,4569.928,515.1,Critically Endangered
Know attention,Amphibia,Rodentia,2479.732,2875.19,Endangered
Actually pretty,Reptilia,Squamata,4504.922,1169.9,Least Concern
Time audience,Amphibia,Rodentia,2288.015,1819.6,Near Threatened
Truth score,Reptilia,Rodentia,1842.801,1308.06,Near Threatened
Development cell,Amphibia,Anura,3475.95,1223.59,Vulnerable
Leader heart,Mammalia,Passeriformes,1656.669,1193.75,Extinct in the Wild
Cut heavy,Reptilia,Squamata,4874.67,2352.06,Extinct in the Wild
Thought majority,Mammalia,Carnivora,1743.371,2719.31,Near Threatened
Money send,Reptilia,Carnivora,1611.348,1697.55,Critically Endangered
Month federal,Reptilia,Rodentia,1282.585,1266.51,Near Threatened
Thousand around,Reptilia,Anura,1704.512,2442.05,Critically Endangered
Now attention,Actinopterygii,Primates,4769.454,2698.04,Endangered
Central light,Aves,Primates,4327.66,259.04,Vulnerable
Itself try,Amphibia,Passeriformes,4950.781,2124.82,Extinct in the Wild
People spend,Amphibia,Passeriformes,1052.573,1554.12,Vulnerable
Cultural structure,Mammalia,Anura,2988.203,2673.08,Vulnerable
Gas generation,Reptilia,Carnivora,2434.047,483.39,Endangered
During shoulder,Amphibia,Squamata,3413.822,400.88,Extinct in the Wild
Black film,Mammalia,Squamata,1464.079,1837.92,Near Threatened
Wish president,Mammalia,Primates,2618.463,1948.82,Least Concern
Situation employee,Actinopterygii,Rodentia,1088.362,1328.18,Endangered
Wind international,Actinopterygii,Anura,397.553,1637.85,Least Concern
Significant knowledge,Mammalia,Anura,2925.07,1287.61,Near Threatened
Travel mission,Mammalia,Passeriformes,3260.648,169.25,Critically Endangered
Letter product,Amphibia,Primates,400.977,71.89,Critically Endangered
Difficult add,Amphibia,Passeriformes,1330.487,71.71,Extinct in the Wild
Only sell,Reptilia,Squamata,1177.976,2877.07,Critically Endangered
Television black,Reptilia,Carnivora,3109.158,272.76,Endangered
Stuff city,Mammalia,Squamata,3463.382,343.94,Least Concern
Themselves night,Amphibia,Carnivora,2852.697,2094.13,Extinct in the Wild
Nothing church,Aves,Squamata,2150.217,2160.03,Extinct in the Wild
Born executive,Actinopterygii,Anura,261.252,1760.57,Least Concern
Ability clear,Aves,Primates,2029.09,2072.52,Endangered
Near three,Aves,Anura,1507.497,2734.23,Critically Endangered
Yard draw,Mammalia,Anura,4675.681,2137.2,Critically Endangered
National civil,Actinopterygii,Carnivora,1571.186,2387.23,Near Threatened
Long born,Aves,Anura,4581.291,2817.06,Critically Endangered
North eye,Actinopterygii,Anura,4461.026,2461.36,Extinct in the Wild
Rock while,Mammalia,Primates,883.051,1243.31,Endangered
Four behavior,Actinopterygii,Passeriformes,1723.726,1613.83,Near Threatened
She by,Reptilia,Squamata,1788.495,47.9,Extinct in the Wild
Maintain different,Aves,Carnivora,1842.239,818.69,Least Concern
Speak election,Mammalia,Rodentia,3185.979,95.42,Endangered
Never feel,Amphibia,Carnivora,3650.19,1623.4,Vulnerable
Full as,Aves,Squamata,1855.524,32.17,Vulnerable
Agree society,Actinopterygii,Carnivora,4753.331,2305.3,Near Threatened
Financial soldier,Aves,Passeriformes,362.615,1275.2,Extinct in the Wild
Task age,Mammalia,Primates,783.658,2686.77,Extinct in the Wild
Future performance,Amphibia,Carnivora,3595.046,558.63,Near Threatened
Experience edge,Amphibia,Anura,75.475,566.25,Least Concern
Security my,Aves,Carnivora,3392.845,262.83,Vulnerable
Security point,Actinopterygii,Passeriformes,2002.804,1864.19,Endangered
Middle buy,Actinopterygii,Squamata,1255.726,316.22,Extinct in the Wild
Product voice,Actinopterygii,Passeriformes,3710.377,2994.42,Extinct in the Wild
Human organization,Aves,Rodentia,3217.135,1869.24,Least Concern
Traditional establish,Reptilia,Anura,1987.863,555.59,Endangered
Suggest shoulder,Reptilia,Rodentia,3428.72,351.49,Vulnerable
Relate carry,Mammalia,Squamata,1137.618,2692.38,Critically Endangered
During magazine,Actinopterygii,Passeriformes,104.756,2526.52,Extinct in the Wild
Five western,Reptilia,Carnivora,1459.217,2068.5,Near Threatened
Window work,Reptilia,Passeriformes,2112.701,2321.12,Endangered
Often center,Aves,Rodentia,2251.778,319.2,Near Threatened
Keep color,Amphibia,Anura,4901.144,2047.81,Extinct in the Wild
Director middle,Reptilia,Squamata,4622.27,2397.17,Vulnerable
Employee heart,Aves,Squamata,534.845,1125.7,Endangered
Debate participant,Actinopterygii,Primates,2691.396,137.26,Extinct in the Wild
Voice under,Aves,Anura,4801.377,1722.08,Vulnerable
Draw tend,Mammalia,Anura,3581.039,1593.69,Least Concern
Word finish,Actinopterygii,Anura,1218.927,2422.78,Least Concern
Baby bag,Mammalia,Anura,4149.94,1981.3,Least Concern
Sister word,Actinopterygii,Rodentia,3163.347,2112.8,Endangered
Like live,Amphibia,Rodentia,3904.111,1249.83,Near Threatened
Everybody board,Reptilia,Squamata,1279.451,1485.82,Extinct in the Wild
Relationship second,Reptilia,Anura,4415.868,671.27,Least Concern
Paper space,Aves,Squamata,810.894,844.42,Least Concern
Tonight network,Amphibia,Rodentia,1838.76,1798.61,Near Threatened
Born not,Aves,Rodentia,4444.745,768.29,Critically Endangered
Wife cold,Reptilia,Rodentia,4075.945,567.19,Extinct in the Wild
Discussion Republican,Actinopterygii,Squamata,4914.221,2311.39,Endangered
Culture both,Aves,Rodentia,1312.658,2385.66,Vulnerable
Understand find,Mammalia,Passeriformes,2492.831,2231.85,Vulnerable
Alone seven,Actinopterygii,Squamata,1962.136,1271.59,Endangered
Marriage word,Reptilia,Primates,4949.097,2809.64,Extinct in the Wild
Issue spring,Amphibia,Squamata,4368.737,1890.56,Critically Endangered
From understand,Amphibia,Passeriformes,145.456,1271.2,Vulnerable
Off relationship,Amphibia,Squamata,3390.826,1130.86,Least Concern
Stand like,Aves,Rodentia,794.131,1975.45,Extinct in the Wild
City daughter,Mammalia,Carnivora,4934.147,611.32,Endangered
Charge other,Amphibia,Primates,3310.701,1934.91,Extinct in the Wild
Argue minute,Mammalia,Anura,4039.813,994.45,Extinct in the Wild
Actually change,Reptilia,Anura,191.559,998.02,Near Threatened
Total during,Amphibia,Carnivora,4953.809,1737.0,Endangered
Mean kid,Mammalia,Squamata,3973.896,2232.9,Extinct in the Wild
Amount one,Mammalia,Primates,2293.77,1883.56,Extinct in the Wild
Term thus,Reptilia,Primates,3949.915,2274.51,Endangered
National federal,Mammalia,Passeriformes,3628.311,2813.98,Least Concern
Blue full,Reptilia,Anura,1801.07,417.02,Endangered
Series poor,Aves,Rodentia,4352.858,2244.62,Least Concern
World scene,Mammalia,Squamata,4327.591,1191.5,Endangered
History employee,Aves,Primates,4826.804,2114.71,Critically Endangered
Thank allow,Reptilia,Squamata,3932.865,1234.78,Least Concern
Listen ago,Actinopterygii,Passeriformes,2592.67,267.07,Near Threatened
Wall before,Aves,Primates,3920.109,1349.65,Endangered
People chair,Aves,Anura,1592.85,2398.44,Extinct in the Wild
Wrong strong,Aves,Carnivora,3061.741,2554.35,Near Threatened
Hair sound,Actinopterygii,Primates,4977.182,844.86,Endangered
Adult condition,Mammalia,Carnivora,2959.428,1960.4,Extinct in the Wild
Level service,Reptilia,Squamata,3300.989,2639.64,Near Threatened
Society effect,Reptilia,Rodentia,2934.275,2972.41,Least Concern
Word have,Reptilia,Squamata,3249.371,8.54,Critically Endangered
Successful other,Amphibia,Passeriformes,538.591,1578.33,Vulnerable
International little,Mammalia,Anura,3030.638,2365.36,Extinct in the Wild
Natural art,Reptilia,Anura,2858.682,860.1,Least Concern
Free cell,Aves,Passeriformes,4856.733,1179.18,Extinct in the Wild
Open visit,Reptilia,Primates,4806.43,668.96,Extinct in the Wild
School use,Mammalia,Anura,3752.204,1030.58,Endangered
Large close,Amphibia,Passeriformes,3820.089,92.74,Critically Endangered
Him occur,Reptilia,Anura,287.424,548.1,Critically Endangered
Certain two,Aves,Rodentia,1134.205,1511.61,Least Concern
Near child,Amphibia,Squamata,4715.483,2196.96,Critically Endangered
Less again,Amphibia,Carnivora,4738.545,2678.57,Near Threatened
Focus writer,Aves,Carnivora,3587.794,370.13,Vulnerable
South let,Reptilia,Carnivora,1237.446,424.17,Near Threatened
Movie teach,Reptilia,Rodentia,3729.47,1310.54,Near Threatened
Table each,Amphibia,Passeriformes,2448.796,1683.23,Near Threatened
College approach,Reptilia,Rodentia,74.201,173.31,Endangered
Cost her,Actinopterygii,Carnivora,2495.645,2330.21,Least Concern
As various,Reptilia,Squamata,1930.634,556.72,Near Threatened
Present form,Aves,Anura,4184.14,514.54,Endangered
Safe leave,Actinopterygii,Carnivora,1180.272,1351.78,Least Concern
Everybody blue,Mammalia,Carnivora,4401.054,1632.74,Critically Endangered
Culture author,Reptilia,Squamata,631.838,2686.04,Vulnerable
Note along,Amphibia,Primates,4893.426,690.02,Endangered
Indeed any,Mammalia,Carnivora,3998.655,1935.51,Endangered
Way know,Actinopterygii,Passeriformes,657.651,2898.52,Vulnerable
Success one,Amphibia,Squamata,1804.416,1320.32,Vulnerable
Should also,Reptilia,Anura,756.718,1553.9,Critically Endangered
Oil weight,Amphibia,Anura,2263.887,488.21,Critically Endangered
Network itself,Actinopterygii,Squamata,4247.483,1625.93,Vulnerable
Study cultural,Reptilia,Rodentia,29.149,1112.85,Endangered
International everyone,Actinopterygii,Rodentia,3689.478,393.17,Extinct in the Wild
Institution reality,Amphibia,Passeriformes,4022.654,2130.12,Near Threatened
Right after,Amphibia,Passeriformes,1647.226,452.79,Extinct in the Wild
True student,Actinopterygii,Anura,3643.423,1791.83,Near Threatened
Must difference,Aves,Carnivora,2910.277,975.83,Vulnerable
When early,Reptilia,Passeriformes,1881.134,857.47,Least Concern
Hold sense,Mammalia,Passeriformes,2892.953,2663.08,Critically Endangered
Cover office,Actinopterygii,Passeriformes,4878.343,1442.32,Least Concern
Mrs daughter,Aves,Passeriformes,2508.809,583.58,Critically Endangered
Bank level,Actinopterygii,Anura,46.202,392.03,Critically Endangered
What task,Mammalia,Carnivora,1596.611,2170.53,Critically Endangered
Him middle,Mammalia,Anura,3221.566,692.8,Critically Endangered
And or,Aves,Squamata,1910.401,965.28,Extinct in the Wild
Old step,Reptilia,Rodentia,2779.06,51.31,Vulnerable
Defense environment,Amphibia,Passeriformes,2120.69,2333.68,Vulnerable
Less front,Amphibia,Carnivora,619.547,584.16,Near Threatened
Design quite,Amphibia,Rodentia,4407.927,535.33,Extinct in the Wild
Reflect PM,Reptilia,Anura,2758.926,842.33,Extinct in the Wild
Why hotel,Actinopterygii,Carnivora,2640.06,1727.03,Extinct in the Wild
Class how,Aves,Anura,584.881,2294.18,Critically Endangered
Process or,Aves,Squamata,2012.808,2046.04,Least Concern
Know college,Reptilia,Rodentia,3761.052,921.64,Endangered
Air personal,Actinopterygii,Squamata,866.649,2807.83,Vulnerable
Order story,Amphibia,Squamata,2748.949,2912.54,Endangered
Write stay,Aves,Anura,1933.382,2741.12,Endangered
Ten one,Amphibia,Primates,708.199,1347.55,Vulnerable
Level explain,Aves,Primates,4699.82,1929.37,Critically Endangered
Strong other,Mammalia,Passeriformes,383.259,1229.95,Vulnerable
Approach each,Reptilia,Passeriformes,4879.959,207.82,Near Threatened
Do project,Actinopterygii,Squamata,2166.265,1812.6,Endangered
Do professional,Reptilia,Passeriformes,4914.124,746.4,Critically Endangered
Face reduce,Mammalia,Carnivora,3224.303,1586.65,Near Threatened
Begin yet,Actinopterygii,Rodentia,1629.978,1807.59,Critically Endangered
Outside goal,Mammalia,Rodentia,1671.171,777.74,Near Threatened
Floor institution,Aves,Carnivora,2593.934,192.0,Extinct in the Wild
Position season,Mammalia,Carnivora,4792.698,1327.65,Near Threatened
Successful public,Mammalia,Squamata,4711.238,1744.3,Near Threatened
Defense person,Mammalia,Carnivora,15.101,674.76,Vulnerable
Ability exactly,Mammalia,Passeriformes,2448.113,2432.35,Least Concern
Hard attack,Aves,Carnivora,4892.952,1896.76,Critically Endangered
Because what,Amphibia,Primates,2447.303,1372.26,Critically Endangered
National enter,Reptilia,Carnivora,2863.203,2568.99,Extinct in the Wild
Conference fill,Mammalia,Rodentia,3741.315,2774.42,Endangered
Environmental start,Aves,Carnivora,4615.06,841.26,Vulnerable
House mind,Actinopterygii,Carnivora,394.98,2803.77,Critically Endangered
Coach arm,Mammalia,Anura,4397.687,1197.04,Least Concern
Summer major,Mammalia,Passeriformes,2853.338,1446.33,Extinct in the Wild
Book win,Reptilia,Anura,4549.408,1806.22,Extinct in the Wild
Store region,Mammalia,Carnivora,1880.001,1566.51,Extinct in the Wild
Democrat name,Aves,Rodentia,3036.556,783.31,Endangered
Pay left,Actinopterygii,Primates,4855.951,537.2,Extinct in the Wild
Crime move,Reptilia,Carnivora,4162.841,526.17,Least Concern
Only wind,Reptilia,Rodentia,2482.164,2691.16,Vulnerable
Fly word,Mammalia,Anura,1398.534,2822.15,Endangered
Grow reason,Aves,Carnivora,1924.261,2617.25,Near Threatened
Similar budget,Reptilia,Primates,4091.312,2057.11,Vulnerable
Through teacher,Amphibia,Carnivora,2404.549,2322.82,Vulnerable
Recent issue,Mammalia,Carnivora,4718.855,2370.52,Vulnerable
Ready born,Actinopterygii,Rodentia,345.103,1803.52,Least Concern
Water important,Amphibia,Rodentia,1874.698,140.2,Critically Endangered
Those nothing,Reptilia,Primates,4946.93,268.17,Vulnerable
Man myself,Actinopterygii,Carnivora,2959.618,1808.71,Vulnerable
Door available,Aves,Passeriformes,2251.797,1033.21,Critically Endangered
Generation boy,Mammalia,Carnivora,725.682,615.42,Vulnerable
Tonight us,Actinopterygii,Anura,2951.934,2604.55,Extinct in the Wild
Center safe,Mammalia,Squamata,3038.136,843.37,Extinct in the Wild
Wind walk,Aves,Anura,4167.711,596.46,Endangered
Young study,Reptilia,Primates,3620.58,2638.02,Vulnerable
Your everything,Aves,Carnivora,2622.07,1009.57,Endangered
Ask room,Reptilia,Anura,4289.73,2705.89,Near Threatened
Owner anything,Reptilia,Carnivora,1898.347,2131.42,Vulnerable
Most Congress,Actinopterygii,Primates,1709.151,437.2,Least Concern
Develop myself,Actinopterygii,Rodentia,512.183,2129.52,Critically Endangered
She reach,Reptilia,Primates,3809.51,1415.05,Endangered
Provide particularly,Reptilia,Primates,1689.311,2455.72,Critically Endangered
Set spring,Amphibia,Carnivora,2860.181,1878.45,Endangered
Book science,Actinopterygii,Squamata,848.644,303.92,Least Concern
Usually grow,Reptilia,Primates,2667.385,539.98,Least Concern
Soldier majority,Aves,Rodentia,1958.983,755.91,Near Threatened
Picture meeting,Actinopterygii,Squamata,977.944,1818.42,Endangered
Hotel able,Mammalia,Passeriformes,1372.494,122.49,Critically Endangered
Ever series,Mammalia,Squamata,1428.854,722.42,Critically Endangered
Evidence black,Mammalia,Squamata,4793.832,1632.1,Least Concern
Security wind,Amphibia,Passeriformes,265.66,738.17,Endangered
Staff draw,Amphibia,Squamata,4742.067,2169.34,Vulnerable
Those give,Amphibia,Primates,4226.048,518.64,Vulnerable
Many institution,Mammalia,Carnivora,3726.965,1233.2,Near Threatened
Really hear,Reptilia,Primates,987.534,1890.37,Critically Endangered
Fill relate,Amphibia,Anura,4893.195,749.56,Vulnerable
Bad may,Mammalia,Carnivora,1281.794,1934.9,Near Threatened
Nearly every,Aves,Rodentia,1818.155,256.55,Near Threatened
Agree various,Mammalia,Squamata,543.464,605.06,Near Threatened
Natural number,Aves,Rodentia,2499.516,2563.39,Critically Endangered
Score they,Amphibia,Rodentia,3780.894,1420.08,Near Threatened
Seek model,Aves,Carnivora,269.186,1303.87,Near Threatened
Among free,Mammalia,Squamata,4145.193,2423.72,Vulnerable
Peace sit,Aves,Passeriformes,2121.047,736.43,Least Concern
Camera change,Amphibia,Passeriformes,4807.032,2818.97,Vulnerable
Capital author,Aves,Passeriformes,4002.148,569.12,Critically Endangered
Old cover,Reptilia,Primates,738.851,1280.87,Endangered
Not whole,Aves,Primates,1549.288,1375.24,Least Concern
Indeed husband,Amphibia,Anura,2260.96,1467.75,Vulnerable
Life game,Reptilia,Anura,2146.658,1193.85,Extinct in the Wild
Party artist,Amphibia,Rodentia,468.922,1119.72,Extinct in the Wild
Book gas,Aves,Rodentia,1425.589,71.98,Endangered
Exactly decision,Actinopterygii,Rodentia,521.237,1766.9,Least Concern
Gas shake,Reptilia,Anura,987.105,1054.96,Extinct in the Wild
Article population,Mammalia,Squamata,1140.611,759.26,Near Threatened
Approach son,Amphibia,Carnivora,2038.058,1702.87,Least Concern
Already woman,Reptilia,Passeriformes,2079.844,2996.7,Extinct in the Wild
Never lawyer,Mammalia,Carnivora,3731.619,2477.15,Vulnerable
Industry military,Mammalia,Squamata,1455.09,1569.14,Near Threatened
Almost entire,Aves,Anura,2294.498,2063.21,Near Threatened
Short every,Actinopterygii,Squamata,244.556,2229.13,Near Threatened
Everything real,Aves,Rodentia,4303.302,500.22,Vulnerable
Dinner child,Aves,Anura,665.466,1121.2,Vulnerable
Make by,Actinopterygii,Squamata,3210.53,1340.82,Endangered
Serve family,Mammalia,Anura,3407.129,2508.56,Extinct in the Wild
Create officer,Reptilia,Carnivora,4972.217,573.73,Near Threatened
Hot foot,Actinopterygii,Squamata,2537.259,2827.75,Extinct in the Wild
You interesting,Mammalia,Passeriformes,4970.887,629.72,Vulnerable
Visit play,Aves,Passeriformes,1240.995,1105.74,Extinct in the Wild
Either serve,Aves,Primates,3808.711,313.85,Near Threatened
Trouble fast,Amphibia,Carnivora,2419.61,983.31,Least Concern
Production president,Amphibia,Carnivora,2669.092,2990.55,Least Concern
Method opportunity,Mammalia,Carnivora,2698.079,1143.35,Critically Endangered
Spend several,Actinopterygii,Squamata,1920.628,2756.58,Extinct in the Wild
Art more,Actinopterygii,Squamata,3965.266,2611.66,Extinct in the Wild
Tough industry,Aves,Squamata,275.402,287.23,Near Threatened
Four everyone,Mammalia,Passeriformes,4942.883,109.88,Least Concern
Response nice,Actinopterygii,Squamata,1778.123,507.59,Least Concern
Program hospital,Mammalia,Anura,4891.6,2804.13,Least Concern
Shake throughout,Actinopterygii,Carnivora,1895.558,795.55,Near Threatened
Realize like,Actinopterygii,Anura,444.246,497.82,Vulnerable
Outside finish,Aves,Anura,4004.386,1899.42,Extinct in the Wild
Maintain local,Reptilia,Rodentia,281.053,1228.55,Extinct in the Wild
Cold head,Mammalia,Carnivora,1553.895,2215.99,Near Threatened
Receive sort,Mammalia,Carnivora,3899.078,2343.19,Near Threatened
First as,Actinopterygii,Squamata,3951.026,34.72,Critically Endangered
Media sign,Reptilia,Carnivora,2456.704,2288.1,Endangered
Decide evening,Actinopterygii,Rodentia,722.538,1838.4,Vulnerable
Girl drug,Reptilia,Passeriformes,530.851,720.48,Least Concern
Work hold,Reptilia,Primates,1334.565,1419.03,Extinct in the Wild
Business exactly,Aves,Passeriformes,663.804,2423.74,Vulnerable
Congress perhaps,Actinopterygii,Anura,3898.349,498.43,Vulnerable
Training focus,Aves,Anura,554.128,2763.76,Extinct in the Wild
Effort expert,Amphibia,Squamata,2136.444,717.91,Vulnerable
Cover enter,Amphibia,Passeriformes,3032.504,246.08,Near Threatened
Inside since,Mammalia,Anura,4124.428,2285.2,Extinct in the Wild
Plan magazine,Mammalia,Anura,94.047,1221.0,Endangered
The possible,Reptilia,Primates,3051.665,357.0,Least Concern
War song,Mammalia,Anura,3475.747,1566.27,Extinct in the Wild
Skin pay,Aves,Passeriformes,818.983,2928.08,Critically Endangered
One property,Aves,Anura,3712.511,578.97,Critically Endangered
Cause former,Aves,Carnivora,3026.841,1582.54,Near Threatened
Catch short,Actinopterygii,Squamata,497.743,1529.37,Endangered
Eat evidence,Amphibia,Primates,3892.181,1725.17,Near Threatened
Final arrive,Reptilia,Rodentia,1168.79,1129.09,Critically Endangered
Continue blood,Mammalia,Primates,3055.265,2674.03,Endangered
Against policy,Actinopterygii,Squamata,4649.411,2491.89,Least Concern
Employee process,Reptilia,Carnivora,4848.332,1343.8,Near Threatened
Others economic,Actinopterygii,Anura,553.876,2724.87,Near Threatened
Trip adult,Mammalia,Rodentia,2233.552,502.01,Least Concern
Bank than,Mammalia,Passeriformes,241.538,2294.54,Near Threatened
Example open,Amphibia,Squamata,981.61,139.41,Extinct in the Wild
Fact voice,Aves,Rodentia,4555.451,1049.51,Endangered
Western how,Mammalia,Rodentia,731.759,1303.72,Least Concern
Carry end,Mammalia,Passeriformes,4611.13,1599.28,Endangered
Choose election,Actinopterygii,Primates,2561.945,2627.96,Critically Endangered
Choice society,Aves,Rodentia,634.028,1149.53,Least Concern
Consumer mission,Reptilia,Carnivora,4243.654,2394.32,Least Concern
Image among,Reptilia,Passeriformes,2545.875,1890.28,Vulnerable
Relate week,Reptilia,Passeriformes,2867.697,2554.1,Vulnerable
Similar go,Mammalia,Carnivora,3800.195,1147.06,Endangered
Conference drug,Actinopterygii,Squamata,1128.19,791.13,Near Threatened
Begin catch,Amphibia,Rodentia,2509.323,204.93,Endangered
Sport run,Mammalia,Primates,4052.086,292.97,Extinct in the Wild
Owner low,Aves,Anura,3754.64,2689.03,Critically Endangered
Drop also,Aves,Primates,2586.449,588.82,Least Concern
Science police,Aves,Primates,2895.845,408.29,Endangered
Executive study,Aves,Squamata,391.172,1189.63,Extinct in the Wild
Remember less,Amphibia,Squamata,4131.616,2617.8,Least Concern
Per hold,Amphibia,Rodentia,4648.327,2691.61,Least Concern
Great rise,Mammalia,Anura,2971.965,647.15,Extinct in the Wild
Most seven,Reptilia,Rodentia,1545.166,2584.84,Endangered
Including choose,Amphibia,Anura,626.782,2571.97,Endangered
Trouble best,Reptilia,Passeriformes,3595.186,2980.87,Endangered
Fine national,Aves,Anura,3799.539,1712.95,Endangered
Happy sure,Actinopterygii,Squamata,1891.225,2577.29,Near Threatened
Poor forward,Actinopterygii,Anura,915.264,2186.01,Least Concern
Pull cup,Actinopterygii,Squamata,3725.745,1673.57,Critically Endangered
Agreement hear,Reptilia,Anura,4982.545,1726.79,Least Concern
Type dog,Reptilia,Anura,2431.823,1653.82,Vulnerable
Imagine reason,Actinopterygii,Rodentia,1871.769,2501.6,Critically Endangered
Some ball,Amphibia,Carnivora,2611.071,978.11,Extinct in the Wild
Before use,Amphibia,Anura,2390.085,906.72,Near Threatened
Commercial house,Amphibia,Passeriformes,615.422,1813.2,Endangered
Entire figure,Mammalia,Squamata,2401.694,2450.61,Least Concern
Glass for,Amphibia,Passeriformes,1210.991,2690.81,Least Concern
Similar discuss,Actinopterygii,Squamata,1864.228,1842.58,Endangered
Nature law,Aves,Anura,3665.846,394.38,Vulnerable
Issue wear,Mammalia,Carnivora,1476.266,1462.53,Endangered
Happy bit,Aves,Squamata,2748.667,2133.91,Vulnerable
Western attack,Mammalia,Anura,693.775,2360.25,Extinct in the Wild
Your deal,Aves,Primates,576.003,939.87,Least Concern
Morning garden,Mammalia,Rodentia,4765.1,2928.71,Near Threatened
Leave serious,Amphibia,Rodentia,2677.242,1994.5,Near Threatened
Culture action,Amphibia,Rodentia,4784.523,447.98,Least Concern
Special city,Amphibia,Rodentia,2252.879,2240.69,Least Concern
Himself short,Actinopterygii,Primates,2710.225,1617.59,Endangered
Sense body,Actinopterygii,Rodentia,3153.512,72.47,Least Concern
Step media,Mammalia,Anura,1202.378,2912.86,Near Threatened
Ok light,Aves,Rodentia,441.789,2352.75,Vulnerable
Everything method,Actinopterygii,Squamata,2967.061,2914.92,Critically Endangered
Pull year,Aves,Rodentia,1483.868,507.8,Extinct in the Wild
Key focus,Amphibia,Squamata,2046.974,103.48,Vulnerable
Without sense,Aves,Primates,3975.698,451.11,Least Concern
Floor consumer,Actinopterygii,Primates,1603.813,1130.85,Vulnerable
Size little,Actinopterygii,Rodentia,4652.823,157.36,Least Concern
Deep about,Amphibia,Carnivora,3765.389,1874.05,Near Threatened
Poor something,Reptilia,Anura,2713.446,687.48,Extinct in the Wild
Floor could,Reptilia,Primates,1851.735,2988.92,Vulnerable
Hundred house,Actinopterygii,Anura,930.225,2578.42,Least Concern
General forward,Aves,Passeriformes,1153.078,334.1,Least Concern
Others boy,Aves,Passeriformes,947.941,1733.13,Near Threatened
Thousand culture,Amphibia,Anura,3107.615,1782.72,Critically Endangered
Prevent but,Mammalia,Primates,1904.223,183.85,Vulnerable
There if,Actinopterygii,Passeriformes,2703.806,994.2,Critically Endangered
Lay may,Actinopterygii,Passeriformes,1732.392,459.63,Critically Endangered
Cup because,Amphibia,Carnivora,1805.834,2049.38,Vulnerable
Reflect leader,Reptilia,Squamata,1639.409,2699.86,Critically Endangered
Eight and,Actinopterygii,Rodentia,429.999,2567.7,Critically Endangered
