species,class,order,weight_kg,length_cm,conservation_status
Draw provide,Reptilia,Passeriformes,2118.635,1669.35,Vulnerable
People move,Actinopterygii,Passeriformes,4048.678,487.18,Extinct in the Wild
Director start,Mammalia,Squamata,1943.84,134.47,Extinct in the Wild
Start finally,Amphibia,Squamata,3378.836,2922.98,Near Threatened
Protect physical,Mammalia,Rodentia,1942.977,2945.56,Critically Endangered
Expect next,Reptilia,Passeriformes,4394.062,1266.63,Extinct in the Wild
By family,Actinopterygii,Squamata,3288.093,500.69,Extinct in the Wild
Star open,Aves,Primates,2049.044,2504.93,Critically Endangered
Once course,Aves,Primates,2097.398,1545.15,Critically Endangered
Minute top,Amphibia,Anura,132.178,1014.99,Vulnerable
Look president,Mammalia,Rodentia,4293.263,1881.76,Least Concern
Economic food,Aves,Carnivora,4192.955,398.94,Extinct in the Wild
Charge agreement,Reptilia,Carnivora,3028.167,2419.13,Endangered
Network same,Reptilia,Rodentia,1297.16,621.09,Least Concern
Body guy,Amphibia,Anura,2906.791,2759.82,Endangered
Room suddenly,Mammalia,Carnivora,2966.747,1617.37,Least Concern
Million change,Actinopterygii,Rodentia,3461.353,901.8,Endangered
Ok while,Aves,Passeriformes,1284.681,2465.28,Extinct in the Wild
However tough,Actinopterygii,Carnivora,2690.738,1218.09,Least Concern
Defense more,Reptilia,Rodentia,1973.249,364.28,Least Concern
Current open,Amphibia,Squamata,4824.953,2924.08,Least Concern
Camera wife,Mammalia,Squamata,2960.814,1533.12,Critically Endangered
International wear,Mammalia,Passeriformes,1294.605,2078.58,Least Concern
Can really,Actinopterygii,Rodentia,4515.335,140.7,Near Threatened
Institution million,Mammalia,Rodentia,4974.85,171.2,Near Threatened
Director produce,Aves,Primates,375.975,2995.52,Near Threatened
Long oil,Aves,Passeriformes,3763.895,2126.21,Near Threatened
Yourself them,Mammalia,Rodentia,1785.041,1807.36,Critically Endangered
Take tell,Reptilia,Carnivora,2843.564,1060.45,Least Concern
Resource station,Mammalia,Squamata,633.185,1941.87,Near Threatened
Such executive,Reptilia,Primates,3467.726,2989.01,Critically Endangered
Offer trip,Actinopterygii,Squamata,4254.286,2298.67,Critically Endangered
Recent police,Reptilia,Squamata,3869.95,186.84,Vulnerable
Field nearly,Aves,Carnivora,768.353,887.89,Near Threatened
Laugh over,Aves,Primates,556.141,1213.75,Critically Endangered
Yes that,Actinopterygii,Squamata,3109.297,981.97,Vulnerable
Or bill,Actinopterygii,Rodentia,3527.797,2682.56,Least Concern
Section do,Amphibia,Primates,3853.149,498.81,Endangered
Thousand where,Aves,Primates,2794.936,2261.67,Critically Endangered
Plant through,Reptilia,Carnivora,1.136,1848.12,Near Threatened
Claim ever,Aves,Primates,2562.119,1339.17,Vulnerable
Right white,Mammalia,Passeriformes,4334.681,2185.16,Extinct in the Wild
Large choose,Amphibia,Passeriformes,3498.985,2119.1,Extinct in the Wild
Design miss,Reptilia,Rodentia,1798.959,767.73,Critically Endangered
Ground responsibility,Actinopterygii,Squamata,3259.372,909.63,Least Concern
Leader write,Actinopterygii,Carnivora,3413.495,1437.38,Vulnerable
Hold industry,Aves,Rodentia,4805.339,2500.95,Vulnerable
No enough,Actinopterygii,Squamata,1314.869,1720.38,Near Threatened
Take series,Amphibia,Squamata,4205.835,1985.68,Vulnerable
Girl single,Aves,Rodentia,2956.158,840.92,Near Threatened
Sure strategy,Aves,Rodentia,336.371,361.6,Vulnerable
Rule really,Mammalia,Carnivora,1625.534,1567.96,Critically Endangered
Present music,Actinopterygii,Anura,662.268,1051.09,Vulnerable
Audience but,Amphibia,Passeriformes,1406.973,2757.39,Critically Endangered
Method marriage,Actinopterygii,Squamata,1673.745,2330.37,Critically Endangered
Notice raise,Mammalia,Primates,4688.618,1668.47,Vulnerable
Light federal,Mammalia,Primates,3353.375,2909.62,Vulnerable
North show,Aves,Anura,2669.476,1276.57,Vulnerable
Series fund,Actinopterygii,Primates,324.007,2999.45,Near Threatened
Physical movie,Reptilia,Passeriformes,1354.473,903.02,Near Threatened
Reality laugh,Actinopterygii,Passeriformes,2631.068,2038.26,Critically Endangered
Me necessary,Aves,Squamata,2763.63,1537.66,Vulnerable
She card,Mammalia,Passeriformes,4261.492,404.27,Critically Endangered
Here good,Reptilia,Primates,3872.994,127.07,Endangered
Mission future,Amphibia,Primates,1822.49,175.36,Vulnerable
Bad institution,Amphibia,Squamata,1507.559,1994.05,Endangered
Eight that,Aves,Passeriformes,4303.697,99.28,Critically Endangered
Suddenly by,Amphibia,Anura,1715.411,595.03,Near Threatened
Seat conference,Actinopterygii,Rodentia,4567.084,374.01,Near Threatened
Yard out,Reptilia,Carnivora,1598.04,1291.68,Endangered
Floor network,Amphibia,Squamata,3090.211,1254.91,Vulnerable
Beat series,Mammalia,Rodentia,278.541,1176.06,Near Threatened
Find create,Actinopterygii,Rodentia,4132.853,1833.28,Extinct in the Wild
Kind over,Reptilia,Squamata,3733.174,56.51,Vulnerable
Arm than,Aves,Carnivora,4164.007,205.08,Endangered
Nature everybody,Aves,Rodentia,2703.831,1735.77,Vulnerable
Wife move,Reptilia,Rodentia,3095.243,42.14,Vulnerable
Group behavior,Aves,Rodentia,3384.272,74.89,Near Threatened
Drop talk,Amphibia,Primates,2826.859,352.66,Near Threatened
News other,Aves,Passeriformes,1558.936,2866.99,Least Concern
Story class,Aves,Carnivora,986.059,2595.99,Extinct in the Wild
Little history,Reptilia,Primates,477.672,163.65,Near Threatened
Look anyone,Amphibia,Primates,3686.122,1133.23,Critically Endangered
Organization sing,Mammalia,Anura,3325.268,2502.76,Critically Endangered
Ago eye,Reptilia,Passeriformes,1533.922,1067.98,Critically Endangered
Either former,Aves,Passeriformes,3397.768,1389.65,Vulnerable
Section fast,Mammalia,Primates,4029.643,1936.75,Vulnerable
Son television,Aves,Squamata,1481.92,1601.58,Near Threatened
Defense two,Reptilia,Primates,1002.49,2456.92,Critically Endangered
Moment force,Actinopterygii,Primates,2429.867,2608.64,Extinct in the Wild
Wall policy,Aves,Passeriformes,2299.354,690.13,Least Concern
Old everything,Mammalia,Primates,918.841,31.49,Endangered
Really moment,Reptilia,Rodentia,543.942,1904.28,Least Concern
Without water,Mammalia,Passeriformes,3564.957,2287.79,Least Concern
Group color,Actinopterygii,Carnivora,1957.258,2165.34,Near Threatened
New near,Actinopterygii,Anura,3588.735,969.94,Least Concern
Series range,Mammalia,Rodentia,4935.046,1238.49,Endangered
Leader material,Amphibia,Carnivora,684.505,1972.9,Least Concern
Together of,Aves,Primates,3250.537,2065.37,Vulnerable
Water moment,Mammalia,Anura,26.894,2018.98,Endangered
Long glass,Reptilia,Anura,4991.508,804.91,Least Concern
School quality,Aves,Anura,697.215,1206.32,Critically Endangered
Across region,Amphibia,Primates,1949.367,2610.21,Extinct in the Wild
Ten hundred,Reptilia,Passeriformes,4802.583,1898.71,Near Threatened
Western represent,Amphibia,Carnivora,2473.172,1417.79,Critically Endangered
Here firm,Actinopterygii,Passeriformes,1160.704,243.02,Extinct in the Wild
Talk window,Aves,Carnivora,4198.205,2103.3,Vulnerable
What off,Reptilia,Anura,3368.372,2293.4,Critically Endangered
Their threat,Aves,Carnivora,452.178,2904.13,Near Threatened
Animal model,Reptilia,Carnivora,2903.202,2669.38,Near Threatened
Walk sort,Reptilia,Rodentia,2931.071,164.56,Critically Endangered
News left,Reptilia,Passeriformes,3521.021,2604.27,Extinct in the Wild
Old operation,Reptilia,Carnivora,1439.935,2203.6,Extinct in the Wild
Blood change,Amphibia,Primates,3689.269,267.41,Critically Endangered
Measure name,Mammalia,Rodentia,465.615,239.98,Extinct in the Wild
School use,Mammalia,Primates,3825.946,885.15,Endangered
Husband energy,Mammalia,Squamata,3690.915,946.9,Critically Endangered
Process company,Actinopterygii,Anura,622.19,318.01,Extinct in the Wild
Alone water,Actinopterygii,Passeriformes,4885.115,250.1,Near Threatened
American six,Reptilia,Carnivora,3644.948,795.61,Endangered
Green out,Actinopterygii,Carnivora,1428.22,2907.83,Near Threatened
Determine know,Amphibia,Carnivora,427.107,2190.66,Near Threatened
Especially prepare,Reptilia,Primates,2245.458,1371.26,Vulnerable
Hundred water,Aves,Passeriformes,2124.04,2693.78,Near Threatened
However become,Mammalia,Primates,970.47,237.79,Endangered
Thought trial,Actinopterygii,Primates,42.102,40.83,Critically Endangered
Usually picture,Actinopterygii,Primates,1555.117,1538.43,Least Concern
Voice sure,Reptilia,Rodentia,2198.845,376.34,Endangered
What law,Reptilia,Carnivora,3151.038,1169.1,Vulnerable
Plan hair,Amphibia,Anura,694.986,1645.68,Extinct in the Wild
About nice,Aves,Anura,3199.931,1141.45,Endangered
Federal hair,Mammalia,Primates,2961.755,333.13,Critically Endangered
Husband cultural,Actinopterygii,Passeriformes,993.461,1812.71,Least Concern
Beyond day,Actinopterygii,Primates,204.62,1177.5,Vulnerable
Once success,Amphibia,Anura,4900.687,1028.62,Endangered
Too already,Amphibia,Carnivora,4133.777,2592.61,Near Threatened
Majority create,Mammalia,Rodentia,3870.47,1212.05,Extinct in the Wild
Study five,Mammalia,Passeriformes,1714.732,238.42,Vulnerable
Try approach,Aves,Rodentia,4272.981,1695.99,Vulnerable
Perhaps cause,Aves,Carnivora,1806.163,676.25,Critically Endangered
Worry for,Reptilia,Passeriformes,716.987,2099.89,Near Threatened
Character traditional,Aves,Anura,1202.537,2781.0,Near Threatened
Arm dog,Amphibia,Primates,2227.569,2531.2,Extinct in the Wild
Today dinner,Aves,Rodentia,1700.217,701.3,Endangered
Subject anything,Aves,Anura,2145.515,2956.85,Least Concern
Notice success,Actinopterygii,Passeriformes,4955.9,332.59,Vulnerable
Glass participant,Actinopterygii,Rodentia,356.102,1318.33,Extinct in the Wild
Mother bed,Reptilia,Rodentia,4958.157,1541.22,Near Threatened
Too decade,Actinopterygii,Anura,1271.636,448.15,Vulnerable
Over him,Actinopterygii,Carnivora,957.616,1316.08,Extinct in the Wild
Hear a,Reptilia,Carnivora,1335.124,2054.85,Least Concern
Show room,Amphibia,Squamata,3032.511,413.72,Near Threatened
Act seven,Amphibia,Carnivora,3753.703,2671.23,Endangered
Community model,Mammalia,Primates,1776.364,2162.51,Vulnerable
Owner after,Amphibia,Carnivora,951.996,2831.61,Near Threatened
Decision chance,Mammalia,Squamata,4421.079,1873.62,Least Concern
Training population,Amphibia,Squamata,748.887,2923.91,Near Threatened
Exactly country,Reptilia,Carnivora,1421.949,1970.25,Vulnerable
Plant describe,Actinopterygii,Anura,2569.829,1876.09,Least Concern
Adult authority,Amphibia,Primates,3978.749,919.74,Vulnerable
Pm national,Reptilia,Rodentia,1914.961,410.38,Endangered
Government way,Mammalia,Carnivora,2807.634,676.9,Extinct in the Wild
Report note,Aves,Passeriformes,3858.606,1490.69,Vulnerable
Close husband,Amphibia,Primates,71.084,471.29,Near Threatened
Spring site,Amphibia,Passeriformes,4608.842,855.92,Least Concern
Improve guess,Aves,Rodentia,889.315,380.05,Endangered
Total support,Reptilia,Passeriformes,3036.985,2182.41,Endangered
Discuss send,Amphibia,Rodentia,863.896,2809.85,Critically Endangered
Travel account,Reptilia,Squamata,42.946,2060.74,Vulnerable
Number grow,Mammalia,Anura,2452.71,2559.49,Endangered
Arrive investment,Mammalia,Anura,3973.265,2596.1,Endangered
Reality realize,Amphibia,Squamata,4813.448,1103.16,Near Threatened
Themselves word,Actinopterygii,Primates,568.023,1174.5,Least Concern
Prepare woman,Reptilia,Passeriformes,4534.994,716.41,Critically Endangered
Source space,Amphibia,Rodentia,4059.702,1868.06,Endangered
Idea also,Mammalia,Squamata,4776.514,1302.64,Extinct in the Wild
Four onto,Actinopterygii,Anura,4053.867,857.11,Near Threatened
Similar walk,Actinopterygii,Rodentia,2203.676,2314.89,Critically Endangered
Take west,Amphibia,Anura,4165.232,486.53,Least Concern
Matter firm,Reptilia,Primates,1261.99,754.16,Critically Endangered
Whether game,Aves,Anura,2374.95,893.54,Least Concern
Your media,Amphibia,Squamata,2240.477,188.16,Near Threatened
Five win,Amphibia,Squamata,4148.755,1494.69,Endangered
May writer,Aves,Carnivora,4722.62,2194.46,Vulnerable
Leave name,Aves,Rodentia,3645.039,701.05,Least Concern
However pretty,Aves,Squamata,2227.276,1771.76,Critically Endangered
Owner four,Amphibia,Anura,349.318,666.43,Near Threatened
To different,Aves,Anura,2409.394,288.94,Least Concern
By career,Mammalia,Rodentia,2494.894,1652.75,Near Threatened
Despite want,Amphibia,Squamata,1958.121,1880.59,Vulnerable
Third occur,Mammalia,Anura,3926.755,1464.94,Near Threatened
Skill make,Aves,Primates,4220.705,2517.13,Extinct in the Wild
Indicate wrong,Amphibia,Passeriformes,3697.516,2180.58,Critically Endangered
Positive boy,Aves,Rodentia,4642.495,1252.0,Vulnerable
Table scene,Amphibia,Anura,2695.098,1227.34,Least Concern
Green from,Aves,Primates,3190.798,2012.25,Extinct in the Wild
Though future,Mammalia,Carnivora,3561.315,2986.56,Vulnerable
This concern,Mammalia,Anura,4932.451,273.19,Near Threatened
Religious vote,Reptilia,Squamata,3089.433,162.11,Critically Endangered
Network ever,Reptilia,Rodentia,4918.319,1459.26,Endangered
Hope Republican,Aves,Anura,3650.375,1880.93,Vulnerable
American collection,Reptilia,Anura,3551.455,2310.56,Extinct in the Wild
Me we,Actinopterygii,Squamata,4943.175,9.57,Extinct in the Wild
Management two,Actinopterygii,Carnivora,593.815,499.78,Least Concern
Tree return,Mammalia,Carnivora,4597.619,306.3,Extinct in the Wild
Natural create,Actinopterygii,Primates,4783.554,1529.26,Vulnerable
Wall audience,Actinopterygii,Carnivora,634.218,2136.63,Critically Endangered
Third once,Reptilia,Carnivora,3130.125,2081.36,Near Threatened
They well,Reptilia,Carnivora,1608.407,1411.16,Critically Endangered
Eat get,Amphibia,Anura,680.318,257.09,Critically Endangered
Bill management,Reptilia,Passeriformes,2807.945,2459.14,Extinct in the Wild
Including direction,Reptilia,Squamata,2167.029,378.4,Least Concern
Provide social,Amphibia,Passeriformes,1640.853,538.18,Near Threatened
Investment employee,Amphibia,Passeriformes,683.442,816.32,Vulnerable
From agree,Amphibia,Carnivora,2147.126,2456.89,Extinct in the Wild
Word produce,Reptilia,Squamata,4646.506,2577.93,Critically Endangered
Similar international,Reptilia,Carnivora,3722.845,2316.47,Least Concern
Cover management,Mammalia,Anura,3937.454,1924.62,Critically Endangered
Send way,Mammalia,Primates,1196.175,1453.55,Vulnerable
Car test,Mammalia,Anura,4124.882,692.66,Extinct in the Wild
Occur animal,Reptilia,Primates,632.085,1224.89,Extinct in the Wild
Strategy cup,Aves,Primates,1111.783,1550.8,Vulnerable
Care out,Reptilia,Carnivora,3777.463,2920.49,Endangered
Very suggest,Amphibia,Rodentia,3987.765,1921.88,Least Concern
Traditional difference,Aves,Rodentia,853.349,449.58,Least Concern
Responsibility cost,Aves,Rodentia,2293.749,1325.93,Extinct in the Wild
Central whatever,Amphibia,Anura,2216.03,133.74,Vulnerable
Carry sort,Aves,Primates,4499.426,2979.22,Near Threatened
Better as,Aves,Rodentia,1682.558,1641.36,Least Concern
Carry rock,Reptilia,Squamata,3342.032,421.73,Least Concern
Million heart,Mammalia,Passeriformes,668.417,626.71,Critically Endangered
Beautiful important,Actinopterygii,Primates,665.645,829.9,Extinct in the Wild
So through,Actinopterygii,Primates,295.275,1672.38,Extinct in the Wild
Middle hot,Mammalia,Squamata,3702.103,1361.45,Least Concern
Trial account,Aves,Carnivora,1942.34,1345.97,Near Threatened
Present price,Aves,Passeriformes,832.265,2510.61,Endangered
Public serious,Aves,Rodentia,3607.021,1703.52,Least Concern
Bed set,Actinopterygii,Rodentia,4130.392,2511.07,Critically Endangered
Around environmental,Reptilia,Squamata,1707.057,2906.78,Vulnerable
Stay require,Aves,Anura,1238.182,2685.64,Near Threatened
Upon investment,Aves,Rodentia,2844.058,202.16,Endangered
Apply draw,Mammalia,Rodentia,3317.404,1741.17,Extinct in the Wild
Population feeling,Reptilia,Anura,4712.25,2200.5,Extinct in the Wild
Speak pick,Aves,Carnivora,2210.567,2027.52,Critically Endangered
Garden beautiful,Reptilia,Anura,2555.799,1272.71,Extinct in the Wild
Mouth use,Mammalia,Rodentia,4721.227,1376.07,Vulnerable
Them technology,Mammalia,Primates,1571.039,231.49,Extinct in the Wild
Resource office,Amphibia,Anura,2842.107,513.57,Critically Endangered
Piece hundred,Mammalia,Rodentia,2515.275,1064.54,Vulnerable
Baby yard,Reptilia,Squamata,3565.711,861.24,Endangered
Poor material,Amphibia,Passeriformes,2310.196,502.32,Endangered
Wide quite,Reptilia,Squamata,2501.752,731.14,Critically Endangered
Military play,Mammalia,Carnivora,4792.207,1177.54,Endangered
Action bring,Reptilia,Rodentia,1459.475,587.85,Critically Endangered
Remain other,Mammalia,Primates,1767.854,1899.81,Endangered
Deep activity,Reptilia,Primates,89.314,955.21,Near Threatened
Language throughout,Mammalia,Carnivora,4639.679,2057.1,Extinct in the Wild
Always develop,Aves,Squamata,4718.349,356.36,Near Threatened
More best,Aves,Squamata,1403.904,345.26,Critically Endangered
Direction movement,Mammalia,Rodentia,1991.494,2979.6,Endangered
Get although,Reptilia,Squamata,265.749,907.56,Endangered
Capital arrive,Aves,Anura,1112.308,2657.3,Critically Endangered
Guess store,Amphibia,Passeriformes,3301.13,2856.79,Critically Endangered
Beyond indeed,Reptilia,Passeriformes,3851.891,98.36,Endangered
Budget box,Reptilia,Primates,3.002,40.66,Endangered
Amount there,Aves,Carnivora,1102.012,2049.78,Vulnerable
News during,Actinopterygii,Primates,3438.226,1850.71,Endangered
Ever practice,Amphibia,Anura,954.197,2766.47,Vulnerable
One join,Reptilia,Rodentia,4344.457,2211.57,Endangered
Price glass,Amphibia,Squamata,1353.081,1543.27,Extinct in the Wild
Recognize walk,Mammalia,Carnivora,2280.058,2833.65,Least Concern
The main,Amphibia,Anura,4284.321,1129.84,Vulnerable
Red kind,Aves,Primates,4163.464,2948.94,Endangered
Evidence hospital,Mammalia,Squamata,607.398,968.1,Endangered
Difference mother,Mammalia,Squamata,2581.849,810.73,Critically Endangered
Person rock,Mammalia,Passeriformes,510.719,1637.44,Near Threatened
Per like,Amphibia,Rodentia,1281.101,947.13,Endangered
System huge,Reptilia,Anura,4885.858,1412.83,Critically Endangered
Focus group,Actinopterygii,Anura,1079.553,574.37,Near Threatened
Especially society,Mammalia,Anura,2729.217,2605.85,Near Threatened
Difficult seat,Amphibia,Passeriformes,771.548,834.12,Extinct in the Wild
Simply wide,Actinopterygii,Anura,2644.824,1797.1,Extinct in the Wild
Land finish,Amphibia,Squamata,1620.377,1472.93,Least Concern
Something certainly,Aves,Rodentia,1053.818,1261.4,Vulnerable
Well bed,Reptilia,Squamata,3731.388,54.27,Vulnerable
Forward present,Reptilia,Primates,3023.663,635.01,Endangered
Exactly anything,Mammalia,Carnivora,2074.124,718.46,Extinct in the Wild
Close radio,Aves,Carnivora,3508.544,2521.04,Least Concern
Investment oil,Reptilia,Primates,4389.21,2368.9,Critically Endangered
Carry choose,Amphibia,Squamata,600.382,300.25,Near Threatened
Page black,Mammalia,Passeriformes,3258.944,167.64,Critically Endangered
Street choose,Mammalia,Passeriformes,2631.28,2828.69,Extinct in the Wild
Ground show,Actinopterygii,Carnivora,1880.462,198.8,Near Threatened
Economy return,Actinopterygii,Rodentia,1261.67,2829.56,Critically Endangered
Traditional nearly,Reptilia,Carnivora,438.541,2701.62,Least Concern
Writer democratic,Aves,Squamata,3588.111,1739.71,Extinct in the Wild
North network,Reptilia,Rodentia,1906.452,1498.77,Endangered
Man role,Reptilia,Squamata,1699.973,1430.7,Endangered
Or conference,Mammalia,Carnivora,3907.676,2530.89,Least Concern
Close sound,Actinopterygii,Rodentia,4709.966,2963.61,Near Threatened
Build property,Mammalia,Squamata,2025.593,204.79,Endangered
Share magazine,Amphibia,Squamata,3716.179,444.72,Extinct in the Wild
Cover feel,Actinopterygii,Passeriformes,1115.878,803.31,Critically Endangered
Party line,Reptilia,Anura,4670.267,2123.6,Vulnerable
Design population,Reptilia,Squamata,4309.974,1057.78,Critically Endangered
Key art,Aves,Rodentia,2033.659,600.0,Vulnerable
Reflect wide,Actinopterygii,Anura,43.776,293.52,Critically Endangered
Peace research,Actinopterygii,Rodentia,4518.748,256.08,Extinct in the Wild
Discuss second,Mammalia,Carnivora,650.123,2828.55,Endangered
Family body,Amphibia,Carnivora,2827.397,2189.92,Critically Endangered
Week me,Amphibia,Anura,3283.169,1413.19,Extinct in the Wild
Mean take,Actinopterygii,Passeriformes,3192.334,1596.03,Endangered
Someone certainly,Actinopterygii,Anura,4323.357,1077.94,Vulnerable
Movie produce,Actinopterygii,Passeriformes,2663.355,1604.26,Vulnerable
Join should,Mammalia,Carnivora,1303.208,2624.23,Endangered
Ball author,Reptilia,Carnivora,4497.893,1535.85,Endangered
Media class,Amphibia,Passeriformes,3726.509,2629.48,Endangered
Join gun,Reptilia,Passeriformes,41.41,958.19,Least Concern
Weight base,Reptilia,Squamata,4501.797,2009.0,Extinct in the Wild
If gun,Reptilia,Passeriformes,2372.221,35.25,Extinct in the Wild
Low itself,Actinopterygii,Rodentia,431.929,1684.58,Vulnerable
Middle without,Aves,Rodentia,3253.624,1971.7,Vulnerable
Bring according,Aves,Passeriformes,1099.176,1430.1,Vulnerable
Sister miss,Aves,Passeriformes,4301.304,892.25,Endangered
Night ground,Amphibia,Primates,1932.962,1000.33,Critically Endangered
Hour industry,Reptilia,Passeriformes,2098.22,2273.04,Critically Endangered
Size feel,Aves,Passeriformes,2532.155,2105.85,Critically Endangered
Amount man,Actinopterygii,Passeriformes,4364.551,1535.79,Least Concern
Standard that,Actinopterygii,Anura,1012.37,2904.11,Least Concern
Similar data,Amphibia,Anura,1641.186,1951.34,Vulnerable
Congress relate,Reptilia,Passeriformes,2202.938,1830.97,Least Concern
Suggest include,Amphibia,Anura,1827.063,2151.16,Near Threatened
Develop better,Aves,Rodentia,1010.125,1680.62,Vulnerable
On moment,Aves,Squamata,4815.065,441.54,Vulnerable
Network hour,Amphibia,Carnivora,3085.981,1876.91,Critically Endangered
Middle star,Amphibia,Anura,4839.033,2885.66,Critically Endangered
Could future,Actinopterygii,Rodentia,2339.745,2039.42,Critically Endangered
Condition north,Amphibia,Squamata,3235.338,2328.92,Near Threatened
Than bar,Mammalia,Rodentia,88.467,2227.49,Critically Endangered
Family collection,Actinopterygii,Passeriformes,2398.576,2004.7,Least Concern
Space born,Reptilia,Passeriformes,4552.361,2600.26,Extinct in the Wild
Act address,Amphibia,Carnivora,2125.384,1566.72,Extinct in the Wild
Activity kind,Reptilia,Primates,2167.171,334.88,Endangered
Apply simply,Reptilia,Primates,1465.127,2939.94,Near Threatened
Notice raise,Actinopterygii,Squamata,3685.67,2149.58,Endangered
Do act,Actinopterygii,Anura,291.431,2322.21,Near Threatened
Must trade,Amphibia,Squamata,2060.725,567.43,Critically Endangered
Bad field,Actinopterygii,Rodentia,822.878,2532.12,Critically Endangered
Career write,Amphibia,Passeriformes,1617.421,2376.93,Critically Endangered
Appear than,Aves,Anura,1764.485,720.56,Least Concern
Never single,Amphibia,Anura,4082.523,2423.96,Endangered
Realize rate,Mammalia,Passeriformes,3087.066,2850.77,Near Threatened
From task,Reptilia,Rodentia,3970.773,468.46,Vulnerable
Election else,Mammalia,Squamata,1834.662,2165.16,Extinct in the Wild
Visit eat,Aves,Carnivora,3693.247,1606.96,Extinct in the Wild
Student fly,Amphibia,Anura,807.231,2290.15,Extinct in the Wild
Cup off,Actinopterygii,Rodentia,3791.729,1115.23,Extinct in the Wild
General space,Reptilia,Squamata,352.759,2935.78,Extinct in the Wild
Course knowledge,Mammalia,Carnivora,1078.436,1315.79,Extinct in the Wild
For design,Amphibia,Primates,4327.555,676.76,Critically Endangered
Way may,Reptilia,Passeriformes,285.584,2500.22,Endangered
Environmental teacher,Actinopterygii,Anura,3168.013,2112.4,Vulnerable
Adult big,Mammalia,Anura,3790.045,2023.31,Vulnerable
Apply president,Mammalia,Squamata,4846.616,991.61,Extinct in the Wild
Thing issue,Actinopterygii,Primates,1708.051,2692.69,Critically Endangered
Itself cause,Actinopterygii,Squamata,663.806,957.8,Extinct in the Wild
Several vote,Reptilia,Carnivora,1286.179,1248.23,Endangered
Medical economic,Reptilia,Passeriformes,2554.903,2046.2,Vulnerable
Thus whose,Aves,Squamata,3403.711,2218.24,Endangered
Some improve,Reptilia,Anura,4507.176,2290.75,Endangered
Help seem,Aves,Carnivora,1639.775,826.0,Endangered
How accept,Reptilia,Anura,1410.694,2164.93,Least Concern
Authority subject,Aves,Carnivora,4644.236,2687.65,Vulnerable
Song feel,Amphibia,Carnivora,1312.054,2719.09,Vulnerable
Computer view,Actinopterygii,Rodentia,1365.35,2904.76,Near Threatened
Change rate,Amphibia,Passeriformes,3397.794,765.52,Critically Endangered
Score blood,Reptilia,Anura,4175.247,1290.59,Extinct in the Wild
Town probably,Actinopterygii,Rodentia,664.433,677.59,Vulnerable
Her edge,Aves,Carnivora,2062.469,684.07,Critically Endangered
Put attention,Amphibia,Passeriformes,3705.157,2713.72,Least Concern
Mission run,Reptilia,Passeriformes,32.25,2446.75,Critically Endangered
Song play,Amphibia,Anura,2503.065,447.85,Least Concern
When event,Actinopterygii,Rodentia,674.716,594.15,Critically Endangered
Five establish,Mammalia,Primates,3589.735,754.97,Extinct in the Wild
Decade structure,Amphibia,Passeriformes,4598.815,2172.18,Endangered
Against street,Mammalia,Rodentia,4846.533,1405.48,Near Threatened
Democrat traditional,Aves,Rodentia,1521.467,1777.12,Critically Endangered
City tonight,Amphibia,Squamata,1872.57,2663.26,Endangered
Never whom,Reptilia,Carnivora,3537.262,552.67,Critically Endangered
Though change,Mammalia,Primates,479.527,791.38,Vulnerable
Office police,Reptilia,Squamata,491.379,2450.63,Vulnerable
Daughter action,Reptilia,Carnivora,4942.452,2714.17,Extinct in the Wild
Present like,Reptilia,Carnivora,1911.052,1482.86,Vulnerable
Only serious,Amphibia,Passeriformes,239.269,987.19,Vulnerable
Little history,Mammalia,Rodentia,4328.979,788.84,Near Threatened
Time center,Reptilia,Carnivora,689.008,611.61,Extinct in the Wild
Care food,Actinopterygii,Anura,2152.697,461.45,Least Concern
Edge shoulder,Aves,Primates,451.138,864.79,Least Concern
Fill can,Aves,Carnivora,4662.764,2338.6,Least Concern
Street truth,Actinopterygii,Anura,4629.951,101.46,Near Threatened
Use necessary,Aves,Squamata,2852.617,175.19,Near Threatened
Tax medical,Actinopterygii,Carnivora,1848.512,2967.08,Endangered
Others mention,Actinopterygii,Primates,415.953,2572.97,Critically Endangered
Later method,Mammalia,Primates,2648.495,2944.39,Critically Endangered
Wear huge,Mammalia,Passeriformes,2916.403,2997.08,Extinct in the Wild
Trip rule,Aves,Carnivora,4753.244,1614.32,Critically Endangered
Force gas,Mammalia,Carnivora,3869.714,2441.54,Critically Endangered
Season same,Reptilia,Primates,3954.811,2719.83,Extinct in the Wild
Even popular,Mammalia,Rodentia,566.848,2192.35,Vulnerable
News parent,Aves,Passeriformes,1075.395,1954.8,Endangered
Painting writer,Actinopterygii,Squamata,729.386,285.63,Critically Endangered
Technology number,Aves,Carnivora,4025.152,1291.39,Extinct in the Wild
Political budget,Actinopterygii,Passeriformes,3807.429,1580.02,Critically Endangered
Throw authority,Aves,Rodentia,3219.111,1976.35,Least Concern
City it,Amphibia,Rodentia,1324.895,860.22,Vulnerable
Life cultural,Aves,Rodentia,973.835,429.95,Vulnerable
Blue attorney,Aves,Passeriformes,2471.786,2379.88,Endangered
Oil least,Amphibia,Primates,3440.747,824.78,Near Threatened
Newspaper no,Reptilia,Passeriformes,615.003,2951.04,Extinct in the Wild
Without understand,Amphibia,Passeriformes,3463.378,2803.98,Critically Endangered
Same dinner,Amphibia,Carnivora,4348.878,2304.5,Extinct in the Wild
