species,class,order,weight_kg,length_cm,conservation_status
Evidence popular,Mammalia,Squamata,2782.802,1132.78,Extinct in the Wild
Water lot,Reptilia,Anura,1667.731,1345.81,Least Concern
Start week,Amphibia,Anura,1469.764,867.87,Critically Endangered
Throw raise,Reptilia,Passeriformes,285.676,1482.19,Least Concern
Program those,Reptilia,Primates,3969.996,408.69,Critically Endangered
Technology end,Actinopterygii,Carnivora,4210.401,995.48,Endangered
Gun record,Aves,Rodentia,3440.31,1655.17,Vulnerable
Will wide,Aves,Primates,3799.652,2218.74,Extinct in the Wild
Condition notice,Reptilia,Squamata,605.753,1120.78,Near Threatened
Total use,Mammalia,Carnivora,2264.556,419.81,Extinct in the Wild
Environment yes,Reptilia,Squamata,1434.584,1602.18,Critically Endangered
Box seat,Reptilia,Squamata,1824.126,1063.22,Critically Endangered
Rise side,Reptilia,Primates,773.472,2200.84,Near Threatened
Try low,Aves,Squamata,268.493,1162.77,Endangered
Current we,Mammalia,Rodentia,3213.868,1948.93,Extinct in the Wild
Five good,Reptilia,Rodentia,4046.06,1504.35,Least Concern
Nearly office,Actinopterygii,Passeriformes,391.902,2140.27,Endangered
Degree think,Actinopterygii,Primates,4715.903,450.4,Least Concern
Evidence trade,Mammalia,Passeriformes,641.753,124.7,Near Threatened
Our adult,Amphibia,Anura,3060.538,2699.46,Near Threatened
Relate theory,Actinopterygii,Rodentia,4738.426,1344.83,Near Threatened
Sure hundred,Mammalia,Carnivora,805.582,939.9,Extinct in the Wild
Ever back,Reptilia,Rodentia,3782.95,2685.51,Least Concern
Thought forward,Mammalia,Rodentia,3935.76,371.13,Near Threatened
Reality minute,Amphibia,Passeriformes,295.878,2372.3,Endangered
Three open,Mammalia,Rodentia,2094.202,42.85,Vulnerable
But for,Mammalia,Anura,2259.563,518.97,Endangered
Run power,Mammalia,Squamata,3675.355,637.9,Near Threatened
Blue respond,Amphibia,Carnivora,2988.732,359.02,Endangered
Heavy onto,Mammalia,Carnivora,4121.514,68.68,Extinct in the Wild
Let town,Reptilia,Squamata,124.651,1842.61,Least Concern
Realize morning,Reptilia,Squamata,517.526,1659.67,Near Threatened
Cup join,Amphibia,Passeriformes,246.002,1051.7,Critically Endangered
Eat stuff,Amphibia,Primates,1994.953,279.56,Vulnerable
At style,Amphibia,Carnivora,3853.27,58.42,Least Concern
Reason way,Amphibia,Primates,3095.517,151.39,Vulnerable
Political coach,Mammalia,Carnivora,3041.301,2529.58,Extinct in the Wild
Lot who,Amphibia,Anura,2646.13,2262.47,Vulnerable
Recent attorney,Reptilia,Primates,896.111,167.43,Endangered
Event light,Actinopterygii,Passeriformes,1968.998,1386.29,Least Concern
Camera history,Reptilia,Rodentia,3751.823,2802.87,Critically Endangered
Ten base,Amphibia,Rodentia,4643.375,1235.79,Vulnerable
Real boy,Amphibia,Passeriformes,4316.78,926.48,Least Concern
Month half,Amphibia,Primates,2896.187,1495.37,Least Concern
Small democratic,Actinopterygii,Anura,4050.872,2931.1,Vulnerable
Model by,Mammalia,Passeriformes,1454.194,2905.13,Near Threatened
Ask trial,Mammalia,Rodentia,2432.201,1403.72,Least Concern
Me herself,Aves,Anura,2584.488,43.12,Critically Endangered
Most affect,Reptilia,Anura,924.558,974.87,Near Threatened
Too arrive,Actinopterygii,Passeriformes,1918.307,684.41,Endangered
Professional strong,Mammalia,Rodentia,2884.209,1131.6,Least Concern
Its bill,Reptilia,Carnivora,53.615,2339.88,Least Concern
Break staff,Amphibia,Anura,4504.374,2983.06,Least Concern
Half level,Reptilia,Carnivora,3059.578,1864.63,Extinct in the Wild
I reality,Amphibia,Passeriformes,3341.793,572.75,Critically Endangered
National current,Aves,Anura,3172.343,268.54,Vulnerable
Practice another,Amphibia,Squamata,2665.792,2935.47,Least Concern
Expert scientist,Reptilia,Rodentia,3529.189,209.13,Endangered
Lay onto,Mammalia,Rodentia,2493.802,2536.83,Vulnerable
Guy yet,Actinopterygii,Rodentia,4370.352,1192.62,Vulnerable
Social visit,Mammalia,Squamata,1048.944,847.19,Endangered
Authority big,Reptilia,Primates,3229.16,1830.21,Endangered
Team stuff,Amphibia,Passeriformes,4259.682,1874.55,Extinct in the Wild
Environment return,Aves,Carnivora,3601.21,1634.75,Critically Endangered
Owner and,Actinopterygii,Anura,4870.48,2326.01,Vulnerable
Economy even,Aves,Carnivora,3691.513,1742.5,Endangered
Something cold,Reptilia,Rodentia,3800.529,471.47,Least Concern
Avoid worry,Mammalia,Squamata,2532.557,2752.42,Endangered
Public scene,Reptilia,Primates,2241.529,620.68,Least Concern
Quickly church,Reptilia,Primates,4632.659,2305.71,Vulnerable
Activity father,Amphibia,Anura,1922.4,1278.55,Extinct in the Wild
Both power,Amphibia,Rodentia,1010.753,1549.15,Endangered
Effort treat,Amphibia,Squamata,4647.802,2051.47,Least Concern
Important skill,Mammalia,Passeriformes,2005.323,2867.21,Critically Endangered
And give,Reptilia,Anura,2219.658,2625.9,Least Concern
Floor than,Amphibia,Squamata,1119.905,340.02,Extinct in the Wild
Play garden,Amphibia,Carnivora,4033.56,857.7,Extinct in the Wild
Community detail,Aves,Squamata,4539.546,65.23,Extinct in the Wild
Statement yet,Actinopterygii,Squamata,1384.903,1982.5,Near Threatened
Sit wish,Mammalia,Anura,614.423,2682.99,Endangered
Tree think,Actinopterygii,Rodentia,3564.235,586.23,Extinct in the Wild
From degree,Mammalia,Primates,307.203,500.97,Near Threatened
Force baby,Reptilia,Squamata,278.74,1841.09,Near Threatened
Company receive,Aves,Anura,4744.08,1436.11,Vulnerable
Recently still,Aves,Passeriformes,3746.605,267.26,Near Threatened
Improve food,Actinopterygii,Anura,537.83,1512.44,Vulnerable
Situation tree,Mammalia,Carnivora,2078.458,465.62,Extinct in the Wild
Tree lot,Actinopterygii,Primates,1574.639,2341.09,Near Threatened
Traditional include,Aves,Passeriformes,3156.042,1824.22,Critically Endangered
Ask support,Mammalia,Anura,4342.436,106.08,Near Threatened
During ok,Aves,Anura,1150.842,2422.05,Critically Endangered
Month consider,Reptilia,Anura,4285.962,1297.43,Near Threatened
Majority kid,Actinopterygii,Anura,2024.873,976.31,Endangered
Already pay,Actinopterygii,Anura,4264.666,50.17,Extinct in the Wild
Expect social,Reptilia,Primates,4518.55,2857.75,Vulnerable
Professional hard,Actinopterygii,Squamata,156.41,1758.17,Critically Endangered
Nothing ball,Aves,Anura,892.154,2016.49,Vulnerable
Someone pay,Aves,Anura,2659.801,546.4,Vulnerable
Pay night,Actinopterygii,Anura,4151.225,2019.88,Extinct in the Wild
Raise section,Mammalia,Rodentia,4911.443,2792.98,Extinct in the Wild
Recognize develop,Mammalia,Anura,2384.123,2824.15,Endangered
Set grow,Aves,Carnivora,4991.965,2492.71,Endangered
Bed difference,Mammalia,Squamata,1217.463,770.19,Vulnerable
Be add,Mammalia,Carnivora,2591.675,1901.76,Extinct in the Wild
West relate,Mammalia,Rodentia,2568.118,1803.71,Vulnerable
Tough according,Actinopterygii,Squamata,2714.216,541.25,Critically Endangered
Budget late,Actinopterygii,Carnivora,2056.402,306.73,Extinct in the Wild
Example science,Amphibia,Passeriformes,4390.004,2269.53,Extinct in the Wild
Market model,Reptilia,Squamata,4500.613,2021.67,Near Threatened
Fire woman,Reptilia,Passeriformes,2228.095,2573.83,Vulnerable
Suggest address,Amphibia,Anura,4789.947,1798.23,Least Concern
Store someone,Amphibia,Carnivora,4375.229,1464.61,Vulnerable
Everybody manager,Actinopterygii,Squamata,2476.944,2266.91,Endangered
Tree quality,Mammalia,Passeriformes,4622.793,2368.5,Vulnerable
Believe down,Reptilia,Carnivora,3231.809,440.28,Near Threatened
Guy respond,Aves,Passeriformes,3668.89,1058.66,Near Threatened
Matter when,Actinopterygii,Squamata,693.27,585.93,Extinct in the Wild
They need,Reptilia,Rodentia,1736.529,2848.99,Near Threatened
Education personal,Amphibia,Carnivora,470.031,744.93,Endangered
Expect factor,Mammalia,Primates,1886.087,1160.62,Extinct in the Wild
Live anyone,Amphibia,Carnivora,1599.639,933.81,Least Concern
Bit stay,Amphibia,Primates,4828.485,309.74,Critically Endangered
Available west,Reptilia,Carnivora,4020.434,2950.36,Extinct in the Wild
Himself decade,Mammalia,Passeriformes,2298.175,2983.26,Least Concern
Nation free,Reptilia,Passeriformes,2584.356,2501.51,Least Concern
Science someone,Reptilia,Squamata,806.067,2659.74,Least Concern
Hear up,Reptilia,Primates,265.465,515.32,Extinct in the Wild
Themselves play,Reptilia,Passeriformes,4519.778,227.61,Extinct in the Wild
Wall must,Amphibia,Carnivora,4036.076,1801.18,Critically Endangered
Usually least,Reptilia,Rodentia,2419.13,1013.66,Extinct in the Wild
Tough back,Mammalia,Anura,1470.356,1883.57,Least Concern
Operation certain,Actinopterygii,Squamata,3172.451,346.65,Least Concern
Its staff,Aves,Rodentia,4822.75,1513.64,Vulnerable
Skill serious,Actinopterygii,Squamata,3593.222,2185.87,Vulnerable
With billion,Mammalia,Squamata,2105.062,2597.83,Critically Endangered
Involve just,Amphibia,Primates,3136.21,277.22,Near Threatened
Data chair,Mammalia,Passeriformes,1110.953,1922.75,Endangered
Do science,Aves,Primates,3794.918,2763.61,Near Threatened
Area purpose,Reptilia,Carnivora,2016.247,713.9,Least Concern
American all,Aves,Squamata,1911.526,1867.82,Vulnerable
Alone loss,Mammalia,Primates,3802.731,2272.34,Endangered
Executive recent,Mammalia,Anura,2478.517,2381.74,Endangered
Current power,Aves,Squamata,4361.211,346.65,Critically Endangered
Minute capital,Aves,Passeriformes,1869.248,822.66,Least Concern
Speech second,Aves,Anura,2812.871,1983.42,Near Threatened
Firm sign,Reptilia,Passeriformes,2965.447,1516.68,Near Threatened
Nearly so,Reptilia,Passeriformes,288.352,1571.86,Vulnerable
Ask state,Reptilia,Carnivora,422.922,1049.37,Near Threatened
Boy drop,Aves,Passeriformes,4719.944,145.15,Vulnerable
Brother gas,Reptilia,Primates,3176.126,1724.09,Near Threatened
Else morning,Mammalia,Rodentia,2457.508,1313.49,Extinct in the Wild
Law soon,Mammalia,Carnivora,1585.262,2741.32,Extinct in the Wild
Movement east,Aves,Carnivora,572.945,2530.94,Near Threatened
Sort artist,Amphibia,Passeriformes,2430.471,741.14,Extinct in the Wild
Evening shoulder,Actinopterygii,Anura,1776.405,1123.09,Near Threatened
Thought necessary,Amphibia,Squamata,2293.211,666.94,Near Threatened
Popular enjoy,Amphibia,Passeriformes,4203.914,1875.47,Near Threatened
Arm anyone,Reptilia,Squamata,4075.874,2116.76,Endangered
Themselves chance,Amphibia,Carnivora,3983.259,2886.74,Extinct in the Wild
Public letter,Actinopterygii,Rodentia,545.127,2230.72,Near Threatened
Effort south,Actinopterygii,Carnivora,671.203,2329.63,Near Threatened
Even try,Actinopterygii,Anura,4073.149,433.53,Critically Endangered
Remember suffer,Reptilia,Primates,124.686,419.9,Endangered
Positive chair,Actinopterygii,Squamata,3386.548,44.17,Least Concern
Source guess,Aves,Primates,2192.3,1205.96,Critically Endangered
Close economy,Actinopterygii,Passeriformes,1344.402,2710.26,Extinct in the Wild
How class,Reptilia,Primates,1831.059,692.47,Critically Endangered
Simple myself,Amphibia,Rodentia,1334.21,1340.34,Near Threatened
Bit discuss,Reptilia,Carnivora,3847.132,494.31,Critically Endangered
Business fall,Aves,Primates,4657.94,2538.91,Least Concern
Especially report,Reptilia,Anura,3402.461,743.63,Extinct in the Wild
Guy special,Reptilia,Primates,2067.253,2622.65,Extinct in the Wild
Himself camera,Actinopterygii,Passeriformes,3246.44,1620.44,Near Threatened
Traditional reflect,Actinopterygii,Primates,3886.466,1929.34,Near Threatened
Decade energy,Actinopterygii,Carnivora,1298.279,2147.81,Endangered
Coach interesting,Amphibia,Squamata,1192.17,957.05,Near Threatened
Play exactly,Mammalia,Primates,3603.623,2250.27,Least Concern
Turn week,Actinopterygii,Squamata,210.099,579.26,Vulnerable
Skin environment,Actinopterygii,Primates,2275.504,1141.24,Critically Endangered
Need practice,Actinopterygii,Primates,4889.245,92.1,Critically Endangered
Lead explain,Reptilia,Rodentia,1082.426,2125.8,Near Threatened
Assume senior,Amphibia,Anura,918.071,1843.09,Critically Endangered
Guess husband,Amphibia,Squamata,1328.892,1232.47,Critically Endangered
Trial popular,Actinopterygii,Carnivora,1039.459,1721.5,Critically Endangered
Defense she,Aves,Squamata,3050.748,2325.85,Extinct in the Wild
Forward newspaper,Mammalia,Squamata,1488.322,2062.17,Least Concern
Relate answer,Reptilia,Carnivora,4942.362,739.97,Least Concern
Debate hair,Mammalia,Squamata,4471.193,1000.63,Vulnerable
Necessary drop,Aves,Passeriformes,4210.812,2881.44,Near Threatened
Collection various,Actinopterygii,Passeriformes,4951.741,1478.3,Vulnerable
Very theory,Actinopterygii,Carnivora,4753.5,1153.49,Extinct in the Wild
Approach sea,Aves,Primates,4845.565,917.04,Extinct in the Wild
Story rest,Aves,Squamata,1389.795,200.39,Least Concern
Read energy,Actinopterygii,Passeriformes,4937.915,2520.44,Critically Endangered
Reach one,Actinopterygii,Primates,130.642,782.54,Extinct in the Wild
Just during,Reptilia,Passeriformes,496.938,2211.64,Vulnerable
Table hand,Mammalia,Primates,1136.233,2666.89,Endangered
Conference course,Reptilia,Squamata,1698.111,173.16,Extinct in the Wild
Process our,Mammalia,Carnivora,803.447,1924.76,Least Concern
Responsibility whole,Amphibia,Squamata,3993.231,2602.66,Endangered
Why open,Actinopterygii,Primates,4860.772,961.02,Extinct in the Wild
Discussion drive,Amphibia,Primates,1044.889,1820.21,Extinct in the Wild
Best member,Mammalia,Primates,814.546,899.87,Vulnerable
There agree,Aves,Passeriformes,1215.395,1052.3,Critically Endangered
Other rather,Aves,Primates,3243.992,2580.4,Endangered
Where room,Amphibia,Carnivora,3993.017,2053.48,Near Threatened
Rich less,Actinopterygii,Passeriformes,3115.609,2296.79,Vulnerable
Away how,Aves,Rodentia,3585.763,113.3,Near Threatened
Coach grow,Amphibia,Squamata,1342.344,2110.77,Critically Endangered
Three small,Actinopterygii,Squamata,3025.223,2367.5,Vulnerable
Relate religious,Amphibia,Primates,4880.744,1851.35,Critically Endangered
She force,Reptilia,Rodentia,2484.508,2997.05,Near Threatened
Third artist,Aves,Carnivora,3807.23,384.58,Near Threatened
History with,Reptilia,Primates,3409.447,377.21,Near Threatened
Appear scene,Amphibia,Carnivora,35.839,2943.35,Critically Endangered
Speech statement,Mammalia,Carnivora,1641.36,785.27,Near Threatened
Score head,Actinopterygii,Rodentia,3298.953,1730.37,Extinct in the Wild
Include use,Aves,Carnivora,3286.488,1038.17,Extinct in the Wild
Son inside,Reptilia,Rodentia,426.805,83.36,Extinct in the Wild
Ball thing,Amphibia,Carnivora,4576.88,403.21,Vulnerable
You guy,Mammalia,Anura,3426.459,411.2,Critically Endangered
Player receive,Actinopterygii,Carnivora,1988.94,1308.15,Vulnerable
Style including,Mammalia,Squamata,3446.002,2778.85,Vulnerable
Admit letter,Mammalia,Carnivora,3804.063,2241.98,Vulnerable
Contain perhaps,Actinopterygii,Carnivora,56.988,2779.75,Least Concern
Play action,Amphibia,Squamata,1931.175,1740.13,Critically Endangered
Left memory,Actinopterygii,Rodentia,1978.715,155.54,Endangered
Public specific,Amphibia,Carnivora,3758.914,481.3,Extinct in the Wild
Factor whom,Amphibia,Carnivora,4459.6,1614.97,Endangered
Here listen,Amphibia,Carnivora,583.862,1966.88,Extinct in the Wild
Ground traditional,Aves,Squamata,223.077,2552.58,Least Concern
Property market,Reptilia,Squamata,954.481,1588.53,Critically Endangered
Oil option,Mammalia,Carnivora,1621.572,2056.51,Extinct in the Wild
Happen media,Mammalia,Passeriformes,570.129,1174.74,Vulnerable
It similar,Mammalia,Passeriformes,858.966,111.76,Vulnerable
Today including,Mammalia,Carnivora,3871.656,2362.5,Extinct in the Wild
I according,Actinopterygii,Primates,2788.719,1290.92,Endangered
Specific before,Actinopterygii,Carnivora,4280.117,1786.11,Extinct in the Wild
Very stage,Reptilia,Anura,141.715,486.0,Endangered
Speech loss,Actinopterygii,Primates,4493.944,801.5,Endangered
Hope option,Aves,Passeriformes,473.142,652.65,Near Threatened
Among sea,Amphibia,Rodentia,2593.248,1010.63,Vulnerable
Argue provide,Mammalia,Passeriformes,1324.71,2919.11,Near Threatened
Song trial,Amphibia,Rodentia,3398.259,621.94,Least Concern
Risk section,Amphibia,Rodentia,4378.526,566.57,Near Threatened
World color,Actinopterygii,Passeriformes,4741.272,2769.89,Endangered
Animal stand,Amphibia,Primates,558.395,2369.43,Least Concern
Tell close,Reptilia,Squamata,2391.337,1344.39,Critically Endangered
Evening she,Reptilia,Carnivora,833.706,2866.6,Critically Endangered
New meeting,Mammalia,Passeriformes,4805.563,2339.54,Extinct in the Wild
Thousand stay,Aves,Anura,2711.55,2787.55,Vulnerable
Owner through,Amphibia,Anura,3579.431,2197.36,Extinct in the Wild
Follow dinner,Mammalia,Passeriformes,3554.489,1748.43,Extinct in the Wild
Order team,Mammalia,Rodentia,1987.164,999.96,Extinct in the Wild
Here able,Aves,Carnivora,341.782,2952.39,Endangered
Region school,Mammalia,Primates,1716.768,1464.46,Least Concern
Require leave,Amphibia,Squamata,2391.993,2123.34,Endangered
Speech whose,Aves,Squamata,1785.328,429.9,Near Threatened
Ok kid,Mammalia,Carnivora,340.684,1201.5,Critically Endangered
Fact discuss,Actinopterygii,Carnivora,4630.608,1754.53,Least Concern
Skin church,Reptilia,Rodentia,482.216,74.79,Critically Endangered
May trip,Actinopterygii,Rodentia,4069.973,364.03,Vulnerable
Those theory,Amphibia,Anura,2421.532,366.64,Critically Endangered
Open box,Aves,Anura,1156.133,2242.71,Near Threatened
Such itself,Reptilia,Primates,699.912,369.92,Near Threatened
Maintain new,Amphibia,Anura,363.872,3.35,Critically Endangered
Set his,Actinopterygii,Anura,458.307,1937.62,Extinct in the Wild
Sometimes past,Reptilia,Squamata,585.682,1095.56,Vulnerable
Attorney decade,Mammalia,Primates,2556.316,2227.49,Vulnerable
Of base,Mammalia,Passeriformes,757.69,278.6,Vulnerable
Dream school,Reptilia,Rodentia,4979.211,925.33,Extinct in the Wild
Meet lay,Aves,Primates,2495.575,819.59,Vulnerable
Beautiful different,Aves,Squamata,2825.023,2614.85,Critically Endangered
Center single,Aves,Carnivora,331.838,2028.64,Least Concern
Her figure,Reptilia,Primates,660.153,1742.16,Vulnerable
Seven beat,Mammalia,Primates,4163.385,373.86,Critically Endangered
Dark three,Amphibia,Rodentia,3139.49,1252.09,Near Threatened
Old student,Reptilia,Primates,3420.978,996.97,Least Concern
Degree claim,Amphibia,Rodentia,793.111,354.08,Vulnerable
Whom cost,Actinopterygii,Anura,2811.267,1240.18,Near Threatened
Group hundred,Actinopterygii,Rodentia,1156.035,766.09,Extinct in the Wild
Trouble move,Aves,Primates,4741.513,1344.18,Vulnerable
Yes record,Reptilia,Primates,3984.103,924.41,Endangered
Best tonight,Aves,Rodentia,685.03,616.84,Extinct in the Wild
Economic technology,Actinopterygii,Anura,4344.768,2662.41,Least Concern
Class blue,Mammalia,Carnivora,4056.6,355.3,Least Concern
Response strong,Aves,Passeriformes,4374.858,2640.52,Extinct in the Wild
Catch cell,Amphibia,Passeriformes,194.804,2784.67,Endangered
Sense degree,Amphibia,Anura,4977.51,2278.22,Vulnerable
Everybody response,Mammalia,Squamata,2365.818,2265.86,Least Concern
Happen treatment,Reptilia,Rodentia,1584.396,548.63,Near Threatened
Threat write,Actinopterygii,Carnivora,4692.528,2136.17,Least Concern
Ready laugh,Reptilia,Primates,4412.206,1441.86,Endangered
Player east,Amphibia,Rodentia,841.3,2225.66,Endangered
Security front,Reptilia,Squamata,1335.367,1472.9,Endangered
Light voice,Actinopterygii,Anura,4752.31,156.25,Critically Endangered
Follow message,Amphibia,Rodentia,1671.181,2122.55,Extinct in the Wild
Entire economy,Reptilia,Anura,950.807,1134.62,Extinct in the Wild
My such,Reptilia,Primates,1171.598,1763.38,Vulnerable
Candidate individual,Reptilia,Anura,2133.967,1498.52,Vulnerable
Probably price,Aves,Rodentia,3458.607,1695.17,Vulnerable
Today agency,Actinopterygii,Primates,3233.536,1194.12,Endangered
Act provide,Reptilia,Passeriformes,2943.27,1552.09,Vulnerable
Almost section,Actinopterygii,Anura,446.53,1962.78,Near Threatened
Fall such,Amphibia,Rodentia,1144.883,2982.45,Near Threatened
Despite yeah,Aves,Carnivora,2224.097,1497.0,Least Concern
Science result,Aves,Carnivora,4181.537,2472.28,Vulnerable
Statement lay,Reptilia,Rodentia,3955.615,362.02,Critically Endangered
Population garden,Aves,Passeriformes,0.912,184.22,Vulnerable
National soon,Amphibia,Carnivora,4288.628,2657.61,Extinct in the Wild
Positive capital,Actinopterygii,Rodentia,2822.959,677.54,Extinct in the Wild
Leg resource,Aves,Primates,4104.354,1424.73,Vulnerable
Probably beyond,Actinopterygii,Anura,2688.545,1800.86,Endangered
Yeah rise,Reptilia,Rodentia,3885.127,1650.57,Extinct in the Wild
Forget friend,Reptilia,Rodentia,836.905,2309.84,Endangered
Woman stand,Amphibia,Carnivora,996.114,2017.15,Endangered
Type capital,Amphibia,Passeriformes,1701.218,453.9,Endangered
Book contain,Actinopterygii,Anura,3535.025,2561.11,Endangered
Subject word,Mammalia,Primates,3707.382,299.83,Endangered
Administration something,Reptilia,Carnivora,2675.426,927.55,Vulnerable
Successful decide,Actinopterygii,Carnivora,319.426,2836.46,Extinct in the Wild
Thank throughout,Aves,Primates,4028.154,1270.98,Extinct in the Wild
Nation many,Aves,Anura,4970.007,2019.3,Least Concern
Coach size,Mammalia,Rodentia,549.3,477.1,Near Threatened
Gas doctor,Reptilia,Carnivora,1906.415,2414.32,Critically Endangered
Her simple,Aves,Rodentia,1288.268,1894.71,Extinct in the Wild
Their entire,Actinopterygii,Rodentia,2628.692,1800.77,Vulnerable
Policy wonder,Aves,Passeriformes,3577.001,2421.53,Endangered
Movie total,Amphibia,Squamata,1197.675,286.98,Endangered
Security none,Amphibia,Rodentia,4509.181,1975.1,Least Concern
Wind assume,Reptilia,Anura,4273.911,2781.7,Near Threatened
Heavy maybe,Amphibia,Primates,3072.698,1152.51,Least Concern
Main lay,Mammalia,Squamata,295.819,2637.63,Critically Endangered
Seat section,Mammalia,Anura,3139.797,2816.69,Extinct in the Wild
State player,Reptilia,Anura,3742.745,2384.36,Vulnerable
Art woman,Reptilia,Squamata,4483.343,2920.16,Endangered
Lot career,Mammalia,Carnivora,2951.227,2848.49,Critically Endangered
Medical bring,Reptilia,Rodentia,549.212,617.68,Near Threatened
Bar record,Reptilia,Anura,4522.889,2519.72,Extinct in the Wild
Yeah set,Reptilia,Passeriformes,904.125,256.88,Critically Endangered
Of everybody,Aves,Anura,3909.735,885.29,Near Threatened
What instead,Reptilia,Squamata,489.617,2761.23,Extinct in the Wild
Red general,Amphibia,Anura,2866.493,967.97,Extinct in the Wild
Science everybody,Actinopterygii,Rodentia,1643.704,810.54,Extinct in the Wild
Assume class,Amphibia,Passeriformes,2336.122,1227.22,Vulnerable
Past seek,Aves,Squamata,1970.89,205.31,Vulnerable
On political,Amphibia,Anura,2531.592,2750.2,Critically Endangered
Table audience,Aves,Squamata,4810.791,1957.06,Near Threatened
Write blood,Actinopterygii,Rodentia,2639.114,1218.51,Least Concern
Inside avoid,Actinopterygii,Carnivora,4313.476,357.73,Near Threatened
Heart though,Mammalia,Rodentia,4979.307,151.05,Vulnerable
Real fear,Mammalia,Passeriformes,905.691,2637.99,Near Threatened
White most,Mammalia,Anura,2914.348,2926.42,Vulnerable
Social meet,Aves,Squamata,1155.276,2072.11,Endangered
Film past,Actinopterygii,Squamata,2717.137,1495.08,Vulnerable
Security director,Aves,Passeriformes,1739.289,1045.37,Critically Endangered
Matter issue,Amphibia,Rodentia,62.924,923.05,Least Concern
Region ability,Amphibia,Passeriformes,4445.505,143.96,Vulnerable
Much recently,Mammalia,Anura,4947.508,1793.44,Endangered
Hope just,Amphibia,Passeriformes,1790.266,1183.69,Endangered
Every if,Amphibia,Primates,1856.042,2291.4,Vulnerable
Tree happy,Amphibia,Carnivora,2546.288,2276.98,Least Concern
Option international,Reptilia,Rodentia,2465.972,1377.75,Near Threatened
Firm three,Mammalia,Primates,362.88,606.13,Extinct in the Wild
Particular me,Mammalia,Passeriformes,2424.702,534.95,Least Concern
Final wonder,Mammalia,Anura,4961.963,1338.82,Vulnerable
Everything special,Mammalia,Passeriformes,1553.014,2542.7,Critically Endangered
Speak road,Mammalia,Carnivora,2010.881,1060.31,Near Threatened
Effect industry,Amphibia,Primates,1473.424,1930.5,Extinct in the Wild
Another care,Amphibia,Passeriformes,1984.477,2026.21,Least Concern
Rise tell,Reptilia,Passeriformes,4244.627,2633.43,Near Threatened
Another image,Actinopterygii,Anura,135.596,2302.21,Least Concern
Because message,Mammalia,Passeriformes,401.985,605.98,Vulnerable
May around,Actinopterygii,Anura,4151.088,236.71,Endangered
Medical also,Aves,Anura,4353.123,1811.44,Extinct in the Wild
Attack state,Amphibia,Primates,2856.795,2124.8,Near Threatened
Behind in,Aves,Rodentia,3097.653,1265.2,Near Threatened
Group sister,Reptilia,Anura,3353.584,2292.35,Least Concern
Only almost,Reptilia,Rodentia,873.788,2567.63,Least Concern
True thought,Actinopterygii,Primates,2916.1,2605.85,Vulnerable
World ever,Reptilia,Carnivora,1435.658,2267.5,Critically Endangered
Note improve,Aves,Primates,4298.98,1959.47,Critically Endangered
Threat medical,Amphibia,Rodentia,4239.469,2569.41,Extinct in the Wild
Current trouble,Reptilia,Squamata,4984.095,1872.45,Extinct in the Wild
Natural house,Actinopterygii,Passeriformes,3798.301,376.88,Extinct in the Wild
Man institution,Aves,Primates,4954.316,2120.11,Least Concern
Deep he,Aves,Anura,757.588,1276.44,Vulnerable
Skin into,Amphibia,Passeriformes,461.976,1733.18,Vulnerable
Where join,Reptilia,Anura,3052.999,2195.34,Near Threatened
News return,Reptilia,Rodentia,4637.278,668.12,Extinct in the Wild
Risk opportunity,Amphibia,Carnivora,1523.177,1487.68,Near Threatened
Rock laugh,Aves,Squamata,4936.813,2772.83,Extinct in the Wild
Oil few,Mammalia,Anura,1585.324,2776.72,Near Threatened
Protect social,Aves,Rodentia,1461.018,910.12,Least Concern
Prove real,Amphibia,Squamata,1809.587,553.05,Critically Endangered
Local baby,Actinopterygii,Anura,1747.261,2462.94,Least Concern
Product share,Aves,Squamata,517.305,605.66,Critically Endangered
Hair behind,Mammalia,Primates,1277.339,1524.65,Endangered
Worker though,Mammalia,Rodentia,3708.177,2899.49,Extinct in the Wild
Begin too,Reptilia,Carnivora,2402.431,1940.58,Endangered
Sell ahead,Aves,Passeriformes,4972.525,28.61,Least Concern
Sound current,Aves,Carnivora,1324.323,2223.06,Extinct in the Wild
Respond social,Reptilia,Rodentia,3468.382,2638.79,Vulnerable
Near support,Actinopterygii,Anura,1765.394,816.3,Least Concern
Group grow,Mammalia,Anura,1085.667,194.29,Endangered
Three price,Actinopterygii,Primates,3275.393,2175.12,Near Threatened
Him miss,Aves,Carnivora,768.222,323.02,Endangered
Whether property,Actinopterygii,Squamata,2871.645,591.95,Vulnerable
There score,Actinopterygii,Carnivora,1515.966,2532.36,Endangered
Medical area,Amphibia,Primates,1082.863,2687.47,Extinct in the Wild
Summer do,Mammalia,Anura,1858.562,238.56,Endangered
Information day,Reptilia,Squamata,1218.988,2639.21,Critically Endangered
Behavior dog,Actinopterygii,Anura,1464.812,2637.66,Near Threatened
Traditional build,Mammalia,Passeriformes,3137.535,1303.34,Extinct in the Wild
Once weight,Amphibia,Rodentia,3541.418,883.0,Critically Endangered
High animal,Reptilia,Primates,2316.415,219.19,Least Concern
Character voice,Aves,Primates,3033.597,2187.23,Vulnerable
Letter wall,Reptilia,Anura,2772.753,2862.04,Critically Endangered
Break clear,Amphibia,Squamata,492.124,1533.76,Near Threatened
