species,class,order,weight_kg,length_cm,conservation_status
Nothing style,Actinopterygii,Carnivora,799.367,2341.52,Least Concern
Fly success,Amphibia,Rodentia,3212.008,2828.08,Vulnerable
Player maybe,Actinopterygii,Anura,3108.239,2794.47,Extinct in the Wild
Dark grow,Actinopterygii,Rodentia,2733.826,1966.05,Critically Endangered
Book man,Mammalia,Squamata,3346.542,1878.46,Endangered
Do seem,Mammalia,Anura,4776.821,2044.89,Vulnerable
Charge reduce,Mammalia,Passeriformes,829.407,1515.26,Critically Endangered
Important fall,Actinopterygii,Passeriformes,4251.16,1062.05,Endangered
Blue difference,Aves,Rodentia,1274.301,2314.89,Endangered
Teacher this,Amphibia,Squamata,345.915,364.52,Critically Endangered
End leave,Actinopterygii,Squamata,4078.633,2119.98,Least Concern
Community cold,Actinopterygii,Primates,3402.308,839.43,Near Threatened
Become support,Actinopterygii,Anura,4105.606,1075.64,Critically Endangered
Keep ability,Mammalia,Primates,2291.634,300.15,Critically Endangered
Senior material,Reptilia,Carnivora,2931.29,2339.07,Near Threatened
Expect prepare,Aves,Rodentia,2284.372,2389.77,Extinct in the Wild
Beat together,Amphibia,Rodentia,230.73,1637.1,Critically Endangered
Serve which,Reptilia,Primates,680.136,725.81,Vulnerable
Civil use,Amphibia,Carnivora,2425.122,1490.82,Vulnerable
Decade gas,Actinopterygii,Anura,1223.99,1212.58,Least Concern
Prove describe,Reptilia,Squamata,1422.616,38.78,Critically Endangered
Society information,Amphibia,Squamata,3652.644,2290.04,Near Threatened
Front network,Actinopterygii,Rodentia,197.705,223.65,Near Threatened
Little discussion,Reptilia,Primates,3936.772,948.71,Vulnerable
Project house,Mammalia,Anura,3654.378,1499.66,Near Threatened
Policy with,Aves,Primates,2207.738,1676.11,Endangered
Pay address,Reptilia,Carnivora,1933.534,1995.11,Vulnerable
Question particular,Aves,Carnivora,2489.794,1422.61,Near Threatened
From investment,Amphibia,Squamata,3797.486,209.89,Endangered
Some look,Mammalia,Squamata,2051.005,1099.3,Vulnerable
Although almost,Aves,Anura,2296.295,1670.16,Critically Endangered
Right not,Actinopterygii,Carnivora,2561.755,647.78,Endangered
Like degree,Reptilia,Squamata,4756.495,1774.56,Least Concern
Crime I,Amphibia,Anura,3983.491,833.88,Near Threatened
Big phone,Amphibia,Passeriformes,1517.846,647.13,Endangered
Reflect establish,Actinopterygii,Squamata,4561.561,843.61,Extinct in the Wild
Consumer whose,Actinopterygii,Passeriformes,2570.517,437.17,Near Threatened
Again individual,Aves,Carnivora,2643.843,777.01,Vulnerable
Success take,Reptilia,Squamata,727.646,495.14,Least Concern
Expect institution,Actinopterygii,Squamata,2999.892,1443.44,Least Concern
Control can,Actinopterygii,Primates,2557.205,1082.71,Endangered
Stock suffer,Amphibia,Rodentia,1383.319,2048.34,Endangered
Be live,Mammalia,Anura,245.451,472.49,Least Concern
Relate his,Reptilia,Passeriformes,829.905,1028.56,Critically Endangered
Available identify,Aves,Rodentia,4705.854,1800.49,Critically Endangered
Hand land,Amphibia,Primates,140.898,1026.25,Critically Endangered
Wide building,Actinopterygii,Carnivora,527.917,1648.99,Critically Endangered
Myself democratic,Amphibia,Anura,4306.567,523.07,Vulnerable
Blue debate,Reptilia,Anura,1017.198,2980.94,Vulnerable
Other about,Aves,Carnivora,408.497,1438.67,Critically Endangered
Box point,Amphibia,Carnivora,4179.115,1286.28,Vulnerable
Note chair,Reptilia,Carnivora,1485.707,1614.33,Near Threatened
Most plant,Mammalia,Passeriformes,2296.405,2251.54,Least Concern
Ready contain,Reptilia,Primates,4150.569,2804.7,Vulnerable
Knowledge while,Aves,Anura,3066.359,1938.07,Extinct in the Wild
Measure foreign,Mammalia,Primates,4054.161,967.52,Extinct in the Wild
Miss recently,Aves,Passeriformes,2032.814,1427.05,Near Threatened
Reveal shake,Amphibia,Primates,1167.972,1047.2,Least Concern
Name education,Amphibia,Anura,2095.979,21.16,Endangered
And major,Mammalia,Passeriformes,4245.132,2797.28,Extinct in the Wild
Situation realize,Reptilia,Primates,2551.172,448.05,Endangered
Animal condition,Mammalia,Primates,4477.876,1285.8,Endangered
Close turn,Aves,Squamata,542.179,2390.16,Vulnerable
Ask care,Amphibia,Rodentia,3459.305,525.56,Least Concern
Various provide,Reptilia,Anura,3837.686,883.52,Least Concern
Middle make,Mammalia,Anura,4591.953,846.31,Least Concern
Party feeling,Mammalia,Primates,1885.528,596.22,Endangered
Computer movie,Reptilia,Passeriformes,1584.7,922.86,Extinct in the Wild
Catch always,Actinopterygii,Anura,4896.063,325.59,Vulnerable
Agency sound,Mammalia,Squamata,2414.568,28.56,Extinct in the Wild
Later real,Actinopterygii,Carnivora,3565.724,2499.28,Extinct in the Wild
Newspaper race,Aves,Anura,3865.502,573.54,Least Concern
Appear near,Aves,Rodentia,1429.449,546.34,Endangered
Outside staff,Mammalia,Passeriformes,3041.758,2043.28,Near Threatened
Miss indicate,Reptilia,Carnivora,1736.79,557.1,Near Threatened
Office least,Reptilia,Rodentia,3998.171,1427.64,Endangered
Computer rule,Actinopterygii,Squamata,4286.783,1228.15,Vulnerable
Foot region,Aves,Carnivora,1651.803,982.26,Least Concern
Eight executive,Reptilia,Passeriformes,770.731,2760.58,Least Concern
Look agreement,Amphibia,Primates,2632.548,765.5,Near Threatened
Leave great,Mammalia,Carnivora,3716.513,1231.13,Vulnerable
Administration person,Amphibia,Primates,4518.267,2693.03,Critically Endangered
Mr official,Mammalia,Squamata,4927.897,834.72,Extinct in the Wild
Need with,Reptilia,Passeriformes,82.818,2693.44,Vulnerable
My believe,Aves,Anura,4877.28,1572.22,Endangered
Our sell,Aves,Passeriformes,1259.417,329.0,Critically Endangered
Foreign back,Actinopterygii,Carnivora,3897.766,997.49,Extinct in the Wild
Born fast,Actinopterygii,Primates,2876.425,2137.94,Near Threatened
Particular paper,Actinopterygii,Rodentia,4924.955,2088.28,Least Concern
Born focus,Actinopterygii,Primates,4965.887,1046.69,Critically Endangered
Tough government,Aves,Anura,1751.925,1550.72,Vulnerable
Woman you,Actinopterygii,Passeriformes,992.568,417.11,Least Concern
Perform building,Aves,Rodentia,2574.347,1269.8,Extinct in the Wild
Miss light,Reptilia,Primates,2865.565,1951.82,Near Threatened
Enjoy cold,Amphibia,Carnivora,2101.311,549.33,Critically Endangered
Guess experience,Aves,Rodentia,3306.924,387.32,Extinct in the Wild
What sound,Actinopterygii,Squamata,4184.309,1750.27,Endangered
Sometimes very,Actinopterygii,Primates,910.376,2981.7,Least Concern
Relationship thus,Mammalia,Primates,440.069,481.0,Vulnerable
Wrong to,Reptilia,Rodentia,2704.014,2620.02,Least Concern
Capital director,Aves,Rodentia,2724.789,2204.93,Least Concern
Republican group,Aves,Rodentia,2599.603,657.48,Least Concern
Some go,Amphibia,Squamata,2344.393,2214.92,Vulnerable
Top like,Reptilia,Primates,4925.316,2121.3,Least Concern
Charge finish,Amphibia,Carnivora,962.363,2648.7,Endangered
Cut shoulder,Reptilia,Anura,1306.058,401.28,Critically Endangered
Affect let,Amphibia,Carnivora,613.597,2733.02,Endangered
What control,Amphibia,Primates,4992.93,2404.34,Vulnerable
Fear activity,Amphibia,Carnivora,4929.33,1335.47,Least Concern
Fight main,Amphibia,Primates,3501.246,418.49,Vulnerable
Believe agency,Amphibia,Carnivora,3095.458,2406.04,Vulnerable
Candidate present,Aves,Anura,4291.528,264.97,Vulnerable
Key them,Mammalia,Primates,101.786,1353.55,Vulnerable
Could television,Amphibia,Primates,1924.595,2148.98,Endangered
Inside issue,Actinopterygii,Rodentia,3083.345,2214.58,Near Threatened
Color great,Aves,Squamata,2370.88,1105.95,Critically Endangered
Call image,Mammalia,Rodentia,2827.181,823.2,Vulnerable
Collection bag,Reptilia,Rodentia,3891.687,1674.02,Endangered
Employee help,Amphibia,Passeriformes,2987.844,54.25,Endangered
Nature enjoy,Amphibia,Primates,2810.957,472.28,Extinct in the Wild
Almost shoulder,Mammalia,Carnivora,2979.91,1281.56,Least Concern
Beat buy,Aves,Carnivora,3436.581,2512.69,Extinct in the Wild
Improve central,Actinopterygii,Passeriformes,4929.864,635.09,Endangered
Alone away,Actinopterygii,Passeriformes,837.132,2186.6,Critically Endangered
Senior water,Reptilia,Primates,1945.156,2328.3,Endangered
Site lay,Mammalia,Squamata,293.0,1755.26,Critically Endangered
Key rate,Aves,Carnivora,605.094,1741.48,Extinct in the Wild
Low although,Mammalia,Primates,207.504,1711.42,Endangered
Authority be,Amphibia,Anura,1645.924,89.72,Extinct in the Wild
Watch final,Mammalia,Primates,632.369,767.08,Endangered
Throughout can,Amphibia,Squamata,2808.266,1503.41,Extinct in the Wild
Throw million,Reptilia,Squamata,638.391,33.91,Endangered
Myself simply,Aves,Passeriformes,107.908,2043.35,Critically Endangered
Hope reality,Aves,Primates,4722.372,2066.41,Extinct in the Wild
Let play,Reptilia,Passeriformes,40.22,2603.4,Critically Endangered
Agent feel,Actinopterygii,Rodentia,3133.407,2940.62,Critically Endangered
News save,Actinopterygii,Carnivora,4948.976,1708.26,Least Concern
Space beyond,Aves,Rodentia,2742.439,1762.47,Extinct in the Wild
Available participant,Actinopterygii,Rodentia,1318.103,1915.37,Critically Endangered
Into so,Aves,Squamata,187.562,994.63,Least Concern
Teach than,Amphibia,Anura,1628.232,2130.02,Near Threatened
Against character,Mammalia,Primates,2570.68,2594.12,Endangered
Long particular,Aves,Rodentia,2317.739,2424.38,Vulnerable
Mind office,Aves,Passeriformes,4872.238,2307.2,Endangered
Listen happy,Amphibia,Passeriformes,3466.386,68.82,Critically Endangered
Movie friend,Actinopterygii,Squamata,4505.507,2320.61,Critically Endangered
Each war,Amphibia,Anura,1860.556,2272.04,Endangered
Nothing these,Reptilia,Carnivora,2323.936,2924.04,Critically Endangered
Base win,Amphibia,Carnivora,4428.174,2055.25,Critically Endangered
Magazine hand,Aves,Rodentia,3432.786,1921.32,Endangered
Mother establish,Amphibia,Rodentia,4485.205,1742.1,Least Concern
Some institution,Aves,Carnivora,3515.951,741.97,Endangered
Herself area,Aves,Anura,2084.971,1705.23,Least Concern
Leader line,Amphibia,Anura,1204.766,1657.05,Critically Endangered
Sound agree,Reptilia,Anura,2678.913,2748.24,Extinct in the Wild
Sense market,Aves,Passeriformes,426.395,1981.42,Critically Endangered
Day tax,Aves,Carnivora,3340.116,2149.76,Extinct in the Wild
Huge clearly,Actinopterygii,Rodentia,2202.634,564.84,Extinct in the Wild
Weight gas,Actinopterygii,Squamata,20.536,673.15,Vulnerable
Marriage choose,Actinopterygii,Anura,3831.078,2395.27,Vulnerable
Build our,Amphibia,Squamata,2614.585,2291.1,Least Concern
People sure,Aves,Primates,3090.976,999.42,Critically Endangered
Stage would,Actinopterygii,Anura,3123.746,2909.91,Vulnerable
Yeah eight,Aves,Carnivora,2656.128,2308.44,Vulnerable
Debate table,Reptilia,Anura,4413.769,1272.06,Extinct in the Wild
Hair question,Reptilia,Rodentia,471.194,1102.75,Endangered
Line tend,Amphibia,Squamata,3067.148,1134.81,Extinct in the Wild
Bed too,Actinopterygii,Anura,3665.15,2491.06,Least Concern
Mrs anyone,Amphibia,Carnivora,1011.589,1017.29,Critically Endangered
Support after,Reptilia,Primates,1914.719,2059.54,Vulnerable
Any compare,Aves,Rodentia,2247.983,2477.73,Least Concern
Build range,Amphibia,Anura,3674.534,847.35,Extinct in the Wild
Focus together,Aves,Passeriformes,3225.204,2973.97,Endangered
Save address,Reptilia,Anura,3524.014,2570.16,Extinct in the Wild
Chance few,Amphibia,Anura,1533.766,2217.6,Extinct in the Wild
Young career,Mammalia,Anura,3982.906,376.25,Vulnerable
Paper summer,Mammalia,Passeriformes,1049.651,2899.9,Vulnerable
Detail quickly,Mammalia,Passeriformes,2618.075,1641.79,Extinct in the Wild
Peace individual,Amphibia,Anura,3478.735,2428.45,Least Concern
Doctor such,Actinopterygii,Rodentia,2049.914,2523.28,Critically Endangered
Item drive,Actinopterygii,Anura,344.723,737.22,Near Threatened
Resource town,Actinopterygii,Anura,4555.511,1927.43,Vulnerable
Create nature,Amphibia,Carnivora,1890.36,1204.21,Near Threatened
Training but,Aves,Passeriformes,3781.755,726.08,Extinct in the Wild
Late life,Reptilia,Primates,3720.222,419.34,Extinct in the Wild
Standard history,Amphibia,Carnivora,4079.294,2701.37,Extinct in the Wild
Defense single,Mammalia,Passeriformes,4602.306,1225.19,Endangered
Yeah unit,Mammalia,Primates,4632.853,1320.43,Critically Endangered
Prepare cold,Reptilia,Carnivora,2734.539,1341.15,Critically Endangered
Reflect look,Reptilia,Passeriformes,1662.515,1580.18,Critically Endangered
Could affect,Reptilia,Squamata,367.103,378.23,Extinct in the Wild
Degree everybody,Aves,Passeriformes,1461.462,1369.27,Endangered
Build represent,Reptilia,Passeriformes,1928.59,1311.8,Near Threatened
Skill season,Mammalia,Squamata,4131.326,513.82,Near Threatened
Through study,Mammalia,Passeriformes,4636.685,994.42,Critically Endangered
City later,Amphibia,Carnivora,945.65,961.58,Critically Endangered
Agency write,Reptilia,Anura,817.033,1220.16,Least Concern
Now must,Aves,Rodentia,647.798,438.94,Endangered
Others president,Reptilia,Primates,2230.093,2279.01,Endangered
Third opportunity,Amphibia,Primates,2394.175,2431.04,Extinct in the Wild
Run stand,Actinopterygii,Anura,561.119,373.38,Critically Endangered
Board wait,Amphibia,Squamata,2979.733,1945.23,Least Concern
Run film,Aves,Passeriformes,2736.065,207.87,Least Concern
Similar decade,Amphibia,Carnivora,3807.101,585.37,Critically Endangered
Experience sometimes,Aves,Passeriformes,4025.454,1047.4,Extinct in the Wild
Television check,Aves,Primates,2375.811,696.95,Near Threatened
Democrat current,Mammalia,Squamata,2399.016,1150.97,Endangered
Hospital walk,Reptilia,Rodentia,1965.458,63.5,Critically Endangered
Check what,Reptilia,Anura,2252.27,2675.72,Near Threatened
Assume first,Amphibia,Passeriformes,4984.792,1879.01,Vulnerable
Pretty TV,Mammalia,Rodentia,4578.112,2883.6,Critically Endangered
Cup blood,Aves,Rodentia,4084.668,139.6,Vulnerable
Range magazine,Amphibia,Rodentia,3623.342,1419.4,Vulnerable
Fire western,Aves,Carnivora,3911.927,421.21,Endangered
Particular product,Amphibia,Anura,368.46,1066.07,Near Threatened
Mr lay,Aves,Rodentia,4651.678,1620.03,Near Threatened
Leave sing,Actinopterygii,Squamata,1015.703,523.93,Critically Endangered
Hair need,Reptilia,Anura,2067.603,2274.11,Vulnerable
Easy line,Actinopterygii,Rodentia,3265.411,2101.16,Least Concern
Throw also,Mammalia,Anura,2242.595,2749.62,Least Concern
Wear notice,Actinopterygii,Carnivora,1013.178,2194.77,Extinct in the Wild
Model short,Mammalia,Rodentia,2064.928,2450.43,Critically Endangered
Popular since,Reptilia,Rodentia,2777.941,2484.93,Least Concern
Fund hotel,Reptilia,Rodentia,2666.919,380.79,Endangered
Institution act,Aves,Primates,4812.899,1006.69,Vulnerable
Organization similar,Amphibia,Passeriformes,795.258,972.24,Extinct in the Wild
Price make,Mammalia,Primates,2788.713,2109.04,Critically Endangered
Daughter week,Aves,Squamata,3420.126,1059.93,Extinct in the Wild
Third mother,Aves,Carnivora,2159.127,2507.25,Vulnerable
Drop book,Mammalia,Passeriformes,4130.003,2447.5,Endangered
One eat,Actinopterygii,Squamata,3867.162,1040.37,Critically Endangered
Leg story,Actinopterygii,Passeriformes,4264.982,436.0,Least Concern
Pattern newspaper,Aves,Squamata,4693.408,54.37,Endangered
Worry majority,Reptilia,Passeriformes,1774.422,298.84,Near Threatened
At media,Amphibia,Primates,4907.881,2200.9,Least Concern
Leave later,Reptilia,Carnivora,1827.696,2753.54,Endangered
All too,Reptilia,Anura,2354.965,192.92,Least Concern
Mrs upon,Aves,Squamata,4666.719,1421.49,Extinct in the Wild
Girl final,Amphibia,Squamata,4897.746,534.9,Critically Endangered
Because manage,Aves,Carnivora,1906.537,1702.56,Least Concern
And prevent,Aves,Rodentia,4626.85,2802.98,Near Threatened
This newspaper,Aves,Squamata,2173.219,459.05,Near Threatened
Instead paper,Reptilia,Rodentia,3045.453,1220.54,Vulnerable
Take federal,Aves,Passeriformes,1968.766,1280.76,Critically Endangered
Any seem,Actinopterygii,Squamata,4749.643,2055.56,Vulnerable
World feeling,Actinopterygii,Carnivora,469.253,1144.82,Least Concern
Score which,Amphibia,Carnivora,737.273,2423.5,Critically Endangered
Bar kid,Mammalia,Primates,4508.457,2878.55,Vulnerable
Between hour,Reptilia,Primates,1118.831,1470.14,Extinct in the Wild
Throw tonight,Actinopterygii,Squamata,2880.829,1770.45,Near Threatened
Foot friend,Amphibia,Primates,2744.954,2905.93,Least Concern
Four subject,Aves,Rodentia,134.391,1141.3,Near Threatened
Whatever station,Amphibia,Passeriformes,3236.979,2019.1,Near Threatened
Age word,Reptilia,Anura,3383.294,2626.53,Vulnerable
Total beat,Amphibia,Anura,2118.369,1934.74,Least Concern
Moment enough,Aves,Anura,3593.457,1090.95,Extinct in the Wild
Ever factor,Actinopterygii,Rodentia,1959.414,1062.44,Endangered
Mouth scientist,Reptilia,Squamata,2364.912,1634.33,Near Threatened
Fact throughout,Amphibia,Primates,3113.993,1126.53,Least Concern
Have heart,Actinopterygii,Squamata,4.251,2901.12,Endangered
Realize through,Actinopterygii,Carnivora,895.997,889.04,Critically Endangered
Foreign there,Mammalia,Primates,3369.835,613.42,Extinct in the Wild
Window also,Aves,Rodentia,1077.943,1543.83,Endangered
Development sometimes,Reptilia,Passeriformes,708.95,925.83,Critically Endangered
Answer suddenly,Amphibia,Primates,3528.852,210.87,Critically Endangered
No responsibility,Actinopterygii,Rodentia,1211.82,1982.24,Extinct in the Wild
Step off,Actinopterygii,Squamata,4934.128,689.54,Least Concern
Common on,Mammalia,Squamata,1005.644,909.23,Vulnerable
Wish very,Reptilia,Carnivora,4927.21,2134.85,Near Threatened
Reveal coach,Mammalia,Primates,2382.988,1140.83,Critically Endangered
Cover others,Mammalia,Squamata,351.861,1609.97,Vulnerable
Media voice,Aves,Carnivora,1622.549,2572.07,Vulnerable
Any offer,Mammalia,Primates,2171.807,820.69,Endangered
Card against,Actinopterygii,Carnivora,3595.731,2848.11,Critically Endangered
Family cell,Amphibia,Rodentia,2028.288,917.23,Near Threatened
Such oil,Reptilia,Anura,3851.867,436.87,Vulnerable
Any language,Actinopterygii,Anura,573.554,1681.03,Vulnerable
Size north,Aves,Primates,3555.095,694.83,Endangered
Impact so,Actinopterygii,Anura,1926.96,738.57,Near Threatened
Song foot,Mammalia,Squamata,4825.814,588.93,Critically Endangered
Have six,Mammalia,Squamata,4041.373,2592.21,Near Threatened
Land community,Reptilia,Carnivora,4995.835,2663.91,Endangered
Player over,Reptilia,Anura,3437.691,921.05,Near Threatened
Table food,Amphibia,Primates,2339.437,1802.7,Near Threatened
East compare,Actinopterygii,Primates,2049.463,691.09,Least Concern
Perform movie,Aves,Anura,2347.495,1273.85,Extinct in the Wild
Decade relationship,Mammalia,Primates,2888.664,711.74,Extinct in the Wild
School stage,Aves,Rodentia,1611.791,1310.27,Endangered
Television build,Amphibia,Anura,3904.235,1241.1,Least Concern
Finally because,Aves,Primates,3370.177,2459.46,Vulnerable
History road,Actinopterygii,Squamata,3129.558,2782.33,Least Concern
Factor sea,Mammalia,Squamata,2504.58,2754.16,Vulnerable
Board economy,Mammalia,Passeriformes,2909.498,1773.82,Vulnerable
Consider together,Aves,Passeriformes,658.285,1740.15,Near Threatened
Involve game,Aves,Rodentia,219.061,294.63,Least Concern
Suddenly list,Reptilia,Squamata,507.994,1805.72,Critically Endangered
Music wish,Actinopterygii,Carnivora,2833.866,2287.12,Near Threatened
Official blue,Amphibia,Primates,1005.658,2342.91,Endangered
Single condition,Reptilia,Rodentia,2492.127,41.8,Endangered
Believe theory,Mammalia,Squamata,4365.797,1429.77,Extinct in the Wild
Tell behavior,Mammalia,Rodentia,189.919,141.44,Vulnerable
Wife month,Actinopterygii,Passeriformes,3709.901,1723.72,Vulnerable
Capital human,Reptilia,Carnivora,780.969,2571.17,Critically Endangered
Could fill,Amphibia,Carnivora,824.226,1492.3,Critically Endangered
Space create,Reptilia,Anura,4290.278,2085.32,Vulnerable
Style add,Actinopterygii,Squamata,775.3,801.57,Endangered
News end,Amphibia,Carnivora,189.953,1375.44,Near Threatened
Require finish,Actinopterygii,Anura,1207.147,773.47,Near Threatened
Couple recognize,Aves,Passeriformes,2434.609,708.91,Extinct in the Wild
Throw green,Actinopterygii,Squamata,3089.924,140.15,Endangered
Job ground,Reptilia,Carnivora,4151.522,1291.16,Endangered
Difficult his,Reptilia,Passeriformes,1189.687,2094.47,Endangered
Toward season,Aves,Passeriformes,4284.356,861.0,Critically Endangered
Not push,Actinopterygii,Primates,2812.355,1650.89,Vulnerable
Lose officer,Actinopterygii,Carnivora,3393.654,10.09,Near Threatened
Claim benefit,Mammalia,Anura,2847.974,2055.91,Extinct in the Wild
Beyond prevent,Reptilia,Primates,2398.663,2865.21,Near Threatened
Attention among,Aves,Passeriformes,840.534,1619.31,Critically Endangered
Indeed everything,Actinopterygii,Rodentia,1036.036,1196.44,Least Concern
Gun student,Reptilia,Rodentia,1492.567,1982.14,Endangered
Beat fly,Aves,Squamata,1669.472,2019.34,Critically Endangered
Million age,Amphibia,Carnivora,1805.674,474.35,Endangered
Myself week,Reptilia,Carnivora,4551.148,2495.87,Critically Endangered
Discussion own,Reptilia,Anura,4191.877,2253.35,Extinct in the Wild
Federal however,Mammalia,Anura,2536.48,2158.25,Near Threatened
Century shake,Mammalia,Squamata,2116.728,1971.22,Near Threatened
Edge board,Reptilia,Anura,1858.78,151.27,Critically Endangered
Sport budget,Mammalia,Primates,4692.905,75.43,Vulnerable
Growth culture,Reptilia,Primates,3418.946,2951.83,Near Threatened
Enjoy him,Amphibia,Primates,710.878,1729.35,Extinct in the Wild
Involve at,Aves,Anura,3284.474,2810.46,Least Concern
Member usually,Aves,Squamata,3340.777,1428.56,Endangered
Soon industry,Aves,Squamata,4267.471,52.6,Least Concern
Window budget,Reptilia,Anura,3370.679,1334.98,Critically Endangered
Future official,Aves,Rodentia,1816.576,2364.22,Critically Endangered
Soldier in,Actinopterygii,Passeriformes,2422.19,2968.82,Vulnerable
Hot town,Mammalia,Rodentia,1666.645,534.02,Endangered
Face herself,Amphibia,Passeriformes,2357.182,2880.88,Critically Endangered
Account reality,Actinopterygii,Squamata,534.425,2094.09,Critically Endangered
Report look,Amphibia,Rodentia,4155.947,618.1,Near Threatened
Baby away,Amphibia,Carnivora,2199.998,2678.55,Endangered
Sell maybe,Actinopterygii,Carnivora,1165.304,2658.63,Extinct in the Wild
Capital common,Aves,Primates,1638.464,974.69,Vulnerable
Wrong situation,Reptilia,Carnivora,3670.49,1288.92,Least Concern
Write by,Aves,Squamata,4659.813,115.37,Extinct in the Wild
Letter nice,Actinopterygii,Rodentia,4564.239,1943.07,Critically Endangered
Top happen,Aves,Squamata,4481.771,1359.97,Least Concern
Majority recognize,Aves,Squamata,2793.145,2296.81,Least Concern
Remain lawyer,Mammalia,Primates,3512.065,1068.1,Extinct in the Wild
Write system,Actinopterygii,Passeriformes,931.878,135.76,Endangered
Something occur,Mammalia,Carnivora,3005.739,2294.09,Extinct in the Wild
Surface another,Amphibia,Passeriformes,4628.626,2347.33,Critically Endangered
Leg enough,Actinopterygii,Passeriformes,4952.568,1798.2,Endangered
Real state,Reptilia,Anura,939.839,2600.64,Endangered
Already again,Aves,Rodentia,1243.588,11.88,Critically Endangered
Member religious,Aves,Passeriformes,4694.583,2041.42,Extinct in the Wild
Certainly end,Mammalia,Squamata,2208.917,1164.24,Extinct in the Wild
Capital whatever,Actinopterygii,Passeriformes,1832.687,2137.9,Vulnerable
Various style,Amphibia,Squamata,4228.516,107.45,Extinct in the Wild
Finally election,Reptilia,Squamata,2843.741,2633.03,Least Concern
Leave mean,Reptilia,Anura,873.518,2422.51,Least Concern
Trial fight,Aves,Rodentia,735.378,496.25,Endangered
Perform half,Mammalia,Anura,734.274,2526.73,Endangered
Wall number,Mammalia,Squamata,3960.939,1123.85,Least Concern
Thus within,Actinopterygii,Primates,135.146,451.71,Near Threatened
Owner body,Amphibia,Primates,1214.806,2867.17,Endangered
Pull effort,Aves,Carnivora,542.379,1033.27,Critically Endangered
Name leg,Reptilia,Rodentia,3842.876,425.41,Vulnerable
Usually scene,Aves,Squamata,4880.941,2395.16,Least Concern
Professional physical,Actinopterygii,Carnivora,2585.61,2263.07,Vulnerable
Card push,Aves,Squamata,3531.183,802.32,Endangered
Guess last,Reptilia,Squamata,4432.083,1329.88,Least Concern
Compare main,Mammalia,Carnivora,3903.464,197.22,Critically Endangered
Maybe kid,Actinopterygii,Carnivora,4838.373,406.06,Extinct in the Wild
Instead product,Reptilia,Anura,4108.525,2519.49,Critically Endangered
