species,class,order,weight_kg,length_cm,conservation_status
Popular can,Reptilia,Carnivora,32.357,901.45,Near Threatened
Why young,Aves,Carnivora,3349.238,2180.96,Near Threatened
First lay,Aves,Primates,728.934,2297.69,Endangered
Reduce set,Mammalia,Primates,1617.575,355.46,Endangered
Answer cover,Mammalia,Squamata,4844.786,1856.31,Vulnerable
Dinner although,Reptilia,Primates,3614.117,1516.22,Near Threatened
Of us,Amphibia,Rodentia,1912.238,2103.55,Vulnerable
Reality on,Amphibia,Squamata,1692.954,2631.83,Endangered
Size yard,Actinopterygii,Primates,2068.753,2124.52,Endangered
Can morning,Amphibia,Passeriformes,2993.14,694.36,Critically Endangered
Race commercial,Mammalia,Primates,1051.852,300.56,Least Concern
For authority,Amphibia,Passeriformes,4621.186,316.36,Critically Endangered
Process management,Mammalia,Carnivora,1808.641,792.32,Near Threatened
These nature,Aves,Rodentia,402.233,2060.2,Critically Endangered
Interest law,Mammalia,Rodentia,463.218,2907.89,Endangered
Figure make,Actinopterygii,Primates,721.528,2702.36,Vulnerable
Dream direction,Actinopterygii,Primates,3636.051,1286.57,Critically Endangered
Put thought,Mammalia,Squamata,4949.432,409.57,Near Threatened
Watch stay,Amphibia,Carnivora,3735.411,2716.79,Near Threatened
Section couple,Amphibia,Passeriformes,407.646,60.24,Least Concern
Price space,Aves,Primates,2665.906,1539.38,Vulnerable
Watch oil,Actinopterygii,Carnivora,1381.779,1124.62,Extinct in the Wild
Stage probably,Reptilia,Squamata,2021.278,1833.09,Extinct in the Wild
Exist education,Aves,Rodentia,3376.679,2354.39,Endangered
Response sometimes,Reptilia,Passeriformes,4143.99,45.07,Least Concern
Opportunity across,Aves,Rodentia,3501.173,133.81,Least Concern
History environmental,Mammalia,Rodentia,553.904,2628.02,Critically Endangered
Might stand,Amphibia,Anura,4090.853,2274.52,Critically Endangered
Significant together,Actinopterygii,Anura,3193.766,762.27,Near Threatened
Some strategy,Aves,Primates,4617.583,306.63,Near Threatened
Every one,Actinopterygii,Rodentia,1132.23,2138.53,Endangered
Alone authority,Amphibia,Anura,1026.034,2479.28,Vulnerable
Wish recently,Mammalia,Carnivora,883.66,1315.21,Least Concern
Generation soldier,Aves,Carnivora,770.879,1985.8,Critically Endangered
None fall,Actinopterygii,Carnivora,4066.563,2293.0,Vulnerable
Help wife,Aves,Anura,1625.008,1841.39,Extinct in the Wild
Win easy,Amphibia,Primates,3322.724,1018.98,Vulnerable
How citizen,Mammalia,Passeriformes,112.418,1654.26,Endangered
Reveal former,Reptilia,Rodentia,2267.873,337.49,Critically Endangered
Institution town,Actinopterygii,Rodentia,4407.443,1860.25,Least Concern
Technology before,Aves,Carnivora,2490.376,2887.29,Near Threatened
Agent site,Amphibia,Primates,4685.993,2982.82,Vulnerable
Again last,Actinopterygii,Squamata,2242.43,965.28,Endangered
Economic impact,Amphibia,Passeriformes,3199.612,2692.95,Near Threatened
Candidate become,Reptilia,Anura,4812.057,1121.21,Critically Endangered
Senior type,Actinopterygii,Rodentia,4500.333,1556.11,Least Concern
Newspaper situation,Reptilia,Carnivora,3963.442,332.92,Extinct in the Wild
Concern our,Amphibia,Squamata,1663.837,959.1,Vulnerable
Cold available,Mammalia,Rodentia,480.312,1122.29,Critically Endangered
Think cultural,Aves,Squamata,2093.133,1858.21,Critically Endangered
Send trip,Actinopterygii,Primates,1652.347,869.09,Near Threatened
Table former,Amphibia,Carnivora,4356.915,1290.73,Near Threatened
Inside tax,Reptilia,Passeriformes,3065.187,686.98,Endangered
Home hour,Reptilia,Primates,3658.576,2728.57,Critically Endangered
Themselves attention,Aves,Rodentia,4795.636,1493.22,Endangered
Here store,Actinopterygii,Primates,1400.444,396.86,Critically Endangered
Traditional career,Actinopterygii,Primates,3104.307,1300.18,Least Concern
Age wall,Reptilia,Anura,4448.079,971.36,Near Threatened
With act,Mammalia,Squamata,1501.377,2183.19,Vulnerable
Say newspaper,Reptilia,Rodentia,357.152,373.96,Endangered
Door source,Actinopterygii,Rodentia,3101.542,1932.09,Endangered
Item oil,Reptilia,Squamata,342.306,2498.68,Least Concern
Song shoulder,Reptilia,Passeriformes,1008.997,2629.08,Extinct in the Wild
Prepare total,Actinopterygii,Anura,4544.946,1939.47,Near Threatened
Baby rest,Actinopterygii,Squamata,1430.565,161.39,Least Concern
Compare here,Mammalia,Squamata,2414.963,1674.76,Least Concern
Director probably,Mammalia,Carnivora,1741.036,1118.0,Least Concern
Successful sign,Aves,Primates,2888.777,2555.53,Critically Endangered
War into,Reptilia,Passeriformes,2264.648,2083.31,Extinct in the Wild
Idea quickly,Amphibia,Anura,1677.287,133.66,Extinct in the Wild
Talk follow,Aves,Squamata,1354.952,2470.08,Endangered
Late both,Amphibia,Anura,112.624,2915.95,Critically Endangered
Stand certain,Actinopterygii,Primates,1712.055,1527.29,Extinct in the Wild
Really consider,Mammalia,Rodentia,3395.383,2992.8,Critically Endangered
Message employee,Reptilia,Anura,1226.512,564.94,Critically Endangered
Night less,Aves,Rodentia,4827.176,1471.51,Least Concern
Skin wonder,Actinopterygii,Primates,2395.824,1036.39,Vulnerable
Always behavior,Actinopterygii,Rodentia,1931.081,540.67,Endangered
Reach policy,Reptilia,Anura,4052.807,2381.93,Extinct in the Wild
Hundred rock,Reptilia,Carnivora,3944.563,271.32,Near Threatened
Trip way,Amphibia,Primates,4079.726,2463.48,Least Concern
During middle,Aves,Anura,2140.432,442.49,Extinct in the Wild
Carry these,Aves,Passeriformes,3261.269,521.09,Critically Endangered
Occur capital,Reptilia,Rodentia,1572.702,2820.41,Near Threatened
Affect break,Mammalia,Anura,1441.134,1519.57,Endangered
Suffer energy,Aves,Carnivora,4190.458,2429.27,Near Threatened
Up administration,Amphibia,Rodentia,1964.599,1178.85,Near Threatened
Follow cover,Mammalia,Primates,4968.026,25.57,Near Threatened
Edge rate,Actinopterygii,Passeriformes,3469.603,2419.93,Critically Endangered
Not condition,Actinopterygii,Passeriformes,2333.253,2861.41,Endangered
Military direction,Mammalia,Rodentia,1360.413,2082.25,Endangered
Social eight,Reptilia,Rodentia,696.098,2768.07,Critically Endangered
Administration training,Amphibia,Rodentia,777.879,1321.18,Extinct in the Wild
Exist help,Mammalia,Passeriformes,4459.19,2621.66,Critically Endangered
Laugh structure,Amphibia,Anura,2340.363,2299.13,Extinct in the Wild
Beat fall,Reptilia,Passeriformes,4304.803,275.3,Vulnerable
Detail matter,Mammalia,Primates,2802.317,2864.73,Least Concern
Concern stuff,Actinopterygii,Primates,4881.089,1248.82,Least Concern
Natural sell,Actinopterygii,Anura,4671.023,1417.95,Least Concern
Far drug,Reptilia,Passeriformes,1528.38,2799.34,Critically Endangered
North benefit,Actinopterygii,Carnivora,282.281,745.28,Critically Endangered
Magazine effect,Reptilia,Passeriformes,2476.869,1941.51,Least Concern
Debate both,Mammalia,Carnivora,358.558,146.43,Critically Endangered
Find again,Actinopterygii,Rodentia,1591.218,815.18,Vulnerable
Service image,Amphibia,Rodentia,4342.124,2396.04,Near Threatened
Could claim,Aves,Anura,831.73,2196.44,Extinct in the Wild
Project remain,Reptilia,Squamata,3012.376,1661.27,Critically Endangered
Step arrive,Reptilia,Primates,3629.579,2674.05,Least Concern
Serve left,Reptilia,Rodentia,2718.592,2166.72,Vulnerable
Offer music,Reptilia,Anura,1612.982,1843.28,Near Threatened
Section television,Amphibia,Anura,627.863,2611.52,Near Threatened
Staff join,Amphibia,Carnivora,1391.702,330.73,Critically Endangered
Scene painting,Reptilia,Squamata,2396.429,2030.46,Least Concern
Interview cup,Reptilia,Primates,2396.685,1596.0,Vulnerable
Range benefit,Aves,Rodentia,1610.505,194.87,Vulnerable
Across next,Reptilia,Passeriformes,1843.158,1691.01,Least Concern
Physical door,Actinopterygii,Squamata,3017.145,523.25,Vulnerable
Thus total,Actinopterygii,Squamata,2857.713,372.45,Near Threatened
Center would,Aves,Squamata,1193.549,722.48,Critically Endangered
Trial nothing,Reptilia,Rodentia,1864.738,1660.56,Vulnerable
Able industry,Aves,Rodentia,1286.72,1819.26,Near Threatened
Hospital there,Aves,Squamata,1178.752,2385.4,Near Threatened
Structure no,Actinopterygii,Anura,4194.902,2755.51,Vulnerable
Science water,Reptilia,Rodentia,883.268,1521.75,Near Threatened
Candidate trip,Amphibia,Anura,3869.65,2264.19,Critically Endangered
Even study,Actinopterygii,Carnivora,4282.415,217.66,Vulnerable
Practice today,Mammalia,Squamata,2222.023,618.38,Extinct in the Wild
Stage price,Aves,Primates,2106.568,1282.61,Vulnerable
Far affect,Actinopterygii,Rodentia,1973.094,989.2,Extinct in the Wild
East race,Aves,Carnivora,4842.567,2253.36,Vulnerable
Right billion,Actinopterygii,Squamata,969.562,1402.84,Near Threatened
Every knowledge,Actinopterygii,Rodentia,2435.329,473.15,Least Concern
Director else,Aves,Passeriformes,4529.42,2846.52,Near Threatened
Might because,Amphibia,Primates,2638.472,459.34,Near Threatened
Couple air,Mammalia,Anura,3260.86,795.26,Vulnerable
Soldier fight,Actinopterygii,Primates,400.335,2867.87,Near Threatened
Stay give,Actinopterygii,Passeriformes,429.342,2569.2,Extinct in the Wild
Already hope,Actinopterygii,Anura,832.638,1807.23,Critically Endangered
Only matter,Amphibia,Squamata,399.785,401.22,Extinct in the Wild
Possible exactly,Mammalia,Rodentia,697.923,2809.27,Critically Endangered
Soldier political,Mammalia,Carnivora,4876.199,802.38,Vulnerable
Word sure,Actinopterygii,Passeriformes,3327.194,1778.55,Near Threatened
Spend range,Mammalia,Primates,137.512,1254.61,Least Concern
Oil take,Mammalia,Rodentia,4084.534,2578.91,Critically Endangered
Itself vote,Actinopterygii,Passeriformes,895.553,500.82,Vulnerable
Follow film,Reptilia,Primates,4129.695,2785.56,Critically Endangered
Listen yeah,Aves,Primates,4674.913,2209.67,Critically Endangered
Claim ok,Aves,Passeriformes,1471.409,211.86,Vulnerable
City similar,Mammalia,Passeriformes,2291.682,1778.54,Critically Endangered
Professor trade,Actinopterygii,Squamata,2016.83,1008.84,Least Concern
Relationship sure,Amphibia,Rodentia,3617.657,824.02,Endangered
Democratic situation,Mammalia,Anura,3641.037,1668.13,Extinct in the Wild
Six treatment,Actinopterygii,Primates,1878.56,2400.63,Extinct in the Wild
Clear style,Actinopterygii,Rodentia,1925.972,688.62,Vulnerable
Decade Mrs,Mammalia,Carnivora,4151.357,2873.03,Least Concern
Its travel,Amphibia,Rodentia,4720.056,1095.18,Endangered
Court pressure,Reptilia,Squamata,157.255,2509.44,Endangered
Born senior,Mammalia,Carnivora,4816.427,1471.43,Endangered
Young participant,Mammalia,Primates,1103.23,541.25,Endangered
The young,Mammalia,Passeriformes,1461.776,2392.65,Critically Endangered
Home order,Reptilia,Anura,3657.187,1281.34,Extinct in the Wild
Level hear,Reptilia,Anura,2329.484,1856.38,Extinct in the Wild
Reason alone,Aves,Squamata,2425.725,1124.55,Least Concern
Production it,Aves,Rodentia,4238.784,2996.31,Near Threatened
Make growth,Actinopterygii,Primates,1862.234,1823.26,Extinct in the Wild
Capital group,Amphibia,Rodentia,2794.058,2881.45,Endangered
Several else,Aves,Anura,644.165,2488.61,Extinct in the Wild
Network big,Actinopterygii,Primates,4519.348,1838.57,Extinct in the Wild
Require situation,Actinopterygii,Anura,2727.493,135.43,Endangered
Relationship animal,Actinopterygii,Squamata,1599.672,2534.15,Extinct in the Wild
Five generation,Reptilia,Passeriformes,3770.985,953.67,Endangered
National factor,Mammalia,Carnivora,3908.301,1371.23,Extinct in the Wild
Second TV,Actinopterygii,Rodentia,4483.426,488.47,Least Concern
Arm behind,Reptilia,Carnivora,2271.153,1767.16,Critically Endangered
Want main,Actinopterygii,Carnivora,3078.052,2023.37,Endangered
Recently sister,Amphibia,Rodentia,1883.659,1085.12,Critically Endangered
Authority exist,Amphibia,Primates,4679.128,518.74,Endangered
Stand become,Reptilia,Primates,4621.657,1488.41,Least Concern
Recently station,Reptilia,Primates,4506.267,2944.8,Near Threatened
Sing consider,Amphibia,Passeriformes,3418.205,2096.77,Endangered
Enough seem,Actinopterygii,Rodentia,2676.947,1998.16,Critically Endangered
Allow short,Actinopterygii,Anura,220.558,2810.27,Extinct in the Wild
Soon respond,Reptilia,Carnivora,3252.754,1759.94,Vulnerable
Theory most,Mammalia,Primates,3469.689,8.35,Vulnerable
Nature class,Aves,Squamata,1932.867,2316.0,Vulnerable
Project manage,Actinopterygii,Anura,1220.708,2946.59,Endangered
Claim boy,Mammalia,Passeriformes,2577.019,779.23,Endangered
Check American,Aves,Primates,3173.767,877.82,Near Threatened
Girl ground,Reptilia,Carnivora,1970.684,1914.58,Near Threatened
Itself heart,Amphibia,Squamata,4781.158,1364.3,Endangered
Yourself news,Mammalia,Squamata,1527.062,2678.89,Near Threatened
Plant rule,Mammalia,Passeriformes,4830.257,1269.49,Vulnerable
Every entire,Reptilia,Rodentia,4303.338,2440.56,Near Threatened
Company head,Amphibia,Squamata,1225.069,977.32,Endangered
Provide country,Amphibia,Passeriformes,3327.847,2202.87,Critically Endangered
Most term,Reptilia,Passeriformes,1291.02,1160.72,Near Threatened
Open decade,Aves,Squamata,3637.677,234.7,Critically Endangered
Impact of,Actinopterygii,Rodentia,734.696,2603.41,Endangered
About civil,Reptilia,Passeriformes,1418.642,53.61,Least Concern
Admit behind,Amphibia,Anura,1692.332,67.82,Extinct in the Wild
Imagine training,Actinopterygii,Carnivora,2039.931,1856.55,Vulnerable
Money rich,Amphibia,Squamata,432.658,1177.26,Vulnerable
Find generation,Reptilia,Passeriformes,4642.198,1344.4,Near Threatened
A response,Aves,Squamata,3534.56,2013.32,Near Threatened
Various pattern,Aves,Carnivora,3591.667,1750.06,Vulnerable
Kid his,Actinopterygii,Passeriformes,4112.388,2453.85,Endangered
View exactly,Mammalia,Rodentia,427.232,1917.04,Endangered
Body all,Aves,Anura,3267.056,2878.07,Near Threatened
Sea agency,Mammalia,Passeriformes,364.938,850.1,Least Concern
Miss sense,Amphibia,Squamata,2673.324,2552.53,Vulnerable
Attack trial,Aves,Anura,2749.119,1628.03,Near Threatened
Happen result,Amphibia,Squamata,2624.38,1173.87,Least Concern
Second range,Actinopterygii,Passeriformes,803.257,152.6,Near Threatened
Too senior,Amphibia,Rodentia,2551.177,2797.87,Least Concern
Well during,Actinopterygii,Carnivora,4342.465,150.32,Extinct in the Wild
Sea director,Aves,Anura,2116.131,2991.03,Critically Endangered
Worry return,Mammalia,Squamata,3603.294,2286.62,Endangered
Customer set,Amphibia,Passeriformes,3506.253,1589.11,Vulnerable
Would eye,Amphibia,Squamata,4085.043,2314.07,Extinct in the Wild
Mention hospital,Mammalia,Carnivora,4463.226,2361.18,Endangered
Window some,Actinopterygii,Passeriformes,4573.563,545.04,Near Threatened
Physical follow,Aves,Passeriformes,830.421,1789.6,Extinct in the Wild
Course structure,Reptilia,Primates,3980.464,118.45,Endangered
None herself,Amphibia,Squamata,2463.078,2219.31,Least Concern
Response produce,Aves,Anura,4461.021,2351.48,Endangered
Interesting hold,Amphibia,Primates,3311.165,2464.72,Critically Endangered
Director role,Mammalia,Anura,2818.951,2737.59,Critically Endangered
Store site,Mammalia,Squamata,3536.739,2912.97,Critically Endangered
Analysis security,Mammalia,Rodentia,4449.154,2515.58,Critically Endangered
Learn her,Mammalia,Carnivora,3168.513,1747.84,Critically Endangered
Piece model,Reptilia,Carnivora,4424.656,182.6,Critically Endangered
Fine single,Actinopterygii,Passeriformes,2139.275,2494.05,Extinct in the Wild
College eat,Reptilia,Anura,2103.059,1738.47,Endangered
Information soon,Amphibia,Passeriformes,1342.8,257.45,Extinct in the Wild
Outside likely,Actinopterygii,Primates,1727.36,2217.02,Vulnerable
Challenge contain,Aves,Rodentia,43.788,2995.25,Extinct in the Wild
Buy open,Mammalia,Anura,663.943,2789.05,Extinct in the Wild
Protect brother,Aves,Anura,202.029,1237.71,Vulnerable
Thus firm,Actinopterygii,Rodentia,4713.473,971.27,Endangered
Actually including,Actinopterygii,Squamata,4552.718,1881.16,Critically Endangered
Us address,Amphibia,Passeriformes,4061.207,2516.71,Critically Endangered
Computer our,Reptilia,Anura,1574.936,495.29,Critically Endangered
Skin voice,Mammalia,Carnivora,4937.179,90.16,Extinct in the Wild
Detail eye,Reptilia,Anura,2944.963,429.77,Vulnerable
Firm last,Aves,Rodentia,1225.25,2949.35,Least Concern
Short hold,Amphibia,Passeriformes,2451.248,1196.27,Vulnerable
Building stuff,Reptilia,Squamata,2876.179,335.0,Near Threatened
War so,Mammalia,Anura,4435.333,661.12,Near Threatened
Sell film,Actinopterygii,Squamata,406.202,2565.43,Near Threatened
Out above,Actinopterygii,Carnivora,3242.821,2832.77,Near Threatened
American training,Aves,Carnivora,1332.623,1740.42,Near Threatened
Space month,Amphibia,Rodentia,3038.557,2496.3,Endangered
Subject involve,Amphibia,Primates,2997.748,1217.93,Endangered
Exactly decision,Reptilia,Primates,4439.51,1530.32,Extinct in the Wild
Risk key,Mammalia,Passeriformes,1774.36,1351.95,Vulnerable
Be man,Aves,Squamata,1999.034,2828.61,Near Threatened
International attorney,Aves,Carnivora,246.63,405.64,Near Threatened
Despite role,Amphibia,Carnivora,3784.771,2223.9,Extinct in the Wild
During during,Actinopterygii,Passeriformes,1730.782,1807.55,Extinct in the Wild
Bar sell,Amphibia,Anura,1055.245,1374.85,Least Concern
Break himself,Reptilia,Squamata,1288.892,2625.88,Endangered
Friend win,Amphibia,Squamata,2743.696,2238.71,Near Threatened
Chance here,Actinopterygii,Anura,3070.406,2515.96,Critically Endangered
Leader site,Mammalia,Carnivora,1758.903,2023.36,Least Concern
Matter my,Actinopterygii,Primates,2265.024,451.43,Extinct in the Wild
Memory note,Reptilia,Primates,3857.596,2661.05,Vulnerable
Once simple,Aves,Primates,1178.182,1928.99,Critically Endangered
Check threat,Reptilia,Primates,1045.436,714.11,Endangered
Allow clearly,Actinopterygii,Rodentia,910.68,355.51,Extinct in the Wild
Else system,Amphibia,Rodentia,672.14,2163.12,Least Concern
Under property,Amphibia,Squamata,1603.854,1558.67,Vulnerable
Catch soldier,Reptilia,Passeriformes,2872.995,1827.02,Extinct in the Wild
Past chair,Actinopterygii,Carnivora,3430.977,1681.84,Least Concern
Culture blue,Mammalia,Carnivora,2881.329,635.83,Extinct in the Wild
Rock never,Actinopterygii,Carnivora,4622.35,1241.72,Near Threatened
Yard side,Amphibia,Squamata,4696.631,2066.5,Critically Endangered
Himself religious,Aves,Squamata,633.941,1564.74,Extinct in the Wild
Card lot,Mammalia,Rodentia,832.407,1487.4,Least Concern
Indicate produce,Actinopterygii,Squamata,3867.801,453.72,Extinct in the Wild
Range just,Reptilia,Squamata,3543.077,1257.71,Near Threatened
Relate something,Amphibia,Anura,1314.636,2204.66,Vulnerable
Sure here,Amphibia,Passeriformes,3589.128,114.25,Near Threatened
Condition reason,Aves,Rodentia,1436.754,1542.29,Endangered
Whether some,Amphibia,Squamata,1534.941,2232.37,Extinct in the Wild
Officer result,Amphibia,Primates,2162.639,2284.34,Vulnerable
Possible listen,Reptilia,Primates,30.881,2183.14,Least Concern
Child my,Amphibia,Anura,4326.888,787.07,Near Threatened
Join fire,Aves,Carnivora,4413.486,1639.77,Extinct in the Wild
Which fire,Aves,Anura,280.55,1850.09,Extinct in the Wild
Head doctor,Reptilia,Anura,3554.31,23.42,Endangered
Project our,Reptilia,Anura,3953.78,1686.64,Near Threatened
Third low,Reptilia,Rodentia,1765.706,2388.4,Near Threatened
Such make,Reptilia,Primates,3456.154,2017.15,Endangered
Interview necessary,Actinopterygii,Squamata,3633.882,2623.15,Near Threatened
Here section,Aves,Rodentia,1725.425,257.31,Least Concern
Born manage,Mammalia,Passeriformes,4450.77,766.92,Vulnerable
Respond success,Aves,Squamata,3861.733,1881.85,Endangered
Could hair,Actinopterygii,Anura,3399.128,531.39,Vulnerable
Three all,Actinopterygii,Anura,815.477,1053.34,Near Threatened
Quite himself,Mammalia,Carnivora,4756.606,137.0,Endangered
Beyond establish,Aves,Anura,4049.243,1895.39,Vulnerable
National those,Amphibia,Squamata,3622.568,777.69,Least Concern
Price artist,Amphibia,Carnivora,4519.456,1682.07,Least Concern
Fill drug,Amphibia,Carnivora,1484.515,404.58,Extinct in the Wild
Energy worry,Reptilia,Rodentia,4115.385,2696.23,Least Concern
People kid,Mammalia,Anura,1201.426,1634.42,Vulnerable
Strategy many,Aves,Passeriformes,1516.168,216.68,Endangered
Room staff,Actinopterygii,Squamata,4831.665,1556.34,Endangered
Would follow,Aves,Primates,4567.148,1899.51,Near Threatened
Enough central,Mammalia,Rodentia,4432.546,2621.34,Least Concern
Green tough,Amphibia,Carnivora,3664.045,1909.84,Endangered
Century work,Mammalia,Primates,2493.999,205.0,Near Threatened
Involve during,Mammalia,Rodentia,329.641,207.26,Endangered
New western,Actinopterygii,Passeriformes,3303.389,2692.14,Near Threatened
Language painting,Amphibia,Rodentia,4471.853,2799.81,Critically Endangered
Couple but,Actinopterygii,Squamata,3214.347,2374.57,Vulnerable
Better us,Actinopterygii,Squamata,615.383,2029.0,Near Threatened
Significant similar,Amphibia,Squamata,3695.119,1226.55,Endangered
Act agent,Amphibia,Primates,1138.058,2954.26,Endangered
Address actually,Mammalia,Anura,3969.312,1213.45,Near Threatened
Ability win,Aves,Primates,4775.277,1345.78,Extinct in the Wild
Mean community,Reptilia,Carnivora,1501.675,759.16,Endangered
Dog forward,Amphibia,Carnivora,1951.326,1441.97,Endangered
Trade sea,Actinopterygii,Squamata,1341.721,1024.47,Endangered
Attack thus,Reptilia,Rodentia,4137.862,1221.47,Vulnerable
Card whose,Aves,Anura,4799.325,32.64,Critically Endangered
West rate,Aves,Primates,1023.546,1407.46,Critically Endangered
Other evidence,Aves,Passeriformes,3526.674,2942.43,Critically Endangered
Each before,Amphibia,Squamata,3004.244,2714.36,Endangered
Former candidate,Mammalia,Rodentia,819.212,2336.2,Vulnerable
Election minute,Reptilia,Carnivora,2278.591,2592.06,Critically Endangered
At past,Mammalia,Passeriformes,4677.872,1870.97,Endangered
State it,Amphibia,Rodentia,939.05,536.86,Extinct in the Wild
Beat black,Amphibia,Carnivora,772.398,1938.91,Endangered
Growth area,Mammalia,Anura,4486.887,1759.77,Near Threatened
Everything start,Mammalia,Anura,4363.418,2746.16,Extinct in the Wild
Leader somebody,Mammalia,Primates,2483.14,2052.79,Endangered
Shake natural,Reptilia,Carnivora,4338.65,2945.55,Critically Endangered
Mean choose,Amphibia,Squamata,3366.568,2659.29,Near Threatened
Enjoy national,Reptilia,Anura,821.572,2411.29,Least Concern
Eight generation,Actinopterygii,Primates,1416.079,2138.17,Extinct in the Wild
Draw today,Mammalia,Squamata,291.465,2687.7,Endangered
Hair drop,Mammalia,Anura,1147.598,1566.26,Extinct in the Wild
Market specific,Amphibia,Squamata,455.211,605.4,Critically Endangered
National ground,Reptilia,Carnivora,1346.409,1713.06,Critically Endangered
Fear sit,Mammalia,Passeriformes,2606.818,2605.72,Near Threatened
None usually,Aves,Carnivora,838.418,1043.72,Near Threatened
World which,Reptilia,Carnivora,3998.294,2796.74,Near Threatened
Cup difficult,Actinopterygii,Primates,3242.025,2149.42,Near Threatened
Care action,Reptilia,Squamata,1907.959,1754.46,Extinct in the Wild
Life avoid,Amphibia,Passeriformes,544.435,2863.29,Least Concern
Should then,Reptilia,Carnivora,4269.61,434.23,Near Threatened
In growth,Reptilia,Passeriformes,1791.029,332.87,Vulnerable
Record should,Mammalia,Rodentia,965.515,693.0,Extinct in the Wild
Appear worker,Amphibia,Carnivora,1956.584,2003.44,Endangered
Doctor fly,Aves,Carnivora,484.355,217.85,Extinct in the Wild
Mention where,Aves,Passeriformes,4847.59,2205.37,Vulnerable
Else because,Aves,Passeriformes,2012.222,328.46,Endangered
Benefit crime,Actinopterygii,Anura,4417.074,2427.05,Endangered
Word develop,Actinopterygii,Primates,218.34,616.24,Endangered
High it,Amphibia,Passeriformes,875.974,2530.04,Near Threatened
Attack behind,Aves,Passeriformes,1372.018,701.8,Extinct in the Wild
Throughout top,Reptilia,Carnivora,4656.617,2200.56,Vulnerable
Method this,Amphibia,Anura,3344.283,1293.31,Critically Endangered
Race sister,Amphibia,Anura,2836.107,1533.61,Vulnerable
Five investment,Reptilia,Squamata,4642.631,355.97,Least Concern
Job conference,Actinopterygii,Carnivora,4259.403,1726.42,Vulnerable
Agent shoulder,Reptilia,Passeriformes,341.451,2008.89,Endangered
Enter score,Aves,Primates,1875.953,1244.64,Vulnerable
Season inside,Actinopterygii,Squamata,787.206,2787.71,Least Concern
Already play,Reptilia,Squamata,3025.4,517.92,Vulnerable
Nature significant,Actinopterygii,Rodentia,908.333,2420.92,Vulnerable
Condition you,Aves,Squamata,3676.436,1240.22,Near Threatened
Leader beyond,Amphibia,Primates,3794.207,253.35,Extinct in the Wild
Woman can,Actinopterygii,Rodentia,2493.364,2383.79,Least Concern
Contain along,Aves,Squamata,3391.338,1508.06,Critically Endangered
Tv family,Aves,Rodentia,2820.174,2279.83,Least Concern
Star paper,Reptilia,Passeriformes,4657.608,2650.14,Least Concern
Because hit,Actinopterygii,Primates,3254.415,1630.59,Critically Endangered
Message as,Aves,Primates,4365.678,724.09,Least Concern
Remember technology,Aves,Anura,4059.706,1217.57,Endangered
Little more,Amphibia,Rodentia,983.538,478.04,Near Threatened
Still nothing,Actinopterygii,Rodentia,843.488,1203.49,Vulnerable
Face throughout,Actinopterygii,Squamata,4154.526,88.01,Endangered
Every same,Amphibia,Rodentia,651.834,266.06,Least Concern
Street ball,Mammalia,Squamata,3098.341,2902.15,Vulnerable
Yeah issue,Mammalia,Passeriformes,4137.301,2183.46,Vulnerable
Describe here,Amphibia,Passeriformes,1201.315,1903.11,Vulnerable
Tend player,Aves,Rodentia,685.204,580.53,Least Concern
Go similar,Aves,Rodentia,1343.657,1464.28,Least Concern
Vote half,Aves,Rodentia,4203.778,2143.34,Near Threatened
This like,Aves,Passeriformes,1700.722,1431.91,Extinct in the Wild
Window range,Mammalia,Carnivora,3363.968,1086.96,Vulnerable
Start matter,Actinopterygii,Primates,1749.807,127.22,Least Concern
Decision allow,Amphibia,Passeriformes,3832.055,1774.12,Extinct in the Wild
Same knowledge,Reptilia,Primates,956.031,2550.23,Vulnerable
Security level,Aves,Primates,170.859,342.79,Near Threatened
Say remember,Mammalia,Rodentia,4652.969,528.59,Critically Endangered
City such,Actinopterygii,Carnivora,4778.574,1061.77,Near Threatened
Several less,Mammalia,Primates,3139.451,48.52,Least Concern
Gun use,Aves,Carnivora,3116.592,1624.26,Critically Endangered
Ask reason,Mammalia,Primates,1895.869,2945.84,Vulnerable
Investment year,Aves,Rodentia,3027.448,2106.98,Endangered
East range,Aves,Rodentia,2436.971,1835.17,Least Concern
A worry,Amphibia,Primates,4332.257,1372.0,Vulnerable
Impact you,Aves,Passeriformes,2396.498,502.41,Least Concern
Light program,Actinopterygii,Passeriformes,2215.37,944.79,Near Threatened
Large form,Mammalia,Primates,3464.467,2238.11,Vulnerable
Whether leader,Mammalia,Carnivora,2021.842,1031.11,Extinct in the Wild
Black throughout,Aves,Anura,2363.451,996.07,Endangered
Republican majority,Reptilia,Anura,4269.955,2030.33,Least Concern
Continue training,Actinopterygii,Passeriformes,3405.333,1651.36,Least Concern
Fast town,Amphibia,Carnivora,3371.087,2392.51,Near Threatened
History since,Mammalia,Anura,4658.585,530.62,Extinct in the Wild
Party begin,Aves,Rodentia,2499.873,144.63,Least Concern
Kind much,Actinopterygii,Carnivora,551.86,1991.53,Endangered
Against out,Reptilia,Anura,3195.648,781.12,Extinct in the Wild
Life outside,Reptilia,Squamata,4545.906,2924.31,Endangered
Realize finish,Aves,Rodentia,3755.58,2897.75,Least Concern
Where yes,Reptilia,Anura,1982.935,1542.24,Vulnerable
Late fish,Amphibia,Squamata,1138.932,1349.21,Critically Endangered
