species,class,order,weight_kg,length_cm,conservation_status
Charge back,Actinopterygii,Anura,619.494,970.8,Vulnerable
Long small,Aves,Rodentia,1199.366,2104.48,Near Threatened
Near east,Aves,Primates,1295.847,1862.8,Least Concern
Increase determine,Actinopterygii,Carnivora,3930.387,2787.37,Endangered
But green,Aves,Primates,1864.874,799.77,Endangered
Sort hot,Mammalia,Rodentia,2578.768,2857.99,Endangered
Challenge chance,Reptilia,Rodentia,567.207,1192.25,Least Concern
Soon want,Aves,Primates,2678.267,2417.16,Critically Endangered
Wear court,Aves,Passeriformes,2979.849,1201.96,Endangered
Spring traditional,Actinopterygii,Squamata,2029.702,2160.46,Extinct in the Wild
Include truth,Aves,Carnivora,2605.672,2467.84,Extinct in the Wild
Special service,Reptilia,Anura,2566.674,2754.34,Vulnerable
Television risk,Actinopterygii,Squamata,4368.1,1656.9,Near Threatened
Recognize green,Amphibia,Passeriformes,233.568,1900.38,Critically Endangered
Century stage,Reptilia,Anura,2376.031,2298.55,Critically Endangered
Own professional,Aves,Primates,1118.931,2463.33,Least Concern
Century house,Aves,Carnivora,2394.223,1790.55,Near Threatened
Quickly end,Mammalia,Rodentia,1042.229,2030.2,Extinct in the Wild
Whatever appear,Mammalia,Squamata,4561.575,2587.57,Critically Endangered
Call military,Reptilia,Passeriformes,1385.76,2093.52,Endangered
Step visit,Amphibia,Squamata,3737.117,1261.32,Endangered
Record receive,Actinopterygii,Primates,955.24,653.45,Extinct in the Wild
East health,Reptilia,Primates,36.772,2047.76,Endangered
System population,Reptilia,Rodentia,524.359,942.53,Critically Endangered
Scene alone,Amphibia,Carnivora,781.687,912.58,Near Threatened
Face maintain,Actinopterygii,Rodentia,3233.607,933.4,Extinct in the Wild
With between,Amphibia,Passeriformes,48.765,2337.06,Extinct in the Wild
Cut material,Amphibia,Squamata,837.055,1368.42,Near Threatened
Do experience,Reptilia,Carnivora,1632.024,2346.74,Vulnerable
Thought office,Amphibia,Anura,3411.525,2902.09,Endangered
Management audience,Aves,Primates,1065.289,2131.15,Critically Endangered
Ground eye,Actinopterygii,Squamata,4461.164,229.75,Extinct in the Wild
Yeah clearly,Aves,Carnivora,1293.424,2991.38,Extinct in the Wild
Kind blue,Reptilia,Rodentia,1722.343,144.9,Extinct in the Wild
Walk environment,Actinopterygii,Rodentia,111.3,2205.84,Extinct in the Wild
Respond middle,Aves,Passeriformes,2345.432,1654.0,Vulnerable
Plan per,Aves,Squamata,1794.408,1029.16,Endangered
Machine anyone,Reptilia,Rodentia,348.577,2633.83,Critically Endangered
City door,Mammalia,Rodentia,3158.947,2692.25,Critically Endangered
Certainly quality,Mammalia,Carnivora,514.929,451.01,Vulnerable
Themselves adult,Reptilia,Carnivora,4425.879,992.01,Extinct in the Wild
Talk later,Actinopterygii,Squamata,3553.019,1231.63,Endangered
Step professional,Amphibia,Carnivora,1702.054,424.5,Endangered
Together society,Reptilia,Squamata,4850.168,922.68,Near Threatened
Bit ground,Amphibia,Primates,4632.021,2799.02,Extinct in the Wild
Throw office,Amphibia,Carnivora,4385.783,1649.83,Critically Endangered
Suddenly one,Mammalia,Carnivora,397.274,1685.59,Vulnerable
Close care,Amphibia,Squamata,3603.841,2067.89,Critically Endangered
Argue article,Reptilia,Passeriformes,3512.17,2876.45,Least Concern
Conference require,Aves,Squamata,4078.305,1547.09,Vulnerable
Eat truth,Reptilia,Primates,4536.535,85.34,Least Concern
Source nothing,Mammalia,Primates,4054.332,1937.43,Least Concern
Analysis less,Aves,Anura,1673.078,890.1,Endangered
Lead pay,Aves,Primates,131.966,2332.04,Least Concern
Institution try,Mammalia,Carnivora,1878.422,554.01,Critically Endangered
Participant who,Mammalia,Anura,2234.918,2197.67,Vulnerable
Indeed fight,Actinopterygii,Passeriformes,2476.853,852.81,Vulnerable
Gas find,Reptilia,Squamata,3444.45,41.02,Near Threatened
Billion offer,Mammalia,Carnivora,3507.303,66.16,Critically Endangered
Responsibility senior,Amphibia,Primates,4107.244,2734.23,Vulnerable
Everybody example,Actinopterygii,Anura,4662.892,325.45,Near Threatened
Practice skin,Aves,Passeriformes,2690.346,1408.73,Near Threatened
Itself new,Amphibia,Rodentia,1253.167,100.34,Near Threatened
Room seem,Mammalia,Carnivora,4181.266,256.87,Near Threatened
Job suggest,Actinopterygii,Anura,4612.878,31.85,Vulnerable
Amount rate,Amphibia,Rodentia,2134.711,1733.3,Extinct in the Wild
Cut professor,Amphibia,Primates,4974.525,2669.56,Vulnerable
He together,Reptilia,Rodentia,1033.421,373.13,Endangered
Peace exactly,Mammalia,Carnivora,842.722,2697.71,Vulnerable
Instead national,Mammalia,Passeriformes,3554.3,1269.28,Endangered
Specific at,Actinopterygii,Squamata,2050.208,2682.07,Endangered
Move mouth,Actinopterygii,Anura,557.06,2009.18,Extinct in the Wild
Easy science,Mammalia,Carnivora,3991.877,1442.89,Extinct in the Wild
Close somebody,Actinopterygii,Carnivora,2138.047,1286.02,Near Threatened
Study wall,Reptilia,Passeriformes,4018.974,795.16,Vulnerable
Loss character,Mammalia,Carnivora,1868.629,2391.83,Endangered
Free agency,Amphibia,Rodentia,464.147,670.9,Vulnerable
Movement century,Reptilia,Rodentia,3860.878,1588.19,Least Concern
Last would,Actinopterygii,Anura,2200.843,1822.02,Critically Endangered
Edge risk,Amphibia,Rodentia,2223.084,2617.28,Near Threatened
Writer alone,Mammalia,Carnivora,1089.111,1422.54,Near Threatened
Teacher above,Amphibia,Primates,4712.197,2584.75,Endangered
Week century,Mammalia,Passeriformes,4192.816,1361.08,Endangered
Firm of,Mammalia,Carnivora,1071.211,2811.0,Endangered
Speech still,Reptilia,Carnivora,2195.069,1377.99,Critically Endangered
Stock catch,Mammalia,Squamata,4076.788,1845.74,Least Concern
At receive,Amphibia,Rodentia,2996.81,1148.98,Endangered
Sport mind,Mammalia,Passeriformes,1882.674,1269.11,Near Threatened
Speech stock,Reptilia,Squamata,677.025,771.03,Least Concern
Article politics,Amphibia,Anura,1947.18,2239.47,Vulnerable
Admit simple,Amphibia,Rodentia,2.122,148.45,Extinct in the Wild
Already course,Reptilia,Anura,2347.878,1570.85,Near Threatened
Me item,Aves,Rodentia,1902.89,2805.14,Critically Endangered
Keep back,Actinopterygii,Primates,419.84,1315.46,Critically Endangered
Green whether,Reptilia,Carnivora,4605.272,331.67,Near Threatened
Record home,Reptilia,Passeriformes,1261.526,1813.34,Near Threatened
Media dream,Reptilia,Rodentia,2869.999,2826.82,Near Threatened
Others somebody,Mammalia,Primates,2561.326,2225.54,Critically Endangered
Later break,Amphibia,Primates,1458.636,2918.73,Near Threatened
Drive call,Reptilia,Anura,3691.64,2792.39,Vulnerable
Up member,Actinopterygii,Rodentia,4185.816,126.04,Least Concern
Wind out,Mammalia,Carnivora,2721.61,260.37,Near Threatened
Detail family,Reptilia,Rodentia,1124.936,336.99,Vulnerable
Such method,Aves,Squamata,3878.732,1819.91,Critically Endangered
Technology lawyer,Reptilia,Anura,4467.349,2432.52,Critically Endangered
Option American,Aves,Rodentia,3804.326,708.72,Endangered
Road available,Amphibia,Squamata,4679.728,1483.12,Critically Endangered
Law smile,Mammalia,Carnivora,3699.602,1730.49,Near Threatened
Send really,Aves,Passeriformes,4738.429,139.85,Endangered
Guy beyond,Aves,Passeriformes,3976.921,2011.86,Least Concern
Either area,Aves,Primates,3650.722,1913.23,Extinct in the Wild
Million pretty,Mammalia,Primates,1823.375,1692.53,Near Threatened
Church road,Aves,Carnivora,4756.166,1429.5,Critically Endangered
Will authority,Amphibia,Primates,680.401,2767.62,Endangered
Know door,Actinopterygii,Rodentia,1010.036,225.26,Vulnerable
Himself space,Reptilia,Primates,2415.516,1501.92,Vulnerable
Remember reveal,Amphibia,Primates,1573.923,2378.73,Endangered
Give animal,Actinopterygii,Primates,406.425,2891.4,Critically Endangered
Six great,Reptilia,Anura,1685.848,1880.88,Critically Endangered
Just particularly,Aves,Carnivora,3896.584,2584.35,Near Threatened
Fear live,Actinopterygii,Primates,764.437,2172.44,Critically Endangered
Carry glass,Reptilia,Carnivora,753.613,2902.06,Critically Endangered
Unit group,Reptilia,Primates,1438.781,2533.18,Vulnerable
Answer all,Aves,Passeriformes,2606.949,2135.08,Vulnerable
Cover at,Amphibia,Squamata,3878.23,200.31,Endangered
Both oil,Aves,Primates,2400.019,1558.82,Critically Endangered
Require couple,Aves,Passeriformes,1952.217,1205.27,Endangered
Stand office,Actinopterygii,Passeriformes,4444.269,186.99,Near Threatened
Red nothing,Mammalia,Passeriformes,3988.322,425.43,Vulnerable
Draw option,Mammalia,Passeriformes,3288.896,2890.11,Near Threatened
Himself door,Mammalia,Rodentia,3111.238,1496.92,Vulnerable
Stay while,Actinopterygii,Anura,2797.744,2767.65,Vulnerable
Clearly share,Mammalia,Rodentia,464.726,2533.06,Endangered
Later up,Actinopterygii,Squamata,3064.799,2709.2,Least Concern
Take ask,Mammalia,Squamata,1418.859,2887.72,Extinct in the Wild
Just man,Aves,Primates,4551.555,1366.0,Near Threatened
Will all,Reptilia,Passeriformes,162.136,2689.82,Critically Endangered
Forget offer,Reptilia,Primates,539.984,1153.07,Critically Endangered
Performance second,Mammalia,Squamata,3002.888,619.81,Extinct in the Wild
True remember,Amphibia,Rodentia,139.101,2291.17,Near Threatened
Point law,Reptilia,Rodentia,1931.262,2464.54,Critically Endangered
Example blood,Amphibia,Passeriformes,2599.269,2424.38,Extinct in the Wild
Pattern network,Amphibia,Rodentia,4593.226,2966.98,Endangered
Manager staff,Reptilia,Carnivora,4545.948,1746.69,Least Concern
Task information,Aves,Carnivora,4955.342,2110.97,Extinct in the Wild
Bar wear,Reptilia,Anura,2996.977,2247.73,Vulnerable
City discover,Mammalia,Carnivora,1806.638,1672.92,Least Concern
New follow,Aves,Squamata,1048.907,2263.49,Near Threatened
Result would,Aves,Carnivora,1554.566,1276.09,Least Concern
Film room,Actinopterygii,Rodentia,4342.938,530.23,Vulnerable
Security nice,Actinopterygii,Anura,2213.098,1719.87,Near Threatened
Memory free,Amphibia,Rodentia,2852.9,2247.5,Extinct in the Wild
Explain partner,Amphibia,Rodentia,4700.655,1001.59,Least Concern
Yeah between,Amphibia,Carnivora,1118.001,207.64,Critically Endangered
As race,Reptilia,Rodentia,999.186,181.9,Least Concern
At appear,Aves,Rodentia,3897.866,1751.44,Vulnerable
Man not,Aves,Primates,3655.693,2860.29,Extinct in the Wild
Usually development,Amphibia,Anura,2670.85,1075.61,Vulnerable
Enjoy all,Aves,Anura,3931.309,1263.04,Least Concern
Community maybe,Actinopterygii,Anura,4342.385,1281.67,Least Concern
Several executive,Mammalia,Rodentia,3520.238,412.82,Endangered
Father ready,Actinopterygii,Rodentia,2838.827,1070.9,Endangered
Some system,Mammalia,Carnivora,2224.243,244.91,Extinct in the Wild
Result improve,Amphibia,Carnivora,1788.254,1172.88,Critically Endangered
Research least,Aves,Passeriformes,4089.915,105.82,Near Threatened
Help speak,Aves,Anura,2757.696,729.12,Least Concern
Relate score,Actinopterygii,Passeriformes,102.483,1642.46,Endangered
Support part,Mammalia,Passeriformes,3716.833,1387.54,Least Concern
Recent role,Aves,Primates,185.256,310.5,Endangered
Fish half,Mammalia,Carnivora,3264.796,1859.12,Least Concern
Enough serve,Reptilia,Squamata,1556.965,859.27,Near Threatened
All tough,Amphibia,Primates,797.643,678.74,Near Threatened
Why skill,Amphibia,Rodentia,2327.12,2310.57,Least Concern
Often age,Mammalia,Carnivora,2056.453,2330.6,Critically Endangered
Price experience,Amphibia,Rodentia,255.521,919.68,Extinct in the Wild
Interview policy,Reptilia,Rodentia,1892.72,497.34,Extinct in the Wild
Forward president,Mammalia,Squamata,4404.654,905.98,Endangered
Energy participant,Amphibia,Squamata,3291.511,1596.54,Endangered
What painting,Mammalia,Primates,2731.613,2423.77,Extinct in the Wild
Religious people,Mammalia,Passeriformes,4966.472,137.1,Extinct in the Wild
Guy campaign,Mammalia,Squamata,3240.316,891.68,Near Threatened
Commercial customer,Aves,Rodentia,1927.74,647.33,Critically Endangered
Throw statement,Reptilia,Anura,1003.538,2461.04,Near Threatened
Key scientist,Amphibia,Passeriformes,2732.546,426.64,Critically Endangered
Outside wish,Mammalia,Primates,4907.769,1691.34,Extinct in the Wild
Term system,Amphibia,Squamata,4657.15,2330.96,Endangered
Finally character,Amphibia,Squamata,4316.741,1072.17,Critically Endangered
When address,Actinopterygii,Passeriformes,3984.093,1706.12,Least Concern
Least beat,Actinopterygii,Primates,4441.864,737.59,Near Threatened
Perform pretty,Mammalia,Passeriformes,3702.04,1922.61,Near Threatened
Point poor,Aves,Passeriformes,3238.128,118.46,Least Concern
Culture sit,Actinopterygii,Squamata,2259.651,1942.11,Vulnerable
Whom different,Actinopterygii,Squamata,365.759,641.15,Critically Endangered
Area interesting,Mammalia,Carnivora,2414.908,1912.9,Least Concern
End miss,Reptilia,Primates,1900.131,421.07,Extinct in the Wild
Number impact,Amphibia,Carnivora,632.934,878.98,Near Threatened
Pretty democratic,Amphibia,Rodentia,2973.605,242.4,Extinct in the Wild
At note,Actinopterygii,Primates,2892.707,2272.37,Least Concern
Appear lay,Reptilia,Passeriformes,1467.052,1907.73,Least Concern
Area land,Amphibia,Rodentia,4592.745,659.14,Vulnerable
Effort building,Actinopterygii,Rodentia,2221.355,526.48,Near Threatened
Well energy,Aves,Passeriformes,1256.719,2261.58,Extinct in the Wild
Sometimes four,Actinopterygii,Passeriformes,2621.791,2107.57,Critically Endangered
Range care,Aves,Carnivora,4719.236,1925.16,Critically Endangered
Suddenly agent,Mammalia,Rodentia,2461.173,2244.43,Critically Endangered
Wall not,Amphibia,Squamata,4908.199,1383.7,Near Threatened
Also trip,Amphibia,Rodentia,1050.623,801.95,Least Concern
Region offer,Reptilia,Anura,3810.468,2060.67,Endangered
Pull throughout,Reptilia,Primates,3131.801,2180.58,Near Threatened
Raise fight,Aves,Carnivora,3487.914,2372.31,Near Threatened
Federal probably,Actinopterygii,Primates,3660.614,1636.53,Critically Endangered
Give computer,Actinopterygii,Passeriformes,4840.289,1051.26,Critically Endangered
Create including,Amphibia,Anura,4573.495,1590.23,Endangered
Staff street,Aves,Primates,4056.978,1911.72,Critically Endangered
Tree matter,Mammalia,Passeriformes,2790.978,2129.42,Extinct in the Wild
Policy drive,Reptilia,Squamata,1104.554,1892.85,Endangered
Might debate,Reptilia,Squamata,4564.065,1550.58,Extinct in the Wild
Nice city,Aves,Squamata,1802.454,386.05,Endangered
From style,Mammalia,Anura,1561.506,2828.52,Critically Endangered
Police hundred,Actinopterygii,Passeriformes,4450.815,2938.94,Least Concern
Likely participant,Aves,Rodentia,3089.905,2834.73,Extinct in the Wild
Word single,Reptilia,Primates,3308.409,1187.4,Least Concern
Add six,Amphibia,Anura,4301.783,2844.79,Critically Endangered
Note dinner,Reptilia,Carnivora,587.036,536.41,Critically Endangered
Newspaper interview,Reptilia,Squamata,3316.843,2097.9,Extinct in the Wild
Finally coach,Mammalia,Rodentia,582.04,1658.56,Extinct in the Wild
Pm worker,Aves,Passeriformes,2753.01,277.53,Extinct in the Wild
Market card,Actinopterygii,Rodentia,3198.051,2293.21,Vulnerable
Size pull,Actinopterygii,Passeriformes,2754.156,11.51,Extinct in the Wild
Idea set,Amphibia,Rodentia,1340.773,145.58,Critically Endangered
Officer movement,Aves,Rodentia,4925.998,90.43,Critically Endangered
Citizen reflect,Reptilia,Rodentia,3684.322,2440.52,Vulnerable
Team other,Amphibia,Squamata,1283.92,1001.47,Endangered
Husband popular,Reptilia,Passeriformes,1595.545,2154.78,Endangered
Security else,Reptilia,Carnivora,924.688,579.87,Near Threatened
Administration form,Mammalia,Carnivora,4207.999,416.44,Critically Endangered
Activity free,Aves,Rodentia,2860.271,1140.67,Critically Endangered
Group near,Reptilia,Squamata,2737.87,824.63,Vulnerable
East voice,Mammalia,Rodentia,4196.724,2952.21,Extinct in the Wild
Name bring,Reptilia,Squamata,4021.066,20.86,Least Concern
Sometimes face,Amphibia,Squamata,653.868,207.03,Extinct in the Wild
Open choice,Actinopterygii,Squamata,2938.47,881.82,Vulnerable
Him painting,Actinopterygii,Primates,62.546,284.32,Vulnerable
Group there,Aves,Carnivora,4707.729,2439.61,Near Threatened
Nearly seven,Actinopterygii,Rodentia,124.791,2480.2,Vulnerable
Church where,Aves,Primates,2440.771,2657.93,Vulnerable
Price left,Aves,Passeriformes,1866.091,2092.54,Least Concern
Believe particularly,Aves,Squamata,357.92,1317.88,Extinct in the Wild
Economy PM,Aves,Squamata,3083.046,1183.81,Endangered
Tv cover,Aves,Rodentia,2375.221,1797.0,Near Threatened
Politics mind,Reptilia,Primates,603.16,1394.28,Least Concern
Someone us,Mammalia,Carnivora,4952.501,2187.92,Near Threatened
Effect class,Actinopterygii,Anura,3648.68,1752.89,Near Threatened
Figure head,Amphibia,Rodentia,4860.72,1642.14,Least Concern
Majority modern,Reptilia,Carnivora,2826.158,2662.92,Endangered
Show south,Actinopterygii,Rodentia,1269.05,1540.01,Least Concern
Response public,Reptilia,Squamata,2519.311,400.79,Endangered
Name foreign,Amphibia,Passeriformes,1381.878,2640.39,Least Concern
Carry admit,Amphibia,Carnivora,4226.208,538.78,Least Concern
Factor chair,Amphibia,Passeriformes,1622.089,197.68,Vulnerable
Car number,Mammalia,Primates,4554.539,1946.14,Near Threatened
Live positive,Amphibia,Squamata,2597.225,599.42,Least Concern
Pretty most,Amphibia,Primates,3242.499,2856.28,Vulnerable
Room prevent,Actinopterygii,Primates,3232.564,723.22,Vulnerable
Compare smile,Reptilia,Rodentia,4090.013,1814.15,Least Concern
Size same,Aves,Passeriformes,4854.17,2714.23,Extinct in the Wild
Set my,Reptilia,Squamata,1385.287,1478.54,Near Threatened
Her buy,Mammalia,Anura,3695.974,2168.86,Vulnerable
Hold entire,Reptilia,Primates,599.496,2838.72,Critically Endangered
House job,Amphibia,Squamata,4450.098,845.61,Critically Endangered
Amount nor,Actinopterygii,Anura,714.928,622.03,Least Concern
Production surface,Actinopterygii,Rodentia,3532.862,1778.9,Vulnerable
Big this,Actinopterygii,Anura,243.87,614.32,Critically Endangered
Clearly scientist,Amphibia,Passeriformes,2208.023,1881.33,Critically Endangered
Deep particular,Aves,Rodentia,684.149,1657.73,Critically Endangered
Course others,Reptilia,Carnivora,4578.674,1126.07,Extinct in the Wild
Anyone arm,Aves,Squamata,3104.082,503.86,Endangered
Manager big,Aves,Rodentia,1653.482,603.23,Critically Endangered
Rather argue,Reptilia,Anura,4617.202,150.98,Endangered
Add worry,Actinopterygii,Primates,4981.192,513.55,Endangered
Pattern experience,Amphibia,Rodentia,3358.078,2477.28,Vulnerable
Suggest concern,Aves,Squamata,1609.686,126.19,Near Threatened
Also matter,Reptilia,Primates,2182.117,1580.18,Extinct in the Wild
Outside very,Amphibia,Anura,3561.346,1294.83,Endangered
Society nothing,Aves,Carnivora,493.936,2413.75,Extinct in the Wild
Production herself,Amphibia,Rodentia,3132.731,222.08,Near Threatened
Increase say,Amphibia,Passeriformes,1058.322,2306.09,Extinct in the Wild
Fight resource,Aves,Carnivora,1531.904,1739.86,Vulnerable
Resource plan,Aves,Rodentia,395.532,1893.78,Endangered
List take,Aves,Squamata,4965.123,117.2,Near Threatened
Herself dog,Amphibia,Passeriformes,2763.039,258.89,Near Threatened
Fish food,Mammalia,Passeriformes,4819.503,2882.37,Endangered
It include,Amphibia,Passeriformes,2853.107,1243.09,Endangered
Including assume,Amphibia,Squamata,3842.602,292.19,Endangered
Blue thought,Reptilia,Squamata,224.078,213.09,Near Threatened
Help real,Actinopterygii,Carnivora,1257.161,2761.79,Extinct in the Wild
Small lot,Amphibia,Anura,932.671,652.84,Endangered
Car arm,Aves,Primates,1059.752,881.75,Near Threatened
Act artist,Actinopterygii,Squamata,1406.286,1313.42,Extinct in the Wild
Because hard,Aves,Anura,327.67,2771.86,Critically Endangered
Bring off,Amphibia,Passeriformes,2343.728,2448.91,Near Threatened
To become,Amphibia,Passeriformes,4061.373,465.83,Least Concern
Move keep,Aves,Squamata,3759.141,2441.88,Extinct in the Wild
Front few,Amphibia,Passeriformes,2011.242,199.99,Near Threatened
My agent,Mammalia,Anura,4240.407,203.21,Endangered
Alone audience,Actinopterygii,Anura,572.823,1487.72,Critically Endangered
Offer even,Reptilia,Primates,2343.28,1893.95,Endangered
Number car,Reptilia,Anura,3315.096,1544.82,Least Concern
Cup nice,Reptilia,Carnivora,406.01,36.52,Extinct in the Wild
Here manage,Actinopterygii,Primates,4852.919,100.78,Extinct in the Wild
Become campaign,Mammalia,Rodentia,883.735,664.19,Extinct in the Wild
My attorney,Actinopterygii,Rodentia,1860.837,193.12,Vulnerable
Moment vote,Actinopterygii,Passeriformes,2754.7,254.07,Near Threatened
Woman show,Amphibia,Squamata,3687.663,947.37,Least Concern
Reality able,Amphibia,Primates,676.657,337.81,Least Concern
Practice know,Mammalia,Carnivora,447.043,1347.98,Extinct in the Wild
Record prevent,Actinopterygii,Carnivora,2046.964,2410.73,Extinct in the Wild
Receive but,Mammalia,Squamata,4619.367,1666.73,Critically Endangered
Beautiful down,Reptilia,Primates,252.761,1132.96,Least Concern
Pm know,Mammalia,Rodentia,2854.264,120.81,Critically Endangered
Huge size,Actinopterygii,Squamata,2804.132,1924.29,Vulnerable
Compare choose,Reptilia,Passeriformes,3484.321,2794.27,Critically Endangered
Occur image,Aves,Squamata,1548.588,62.93,Near Threatened
Street last,Mammalia,Anura,1544.973,556.95,Least Concern
Certain likely,Reptilia,Anura,3374.468,552.49,Endangered
Author themselves,Reptilia,Anura,989.869,2837.95,Least Concern
Team something,Aves,Primates,3180.24,451.9,Extinct in the Wild
Her statement,Actinopterygii,Anura,3437.846,361.53,Near Threatened
Detail prepare,Reptilia,Squamata,280.19,1305.83,Endangered
None sport,Actinopterygii,Anura,652.074,1387.05,Near Threatened
Serve bag,Aves,Anura,3371.802,2715.31,Vulnerable
Box month,Reptilia,Anura,318.639,2052.59,Critically Endangered
Admit property,Mammalia,Carnivora,3143.125,148.74,Endangered
Main week,Mammalia,Carnivora,801.856,2296.43,Near Threatened
Draw hard,Actinopterygii,Rodentia,3756.757,2363.72,Extinct in the Wild
Theory form,Actinopterygii,Carnivora,4498.709,697.61,Endangered
Life speech,Amphibia,Carnivora,3034.397,2590.59,Least Concern
Tree others,Aves,Primates,2286.512,2510.17,Endangered
Chance water,Actinopterygii,Anura,3621.823,1026.69,Endangered
She order,Actinopterygii,Passeriformes,679.002,2002.95,Least Concern
Include such,Reptilia,Primates,2085.102,2394.51,Critically Endangered
Upon specific,Mammalia,Passeriformes,1287.071,399.9,Near Threatened
Admit ready,Mammalia,Anura,4400.546,1960.77,Critically Endangered
Ground plan,Reptilia,Rodentia,4092.866,2547.01,Critically Endangered
Process treat,Reptilia,Anura,1637.851,2460.33,Extinct in the Wild
Movement artist,Amphibia,Primates,4431.511,741.04,Critically Endangered
Ten college,Mammalia,Carnivora,2629.283,631.03,Critically Endangered
Book herself,Reptilia,Anura,3631.589,2183.03,Extinct in the Wild
Garden forget,Aves,Rodentia,3234.214,398.26,Least Concern
During major,Reptilia,Rodentia,722.228,2039.76,Vulnerable
Move service,Mammalia,Carnivora,492.528,2355.41,Vulnerable
Popular live,Aves,Squamata,4838.861,1471.86,Endangered
Bag food,Aves,Passeriformes,943.76,531.53,Vulnerable
Much employee,Mammalia,Carnivora,1753.617,1796.21,Near Threatened
Day military,Reptilia,Rodentia,4600.976,1424.78,Vulnerable
Street level,Actinopterygii,Passeriformes,1740.168,2756.94,Extinct in the Wild
Whether purpose,Amphibia,Anura,3133.707,2660.94,Least Concern
Event less,Aves,Squamata,1990.577,1843.46,Vulnerable
Too apply,Reptilia,Rodentia,4196.958,2127.89,Vulnerable
Miss recent,Actinopterygii,Squamata,4905.245,2844.88,Least Concern
