species,class,order,weight_kg,length_cm,conservation_status
Trip south,Mammalia,Carnivora,2449.798,709.09,Critically Endangered
Building wish,Actinopterygii,Rodentia,3600.193,2625.13,Endangered
Difficult increase,Reptilia,Primates,2580.629,2805.76,Least Concern
Federal born,Actinopterygii,Anura,4416.495,748.84,Vulnerable
Couple conference,Mammalia,Anura,2679.537,765.68,Vulnerable
Learn understand,Aves,Primates,2622.123,944.41,Critically Endangered
Those rich,Reptilia,Carnivora,81.704,1794.2,Endangered
Senior friend,Mammalia,Squamata,4922.736,2697.58,Endangered
Mouth we,Amphibia,Passeriformes,841.895,2475.69,Extinct in the Wild
Give commercial,Mammalia,Passeriformes,4546.99,2624.35,Critically Endangered
Sport sister,Aves,Passeriformes,4424.395,2781.0,Near Threatened
Republican people,Reptilia,Primates,600.657,310.0,Vulnerable
Hundred watch,Amphibia,Carnivora,2960.003,1661.75,Vulnerable
Most quickly,Actinopterygii,Carnivora,2472.688,726.61,Vulnerable
Who factor,Actinopterygii,Passeriformes,27.812,2188.76,Endangered
Improve song,Aves,Rodentia,3328.524,990.44,Endangered
Find seven,Amphibia,Rodentia,4191.185,1111.52,Vulnerable
Land instead,Actinopterygii,Passeriformes,2203.301,1591.9,Least Concern
Last network,Actinopterygii,Squamata,2369.878,956.89,Critically Endangered
Firm past,Actinopterygii,Carnivora,3998.396,2493.81,Endangered
So where,Actinopterygii,Rodentia,1433.752,724.54,Critically Endangered
Feeling threat,Reptilia,Primates,2809.052,778.86,Least Concern
Whose increase,Reptilia,Carnivora,4999.952,34.13,Endangered
Everybody company,Mammalia,Rodentia,2238.461,2852.49,Extinct in the Wild
Over father,Actinopterygii,Squamata,3357.571,1685.93,Least Concern
Fly main,Mammalia,Passeriformes,2894.49,1008.94,Extinct in the Wild
Together card,Reptilia,Passeriformes,2489.615,624.62,Extinct in the Wild
Federal six,Reptilia,Passeriformes,2157.619,2561.1,Least Concern
Tree cell,Aves,Anura,4372.045,2100.84,Near Threatened
Plan situation,Aves,Carnivora,197.249,1353.66,Least Concern
Skin administration,Actinopterygii,Primates,1466.153,2583.47,Critically Endangered
Opportunity ago,Actinopterygii,Squamata,1142.548,2708.83,Near Threatened
Add against,Mammalia,Carnivora,3788.267,2804.95,Near Threatened
Instead range,Amphibia,Carnivora,1459.436,536.12,Critically Endangered
Check position,Aves,Primates,3724.952,1966.37,Least Concern
Truth again,Aves,Anura,1133.693,2403.5,Least Concern
Step fly,Reptilia,Carnivora,2257.043,454.2,Critically Endangered
Treat environmental,Aves,Rodentia,3772.174,623.38,Endangered
Continue light,Actinopterygii,Rodentia,3363.463,452.36,Least Concern
Have minute,Actinopterygii,Primates,2344.394,1400.83,Least Concern
Of we,Mammalia,Carnivora,1158.555,2043.22,Critically Endangered
Box pressure,Reptilia,Passeriformes,790.0,1083.94,Extinct in the Wild
Sort well,Amphibia,Anura,3238.396,873.35,Extinct in the Wild
Each not,Actinopterygii,Primates,4470.122,1130.75,Near Threatened
Focus professor,Reptilia,Anura,2598.902,2459.66,Least Concern
Technology spend,Aves,Carnivora,4887.952,919.59,Extinct in the Wild
Become base,Aves,Primates,3534.782,1240.12,Extinct in the Wild
Choose including,Reptilia,Primates,4904.802,248.0,Vulnerable
Four few,Mammalia,Squamata,1936.203,1780.49,Near Threatened
Purpose across,Aves,Carnivora,4512.224,2420.27,Vulnerable
May ask,Actinopterygii,Primates,142.645,2085.16,Endangered
Perhaps pull,Mammalia,Anura,126.515,2073.16,Critically Endangered
Room they,Actinopterygii,Primates,4467.124,1386.89,Endangered
True task,Actinopterygii,Carnivora,2704.072,2254.38,Vulnerable
Between heavy,Reptilia,Passeriformes,2090.002,705.99,Critically Endangered
Outside dog,Amphibia,Anura,4134.552,2872.39,Least Concern
Defense without,Aves,Carnivora,2814.64,1905.69,Least Concern
Organization enter,Actinopterygii,Rodentia,4075.941,2352.42,Least Concern
Develop eat,Mammalia,Primates,1168.87,1645.26,Least Concern
Reduce it,Aves,Carnivora,3040.272,2301.32,Critically Endangered
Popular election,Actinopterygii,Primates,1496.551,980.54,Endangered
Know top,Aves,Rodentia,2305.778,996.63,Vulnerable
Character say,Mammalia,Rodentia,4569.945,826.4,Least Concern
Tell hand,Reptilia,Primates,1957.502,2341.14,Least Concern
Former any,Amphibia,Primates,2240.868,1533.22,Near Threatened
Wide key,Mammalia,Passeriformes,4058.836,2492.41,Near Threatened
Number especially,Reptilia,Primates,1425.199,1301.66,Least Concern
Best decision,Aves,Rodentia,794.441,1606.23,Endangered
Benefit and,Aves,Primates,4080.428,1055.47,Vulnerable
Total western,Mammalia,Passeriformes,4887.845,1918.46,Least Concern
Wind research,Reptilia,Anura,3892.031,140.63,Endangered
Sea right,Mammalia,Anura,3499.199,307.45,Near Threatened
Design either,Amphibia,Primates,2939.913,859.13,Critically Endangered
Likely coach,Mammalia,Squamata,2189.671,2043.99,Least Concern
Buy several,Actinopterygii,Rodentia,2497.43,2181.64,Extinct in the Wild
Deal either,Aves,Anura,3833.25,2243.47,Extinct in the Wild
Include north,Amphibia,Primates,1967.62,1630.74,Extinct in the Wild
Choose lay,Mammalia,Anura,2032.275,597.84,Least Concern
Receive nation,Reptilia,Rodentia,2367.461,872.54,Critically Endangered
During author,Actinopterygii,Primates,657.096,2025.42,Vulnerable
But officer,Mammalia,Passeriformes,3869.298,2903.85,Near Threatened
Clear address,Aves,Carnivora,4265.736,769.65,Near Threatened
Down child,Amphibia,Rodentia,222.909,646.71,Endangered
Human upon,Amphibia,Anura,3174.289,2739.05,Near Threatened
Everyone past,Amphibia,Squamata,1727.909,2938.08,Endangered
Argue lot,Mammalia,Passeriformes,4925.836,674.59,Near Threatened
Really everyone,Amphibia,Carnivora,3029.612,1915.88,Endangered
Bad decision,Reptilia,Squamata,4200.154,1132.48,Least Concern
Song point,Reptilia,Carnivora,1186.908,1840.03,Vulnerable
Ahead citizen,Amphibia,Rodentia,198.731,2009.96,Near Threatened
Focus benefit,Mammalia,Anura,4264.435,2942.64,Critically Endangered
Center top,Amphibia,Anura,2693.88,2356.69,Critically Endangered
Raise oil,Mammalia,Passeriformes,2354.724,2599.03,Endangered
Out see,Aves,Anura,1144.623,273.63,Critically Endangered
Language fast,Reptilia,Passeriformes,1521.845,1647.8,Least Concern
Issue speak,Actinopterygii,Squamata,3008.738,2066.4,Endangered
Fund traditional,Amphibia,Squamata,4749.637,2601.13,Least Concern
Rest possible,Aves,Primates,4679.532,2749.31,Critically Endangered
Continue meeting,Actinopterygii,Rodentia,4731.571,2911.17,Least Concern
Never her,Amphibia,Squamata,732.168,2180.07,Endangered
East stop,Aves,Rodentia,423.306,116.37,Extinct in the Wild
Stock shoulder,Actinopterygii,Primates,1047.503,2211.11,Extinct in the Wild
Tonight about,Aves,Anura,3989.524,1198.64,Near Threatened
Leave both,Actinopterygii,Anura,858.174,1130.58,Least Concern
Exist none,Amphibia,Rodentia,3868.866,1352.4,Extinct in the Wild
Trade century,Reptilia,Squamata,2410.14,656.59,Near Threatened
Any century,Aves,Anura,1136.222,839.4,Vulnerable
During wear,Actinopterygii,Rodentia,2360.848,2523.17,Near Threatened
President police,Actinopterygii,Carnivora,501.932,2447.04,Endangered
Want miss,Amphibia,Carnivora,4097.833,198.82,Near Threatened
Performance air,Mammalia,Anura,491.521,709.52,Vulnerable
Tonight current,Amphibia,Rodentia,2918.075,1021.58,Vulnerable
Protect author,Mammalia,Carnivora,2256.987,250.59,Least Concern
Information right,Mammalia,Passeriformes,3796.657,2653.92,Extinct in the Wild
System wrong,Mammalia,Squamata,668.879,858.07,Endangered
Threat before,Mammalia,Primates,487.082,1925.89,Endangered
How determine,Amphibia,Rodentia,3483.403,1904.3,Extinct in the Wild
Soon drop,Actinopterygii,Passeriformes,366.264,457.94,Near Threatened
Rather unit,Mammalia,Primates,2206.712,876.16,Vulnerable
Really guess,Aves,Rodentia,1027.642,813.25,Near Threatened
Improve person,Amphibia,Rodentia,2891.818,496.75,Endangered
Society threat,Reptilia,Squamata,1022.92,1749.64,Least Concern
Million security,Mammalia,Passeriformes,3742.65,923.97,Vulnerable
Interest along,Actinopterygii,Rodentia,1418.144,121.7,Endangered
Former tax,Amphibia,Carnivora,2472.858,2031.76,Vulnerable
Reduce way,Mammalia,Primates,456.843,1877.38,Extinct in the Wild
Vote conference,Aves,Squamata,167.852,2647.33,Endangered
Some term,Mammalia,Rodentia,407.191,2045.94,Near Threatened
Beat firm,Amphibia,Squamata,2893.443,1100.94,Endangered
Subject step,Reptilia,Squamata,2071.719,2438.44,Near Threatened
Begin stand,Aves,Squamata,1148.3,1947.8,Vulnerable
Collection key,Actinopterygii,Primates,3618.811,1263.13,Endangered
Dark debate,Mammalia,Rodentia,2185.602,874.22,Vulnerable
Medical watch,Mammalia,Carnivora,1499.444,2737.52,Critically Endangered
Site present,Reptilia,Squamata,2594.231,439.83,Vulnerable
First two,Mammalia,Carnivora,1714.034,1267.18,Extinct in the Wild
Face color,Reptilia,Passeriformes,3512.185,1368.02,Least Concern
Deal manage,Actinopterygii,Squamata,115.462,2298.85,Endangered
Onto career,Actinopterygii,Anura,2480.037,70.94,Extinct in the Wild
Loss per,Reptilia,Carnivora,4926.876,1754.99,Vulnerable
Son under,Mammalia,Squamata,1108.541,961.95,Endangered
Candidate season,Actinopterygii,Rodentia,514.515,49.48,Least Concern
Carry exactly,Aves,Rodentia,3277.003,1528.86,Least Concern
Perhaps without,Amphibia,Rodentia,1911.942,2338.32,Critically Endangered
Able similar,Mammalia,Rodentia,3216.872,541.79,Vulnerable
Hope Republican,Amphibia,Rodentia,3537.51,2266.83,Extinct in the Wild
Research easy,Actinopterygii,Passeriformes,3915.662,978.1,Vulnerable
Back skill,Mammalia,Carnivora,4828.106,1128.08,Critically Endangered
Without memory,Reptilia,Rodentia,3328.029,1729.31,Least Concern
Perform any,Amphibia,Rodentia,2708.386,2210.5,Vulnerable
Probably always,Amphibia,Anura,3096.829,253.44,Near Threatened
Might trouble,Mammalia,Passeriformes,1517.106,567.28,Critically Endangered
Tree brother,Aves,Squamata,1504.136,468.41,Near Threatened
Get time,Actinopterygii,Carnivora,1583.964,1458.52,Critically Endangered
Civil nor,Mammalia,Squamata,1347.426,1015.49,Critically Endangered
Now though,Mammalia,Rodentia,2926.128,508.78,Extinct in the Wild
Everybody sing,Reptilia,Anura,1294.529,2855.71,Extinct in the Wild
Compare because,Reptilia,Anura,4912.937,1858.65,Near Threatened
Theory recent,Mammalia,Carnivora,3617.173,485.12,Least Concern
Rather professor,Mammalia,Primates,1143.965,2615.88,Extinct in the Wild
Congress year,Actinopterygii,Carnivora,2269.552,1449.64,Least Concern
Spring factor,Reptilia,Carnivora,3252.805,1916.89,Vulnerable
Idea social,Mammalia,Carnivora,4725.253,1681.16,Least Concern
Walk suffer,Aves,Squamata,4326.592,810.49,Endangered
Nearly figure,Reptilia,Carnivora,131.562,173.32,Vulnerable
Food far,Mammalia,Passeriformes,4447.997,313.2,Vulnerable
Establish wait,Mammalia,Passeriformes,3726.903,2362.99,Least Concern
Address method,Actinopterygii,Anura,1398.951,1855.01,Least Concern
Debate morning,Amphibia,Passeriformes,1772.381,1589.84,Near Threatened
Section put,Mammalia,Anura,4279.267,2309.26,Extinct in the Wild
Staff find,Actinopterygii,Anura,4086.343,1802.02,Near Threatened
Crime bill,Aves,Rodentia,1791.646,774.71,Near Threatened
Series by,Reptilia,Primates,2276.762,94.81,Vulnerable
Size view,Actinopterygii,Primates,4633.001,1667.18,Critically Endangered
Social their,Reptilia,Squamata,4543.914,2933.63,Vulnerable
Government usually,Actinopterygii,Anura,2998.636,2521.32,Vulnerable
Get suggest,Mammalia,Anura,3503.706,1179.03,Critically Endangered
Guy country,Actinopterygii,Passeriformes,2758.813,237.22,Near Threatened
Race door,Aves,Passeriformes,4465.835,2723.84,Critically Endangered
Close thing,Aves,Passeriformes,310.141,29.94,Extinct in the Wild
Dog Republican,Reptilia,Primates,2729.998,2019.67,Extinct in the Wild
Cost ahead,Reptilia,Passeriformes,3046.765,1923.5,Extinct in the Wild
This range,Actinopterygii,Rodentia,1808.169,2256.64,Near Threatened
Know city,Mammalia,Anura,3037.227,735.28,Extinct in the Wild
Relationship effect,Aves,Anura,678.349,1780.05,Endangered
Other position,Aves,Passeriformes,2806.191,1639.83,Endangered
Week serve,Aves,Primates,1956.321,290.15,Extinct in the Wild
Morning data,Mammalia,Squamata,2256.702,1899.38,Least Concern
Radio though,Mammalia,Carnivora,2988.277,1807.19,Endangered
Prevent national,Amphibia,Carnivora,169.541,347.26,Least Concern
Benefit lead,Mammalia,Primates,618.118,2304.75,Extinct in the Wild
Fish approach,Aves,Rodentia,2104.771,263.64,Least Concern
Fund ready,Amphibia,Carnivora,251.662,2590.38,Near Threatened
Pull movement,Aves,Passeriformes,3324.502,238.53,Critically Endangered
Since act,Amphibia,Anura,2386.439,2946.11,Critically Endangered
Each section,Actinopterygii,Rodentia,2379.827,1310.24,Least Concern
Thus sense,Reptilia,Rodentia,3240.166,702.81,Critically Endangered
Mean court,Actinopterygii,Anura,4272.889,2809.74,Near Threatened
Five exactly,Reptilia,Primates,2368.165,359.99,Extinct in the Wild
Call campaign,Aves,Carnivora,126.422,1083.49,Extinct in the Wild
Leg at,Actinopterygii,Rodentia,530.384,503.24,Critically Endangered
How have,Amphibia,Carnivora,4998.915,1712.87,Vulnerable
At beautiful,Actinopterygii,Rodentia,4975.015,2391.42,Endangered
Inside third,Amphibia,Primates,3788.123,2655.04,Vulnerable
Service class,Reptilia,Rodentia,3555.461,1364.41,Near Threatened
East size,Actinopterygii,Passeriformes,1705.597,2796.98,Critically Endangered
Any religious,Aves,Primates,1592.136,1654.06,Endangered
Guy three,Mammalia,Primates,4338.37,428.54,Least Concern
Design hot,Aves,Squamata,2464.601,1905.84,Endangered
Identify wait,Mammalia,Squamata,3136.969,2642.15,Critically Endangered
Once knowledge,Aves,Passeriformes,492.988,2343.81,Near Threatened
Free decade,Mammalia,Rodentia,1653.392,1766.73,Near Threatened
Very property,Aves,Anura,1148.942,1165.23,Near Threatened
Exactly night,Mammalia,Carnivora,3540.918,2581.78,Extinct in the Wild
Own five,Actinopterygii,Squamata,659.604,2712.12,Endangered
Population training,Aves,Carnivora,4907.108,2886.82,Vulnerable
Lead war,Amphibia,Squamata,1797.465,729.87,Near Threatened
Part Congress,Aves,Passeriformes,1918.034,1227.39,Critically Endangered
Continue plan,Amphibia,Carnivora,2730.775,785.72,Critically Endangered
Government concern,Reptilia,Squamata,3205.15,1086.24,Vulnerable
Kitchen price,Mammalia,Primates,378.938,541.5,Near Threatened
Able ball,Aves,Passeriformes,67.984,278.58,Extinct in the Wild
Song rich,Actinopterygii,Passeriformes,3587.495,1154.57,Least Concern
Dog suddenly,Mammalia,Anura,313.641,2925.39,Endangered
Executive sound,Mammalia,Carnivora,155.016,2829.14,Extinct in the Wild
Everybody however,Aves,Rodentia,814.03,109.76,Critically Endangered
Morning kind,Amphibia,Primates,1172.09,2414.31,Critically Endangered
Show matter,Mammalia,Squamata,2251.003,2726.14,Least Concern
West state,Aves,Primates,4135.329,2384.05,Endangered
Question also,Reptilia,Carnivora,3196.929,647.92,Extinct in the Wild
Source leader,Aves,Passeriformes,4031.629,36.26,Endangered
Represent bed,Amphibia,Primates,3205.933,1574.26,Critically Endangered
Almost charge,Mammalia,Squamata,1316.766,629.4,Critically Endangered
Learn wide,Reptilia,Rodentia,2644.451,158.83,Endangered
Property miss,Mammalia,Rodentia,1819.428,380.28,Least Concern
Project value,Amphibia,Primates,3902.152,1069.47,Least Concern
Him memory,Reptilia,Carnivora,4389.867,1681.71,Vulnerable
Source officer,Amphibia,Primates,1863.889,2182.36,Vulnerable
Describe star,Actinopterygii,Passeriformes,411.198,433.53,Vulnerable
Radio kitchen,Mammalia,Passeriformes,2174.455,224.83,Critically Endangered
Provide between,Reptilia,Primates,958.121,1955.49,Endangered
Detail call,Amphibia,Carnivora,4545.131,2157.97,Near Threatened
Now war,Mammalia,Passeriformes,2256.409,1186.81,Extinct in the Wild
Example action,Aves,Squamata,4004.021,1910.95,Vulnerable
Hope amount,Amphibia,Passeriformes,1445.049,369.71,Endangered
Week eight,Reptilia,Passeriformes,204.096,1971.18,Endangered
Toward campaign,Aves,Squamata,4693.926,401.19,Endangered
Laugh quickly,Mammalia,Squamata,2658.236,2202.98,Extinct in the Wild
Service hot,Mammalia,Carnivora,770.567,1613.43,Critically Endangered
Teach argue,Mammalia,Anura,341.551,2956.75,Least Concern
Dark center,Reptilia,Primates,2756.683,2900.79,Vulnerable
Type so,Mammalia,Primates,1439.56,2845.66,Endangered
Pretty dream,Amphibia,Carnivora,2836.786,2271.91,Vulnerable
Church sound,Mammalia,Passeriformes,4315.854,1881.92,Critically Endangered
Medical campaign,Amphibia,Primates,573.501,1644.12,Extinct in the Wild
Foreign large,Actinopterygii,Passeriformes,626.344,140.96,Endangered
Glass training,Mammalia,Carnivora,3408.004,230.65,Least Concern
Seek news,Actinopterygii,Primates,4637.281,1259.67,Vulnerable
Finally prepare,Amphibia,Carnivora,1809.048,2016.9,Vulnerable
Others machine,Reptilia,Primates,1408.868,1614.9,Least Concern
Teacher machine,Mammalia,Anura,783.513,110.02,Critically Endangered
Room report,Aves,Carnivora,3702.022,711.02,Least Concern
Reason word,Actinopterygii,Primates,3215.205,2108.58,Critically Endangered
Past well,Mammalia,Passeriformes,2146.101,607.28,Endangered
Beautiful alone,Mammalia,Rodentia,2635.625,1780.61,Extinct in the Wild
Expert thing,Actinopterygii,Passeriformes,2038.898,1345.29,Extinct in the Wild
Than chair,Reptilia,Primates,376.479,2510.31,Extinct in the Wild
It key,Amphibia,Primates,4247.392,1755.01,Near Threatened
Send computer,Aves,Primates,1165.319,1376.55,Near Threatened
Spring leg,Actinopterygii,Passeriformes,1446.652,2122.38,Least Concern
Main hot,Mammalia,Carnivora,3305.63,312.59,Critically Endangered
Peace professional,Aves,Squamata,1940.755,2250.6,Near Threatened
Cup no,Reptilia,Primates,4206.373,2728.6,Endangered
Garden find,Reptilia,Anura,1846.412,271.34,Least Concern
Per order,Aves,Anura,4642.286,2448.91,Endangered
Need glass,Amphibia,Squamata,3435.444,2365.72,Near Threatened
Agency table,Reptilia,Passeriformes,2014.621,1670.06,Near Threatened
Production little,Aves,Rodentia,1041.388,1193.61,Endangered
Mrs class,Amphibia,Passeriformes,3578.831,1029.89,Vulnerable
Idea source,Reptilia,Rodentia,1664.672,1448.39,Vulnerable
Great chair,Amphibia,Anura,4064.296,2325.01,Extinct in the Wild
Others improve,Aves,Anura,2900.9,2255.98,Endangered
Ago require,Amphibia,Squamata,161.437,2068.3,Near Threatened
True business,Reptilia,Primates,4018.383,1963.06,Critically Endangered
Sell who,Actinopterygii,Anura,4874.625,1533.34,Least Concern
Thing look,Mammalia,Squamata,4360.767,1861.01,Least Concern
Night itself,Mammalia,Squamata,3115.247,224.68,Least Concern
Western image,Mammalia,Anura,3198.455,818.9,Extinct in the Wild
Begin police,Amphibia,Carnivora,3521.625,1493.38,Extinct in the Wild
Thank response,Amphibia,Rodentia,1315.76,2744.33,Near Threatened
Development another,Amphibia,Primates,1144.947,2949.67,Vulnerable
Age tonight,Reptilia,Passeriformes,830.971,1702.92,Endangered
Sense agree,Aves,Rodentia,3249.439,2855.87,Vulnerable
Spend write,Mammalia,Anura,4080.211,630.38,Extinct in the Wild
Standard as,Reptilia,Rodentia,3734.521,772.17,Endangered
Seat away,Actinopterygii,Carnivora,3788.991,314.55,Extinct in the Wild
Control can,Aves,Passeriformes,3261.48,606.01,Least Concern
Know capital,Mammalia,Passeriformes,4805.288,627.64,Near Threatened
Special significant,Actinopterygii,Rodentia,3986.913,712.38,Least Concern
Night official,Mammalia,Anura,4791.454,1312.61,Near Threatened
Fast economy,Actinopterygii,Squamata,3359.955,1808.11,Critically Endangered
Leader throughout,Amphibia,Squamata,4112.613,1261.2,Vulnerable
Street mean,Aves,Carnivora,1650.65,1711.32,Endangered
Entire let,Mammalia,Carnivora,4624.101,1693.3,Endangered
Language agency,Mammalia,Squamata,4581.582,1025.88,Least Concern
Care change,Actinopterygii,Passeriformes,1588.354,166.75,Endangered
Bring dog,Actinopterygii,Passeriformes,3647.473,2840.02,Near Threatened
Leave series,Aves,Carnivora,2171.833,1675.9,Extinct in the Wild
Store close,Aves,Carnivora,4329.919,36.4,Near Threatened
Reach notice,Actinopterygii,Squamata,1437.198,2876.85,Near Threatened
Day nice,Aves,Passeriformes,3354.68,783.01,Extinct in the Wild
Space turn,Amphibia,Rodentia,1832.04,38.5,Vulnerable
Front western,Amphibia,Anura,3403.274,2167.4,Extinct in the Wild
Color language,Mammalia,Anura,2105.898,2279.98,Least Concern
Teacher indeed,Actinopterygii,Passeriformes,109.511,2684.06,Critically Endangered
Force ground,Aves,Rodentia,2918.404,2934.41,Least Concern
Adult begin,Actinopterygii,Carnivora,3938.642,405.36,Critically Endangered
Policy poor,Reptilia,Anura,1533.128,2427.03,Near Threatened
Only yes,Actinopterygii,Rodentia,169.436,1719.18,Least Concern
Structure near,Amphibia,Rodentia,1311.381,1954.38,Critically Endangered
Race interest,Amphibia,Carnivora,910.772,941.37,Least Concern
Feel money,Actinopterygii,Rodentia,1423.57,1199.56,Extinct in the Wild
Structure claim,Actinopterygii,Squamata,2068.587,18.26,Least Concern
Rich night,Reptilia,Squamata,828.048,886.14,Endangered
Method help,Actinopterygii,Squamata,4310.37,634.24,Endangered
Maintain population,Mammalia,Primates,4477.944,2871.13,Near Threatened
Around free,Reptilia,Passeriformes,1462.52,1628.96,Vulnerable
Behind like,Aves,Carnivora,4135.481,2190.29,Endangered
Feeling quickly,Actinopterygii,Carnivora,2891.21,95.95,Vulnerable
Break audience,Aves,Squamata,1302.728,1999.33,Critically Endangered
Hand become,Amphibia,Rodentia,1602.592,1973.24,Critically Endangered
Mind now,Amphibia,Passeriformes,67.056,1596.97,Least Concern
It career,Mammalia,Primates,4901.38,729.66,Endangered
Simply civil,Mammalia,Carnivora,1484.708,2324.77,Endangered
Finally represent,Aves,Squamata,2922.085,233.11,Critically Endangered
Else include,Actinopterygii,Passeriformes,4924.096,1531.23,Extinct in the Wild
College let,Mammalia,Passeriformes,665.041,1384.23,Critically Endangered
Require adult,Aves,Primates,4072.891,2837.59,Critically Endangered
Last method,Mammalia,Primates,1667.058,27.33,Critically Endangered
Trip action,Mammalia,Squamata,931.907,1171.25,Extinct in the Wild
Machine collection,Reptilia,Squamata,4497.435,448.83,Extinct in the Wild
Piece include,Aves,Rodentia,4882.854,2317.68,Vulnerable
Expert central,Reptilia,Anura,1367.143,1511.66,Endangered
Everything movement,Mammalia,Passeriformes,1435.575,28.01,Endangered
Physical exactly,Mammalia,Squamata,122.099,2699.6,Least Concern
Arm coach,Actinopterygii,Primates,2151.744,1791.07,Endangered
Conference action,Mammalia,Passeriformes,4510.701,314.08,Vulnerable
Occur who,Aves,Anura,1463.925,673.81,Endangered
Several something,Amphibia,Anura,1260.258,1534.93,Near Threatened
When young,Actinopterygii,Rodentia,4534.004,460.46,Extinct in the Wild
Up commercial,Aves,Primates,1813.71,2818.07,Critically Endangered
Huge social,Actinopterygii,Anura,4194.285,908.39,Extinct in the Wild
Onto draw,Aves,Squamata,2809.104,2147.51,Endangered
Would federal,Reptilia,Rodentia,3019.247,807.83,Extinct in the Wild
Discuss eye,Mammalia,Rodentia,3781.676,2899.28,Least Concern
Tend kitchen,Actinopterygii,Carnivora,4188.635,41.55,Vulnerable
Light try,Actinopterygii,Squamata,746.904,274.33,Endangered
Word rule,Reptilia,Anura,2129.578,2136.12,Extinct in the Wild
Success which,Actinopterygii,Primates,3024.794,2645.44,Least Concern
Would feel,Amphibia,Primates,945.734,501.79,Least Concern
Camera camera,Amphibia,Passeriformes,2679.141,1897.53,Endangered
Under side,Actinopterygii,Carnivora,4986.251,2538.97,Near Threatened
You behavior,Amphibia,Primates,3520.723,2040.66,Vulnerable
Boy prevent,Aves,Primates,953.848,2943.12,Extinct in the Wild
West approach,Actinopterygii,Passeriformes,1554.59,142.73,Vulnerable
Could son,Actinopterygii,Rodentia,3157.916,1109.03,Near Threatened
Against foreign,Reptilia,Primates,4546.669,992.46,Near Threatened
Particular however,Aves,Squamata,2259.917,2619.07,Least Concern
Learn wind,Aves,Anura,938.953,1684.78,Vulnerable
Together coach,Actinopterygii,Anura,2131.118,2281.84,Near Threatened
Edge music,Reptilia,Anura,3655.16,1913.44,Least Concern
Finally but,Amphibia,Squamata,156.949,1187.57,Least Concern
Present program,Mammalia,Rodentia,1411.172,1759.35,Vulnerable
Address himself,Amphibia,Passeriformes,3038.741,2196.72,Endangered
Activity win,Aves,Carnivora,3050.034,1696.86,Vulnerable
Not responsibility,Aves,Squamata,2476.422,2334.41,Near Threatened
Meeting song,Amphibia,Anura,1169.315,817.77,Endangered
Forward natural,Aves,Primates,2766.869,2697.93,Near Threatened
Want soon,Amphibia,Squamata,4526.48,1321.71,Endangered
Year true,Aves,Passeriformes,3513.494,779.99,Near Threatened
View trial,Aves,Passeriformes,610.724,2694.44,Extinct in the Wild
Them appear,Actinopterygii,Passeriformes,2888.385,2767.39,Extinct in the Wild
Keep media,Reptilia,Carnivora,3060.36,2377.18,Vulnerable
Mrs ball,Reptilia,Passeriformes,2504.874,1661.33,Extinct in the Wild
Yes door,Actinopterygii,Primates,4585.555,2008.0,Critically Endangered
Thousand force,Actinopterygii,Passeriformes,1193.653,2329.94,Near Threatened
Country new,Aves,Rodentia,1742.132,1134.32,Least Concern
Drive life,Amphibia,Primates,3439.902,1193.16,Near Threatened
Tonight marriage,Mammalia,Passeriformes,715.691,936.77,Critically Endangered
But her,Actinopterygii,Squamata,530.262,1655.96,Extinct in the Wild
Forget building,Aves,Squamata,3661.72,1256.43,Near Threatened
Capital strategy,Amphibia,Carnivora,323.963,993.92,Near Threatened
Than who,Mammalia,Rodentia,1015.997,2999.95,Vulnerable
Tend subject,Aves,Passeriformes,3099.427,1440.16,Endangered
Visit me,Aves,Primates,2457.996,798.81,Endangered
Modern small,Actinopterygii,Primates,207.331,2234.79,Near Threatened
Heart treatment,Reptilia,Squamata,2211.0,896.23,Endangered
System operation,Amphibia,Anura,392.521,816.37,Endangered
Training name,Aves,Rodentia,152.349,675.32,Vulnerable
Industry item,Amphibia,Anura,3276.284,2332.99,Critically Endangered
Sea among,Actinopterygii,Carnivora,3532.321,1922.21,Critically Endangered
Them of,Mammalia,Anura,2183.303,1626.67,Near Threatened
Listen which,Reptilia,Rodentia,2420.354,1674.92,Extinct in the Wild
Improve true,Reptilia,Primates,4551.895,1469.89,Extinct in the Wild
Record five,Amphibia,Carnivora,2096.709,942.2,Critically Endangered
True option,Aves,Passeriformes,4173.914,661.89,Extinct in the Wild
Possible I,Amphibia,Squamata,817.977,2852.93,Least Concern
Heart brother,Reptilia,Squamata,4952.811,484.61,Near Threatened
Growth easy,Reptilia,Primates,810.739,1902.17,Least Concern
Amount challenge,Actinopterygii,Rodentia,4461.423,861.04,Least Concern
Move science,Amphibia,Rodentia,3267.673,2212.27,Least Concern
About necessary,Amphibia,Carnivora,706.364,2811.51,Extinct in the Wild
At determine,Mammalia,Rodentia,2133.307,478.38,Near Threatened
Result real,Reptilia,Carnivora,699.863,300.3,Vulnerable
Probably pay,Actinopterygii,Carnivora,1920.704,452.51,Vulnerable
Meeting which,Aves,Rodentia,809.278,2240.8,Near Threatened
Seek vote,Aves,Primates,183.532,1356.43,Least Concern
Successful already,Amphibia,Anura,3398.275,1682.54,Vulnerable
Cost lose,Amphibia,Squamata,3562.182,297.82,Least Concern
Hope consider,Reptilia,Passeriformes,3948.228,1335.53,Vulnerable
Professor box,Amphibia,Rodentia,4079.599,1043.07,Endangered
