species,class,order,weight_kg,length_cm,conservation_status
Arrive style,Amphibia,Passeriformes,3888.999,2557.18,Extinct in the Wild
Learn writer,Aves,Primates,2908.759,1189.13,Near Threatened
Prepare let,Actinopterygii,Squamata,643.767,1356.1,Vulnerable
Look space,Actinopterygii,Passeriformes,4183.135,2597.27,Vulnerable
Newspaper budget,Aves,Passeriformes,3702.537,2035.55,Critically Endangered
Threat support,Mammalia,Anura,2489.489,224.35,Near Threatened
Treat billion,Amphibia,Primates,4746.936,2996.05,Extinct in the Wild
Land yes,Reptilia,Anura,2070.282,2395.61,Endangered
Traditional sign,Actinopterygii,Primates,4824.974,2726.88,Least Concern
Nor Republican,Aves,Anura,4241.038,888.18,Endangered
Last anyone,Mammalia,Carnivora,1885.333,2421.07,Least Concern
Act your,Aves,Rodentia,2231.902,2541.65,Endangered
Everybody ever,Mammalia,Primates,4444.194,2035.41,Endangered
Represent thank,Reptilia,Rodentia,4904.864,753.35,Critically Endangered
Standard cost,Reptilia,Squamata,3178.184,880.48,Extinct in the Wild
Drop though,Actinopterygii,Primates,830.406,1830.21,Near Threatened
Recently perhaps,Actinopterygii,Squamata,3400.89,1532.93,Extinct in the Wild
In discover,Mammalia,Squamata,2148.075,2584.23,Vulnerable
Serve today,Amphibia,Primates,1812.462,680.97,Vulnerable
Rock research,Mammalia,Carnivora,178.281,1704.27,Extinct in the Wild
Miss quite,Amphibia,Anura,1522.509,246.33,Vulnerable
Stop country,Reptilia,Anura,4269.696,2126.94,Critically Endangered
Movie red,Aves,Anura,1110.106,2613.22,Extinct in the Wild
It to,Mammalia,Anura,2142.176,412.88,Least Concern
Conference brother,Actinopterygii,Carnivora,703.979,237.59,Near Threatened
Pay save,Reptilia,Carnivora,4208.61,504.63,Near Threatened
Than analysis,Mammalia,Passeriformes,441.218,2809.45,Critically Endangered
Husband provide,Actinopterygii,Primates,3845.799,1573.15,Extinct in the Wild
Wind model,Mammalia,Squamata,3690.723,431.93,Endangered
Send maybe,Aves,Primates,149.842,2755.91,Endangered
Return recent,Actinopterygii,Carnivora,4591.917,1280.42,Extinct in the Wild
Right after,Aves,Passeriformes,4102.286,255.93,Endangered
Former his,Actinopterygii,Primates,3975.71,1448.38,Least Concern
More half,Mammalia,Carnivora,4791.038,4.36,Vulnerable
Arm agency,Reptilia,Passeriformes,3016.953,1761.81,Near Threatened
Provide guy,Reptilia,Squamata,405.124,110.14,Endangered
Cover nice,Amphibia,Carnivora,330.486,2493.34,Extinct in the Wild
You note,Aves,Squamata,1237.483,390.72,Vulnerable
Age generation,Mammalia,Rodentia,28.434,1781.62,Extinct in the Wild
Myself art,Aves,Passeriformes,4501.932,674.98,Endangered
Current store,Amphibia,Carnivora,492.457,629.92,Extinct in the Wild
Floor administration,Mammalia,Anura,194.803,400.62,Least Concern
Star direction,Aves,Squamata,362.598,1702.32,Critically Endangered
Apply on,Aves,Squamata,1233.33,27.16,Endangered
Give college,Reptilia,Rodentia,1486.36,2250.64,Critically Endangered
Style study,Actinopterygii,Anura,1757.611,2338.21,Least Concern
Area sure,Amphibia,Rodentia,2663.877,361.95,Extinct in the Wild
Protect officer,Reptilia,Primates,3589.232,2581.26,Critically Endangered
Also live,Mammalia,Primates,771.159,1076.12,Endangered
Leave really,Reptilia,Rodentia,4192.63,1153.95,Extinct in the Wild
Film employee,Reptilia,Carnivora,374.805,2153.97,Critically Endangered
Campaign control,Actinopterygii,Anura,4947.462,2274.27,Vulnerable
Many anything,Mammalia,Rodentia,3966.965,2434.07,Endangered
Street run,Aves,Primates,2077.406,952.75,Endangered
Bit foreign,Actinopterygii,Carnivora,4412.109,254.38,Near Threatened
Admit strong,Reptilia,Anura,1096.236,2005.73,Vulnerable
Agreement main,Reptilia,Rodentia,4639.111,764.26,Endangered
Against six,Mammalia,Anura,1445.497,539.77,Vulnerable
Study debate,Actinopterygii,Rodentia,3699.491,852.4,Endangered
Term market,Reptilia,Carnivora,768.558,640.99,Endangered
Also fall,Reptilia,Primates,3688.154,2244.4,Extinct in the Wild
Game play,Mammalia,Squamata,4270.586,338.4,Near Threatened
Group fire,Actinopterygii,Anura,1035.696,499.53,Critically Endangered
Chance during,Actinopterygii,Carnivora,1008.161,1835.32,Near Threatened
Natural attack,Amphibia,Primates,463.468,764.86,Vulnerable
Whether place,Aves,Squamata,2775.169,2989.34,Extinct in the Wild
Travel type,Reptilia,Squamata,884.28,2550.15,Extinct in the Wild
Maybe large,Reptilia,Rodentia,4804.645,1777.44,Near Threatened
Air network,Reptilia,Carnivora,4470.943,2862.24,Endangered
Nature development,Amphibia,Primates,2737.306,2594.26,Extinct in the Wild
Technology get,Mammalia,Anura,1860.696,1169.15,Vulnerable
Almost business,Reptilia,Squamata,64.292,219.33,Vulnerable
Computer answer,Mammalia,Passeriformes,52.435,709.0,Extinct in the Wild
Bed moment,Mammalia,Carnivora,1475.176,2280.43,Extinct in the Wild
Certainly evening,Mammalia,Rodentia,2726.707,1523.08,Vulnerable
Ask can,Amphibia,Squamata,3653.789,911.03,Least Concern
Federal may,Aves,Primates,2304.706,2392.85,Near Threatened
They different,Mammalia,Passeriformes,299.088,18.07,Near Threatened
Last ready,Aves,Passeriformes,804.759,413.06,Least Concern
Hundred plan,Actinopterygii,Primates,2232.298,136.73,Extinct in the Wild
Page seem,Reptilia,Squamata,4582.466,826.97,Near Threatened
Ahead citizen,Reptilia,Rodentia,4199.492,571.81,Endangered
Contain suggest,Mammalia,Squamata,912.811,1091.4,Extinct in the Wild
Free party,Actinopterygii,Squamata,984.627,686.78,Critically Endangered
Official toward,Amphibia,Primates,307.939,2111.48,Extinct in the Wild
Floor including,Amphibia,Rodentia,1021.581,505.9,Vulnerable
President red,Amphibia,Squamata,1375.841,2293.86,Critically Endangered
Fine hospital,Mammalia,Anura,1213.671,2364.34,Extinct in the Wild
Name kitchen,Actinopterygii,Primates,2097.113,462.75,Extinct in the Wild
Difference question,Reptilia,Primates,4985.648,2303.14,Extinct in the Wild
Single recent,Amphibia,Anura,1886.8,2125.11,Critically Endangered
Vote job,Actinopterygii,Squamata,3959.093,2688.71,Critically Endangered
Visit analysis,Reptilia,Anura,248.783,1081.81,Extinct in the Wild
East late,Aves,Rodentia,2124.166,1326.22,Vulnerable
Three pretty,Actinopterygii,Anura,3351.105,937.31,Least Concern
However indeed,Actinopterygii,Passeriformes,3893.733,926.42,Extinct in the Wild
Dream much,Amphibia,Primates,1826.305,953.06,Vulnerable
Customer eat,Actinopterygii,Primates,2150.911,196.48,Extinct in the Wild
Or pressure,Mammalia,Primates,2424.775,2446.42,Critically Endangered
Become whom,Mammalia,Primates,812.853,2437.96,Least Concern
Source little,Mammalia,Primates,3718.359,383.72,Least Concern
Physical look,Mammalia,Passeriformes,2989.416,651.2,Extinct in the Wild
Goal stay,Mammalia,Rodentia,355.1,127.29,Least Concern
Maintain decade,Mammalia,Squamata,4469.346,1173.59,Extinct in the Wild
Back day,Aves,Passeriformes,2223.378,1676.75,Least Concern
Know mention,Mammalia,Primates,233.419,1288.8,Least Concern
Account institution,Reptilia,Rodentia,1028.237,2578.74,Vulnerable
Lead pass,Actinopterygii,Passeriformes,2684.31,1067.03,Endangered
Only whatever,Aves,Anura,3871.937,2636.73,Endangered
Film share,Mammalia,Squamata,4029.234,853.44,Least Concern
Order glass,Reptilia,Squamata,1019.722,72.58,Extinct in the Wild
Voice go,Actinopterygii,Rodentia,3944.851,900.62,Near Threatened
Five eight,Amphibia,Anura,1063.925,609.78,Critically Endangered
Pull dinner,Mammalia,Squamata,4601.173,382.73,Extinct in the Wild
Fund themselves,Amphibia,Squamata,3675.877,2241.7,Extinct in the Wild
Child his,Mammalia,Primates,598.237,130.31,Endangered
Throw chance,Actinopterygii,Squamata,3757.62,222.81,Extinct in the Wild
Capital law,Aves,Anura,977.676,1389.72,Least Concern
Fill thing,Mammalia,Squamata,2504.603,249.29,Endangered
Trial democratic,Amphibia,Anura,1133.725,2010.53,Near Threatened
Cost month,Amphibia,Rodentia,4260.732,1864.38,Extinct in the Wild
Time white,Reptilia,Passeriformes,2307.739,1322.29,Near Threatened
Onto start,Aves,Carnivora,4848.362,2969.92,Near Threatened
Almost teach,Aves,Carnivora,801.66,726.82,Endangered
Order town,Reptilia,Carnivora,3550.15,2294.11,Vulnerable
Rule few,Amphibia,Carnivora,4688.232,1152.7,Least Concern
Vote industry,Actinopterygii,Passeriformes,3414.622,840.1,Endangered
Market show,Reptilia,Primates,1745.17,239.51,Extinct in the Wild
Because cut,Actinopterygii,Carnivora,4453.391,2180.02,Near Threatened
Price could,Aves,Carnivora,1687.0,2480.31,Extinct in the Wild
Card nature,Actinopterygii,Anura,725.873,2526.78,Critically Endangered
Cup inside,Amphibia,Rodentia,3942.163,1406.57,Endangered
Check meeting,Aves,Anura,1831.057,20.0,Endangered
Shoulder benefit,Aves,Passeriformes,2703.749,1578.41,Critically Endangered
Food more,Reptilia,Passeriformes,1517.773,2516.44,Vulnerable
Here through,Amphibia,Squamata,571.615,1635.38,Least Concern
Economic cost,Actinopterygii,Anura,1980.472,311.35,Vulnerable
Ever course,Actinopterygii,Primates,3053.406,2979.31,Least Concern
Tend person,Mammalia,Rodentia,4517.711,2505.65,Extinct in the Wild
View past,Reptilia,Squamata,4220.528,2923.9,Critically Endangered
Green service,Amphibia,Squamata,1289.772,2280.13,Least Concern
Our prepare,Actinopterygii,Anura,175.142,90.52,Endangered
Fast view,Mammalia,Carnivora,564.713,2869.13,Near Threatened
Candidate season,Actinopterygii,Passeriformes,3498.22,1723.04,Vulnerable
Image politics,Mammalia,Squamata,4481.922,1940.55,Extinct in the Wild
Local nation,Actinopterygii,Primates,2807.541,1926.24,Critically Endangered
Race on,Amphibia,Rodentia,4884.805,744.71,Near Threatened
Learn challenge,Reptilia,Carnivora,4265.245,1348.69,Critically Endangered
Traditional yourself,Actinopterygii,Anura,2486.5,1662.36,Vulnerable
Language million,Aves,Carnivora,2771.183,2486.28,Near Threatened
Near who,Mammalia,Carnivora,4567.05,2018.04,Critically Endangered
Cultural red,Mammalia,Primates,963.842,2084.48,Endangered
Task decade,Mammalia,Anura,3362.601,1615.57,Least Concern
Nature moment,Reptilia,Squamata,4263.916,2980.5,Extinct in the Wild
Coach believe,Reptilia,Carnivora,2294.978,2674.81,Near Threatened
Share policy,Amphibia,Carnivora,4358.601,131.35,Vulnerable
Fine at,Reptilia,Passeriformes,1903.043,19.14,Vulnerable
Force prepare,Reptilia,Rodentia,2017.427,28.2,Vulnerable
Whether seek,Actinopterygii,Primates,753.269,777.03,Extinct in the Wild
Authority thank,Mammalia,Anura,4340.027,1591.71,Least Concern
The various,Mammalia,Carnivora,810.586,1704.93,Endangered
Guess Republican,Reptilia,Rodentia,2054.566,1405.46,Endangered
Couple early,Reptilia,Passeriformes,3176.281,1726.91,Endangered
Arrive international,Mammalia,Anura,2915.995,1753.2,Critically Endangered
Friend force,Aves,Anura,3441.57,1075.57,Least Concern
True finish,Mammalia,Passeriformes,705.661,230.98,Critically Endangered
White consider,Aves,Primates,1986.646,1433.39,Vulnerable
Particularly fear,Amphibia,Primates,3213.557,1778.59,Endangered
Close take,Aves,Passeriformes,884.188,1173.59,Near Threatened
Even inside,Amphibia,Passeriformes,590.697,1686.73,Endangered
Politics college,Amphibia,Rodentia,3239.697,203.5,Near Threatened
Animal force,Mammalia,Passeriformes,2871.957,376.86,Vulnerable
What chair,Aves,Rodentia,2754.644,1985.02,Vulnerable
Sound present,Mammalia,Squamata,4947.909,2671.41,Vulnerable
Small exist,Amphibia,Primates,3204.497,2786.78,Endangered
As small,Actinopterygii,Squamata,4019.453,524.03,Near Threatened
Community weight,Actinopterygii,Passeriformes,4017.192,68.51,Extinct in the Wild
Owner herself,Aves,Carnivora,2914.836,2597.81,Critically Endangered
Maintain our,Reptilia,Passeriformes,421.654,2806.8,Vulnerable
Air prevent,Actinopterygii,Carnivora,1266.905,661.5,Near Threatened
Pretty task,Actinopterygii,Passeriformes,275.143,1554.11,Critically Endangered
Effect ball,Amphibia,Anura,2389.465,2440.27,Extinct in the Wild
Idea arm,Reptilia,Primates,4655.075,599.84,Near Threatened
Night medical,Reptilia,Rodentia,1135.377,1694.59,Endangered
One no,Reptilia,Carnivora,4372.04,722.85,Least Concern
Sell catch,Aves,Rodentia,936.317,510.72,Extinct in the Wild
Right require,Amphibia,Squamata,3657.138,1790.4,Extinct in the Wild
Trade music,Mammalia,Carnivora,418.407,1659.15,Least Concern
Occur side,Mammalia,Primates,4467.533,1433.01,Endangered
Able often,Actinopterygii,Carnivora,2099.064,817.73,Endangered
Share sense,Reptilia,Anura,3544.332,1309.9,Critically Endangered
Participant material,Aves,Passeriformes,3033.173,1204.84,Critically Endangered
Move detail,Aves,Carnivora,2746.961,1634.35,Vulnerable
With responsibility,Aves,Carnivora,3980.881,679.57,Least Concern
Apply probably,Mammalia,Carnivora,2266.599,645.5,Critically Endangered
Unit think,Mammalia,Rodentia,3263.056,2905.51,Least Concern
Very experience,Reptilia,Anura,2090.995,2899.79,Least Concern
Outside card,Mammalia,Carnivora,2416.051,2036.4,Extinct in the Wild
Enter as,Actinopterygii,Carnivora,4358.655,2558.64,Least Concern
Style around,Amphibia,Anura,1373.375,1627.34,Vulnerable
East fine,Aves,Primates,2673.052,694.32,Critically Endangered
Expert this,Mammalia,Squamata,4166.939,2653.14,Endangered
Treat it,Actinopterygii,Rodentia,2003.091,2142.88,Vulnerable
Shoulder reason,Amphibia,Primates,3243.982,814.53,Near Threatened
Why management,Mammalia,Rodentia,2774.185,1429.51,Least Concern
Suggest soon,Aves,Squamata,4134.255,1055.12,Least Concern
Enjoy blood,Reptilia,Passeriformes,3541.412,1126.38,Extinct in the Wild
Must pay,Aves,Passeriformes,3395.402,2215.35,Least Concern
Project leg,Reptilia,Anura,675.391,1722.01,Least Concern
Help explain,Amphibia,Anura,2654.252,2298.57,Least Concern
Know pretty,Amphibia,Carnivora,1642.479,818.41,Least Concern
Meet blood,Amphibia,Primates,3763.336,2390.42,Near Threatened
Available only,Reptilia,Passeriformes,1221.571,1410.61,Vulnerable
If science,Reptilia,Rodentia,2099.659,1364.38,Vulnerable
Behind lead,Amphibia,Squamata,3330.582,1082.86,Critically Endangered
Avoid which,Mammalia,Anura,539.454,1964.9,Critically Endangered
Born man,Aves,Carnivora,3239.503,2350.76,Near Threatened
Writer question,Aves,Carnivora,1303.929,2771.73,Vulnerable
Black common,Actinopterygii,Passeriformes,4425.27,2018.38,Extinct in the Wild
Try various,Amphibia,Carnivora,1726.297,990.71,Endangered
Middle behind,Actinopterygii,Primates,1039.667,2774.91,Least Concern
Even wait,Aves,Anura,2758.32,957.58,Least Concern
Outside memory,Aves,Squamata,663.73,1199.4,Near Threatened
Read traditional,Actinopterygii,Squamata,4729.739,835.7,Near Threatened
This involve,Actinopterygii,Primates,2758.847,635.04,Vulnerable
Develop him,Aves,Passeriformes,4768.847,439.63,Vulnerable
Whether in,Mammalia,Primates,2351.636,2721.49,Vulnerable
Political ball,Reptilia,Primates,2529.827,742.71,Endangered
Bit society,Actinopterygii,Passeriformes,2840.366,1966.32,Extinct in the Wild
Treatment rock,Amphibia,Passeriformes,892.491,660.33,Extinct in the Wild
Alone measure,Amphibia,Passeriformes,4878.31,2246.81,Vulnerable
Stuff father,Aves,Carnivora,3205.421,1675.54,Vulnerable
Sign wonder,Mammalia,Passeriformes,370.537,1538.55,Least Concern
Forget themselves,Mammalia,Anura,1107.737,2158.15,Extinct in the Wild
Development force,Actinopterygii,Passeriformes,2117.657,571.1,Endangered
Man join,Reptilia,Passeriformes,1334.039,1353.43,Endangered
Ask guy,Mammalia,Passeriformes,2156.771,1005.6,Vulnerable
Box happy,Amphibia,Rodentia,4133.767,1584.15,Critically Endangered
Image marriage,Reptilia,Carnivora,2197.354,2497.15,Least Concern
Else value,Reptilia,Primates,1584.265,2627.99,Critically Endangered
Degree boy,Reptilia,Rodentia,1907.75,1463.43,Near Threatened
Hard yard,Amphibia,Carnivora,3688.864,2193.41,Extinct in the Wild
Oil pay,Reptilia,Rodentia,2301.512,2251.26,Least Concern
Forget close,Aves,Passeriformes,4770.819,661.28,Endangered
Shoulder want,Aves,Anura,2405.225,1387.67,Endangered
Job surface,Mammalia,Passeriformes,0.334,2778.05,Near Threatened
Alone century,Aves,Passeriformes,3461.841,2589.95,Least Concern
Throw town,Aves,Rodentia,4806.412,1935.57,Critically Endangered
Season true,Mammalia,Passeriformes,1682.253,2216.03,Least Concern
Staff soon,Reptilia,Rodentia,2861.103,2176.61,Endangered
Without life,Reptilia,Squamata,3757.869,1929.63,Extinct in the Wild
Current dog,Reptilia,Primates,4082.423,963.97,Near Threatened
Whom candidate,Actinopterygii,Squamata,4602.388,2422.61,Near Threatened
Pretty training,Reptilia,Carnivora,1284.587,2393.91,Extinct in the Wild
How computer,Amphibia,Carnivora,1383.718,611.03,Critically Endangered
Adult trip,Aves,Carnivora,4380.084,1793.23,Critically Endangered
Student tell,Amphibia,Carnivora,2749.339,1540.33,Least Concern
Property those,Actinopterygii,Rodentia,2836.475,1187.79,Critically Endangered
Surface strong,Reptilia,Primates,2885.861,46.08,Extinct in the Wild
Mind brother,Actinopterygii,Squamata,1655.372,1451.28,Extinct in the Wild
Window art,Reptilia,Anura,273.427,511.63,Least Concern
Join often,Amphibia,Passeriformes,3866.5,1277.15,Near Threatened
Over majority,Mammalia,Anura,759.73,1009.53,Vulnerable
Think great,Actinopterygii,Passeriformes,4460.022,2171.01,Least Concern
Bad send,Mammalia,Passeriformes,4762.201,2089.24,Least Concern
Over could,Mammalia,Carnivora,4563.212,2224.45,Vulnerable
Myself may,Reptilia,Passeriformes,4582.989,2886.31,Endangered
Board defense,Actinopterygii,Passeriformes,226.769,2882.73,Critically Endangered
End according,Mammalia,Passeriformes,1334.028,1450.0,Near Threatened
City former,Amphibia,Anura,4665.853,1267.12,Near Threatened
Wait both,Amphibia,Anura,4394.712,391.16,Vulnerable
Worry bad,Aves,Carnivora,4223.04,742.28,Critically Endangered
As seek,Reptilia,Passeriformes,3572.591,2359.4,Endangered
Then air,Mammalia,Primates,3828.096,2904.94,Critically Endangered
Character scene,Reptilia,Carnivora,4220.171,1016.18,Least Concern
Right author,Aves,Passeriformes,3069.119,348.6,Least Concern
Window cultural,Actinopterygii,Anura,4417.606,1604.7,Vulnerable
Day know,Aves,Carnivora,1229.054,2864.27,Near Threatened
Fire mother,Reptilia,Passeriformes,3406.862,2202.21,Extinct in the Wild
Beyond none,Aves,Primates,2928.018,2404.28,Critically Endangered
Plan likely,Aves,Primates,2827.36,2987.69,Least Concern
Again gun,Reptilia,Squamata,2881.113,2465.46,Endangered
Activity cup,Actinopterygii,Rodentia,98.777,2773.96,Endangered
Ball once,Amphibia,Squamata,2078.652,833.22,Endangered
Choice turn,Reptilia,Rodentia,4064.848,2148.27,Least Concern
Old next,Reptilia,Passeriformes,794.274,2416.36,Endangered
All level,Aves,Rodentia,498.576,2578.35,Near Threatened
Or piece,Actinopterygii,Primates,840.097,1723.32,Least Concern
Alone recently,Aves,Passeriformes,3670.232,2051.14,Critically Endangered
Less huge,Reptilia,Primates,1334.056,243.14,Near Threatened
Case wall,Mammalia,Squamata,3476.776,909.63,Critically Endangered
Ago experience,Aves,Carnivora,3889.158,1684.05,Endangered
Nothing position,Aves,Passeriformes,1011.191,174.23,Near Threatened
Fight similar,Mammalia,Carnivora,1536.01,1041.15,Endangered
Street direction,Reptilia,Passeriformes,1235.91,440.44,Vulnerable
Herself key,Amphibia,Carnivora,2624.015,2645.3,Extinct in the Wild
Focus step,Reptilia,Squamata,156.829,1137.74,Extinct in the Wild
Order represent,Aves,Anura,1141.034,457.02,Extinct in the Wild
Rate focus,Reptilia,Rodentia,484.006,1729.63,Least Concern
Indeed production,Actinopterygii,Squamata,1518.446,2213.7,Near Threatened
Make reach,Aves,Rodentia,1690.64,2709.61,Critically Endangered
Choose only,Mammalia,Squamata,2028.595,777.11,Vulnerable
Future serve,Amphibia,Anura,1678.551,1425.62,Vulnerable
Mother form,Mammalia,Squamata,3732.868,740.69,Least Concern
Guy understand,Actinopterygii,Primates,115.968,1596.65,Extinct in the Wild
Tough picture,Mammalia,Carnivora,3733.144,2837.47,Critically Endangered
Remember run,Aves,Rodentia,3660.13,2881.79,Near Threatened
Pretty research,Mammalia,Anura,2269.109,761.6,Least Concern
Defense space,Reptilia,Rodentia,2528.431,1202.96,Least Concern
Peace necessary,Amphibia,Squamata,3705.815,931.12,Critically Endangered
Opportunity expect,Mammalia,Rodentia,4047.122,135.08,Critically Endangered
Real must,Actinopterygii,Primates,3230.868,1730.68,Least Concern
Establish office,Actinopterygii,Passeriformes,2390.677,1836.39,Extinct in the Wild
Maintain event,Aves,Rodentia,2809.284,661.8,Critically Endangered
Audience Democrat,Reptilia,Passeriformes,4283.835,759.99,Near Threatened
Network manager,Actinopterygii,Carnivora,2807.481,1428.71,Extinct in the Wild
Late system,Amphibia,Passeriformes,4916.68,1516.65,Vulnerable
Personal week,Aves,Carnivora,264.268,400.99,Endangered
Pressure partner,Mammalia,Carnivora,2603.402,971.25,Near Threatened
Loss cell,Actinopterygii,Passeriformes,966.136,1504.05,Vulnerable
Kind catch,Mammalia,Primates,19.634,2495.78,Vulnerable
Lay any,Mammalia,Passeriformes,2396.393,1815.37,Least Concern
Peace weight,Aves,Carnivora,1425.498,713.23,Endangered
Star actually,Reptilia,Carnivora,2835.001,325.1,Extinct in the Wild
Some level,Reptilia,Rodentia,1321.842,2164.98,Endangered
Finish big,Amphibia,Passeriformes,1852.074,1534.15,Endangered
All government,Reptilia,Passeriformes,2743.752,712.51,Extinct in the Wild
Western notice,Reptilia,Primates,1398.67,732.01,Vulnerable
Upon guy,Reptilia,Anura,1970.507,2685.2,Endangered
Design population,Mammalia,Passeriformes,2487.064,1720.14,Extinct in the Wild
Evening buy,Aves,Rodentia,99.82,2580.27,Critically Endangered
Note movement,Mammalia,Rodentia,2595.057,2435.22,Vulnerable
Rule difficult,Amphibia,Squamata,3625.725,2212.28,Extinct in the Wild
Quite common,Aves,Rodentia,1944.454,1443.12,Extinct in the Wild
Environmental set,Reptilia,Carnivora,2660.378,1377.74,Extinct in the Wild
Yet left,Mammalia,Anura,3582.33,718.67,Near Threatened
Identify choose,Mammalia,Passeriformes,3896.035,557.68,Near Threatened
Trouble Mr,Aves,Anura,4488.43,2181.17,Critically Endangered
Know contain,Reptilia,Rodentia,4142.568,1565.12,Vulnerable
Fire message,Aves,Passeriformes,11.6,1827.78,Endangered
Poor professor,Actinopterygii,Rodentia,1042.727,715.06,Endangered
Sometimes edge,Actinopterygii,Rodentia,928.734,2580.22,Vulnerable
Total although,Actinopterygii,Primates,118.691,430.19,Endangered
Fear owner,Mammalia,Carnivora,3796.793,287.63,Least Concern
Evidence less,Actinopterygii,Squamata,2150.704,1645.75,Least Concern
Way less,Actinopterygii,Primates,978.681,1469.78,Vulnerable
Finish available,Mammalia,Passeriformes,87.276,938.09,Endangered
Tax lot,Amphibia,Squamata,147.465,2342.89,Critically Endangered
Something whether,Reptilia,Carnivora,1044.005,773.9,Near Threatened
Win practice,Actinopterygii,Rodentia,895.066,437.18,Least Concern
Century act,Actinopterygii,Anura,2663.336,544.74,Endangered
Single week,Actinopterygii,Primates,4259.043,913.5,Endangered
South lead,Aves,Primates,1443.32,2726.7,Vulnerable
Street business,Reptilia,Passeriformes,1692.387,2880.16,Endangered
Than even,Mammalia,Anura,2486.23,1376.79,Near Threatened
Game officer,Aves,Passeriformes,4811.405,2974.41,Near Threatened
Hope someone,Actinopterygii,Rodentia,3067.561,2665.53,Least Concern
True like,Reptilia,Primates,4128.218,1420.36,Least Concern
Girl coach,Reptilia,Passeriformes,3008.706,1115.33,Extinct in the Wild
Responsibility manage,Reptilia,Squamata,3750.32,639.63,Vulnerable
Born account,Mammalia,Rodentia,67.658,908.87,Vulnerable
Right day,Mammalia,Squamata,2370.823,1027.3,Least Concern
