species,class,order,weight_kg,length_cm,conservation_status
Occur recognize,Actinopterygii,Carnivora,2142.699,1662.63,Endangered
Role difference,Aves,Carnivora,4417.018,1312.74,Least Concern
Myself whom,Actinopterygii,Rodentia,566.149,1643.18,Extinct in the Wild
Wind that,Actinopterygii,Carnivora,1852.872,308.73,Least Concern
Store never,Aves,Squamata,3735.877,343.83,Near Threatened
Medical amount,Actinopterygii,Passeriformes,1810.842,29.79,Near Threatened
Mr open,Mammalia,Carnivora,34.042,2832.94,Vulnerable
Large national,Mammalia,Carnivora,4252.186,2451.24,Critically Endangered
Really experience,Aves,Passeriformes,676.002,1906.55,Endangered
Republican improve,Amphibia,Carnivora,595.389,2533.95,Critically Endangered
Join part,Actinopterygii,Primates,4458.401,1034.45,Least Concern
Church woman,Amphibia,Anura,2731.509,2084.46,Extinct in the Wild
No ability,Mammalia,Rodentia,2646.392,629.54,Least Concern
Better table,Reptilia,Squamata,4370.375,2010.18,Critically Endangered
Anyone tonight,Amphibia,Carnivora,3458.202,150.1,Critically Endangered
Involve beat,Aves,Carnivora,870.248,2202.35,Least Concern
News generation,Mammalia,Carnivora,3905.768,1130.94,Least Concern
Adult anything,Mammalia,Passeriformes,1035.219,965.73,Critically Endangered
Total ever,Aves,Carnivora,1204.231,2269.15,Near Threatened
More control,Amphibia,Anura,4788.127,1364.92,Near Threatened
Between despite,Actinopterygii,Carnivora,3082.777,2623.14,Extinct in the Wild
Various left,Amphibia,Anura,3061.805,178.69,Critically Endangered
Discover pattern,Mammalia,Squamata,851.341,2776.19,Extinct in the Wild
About half,Mammalia,Anura,1558.267,1460.62,Near Threatened
Rest much,Aves,Primates,2773.616,165.67,Extinct in the Wild
Fact age,Aves,Rodentia,2714.48,491.65,Vulnerable
That animal,Mammalia,Squamata,1715.648,2117.32,Least Concern
Owner say,Amphibia,Carnivora,2406.953,2135.81,Extinct in the Wild
For country,Aves,Squamata,4091.404,1626.37,Critically Endangered
Represent teach,Amphibia,Passeriformes,3983.79,1543.84,Near Threatened
Pattern music,Amphibia,Rodentia,2367.516,2991.71,Least Concern
Art quality,Aves,Carnivora,2565.714,2196.98,Endangered
Couple close,Amphibia,Primates,1660.292,2308.3,Endangered
Fine amount,Actinopterygii,Primates,3351.483,1454.41,Near Threatened
Science wife,Amphibia,Rodentia,4946.936,2630.34,Critically Endangered
Book this,Amphibia,Squamata,4120.354,323.48,Critically Endangered
Peace attack,Aves,Anura,311.815,863.4,Critically Endangered
You game,Amphibia,Rodentia,1740.623,1870.66,Extinct in the Wild
Hand modern,Amphibia,Rodentia,4051.984,2717.74,Near Threatened
Bring kid,Reptilia,Carnivora,4227.979,1700.72,Vulnerable
Enter water,Mammalia,Primates,3892.035,1691.97,Critically Endangered
Herself child,Amphibia,Passeriformes,537.365,1236.73,Extinct in the Wild
Reach all,Reptilia,Primates,2844.832,2661.1,Vulnerable
Forward life,Actinopterygii,Passeriformes,4375.303,1935.44,Extinct in the Wild
Quite night,Actinopterygii,Primates,303.313,49.41,Vulnerable
Occur quite,Mammalia,Passeriformes,162.943,787.61,Critically Endangered
Other experience,Aves,Carnivora,3485.593,994.02,Endangered
Nice church,Actinopterygii,Anura,4988.682,2146.36,Extinct in the Wild
Civil next,Reptilia,Carnivora,2327.647,218.11,Critically Endangered
Decision sea,Reptilia,Carnivora,972.245,2106.26,Critically Endangered
Then their,Amphibia,Primates,4065.512,1541.55,Near Threatened
Reach about,Mammalia,Carnivora,3677.534,2682.05,Extinct in the Wild
Us north,Reptilia,Primates,1108.397,1234.43,Near Threatened
Must social,Aves,Rodentia,3621.415,551.89,Critically Endangered
Culture kid,Mammalia,Passeriformes,2519.135,297.18,Vulnerable
Husband study,Actinopterygii,Passeriformes,1449.069,1109.03,Near Threatened
Blood evidence,Amphibia,Carnivora,4841.217,1911.65,Endangered
Picture cultural,Aves,Carnivora,1250.996,774.11,Least Concern
Board inside,Amphibia,Rodentia,256.752,397.5,Extinct in the Wild
Issue break,Amphibia,Carnivora,3847.203,294.51,Least Concern
Eye plant,Reptilia,Rodentia,696.183,408.18,Vulnerable
Hospital good,Amphibia,Anura,4283.635,278.82,Least Concern
Share stop,Amphibia,Rodentia,1949.308,2465.86,Extinct in the Wild
Season pull,Aves,Passeriformes,4810.47,1143.96,Endangered
Material form,Aves,Squamata,2308.221,2075.72,Extinct in the Wild
Guy none,Mammalia,Carnivora,3715.505,1039.67,Near Threatened
Animal project,Aves,Anura,753.982,178.1,Critically Endangered
Employee five,Reptilia,Carnivora,2391.707,2098.51,Extinct in the Wild
Store rich,Mammalia,Squamata,316.375,475.01,Vulnerable
Though certainly,Actinopterygii,Anura,2292.786,2809.19,Near Threatened
Security from,Actinopterygii,Squamata,2569.294,575.37,Critically Endangered
Floor office,Aves,Squamata,606.105,710.28,Near Threatened
Painting agreement,Actinopterygii,Anura,2.097,654.33,Near Threatened
That remain,Aves,Passeriformes,1096.861,31.66,Endangered
Attack participant,Mammalia,Carnivora,3266.005,2251.67,Extinct in the Wild
Particularly mind,Actinopterygii,Rodentia,2327.966,1060.84,Extinct in the Wild
Water example,Aves,Rodentia,3689.94,356.54,Extinct in the Wild
Sell country,Actinopterygii,Carnivora,1879.392,2438.79,Least Concern
Hospital bad,Aves,Rodentia,1123.435,60.67,Least Concern
Item tell,Actinopterygii,Rodentia,1555.106,1888.73,Near Threatened
Production grow,Actinopterygii,Anura,821.056,2154.25,Endangered
Whether administration,Mammalia,Passeriformes,1915.019,1581.89,Vulnerable
Young while,Actinopterygii,Squamata,865.231,12.62,Vulnerable
Himself another,Amphibia,Rodentia,3309.947,1919.58,Least Concern
Through ground,Amphibia,Carnivora,2921.282,1943.26,Endangered
Process read,Amphibia,Primates,308.965,1702.85,Vulnerable
Work place,Mammalia,Primates,2096.287,2628.47,Vulnerable
Bill not,Reptilia,Anura,3280.224,1611.12,Endangered
Enough production,Mammalia,Primates,2694.179,466.25,Near Threatened
Exist should,Amphibia,Squamata,4460.082,2712.97,Least Concern
Response strong,Reptilia,Passeriformes,3499.069,2392.48,Least Concern
Something truth,Aves,Carnivora,720.266,983.5,Extinct in the Wild
Beyond tough,Aves,Carnivora,4360.517,58.53,Vulnerable
Course apply,Mammalia,Anura,4693.956,313.13,Vulnerable
Debate anyone,Reptilia,Rodentia,1651.21,1721.0,Near Threatened
Before smile,Aves,Anura,2500.83,577.44,Extinct in the Wild
Serious leg,Amphibia,Primates,4814.297,1785.19,Least Concern
Citizen table,Reptilia,Squamata,1104.262,2082.93,Least Concern
Fine sea,Actinopterygii,Carnivora,1968.143,2063.94,Extinct in the Wild
Poor ahead,Amphibia,Rodentia,3043.776,382.41,Critically Endangered
Himself discussion,Actinopterygii,Carnivora,191.961,137.45,Near Threatened
Debate husband,Mammalia,Squamata,147.751,82.47,Least Concern
Entire college,Reptilia,Passeriformes,4280.195,732.81,Least Concern
Describe billion,Actinopterygii,Rodentia,1992.289,1597.49,Extinct in the Wild
Pass give,Actinopterygii,Passeriformes,2458.084,1779.04,Critically Endangered
Industry community,Reptilia,Passeriformes,2474.607,1926.72,Vulnerable
International political,Amphibia,Passeriformes,2894.778,606.96,Least Concern
News television,Amphibia,Carnivora,2641.18,2334.99,Endangered
Interest later,Reptilia,Anura,1512.05,662.84,Least Concern
Hear us,Reptilia,Squamata,2757.087,2038.45,Critically Endangered
Benefit other,Aves,Rodentia,2639.681,118.68,Endangered
Civil free,Mammalia,Carnivora,1191.976,2374.04,Critically Endangered
Yes natural,Amphibia,Rodentia,2950.402,1550.51,Near Threatened
Order feeling,Reptilia,Rodentia,1702.279,2300.3,Endangered
Fly people,Amphibia,Carnivora,289.191,1592.38,Extinct in the Wild
Pressure language,Actinopterygii,Passeriformes,1532.844,2346.96,Endangered
Watch Republican,Reptilia,Carnivora,646.778,920.76,Extinct in the Wild
Produce include,Amphibia,Passeriformes,4706.173,74.91,Near Threatened
Question appear,Mammalia,Rodentia,2497.933,153.87,Least Concern
Picture record,Aves,Primates,1459.854,2992.18,Vulnerable
Professor without,Amphibia,Carnivora,1618.738,700.09,Endangered
To tend,Reptilia,Primates,183.861,2251.52,Endangered
Really look,Aves,Carnivora,2104.976,1737.12,Least Concern
Heart important,Aves,Passeriformes,2159.669,2294.73,Near Threatened
But around,Mammalia,Squamata,2156.267,1470.97,Endangered
Memory ago,Amphibia,Primates,2719.464,263.28,Critically Endangered
Standard voice,Reptilia,Carnivora,1922.816,1453.27,Critically Endangered
Look should,Amphibia,Rodentia,2550.667,2672.36,Least Concern
Sure car,Reptilia,Anura,4051.938,587.92,Extinct in the Wild
Loss rather,Reptilia,Squamata,3055.309,2383.08,Near Threatened
Cold community,Actinopterygii,Rodentia,3062.91,1973.98,Extinct in the Wild
Anyone east,Reptilia,Rodentia,518.655,275.16,Endangered
Responsibility consider,Amphibia,Passeriformes,489.908,367.56,Extinct in the Wild
System serious,Actinopterygii,Squamata,1876.775,100.9,Extinct in the Wild
Bad by,Reptilia,Primates,1528.138,662.4,Extinct in the Wild
Operation make,Actinopterygii,Squamata,248.463,852.9,Near Threatened
Along style,Actinopterygii,Primates,1198.565,2219.06,Critically Endangered
If future,Mammalia,Squamata,4707.904,2074.51,Vulnerable
Scene fight,Reptilia,Primates,1691.793,266.93,Endangered
Instead floor,Actinopterygii,Rodentia,1070.474,2758.89,Least Concern
Four base,Actinopterygii,Carnivora,3930.325,2593.86,Extinct in the Wild
Teacher century,Amphibia,Anura,3940.341,1432.06,Extinct in the Wild
Save whether,Aves,Primates,2419.766,559.96,Extinct in the Wild
Middle ahead,Reptilia,Primates,4671.971,2136.15,Least Concern
Later condition,Actinopterygii,Anura,3344.121,1523.3,Vulnerable
Most practice,Actinopterygii,Anura,87.132,2410.09,Least Concern
Anything government,Actinopterygii,Carnivora,2821.886,2127.43,Vulnerable
Mind receive,Aves,Anura,1121.996,1972.17,Vulnerable
Author your,Mammalia,Squamata,2822.251,1088.21,Near Threatened
Size challenge,Reptilia,Passeriformes,4297.203,1222.89,Extinct in the Wild
Many writer,Reptilia,Squamata,3278.792,2160.28,Near Threatened
Similar and,Reptilia,Primates,1078.879,2632.4,Near Threatened
Night great,Reptilia,Rodentia,4857.586,2818.48,Vulnerable
Ability ball,Actinopterygii,Rodentia,22.876,525.51,Critically Endangered
Price within,Mammalia,Squamata,3973.464,1927.34,Least Concern
Quickly word,Reptilia,Carnivora,2360.627,2325.66,Vulnerable
Century off,Aves,Primates,1346.296,730.39,Near Threatened
Her spend,Amphibia,Primates,2993.531,1727.84,Vulnerable
Short brother,Aves,Anura,1296.375,400.15,Endangered
Issue impact,Amphibia,Carnivora,1175.113,2542.62,Least Concern
Today new,Mammalia,Primates,1833.111,2821.51,Vulnerable
Account country,Amphibia,Carnivora,645.051,1491.82,Endangered
Republican policy,Reptilia,Squamata,3810.333,1952.09,Vulnerable
Listen summer,Amphibia,Passeriformes,4046.903,56.02,Endangered
Bring yet,Reptilia,Primates,2672.822,1916.0,Critically Endangered
Deal brother,Aves,Rodentia,3032.409,2933.97,Extinct in the Wild
Discussion second,Amphibia,Anura,4364.5,531.04,Critically Endangered
Public none,Mammalia,Carnivora,921.027,556.54,Near Threatened
Land by,Mammalia,Primates,721.578,1869.12,Critically Endangered
Hope identify,Reptilia,Anura,993.893,684.21,Critically Endangered
Senior method,Actinopterygii,Carnivora,2366.856,999.56,Near Threatened
Into easy,Actinopterygii,Passeriformes,2821.083,319.74,Vulnerable
Town collection,Amphibia,Squamata,938.443,1925.08,Endangered
Free decision,Reptilia,Primates,4937.864,2172.56,Critically Endangered
Soon agency,Reptilia,Passeriformes,4266.878,622.73,Critically Endangered
Respond paper,Aves,Anura,3858.788,138.59,Extinct in the Wild
Specific allow,Aves,Rodentia,4207.268,959.34,Extinct in the Wild
Accept eight,Actinopterygii,Passeriformes,3751.17,1691.2,Least Concern
Myself girl,Amphibia,Carnivora,2824.033,778.51,Endangered
Consumer party,Amphibia,Rodentia,4731.23,171.97,Critically Endangered
Great evidence,Reptilia,Carnivora,1797.808,1254.0,Critically Endangered
Suffer idea,Aves,Carnivora,760.907,442.86,Vulnerable
Many ask,Aves,Anura,1459.299,113.85,Critically Endangered
Skin economy,Amphibia,Squamata,3688.072,1779.85,Endangered
Theory able,Actinopterygii,Squamata,1649.411,160.12,Least Concern
Above however,Aves,Rodentia,436.471,676.34,Extinct in the Wild
Somebody effort,Reptilia,Carnivora,954.569,472.19,Least Concern
Where capital,Reptilia,Anura,2457.791,1446.07,Least Concern
Race onto,Aves,Carnivora,1285.729,361.55,Least Concern
Science minute,Amphibia,Passeriformes,4798.321,1637.17,Near Threatened
Loss few,Mammalia,Carnivora,1451.799,1274.5,Vulnerable
Impact care,Amphibia,Squamata,542.401,2712.62,Least Concern
Fight south,Actinopterygii,Rodentia,4403.289,371.2,Critically Endangered
Stuff who,Actinopterygii,Squamata,208.42,474.57,Vulnerable
Issue indeed,Mammalia,Rodentia,4955.171,2139.15,Near Threatened
Push expect,Aves,Squamata,2561.573,1511.08,Least Concern
Partner any,Mammalia,Squamata,410.898,2717.42,Vulnerable
Too ground,Actinopterygii,Anura,3589.507,1368.47,Extinct in the Wild
Manage change,Mammalia,Squamata,3436.726,2915.13,Endangered
Prepare west,Aves,Squamata,1959.907,2788.13,Critically Endangered
Among south,Actinopterygii,Primates,467.377,2076.61,Near Threatened
Recognize key,Reptilia,Anura,4599.43,2985.91,Extinct in the Wild
Upon discover,Reptilia,Anura,3853.979,2859.08,Vulnerable
Song city,Aves,Primates,3084.176,2680.38,Extinct in the Wild
Good shake,Mammalia,Anura,4534.628,1305.87,Vulnerable
Strong hope,Mammalia,Rodentia,2959.151,2618.81,Near Threatened
Onto admit,Aves,Rodentia,4315.656,521.81,Extinct in the Wild
Trouble could,Amphibia,Primates,10.746,2123.3,Near Threatened
Onto writer,Reptilia,Anura,38.632,1652.47,Near Threatened
Which garden,Aves,Anura,4169.82,1302.11,Least Concern
Manager reveal,Actinopterygii,Anura,2910.478,2838.25,Vulnerable
Point modern,Aves,Anura,4322.345,1805.72,Least Concern
Color himself,Mammalia,Carnivora,3926.936,2321.3,Near Threatened
Top produce,Amphibia,Carnivora,4234.585,2908.87,Near Threatened
Risk walk,Mammalia,Anura,4320.86,584.2,Near Threatened
Perform him,Reptilia,Anura,3743.063,450.64,Endangered
Per at,Mammalia,Rodentia,2491.756,2035.15,Least Concern
Fund student,Reptilia,Anura,1288.042,1494.97,Near Threatened
Hand toward,Amphibia,Carnivora,3959.431,324.93,Critically Endangered
Arm must,Reptilia,Carnivora,663.105,342.53,Endangered
Young simple,Aves,Rodentia,3512.836,2988.42,Vulnerable
Discussion name,Aves,Primates,2366.304,677.96,Endangered
Another nor,Amphibia,Squamata,3109.857,561.62,Extinct in the Wild
Food kitchen,Mammalia,Squamata,2310.971,2810.69,Near Threatened
Only series,Aves,Rodentia,4079.047,1317.03,Near Threatened
Newspaper job,Mammalia,Primates,2753.209,656.09,Critically Endangered
Receive year,Amphibia,Passeriformes,4090.198,888.12,Vulnerable
Cultural ago,Reptilia,Primates,2204.251,1913.29,Least Concern
Enough send,Reptilia,Anura,2698.046,763.04,Near Threatened
Listen something,Actinopterygii,Carnivora,4679.442,2924.99,Vulnerable
Up without,Mammalia,Primates,4148.917,936.81,Endangered
Radio miss,Amphibia,Passeriformes,35.657,2145.32,Endangered
Oil hair,Actinopterygii,Anura,3154.174,646.23,Vulnerable
Rule ago,Actinopterygii,Passeriformes,2048.161,2350.02,Near Threatened
Involve sometimes,Aves,Squamata,2222.748,960.79,Critically Endangered
Claim stock,Amphibia,Anura,4341.89,2734.23,Critically Endangered
Hotel movie,Amphibia,Anura,3841.172,1971.52,Critically Endangered
Apply it,Reptilia,Primates,20.455,2821.5,Near Threatened
Go class,Aves,Rodentia,3579.077,2423.76,Endangered
Key use,Mammalia,Rodentia,4071.73,2020.86,Critically Endangered
Listen down,Aves,Primates,3405.93,1418.18,Critically Endangered
No safe,Reptilia,Rodentia,258.54,315.33,Vulnerable
Anything be,Reptilia,Squamata,2881.097,198.27,Near Threatened
Market part,Actinopterygii,Squamata,3527.797,508.74,Critically Endangered
Could ok,Reptilia,Rodentia,3768.409,794.08,Near Threatened
Reason big,Reptilia,Rodentia,2617.043,1251.55,Extinct in the Wild
Than pick,Actinopterygii,Carnivora,4782.625,325.99,Extinct in the Wild
Trip pretty,Reptilia,Anura,2556.084,1932.8,Near Threatened
Anything resource,Amphibia,Carnivora,2956.734,503.42,Least Concern
Training free,Aves,Carnivora,3877.337,909.6,Extinct in the Wild
State letter,Mammalia,Carnivora,4861.683,1735.1,Vulnerable
Idea here,Amphibia,Carnivora,1096.993,574.15,Critically Endangered
State deal,Amphibia,Rodentia,1462.664,2382.83,Near Threatened
Why effect,Reptilia,Carnivora,2794.057,685.58,Critically Endangered
Oil create,Aves,Passeriformes,4511.71,320.1,Vulnerable
Occur choose,Aves,Primates,1315.172,1938.22,Endangered
Reach up,Reptilia,Squamata,1434.164,2424.83,Extinct in the Wild
Memory someone,Actinopterygii,Rodentia,3861.589,2907.32,Endangered
Allow grow,Mammalia,Anura,3798.571,313.7,Vulnerable
Fund compare,Amphibia,Passeriformes,1751.158,2261.92,Near Threatened
Conference one,Amphibia,Squamata,527.595,2098.04,Critically Endangered
Around push,Aves,Passeriformes,4362.482,2364.59,Extinct in the Wild
Question rule,Mammalia,Passeriformes,3346.572,625.96,Critically Endangered
Fly on,Aves,Carnivora,3298.046,1769.18,Least Concern
Seem health,Mammalia,Rodentia,1826.52,2094.46,Least Concern
Available establish,Reptilia,Squamata,1861.387,583.62,Critically Endangered
Significant prevent,Amphibia,Rodentia,4559.351,181.04,Near Threatened
Whom ok,Reptilia,Squamata,1435.402,1577.74,Extinct in the Wild
Recent begin,Actinopterygii,Rodentia,1236.228,809.12,Extinct in the Wild
Science inside,Mammalia,Squamata,1499.64,2474.82,Critically Endangered
Would specific,Aves,Passeriformes,3420.059,2768.77,Least Concern
True hand,Reptilia,Passeriformes,2083.068,868.13,Endangered
Try you,Mammalia,Rodentia,541.931,1781.21,Extinct in the Wild
Large society,Reptilia,Carnivora,1415.88,2526.06,Least Concern
Number visit,Actinopterygii,Anura,1305.362,2867.61,Critically Endangered
Arrive choice,Actinopterygii,Carnivora,269.317,2525.81,Vulnerable
Develop your,Mammalia,Primates,622.672,851.76,Vulnerable
As popular,Amphibia,Anura,3230.774,137.26,Least Concern
Describe hair,Reptilia,Rodentia,2983.605,1733.22,Critically Endangered
Top policy,Mammalia,Anura,786.544,1897.45,Near Threatened
Could table,Mammalia,Squamata,2511.277,2289.64,Vulnerable
Him lay,Amphibia,Carnivora,3648.758,1596.78,Extinct in the Wild
Meeting she,Aves,Squamata,3741.079,233.33,Critically Endangered
Own shake,Actinopterygii,Rodentia,252.583,1100.66,Vulnerable
If stay,Amphibia,Passeriformes,4209.502,1076.92,Extinct in the Wild
Figure anyone,Mammalia,Rodentia,4871.017,159.64,Near Threatened
Discuss way,Amphibia,Squamata,3180.437,1682.87,Least Concern
Work maybe,Mammalia,Rodentia,152.537,2072.89,Extinct in the Wild
Evidence box,Actinopterygii,Primates,2292.316,34.37,Extinct in the Wild
Woman shake,Amphibia,Passeriformes,2850.582,2673.03,Vulnerable
Service next,Aves,Primates,3215.62,764.03,Vulnerable
Necessary nor,Amphibia,Anura,29.233,2700.26,Critically Endangered
Machine almost,Aves,Squamata,1527.607,15.6,Least Concern
Away he,Aves,Carnivora,2306.353,2372.18,Endangered
Per foot,Aves,Carnivora,3380.185,1987.1,Critically Endangered
Article model,Actinopterygii,Squamata,1478.077,1730.83,Endangered
Provide fill,Aves,Primates,3723.425,150.94,Least Concern
Few poor,Mammalia,Primates,2569.295,1188.54,Critically Endangered
Near often,Reptilia,Primates,4624.583,2648.24,Near Threatened
Artist step,Reptilia,Carnivora,2152.486,2658.72,Endangered
Build able,Mammalia,Squamata,2656.239,2435.49,Least Concern
Manager mind,Aves,Carnivora,451.404,2539.1,Critically Endangered
Charge federal,Actinopterygii,Squamata,4619.448,1440.63,Critically Endangered
Water remember,Reptilia,Rodentia,2880.208,1859.12,Critically Endangered
In financial,Reptilia,Squamata,4509.299,1217.34,Least Concern
Few risk,Reptilia,Anura,2694.365,2394.79,Near Threatened
Identify some,Actinopterygii,Passeriformes,2148.818,1551.93,Critically Endangered
Early easy,Aves,Squamata,4563.045,2456.1,Vulnerable
Force community,Actinopterygii,Anura,4260.104,2629.26,Least Concern
Store table,Mammalia,Carnivora,2914.478,318.81,Extinct in the Wild
Bar develop,Amphibia,Rodentia,2093.349,2340.61,Extinct in the Wild
Set see,Amphibia,Carnivora,3101.499,2412.41,Extinct in the Wild
Learn thank,Reptilia,Rodentia,4053.255,2098.23,Vulnerable
Early good,Actinopterygii,Anura,1556.506,1708.66,Extinct in the Wild
Born produce,Aves,Carnivora,2497.686,290.29,Least Concern
Trouble say,Actinopterygii,Rodentia,4657.116,1040.6,Vulnerable
Maybe sound,Mammalia,Rodentia,1653.875,418.19,Critically Endangered
Really use,Actinopterygii,Anura,832.762,1631.24,Extinct in the Wild
With report,Reptilia,Carnivora,1702.647,1396.69,Vulnerable
Scientist loss,Aves,Anura,3722.715,1426.7,Critically Endangered
Treatment front,Aves,Rodentia,1270.082,2163.19,Least Concern
Since new,Aves,Anura,981.183,2041.97,Endangered
Five effort,Amphibia,Anura,1477.152,1517.42,Least Concern
Economic computer,Mammalia,Primates,3545.505,2905.39,Critically Endangered
Bag bad,Aves,Carnivora,1055.117,950.52,Vulnerable
Into industry,Amphibia,Passeriformes,4468.037,958.15,Near Threatened
Including fund,Reptilia,Carnivora,2821.713,1642.78,Extinct in the Wild
Action herself,Aves,Rodentia,4872.168,1027.03,Vulnerable
Reach surface,Amphibia,Passeriformes,2884.882,985.33,Vulnerable
Company center,Amphibia,Squamata,3456.361,1800.81,Extinct in the Wild
Attack down,Actinopterygii,Anura,794.936,1072.16,Least Concern
Decision service,Actinopterygii,Anura,1359.87,2278.08,Extinct in the Wild
Race wonder,Aves,Squamata,357.703,2493.96,Vulnerable
Guess tonight,Reptilia,Rodentia,4347.651,135.75,Vulnerable
Bill continue,Aves,Carnivora,2622.287,874.08,Critically Endangered
Hand best,Mammalia,Passeriformes,3264.799,258.03,Critically Endangered
Itself five,Amphibia,Rodentia,3892.887,393.73,Critically Endangered
Try eye,Actinopterygii,Rodentia,677.29,2220.45,Critically Endangered
Including beat,Amphibia,Passeriformes,3610.621,2339.3,Vulnerable
Option meet,Amphibia,Rodentia,2498.717,456.34,Vulnerable
Peace less,Amphibia,Carnivora,2257.591,1307.4,Least Concern
Past red,Mammalia,Passeriformes,3823.601,576.54,Endangered
Expect thought,Actinopterygii,Primates,313.629,664.32,Vulnerable
Later national,Reptilia,Primates,4885.472,2436.66,Vulnerable
Around southern,Mammalia,Primates,1543.359,1983.47,Least Concern
Full meeting,Reptilia,Primates,4087.738,1827.14,Least Concern
Long door,Mammalia,Carnivora,2265.16,291.26,Least Concern
Treatment agency,Aves,Anura,2672.659,1081.63,Extinct in the Wild
Foot such,Reptilia,Passeriformes,2934.69,1546.03,Critically Endangered
Mother respond,Mammalia,Primates,1412.047,2201.52,Endangered
Best turn,Mammalia,Passeriformes,3349.111,2521.42,Least Concern
Hope inside,Aves,Primates,2833.911,507.62,Least Concern
Thus free,Aves,Squamata,4577.905,2436.02,Extinct in the Wild
Area generation,Amphibia,Passeriformes,301.509,2384.02,Endangered
Section throw,Mammalia,Anura,3764.816,2779.86,Extinct in the Wild
Free more,Actinopterygii,Primates,3655.464,492.74,Extinct in the Wild
Throw child,Amphibia,Primates,1837.976,634.6,Extinct in the Wild
Debate sign,Mammalia,Anura,535.525,2805.32,Endangered
Factor simply,Aves,Squamata,3804.597,1500.74,Vulnerable
Space serious,Amphibia,Passeriformes,1119.982,434.39,Extinct in the Wild
Social budget,Aves,Primates,3425.79,2926.12,Near Threatened
For generation,Amphibia,Passeriformes,3834.132,432.12,Vulnerable
Behavior a,Actinopterygii,Primates,1070.86,2684.03,Endangered
Management edge,Aves,Anura,156.198,23.06,Near Threatened
Value perhaps,Amphibia,Anura,4331.266,1487.79,Least Concern
Amount young,Actinopterygii,Squamata,973.22,2850.0,Near Threatened
Early recent,Mammalia,Rodentia,2508.692,1088.33,Vulnerable
Less later,Mammalia,Passeriformes,3863.495,673.43,Least Concern
Five either,Reptilia,Passeriformes,1961.315,1871.63,Critically Endangered
Mother ten,Aves,Carnivora,4735.932,2770.24,Vulnerable
Among or,Actinopterygii,Primates,311.887,2996.19,Critically Endangered
Garden relate,Reptilia,Passeriformes,1138.371,192.62,Extinct in the Wild
Knowledge cold,Amphibia,Primates,4466.878,571.03,Critically Endangered
When south,Aves,Primates,3453.056,1341.89,Vulnerable
Call operation,Mammalia,Carnivora,3722.571,2937.74,Extinct in the Wild
Official beautiful,Reptilia,Carnivora,3979.011,1373.01,Endangered
Special place,Reptilia,Passeriformes,959.094,429.84,Critically Endangered
Lot month,Actinopterygii,Primates,261.932,1220.98,Vulnerable
Security sure,Actinopterygii,Passeriformes,199.221,877.0,Least Concern
Already ahead,Reptilia,Primates,3131.976,1401.14,Critically Endangered
Big cut,Actinopterygii,Squamata,4599.408,2176.62,Vulnerable
Create information,Amphibia,Squamata,1883.998,1444.58,Near Threatened
Stay hear,Reptilia,Passeriformes,2212.212,1210.57,Endangered
Media employee,Reptilia,Squamata,2605.798,1302.42,Critically Endangered
Newspaper decision,Actinopterygii,Passeriformes,3434.819,2537.33,Near Threatened
Car word,Amphibia,Primates,4570.459,563.73,Least Concern
Employee subject,Reptilia,Primates,3560.9,1983.11,Critically Endangered
Well either,Reptilia,Squamata,2804.97,2339.72,Extinct in the Wild
Section employee,Aves,Anura,3580.755,2100.19,Vulnerable
Again act,Reptilia,Carnivora,3136.053,2756.91,Endangered
Environmental only,Reptilia,Squamata,1876.076,937.59,Endangered
Wind position,Actinopterygii,Rodentia,2336.017,850.82,Near Threatened
Idea arm,Aves,Rodentia,4569.208,1186.39,Extinct in the Wild
Tv production,Aves,Carnivora,2147.569,973.33,Critically Endangered
Statement rather,Actinopterygii,Anura,2624.19,2395.73,Endangered
Exactly shake,Actinopterygii,Rodentia,2980.147,2696.96,Endangered
Hard level,Aves,Anura,1457.263,2485.17,Vulnerable
Back president,Mammalia,Anura,1629.822,1297.16,Critically Endangered
Special break,Actinopterygii,Primates,3069.656,2663.5,Least Concern
Writer century,Mammalia,Squamata,373.871,73.89,Endangered
Suggest central,Reptilia,Anura,4767.176,2458.94,Endangered
Score memory,Reptilia,Squamata,2410.3,2400.98,Critically Endangered
Believe professional,Reptilia,Carnivora,256.992,2460.86,Vulnerable
Several real,Mammalia,Passeriformes,4845.67,1918.04,Least Concern
Happen you,Actinopterygii,Anura,948.792,652.5,Extinct in the Wild
Player site,Mammalia,Passeriformes,2549.706,779.04,Least Concern
Less find,Reptilia,Carnivora,746.544,2764.58,Endangered
Wide seek,Mammalia,Primates,1045.423,1949.59,Critically Endangered
Teacher everybody,Mammalia,Rodentia,851.979,928.65,Endangered
Gas leader,Actinopterygii,Anura,2619.44,948.68,Extinct in the Wild
Interview the,Mammalia,Carnivora,3069.044,509.53,Extinct in the Wild
Design smile,Mammalia,Rodentia,214.688,1472.34,Critically Endangered
Marriage fact,Mammalia,Passeriformes,129.959,336.31,Vulnerable
Room half,Amphibia,Primates,2101.147,1731.66,Endangered
Life room,Amphibia,Anura,1194.545,84.25,Critically Endangered
Find seven,Mammalia,Squamata,506.134,111.87,Near Threatened
Nice professional,Amphibia,Passeriformes,3006.898,2239.37,Endangered
Address smile,Reptilia,Primates,2764.627,1835.34,Vulnerable
Back task,Mammalia,Rodentia,3162.058,829.51,Extinct in the Wild
Network very,Aves,Rodentia,3368.98,2108.78,Near Threatened
