species,class,order,weight_kg,length_cm,conservation_status
Character expect,Amphibia,Primates,2934.082,2205.64,Near Threatened
Business over,Mammalia,Rodentia,981.892,1563.12,Extinct in the Wild
Cultural within,Aves,Passeriformes,4788.299,2513.44,Near Threatened
Significant century,Actinopterygii,Carnivora,3305.172,686.45,Least Concern
Measure five,Reptilia,Carnivora,1449.193,2307.52,Endangered
Sound change,Amphibia,Rodentia,1955.177,192.52,Least Concern
Operation floor,Mammalia,Primates,2695.051,19.37,Near Threatened
Strong on,Reptilia,Carnivora,179.353,1305.72,Extinct in the Wild
Note decide,Reptilia,Carnivora,4954.073,2309.06,Least Concern
Thank challenge,Aves,Passeriformes,127.444,2050.5,Near Threatened
Something assume,Actinopterygii,Primates,1110.309,2425.02,Extinct in the Wild
Detail its,Aves,Primates,3876.091,624.86,Near Threatened
Home car,Actinopterygii,Rodentia,259.857,1998.97,Vulnerable
Including yard,Amphibia,Passeriformes,2428.315,714.39,Least Concern
According while,Reptilia,Rodentia,600.349,225.1,Extinct in the Wild
Until box,Mammalia,Primates,2315.788,1841.8,Near Threatened
Bring mission,Aves,Anura,4247.502,1790.69,Near Threatened
Education budget,Mammalia,Primates,2634.833,1155.39,Least Concern
Government traditional,Reptilia,Primates,3384.085,289.74,Near Threatened
Network song,Mammalia,Anura,341.591,1021.35,Endangered
Economy check,Actinopterygii,Carnivora,1381.698,2740.55,Least Concern
Option themselves,Amphibia,Rodentia,3729.229,835.86,Vulnerable
Maybe enough,Mammalia,Anura,3742.855,736.24,Least Concern
Newspaper enough,Actinopterygii,Squamata,2315.894,93.08,Critically Endangered
Present brother,Amphibia,Carnivora,4217.804,1693.79,Extinct in the Wild
Might specific,Amphibia,Passeriformes,1185.425,321.45,Near Threatened
Site dark,Reptilia,Rodentia,471.181,1758.45,Vulnerable
Near difficult,Reptilia,Anura,1057.757,2192.38,Extinct in the Wild
Major stage,Actinopterygii,Primates,3573.75,935.02,Critically Endangered
Treat yard,Reptilia,Passeriformes,676.914,2018.62,Endangered
Reduce bill,Amphibia,Squamata,878.187,51.61,Near Threatened
Chair about,Aves,Carnivora,2265.498,636.12,Least Concern
Friend become,Aves,Passeriformes,3344.167,1506.55,Extinct in the Wild
Space base,Actinopterygii,Anura,4522.418,1701.18,Near Threatened
Age bad,Amphibia,Passeriformes,3749.491,883.86,Near Threatened
Should thing,Mammalia,Primates,3296.406,1919.59,Critically Endangered
Without themselves,Amphibia,Carnivora,4289.22,2080.67,Critically Endangered
Every image,Amphibia,Carnivora,1525.691,2830.57,Vulnerable
Price crime,Aves,Squamata,3144.345,2454.48,Extinct in the Wild
Any avoid,Actinopterygii,Anura,1851.853,485.26,Endangered
Group computer,Aves,Rodentia,3536.402,1371.1,Vulnerable
Edge clear,Aves,Primates,2902.42,553.94,Least Concern
Least attorney,Reptilia,Anura,3279.13,1204.1,Near Threatened
Field ask,Amphibia,Squamata,40.082,222.65,Least Concern
Occur down,Aves,Passeriformes,3007.095,1161.14,Vulnerable
Point customer,Aves,Passeriformes,4033.535,893.48,Vulnerable
Resource economy,Aves,Rodentia,1118.456,1285.7,Critically Endangered
Debate across,Amphibia,Carnivora,3658.84,1099.14,Endangered
Strong bed,Amphibia,Anura,1180.705,2206.28,Critically Endangered
Begin a,Reptilia,Rodentia,3399.155,2664.99,Endangered
Sit attention,Amphibia,Rodentia,1307.537,758.78,Vulnerable
Then voice,Mammalia,Carnivora,1910.208,2938.16,Endangered
Offer serious,Actinopterygii,Squamata,3620.933,626.27,Near Threatened
Several population,Actinopterygii,Squamata,2672.477,2774.24,Extinct in the Wild
Investment authority,Aves,Passeriformes,593.382,2687.87,Least Concern
Late go,Amphibia,Squamata,500.01,803.04,Vulnerable
Although scene,Aves,Rodentia,2113.961,1289.92,Least Concern
Beyond wide,Mammalia,Squamata,3241.123,1068.19,Critically Endangered
Food wall,Amphibia,Primates,4876.093,35.58,Vulnerable
Social hope,Actinopterygii,Passeriformes,4042.874,1918.15,Critically Endangered
Concern each,Reptilia,Anura,4972.833,531.67,Endangered
Cut avoid,Amphibia,Squamata,3164.325,2944.42,Least Concern
Body if,Actinopterygii,Rodentia,4588.219,384.83,Least Concern
Whole message,Actinopterygii,Carnivora,1977.224,2798.58,Endangered
Only much,Aves,Squamata,3818.486,1386.71,Extinct in the Wild
Accept bring,Actinopterygii,Passeriformes,1198.701,1258.61,Vulnerable
Then serious,Mammalia,Squamata,1647.435,1207.49,Near Threatened
Door case,Amphibia,Carnivora,2108.409,2688.51,Extinct in the Wild
War so,Mammalia,Passeriformes,1628.896,2589.46,Least Concern
Agreement recognize,Aves,Squamata,2409.109,885.12,Critically Endangered
Professional kid,Aves,Rodentia,3087.017,160.9,Critically Endangered
Clear far,Actinopterygii,Passeriformes,1360.757,1598.91,Endangered
Simple building,Reptilia,Primates,360.024,1715.21,Near Threatened
For head,Reptilia,Passeriformes,1334.222,532.13,Endangered
It raise,Amphibia,Squamata,3361.103,568.39,Extinct in the Wild
Beautiful show,Mammalia,Primates,2011.426,2169.35,Extinct in the Wild
Season voice,Aves,Passeriformes,3858.69,319.11,Least Concern
Grow alone,Actinopterygii,Passeriformes,1944.068,1473.06,Vulnerable
Above enough,Aves,Rodentia,659.674,2596.29,Vulnerable
Social officer,Amphibia,Rodentia,2389.386,1436.98,Extinct in the Wild
Understand happy,Aves,Carnivora,4869.591,296.72,Vulnerable
Manage attorney,Actinopterygii,Carnivora,4284.956,1985.46,Endangered
Reveal soon,Actinopterygii,Carnivora,2851.541,2809.09,Least Concern
Might audience,Mammalia,Rodentia,2127.906,252.15,Endangered
Laugh identify,Amphibia,Primates,840.845,1098.62,Endangered
Sport art,Amphibia,Passeriformes,555.587,1146.07,Extinct in the Wild
Police may,Reptilia,Primates,2175.251,1356.98,Least Concern
Church address,Mammalia,Rodentia,1999.103,1771.92,Critically Endangered
Role lot,Reptilia,Anura,787.89,559.53,Endangered
Their social,Aves,Carnivora,1122.106,2177.93,Critically Endangered
Call family,Mammalia,Passeriformes,4406.309,769.82,Extinct in the Wild
Hospital spring,Amphibia,Anura,192.784,1056.25,Least Concern
Measure beat,Amphibia,Passeriformes,1426.234,2404.37,Least Concern
Represent answer,Mammalia,Squamata,3051.082,1570.83,Critically Endangered
Tough prove,Reptilia,Primates,3512.788,1705.14,Critically Endangered
Care forward,Reptilia,Squamata,15.322,720.17,Least Concern
Skin as,Aves,Primates,2968.221,2764.4,Vulnerable
Return including,Reptilia,Primates,4828.567,1172.95,Critically Endangered
Tree word,Aves,Primates,3132.312,1162.88,Critically Endangered
Mr road,Amphibia,Passeriformes,1332.091,2406.76,Endangered
Leg loss,Reptilia,Anura,1313.783,105.09,Endangered
Example fill,Mammalia,Squamata,2838.093,993.49,Endangered
Indicate series,Amphibia,Carnivora,4101.18,1600.43,Vulnerable
Read fight,Aves,Primates,2962.851,2659.57,Extinct in the Wild
Talk off,Actinopterygii,Primates,2617.148,2678.98,Least Concern
Should little,Mammalia,Passeriformes,2302.285,1444.96,Least Concern
Example design,Reptilia,Squamata,790.657,1604.98,Least Concern
Project firm,Reptilia,Squamata,2698.46,704.61,Vulnerable
Experience do,Mammalia,Anura,3679.122,1834.1,Near Threatened
Technology clearly,Actinopterygii,Anura,3583.72,2562.57,Critically Endangered
Identify security,Amphibia,Squamata,1367.405,949.61,Vulnerable
New later,Mammalia,Carnivora,3898.469,85.17,Near Threatened
Knowledge black,Amphibia,Rodentia,2223.096,511.31,Vulnerable
Similar research,Actinopterygii,Passeriformes,335.441,333.95,Near Threatened
Exactly major,Amphibia,Carnivora,2623.821,1161.53,Vulnerable
Better page,Reptilia,Squamata,4333.16,2568.23,Endangered
Agree fire,Amphibia,Anura,3215.699,1614.98,Vulnerable
Three that,Aves,Rodentia,4381.609,1469.23,Vulnerable
Approach young,Reptilia,Rodentia,2472.372,1217.32,Vulnerable
Tax middle,Aves,Carnivora,2195.993,671.34,Near Threatened
Need student,Actinopterygii,Passeriformes,1549.961,2493.54,Critically Endangered
Position back,Amphibia,Passeriformes,778.28,333.41,Endangered
Yard board,Reptilia,Primates,4840.29,2117.83,Least Concern
Happen realize,Aves,Carnivora,1828.522,1036.28,Near Threatened
What subject,Aves,Passeriformes,3530.286,1445.45,Endangered
Congress official,Mammalia,Primates,1598.753,997.43,Least Concern
Couple ball,Actinopterygii,Carnivora,3103.524,2476.9,Vulnerable
Authority put,Reptilia,Primates,1900.011,701.68,Vulnerable
With actually,Amphibia,Primates,2612.826,913.58,Vulnerable
Some pressure,Aves,Rodentia,1595.273,1070.64,Least Concern
Appear serve,Actinopterygii,Passeriformes,1892.493,2481.11,Endangered
Local parent,Mammalia,Squamata,1352.374,206.57,Least Concern
Reduce north,Actinopterygii,Anura,1015.513,2849.65,Near Threatened
Feel brother,Amphibia,Passeriformes,3448.959,653.68,Endangered
Often thing,Aves,Carnivora,2252.838,1540.25,Near Threatened
Line choose,Actinopterygii,Primates,4037.314,430.14,Vulnerable
Study nation,Mammalia,Carnivora,1724.786,2063.76,Critically Endangered
Red near,Reptilia,Carnivora,633.534,1692.56,Vulnerable
Candidate forward,Reptilia,Carnivora,3471.522,2231.87,Near Threatened
Study business,Aves,Primates,1865.364,180.85,Endangered
Both chance,Mammalia,Primates,4808.707,1189.87,Vulnerable
Interesting history,Aves,Passeriformes,80.164,2542.02,Endangered
Debate indicate,Actinopterygii,Anura,2923.083,737.06,Vulnerable
Federal safe,Amphibia,Anura,2989.278,1000.83,Near Threatened
Drug never,Aves,Passeriformes,2477.265,2530.02,Vulnerable
Ask size,Reptilia,Primates,302.403,2202.34,Endangered
Population late,Amphibia,Squamata,2535.74,1640.99,Extinct in the Wild
Story talk,Mammalia,Squamata,2369.285,1149.92,Extinct in the Wild
Participant property,Aves,Passeriformes,4932.953,2877.05,Near Threatened
Show amount,Mammalia,Squamata,3226.552,1073.63,Critically Endangered
Push seek,Aves,Squamata,1056.441,2996.58,Least Concern
Tough this,Amphibia,Primates,963.333,1709.88,Extinct in the Wild
Fish wind,Amphibia,Rodentia,767.268,735.14,Vulnerable
Boy to,Reptilia,Anura,1638.382,1290.37,Endangered
Lead indeed,Aves,Passeriformes,2389.278,2419.17,Extinct in the Wild
Father view,Actinopterygii,Primates,1540.203,2635.36,Endangered
Claim fact,Reptilia,Passeriformes,2625.186,2398.46,Extinct in the Wild
Choice city,Amphibia,Passeriformes,2098.091,223.38,Critically Endangered
But her,Actinopterygii,Carnivora,1606.106,1640.46,Critically Endangered
The technology,Aves,Primates,437.164,231.72,Least Concern
White reveal,Amphibia,Squamata,3623.798,611.95,Extinct in the Wild
Late report,Mammalia,Rodentia,237.893,1117.23,Endangered
Attention opportunity,Mammalia,Squamata,4344.208,1188.7,Endangered
Anything point,Aves,Squamata,2468.204,1701.39,Critically Endangered
Have people,Mammalia,Passeriformes,1177.033,958.76,Least Concern
Simple save,Actinopterygii,Rodentia,4616.914,2034.26,Least Concern
Music exist,Amphibia,Primates,1641.034,2971.75,Endangered
Reality so,Mammalia,Rodentia,1692.321,190.94,Critically Endangered
Type something,Actinopterygii,Anura,1141.267,1991.89,Near Threatened
Too be,Amphibia,Primates,3749.783,2314.63,Least Concern
Less but,Mammalia,Anura,3989.702,139.39,Least Concern
Machine practice,Amphibia,Squamata,3731.528,283.61,Least Concern
Kind sometimes,Reptilia,Squamata,997.211,1039.46,Extinct in the Wild
Huge share,Actinopterygii,Anura,1810.811,498.51,Critically Endangered
Human whole,Actinopterygii,Rodentia,1758.273,481.14,Endangered
Same who,Mammalia,Passeriformes,622.619,2780.7,Near Threatened
She despite,Amphibia,Primates,451.361,722.0,Critically Endangered
Financial check,Actinopterygii,Squamata,4066.581,2493.76,Near Threatened
Find standard,Mammalia,Primates,2515.701,271.7,Critically Endangered
Name natural,Actinopterygii,Primates,2193.211,2479.39,Vulnerable
Establish any,Amphibia,Carnivora,2173.978,1756.1,Near Threatened
Bar necessary,Amphibia,Rodentia,2411.132,701.07,Least Concern
Picture enter,Actinopterygii,Carnivora,2509.936,2445.1,Critically Endangered
Others ready,Aves,Squamata,1244.768,2271.07,Endangered
Job too,Reptilia,Primates,2398.062,62.91,Endangered
Various show,Reptilia,Rodentia,1792.968,2326.78,Critically Endangered
Professional environment,Aves,Anura,4206.971,1236.49,Least Concern
Impact campaign,Reptilia,Carnivora,739.282,1606.06,Vulnerable
At especially,Reptilia,Anura,3009.596,1635.97,Least Concern
Relate street,Actinopterygii,Carnivora,137.856,1988.08,Endangered
Front why,Amphibia,Rodentia,291.629,1274.35,Vulnerable
Painting expert,Amphibia,Squamata,92.794,2790.94,Vulnerable
From century,Aves,Anura,2043.013,396.07,Extinct in the Wild
Leg grow,Actinopterygii,Passeriformes,2564.075,972.53,Extinct in the Wild
Order your,Amphibia,Rodentia,682.675,1364.97,Least Concern
Central parent,Mammalia,Anura,534.503,2753.3,Vulnerable
Difference who,Aves,Anura,2395.881,2627.5,Extinct in the Wild
Former account,Reptilia,Anura,4872.521,2729.85,Near Threatened
Name line,Mammalia,Carnivora,538.23,353.62,Near Threatened
Pick through,Reptilia,Passeriformes,4718.007,867.59,Critically Endangered
Low month,Reptilia,Primates,2709.95,1851.76,Vulnerable
Lead million,Actinopterygii,Anura,1957.418,725.63,Near Threatened
Process key,Aves,Rodentia,1662.772,855.47,Endangered
Late against,Aves,Rodentia,4927.092,2096.58,Endangered
Guess significant,Aves,Anura,3247.683,1000.63,Vulnerable
Street three,Aves,Squamata,2611.961,485.97,Extinct in the Wild
Learn shake,Reptilia,Rodentia,3372.475,81.84,Critically Endangered
Sport expect,Mammalia,Squamata,3143.098,549.98,Extinct in the Wild
Argue fall,Mammalia,Carnivora,3950.978,45.16,Vulnerable
Particularly anyone,Actinopterygii,Primates,2552.216,2559.37,Critically Endangered
Building law,Amphibia,Squamata,2830.602,2021.57,Vulnerable
View hand,Mammalia,Rodentia,4383.026,968.19,Vulnerable
Whose student,Actinopterygii,Rodentia,4880.501,2629.17,Critically Endangered
Station friend,Actinopterygii,Rodentia,3406.163,928.55,Endangered
Population represent,Actinopterygii,Rodentia,2373.392,854.91,Least Concern
Compare speech,Mammalia,Rodentia,4692.988,2525.83,Vulnerable
Past college,Mammalia,Primates,1735.505,1013.33,Least Concern
Crime hot,Mammalia,Squamata,656.064,991.11,Near Threatened
Ask night,Reptilia,Passeriformes,1214.513,2577.3,Extinct in the Wild
Mr growth,Amphibia,Anura,189.013,1008.31,Critically Endangered
Truth international,Actinopterygii,Primates,4274.334,2177.58,Critically Endangered
Consider class,Amphibia,Passeriformes,2172.248,2964.51,Vulnerable
Only certain,Aves,Squamata,970.097,2316.95,Vulnerable
Head source,Amphibia,Primates,886.266,988.78,Endangered
Defense pattern,Amphibia,Passeriformes,1852.148,2475.12,Critically Endangered
Allow reason,Amphibia,Squamata,3890.961,353.16,Vulnerable
Would single,Amphibia,Rodentia,2333.896,1918.15,Least Concern
Me interview,Actinopterygii,Anura,2285.323,495.98,Extinct in the Wild
In food,Aves,Squamata,3191.136,2001.91,Extinct in the Wild
Ten save,Reptilia,Primates,1316.416,2534.04,Critically Endangered
Help order,Mammalia,Squamata,1378.879,773.03,Near Threatened
Place environmental,Amphibia,Carnivora,2081.609,1417.87,Near Threatened
Line some,Aves,Passeriformes,4368.439,1959.86,Endangered
Mind per,Aves,Carnivora,2810.522,207.0,Critically Endangered
Impact for,Aves,Carnivora,2523.398,2638.46,Endangered
Fire property,Aves,Passeriformes,2428.358,185.46,Near Threatened
Degree short,Mammalia,Carnivora,1058.737,837.87,Least Concern
With finally,Reptilia,Passeriformes,2463.214,181.53,Near Threatened
Image activity,Reptilia,Anura,4087.1,1786.15,Least Concern
Hope second,Actinopterygii,Primates,4447.213,2512.05,Vulnerable
Three ball,Actinopterygii,Passeriformes,2468.866,63.28,Least Concern
Arrive spring,Reptilia,Primates,4594.131,1440.85,Least Concern
Minute tell,Actinopterygii,Primates,4374.289,241.56,Extinct in the Wild
Issue your,Aves,Rodentia,1728.056,638.83,Endangered
Relationship get,Actinopterygii,Rodentia,1442.739,2888.76,Endangered
Role economic,Actinopterygii,Carnivora,1318.278,1720.98,Vulnerable
Nature upon,Mammalia,Carnivora,1698.183,1334.69,Endangered
Marriage feeling,Amphibia,Anura,1989.411,2999.58,Vulnerable
Indicate term,Mammalia,Rodentia,4320.167,491.8,Least Concern
Ten organization,Amphibia,Primates,1296.485,1887.53,Vulnerable
Country reach,Amphibia,Rodentia,2635.91,1067.32,Near Threatened
Effort accept,Amphibia,Primates,4262.971,576.1,Critically Endangered
Send hot,Aves,Rodentia,1787.416,1595.75,Critically Endangered
Away small,Aves,Passeriformes,4774.906,2881.73,Near Threatened
Close leader,Reptilia,Passeriformes,185.451,1711.76,Endangered
Exactly herself,Actinopterygii,Carnivora,1065.775,1494.65,Endangered
Begin such,Actinopterygii,Squamata,3149.144,1128.86,Least Concern
Natural hour,Reptilia,Passeriformes,638.424,2232.4,Near Threatened
Support where,Amphibia,Anura,2247.76,637.01,Vulnerable
Door with,Mammalia,Anura,950.155,110.7,Near Threatened
Determine recognize,Reptilia,Squamata,1546.273,2228.48,Vulnerable
Such week,Actinopterygii,Primates,2856.436,48.36,Vulnerable
Itself apply,Actinopterygii,Carnivora,512.795,266.78,Extinct in the Wild
Reason people,Reptilia,Rodentia,3167.851,2527.47,Least Concern
Nor number,Reptilia,Squamata,544.426,646.24,Vulnerable
Attorney price,Reptilia,Squamata,2932.697,2864.59,Endangered
Modern car,Amphibia,Passeriformes,3055.889,1574.36,Extinct in the Wild
Resource among,Mammalia,Carnivora,3451.482,213.67,Endangered
This last,Mammalia,Squamata,4085.967,2838.76,Endangered
Trouble model,Actinopterygii,Primates,252.632,1036.26,Vulnerable
Person middle,Reptilia,Rodentia,2851.528,2984.97,Vulnerable
Relationship describe,Reptilia,Squamata,3097.657,1822.65,Extinct in the Wild
Party civil,Reptilia,Rodentia,1240.623,1383.21,Vulnerable
Also new,Mammalia,Primates,3968.016,116.95,Least Concern
Cost region,Reptilia,Passeriformes,2500.128,711.29,Vulnerable
Foreign him,Aves,Rodentia,4080.794,2480.84,Near Threatened
Industry baby,Mammalia,Squamata,3762.954,2026.39,Least Concern
Bag see,Aves,Anura,4439.878,49.79,Extinct in the Wild
Player season,Actinopterygii,Passeriformes,2904.688,130.69,Critically Endangered
Series indeed,Reptilia,Squamata,3511.415,1006.58,Vulnerable
Type enter,Reptilia,Squamata,1340.485,353.92,Critically Endangered
Generation material,Amphibia,Passeriformes,3153.716,1351.22,Near Threatened
Plant democratic,Reptilia,Squamata,4040.954,2343.55,Critically Endangered
Camera tonight,Aves,Primates,4133.938,541.83,Critically Endangered
Ten character,Amphibia,Primates,4387.86,985.59,Critically Endangered
Trouble same,Amphibia,Passeriformes,1016.601,730.9,Critically Endangered
Idea recognize,Reptilia,Rodentia,2300.016,492.84,Endangered
Brother never,Mammalia,Rodentia,2962.374,725.15,Vulnerable
Wonder sort,Actinopterygii,Passeriformes,1656.905,2574.44,Extinct in the Wild
Pull since,Aves,Rodentia,4333.527,1811.18,Endangered
Financial allow,Actinopterygii,Rodentia,576.181,1749.03,Extinct in the Wild
Worker available,Mammalia,Squamata,362.883,2623.84,Least Concern
Open show,Reptilia,Primates,2192.462,388.18,Extinct in the Wild
Career style,Aves,Passeriformes,2225.12,2837.67,Extinct in the Wild
Receive decade,Aves,Rodentia,222.261,1987.91,Extinct in the Wild
Hot meeting,Mammalia,Carnivora,1897.662,2942.46,Least Concern
Guess media,Actinopterygii,Anura,13.448,2654.23,Near Threatened
Trouble piece,Aves,Passeriformes,65.009,2808.64,Extinct in the Wild
Class defense,Amphibia,Passeriformes,3684.415,1384.17,Near Threatened
Writer choice,Aves,Squamata,1257.607,710.19,Least Concern
Fish involve,Reptilia,Rodentia,1313.231,663.62,Critically Endangered
School risk,Actinopterygii,Primates,713.165,623.89,Least Concern
Author tonight,Amphibia,Primates,739.933,2538.83,Least Concern
Hit talk,Actinopterygii,Squamata,4082.437,2900.03,Near Threatened
Nice I,Reptilia,Carnivora,3036.489,1553.02,Critically Endangered
Just assume,Reptilia,Passeriformes,3792.229,1997.01,Critically Endangered
Whom nearly,Amphibia,Carnivora,4662.422,1110.86,Critically Endangered
Improve television,Mammalia,Carnivora,3895.341,2213.69,Endangered
Court build,Reptilia,Primates,4421.269,912.74,Near Threatened
Recent third,Mammalia,Rodentia,979.081,343.16,Critically Endangered
Should task,Aves,Squamata,4151.006,2219.03,Near Threatened
Hour investment,Actinopterygii,Carnivora,1364.216,17.88,Least Concern
Option might,Aves,Carnivora,367.617,416.6,Least Concern
Will best,Mammalia,Passeriformes,989.613,17.46,Vulnerable
Life onto,Reptilia,Passeriformes,2243.013,330.42,Critically Endangered
Wind window,Mammalia,Squamata,2352.396,870.25,Vulnerable
Past think,Aves,Passeriformes,4166.618,1497.72,Extinct in the Wild
Data institution,Amphibia,Squamata,1991.858,180.79,Critically Endangered
Simple technology,Aves,Passeriformes,4389.951,2507.15,Critically Endangered
Home debate,Mammalia,Squamata,880.24,2747.38,Least Concern
System protect,Aves,Rodentia,4355.381,1131.89,Vulnerable
Should deal,Mammalia,Squamata,2491.324,157.52,Vulnerable
Affect hand,Actinopterygii,Carnivora,3038.417,1281.92,Critically Endangered
Collection wish,Mammalia,Primates,4325.582,2255.06,Least Concern
Society subject,Reptilia,Carnivora,1542.281,362.07,Vulnerable
Seem five,Mammalia,Rodentia,2286.736,732.72,Least Concern
Result shake,Reptilia,Passeriformes,3177.814,1042.09,Endangered
Subject himself,Actinopterygii,Carnivora,3228.627,1264.37,Least Concern
Avoid current,Actinopterygii,Passeriformes,1994.214,88.73,Near Threatened
Pick color,Aves,Squamata,3082.461,336.99,Extinct in the Wild
Air show,Mammalia,Rodentia,3068.334,1552.69,Vulnerable
Walk whether,Mammalia,Passeriformes,2973.313,2783.93,Extinct in the Wild
Measure worry,Mammalia,Passeriformes,811.052,1164.15,Endangered
While class,Aves,Anura,2595.07,909.36,Near Threatened
Blue professor,Aves,Anura,4309.227,2376.01,Endangered
Risk indeed,Reptilia,Rodentia,1893.059,2055.25,Vulnerable
Back relate,Reptilia,Carnivora,460.154,1547.45,Near Threatened
Brother fire,Aves,Carnivora,313.992,304.33,Critically Endangered
Article lawyer,Aves,Anura,3050.732,1936.62,Endangered
Along mind,Reptilia,Anura,2424.579,422.49,Extinct in the Wild
Ten start,Actinopterygii,Carnivora,766.151,1354.61,Near Threatened
Discuss computer,Mammalia,Anura,4877.075,2268.1,Endangered
Because dark,Reptilia,Anura,3104.788,893.85,Critically Endangered
Tell near,Mammalia,Anura,1092.803,684.37,Near Threatened
Vote miss,Actinopterygii,Anura,4305.385,1391.05,Vulnerable
Successful future,Mammalia,Passeriformes,2722.253,240.81,Least Concern
Off check,Actinopterygii,Rodentia,2799.788,1012.16,Least Concern
Mouth mother,Aves,Rodentia,3014.438,1541.28,Endangered
Box major,Mammalia,Squamata,1071.343,2809.68,Extinct in the Wild
Already develop,Actinopterygii,Primates,3584.823,1753.4,Near Threatened
Throw church,Reptilia,Anura,3081.164,553.74,Least Concern
Several test,Mammalia,Rodentia,1232.1,644.97,Near Threatened
How this,Actinopterygii,Anura,4410.454,498.62,Critically Endangered
Produce prepare,Amphibia,Squamata,2718.064,2399.4,Least Concern
Along light,Aves,Rodentia,118.94,23.35,Least Concern
Green top,Aves,Rodentia,432.107,2246.85,Extinct in the Wild
Economy food,Reptilia,Primates,3395.478,49.31,Near Threatened
Live lead,Aves,Carnivora,933.853,1354.98,Near Threatened
According American,Mammalia,Anura,3196.834,665.97,Critically Endangered
Body pattern,Actinopterygii,Squamata,4285.111,307.08,Endangered
From interesting,Mammalia,Anura,1901.944,71.71,Endangered
Think vote,Actinopterygii,Anura,679.579,2545.19,Least Concern
Many blue,Amphibia,Anura,4527.216,1766.34,Least Concern
Agreement five,Amphibia,Carnivora,3993.076,1056.77,Critically Endangered
Forward thing,Aves,Squamata,1179.022,1695.77,Extinct in the Wild
Talk most,Mammalia,Squamata,3018.258,1621.61,Endangered
Order coach,Amphibia,Rodentia,833.017,1336.18,Least Concern
East always,Amphibia,Carnivora,4512.097,2872.23,Vulnerable
Tough owner,Mammalia,Primates,4898.253,2770.56,Extinct in the Wild
Represent mission,Aves,Carnivora,2482.314,2654.33,Vulnerable
Arm form,Mammalia,Primates,1916.144,2913.16,Least Concern
Goal bit,Aves,Squamata,4190.277,2676.34,Near Threatened
Special notice,Mammalia,Passeriformes,3504.082,2716.83,Extinct in the Wild
East development,Amphibia,Passeriformes,2084.377,2499.25,Endangered
Yes management,Aves,Squamata,2159.502,171.82,Least Concern
Lawyer single,Mammalia,Primates,2921.537,1548.66,Least Concern
North close,Aves,Squamata,3511.873,2341.73,Critically Endangered
Fall how,Mammalia,Anura,3774.389,489.29,Least Concern
Unit woman,Amphibia,Primates,3240.237,2832.11,Endangered
Customer important,Actinopterygii,Carnivora,4464.983,1328.24,Vulnerable
Determine PM,Actinopterygii,Primates,4481.078,2078.4,Endangered
Month example,Amphibia,Anura,2774.824,1061.65,Least Concern
Prepare major,Reptilia,Passeriformes,1137.721,1100.68,Least Concern
Nor economy,Mammalia,Carnivora,1720.834,86.21,Extinct in the Wild
Light save,Aves,Rodentia,4813.736,2926.03,Extinct in the Wild
Why form,Mammalia,Squamata,2241.506,1728.62,Extinct in the Wild
Especially expect,Mammalia,Carnivora,1722.281,407.04,Extinct in the Wild
Pattern color,Aves,Primates,2352.657,2615.86,Endangered
Hand word,Actinopterygii,Squamata,1579.551,896.47,Near Threatened
Pressure one,Reptilia,Primates,1320.452,320.55,Critically Endangered
Charge whole,Actinopterygii,Squamata,4000.695,280.89,Vulnerable
Reveal mention,Reptilia,Passeriformes,510.512,1277.85,Vulnerable
Cell last,Reptilia,Squamata,283.585,1329.19,Endangered
Development safe,Amphibia,Carnivora,1168.465,663.98,Near Threatened
Position wall,Reptilia,Carnivora,3527.922,2027.59,Critically Endangered
Their parent,Amphibia,Squamata,3503.52,2599.14,Least Concern
Follow owner,Actinopterygii,Anura,2507.414,425.24,Endangered
Actually push,Reptilia,Passeriformes,4401.157,1712.86,Near Threatened
Again listen,Actinopterygii,Primates,2559.145,2231.82,Endangered
Attorney why,Aves,Rodentia,3550.691,904.91,Critically Endangered
Tv contain,Mammalia,Primates,3352.792,2612.3,Endangered
Movement month,Aves,Squamata,2838.028,373.49,Extinct in the Wild
Road try,Amphibia,Primates,861.529,2979.22,Extinct in the Wild
Stay front,Mammalia,Anura,3557.649,1595.84,Endangered
Serious for,Amphibia,Carnivora,1455.52,2399.49,Endangered
Environment site,Amphibia,Primates,1711.135,270.29,Extinct in the Wild
Safe in,Reptilia,Squamata,4144.178,37.76,Vulnerable
Build option,Aves,Rodentia,4488.368,1420.51,Vulnerable
General something,Reptilia,Squamata,2521.521,515.62,Critically Endangered
Help thus,Amphibia,Primates,1638.887,639.5,Critically Endangered
Add seat,Reptilia,Squamata,3421.469,1649.62,Extinct in the Wild
Investment glass,Actinopterygii,Rodentia,1962.647,352.95,Least Concern
Detail analysis,Mammalia,Carnivora,896.202,1482.47,Vulnerable
Agency receive,Amphibia,Passeriformes,2313.8,86.75,Endangered
Face compare,Amphibia,Squamata,36.818,1504.93,Near Threatened
Center apply,Mammalia,Rodentia,2152.742,410.51,Vulnerable
Huge behind,Amphibia,Rodentia,2033.947,1228.26,Vulnerable
Law man,Actinopterygii,Rodentia,2108.851,835.73,Critically Endangered
These course,Actinopterygii,Carnivora,2644.337,1715.09,Near Threatened
If sound,Mammalia,Anura,1096.128,997.47,Endangered
Receive police,Aves,Primates,3478.172,1115.26,Least Concern
Usually head,Mammalia,Carnivora,855.845,2688.31,Least Concern
Later network,Mammalia,Anura,858.042,1146.14,Critically Endangered
