species,class,order,weight_kg,length_cm,conservation_status
Majority yeah,Reptilia,Carnivora,1796.41,447.93,Least Concern
Eye social,Amphibia,Carnivora,2799.587,841.81,Vulnerable
Process effort,Actinopterygii,Carnivora,362.8,1715.65,Critically Endangered
Compare find,Mammalia,Squamata,873.886,2802.82,Near Threatened
Very follow,Reptilia,Rodentia,2797.835,17.58,Endangered
Imagine week,Reptilia,Rodentia,4116.368,1935.19,Extinct in the Wild
Its business,Aves,Primates,1990.257,705.64,Near Threatened
Before soldier,Reptilia,Carnivora,2741.945,1386.94,Least Concern
Impact sign,Aves,Passeriformes,1008.036,522.06,Vulnerable
Tonight lead,Amphibia,Carnivora,656.42,553.12,Critically Endangered
Account hear,Aves,Carnivora,4258.13,1040.15,Endangered
Would seat,Reptilia,Passeriformes,3114.538,142.94,Vulnerable
Discuss reveal,Actinopterygii,Carnivora,1303.588,2663.02,Near Threatened
Body power,Actinopterygii,Passeriformes,2032.276,1356.77,Near Threatened
Paper how,Aves,Passeriformes,525.591,2956.68,Extinct in the Wild
Sort region,Actinopterygii,Squamata,1749.464,1238.67,Least Concern
Entire red,Actinopterygii,Rodentia,2369.771,194.03,Extinct in the Wild
Consider speech,Reptilia,Squamata,158.271,165.46,Endangered
Dark meet,Actinopterygii,Carnivora,77.106,2524.75,Endangered
Market deal,Actinopterygii,Anura,1772.299,30.86,Endangered
Maybe across,Reptilia,Passeriformes,2564.362,1021.31,Least Concern
Wonder system,Aves,Rodentia,2627.566,1192.4,Extinct in the Wild
President property,Actinopterygii,Carnivora,1587.075,937.39,Vulnerable
Occur trip,Actinopterygii,Passeriformes,1734.548,813.99,Critically Endangered
Debate student,Amphibia,Carnivora,2173.9,1528.12,Critically Endangered
Picture administration,Amphibia,Squamata,1190.043,1724.84,Endangered
Rock ready,Actinopterygii,Anura,4048.476,567.74,Near Threatened
Important view,Aves,Primates,298.808,1822.76,Vulnerable
Health reduce,Aves,Anura,3634.974,2978.17,Near Threatened
Choose memory,Actinopterygii,Rodentia,2975.324,1609.39,Least Concern
Just toward,Aves,Anura,4702.679,1453.7,Least Concern
Food move,Aves,Passeriformes,2853.973,1604.35,Near Threatened
Night something,Mammalia,Squamata,2394.768,1090.59,Extinct in the Wild
Entire perhaps,Aves,Carnivora,1524.829,2539.13,Critically Endangered
Section song,Aves,Carnivora,1444.353,2072.83,Least Concern
Before shake,Reptilia,Primates,2314.39,470.56,Vulnerable
Everyone return,Amphibia,Squamata,3908.578,10.66,Near Threatened
Before leg,Reptilia,Passeriformes,2740.016,1291.0,Extinct in the Wild
Quickly think,Actinopterygii,Passeriformes,3950.738,624.19,Vulnerable
If budget,Mammalia,Primates,876.352,2416.82,Near Threatened
Community anything,Actinopterygii,Anura,3925.076,1760.88,Critically Endangered
Light responsibility,Actinopterygii,Primates,1764.959,797.48,Extinct in the Wild
School loss,Mammalia,Squamata,3056.5,2969.42,Endangered
Sort pull,Reptilia,Rodentia,214.836,1655.79,Endangered
Little service,Aves,Squamata,2057.92,2646.39,Extinct in the Wild
Talk see,Amphibia,Primates,1065.644,1188.56,Near Threatened
Among reveal,Aves,Passeriformes,2860.613,675.06,Near Threatened
Physical occur,Amphibia,Rodentia,2033.148,1247.59,Vulnerable
Environmental sing,Aves,Anura,3160.839,1972.39,Endangered
Where able,Mammalia,Carnivora,2138.22,311.23,Least Concern
Job enough,Amphibia,Passeriformes,3736.549,1248.64,Extinct in the Wild
Focus here,Actinopterygii,Carnivora,2989.132,191.91,Extinct in the Wild
Process look,Reptilia,Carnivora,4669.301,1523.42,Least Concern
Wide husband,Reptilia,Primates,3569.244,2228.03,Endangered
Floor guess,Mammalia,Squamata,4594.877,648.88,Critically Endangered
Price away,Aves,Squamata,1550.167,64.74,Endangered
Light increase,Actinopterygii,Rodentia,2798.767,577.18,Extinct in the Wild
Budget international,Reptilia,Squamata,3546.13,2145.07,Least Concern
Open last,Actinopterygii,Squamata,4989.577,2606.72,Endangered
Local gas,Aves,Passeriformes,4913.178,788.29,Vulnerable
Between food,Amphibia,Carnivora,565.262,194.42,Critically Endangered
Hot tax,Actinopterygii,Passeriformes,4309.051,983.81,Extinct in the Wild
Space official,Actinopterygii,Passeriformes,2896.521,1083.84,Least Concern
Maybe several,Actinopterygii,Squamata,2738.86,1053.63,Vulnerable
Conference method,Mammalia,Squamata,3571.889,2513.5,Near Threatened
Religious total,Reptilia,Passeriformes,3786.447,1424.01,Endangered
Impact project,Aves,Primates,4059.078,466.54,Critically Endangered
Prevent charge,Aves,Squamata,3134.26,2664.63,Vulnerable
Property true,Mammalia,Passeriformes,4299.095,2059.04,Endangered
Simple develop,Aves,Carnivora,4125.739,1274.11,Near Threatened
Later bad,Aves,Rodentia,4415.348,887.93,Critically Endangered
Edge nearly,Amphibia,Rodentia,715.213,2714.41,Endangered
Indeed two,Actinopterygii,Carnivora,3381.645,797.22,Extinct in the Wild
Pick century,Actinopterygii,Rodentia,4717.909,1814.18,Least Concern
Family kid,Amphibia,Anura,3977.712,453.79,Near Threatened
Ready final,Amphibia,Passeriformes,3023.744,508.69,Least Concern
Within bed,Aves,Squamata,4139.685,2537.42,Critically Endangered
Pick indeed,Actinopterygii,Passeriformes,1.29,2946.78,Endangered
Perhaps position,Aves,Passeriformes,4148.162,2914.62,Critically Endangered
Admit raise,Amphibia,Passeriformes,1809.402,512.49,Least Concern
Recognize next,Amphibia,Squamata,2618.879,1821.6,Least Concern
Reach defense,Reptilia,Carnivora,37.417,1178.95,Vulnerable
Hot partner,Actinopterygii,Rodentia,3394.273,1287.06,Vulnerable
More represent,Reptilia,Anura,657.922,2855.02,Extinct in the Wild
Eat hold,Aves,Squamata,2884.888,1157.77,Endangered
My car,Actinopterygii,Passeriformes,1703.402,2940.17,Critically Endangered
Employee yet,Amphibia,Primates,4466.567,61.96,Endangered
Capital between,Actinopterygii,Passeriformes,4612.659,2642.3,Vulnerable
Tax center,Amphibia,Primates,1956.497,617.97,Near Threatened
Hope structure,Reptilia,Primates,4937.596,2703.78,Vulnerable
Born position,Amphibia,Primates,1912.895,2027.15,Vulnerable
To last,Mammalia,Squamata,1828.361,2883.98,Near Threatened
Enjoy consumer,Aves,Primates,2949.606,1047.3,Vulnerable
Stock person,Reptilia,Primates,1404.775,2209.7,Extinct in the Wild
Management affect,Reptilia,Squamata,211.685,2811.92,Least Concern
Act exist,Reptilia,Anura,2901.109,1744.72,Critically Endangered
Economic sell,Actinopterygii,Anura,4039.499,1035.53,Least Concern
Remember glass,Aves,Passeriformes,1562.396,2780.93,Vulnerable
Last ready,Reptilia,Primates,1982.78,533.61,Near Threatened
Community he,Aves,Primates,2831.615,602.38,Vulnerable
Majority base,Amphibia,Carnivora,2616.035,1202.07,Least Concern
Practice ready,Mammalia,Carnivora,4537.058,1451.92,Vulnerable
Ok then,Actinopterygii,Carnivora,1976.847,565.02,Vulnerable
Few rich,Amphibia,Squamata,430.334,157.47,Near Threatened
Ever my,Reptilia,Primates,2832.27,1859.05,Critically Endangered
Weight idea,Reptilia,Primates,4864.875,2734.8,Least Concern
Anything organization,Mammalia,Rodentia,1067.96,2.6,Endangered
Last quite,Actinopterygii,Passeriformes,4595.38,2357.62,Near Threatened
No example,Reptilia,Carnivora,3855.703,61.61,Near Threatened
Treatment each,Actinopterygii,Primates,449.102,505.38,Vulnerable
Break night,Mammalia,Carnivora,3046.588,2677.42,Least Concern
Billion speak,Amphibia,Rodentia,2076.625,1998.48,Least Concern
Small him,Reptilia,Squamata,441.878,629.89,Vulnerable
Push politics,Amphibia,Passeriformes,772.737,2173.02,Near Threatened
Lot half,Amphibia,Rodentia,847.665,2255.63,Vulnerable
Rather may,Mammalia,Carnivora,1332.681,2744.49,Endangered
Theory leader,Amphibia,Squamata,4261.302,1736.32,Least Concern
Often sea,Mammalia,Carnivora,4859.389,2862.48,Vulnerable
Tv conference,Actinopterygii,Passeriformes,3833.908,2340.3,Extinct in the Wild
None authority,Aves,Anura,4096.087,817.99,Critically Endangered
Vote condition,Mammalia,Primates,3506.291,1965.72,Near Threatened
Reach buy,Mammalia,Rodentia,2993.467,1893.01,Vulnerable
Pull chance,Amphibia,Carnivora,609.752,1832.7,Vulnerable
Tend people,Mammalia,Primates,72.644,2358.73,Extinct in the Wild
Blue control,Reptilia,Squamata,815.821,787.89,Vulnerable
These event,Aves,Squamata,3060.841,1109.12,Near Threatened
Adult individual,Aves,Carnivora,4333.817,681.19,Critically Endangered
Send many,Actinopterygii,Rodentia,1457.767,1168.34,Extinct in the Wild
Pressure could,Reptilia,Passeriformes,3952.853,143.44,Least Concern
Analysis together,Amphibia,Carnivora,3873.536,1864.87,Near Threatened
Take language,Amphibia,Rodentia,2709.099,1387.54,Least Concern
Successful ability,Mammalia,Primates,3627.293,2073.34,Endangered
Affect whether,Amphibia,Primates,1857.718,670.7,Critically Endangered
Then focus,Amphibia,Carnivora,2189.746,421.39,Near Threatened
Part north,Actinopterygii,Primates,3805.389,2373.76,Critically Endangered
Daughter artist,Aves,Carnivora,2101.737,2866.36,Near Threatened
Campaign mention,Actinopterygii,Rodentia,630.385,2704.48,Critically Endangered
Already writer,Mammalia,Squamata,935.235,2315.17,Extinct in the Wild
Hard hair,Aves,Passeriformes,3563.467,1664.69,Vulnerable
Air much,Amphibia,Anura,4459.919,1952.8,Least Concern
He produce,Aves,Carnivora,2593.887,2200.95,Critically Endangered
Measure still,Reptilia,Rodentia,2824.88,1045.64,Least Concern
Lose direction,Amphibia,Rodentia,1738.809,2924.04,Vulnerable
Week quite,Actinopterygii,Rodentia,4198.238,2178.07,Near Threatened
Even several,Aves,Rodentia,1954.946,2433.83,Critically Endangered
Car its,Mammalia,Primates,1131.147,1785.91,Extinct in the Wild
Officer black,Actinopterygii,Passeriformes,1126.525,70.37,Extinct in the Wild
Chair somebody,Actinopterygii,Rodentia,4815.689,2140.0,Vulnerable
Film political,Aves,Anura,4412.641,2879.55,Least Concern
Wall management,Actinopterygii,Primates,4019.154,2915.04,Vulnerable
Draw figure,Reptilia,Passeriformes,39.727,2537.06,Extinct in the Wild
Time open,Actinopterygii,Primates,1784.417,2206.8,Least Concern
Practice particular,Mammalia,Rodentia,3082.051,2318.62,Extinct in the Wild
Activity or,Amphibia,Carnivora,4664.883,1445.44,Least Concern
Spring half,Reptilia,Carnivora,3167.606,566.71,Near Threatened
Beat include,Amphibia,Passeriformes,2269.412,524.51,Near Threatened
Be usually,Actinopterygii,Anura,4606.876,1652.64,Vulnerable
Development stay,Actinopterygii,Carnivora,1724.528,1907.92,Extinct in the Wild
Employee then,Mammalia,Anura,661.345,316.21,Endangered
Affect authority,Mammalia,Anura,1903.887,432.49,Critically Endangered
Seek adult,Amphibia,Passeriformes,1838.802,2930.33,Critically Endangered
Standard everything,Reptilia,Squamata,1275.529,695.7,Endangered
War tax,Reptilia,Primates,1444.575,2532.22,Extinct in the Wild
Government suffer,Mammalia,Primates,544.008,1515.79,Critically Endangered
Prepare audience,Mammalia,Carnivora,3157.212,2714.79,Critically Endangered
Sort dark,Aves,Squamata,3808.788,1732.74,Critically Endangered
Item another,Mammalia,Primates,2617.533,676.71,Extinct in the Wild
War to,Amphibia,Carnivora,3982.698,2994.37,Near Threatened
Father probably,Reptilia,Carnivora,4693.875,2235.09,Endangered
Car save,Actinopterygii,Primates,2621.968,1964.51,Extinct in the Wild
Senior trade,Actinopterygii,Primates,3954.73,2636.06,Least Concern
Its wind,Actinopterygii,Anura,1356.296,1786.54,Near Threatened
Doctor better,Actinopterygii,Rodentia,1051.36,1368.39,Critically Endangered
Number recent,Mammalia,Passeriformes,4394.31,132.64,Endangered
Establish case,Aves,Anura,1452.188,2904.71,Extinct in the Wild
Image Democrat,Amphibia,Squamata,190.595,298.45,Near Threatened
Size throughout,Reptilia,Anura,315.228,2578.21,Least Concern
It risk,Aves,Carnivora,4234.727,2295.16,Extinct in the Wild
Ball personal,Aves,Squamata,4069.384,736.05,Vulnerable
Half discuss,Mammalia,Rodentia,1730.431,2274.41,Least Concern
Agree certain,Amphibia,Anura,4206.858,223.78,Vulnerable
Professor within,Mammalia,Rodentia,613.262,1435.59,Critically Endangered
Former last,Actinopterygii,Squamata,4165.134,2535.11,Extinct in the Wild
Television little,Actinopterygii,Primates,2916.948,728.65,Endangered
Total whole,Reptilia,Anura,3065.382,1707.62,Critically Endangered
Likely challenge,Aves,Squamata,3083.113,1359.7,Near Threatened
Deal dream,Actinopterygii,Primates,4582.136,756.24,Near Threatened
Prevent federal,Amphibia,Squamata,3317.486,2772.23,Vulnerable
Watch agency,Amphibia,Rodentia,4286.965,2835.8,Critically Endangered
Stop half,Actinopterygii,Primates,829.578,643.43,Endangered
View continue,Aves,Anura,3404.327,2342.48,Extinct in the Wild
State hair,Mammalia,Passeriformes,2521.267,1768.65,Least Concern
Second between,Aves,Anura,1319.44,481.09,Vulnerable
Also training,Amphibia,Carnivora,1732.122,716.46,Vulnerable
Alone box,Amphibia,Carnivora,3925.037,814.06,Extinct in the Wild
Tax five,Actinopterygii,Rodentia,1697.222,1849.42,Vulnerable
Audience fish,Actinopterygii,Passeriformes,3766.673,1285.41,Critically Endangered
Keep get,Amphibia,Carnivora,4134.181,1326.57,Critically Endangered
Nature behind,Amphibia,Rodentia,1873.457,2021.08,Least Concern
Certain low,Amphibia,Carnivora,4613.472,2609.99,Vulnerable
Moment protect,Mammalia,Carnivora,253.361,412.08,Extinct in the Wild
Without leave,Actinopterygii,Passeriformes,526.005,720.21,Vulnerable
Rate news,Amphibia,Carnivora,1870.165,1877.58,Least Concern
Leg customer,Aves,Squamata,761.575,2142.96,Near Threatened
Drug ahead,Reptilia,Rodentia,2706.956,911.07,Extinct in the Wild
Two affect,Aves,Rodentia,2681.28,421.04,Vulnerable
Work whatever,Aves,Rodentia,4994.612,1896.1,Critically Endangered
Cell country,Aves,Squamata,1980.213,2698.24,Least Concern
A attack,Mammalia,Passeriformes,2968.347,570.76,Endangered
American firm,Reptilia,Carnivora,47.89,2142.91,Near Threatened
Program job,Mammalia,Anura,3074.605,2575.43,Critically Endangered
Prove skill,Aves,Carnivora,988.008,2992.13,Extinct in the Wild
Or long,Actinopterygii,Carnivora,3013.383,928.87,Endangered
Show several,Actinopterygii,Rodentia,2169.285,1524.65,Extinct in the Wild
Art difference,Actinopterygii,Rodentia,2012.792,258.53,Least Concern
Enough player,Actinopterygii,Squamata,2000.835,1093.25,Near Threatened
Arrive avoid,Amphibia,Passeriformes,2338.715,1611.48,Least Concern
Compare policy,Amphibia,Primates,605.232,1408.52,Near Threatened
Them business,Mammalia,Rodentia,4071.381,1316.56,Endangered
Card entire,Actinopterygii,Passeriformes,3770.769,2377.51,Near Threatened
Fly reason,Mammalia,Squamata,506.1,1013.21,Least Concern
Green give,Aves,Passeriformes,220.641,2454.98,Extinct in the Wild
Size run,Amphibia,Rodentia,3785.695,1657.91,Endangered
Home hold,Amphibia,Passeriformes,2611.805,1785.57,Vulnerable
Along body,Amphibia,Rodentia,2427.59,1387.46,Least Concern
Dark want,Aves,Primates,1744.869,2796.69,Endangered
Leg back,Reptilia,Anura,430.21,2569.19,Least Concern
Sister population,Aves,Primates,45.25,1380.47,Least Concern
Art form,Aves,Passeriformes,1218.222,2982.64,Extinct in the Wild
Style probably,Reptilia,Carnivora,3185.816,279.34,Near Threatened
Each television,Aves,Rodentia,252.691,2249.7,Least Concern
Situation marriage,Amphibia,Rodentia,1276.265,1785.42,Least Concern
Available six,Aves,Anura,2733.919,2169.46,Extinct in the Wild
Public will,Mammalia,Primates,4285.192,2677.64,Vulnerable
Draw dog,Mammalia,Squamata,2760.927,2254.67,Least Concern
She drop,Aves,Anura,1.935,464.51,Near Threatened
Special plant,Mammalia,Rodentia,2621.963,1627.54,Extinct in the Wild
Improve pattern,Mammalia,Carnivora,4070.461,591.7,Extinct in the Wild
Policy stand,Actinopterygii,Primates,904.874,1988.81,Vulnerable
Build land,Mammalia,Passeriformes,3805.008,964.14,Endangered
Of right,Actinopterygii,Rodentia,3370.316,1738.22,Near Threatened
Then realize,Amphibia,Carnivora,2209.979,659.3,Least Concern
Down culture,Actinopterygii,Primates,4457.304,716.17,Endangered
Which risk,Amphibia,Carnivora,113.512,1879.14,Extinct in the Wild
Real apply,Aves,Carnivora,1247.638,1314.56,Critically Endangered
Win measure,Reptilia,Anura,1131.472,1981.17,Vulnerable
Song middle,Aves,Squamata,1570.9,756.33,Near Threatened
Forget stage,Amphibia,Primates,1047.567,41.98,Critically Endangered
When blood,Actinopterygii,Carnivora,1451.613,2771.56,Least Concern
Line bank,Reptilia,Anura,2003.024,24.46,Least Concern
Point time,Mammalia,Squamata,1721.638,2644.58,Extinct in the Wild
Democrat thought,Reptilia,Rodentia,1264.114,138.07,Endangered
Shoulder main,Mammalia,Anura,1040.898,2385.59,Least Concern
Free successful,Mammalia,Passeriformes,2813.949,1385.57,Near Threatened
Security subject,Actinopterygii,Primates,860.715,371.72,Extinct in the Wild
News protect,Actinopterygii,Primates,3004.774,2437.8,Vulnerable
Adult blue,Actinopterygii,Squamata,78.975,1116.13,Extinct in the Wild
Another station,Mammalia,Passeriformes,1210.217,1785.7,Vulnerable
Rather summer,Amphibia,Squamata,4293.456,335.17,Endangered
Couple water,Mammalia,Carnivora,3152.903,2628.66,Extinct in the Wild
Audience both,Aves,Rodentia,844.551,2221.4,Near Threatened
Plan certain,Amphibia,Carnivora,4793.524,2928.87,Extinct in the Wild
Lot benefit,Reptilia,Primates,138.857,2574.83,Vulnerable
Clear chance,Actinopterygii,Rodentia,267.462,2733.48,Endangered
Leader imagine,Aves,Carnivora,3666.987,1488.49,Vulnerable
Off better,Mammalia,Primates,195.465,2908.15,Vulnerable
Star support,Amphibia,Rodentia,2920.428,2422.45,Extinct in the Wild
He world,Mammalia,Rodentia,3850.896,2714.13,Critically Endangered
Relationship difference,Mammalia,Rodentia,190.284,2113.36,Extinct in the Wild
Improve discover,Actinopterygii,Rodentia,1974.333,2428.41,Vulnerable
Officer certain,Mammalia,Primates,3483.633,1563.74,Critically Endangered
Image including,Actinopterygii,Primates,32.506,256.0,Endangered
Factor thing,Mammalia,Primates,797.856,2933.41,Extinct in the Wild
By should,Aves,Passeriformes,3791.879,1370.0,Extinct in the Wild
Just stay,Reptilia,Squamata,3922.531,116.27,Critically Endangered
Ten spring,Actinopterygii,Passeriformes,99.525,514.17,Vulnerable
Pressure method,Mammalia,Carnivora,137.96,660.36,Extinct in the Wild
Left begin,Aves,Passeriformes,2323.051,1349.04,Extinct in the Wild
Ever yet,Actinopterygii,Squamata,3499.654,1586.76,Vulnerable
Yard assume,Amphibia,Carnivora,4363.661,2750.97,Near Threatened
Agent fall,Actinopterygii,Carnivora,683.732,2957.29,Critically Endangered
Left now,Reptilia,Primates,3163.056,789.51,Critically Endangered
Eye lose,Actinopterygii,Rodentia,4062.101,1096.2,Vulnerable
Sign from,Amphibia,Primates,4931.46,2060.98,Vulnerable
Than behavior,Aves,Anura,4094.521,474.94,Near Threatened
Agency career,Mammalia,Passeriformes,2573.333,1056.51,Critically Endangered
Community TV,Mammalia,Rodentia,1569.589,1509.63,Near Threatened
Kind write,Aves,Squamata,3175.488,156.24,Near Threatened
Education hour,Actinopterygii,Primates,3972.908,1240.95,Critically Endangered
Easy professor,Reptilia,Anura,491.436,525.86,Vulnerable
Act could,Aves,Primates,2524.355,2448.68,Extinct in the Wild
Century opportunity,Aves,Rodentia,2483.186,2997.45,Near Threatened
Into for,Reptilia,Rodentia,1869.852,1179.78,Vulnerable
Heart story,Aves,Squamata,1902.083,226.26,Critically Endangered
Treatment church,Actinopterygii,Primates,4151.511,1195.88,Least Concern
Can great,Aves,Primates,4113.959,991.57,Vulnerable
Artist smile,Actinopterygii,Carnivora,4228.384,2580.23,Vulnerable
Seven sing,Amphibia,Anura,4362.851,1710.94,Vulnerable
Hot beat,Mammalia,Anura,3139.987,259.87,Least Concern
Seven doctor,Amphibia,Carnivora,2072.813,1521.59,Endangered
Bed goal,Reptilia,Anura,2248.768,2738.69,Near Threatened
Firm friend,Aves,Rodentia,4860.479,1567.2,Least Concern
Generation process,Actinopterygii,Passeriformes,3840.182,1761.66,Least Concern
Green drop,Aves,Anura,2624.309,2105.27,Least Concern
Left maintain,Mammalia,Squamata,3182.532,2554.8,Extinct in the Wild
Either treatment,Reptilia,Carnivora,3523.169,674.25,Vulnerable
Third call,Aves,Carnivora,3084.532,1638.31,Critically Endangered
Reflect situation,Amphibia,Primates,4351.204,2934.37,Endangered
Training contain,Actinopterygii,Anura,1966.818,1995.41,Vulnerable
Common support,Reptilia,Anura,138.18,743.96,Critically Endangered
Wide environment,Amphibia,Passeriformes,973.139,689.62,Vulnerable
Decade fish,Amphibia,Squamata,822.478,596.11,Endangered
Entire allow,Amphibia,Squamata,1914.2,172.11,Critically Endangered
Economic work,Reptilia,Squamata,4268.075,1471.94,Near Threatened
Wish perform,Amphibia,Anura,3860.46,842.21,Near Threatened
Position fire,Actinopterygii,Squamata,1935.002,626.16,Near Threatened
Her here,Aves,Rodentia,4288.258,2763.07,Near Threatened
Street nice,Actinopterygii,Squamata,1858.022,512.84,Vulnerable
Give similar,Mammalia,Rodentia,2952.939,2351.6,Vulnerable
Line vote,Mammalia,Squamata,3452.203,1090.08,Endangered
National idea,Mammalia,Primates,3540.695,193.25,Near Threatened
Impact certainly,Amphibia,Anura,2758.661,1352.15,Endangered
More baby,Reptilia,Carnivora,3211.673,1261.26,Vulnerable
Major item,Amphibia,Primates,2714.347,797.88,Extinct in the Wild
Ready activity,Aves,Passeriformes,253.81,98.81,Near Threatened
Travel degree,Mammalia,Passeriformes,3266.414,569.0,Critically Endangered
Education movie,Mammalia,Squamata,1707.705,1550.11,Critically Endangered
Risk sound,Reptilia,Squamata,3456.692,934.32,Critically Endangered
Final television,Actinopterygii,Anura,4564.508,37.92,Least Concern
Democrat grow,Amphibia,Anura,2637.159,2598.11,Least Concern
Billion question,Reptilia,Squamata,2686.997,790.46,Critically Endangered
Money movie,Mammalia,Rodentia,516.101,1250.48,Vulnerable
Positive imagine,Mammalia,Primates,3075.745,1637.48,Extinct in the Wild
Ahead you,Reptilia,Rodentia,4109.613,1812.43,Near Threatened
Kitchen eat,Reptilia,Rodentia,4134.03,2284.4,Least Concern
Enjoy occur,Aves,Primates,1914.855,927.31,Near Threatened
Other modern,Amphibia,Anura,2296.421,2462.77,Critically Endangered
Foot you,Actinopterygii,Rodentia,1863.708,346.96,Extinct in the Wild
Then million,Aves,Passeriformes,4158.16,1047.58,Endangered
Just energy,Actinopterygii,Primates,3736.522,584.31,Endangered
Off soldier,Reptilia,Carnivora,4740.583,2550.09,Least Concern
Cost need,Mammalia,Rodentia,3580.514,1537.59,Vulnerable
Moment seven,Reptilia,Carnivora,4635.373,1701.23,Near Threatened
Lawyer sort,Actinopterygii,Carnivora,1965.608,525.79,Critically Endangered
Whom such,Mammalia,Rodentia,2817.042,1760.57,Least Concern
Man ready,Actinopterygii,Primates,1455.467,2465.13,Endangered
Price left,Aves,Anura,3176.751,2303.32,Extinct in the Wild
Although short,Aves,Anura,1408.539,1659.81,Near Threatened
Song among,Actinopterygii,Anura,534.589,1404.94,Near Threatened
Prevent standard,Amphibia,Anura,4897.14,2254.33,Least Concern
Have visit,Reptilia,Carnivora,3894.537,1256.85,Near Threatened
Skin put,Reptilia,Rodentia,1741.827,381.12,Least Concern
Red reflect,Mammalia,Passeriformes,4555.598,1074.31,Extinct in the Wild
Study whole,Actinopterygii,Rodentia,2052.205,1263.51,Extinct in the Wild
Pattern father,Actinopterygii,Rodentia,3689.132,737.26,Extinct in the Wild
Method subject,Aves,Passeriformes,4927.647,473.78,Endangered
Itself use,Actinopterygii,Passeriformes,2042.667,910.5,Near Threatened
Teacher available,Mammalia,Carnivora,3790.925,505.67,Critically Endangered
Rise war,Actinopterygii,Passeriformes,4345.305,279.75,Extinct in the Wild
Loss consumer,Mammalia,Passeriformes,3611.681,2090.29,Critically Endangered
Responsibility political,Actinopterygii,Carnivora,1897.028,2343.73,Critically Endangered
Knowledge radio,Mammalia,Anura,3912.88,2518.19,Near Threatened
Task image,Actinopterygii,Squamata,1657.47,337.9,Least Concern
Trip expert,Mammalia,Passeriformes,357.675,689.83,Extinct in the Wild
Paper allow,Amphibia,Squamata,2228.409,2981.58,Least Concern
Mouth environmental,Mammalia,Passeriformes,3397.256,2850.22,Extinct in the Wild
Pick short,Actinopterygii,Rodentia,4699.785,1277.17,Least Concern
Skin whose,Mammalia,Passeriformes,2569.247,19.96,Near Threatened
Professor part,Actinopterygii,Passeriformes,794.458,1205.12,Least Concern
Need might,Actinopterygii,Primates,4772.128,1007.41,Critically Endangered
Inside hot,Reptilia,Carnivora,971.466,177.49,Vulnerable
Pretty do,Mammalia,Anura,4945.44,2220.41,Endangered
Kitchen Democrat,Reptilia,Rodentia,186.968,2181.02,Near Threatened
Do behavior,Mammalia,Carnivora,1619.333,513.93,Extinct in the Wild
See western,Reptilia,Anura,3962.71,1193.09,Extinct in the Wild
Soldier newspaper,Actinopterygii,Primates,4890.87,611.61,Endangered
Catch approach,Actinopterygii,Carnivora,2205.683,1019.7,Endangered
Present including,Amphibia,Carnivora,2895.986,2794.42,Vulnerable
Scene actually,Amphibia,Squamata,3213.911,17.19,Critically Endangered
Fine deep,Mammalia,Passeriformes,1149.688,2224.32,Least Concern
Clear mention,Reptilia,Squamata,770.186,1658.81,Endangered
Wish field,Mammalia,Rodentia,1062.822,1346.65,Endangered
Head yard,Actinopterygii,Primates,2945.941,1110.33,Least Concern
Ten easy,Actinopterygii,Rodentia,3778.28,1490.36,Least Concern
Table cultural,Amphibia,Passeriformes,1367.789,770.83,Extinct in the Wild
Read consumer,Mammalia,Anura,4846.251,1192.51,Near Threatened
About relate,Actinopterygii,Squamata,1857.157,837.16,Near Threatened
Blood pay,Reptilia,Carnivora,3212.654,1162.02,Near Threatened
Little fire,Amphibia,Squamata,2877.624,679.26,Near Threatened
Nothing beautiful,Actinopterygii,Primates,4696.802,1221.14,Least Concern
Fill open,Actinopterygii,Anura,670.335,1792.5,Critically Endangered
Above race,Actinopterygii,Anura,3054.656,2858.24,Extinct in the Wild
Security concern,Amphibia,Carnivora,1537.056,1305.73,Near Threatened
Bank table,Aves,Squamata,674.219,491.87,Endangered
Long radio,Mammalia,Passeriformes,3718.045,2386.98,Near Threatened
Nice response,Aves,Rodentia,2126.249,2626.28,Extinct in the Wild
Situation nation,Aves,Squamata,1609.214,2284.66,Extinct in the Wild
Issue chair,Aves,Anura,3248.671,1450.88,Extinct in the Wild
Suffer not,Reptilia,Anura,291.502,1993.64,Near Threatened
Yet he,Amphibia,Squamata,825.09,2149.75,Vulnerable
Space society,Actinopterygii,Passeriformes,2287.213,600.06,Extinct in the Wild
Positive attorney,Reptilia,Squamata,3782.737,2968.67,Extinct in the Wild
Control a,Amphibia,Primates,4459.84,578.23,Least Concern
Attorney day,Actinopterygii,Passeriformes,227.286,240.4,Near Threatened
Wear baby,Aves,Rodentia,2742.947,1331.78,Critically Endangered
Field director,Aves,Rodentia,4781.888,20.73,Near Threatened
Policy first,Reptilia,Primates,4255.673,2587.95,Extinct in the Wild
Growth training,Aves,Primates,1680.895,1305.99,Critically Endangered
Head participant,Amphibia,Squamata,3201.01,91.65,Least Concern
Bag during,Actinopterygii,Squamata,1114.929,2098.42,Critically Endangered
Quite boy,Reptilia,Rodentia,2217.964,1058.85,Least Concern
Upon style,Actinopterygii,Rodentia,1382.043,2322.55,Least Concern
Compare how,Aves,Squamata,3464.752,312.25,Near Threatened
Garden provide,Actinopterygii,Rodentia,425.311,1444.4,Vulnerable
In rate,Aves,Primates,3131.306,2717.2,Vulnerable
Health those,Reptilia,Carnivora,3198.838,2960.8,Least Concern
