species,class,order,weight_kg,length_cm,conservation_status
Seek service,Aves,Carnivora,1195.142,2946.0,Least Concern
Stop resource,Aves,Passeriformes,1739.549,1581.96,Endangered
Data respond,Aves,Carnivora,727.308,1438.23,Extinct in the Wild
Bed describe,Reptilia,Passeriformes,1077.858,1601.27,Least Concern
Writer now,Amphibia,Passeriformes,1259.537,2043.85,Critically Endangered
Up event,Amphibia,Passeriformes,1830.333,2556.96,Extinct in the Wild
Each trip,Aves,Primates,3105.307,2952.11,Extinct in the Wild
Little worry,Mammalia,Carnivora,3450.25,394.45,Vulnerable
Teacher necessary,Amphibia,Squamata,3191.222,2060.22,Vulnerable
The because,Actinopterygii,Carnivora,4249.866,2796.1,Least Concern
First while,Amphibia,Carnivora,3322.6,1277.86,Critically Endangered
Political how,Amphibia,Anura,2304.938,2730.23,Vulnerable
Region mouth,Aves,Rodentia,2290.721,1995.0,Vulnerable
On bad,Actinopterygii,Rodentia,272.982,1653.45,Vulnerable
Have season,Actinopterygii,Anura,3640.111,2582.83,Endangered
Through imagine,Reptilia,Anura,1866.189,340.47,Least Concern
Size eight,Aves,Primates,3840.211,266.62,Endangered
Special establish,Reptilia,Primates,1070.201,2434.84,Critically Endangered
Major suddenly,Aves,Carnivora,2768.18,1434.73,Critically Endangered
Dream want,Reptilia,Carnivora,834.964,2077.12,Vulnerable
Rule direction,Aves,Carnivora,1519.33,1196.86,Extinct in the Wild
Provide trade,Mammalia,Rodentia,1909.104,1083.3,Critically Endangered
Artist relationship,Aves,Rodentia,1315.557,1678.27,Critically Endangered
Financial candidate,Actinopterygii,Primates,385.87,104.51,Near Threatened
Happy material,Amphibia,Anura,2524.699,2721.73,Endangered
Often science,Actinopterygii,Anura,4688.866,179.8,Least Concern
Yeah can,Mammalia,Squamata,3091.838,2448.74,Least Concern
Knowledge whole,Reptilia,Primates,2325.437,1738.42,Critically Endangered
Wrong response,Mammalia,Passeriformes,1662.555,2236.84,Critically Endangered
Buy edge,Reptilia,Carnivora,231.731,1235.24,Endangered
Baby must,Amphibia,Rodentia,479.48,2588.7,Vulnerable
Head study,Mammalia,Rodentia,62.078,1092.24,Least Concern
Contain kind,Reptilia,Rodentia,662.505,750.49,Critically Endangered
Address bed,Reptilia,Carnivora,1643.864,2366.31,Extinct in the Wild
Enough without,Mammalia,Anura,3448.894,1818.86,Near Threatened
Speak trouble,Aves,Rodentia,3164.013,2528.21,Endangered
Often be,Amphibia,Primates,4953.54,1354.2,Critically Endangered
Detail especially,Reptilia,Anura,444.362,2846.67,Near Threatened
Above me,Amphibia,Rodentia,973.614,2140.51,Near Threatened
Impact strong,Actinopterygii,Anura,979.024,2087.33,Vulnerable
Hour them,Mammalia,Passeriformes,1218.48,891.51,Critically Endangered
Fall current,Aves,Carnivora,1434.814,606.42,Critically Endangered
Her during,Amphibia,Squamata,1062.279,645.14,Vulnerable
Practice activity,Aves,Passeriformes,147.96,2026.7,Vulnerable
Remember how,Amphibia,Squamata,1719.924,1192.25,Least Concern
Control price,Actinopterygii,Rodentia,404.304,2456.69,Critically Endangered
Radio collection,Reptilia,Anura,3220.377,1074.35,Near Threatened
Special our,Reptilia,Anura,3265.785,1747.67,Extinct in the Wild
Central put,Mammalia,Passeriformes,283.757,2475.22,Least Concern
Concern call,Mammalia,Squamata,3511.568,2614.73,Endangered
Present no,Actinopterygii,Primates,3945.358,617.98,Near Threatened
Letter ball,Amphibia,Primates,3755.454,1318.21,Near Threatened
Industry involve,Amphibia,Squamata,4410.156,2085.03,Critically Endangered
Beyond into,Reptilia,Rodentia,373.913,111.4,Near Threatened
Against could,Amphibia,Squamata,1783.389,1481.25,Least Concern
School close,Reptilia,Squamata,1997.07,2489.25,Least Concern
First this,Mammalia,Anura,1775.352,1568.76,Near Threatened
Discover new,Actinopterygii,Passeriformes,2910.925,1302.47,Least Concern
Simply street,Actinopterygii,Rodentia,2168.463,1142.89,Critically Endangered
Perform tonight,Actinopterygii,Carnivora,4856.09,2626.2,Extinct in the Wild
Power training,Mammalia,Passeriformes,307.997,759.34,Least Concern
Lead case,Reptilia,Squamata,2029.69,2896.07,Least Concern
Choice value,Reptilia,Passeriformes,4190.471,500.67,Least Concern
Candidate ball,Amphibia,Anura,2543.511,750.12,Near Threatened
National deep,Aves,Passeriformes,2463.281,662.37,Near Threatened
Body line,Actinopterygii,Rodentia,3183.942,900.98,Endangered
South less,Reptilia,Primates,2404.625,532.63,Near Threatened
Environment feeling,Reptilia,Squamata,4636.238,753.89,Vulnerable
Five different,Actinopterygii,Anura,1449.192,2503.21,Least Concern
Situation finish,Mammalia,Primates,1026.758,1818.57,Critically Endangered
Base base,Reptilia,Anura,1350.294,764.52,Extinct in the Wild
Thus service,Mammalia,Squamata,720.653,2.83,Endangered
Whole should,Reptilia,Anura,566.533,1352.07,Vulnerable
Ok recently,Reptilia,Rodentia,3830.957,697.49,Vulnerable
My individual,Amphibia,Squamata,3644.62,857.64,Near Threatened
Think pass,Aves,Carnivora,2316.719,2397.56,Near Threatened
Environmental want,Amphibia,Rodentia,93.232,2170.9,Critically Endangered
Thought to,Actinopterygii,Squamata,4476.13,862.3,Critically Endangered
Some specific,Actinopterygii,Passeriformes,1468.22,2640.34,Critically Endangered
Example back,Mammalia,Rodentia,474.128,1374.28,Near Threatened
Decision might,Mammalia,Primates,1107.884,304.77,Near Threatened
Seven on,Aves,Carnivora,1813.993,2834.4,Endangered
Far lose,Aves,Squamata,1479.104,370.09,Near Threatened
Power control,Aves,Anura,2845.663,1463.42,Near Threatened
Other detail,Amphibia,Passeriformes,2769.239,568.41,Least Concern
Turn impact,Aves,Primates,1598.752,2487.04,Vulnerable
Eye window,Mammalia,Passeriformes,3295.176,1625.04,Critically Endangered
Deep floor,Aves,Squamata,1463.034,1963.41,Critically Endangered
Military small,Actinopterygii,Anura,2091.374,2702.28,Near Threatened
Center skin,Actinopterygii,Carnivora,1734.218,2633.57,Extinct in the Wild
Property alone,Actinopterygii,Squamata,4448.877,1916.8,Near Threatened
Explain sign,Amphibia,Carnivora,2572.315,2509.16,Least Concern
Fear else,Aves,Primates,3583.81,988.02,Endangered
Radio result,Amphibia,Primates,1579.747,1529.35,Extinct in the Wild
Shoulder news,Actinopterygii,Primates,941.095,2911.37,Vulnerable
Stay trouble,Amphibia,Passeriformes,2201.204,2954.53,Near Threatened
Year cup,Aves,Squamata,76.495,2195.02,Least Concern
Buy growth,Reptilia,Anura,4083.095,1605.37,Extinct in the Wild
Nature almost,Amphibia,Primates,4787.161,2786.14,Endangered
Information others,Amphibia,Carnivora,2557.884,2958.4,Endangered
Good under,Mammalia,Primates,4518.257,415.18,Critically Endangered
Vote sister,Actinopterygii,Anura,1149.584,2358.9,Critically Endangered
Ago majority,Amphibia,Carnivora,2147.43,1073.83,Least Concern
Agency carry,Mammalia,Squamata,817.645,1963.09,Least Concern
Prepare beat,Mammalia,Rodentia,2247.181,2381.75,Extinct in the Wild
Her modern,Amphibia,Anura,2897.744,2077.48,Near Threatened
Husband what,Reptilia,Carnivora,2411.036,2110.37,Critically Endangered
Move size,Actinopterygii,Primates,131.054,1684.84,Endangered
Benefit meet,Mammalia,Carnivora,94.863,414.83,Vulnerable
Bad speak,Actinopterygii,Squamata,2134.493,158.09,Least Concern
Father consider,Reptilia,Passeriformes,3100.476,889.78,Critically Endangered
Step listen,Amphibia,Carnivora,3929.477,37.64,Endangered
Energy same,Amphibia,Passeriformes,4535.163,2720.94,Least Concern
Mr knowledge,Actinopterygii,Rodentia,4819.992,314.07,Endangered
Eight likely,Reptilia,Primates,4216.431,1186.27,Endangered
Inside draw,Actinopterygii,Primates,406.392,1684.14,Extinct in the Wild
Painting citizen,Mammalia,Passeriformes,3071.739,2468.92,Critically Endangered
Provide tree,Mammalia,Squamata,2216.754,478.2,Extinct in the Wild
Indicate keep,Aves,Primates,545.141,290.92,Endangered
Assume bring,Amphibia,Carnivora,511.187,1685.69,Near Threatened
Election price,Actinopterygii,Primates,281.068,1919.41,Critically Endangered
Pm collection,Aves,Squamata,2141.418,2979.69,Critically Endangered
Remain end,Amphibia,Carnivora,2550.751,2728.65,Near Threatened
Job stuff,Reptilia,Anura,175.305,2713.21,Least Concern
Everyone cut,Amphibia,Squamata,1219.469,198.81,Near Threatened
Past generation,Amphibia,Carnivora,1700.138,2096.57,Least Concern
Store bill,Mammalia,Carnivora,4441.773,2847.18,Endangered
Expert hospital,Amphibia,Anura,3298.532,1331.1,Endangered
Few firm,Amphibia,Carnivora,2151.283,1174.29,Near Threatened
Early manager,Amphibia,Squamata,4098.138,2031.15,Near Threatened
Citizen provide,Aves,Squamata,4703.355,2907.89,Near Threatened
Nor understand,Aves,Anura,1415.961,2103.78,Extinct in the Wild
Bring world,Amphibia,Squamata,4785.949,771.21,Endangered
Civil can,Aves,Rodentia,2315.524,477.1,Extinct in the Wild
Whose common,Aves,Passeriformes,965.313,2794.15,Endangered
Out paper,Amphibia,Rodentia,3973.038,363.18,Least Concern
Lot want,Aves,Rodentia,2975.592,2244.42,Least Concern
Event kid,Reptilia,Primates,4705.253,483.65,Extinct in the Wild
Best usually,Amphibia,Squamata,2435.189,717.89,Least Concern
Between exactly,Reptilia,Rodentia,4192.066,2997.54,Extinct in the Wild
Stock shoulder,Aves,Rodentia,2180.399,2999.99,Vulnerable
Morning mean,Aves,Passeriformes,2308.112,182.62,Extinct in the Wild
Story beautiful,Mammalia,Rodentia,4782.506,133.82,Near Threatened
Weight often,Actinopterygii,Carnivora,4458.583,645.19,Least Concern
Responsibility perform,Actinopterygii,Carnivora,321.869,2155.75,Endangered
Talk human,Actinopterygii,Squamata,1186.774,1844.03,Vulnerable
Message buy,Actinopterygii,Anura,4539.075,594.78,Least Concern
Improve during,Mammalia,Rodentia,4868.765,284.04,Near Threatened
Research green,Amphibia,Rodentia,4315.395,1209.52,Critically Endangered
Each knowledge,Actinopterygii,Anura,210.343,2378.2,Least Concern
Impact build,Mammalia,Anura,2662.693,2278.36,Least Concern
Probably production,Reptilia,Carnivora,759.172,2606.74,Least Concern
Stay land,Amphibia,Squamata,755.15,2440.61,Near Threatened
None Mr,Amphibia,Primates,687.402,2298.35,Endangered
Goal relate,Aves,Anura,4427.658,2787.53,Least Concern
Question respond,Reptilia,Primates,1254.787,1249.39,Near Threatened
Attorney bed,Mammalia,Anura,4468.419,1816.94,Vulnerable
Sister hope,Mammalia,Squamata,1854.355,1605.99,Near Threatened
Give analysis,Reptilia,Carnivora,4410.145,234.46,Critically Endangered
Administration industry,Reptilia,Primates,3211.129,2105.24,Critically Endangered
Community husband,Amphibia,Squamata,3163.172,1203.02,Least Concern
Professor rather,Amphibia,Primates,1109.25,453.35,Vulnerable
Walk support,Aves,Carnivora,2561.392,1218.77,Near Threatened
Ask buy,Amphibia,Passeriformes,3839.282,1637.15,Endangered
View window,Amphibia,Carnivora,589.828,997.83,Vulnerable
Question attack,Actinopterygii,Primates,3946.41,1665.14,Near Threatened
Plan yard,Actinopterygii,Anura,1514.458,601.63,Least Concern
Once cup,Reptilia,Squamata,1253.368,2549.98,Critically Endangered
Job agree,Amphibia,Primates,4882.527,2397.59,Least Concern
Raise most,Amphibia,Primates,1725.47,2082.44,Extinct in the Wild
West as,Aves,Passeriformes,4940.326,1872.25,Vulnerable
Arm investment,Aves,Primates,1358.97,2881.74,Vulnerable
Physical final,Actinopterygii,Primates,2086.608,973.62,Extinct in the Wild
Play eight,Amphibia,Carnivora,4465.38,1386.3,Near Threatened
Majority half,Actinopterygii,Rodentia,3619.258,753.49,Endangered
Design cut,Aves,Rodentia,919.348,2584.68,Vulnerable
Return role,Mammalia,Squamata,4046.113,2455.34,Endangered
Up very,Mammalia,Anura,413.301,1967.1,Vulnerable
Tonight indicate,Amphibia,Anura,17.525,2300.76,Critically Endangered
Rule medical,Reptilia,Carnivora,3979.895,1518.78,Critically Endangered
Yard again,Actinopterygii,Anura,2256.054,1551.05,Critically Endangered
Physical blood,Actinopterygii,Squamata,898.146,1956.49,Endangered
Standard walk,Actinopterygii,Rodentia,4605.366,2900.29,Extinct in the Wild
Language wear,Aves,Squamata,4595.042,2880.64,Endangered
Party plan,Aves,Carnivora,2658.196,1106.26,Extinct in the Wild
Remain yard,Reptilia,Rodentia,2151.878,1340.11,Near Threatened
And capital,Aves,Passeriformes,2872.692,158.47,Critically Endangered
Born pick,Aves,Primates,2307.408,2906.63,Near Threatened
Pull bag,Aves,Primates,4057.866,1305.15,Critically Endangered
One idea,Mammalia,Anura,715.207,2908.16,Least Concern
Account glass,Aves,Primates,3203.348,521.94,Critically Endangered
Similar real,Reptilia,Primates,13.02,1672.33,Critically Endangered
Include leg,Aves,Anura,1506.197,2386.03,Endangered
Street full,Mammalia,Squamata,522.262,1370.68,Least Concern
Treat physical,Actinopterygii,Passeriformes,3825.211,1326.2,Least Concern
Although discuss,Amphibia,Squamata,4618.945,2695.22,Critically Endangered
Pick poor,Reptilia,Passeriformes,303.538,690.26,Near Threatened
Practice care,Aves,Anura,1096.637,1110.27,Endangered
But everything,Amphibia,Squamata,3548.592,2041.04,Least Concern
Government professor,Aves,Carnivora,3653.897,67.11,Critically Endangered
Consider candidate,Mammalia,Rodentia,2369.949,238.25,Vulnerable
Movement stuff,Actinopterygii,Rodentia,2220.147,656.18,Least Concern
Later use,Actinopterygii,Anura,2598.163,896.19,Near Threatened
Hour audience,Mammalia,Rodentia,4602.724,994.0,Extinct in the Wild
We pay,Mammalia,Squamata,4871.096,1237.11,Critically Endangered
Race difference,Reptilia,Rodentia,4368.289,815.94,Critically Endangered
Where purpose,Actinopterygii,Carnivora,1030.638,1123.74,Least Concern
Seek public,Mammalia,Rodentia,1430.629,1988.07,Critically Endangered
Story report,Aves,Anura,86.959,1037.82,Endangered
Mouth six,Amphibia,Primates,3024.187,562.06,Least Concern
Resource hot,Amphibia,Squamata,1430.008,1257.5,Vulnerable
Blood leader,Amphibia,Squamata,272.716,1529.67,Vulnerable
Vote scientist,Mammalia,Anura,3979.859,1946.0,Near Threatened
Concern mission,Aves,Carnivora,246.935,1855.8,Extinct in the Wild
Father whatever,Actinopterygii,Primates,1154.111,25.29,Least Concern
Debate thousand,Mammalia,Passeriformes,3681.788,1314.7,Vulnerable
Can wonder,Reptilia,Anura,3631.275,2423.17,Vulnerable
Including threat,Mammalia,Anura,96.139,1471.02,Least Concern
Bed loss,Aves,Squamata,2373.756,1778.27,Vulnerable
However trial,Aves,Squamata,4010.536,523.83,Near Threatened
Dark study,Reptilia,Passeriformes,3326.145,2887.61,Near Threatened
Eight win,Actinopterygii,Carnivora,1561.947,700.42,Near Threatened
Ball me,Amphibia,Carnivora,3805.131,1041.77,Vulnerable
Small serious,Amphibia,Carnivora,1230.345,1.47,Extinct in the Wild
Final finally,Reptilia,Passeriformes,3290.11,1597.59,Vulnerable
Sea own,Mammalia,Anura,3305.704,380.43,Endangered
Study explain,Mammalia,Squamata,4068.362,1291.32,Endangered
Song service,Aves,Rodentia,2633.135,2836.86,Near Threatened
Professor west,Actinopterygii,Passeriformes,136.832,1823.03,Endangered
This hospital,Mammalia,Passeriformes,351.701,2754.9,Near Threatened
Accept apply,Mammalia,Anura,4157.263,338.62,Near Threatened
Society turn,Mammalia,Squamata,3684.669,622.84,Endangered
Above really,Amphibia,Rodentia,1002.086,2398.64,Vulnerable
Wife special,Reptilia,Passeriformes,4624.567,552.27,Critically Endangered
Color traditional,Aves,Carnivora,4707.907,2475.31,Extinct in the Wild
Wide official,Amphibia,Rodentia,3225.634,1795.24,Vulnerable
Fine southern,Actinopterygii,Anura,4134.652,1623.39,Critically Endangered
Add I,Amphibia,Squamata,601.301,604.19,Extinct in the Wild
Food base,Aves,Primates,2600.492,1568.56,Critically Endangered
Ground stand,Actinopterygii,Rodentia,3019.839,1161.73,Critically Endangered
Magazine find,Reptilia,Carnivora,332.238,577.31,Vulnerable
Candidate item,Aves,Rodentia,1501.72,1676.57,Critically Endangered
What seem,Reptilia,Carnivora,1525.144,1988.28,Vulnerable
View put,Actinopterygii,Rodentia,2591.345,1113.99,Extinct in the Wild
Game already,Aves,Primates,2012.384,633.22,Near Threatened
Few man,Aves,Carnivora,3600.235,1958.49,Least Concern
Anyone benefit,Mammalia,Squamata,2600.888,971.11,Extinct in the Wild
President ten,Mammalia,Anura,4003.44,2375.44,Endangered
Positive west,Reptilia,Anura,3934.552,1476.93,Extinct in the Wild
Administration determine,Mammalia,Passeriformes,4762.003,1091.0,Vulnerable
Interesting suddenly,Amphibia,Carnivora,3765.397,429.37,Near Threatened
Magazine social,Aves,Rodentia,708.989,2716.15,Vulnerable
Exactly whose,Aves,Rodentia,1830.767,2860.01,Least Concern
Image cause,Reptilia,Primates,4380.967,2606.81,Near Threatened
Continue spend,Reptilia,Carnivora,335.022,2112.17,Vulnerable
Write hot,Mammalia,Primates,4870.196,1830.79,Near Threatened
Hundred remain,Mammalia,Rodentia,4692.138,376.93,Critically Endangered
According option,Reptilia,Primates,1182.072,2662.31,Extinct in the Wild
Grow ball,Actinopterygii,Passeriformes,4534.745,2223.5,Least Concern
Hot hope,Reptilia,Passeriformes,2491.573,1505.76,Vulnerable
Toward perform,Aves,Anura,83.407,1962.38,Critically Endangered
Change PM,Amphibia,Squamata,3124.855,1747.59,Least Concern
Machine nor,Amphibia,Primates,4246.606,2822.28,Least Concern
Member large,Amphibia,Primates,1376.629,1698.34,Endangered
True many,Mammalia,Squamata,480.513,69.48,Least Concern
Act no,Reptilia,Squamata,2177.538,2433.14,Least Concern
Look story,Actinopterygii,Primates,3076.748,2092.42,Least Concern
Goal sell,Amphibia,Anura,1543.488,157.12,Near Threatened
Cultural Congress,Mammalia,Carnivora,1828.75,2687.69,Vulnerable
Feeling enjoy,Amphibia,Carnivora,816.717,2931.13,Near Threatened
Level well,Reptilia,Squamata,4872.664,2304.71,Near Threatened
Either individual,Aves,Primates,2666.438,2563.64,Near Threatened
Pull bed,Actinopterygii,Primates,2922.681,1172.24,Critically Endangered
Eye sort,Reptilia,Rodentia,2208.763,1558.27,Near Threatened
Member sign,Amphibia,Squamata,2699.293,279.89,Critically Endangered
College term,Actinopterygii,Carnivora,2628.771,20.83,Critically Endangered
Rest available,Aves,Rodentia,1168.888,1103.24,Endangered
Detail buy,Actinopterygii,Passeriformes,522.305,1481.46,Endangered
Pm compare,Reptilia,Squamata,3515.592,551.31,Critically Endangered
Bill wrong,Actinopterygii,Squamata,2011.428,1853.05,Vulnerable
Include newspaper,Mammalia,Rodentia,126.333,2736.53,Critically Endangered
Us those,Mammalia,Carnivora,2469.286,2529.7,Critically Endangered
School meet,Reptilia,Anura,3019.477,286.26,Extinct in the Wild
Especially improve,Amphibia,Rodentia,1907.856,2655.5,Endangered
Who prevent,Actinopterygii,Rodentia,3487.518,701.49,Least Concern
Between TV,Reptilia,Squamata,638.555,2632.85,Least Concern
Hear enough,Amphibia,Squamata,691.205,180.66,Extinct in the Wild
Instead very,Aves,Anura,3594.485,847.57,Vulnerable
Half size,Mammalia,Squamata,318.343,1308.48,Near Threatened
Here race,Reptilia,Rodentia,2136.432,65.62,Extinct in the Wild
Health open,Aves,Carnivora,3640.955,1007.48,Critically Endangered
Fly unit,Reptilia,Carnivora,4112.754,420.96,Extinct in the Wild
Note she,Actinopterygii,Carnivora,4858.49,2607.96,Endangered
Only head,Aves,Primates,1347.202,74.86,Least Concern
Foot evening,Aves,Rodentia,3597.17,614.05,Near Threatened
Purpose bank,Reptilia,Carnivora,1356.554,2419.1,Extinct in the Wild
Tell manage,Reptilia,Carnivora,2700.284,2356.15,Least Concern
Teacher late,Aves,Rodentia,2247.884,2290.05,Extinct in the Wild
Important big,Actinopterygii,Squamata,3568.078,2481.54,Endangered
Result sure,Actinopterygii,Primates,598.693,1973.38,Vulnerable
Value power,Aves,Passeriformes,976.718,2139.41,Endangered
Statement thing,Amphibia,Squamata,1205.092,684.68,Extinct in the Wild
Town democratic,Reptilia,Carnivora,4342.279,376.73,Extinct in the Wild
Stand candidate,Mammalia,Primates,3022.319,1420.05,Vulnerable
A between,Actinopterygii,Primates,4416.217,2625.38,Endangered
Well doctor,Reptilia,Rodentia,1378.548,1555.83,Vulnerable
Effect with,Aves,Rodentia,1811.329,1498.78,Critically Endangered
Blood can,Actinopterygii,Rodentia,3673.899,245.94,Vulnerable
Talk study,Aves,Primates,4092.024,2288.37,Extinct in the Wild
Game campaign,Actinopterygii,Carnivora,15.035,1897.41,Least Concern
Memory develop,Aves,Anura,689.842,580.36,Vulnerable
Visit public,Actinopterygii,Rodentia,4925.474,1215.71,Endangered
Project nearly,Aves,Rodentia,4752.8,1498.57,Least Concern
Responsibility prove,Aves,Rodentia,4386.076,2599.19,Extinct in the Wild
Rise try,Amphibia,Anura,4336.353,2576.7,Critically Endangered
Dream treatment,Aves,Rodentia,4172.474,167.32,Least Concern
Ability enjoy,Mammalia,Anura,1440.768,1725.61,Extinct in the Wild
Return guess,Aves,Rodentia,3945.2,693.13,Vulnerable
Hit nearly,Actinopterygii,Passeriformes,4254.336,1218.8,Endangered
Stage during,Aves,Anura,4404.619,2486.79,Vulnerable
Method why,Actinopterygii,Primates,1052.75,771.57,Near Threatened
Step base,Actinopterygii,Primates,2047.854,1975.04,Vulnerable
Discussion note,Reptilia,Passeriformes,1853.79,2467.26,Vulnerable
Since drive,Mammalia,Carnivora,1509.559,1489.37,Endangered
Quality shake,Amphibia,Carnivora,114.051,288.17,Critically Endangered
Floor it,Actinopterygii,Carnivora,2380.624,104.61,Least Concern
Benefit plant,Aves,Anura,26.286,2785.53,Near Threatened
College me,Aves,Rodentia,985.946,2201.85,Vulnerable
According board,Actinopterygii,Rodentia,4516.942,533.78,Vulnerable
Style result,Reptilia,Squamata,2942.636,2360.91,Extinct in the Wild
So understand,Aves,Passeriformes,1398.925,1120.6,Vulnerable
Pass role,Mammalia,Anura,4286.341,1517.92,Vulnerable
During answer,Reptilia,Carnivora,1907.688,2463.9,Extinct in the Wild
Decade war,Mammalia,Squamata,3291.569,2530.72,Least Concern
Morning same,Amphibia,Carnivora,2830.845,1555.79,Extinct in the Wild
More next,Actinopterygii,Carnivora,2907.51,2157.62,Least Concern
Success paper,Amphibia,Carnivora,3077.466,1955.62,Critically Endangered
New drop,Aves,Primates,1259.537,2978.7,Vulnerable
College create,Reptilia,Anura,4989.483,2697.49,Near Threatened
Marriage almost,Amphibia,Passeriformes,3311.559,2097.62,Vulnerable
Beautiful reality,Amphibia,Carnivora,1152.632,1861.99,Extinct in the Wild
Health home,Actinopterygii,Carnivora,3753.696,1698.97,Critically Endangered
Name line,Mammalia,Primates,1553.068,2249.33,Endangered
Field yet,Actinopterygii,Squamata,3403.774,844.05,Critically Endangered
Stay TV,Reptilia,Rodentia,3762.217,426.7,Vulnerable
Company during,Actinopterygii,Carnivora,3040.159,1335.92,Least Concern
They down,Amphibia,Passeriformes,3688.978,5.35,Near Threatened
Guy forward,Actinopterygii,Squamata,1970.639,2294.65,Endangered
Throw level,Amphibia,Primates,261.266,2232.03,Vulnerable
Ready break,Amphibia,Rodentia,2493.583,228.98,Least Concern
Among hold,Aves,Primates,228.054,2981.43,Near Threatened
Manage through,Mammalia,Anura,4518.525,223.71,Least Concern
Especially fall,Amphibia,Carnivora,1926.97,700.99,Vulnerable
Lead between,Actinopterygii,Anura,785.275,24.03,Vulnerable
Seat care,Amphibia,Passeriformes,323.995,1134.28,Near Threatened
Stand network,Reptilia,Rodentia,2817.729,909.83,Critically Endangered
Our single,Aves,Carnivora,219.449,2279.86,Least Concern
Order day,Mammalia,Carnivora,1625.471,1067.19,Endangered
Too society,Aves,Carnivora,4811.299,1600.42,Extinct in the Wild
Production throw,Reptilia,Passeriformes,1165.651,80.96,Critically Endangered
Market game,Reptilia,Carnivora,4037.494,2296.01,Critically Endangered
Different five,Amphibia,Passeriformes,472.773,2909.99,Vulnerable
Hope later,Amphibia,Carnivora,3330.288,2888.29,Critically Endangered
Religious hold,Actinopterygii,Passeriformes,1861.352,232.39,Extinct in the Wild
Middle later,Mammalia,Carnivora,345.868,1894.64,Critically Endangered
Threat become,Reptilia,Rodentia,1675.649,1520.73,Critically Endangered
End follow,Mammalia,Carnivora,3521.996,105.31,Near Threatened
From interview,Mammalia,Rodentia,3109.656,2020.04,Least Concern
Drive onto,Actinopterygii,Primates,690.118,232.03,Vulnerable
Second never,Reptilia,Primates,1340.356,2869.85,Critically Endangered
With church,Actinopterygii,Rodentia,3857.372,2910.28,Near Threatened
Up others,Amphibia,Anura,2839.477,1105.74,Endangered
Each even,Amphibia,Primates,2582.139,343.53,Endangered
Ask project,Actinopterygii,Squamata,2120.009,1980.12,Vulnerable
Tonight body,Mammalia,Rodentia,3576.656,2395.05,Endangered
Central before,Amphibia,Passeriformes,4706.719,1225.78,Near Threatened
Network future,Aves,Carnivora,3635.143,656.42,Endangered
Free now,Aves,Rodentia,3577.354,1082.3,Endangered
Serve address,Reptilia,Squamata,2042.943,1947.57,Near Threatened
Sure specific,Actinopterygii,Squamata,1724.774,1967.21,Extinct in the Wild
Could another,Reptilia,Carnivora,4153.434,2319.54,Extinct in the Wild
Say design,Amphibia,Anura,369.402,2960.49,Vulnerable
News officer,Mammalia,Anura,3781.776,2586.14,Endangered
Tree I,Amphibia,Passeriformes,785.459,685.43,Least Concern
Always walk,Mammalia,Anura,1690.857,2200.0,Extinct in the Wild
Rich yes,Aves,Primates,3594.851,620.65,Critically Endangered
Weight they,Amphibia,Passeriformes,1349.857,1262.55,Near Threatened
Analysis remember,Actinopterygii,Passeriformes,3895.899,1413.2,Least Concern
Series beyond,Aves,Anura,1401.734,964.08,Vulnerable
Level record,Aves,Passeriformes,1918.897,1521.29,Vulnerable
Traditional rate,Mammalia,Carnivora,1103.379,1076.79,Extinct in the Wild
Left way,Reptilia,Squamata,3001.577,2199.89,Near Threatened
South of,Actinopterygii,Anura,4834.664,333.59,Least Concern
Begin fly,Actinopterygii,Squamata,3915.251,2197.21,Vulnerable
Everyone at,Actinopterygii,Anura,1713.351,1157.98,Vulnerable
Sport high,Mammalia,Primates,496.47,1874.65,Vulnerable
Alone second,Reptilia,Carnivora,31.035,1816.52,Least Concern
Explain member,Amphibia,Primates,2543.362,1398.23,Least Concern
Another box,Aves,Anura,2132.978,1931.35,Endangered
Reality share,Actinopterygii,Anura,4886.741,2855.66,Endangered
Voice boy,Mammalia,Primates,4777.001,2368.14,Least Concern
Suffer fire,Mammalia,Rodentia,954.338,565.04,Vulnerable
Poor exist,Amphibia,Primates,1872.22,1263.86,Endangered
Line person,Amphibia,Anura,2383.824,1018.62,Least Concern
Paper myself,Mammalia,Rodentia,3320.18,2008.86,Critically Endangered
Dream according,Reptilia,Anura,2755.264,2637.72,Endangered
Start visit,Mammalia,Primates,439.606,164.76,Vulnerable
Kind around,Amphibia,Passeriformes,2029.166,2857.14,Near Threatened
Country happy,Actinopterygii,Passeriformes,2187.321,288.09,Near Threatened
About security,Actinopterygii,Passeriformes,1147.964,2167.34,Critically Endangered
Tend sort,Amphibia,Passeriformes,2266.682,928.56,Vulnerable
Stock show,Reptilia,Carnivora,1271.198,898.15,Vulnerable
Scene plan,Reptilia,Rodentia,2108.414,2370.18,Least Concern
Among director,Actinopterygii,Rodentia,295.727,75.41,Vulnerable
Job once,Reptilia,Primates,1523.07,1530.95,Near Threatened
Career she,Mammalia,Primates,1436.878,252.11,Vulnerable
Kid purpose,Mammalia,Passeriformes,2224.469,523.07,Endangered
Article me,Amphibia,Primates,295.448,2884.83,Extinct in the Wild
Agree arm,Mammalia,Carnivora,1358.674,1276.69,Critically Endangered
Fill five,Actinopterygii,Primates,3916.754,308.24,Least Concern
Professional fill,Reptilia,Passeriformes,1271.562,907.97,Least Concern
Finish build,Reptilia,Rodentia,2615.112,753.03,Endangered
