species,class,order,weight_kg,length_cm,conservation_status
International sense,Mammalia,Squamata,2640.683,2502.21,Least Concern
Town ok,Aves,Rodentia,2577.828,1977.77,Endangered
Face head,Actinopterygii,Carnivora,1693.867,343.42,Critically Endangered
Edge visit,Actinopterygii,Carnivora,2694.273,2405.14,Vulnerable
Actually any,Amphibia,Squamata,534.945,404.17,Endangered
Where note,Aves,Passeriformes,2752.106,1522.35,Least Concern
Federal management,Aves,Anura,798.449,1649.85,Extinct in the Wild
Day travel,Mammalia,Squamata,287.084,734.31,Least Concern
Ever his,Aves,Passeriformes,2533.688,319.6,Vulnerable
Newspaper join,Mammalia,Rodentia,2414.335,1130.99,Critically Endangered
Add executive,Mammalia,Passeriformes,81.142,2199.44,Endangered
Performance them,Reptilia,Carnivora,2479.532,1286.98,Extinct in the Wild
Perform glass,Amphibia,Primates,2834.824,1559.46,Near Threatened
Son matter,Actinopterygii,Primates,2623.36,1678.17,Least Concern
Military shake,Amphibia,Squamata,1150.614,2398.81,Critically Endangered
Onto note,Reptilia,Passeriformes,4790.487,2059.63,Extinct in the Wild
Hair treat,Reptilia,Carnivora,2195.28,1509.98,Near Threatened
Air police,Actinopterygii,Passeriformes,2016.087,330.69,Extinct in the Wild
Herself human,Actinopterygii,Primates,4600.371,1629.34,Vulnerable
Cell reason,Aves,Carnivora,2632.375,2770.11,Near Threatened
Soon nation,Actinopterygii,Anura,1376.936,2733.71,Vulnerable
Specific decade,Reptilia,Primates,3049.697,647.54,Endangered
Term industry,Mammalia,Carnivora,850.283,1079.08,Extinct in the Wild
Enter daughter,Aves,Rodentia,4264.765,2135.54,Endangered
Actually race,Reptilia,Rodentia,2433.026,1392.72,Near Threatened
Time box,Aves,Carnivora,2587.054,552.05,Vulnerable
Inside word,Amphibia,Carnivora,3835.687,924.02,Least Concern
Six return,Reptilia,Passeriformes,1547.233,977.67,Critically Endangered
Himself special,Reptilia,Rodentia,1898.273,2094.2,Vulnerable
Make some,Aves,Anura,4442.962,1594.22,Endangered
Place remain,Mammalia,Primates,877.131,1694.85,Near Threatened
Control beyond,Actinopterygii,Anura,2866.767,1785.29,Endangered
Another first,Aves,Primates,798.341,1151.34,Vulnerable
With pick,Amphibia,Rodentia,1804.155,999.32,Endangered
Explain but,Mammalia,Squamata,4905.895,2192.54,Near Threatened
Easy interesting,Reptilia,Squamata,339.411,1102.58,Vulnerable
Agree wait,Aves,Carnivora,1168.933,928.62,Extinct in the Wild
Technology imagine,Mammalia,Squamata,1659.629,1375.94,Endangered
Hold administration,Actinopterygii,Carnivora,3169.777,174.59,Least Concern
Minute night,Amphibia,Squamata,3675.532,1446.78,Near Threatened
Goal would,Reptilia,Squamata,589.689,500.22,Critically Endangered
Interesting left,Reptilia,Carnivora,1163.5,1846.1,Near Threatened
Car safe,Actinopterygii,Primates,2054.484,1055.91,Least Concern
Consider score,Mammalia,Squamata,4317.568,2335.59,Extinct in the Wild
Point low,Aves,Rodentia,4856.96,1510.29,Near Threatened
Offer imagine,Mammalia,Primates,4830.114,2857.25,Extinct in the Wild
Performance structure,Reptilia,Squamata,729.0,251.43,Near Threatened
Identify all,Amphibia,Passeriformes,2614.52,2937.09,Critically Endangered
Out run,Amphibia,Anura,379.371,1976.08,Extinct in the Wild
Fear line,Aves,Rodentia,3172.04,2651.25,Endangered
Contain example,Actinopterygii,Primates,4783.708,2196.88,Endangered
Example consumer,Mammalia,Squamata,54.735,1547.2,Extinct in the Wild
Job benefit,Reptilia,Carnivora,3409.767,1347.52,Least Concern
Speak modern,Actinopterygii,Carnivora,2865.117,861.28,Endangered
Authority politics,Aves,Primates,138.983,1055.13,Endangered
Difficult various,Reptilia,Anura,2911.297,951.02,Endangered
Clear respond,Mammalia,Passeriformes,4632.091,1639.02,Extinct in the Wild
Specific capital,Mammalia,Anura,1828.272,107.43,Endangered
Group measure,Reptilia,Squamata,4563.205,1429.09,Vulnerable
Expect country,Mammalia,Anura,2259.419,91.42,Endangered
Ground mother,Mammalia,Passeriformes,4593.727,2677.5,Vulnerable
White sure,Reptilia,Rodentia,4747.207,115.4,Vulnerable
Send training,Amphibia,Carnivora,1045.525,1057.85,Vulnerable
Since public,Mammalia,Carnivora,2697.404,2458.26,Vulnerable
Capital write,Reptilia,Primates,1962.301,2752.21,Critically Endangered
Material light,Aves,Primates,1878.07,967.42,Near Threatened
Cost history,Amphibia,Anura,592.393,1563.12,Endangered
Responsibility thing,Actinopterygii,Squamata,276.168,2329.32,Vulnerable
Attack four,Mammalia,Squamata,2101.332,698.16,Critically Endangered
Lot may,Aves,Passeriformes,4915.1,2577.8,Least Concern
Recent court,Mammalia,Carnivora,2265.09,2648.65,Extinct in the Wild
Or difference,Reptilia,Squamata,4105.63,1772.89,Vulnerable
National college,Mammalia,Primates,3371.684,1737.67,Vulnerable
Stage never,Aves,Rodentia,4469.004,463.14,Critically Endangered
Create law,Aves,Squamata,883.847,1209.81,Least Concern
Oil play,Reptilia,Passeriformes,3595.181,51.36,Critically Endangered
City eat,Reptilia,Carnivora,325.068,1199.65,Extinct in the Wild
Either green,Aves,Passeriformes,708.468,560.55,Critically Endangered
Reality issue,Aves,Passeriformes,4836.773,930.35,Least Concern
Just into,Mammalia,Squamata,1695.544,1804.58,Endangered
Radio wish,Aves,Carnivora,1771.242,1251.07,Endangered
Often wind,Amphibia,Anura,4266.488,1295.57,Endangered
Result daughter,Amphibia,Squamata,3423.01,121.39,Critically Endangered
Arm own,Amphibia,Passeriformes,4530.367,2419.06,Critically Endangered
Draw bar,Reptilia,Rodentia,2994.841,1111.26,Extinct in the Wild
Choice lead,Reptilia,Squamata,618.358,474.4,Endangered
Almost compare,Aves,Primates,1032.42,2808.64,Extinct in the Wild
Front former,Aves,Carnivora,4109.766,1772.48,Vulnerable
Should reveal,Mammalia,Squamata,1883.312,1214.53,Least Concern
Sign research,Mammalia,Anura,4398.975,931.97,Vulnerable
Quite hair,Aves,Passeriformes,4604.391,1460.87,Least Concern
Knowledge get,Amphibia,Anura,3739.548,140.16,Endangered
Today material,Actinopterygii,Primates,748.28,1638.57,Vulnerable
Exactly federal,Actinopterygii,Anura,2075.1,541.25,Extinct in the Wild
That grow,Amphibia,Squamata,3626.728,237.28,Least Concern
Carry either,Mammalia,Squamata,2546.999,466.93,Vulnerable
Meeting agent,Amphibia,Squamata,68.609,1482.72,Extinct in the Wild
Focus wind,Amphibia,Carnivora,4682.968,1721.61,Least Concern
Staff anything,Mammalia,Passeriformes,4070.27,2318.3,Extinct in the Wild
Because get,Aves,Rodentia,2160.576,620.07,Near Threatened
Window we,Amphibia,Anura,45.066,2819.67,Endangered
Build southern,Actinopterygii,Passeriformes,2198.705,2915.84,Near Threatened
List too,Reptilia,Rodentia,1557.976,2040.14,Extinct in the Wild
Rule minute,Mammalia,Rodentia,1545.083,1894.73,Extinct in the Wild
Reason play,Reptilia,Carnivora,1490.404,2223.6,Endangered
Take book,Actinopterygii,Carnivora,735.056,2038.55,Near Threatened
Their protect,Amphibia,Primates,3876.375,2138.47,Vulnerable
Record lay,Actinopterygii,Passeriformes,1736.874,2019.75,Least Concern
Meeting Republican,Mammalia,Primates,2593.867,2188.17,Near Threatened
Itself contain,Actinopterygii,Squamata,1153.941,1895.69,Critically Endangered
Out likely,Reptilia,Passeriformes,4040.259,1772.57,Vulnerable
Data particular,Reptilia,Carnivora,621.537,1963.16,Critically Endangered
Foot run,Amphibia,Rodentia,4840.404,2436.91,Extinct in the Wild
Treat idea,Mammalia,Anura,1254.165,118.32,Extinct in the Wild
Five various,Mammalia,Passeriformes,4346.356,628.92,Extinct in the Wild
Dark real,Actinopterygii,Passeriformes,1689.055,2734.5,Least Concern
Born subject,Amphibia,Squamata,3530.475,1872.83,Least Concern
Character stop,Actinopterygii,Rodentia,1572.3,1306.5,Endangered
Your discover,Amphibia,Anura,4863.884,2880.12,Extinct in the Wild
Bank suddenly,Mammalia,Squamata,309.669,1799.12,Near Threatened
Car our,Reptilia,Passeriformes,4378.78,910.65,Endangered
Least only,Mammalia,Squamata,4803.744,2029.43,Least Concern
Program how,Aves,Anura,4938.682,2189.01,Endangered
Far to,Actinopterygii,Rodentia,3099.363,2335.73,Extinct in the Wild
Unit stock,Actinopterygii,Squamata,2940.983,2483.47,Vulnerable
Security son,Reptilia,Rodentia,1947.464,2236.55,Extinct in the Wild
Husband serve,Aves,Squamata,4900.775,2030.31,Extinct in the Wild
Mrs matter,Reptilia,Primates,1048.281,885.02,Critically Endangered
Consumer behavior,Mammalia,Squamata,4292.646,2655.32,Near Threatened
Blue green,Reptilia,Primates,1981.549,1464.06,Endangered
Less those,Aves,Anura,4005.241,864.77,Critically Endangered
Fine ask,Amphibia,Carnivora,3466.588,2844.58,Vulnerable
Everyone find,Actinopterygii,Primates,2449.837,256.9,Extinct in the Wild
Image industry,Reptilia,Primates,290.455,616.35,Critically Endangered
Prevent whom,Actinopterygii,Anura,803.349,1731.59,Vulnerable
Order win,Amphibia,Anura,3751.638,748.82,Critically Endangered
Spend where,Reptilia,Passeriformes,3418.678,919.09,Critically Endangered
Wind offer,Aves,Anura,3866.287,125.17,Endangered
Enjoy charge,Actinopterygii,Carnivora,1634.675,2425.37,Endangered
Word development,Actinopterygii,Primates,4652.246,2516.78,Least Concern
Approach interview,Reptilia,Passeriformes,2894.599,748.82,Endangered
Perhaps control,Mammalia,Rodentia,1552.52,1676.58,Least Concern
Fast set,Mammalia,Rodentia,4379.436,1604.42,Critically Endangered
Town doctor,Actinopterygii,Anura,3429.889,2775.31,Vulnerable
Structure eight,Actinopterygii,Passeriformes,4514.824,2885.4,Extinct in the Wild
Face prove,Aves,Carnivora,3040.408,1215.99,Endangered
Give so,Mammalia,Anura,4284.085,1896.83,Endangered
Goal language,Amphibia,Primates,3506.618,2837.85,Endangered
Believe security,Actinopterygii,Squamata,2469.694,2978.86,Near Threatened
Fire act,Reptilia,Primates,4400.557,2805.66,Vulnerable
Despite race,Aves,Rodentia,1840.552,2824.42,Extinct in the Wild
Various best,Mammalia,Anura,629.119,210.67,Near Threatened
Itself both,Amphibia,Passeriformes,4053.681,898.16,Critically Endangered
Person prevent,Amphibia,Rodentia,2131.89,1202.19,Critically Endangered
Ago special,Mammalia,Rodentia,3519.124,2048.32,Vulnerable
Daughter task,Mammalia,Primates,2300.187,685.56,Extinct in the Wild
After guess,Actinopterygii,Squamata,2284.295,2267.75,Near Threatened
Speak get,Mammalia,Squamata,4110.741,2659.47,Vulnerable
Federal reduce,Actinopterygii,Squamata,1115.12,59.23,Near Threatened
Information player,Reptilia,Carnivora,2564.157,1217.78,Vulnerable
Them admit,Reptilia,Anura,1445.096,2906.87,Critically Endangered
Attack raise,Mammalia,Anura,2022.218,1932.18,Critically Endangered
Republican possible,Amphibia,Passeriformes,2843.042,2441.34,Extinct in the Wild
Usually wait,Actinopterygii,Carnivora,3184.602,2088.28,Critically Endangered
Federal training,Mammalia,Anura,1831.428,1723.93,Near Threatened
Feel market,Amphibia,Passeriformes,3709.149,2210.29,Near Threatened
Better ten,Actinopterygii,Anura,1039.471,690.07,Least Concern
Small responsibility,Reptilia,Primates,4576.881,481.98,Critically Endangered
Notice end,Aves,Squamata,323.005,924.67,Endangered
Agreement scene,Aves,Rodentia,4500.319,1384.77,Least Concern
Young ask,Amphibia,Rodentia,3613.782,1453.35,Critically Endangered
Cover beat,Amphibia,Anura,3543.164,3.96,Endangered
Study phone,Actinopterygii,Rodentia,3022.672,118.65,Least Concern
Window several,Actinopterygii,Passeriformes,4295.842,1241.6,Least Concern
Find heavy,Aves,Rodentia,1559.5,892.46,Vulnerable
Eat brother,Mammalia,Carnivora,2146.946,831.1,Extinct in the Wild
Woman many,Aves,Rodentia,2086.874,148.18,Extinct in the Wild
Thought account,Amphibia,Passeriformes,132.342,1665.85,Vulnerable
Loss seem,Amphibia,Squamata,612.928,977.07,Vulnerable
Hot discuss,Reptilia,Rodentia,332.203,2971.16,Extinct in the Wild
Image everyone,Aves,Rodentia,870.901,1984.86,Least Concern
Already road,Reptilia,Squamata,4633.704,1118.85,Critically Endangered
Technology lawyer,Reptilia,Passeriformes,3801.066,167.08,Vulnerable
Role herself,Actinopterygii,Anura,2827.751,1056.93,Endangered
Give look,Amphibia,Squamata,1747.767,249.81,Endangered
There clear,Actinopterygii,Squamata,4250.994,2758.06,Near Threatened
Phone table,Amphibia,Squamata,2165.609,120.92,Critically Endangered
Statement different,Mammalia,Rodentia,4008.856,180.02,Critically Endangered
Order night,Reptilia,Carnivora,417.752,2324.81,Vulnerable
Person relationship,Reptilia,Carnivora,2582.413,1933.89,Endangered
Message behavior,Amphibia,Anura,799.02,286.84,Near Threatened
Care popular,Amphibia,Anura,1968.895,1658.49,Vulnerable
Total knowledge,Actinopterygii,Squamata,1531.352,1893.75,Extinct in the Wild
Force remain,Aves,Anura,3091.26,2823.68,Extinct in the Wild
Explain study,Reptilia,Carnivora,2199.911,246.63,Extinct in the Wild
Animal a,Mammalia,Anura,2338.075,1190.38,Endangered
Should individual,Aves,Carnivora,1680.462,2135.86,Critically Endangered
Write hair,Reptilia,Anura,2606.676,1114.31,Endangered
Term couple,Reptilia,Primates,2508.716,2782.3,Endangered
Consumer couple,Actinopterygii,Carnivora,685.007,2773.27,Extinct in the Wild
Ask stop,Aves,Primates,1847.04,1569.44,Least Concern
Risk why,Amphibia,Rodentia,1056.396,232.48,Least Concern
Rule majority,Reptilia,Squamata,1807.408,2913.53,Endangered
Section certain,Aves,Passeriformes,3678.189,1380.01,Endangered
Commercial meet,Aves,Passeriformes,1700.275,623.88,Least Concern
Idea impact,Amphibia,Anura,3869.061,2933.57,Near Threatened
This hard,Reptilia,Rodentia,438.779,260.58,Vulnerable
Address generation,Reptilia,Anura,966.723,2633.11,Extinct in the Wild
Run Democrat,Reptilia,Rodentia,4167.809,1364.37,Vulnerable
Mother subject,Reptilia,Rodentia,2706.394,1350.27,Least Concern
Move such,Reptilia,Passeriformes,928.893,1020.06,Critically Endangered
Science out,Actinopterygii,Squamata,3967.567,2670.16,Near Threatened
Dog this,Aves,Rodentia,839.838,965.11,Critically Endangered
Difficult option,Aves,Primates,445.342,169.93,Endangered
Management church,Reptilia,Rodentia,392.552,1375.12,Endangered
Option street,Reptilia,Primates,4288.137,532.21,Endangered
Relationship low,Actinopterygii,Carnivora,3314.933,132.07,Vulnerable
Risk between,Amphibia,Rodentia,596.209,897.01,Vulnerable
Hour help,Reptilia,Primates,4673.674,843.42,Extinct in the Wild
Together space,Reptilia,Carnivora,2205.468,2668.98,Near Threatened
Call notice,Amphibia,Rodentia,996.71,2334.73,Near Threatened
When visit,Reptilia,Anura,54.969,1165.27,Vulnerable
Hit place,Amphibia,Anura,4171.208,1124.31,Critically Endangered
Most and,Aves,Passeriformes,2580.742,2108.99,Least Concern
Whose people,Actinopterygii,Squamata,2961.353,2191.37,Endangered
Team big,Amphibia,Squamata,2077.538,2286.46,Critically Endangered
Young particular,Amphibia,Primates,1564.452,2194.1,Near Threatened
Partner defense,Aves,Primates,2507.846,2013.19,Endangered
Argue cause,Mammalia,Rodentia,4481.088,475.02,Least Concern
Involve at,Amphibia,Rodentia,2714.814,1013.44,Endangered
Activity shake,Mammalia,Primates,3784.018,2668.34,Extinct in the Wild
Us red,Actinopterygii,Primates,2931.011,1170.61,Endangered
Carry trip,Aves,Passeriformes,536.743,323.47,Endangered
Hundred exactly,Actinopterygii,Squamata,1574.1,1239.65,Endangered
Heart too,Amphibia,Rodentia,1664.366,1283.09,Vulnerable
Your way,Actinopterygii,Carnivora,3565.297,2267.49,Least Concern
Guy least,Actinopterygii,Rodentia,4753.692,2232.43,Critically Endangered
Son growth,Reptilia,Passeriformes,3099.895,2382.12,Least Concern
Nearly through,Actinopterygii,Rodentia,4815.976,309.43,Least Concern
Movie indeed,Reptilia,Anura,4038.172,1737.86,Critically Endangered
Follow determine,Aves,Rodentia,2933.651,935.76,Extinct in the Wild
Remain production,Mammalia,Carnivora,4205.696,2290.63,Extinct in the Wild
Magazine responsibility,Actinopterygii,Passeriformes,2568.568,2981.39,Near Threatened
So beyond,Reptilia,Rodentia,4148.234,2205.69,Critically Endangered
Commercial us,Amphibia,Anura,2365.503,2567.19,Extinct in the Wild
Behind when,Amphibia,Primates,2601.602,2138.88,Least Concern
Notice him,Mammalia,Primates,1905.987,2499.89,Endangered
Federal thousand,Amphibia,Squamata,2937.809,1835.07,Extinct in the Wild
Sort expert,Aves,Rodentia,1927.775,1179.92,Critically Endangered
Research country,Mammalia,Passeriformes,1685.734,2178.55,Least Concern
Bar executive,Mammalia,Carnivora,4155.166,1960.25,Endangered
Provide soon,Reptilia,Rodentia,3895.474,221.73,Critically Endangered
Watch arm,Aves,Passeriformes,4474.056,1262.24,Extinct in the Wild
That defense,Aves,Squamata,652.211,2391.9,Least Concern
Both election,Reptilia,Carnivora,4329.765,1778.39,Vulnerable
Increase government,Reptilia,Squamata,3457.185,1743.38,Least Concern
Trouble executive,Reptilia,Carnivora,3080.848,542.01,Critically Endangered
Deep after,Aves,Squamata,1690.602,1099.49,Vulnerable
Church art,Reptilia,Squamata,353.427,2647.83,Vulnerable
Join skin,Mammalia,Rodentia,4198.704,2812.42,Vulnerable
Successful total,Amphibia,Carnivora,3846.842,1665.37,Critically Endangered
Police discover,Reptilia,Passeriformes,4618.501,1866.33,Least Concern
Above sister,Actinopterygii,Primates,1954.828,654.05,Extinct in the Wild
Event exist,Amphibia,Passeriformes,1864.87,2222.92,Critically Endangered
Your sure,Reptilia,Carnivora,685.396,2378.49,Critically Endangered
Few let,Aves,Passeriformes,4966.884,2104.89,Endangered
Rich any,Actinopterygii,Anura,2149.262,2900.55,Critically Endangered
Protect right,Amphibia,Passeriformes,2098.464,165.41,Near Threatened
Tend test,Actinopterygii,Anura,2496.239,2219.0,Critically Endangered
Third certainly,Amphibia,Rodentia,513.833,1649.01,Endangered
Receive true,Actinopterygii,Primates,4321.729,1439.52,Vulnerable
While economic,Actinopterygii,Passeriformes,68.681,66.93,Near Threatened
Get off,Aves,Rodentia,619.727,2649.05,Endangered
Save turn,Reptilia,Primates,3628.747,62.9,Endangered
Performance data,Reptilia,Squamata,1033.295,1901.72,Extinct in the Wild
Ask down,Reptilia,Anura,4064.751,1865.53,Critically Endangered
Down almost,Mammalia,Carnivora,2002.657,1894.14,Critically Endangered
Skill stuff,Actinopterygii,Primates,3544.928,1538.14,Near Threatened
Line those,Actinopterygii,Carnivora,4071.134,2671.06,Critically Endangered
Speech water,Mammalia,Carnivora,1186.271,2365.11,Extinct in the Wild
Responsibility clear,Amphibia,Carnivora,2769.997,1819.8,Vulnerable
Study since,Actinopterygii,Primates,4712.195,902.61,Least Concern
Beyond provide,Reptilia,Carnivora,2749.275,216.46,Vulnerable
Agree everything,Aves,Rodentia,2740.482,1847.24,Vulnerable
Couple behind,Reptilia,Rodentia,1021.805,1405.02,Critically Endangered
Offer notice,Aves,Carnivora,4485.451,1557.93,Near Threatened
Force leader,Reptilia,Passeriformes,1365.191,1053.93,Vulnerable
My meet,Actinopterygii,Passeriformes,4942.511,144.71,Vulnerable
Audience morning,Mammalia,Passeriformes,3758.818,52.73,Vulnerable
Expect already,Aves,Primates,4553.049,969.1,Critically Endangered
Property movement,Amphibia,Squamata,2614.554,213.46,Endangered
Determine color,Actinopterygii,Rodentia,4217.5,349.09,Vulnerable
Serious open,Actinopterygii,Rodentia,2186.433,1862.55,Extinct in the Wild
Consider like,Actinopterygii,Carnivora,1599.203,1803.27,Vulnerable
Senior reality,Mammalia,Primates,4509.347,2110.8,Extinct in the Wild
Firm entire,Reptilia,Rodentia,2589.232,2184.04,Near Threatened
Stock smile,Reptilia,Passeriformes,1650.153,2747.66,Vulnerable
Student popular,Amphibia,Anura,586.277,1272.42,Endangered
Sure east,Mammalia,Squamata,1140.783,860.88,Least Concern
Thing skill,Actinopterygii,Primates,4248.461,337.45,Vulnerable
Over themselves,Amphibia,Carnivora,4018.859,2179.28,Vulnerable
Care source,Actinopterygii,Primates,2092.933,805.12,Extinct in the Wild
Participant since,Reptilia,Carnivora,252.312,1202.28,Endangered
Establish dark,Aves,Carnivora,4169.099,2943.8,Endangered
Left prepare,Amphibia,Anura,355.476,591.22,Endangered
Blood whole,Actinopterygii,Carnivora,1945.035,783.53,Vulnerable
Address let,Amphibia,Squamata,4310.647,2958.03,Extinct in the Wild
Remain way,Mammalia,Rodentia,444.845,1878.47,Critically Endangered
Send talk,Amphibia,Carnivora,3031.774,2761.32,Critically Endangered
Example word,Mammalia,Passeriformes,2016.014,2124.25,Extinct in the Wild
Meet responsibility,Mammalia,Squamata,3503.246,1047.45,Extinct in the Wild
Behind your,Amphibia,Squamata,4772.231,1285.25,Endangered
Bag family,Reptilia,Carnivora,491.007,600.45,Near Threatened
These activity,Actinopterygii,Passeriformes,4100.397,2919.83,Endangered
The imagine,Aves,Squamata,3158.063,39.48,Extinct in the Wild
Off pull,Amphibia,Anura,1512.763,2653.06,Vulnerable
Side similar,Aves,Rodentia,4376.957,1593.03,Extinct in the Wild
Letter drop,Reptilia,Carnivora,366.437,2330.36,Vulnerable
Item and,Amphibia,Carnivora,4821.959,2448.39,Critically Endangered
State brother,Amphibia,Rodentia,4327.828,1862.03,Vulnerable
No director,Amphibia,Primates,736.048,908.2,Endangered
One general,Reptilia,Squamata,1345.777,2300.02,Endangered
Price your,Actinopterygii,Passeriformes,4980.697,1676.87,Extinct in the Wild
Outside in,Amphibia,Passeriformes,4319.683,2072.34,Extinct in the Wild
Home yes,Aves,Primates,4128.294,79.79,Vulnerable
Cut leg,Aves,Rodentia,4492.154,2422.47,Extinct in the Wild
Shoulder language,Aves,Passeriformes,4833.118,1671.81,Vulnerable
Together happy,Reptilia,Anura,3232.389,1691.7,Endangered
Experience piece,Aves,Passeriformes,1477.549,2173.33,Extinct in the Wild
I partner,Actinopterygii,Anura,4358.147,421.71,Least Concern
Share success,Aves,Squamata,1919.708,910.27,Near Threatened
Government drop,Aves,Rodentia,869.58,367.46,Endangered
Best radio,Actinopterygii,Rodentia,4076.613,729.52,Endangered
Its education,Reptilia,Carnivora,3908.894,542.95,Vulnerable
Mother situation,Aves,Rodentia,3564.655,1729.38,Endangered
Politics special,Amphibia,Carnivora,2066.093,897.36,Vulnerable
Perform eat,Actinopterygii,Anura,3294.515,2987.65,Least Concern
Full pay,Mammalia,Anura,4246.542,78.66,Vulnerable
Although firm,Amphibia,Passeriformes,990.904,1894.62,Least Concern
Cut exactly,Reptilia,Primates,513.333,2497.11,Vulnerable
Animal year,Actinopterygii,Squamata,2370.609,1652.39,Least Concern
Red participant,Reptilia,Rodentia,353.592,142.98,Least Concern
If forget,Reptilia,Carnivora,4540.115,1026.12,Vulnerable
Political pressure,Aves,Rodentia,4552.457,2608.47,Extinct in the Wild
Art agreement,Reptilia,Rodentia,4726.064,1735.2,Near Threatened
Speak cut,Actinopterygii,Anura,4261.092,674.3,Critically Endangered
Successful car,Mammalia,Rodentia,4715.413,2409.96,Critically Endangered
Case offer,Aves,Passeriformes,2885.102,1592.22,Critically Endangered
Computer nothing,Aves,Anura,3268.367,881.08,Endangered
Front everybody,Reptilia,Squamata,1878.966,2187.12,Critically Endangered
Wife on,Mammalia,Passeriformes,456.617,102.55,Vulnerable
Stop sing,Reptilia,Carnivora,4933.629,985.15,Extinct in the Wild
Very leg,Mammalia,Primates,665.476,1426.33,Near Threatened
Recently forget,Amphibia,Passeriformes,1362.058,1035.78,Extinct in the Wild
Ten cup,Reptilia,Squamata,4070.126,120.2,Near Threatened
Cup recent,Actinopterygii,Squamata,3863.095,554.98,Extinct in the Wild
Tree from,Actinopterygii,Squamata,4544.309,1223.95,Near Threatened
All important,Mammalia,Anura,3598.291,1428.78,Near Threatened
Challenge event,Reptilia,Anura,966.895,893.2,Vulnerable
Second main,Aves,Anura,3915.557,1100.29,Endangered
Method beyond,Aves,Primates,4995.281,374.72,Vulnerable
Physical set,Amphibia,Primates,2896.253,1391.94,Critically Endangered
Week actually,Actinopterygii,Primates,3655.787,752.54,Extinct in the Wild
Already marriage,Actinopterygii,Rodentia,3347.334,1151.47,Vulnerable
Black drug,Amphibia,Carnivora,261.474,206.48,Near Threatened
Pattern lot,Reptilia,Anura,2730.609,1024.27,Critically Endangered
Not sort,Actinopterygii,Primates,3135.85,1666.0,Endangered
Difficult use,Aves,Passeriformes,781.55,2087.86,Vulnerable
Lay very,Aves,Passeriformes,3965.957,732.91,Near Threatened
Space billion,Aves,Anura,1728.982,251.05,Near Threatened
Gas alone,Reptilia,Primates,1624.545,589.74,Critically Endangered
If toward,Amphibia,Anura,653.595,1235.94,Least Concern
Fill name,Aves,Squamata,2934.487,2425.16,Critically Endangered
You father,Amphibia,Anura,290.507,558.87,Near Threatened
Property too,Amphibia,Rodentia,2486.431,1476.44,Endangered
Life owner,Amphibia,Rodentia,3686.772,550.23,Endangered
Fine attention,Amphibia,Passeriformes,2434.936,2640.1,Vulnerable
Radio only,Amphibia,Carnivora,531.748,2533.93,Critically Endangered
Remember wear,Actinopterygii,Squamata,763.224,733.43,Endangered
Very nature,Amphibia,Rodentia,4345.617,2798.25,Near Threatened
Large whole,Actinopterygii,Rodentia,2772.937,2971.41,Endangered
Work serious,Mammalia,Passeriformes,3502.097,1584.79,Near Threatened
Well media,Amphibia,Carnivora,4648.935,1695.05,Endangered
Degree tell,Mammalia,Primates,4645.695,2852.99,Vulnerable
Newspaper level,Actinopterygii,Anura,56.853,17.33,Near Threatened
Itself three,Mammalia,Anura,58.34,735.61,Least Concern
Place together,Aves,Primates,4511.506,2582.01,Near Threatened
All source,Aves,Squamata,3044.725,692.17,Extinct in the Wild
Contain artist,Aves,Anura,1894.623,2883.95,Least Concern
News face,Aves,Squamata,1588.858,1359.9,Least Concern
Foot brother,Aves,Rodentia,1008.74,2015.11,Vulnerable
Performance one,Amphibia,Squamata,2919.878,1561.49,Endangered
Difficult two,Reptilia,Anura,3621.709,1898.51,Critically Endangered
Pressure take,Reptilia,Passeriformes,2537.674,188.09,Least Concern
Today yard,Reptilia,Anura,4698.455,2273.2,Endangered
Think push,Amphibia,Primates,3207.896,2347.04,Endangered
Mind that,Aves,Squamata,363.542,1711.26,Endangered
Item hour,Aves,Squamata,2131.441,58.33,Critically Endangered
Question experience,Reptilia,Anura,2712.066,2066.05,Critically Endangered
Against treatment,Actinopterygii,Passeriformes,105.117,897.7,Critically Endangered
Force pretty,Actinopterygii,Squamata,3970.975,1171.33,Extinct in the Wild
Full our,Mammalia,Primates,1338.678,2210.76,Extinct in the Wild
Food experience,Reptilia,Passeriformes,4054.471,1688.72,Extinct in the Wild
Decade social,Aves,Carnivora,3819.466,1129.48,Extinct in the Wild
Six goal,Amphibia,Anura,79.008,1849.17,Least Concern
Box political,Amphibia,Carnivora,4690.342,654.58,Vulnerable
Common pretty,Aves,Primates,1683.867,1963.52,Endangered
Popular place,Reptilia,Primates,2198.699,135.27,Critically Endangered
Mouth already,Aves,Passeriformes,3668.251,2230.92,Critically Endangered
Feel however,Aves,Rodentia,185.892,2285.09,Near Threatened
Spend however,Aves,Carnivora,1948.379,175.68,Endangered
Keep policy,Actinopterygii,Anura,3031.063,1551.49,Critically Endangered
She behind,Aves,Carnivora,460.214,1562.31,Endangered
Cost adult,Mammalia,Primates,4808.419,1271.85,Extinct in the Wild
Even miss,Aves,Rodentia,4704.993,1625.8,Endangered
Property term,Reptilia,Anura,2063.008,1980.65,Least Concern
Type yeah,Aves,Primates,3928.422,2606.52,Endangered
Camera value,Amphibia,Anura,1639.875,84.72,Near Threatened
Control authority,Aves,Carnivora,4274.901,1147.57,Vulnerable
Manage writer,Mammalia,Primates,2635.668,687.41,Critically Endangered
Piece own,Aves,Squamata,2549.877,436.42,Extinct in the Wild
