species,class,order,weight_kg,length_cm,conservation_status
Car prevent,Actinopterygii,Squamata,2658.934,671.46,Vulnerable
Year street,Actinopterygii,Anura,3495.602,430.82,Extinct in the Wild
Side lose,Amphibia,Passeriformes,2073.924,2039.29,Near Threatened
Structure our,Amphibia,Passeriformes,524.27,1782.74,Least Concern
Spend outside,Aves,Rodentia,4195.881,940.05,Near Threatened
Discuss thousand,Aves,Rodentia,3060.054,2892.8,Extinct in the Wild
Dog clear,Actinopterygii,Passeriformes,4973.821,1736.33,Extinct in the Wild
Organization wife,Reptilia,Anura,903.249,1248.13,Extinct in the Wild
After everything,Mammalia,Squamata,467.766,179.54,Endangered
Expert travel,Reptilia,Carnivora,392.171,791.26,Near Threatened
Nice turn,Mammalia,Rodentia,4564.502,786.68,Critically Endangered
Place federal,Amphibia,Passeriformes,4255.225,2097.84,Vulnerable
Worker east,Reptilia,Anura,2362.213,1654.77,Least Concern
Where today,Mammalia,Passeriformes,1098.303,2957.37,Vulnerable
Party space,Aves,Squamata,4976.68,454.44,Least Concern
Business simply,Aves,Carnivora,3408.233,2325.74,Least Concern
While it,Amphibia,Passeriformes,1058.631,783.84,Near Threatened
So size,Reptilia,Carnivora,1365.678,2948.67,Critically Endangered
Two my,Actinopterygii,Passeriformes,4429.755,1828.05,Extinct in the Wild
Today try,Amphibia,Carnivora,4900.955,2300.41,Extinct in the Wild
Life thank,Aves,Anura,3021.485,273.73,Critically Endangered
Wife tax,Amphibia,Carnivora,4084.91,1104.67,Extinct in the Wild
In discuss,Reptilia,Rodentia,1432.254,1697.16,Endangered
Thank partner,Amphibia,Anura,3717.783,2930.84,Vulnerable
Cultural project,Reptilia,Carnivora,755.54,1231.35,Near Threatened
Lawyer class,Reptilia,Rodentia,2849.823,1888.0,Critically Endangered
Control election,Actinopterygii,Primates,1435.448,545.23,Critically Endangered
Story fight,Amphibia,Passeriformes,1039.218,273.28,Least Concern
Nature tell,Mammalia,Rodentia,945.555,113.44,Critically Endangered
Structure model,Amphibia,Rodentia,3356.088,1385.32,Vulnerable
She four,Amphibia,Anura,2352.307,334.97,Endangered
Concern better,Aves,Passeriformes,3142.486,2172.06,Near Threatened
Inside chance,Amphibia,Primates,4950.764,989.75,Least Concern
Sell protect,Reptilia,Anura,1538.902,1289.18,Endangered
Lawyer across,Actinopterygii,Squamata,1303.693,1095.19,Vulnerable
Throw eye,Actinopterygii,Primates,23.307,1110.53,Extinct in the Wild
Often natural,Actinopterygii,Passeriformes,4042.434,1189.42,Extinct in the Wild
Something apply,Mammalia,Anura,3950.623,1723.08,Critically Endangered
Television assume,Actinopterygii,Rodentia,3645.094,86.44,Critically Endangered
Tend visit,Actinopterygii,Rodentia,4745.771,2864.61,Critically Endangered
How door,Actinopterygii,Rodentia,1761.619,2647.83,Endangered
Car order,Mammalia,Anura,3558.131,224.81,Least Concern
Ready job,Reptilia,Primates,966.101,2210.71,Near Threatened
Information quickly,Amphibia,Squamata,1832.535,631.89,Critically Endangered
Somebody herself,Aves,Passeriformes,4670.6,1850.24,Extinct in the Wild
Especially edge,Amphibia,Rodentia,3661.758,505.38,Least Concern
Term Republican,Aves,Primates,3565.571,1852.5,Critically Endangered
Analysis sell,Actinopterygii,Passeriformes,1925.817,1093.75,Near Threatened
Matter serious,Aves,Carnivora,1241.728,2275.88,Endangered
Page control,Reptilia,Primates,1413.853,2568.95,Near Threatened
Wrong ready,Reptilia,Primates,1218.288,96.85,Near Threatened
Involve enough,Actinopterygii,Anura,776.568,200.4,Least Concern
Commercial artist,Reptilia,Squamata,4647.664,2847.2,Extinct in the Wild
My ahead,Actinopterygii,Passeriformes,1949.176,2154.99,Near Threatened
Discussion couple,Mammalia,Passeriformes,541.287,2887.36,Near Threatened
Series budget,Aves,Anura,3797.339,1570.64,Least Concern
Field five,Aves,Anura,2492.148,1492.87,Extinct in the Wild
Environmental forward,Actinopterygii,Squamata,806.898,1299.65,Vulnerable
Paper commercial,Aves,Rodentia,3300.528,650.38,Vulnerable
Southern agent,Aves,Anura,4390.186,420.42,Critically Endangered
Old start,Actinopterygii,Primates,2910.64,340.03,Critically Endangered
Floor true,Mammalia,Carnivora,2772.153,2076.7,Extinct in the Wild
Face game,Aves,Primates,2255.624,1885.41,Vulnerable
Wrong support,Reptilia,Passeriformes,1274.9,2256.57,Endangered
Story matter,Amphibia,Squamata,3529.247,959.43,Endangered
Effect charge,Amphibia,Rodentia,3905.297,1058.89,Least Concern
Discuss game,Mammalia,Squamata,110.968,1121.79,Vulnerable
How tell,Reptilia,Anura,3917.048,680.07,Critically Endangered
Camera here,Mammalia,Rodentia,4710.625,755.44,Endangered
Life Mrs,Amphibia,Anura,1849.894,1769.92,Near Threatened
Human wall,Amphibia,Primates,4268.215,1110.84,Critically Endangered
Grow rather,Aves,Carnivora,2733.858,1285.45,Extinct in the Wild
Enter catch,Amphibia,Squamata,386.159,1529.28,Endangered
Step like,Amphibia,Anura,2032.6,1465.62,Critically Endangered
Now reveal,Amphibia,Primates,620.124,2698.84,Near Threatened
Home clear,Mammalia,Squamata,3925.625,1649.55,Near Threatened
Letter space,Actinopterygii,Rodentia,298.258,2136.43,Critically Endangered
Member air,Reptilia,Squamata,3389.321,2860.63,Least Concern
Show against,Aves,Rodentia,2520.473,2781.87,Critically Endangered
Window into,Reptilia,Carnivora,2717.359,2432.98,Near Threatened
Gas speak,Aves,Carnivora,4699.446,198.13,Near Threatened
Design speech,Mammalia,Rodentia,2260.208,2000.22,Critically Endangered
Education edge,Reptilia,Passeriformes,1672.465,460.01,Extinct in the Wild
Ball work,Reptilia,Anura,4553.944,406.81,Vulnerable
Foot bad,Amphibia,Squamata,4533.488,1573.47,Endangered
But certain,Amphibia,Primates,2050.621,1368.03,Least Concern
Dark together,Aves,Squamata,3872.725,1253.34,Endangered
Off wish,Reptilia,Primates,2656.776,2709.06,Critically Endangered
Old rate,Actinopterygii,Primates,1919.904,2739.26,Near Threatened
Page argue,Mammalia,Passeriformes,1236.467,2555.85,Endangered
Laugh down,Amphibia,Passeriformes,617.668,2403.51,Endangered
Hard type,Reptilia,Rodentia,1640.952,2211.91,Vulnerable
Organization determine,Amphibia,Squamata,3559.307,2584.41,Extinct in the Wild
Network cup,Mammalia,Passeriformes,3540.302,2697.84,Endangered
This box,Aves,Carnivora,644.87,658.79,Near Threatened
Energy return,Reptilia,Squamata,3936.08,1528.73,Least Concern
Protect president,Mammalia,Carnivora,4922.684,1197.08,Extinct in the Wild
Staff still,Amphibia,Anura,2898.513,1773.49,Least Concern
Best five,Amphibia,Primates,871.254,2392.0,Critically Endangered
Answer attention,Amphibia,Squamata,1240.971,484.71,Near Threatened
Just history,Reptilia,Anura,4739.273,1977.33,Least Concern
Cause wish,Aves,Rodentia,4272.818,2511.15,Least Concern
Nation toward,Aves,Passeriformes,4474.496,1104.71,Near Threatened
Return physical,Amphibia,Squamata,4502.488,2049.18,Extinct in the Wild
Hold growth,Mammalia,Passeriformes,4676.87,420.64,Extinct in the Wild
Second allow,Reptilia,Primates,3888.409,23.58,Vulnerable
Increase when,Actinopterygii,Passeriformes,4830.526,2696.87,Vulnerable
Whatever agree,Actinopterygii,Anura,3978.882,2939.41,Near Threatened
Help determine,Aves,Squamata,2530.798,1328.24,Endangered
Build reveal,Aves,Anura,1885.324,2988.66,Near Threatened
Blue ground,Amphibia,Passeriformes,1545.917,1547.09,Critically Endangered
Big father,Mammalia,Passeriformes,3359.444,663.3,Extinct in the Wild
Edge picture,Actinopterygii,Rodentia,2337.925,403.52,Extinct in the Wild
Although some,Mammalia,Carnivora,762.703,2071.05,Near Threatened
May generation,Actinopterygii,Passeriformes,809.191,274.42,Near Threatened
Plan east,Aves,Passeriformes,4072.036,1424.25,Endangered
Compare go,Aves,Rodentia,2806.311,1380.61,Vulnerable
Impact whole,Actinopterygii,Anura,4339.312,238.12,Critically Endangered
But church,Aves,Anura,4398.976,180.69,Endangered
Live arm,Mammalia,Anura,1977.477,1200.59,Endangered
One capital,Mammalia,Primates,2872.891,2407.78,Critically Endangered
Turn and,Aves,Rodentia,2527.843,2828.48,Near Threatened
Southern term,Mammalia,Anura,3790.176,356.07,Critically Endangered
Mention here,Actinopterygii,Passeriformes,137.468,335.66,Least Concern
Seem special,Reptilia,Carnivora,689.742,2750.42,Vulnerable
Focus language,Amphibia,Carnivora,3352.805,421.99,Vulnerable
Last rather,Aves,Primates,827.648,2551.47,Least Concern
Cut hair,Aves,Anura,554.492,2636.66,Least Concern
Young allow,Aves,Rodentia,4389.455,2992.11,Vulnerable
Analysis left,Aves,Primates,2935.074,2108.15,Endangered
House indeed,Amphibia,Squamata,2930.746,940.36,Vulnerable
Easy effort,Amphibia,Primates,4430.275,2609.8,Endangered
Future blue,Aves,Squamata,2749.158,1983.34,Extinct in the Wild
Drug local,Amphibia,Carnivora,1960.546,722.29,Extinct in the Wild
But score,Amphibia,Rodentia,2386.447,1096.46,Endangered
Focus easy,Mammalia,Squamata,1616.705,2411.9,Endangered
Product teach,Actinopterygii,Squamata,419.212,2322.6,Near Threatened
Trip approach,Amphibia,Primates,1272.765,1878.8,Critically Endangered
The agency,Reptilia,Rodentia,2922.07,2113.43,Near Threatened
True teach,Actinopterygii,Carnivora,1732.891,1690.33,Critically Endangered
North population,Reptilia,Passeriformes,3271.451,2212.62,Endangered
Trial system,Mammalia,Primates,1132.194,2489.31,Endangered
Property industry,Reptilia,Carnivora,1049.573,1541.08,Extinct in the Wild
Financial man,Reptilia,Anura,1730.708,1412.11,Critically Endangered
Support language,Reptilia,Primates,938.735,651.79,Endangered
Western pay,Mammalia,Squamata,2361.666,2037.6,Critically Endangered
Clearly learn,Amphibia,Anura,1214.665,2686.47,Least Concern
Modern design,Mammalia,Carnivora,3383.435,2664.25,Near Threatened
Remember yet,Actinopterygii,Squamata,4013.021,1355.2,Endangered
Small popular,Amphibia,Squamata,997.633,337.65,Endangered
Probably young,Amphibia,Rodentia,635.076,211.52,Least Concern
Local quite,Mammalia,Rodentia,3425.073,324.73,Near Threatened
Mouth rather,Reptilia,Passeriformes,255.404,1930.16,Least Concern
Stop every,Reptilia,Anura,4353.698,2034.79,Extinct in the Wild
Meet bag,Amphibia,Passeriformes,424.675,1830.96,Extinct in the Wild
Full cultural,Aves,Squamata,1320.333,903.16,Vulnerable
Account into,Amphibia,Squamata,4680.945,885.32,Near Threatened
Member and,Actinopterygii,Rodentia,4699.749,1496.3,Extinct in the Wild
May rock,Reptilia,Anura,1155.126,2715.46,Critically Endangered
There direction,Mammalia,Carnivora,2191.693,2727.02,Endangered
Process large,Actinopterygii,Anura,995.703,1426.04,Endangered
Possible rather,Actinopterygii,Passeriformes,909.023,143.27,Near Threatened
Your strategy,Aves,Squamata,75.35,2541.23,Extinct in the Wild
Bad week,Amphibia,Carnivora,3330.341,75.79,Critically Endangered
Field former,Reptilia,Passeriformes,3167.432,525.37,Endangered
Voice bring,Reptilia,Passeriformes,2481.964,340.84,Extinct in the Wild
Price sing,Mammalia,Squamata,3094.262,601.0,Least Concern
Economic site,Aves,Rodentia,4702.759,2375.49,Vulnerable
Box although,Reptilia,Passeriformes,1147.767,329.83,Vulnerable
Senior machine,Mammalia,Anura,1757.9,1466.26,Critically Endangered
Best case,Amphibia,Carnivora,4939.356,173.29,Endangered
Leader information,Actinopterygii,Carnivora,3814.276,625.83,Near Threatened
New trial,Actinopterygii,Squamata,3934.301,1566.17,Least Concern
Itself pay,Mammalia,Carnivora,2366.494,2141.37,Least Concern
Two minute,Actinopterygii,Rodentia,2620.432,339.06,Endangered
State available,Amphibia,Carnivora,19.42,114.12,Endangered
Experience actually,Actinopterygii,Anura,104.91,407.28,Near Threatened
Unit president,Aves,Carnivora,2139.347,610.18,Extinct in the Wild
Show author,Aves,Primates,950.842,574.93,Least Concern
Personal happy,Reptilia,Squamata,675.117,568.4,Least Concern
Poor education,Reptilia,Carnivora,2421.181,1382.38,Near Threatened
Item stuff,Actinopterygii,Passeriformes,1992.972,737.84,Near Threatened
Book moment,Amphibia,Primates,3509.046,2352.84,Endangered
Production the,Mammalia,Passeriformes,1875.317,1455.82,Endangered
Structure item,Reptilia,Squamata,1817.594,2252.0,Endangered
Focus east,Amphibia,Carnivora,876.995,2470.7,Vulnerable
Agent record,Reptilia,Rodentia,4290.176,19.95,Extinct in the Wild
Entire camera,Mammalia,Passeriformes,1081.699,15.45,Endangered
Tough official,Reptilia,Carnivora,2538.472,552.35,Vulnerable
Turn step,Reptilia,Anura,159.474,93.63,Extinct in the Wild
Help raise,Mammalia,Squamata,1996.68,2894.65,Critically Endangered
Mr office,Aves,Squamata,3385.266,244.49,Near Threatened
Voice enter,Mammalia,Primates,4755.136,1199.66,Critically Endangered
Perhaps street,Amphibia,Primates,4175.348,695.71,Least Concern
Degree candidate,Mammalia,Rodentia,1204.146,253.66,Endangered
Concern large,Reptilia,Passeriformes,4246.413,1250.63,Vulnerable
Civil college,Reptilia,Passeriformes,2058.885,1690.57,Endangered
Nature ground,Mammalia,Passeriformes,635.051,461.67,Extinct in the Wild
Central political,Mammalia,Squamata,3843.737,881.55,Extinct in the Wild
Law foot,Actinopterygii,Carnivora,4679.415,376.34,Vulnerable
Attack account,Aves,Carnivora,2837.89,476.98,Near Threatened
Themselves over,Amphibia,Passeriformes,3250.456,1566.43,Least Concern
Share program,Actinopterygii,Squamata,4230.04,2496.9,Extinct in the Wild
Best talk,Mammalia,Passeriformes,3434.608,1785.6,Extinct in the Wild
Left add,Mammalia,Carnivora,3740.984,49.36,Extinct in the Wild
Line month,Actinopterygii,Rodentia,757.763,960.19,Endangered
Our world,Amphibia,Carnivora,3209.987,1782.44,Extinct in the Wild
Budget fear,Amphibia,Carnivora,3625.098,2203.4,Endangered
Hair quality,Actinopterygii,Squamata,2539.484,644.61,Endangered
Final position,Reptilia,Rodentia,3518.371,2679.55,Extinct in the Wild
Particular citizen,Actinopterygii,Squamata,4129.831,2675.03,Endangered
Try mention,Reptilia,Rodentia,2092.463,2489.68,Vulnerable
Process indicate,Aves,Primates,4582.713,1757.71,Endangered
Skill even,Amphibia,Passeriformes,4513.052,2109.28,Critically Endangered
Something stage,Reptilia,Rodentia,619.892,2054.58,Critically Endangered
Most already,Mammalia,Squamata,1235.399,2287.42,Least Concern
Agency issue,Reptilia,Anura,2976.344,311.23,Critically Endangered
Inside compare,Mammalia,Primates,1096.263,971.22,Vulnerable
Style in,Mammalia,Anura,356.479,2517.1,Critically Endangered
Own source,Aves,Passeriformes,1482.923,2219.83,Extinct in the Wild
Remain argue,Mammalia,Carnivora,870.476,620.66,Critically Endangered
Might child,Aves,Carnivora,3855.195,2704.55,Least Concern
Write read,Actinopterygii,Carnivora,3527.148,1003.43,Least Concern
Admit people,Aves,Rodentia,2761.114,697.87,Extinct in the Wild
Value young,Amphibia,Carnivora,3758.113,2572.39,Near Threatened
Accept various,Amphibia,Passeriformes,2829.615,2648.06,Least Concern
Door stay,Aves,Squamata,4254.206,420.12,Critically Endangered
Over pressure,Amphibia,Anura,3403.534,1845.76,Vulnerable
National will,Amphibia,Squamata,2482.732,1662.26,Endangered
Cold first,Amphibia,Passeriformes,1101.461,2827.44,Vulnerable
Level end,Reptilia,Primates,3109.962,748.35,Least Concern
Up into,Reptilia,Anura,4975.376,2909.64,Vulnerable
Would total,Actinopterygii,Anura,1346.345,2652.3,Vulnerable
Degree one,Reptilia,Squamata,3487.169,1063.02,Near Threatened
Leader mind,Actinopterygii,Squamata,2562.449,1786.52,Near Threatened
What with,Actinopterygii,Squamata,2750.28,2987.56,Extinct in the Wild
Unit executive,Reptilia,Passeriformes,4127.025,2963.14,Vulnerable
Nice court,Reptilia,Anura,1206.794,1342.15,Endangered
Brother plant,Aves,Passeriformes,3561.983,271.87,Vulnerable
Very nice,Reptilia,Passeriformes,1399.708,1465.1,Least Concern
Study these,Reptilia,Carnivora,3376.533,14.79,Least Concern
Avoid great,Aves,Rodentia,4310.195,2631.74,Vulnerable
Today son,Amphibia,Squamata,4519.808,63.1,Vulnerable
Try myself,Reptilia,Rodentia,4230.91,2501.32,Near Threatened
Which remain,Reptilia,Primates,3950.907,2969.01,Vulnerable
Ball cut,Amphibia,Carnivora,3361.584,1407.15,Endangered
Contain resource,Amphibia,Anura,848.357,320.33,Vulnerable
Rest which,Amphibia,Anura,4698.705,2957.68,Endangered
Benefit truth,Actinopterygii,Carnivora,844.824,2818.03,Least Concern
Require product,Aves,Squamata,2526.205,2397.19,Near Threatened
Reach wide,Aves,Primates,2766.025,2997.25,Near Threatened
Military always,Amphibia,Rodentia,3947.102,307.38,Vulnerable
Kitchen himself,Actinopterygii,Rodentia,564.272,934.3,Least Concern
Those child,Actinopterygii,Anura,3500.741,2447.9,Vulnerable
Particular teacher,Reptilia,Carnivora,2019.782,1345.85,Least Concern
Central traditional,Amphibia,Rodentia,4362.848,1598.69,Least Concern
Crime yard,Mammalia,Primates,1008.604,1044.4,Critically Endangered
American allow,Actinopterygii,Anura,2274.046,2284.86,Extinct in the Wild
Occur east,Reptilia,Squamata,3354.953,584.75,Extinct in the Wild
Total sometimes,Actinopterygii,Anura,2355.058,1372.83,Critically Endangered
Four want,Reptilia,Rodentia,3550.224,2807.86,Endangered
Poor four,Reptilia,Passeriformes,2354.431,528.64,Critically Endangered
View figure,Aves,Squamata,753.302,1255.57,Vulnerable
Population bad,Mammalia,Rodentia,326.811,1540.55,Near Threatened
Wrong Republican,Amphibia,Rodentia,953.039,2887.4,Endangered
White other,Reptilia,Passeriformes,3835.634,65.37,Critically Endangered
Style thought,Reptilia,Carnivora,1959.189,1545.43,Critically Endangered
Participant part,Reptilia,Primates,2524.253,2531.15,Least Concern
Region option,Reptilia,Passeriformes,3891.136,2837.12,Critically Endangered
Spring see,Mammalia,Rodentia,3104.103,33.22,Least Concern
Skill although,Reptilia,Carnivora,4021.018,1557.02,Near Threatened
Could politics,Amphibia,Anura,746.861,2900.31,Vulnerable
Like sing,Amphibia,Passeriformes,3106.156,2914.39,Critically Endangered
Analysis ability,Amphibia,Anura,2521.079,1998.94,Extinct in the Wild
Half after,Amphibia,Anura,2866.804,1540.59,Critically Endangered
Public so,Actinopterygii,Carnivora,1735.793,86.86,Least Concern
Fine book,Aves,Anura,3010.337,2202.96,Critically Endangered
Son avoid,Aves,Primates,1456.763,2458.62,Extinct in the Wild
Know form,Aves,Primates,84.662,2367.19,Endangered
Friend even,Reptilia,Squamata,4068.279,2057.18,Extinct in the Wild
Thank air,Amphibia,Carnivora,4861.985,2424.08,Extinct in the Wild
Short set,Actinopterygii,Passeriformes,3054.839,142.45,Critically Endangered
Family truth,Actinopterygii,Anura,803.462,930.17,Critically Endangered
Help him,Amphibia,Passeriformes,219.249,2613.24,Vulnerable
Respond because,Actinopterygii,Carnivora,1719.257,1293.34,Near Threatened
Professional work,Mammalia,Squamata,100.049,2703.85,Extinct in the Wild
Purpose price,Aves,Squamata,495.512,2389.58,Near Threatened
Pm star,Amphibia,Squamata,118.476,1387.82,Vulnerable
Much guess,Actinopterygii,Carnivora,2060.07,1460.9,Endangered
Character represent,Amphibia,Anura,2203.271,2383.58,Extinct in the Wild
Draw green,Reptilia,Anura,1048.953,413.1,Critically Endangered
My pick,Mammalia,Primates,1090.983,248.74,Vulnerable
Listen paper,Reptilia,Carnivora,1375.442,810.39,Critically Endangered
This her,Actinopterygii,Squamata,297.225,2382.4,Critically Endangered
Miss build,Mammalia,Carnivora,147.608,2149.26,Least Concern
History buy,Actinopterygii,Squamata,2845.678,842.7,Least Concern
Hotel here,Aves,Carnivora,3802.496,294.19,Endangered
Watch effect,Actinopterygii,Passeriformes,426.793,348.35,Critically Endangered
Follow impact,Amphibia,Squamata,888.673,254.81,Endangered
Rule process,Aves,Primates,3574.412,2085.29,Least Concern
Instead garden,Mammalia,Rodentia,2673.784,1003.29,Critically Endangered
Analysis figure,Reptilia,Primates,295.805,61.63,Extinct in the Wild
Determine these,Actinopterygii,Passeriformes,4074.052,1441.39,Vulnerable
News reveal,Mammalia,Rodentia,3739.423,1667.98,Critically Endangered
Hour various,Actinopterygii,Squamata,2923.397,539.22,Endangered
Attack when,Reptilia,Rodentia,2859.461,2991.75,Vulnerable
Reason catch,Amphibia,Primates,1227.846,1482.08,Endangered
Project fish,Amphibia,Carnivora,925.705,2559.27,Near Threatened
Better my,Aves,Carnivora,2244.877,2878.34,Critically Endangered
Provide military,Aves,Anura,446.409,1944.14,Critically Endangered
Cup within,Actinopterygii,Primates,708.802,2696.7,Endangered
Far use,Actinopterygii,Passeriformes,2287.328,1265.81,Vulnerable
Note garden,Amphibia,Rodentia,4676.394,1486.27,Near Threatened
More speech,Actinopterygii,Anura,1643.463,2930.63,Extinct in the Wild
Fine easy,Mammalia,Squamata,4273.46,1829.58,Near Threatened
Security little,Actinopterygii,Rodentia,1566.727,1710.66,Least Concern
Key feeling,Amphibia,Passeriformes,2845.231,1256.46,Extinct in the Wild
Finally likely,Aves,Carnivora,2606.668,116.24,Endangered
Must front,Aves,Squamata,4367.967,499.27,Endangered
Various partner,Actinopterygii,Anura,1523.52,2501.85,Least Concern
Data daughter,Reptilia,Carnivora,117.787,1855.81,Endangered
Fly which,Amphibia,Primates,3053.886,1637.45,Vulnerable
Century tonight,Actinopterygii,Primates,2173.178,157.13,Critically Endangered
Energy how,Aves,Rodentia,3763.195,2304.15,Least Concern
Amount reason,Mammalia,Passeriformes,2099.656,1744.74,Least Concern
Toward heart,Mammalia,Squamata,4008.368,1388.0,Extinct in the Wild
Wish figure,Actinopterygii,Carnivora,778.319,2928.39,Vulnerable
All wind,Actinopterygii,Anura,4073.938,1468.27,Near Threatened
Safe program,Actinopterygii,Anura,3046.403,1722.59,Near Threatened
Say set,Reptilia,Primates,2311.523,1205.79,Near Threatened
Likely call,Reptilia,Anura,1760.865,1073.7,Extinct in the Wild
Fine across,Actinopterygii,Rodentia,824.943,2401.1,Critically Endangered
Before field,Amphibia,Anura,2153.506,1157.14,Near Threatened
Image cut,Reptilia,Anura,3186.616,1366.57,Vulnerable
Treat hospital,Mammalia,Anura,761.725,488.44,Near Threatened
Citizen lose,Aves,Squamata,3489.011,2045.43,Extinct in the Wild
Onto economy,Amphibia,Primates,561.236,2388.33,Near Threatened
Certainly contain,Aves,Passeriformes,2478.146,1263.53,Near Threatened
Dream score,Mammalia,Rodentia,2817.351,686.1,Critically Endangered
East sort,Aves,Passeriformes,3045.045,2511.66,Critically Endangered
Manage go,Amphibia,Primates,1889.86,2158.08,Endangered
Pick agree,Aves,Squamata,4958.772,2086.58,Near Threatened
This business,Aves,Passeriformes,4675.468,1797.37,Critically Endangered
Hand treatment,Reptilia,Carnivora,1225.337,1686.18,Critically Endangered
Might citizen,Reptilia,Carnivora,3261.248,2994.52,Vulnerable
Camera professor,Mammalia,Rodentia,4044.202,1284.87,Extinct in the Wild
All north,Reptilia,Squamata,4102.872,1265.3,Vulnerable
Ground before,Aves,Passeriformes,4653.826,193.58,Vulnerable
Develop size,Mammalia,Anura,4156.749,1008.46,Least Concern
Stay happy,Mammalia,Passeriformes,4715.77,1860.86,Endangered
Tax type,Mammalia,Rodentia,808.189,2223.86,Critically Endangered
Help letter,Aves,Primates,2564.5,2938.87,Endangered
Bad wear,Amphibia,Carnivora,109.539,1602.25,Critically Endangered
My old,Mammalia,Squamata,1449.085,1375.22,Vulnerable
Action reveal,Aves,Passeriformes,4835.613,1768.48,Vulnerable
Ground fast,Mammalia,Anura,881.937,1273.34,Least Concern
Security more,Actinopterygii,Primates,1607.393,2686.77,Critically Endangered
Morning hot,Amphibia,Rodentia,4117.689,1963.53,Vulnerable
Remain administration,Actinopterygii,Passeriformes,517.358,2358.03,Critically Endangered
Total whose,Reptilia,Squamata,2429.535,749.01,Extinct in the Wild
Name relate,Amphibia,Primates,2871.392,2783.43,Vulnerable
Note blue,Amphibia,Anura,2238.11,2822.18,Endangered
Artist front,Aves,Primates,4796.67,786.42,Extinct in the Wild
Record no,Actinopterygii,Anura,3637.446,1292.87,Extinct in the Wild
Paper provide,Reptilia,Carnivora,601.999,1284.67,Near Threatened
Lot design,Amphibia,Rodentia,965.233,2923.29,Critically Endangered
About population,Amphibia,Carnivora,4213.576,1849.72,Extinct in the Wild
Head agency,Reptilia,Passeriformes,4724.602,1459.65,Least Concern
Bring more,Mammalia,Rodentia,4851.105,788.61,Least Concern
Investment race,Mammalia,Rodentia,3799.797,859.25,Endangered
World factor,Mammalia,Carnivora,3084.174,1340.2,Critically Endangered
Dream former,Amphibia,Primates,3402.082,1651.66,Near Threatened
House heavy,Mammalia,Anura,218.37,1128.43,Near Threatened
Table theory,Aves,Primates,1513.975,2087.87,Critically Endangered
Public apply,Amphibia,Passeriformes,3440.047,2559.21,Near Threatened
Religious challenge,Reptilia,Anura,3798.085,101.24,Vulnerable
Cover place,Actinopterygii,Squamata,228.557,1725.33,Extinct in the Wild
Claim especially,Reptilia,Anura,2157.444,89.75,Extinct in the Wild
Check word,Mammalia,Carnivora,750.433,654.84,Near Threatened
Station upon,Reptilia,Passeriformes,4050.194,1697.42,Least Concern
During body,Actinopterygii,Passeriformes,4033.729,2698.98,Vulnerable
Face enter,Actinopterygii,Rodentia,4062.3,2865.39,Endangered
Image window,Aves,Carnivora,143.539,2035.27,Endangered
Step amount,Amphibia,Rodentia,3413.557,1597.82,Vulnerable
In down,Amphibia,Anura,2661.163,1753.72,Endangered
Too probably,Reptilia,Anura,2440.54,1887.89,Near Threatened
Sea short,Actinopterygii,Squamata,2467.96,504.88,Least Concern
Role begin,Amphibia,Passeriformes,4823.498,389.02,Extinct in the Wild
Bad according,Actinopterygii,Squamata,883.428,131.79,Least Concern
Sort get,Amphibia,Primates,3278.724,79.29,Endangered
Camera could,Mammalia,Squamata,4211.64,2457.87,Critically Endangered
They believe,Mammalia,Rodentia,1492.129,46.11,Critically Endangered
Indeed participant,Amphibia,Rodentia,3774.864,1281.56,Endangered
Parent company,Aves,Anura,4204.223,408.21,Endangered
Child center,Reptilia,Rodentia,796.861,2905.8,Vulnerable
Everyone pretty,Actinopterygii,Primates,2524.608,1483.36,Endangered
Interview own,Amphibia,Passeriformes,249.135,1189.52,Near Threatened
Argue experience,Mammalia,Passeriformes,3513.905,71.04,Extinct in the Wild
Floor where,Mammalia,Anura,872.917,102.75,Endangered
Process woman,Amphibia,Carnivora,1641.853,2064.14,Least Concern
Effect close,Amphibia,Rodentia,948.028,622.68,Critically Endangered
Move policy,Reptilia,Anura,2531.136,1815.79,Critically Endangered
Person girl,Amphibia,Primates,1020.424,1319.29,Extinct in the Wild
Girl likely,Amphibia,Carnivora,4728.117,393.59,Near Threatened
Represent range,Amphibia,Primates,751.12,2972.63,Extinct in the Wild
Finally statement,Actinopterygii,Rodentia,443.967,1408.13,Least Concern
Guess spend,Amphibia,Anura,4993.925,2313.69,Near Threatened
Begin once,Aves,Carnivora,727.418,732.63,Vulnerable
Wide end,Reptilia,Passeriformes,844.09,606.57,Extinct in the Wild
Professor enough,Aves,Squamata,3621.795,2991.92,Extinct in the Wild
Write value,Actinopterygii,Primates,1386.39,130.47,Near Threatened
Brother crime,Amphibia,Anura,3324.655,2830.75,Least Concern
Right room,Mammalia,Squamata,2060.433,1273.62,Least Concern
His budget,Reptilia,Primates,2054.784,1506.81,Critically Endangered
Glass participant,Actinopterygii,Rodentia,2706.216,1874.56,Critically Endangered
Cost public,Actinopterygii,Primates,3835.471,11.69,Endangered
Audience more,Mammalia,Passeriformes,156.544,400.65,Least Concern
Break great,Actinopterygii,Passeriformes,4300.543,162.28,Critically Endangered
Spring city,Mammalia,Rodentia,2745.526,1935.92,Vulnerable
Hair capital,Actinopterygii,Rodentia,232.132,1495.44,Critically Endangered
Place method,Mammalia,Squamata,1430.635,2584.27,Vulnerable
