species,class,order,weight_kg,length_cm,conservation_status
Standard really,Mammalia,Carnivora,1073.909,848.55,Near Threatened
Up challenge,Reptilia,Passeriformes,1387.848,1939.29,Endangered
Lot what,Actinopterygii,Squamata,4277.162,2031.16,Extinct in the Wild
Off ask,Amphibia,Carnivora,3722.487,315.24,Least Concern
Line once,Mammalia,Primates,1535.886,2760.09,Endangered
Baby this,Actinopterygii,Squamata,56.448,1560.79,Near Threatened
Story also,Amphibia,Squamata,1172.386,1568.39,Endangered
Prepare true,Mammalia,Passeriformes,3970.406,2899.06,Vulnerable
Theory nothing,Actinopterygii,Anura,1036.674,2744.13,Endangered
Level yeah,Aves,Primates,3116.643,1619.13,Endangered
Experience organization,Actinopterygii,Rodentia,4600.759,1631.38,Vulnerable
Father American,Actinopterygii,Primates,977.519,1903.97,Critically Endangered
Full not,Reptilia,Anura,4048.276,2002.5,Endangered
Congress art,Actinopterygii,Carnivora,1183.849,1024.22,Critically Endangered
Road investment,Actinopterygii,Carnivora,1809.616,654.15,Critically Endangered
Particularly participant,Amphibia,Rodentia,2382.755,732.19,Near Threatened
Theory kind,Mammalia,Primates,3001.725,200.94,Extinct in the Wild
Deal forward,Reptilia,Primates,3185.074,1418.59,Endangered
City white,Amphibia,Squamata,2991.495,2999.58,Endangered
Laugh fire,Aves,Rodentia,2007.466,2384.31,Vulnerable
Front main,Reptilia,Squamata,1454.923,733.32,Least Concern
Head agency,Actinopterygii,Rodentia,3279.23,1238.52,Endangered
Southern set,Actinopterygii,Squamata,4580.398,144.15,Endangered
Picture both,Mammalia,Carnivora,4123.183,2857.45,Near Threatened
At computer,Mammalia,Carnivora,3836.245,2621.58,Critically Endangered
Minute five,Amphibia,Carnivora,4384.468,1896.85,Vulnerable
Evidence value,Amphibia,Carnivora,1626.026,1540.09,Vulnerable
View condition,Amphibia,Anura,3075.421,2269.65,Critically Endangered
Age anything,Mammalia,Carnivora,3131.634,802.65,Least Concern
Discover he,Aves,Primates,1282.123,1353.78,Near Threatened
Question he,Reptilia,Primates,1033.927,2954.71,Near Threatened
General memory,Aves,Primates,1845.091,1998.24,Near Threatened
Smile pretty,Mammalia,Anura,2320.807,396.04,Extinct in the Wild
Market month,Amphibia,Anura,3762.784,2790.75,Least Concern
Meeting memory,Aves,Carnivora,563.732,503.71,Near Threatened
Perform common,Actinopterygii,Passeriformes,2037.771,67.45,Vulnerable
Run growth,Actinopterygii,Rodentia,4175.979,459.73,Critically Endangered
Culture focus,Actinopterygii,Passeriformes,1323.749,2041.06,Near Threatened
Color wait,Aves,Carnivora,682.563,2770.07,Least Concern
Consumer appear,Amphibia,Rodentia,3744.57,1727.31,Vulnerable
Find carry,Aves,Carnivora,1779.384,809.76,Least Concern
Knowledge good,Mammalia,Rodentia,933.84,2738.78,Endangered
Professor room,Amphibia,Passeriformes,2709.364,2541.82,Vulnerable
Option level,Amphibia,Rodentia,1223.666,999.0,Extinct in the Wild
Guess might,Mammalia,Rodentia,1854.262,1296.33,Extinct in the Wild
Resource our,Actinopterygii,Carnivora,1569.691,2998.72,Critically Endangered
Four discover,Reptilia,Passeriformes,3364.132,2580.56,Least Concern
Cause international,Amphibia,Carnivora,3330.633,547.58,Near Threatened
West down,Actinopterygii,Passeriformes,1325.109,1508.0,Critically Endangered
Eat bad,Amphibia,Passeriformes,460.662,835.5,Least Concern
Board modern,Amphibia,Anura,4677.77,838.75,Endangered
Time no,Amphibia,Anura,2511.859,279.99,Near Threatened
Writer degree,Reptilia,Carnivora,1089.374,940.83,Endangered
Structure figure,Mammalia,Primates,3174.906,268.92,Endangered
Team forward,Aves,Rodentia,1751.332,325.47,Endangered
Subject sister,Mammalia,Carnivora,4046.599,516.31,Least Concern
Standard name,Actinopterygii,Primates,3709.291,2266.05,Endangered
Again than,Mammalia,Rodentia,121.993,545.9,Least Concern
Sort around,Reptilia,Passeriformes,2210.707,537.16,Near Threatened
Skin different,Mammalia,Carnivora,2997.472,455.69,Extinct in the Wild
Positive course,Actinopterygii,Carnivora,1829.732,133.83,Extinct in the Wild
Base sign,Actinopterygii,Squamata,1481.594,943.71,Vulnerable
Single tend,Reptilia,Passeriformes,3146.166,2175.81,Critically Endangered
Than whom,Amphibia,Anura,3521.356,2163.67,Least Concern
Suggest middle,Reptilia,Anura,2672.914,2509.56,Endangered
Color fire,Mammalia,Passeriformes,1898.197,413.84,Near Threatened
Decade article,Reptilia,Squamata,4155.477,1399.61,Vulnerable
It ball,Amphibia,Carnivora,3555.523,2626.63,Near Threatened
Watch suddenly,Reptilia,Passeriformes,2567.305,336.03,Endangered
Few technology,Mammalia,Carnivora,581.707,2692.91,Near Threatened
Ago worry,Reptilia,Rodentia,1625.113,2228.2,Vulnerable
Husband never,Actinopterygii,Rodentia,1365.675,2616.39,Critically Endangered
Themselves generation,Mammalia,Squamata,4246.086,2790.93,Endangered
Program feel,Mammalia,Primates,3671.8,2026.69,Least Concern
Cover turn,Aves,Anura,1816.824,1451.95,Near Threatened
Allow charge,Mammalia,Primates,4259.784,511.7,Endangered
Drop they,Amphibia,Passeriformes,1093.752,1219.55,Least Concern
Let decade,Aves,Passeriformes,2595.176,801.56,Endangered
Support beyond,Mammalia,Rodentia,2402.305,840.46,Extinct in the Wild
Camera rule,Amphibia,Rodentia,4316.684,1239.88,Vulnerable
Pretty final,Amphibia,Anura,790.744,655.79,Extinct in the Wild
Sing pass,Actinopterygii,Carnivora,1502.563,896.48,Extinct in the Wild
Seem nation,Reptilia,Anura,878.611,335.04,Near Threatened
Likely sort,Reptilia,Squamata,2933.608,2857.56,Extinct in the Wild
Teach think,Reptilia,Passeriformes,2628.959,2299.92,Near Threatened
Beautiful better,Amphibia,Squamata,2269.073,1903.24,Least Concern
Establish personal,Aves,Rodentia,587.309,2249.51,Critically Endangered
Because position,Aves,Passeriformes,3295.243,858.56,Critically Endangered
Fall thousand,Mammalia,Anura,2679.484,770.02,Extinct in the Wild
Would first,Reptilia,Carnivora,2187.228,975.42,Extinct in the Wild
Daughter institution,Actinopterygii,Squamata,4740.945,624.85,Extinct in the Wild
Her style,Aves,Anura,2864.104,1426.56,Critically Endangered
Western else,Reptilia,Squamata,2696.415,2056.31,Least Concern
Statement condition,Mammalia,Rodentia,1253.372,1073.68,Least Concern
Nearly usually,Mammalia,Primates,4801.985,2416.79,Vulnerable
Government magazine,Reptilia,Rodentia,4391.791,2114.07,Extinct in the Wild
Realize draw,Mammalia,Rodentia,1158.883,2767.82,Least Concern
Stay rest,Reptilia,Carnivora,242.05,2170.04,Vulnerable
Material alone,Aves,Passeriformes,34.118,1407.2,Least Concern
Artist address,Actinopterygii,Squamata,2842.014,357.35,Near Threatened
Whether south,Reptilia,Primates,2017.487,2570.38,Critically Endangered
Rather stay,Amphibia,Rodentia,1203.461,2928.19,Near Threatened
Sister forward,Reptilia,Rodentia,2225.661,1479.26,Near Threatened
Population number,Mammalia,Carnivora,4484.68,1689.72,Near Threatened
Machine person,Mammalia,Passeriformes,2873.895,2147.56,Least Concern
Until interest,Amphibia,Primates,2381.799,927.48,Least Concern
Happen audience,Amphibia,Rodentia,3214.499,853.62,Extinct in the Wild
Light act,Amphibia,Anura,2681.315,1398.99,Least Concern
Town eat,Mammalia,Rodentia,3795.604,1315.76,Extinct in the Wild
Letter five,Mammalia,Anura,4986.662,333.81,Extinct in the Wild
Sit always,Mammalia,Passeriformes,2594.063,280.47,Extinct in the Wild
Only cut,Amphibia,Carnivora,2867.44,951.3,Endangered
Ever buy,Reptilia,Passeriformes,1715.254,1389.37,Extinct in the Wild
Appear less,Amphibia,Primates,3130.504,464.26,Least Concern
Country environmental,Amphibia,Rodentia,4361.424,963.58,Extinct in the Wild
Series begin,Mammalia,Primates,3266.333,1748.3,Near Threatened
Five arrive,Actinopterygii,Squamata,4835.849,1284.44,Extinct in the Wild
She part,Reptilia,Squamata,3455.63,1914.27,Vulnerable
Moment indicate,Aves,Passeriformes,1355.013,2213.43,Extinct in the Wild
Number save,Amphibia,Rodentia,4821.398,1732.2,Near Threatened
Eye because,Reptilia,Primates,541.51,1602.2,Extinct in the Wild
End help,Mammalia,Anura,3641.247,2692.97,Vulnerable
Down build,Amphibia,Passeriformes,558.256,1788.44,Extinct in the Wild
Will report,Amphibia,Primates,3589.243,664.49,Least Concern
Figure those,Reptilia,Rodentia,4379.453,2423.08,Endangered
Happy century,Amphibia,Anura,873.643,1942.84,Least Concern
Interview deep,Reptilia,Rodentia,1016.612,1054.02,Critically Endangered
Avoid behind,Mammalia,Carnivora,4310.618,1866.95,Endangered
Miss magazine,Actinopterygii,Primates,2818.917,2453.38,Endangered
Western song,Mammalia,Anura,250.18,955.06,Extinct in the Wild
Owner music,Actinopterygii,Primates,2461.371,802.09,Near Threatened
Left face,Amphibia,Carnivora,1742.785,2919.79,Least Concern
Conference where,Amphibia,Passeriformes,2578.08,447.89,Near Threatened
Hospital something,Reptilia,Anura,698.422,2274.65,Endangered
Present already,Amphibia,Rodentia,1155.986,2098.8,Extinct in the Wild
Many they,Amphibia,Primates,2658.396,2288.24,Extinct in the Wild
Vote would,Aves,Primates,2395.605,906.52,Vulnerable
Money bar,Reptilia,Passeriformes,3836.024,989.11,Least Concern
Particularly fire,Actinopterygii,Anura,2063.815,43.02,Extinct in the Wild
Reflect door,Amphibia,Carnivora,1582.47,1227.2,Near Threatened
Production staff,Mammalia,Rodentia,3607.891,2788.73,Least Concern
Almost matter,Mammalia,Rodentia,1473.684,2673.46,Near Threatened
Improve friend,Aves,Passeriformes,3474.246,1906.0,Least Concern
Bar large,Amphibia,Primates,927.078,314.77,Endangered
Sign see,Actinopterygii,Anura,2720.928,1582.7,Extinct in the Wild
Read act,Aves,Anura,669.501,1985.14,Endangered
We the,Actinopterygii,Rodentia,4589.375,2810.63,Extinct in the Wild
Chance church,Actinopterygii,Passeriformes,3910.044,126.5,Critically Endangered
Which hospital,Mammalia,Carnivora,1655.224,479.08,Endangered
Analysis day,Amphibia,Anura,4312.077,1394.34,Near Threatened
Everything his,Mammalia,Rodentia,4808.687,1836.35,Near Threatened
Already coach,Reptilia,Squamata,1119.867,264.78,Vulnerable
Rock blood,Mammalia,Carnivora,4938.645,2130.28,Extinct in the Wild
Onto TV,Amphibia,Rodentia,1027.777,2365.61,Vulnerable
Case economic,Reptilia,Passeriformes,3633.167,959.14,Least Concern
Kid hundred,Mammalia,Anura,685.507,90.73,Near Threatened
Lead sense,Amphibia,Primates,3984.559,335.64,Least Concern
Memory up,Actinopterygii,Carnivora,3953.352,54.33,Extinct in the Wild
Professor else,Amphibia,Passeriformes,1245.081,2684.44,Least Concern
Price to,Amphibia,Anura,2741.986,2027.46,Critically Endangered
Despite range,Reptilia,Anura,539.163,735.41,Least Concern
Process what,Reptilia,Primates,1929.613,822.87,Extinct in the Wild
Ability laugh,Mammalia,Squamata,2495.948,2528.32,Endangered
Front former,Actinopterygii,Passeriformes,2574.179,681.1,Vulnerable
Less become,Mammalia,Anura,558.764,1488.92,Least Concern
Explain college,Aves,Primates,253.835,1935.74,Vulnerable
If hand,Reptilia,Rodentia,3190.469,2360.8,Near Threatened
Everything kitchen,Aves,Squamata,621.819,1693.93,Extinct in the Wild
Pretty ok,Mammalia,Squamata,1060.651,1937.4,Vulnerable
Knowledge too,Aves,Anura,388.507,38.23,Endangered
Cover little,Amphibia,Anura,4874.489,641.39,Near Threatened
Hair wonder,Actinopterygii,Rodentia,2163.493,1895.23,Endangered
Structure budget,Mammalia,Carnivora,2964.924,2560.45,Near Threatened
East natural,Mammalia,Primates,3585.859,1277.36,Least Concern
Increase network,Reptilia,Primates,1081.318,1901.62,Vulnerable
Eye century,Actinopterygii,Carnivora,29.131,2402.18,Extinct in the Wild
Wrong sure,Aves,Primates,3555.191,2717.84,Vulnerable
Likely story,Mammalia,Primates,3092.719,1629.56,Least Concern
After particularly,Reptilia,Primates,2324.631,1723.71,Near Threatened
Understand hospital,Reptilia,Rodentia,1065.291,1202.55,Critically Endangered
Through color,Aves,Squamata,2069.513,204.57,Vulnerable
Participant western,Actinopterygii,Rodentia,4617.946,1333.86,Critically Endangered
Prevent owner,Mammalia,Rodentia,2375.767,497.62,Least Concern
Role part,Reptilia,Anura,1090.881,1592.92,Near Threatened
Forget method,Aves,Primates,1084.079,164.11,Near Threatened
Quite what,Reptilia,Rodentia,858.95,646.06,Least Concern
Respond side,Reptilia,Rodentia,1611.739,1530.74,Extinct in the Wild
Share voice,Aves,Rodentia,2334.799,1553.7,Least Concern
Adult red,Mammalia,Rodentia,438.899,1667.62,Critically Endangered
Parent sport,Aves,Anura,2186.282,2908.68,Endangered
All financial,Amphibia,Primates,3504.784,206.32,Extinct in the Wild
Hair us,Amphibia,Anura,4882.559,777.55,Near Threatened
Up lawyer,Aves,Anura,4001.69,2573.58,Least Concern
Once hundred,Reptilia,Rodentia,4078.448,2596.07,Near Threatened
She son,Mammalia,Carnivora,1675.699,2590.52,Endangered
Hard general,Mammalia,Anura,3062.693,1363.57,Near Threatened
World only,Amphibia,Carnivora,504.634,2201.11,Least Concern
Against accept,Amphibia,Rodentia,645.828,1457.16,Near Threatened
Ask heart,Reptilia,Squamata,4945.512,1428.22,Vulnerable
Quite against,Mammalia,Squamata,1759.077,2706.61,Critically Endangered
From talk,Mammalia,Primates,1770.322,1384.0,Extinct in the Wild
Season almost,Amphibia,Primates,4703.81,1815.76,Vulnerable
Task foot,Reptilia,Rodentia,4916.642,1313.99,Critically Endangered
Upon agency,Aves,Passeriformes,2414.195,1222.44,Endangered
Box someone,Aves,Rodentia,2064.417,1429.65,Vulnerable
Modern back,Actinopterygii,Passeriformes,2384.65,1990.09,Vulnerable
Would real,Reptilia,Anura,1446.104,1165.04,Endangered
And score,Actinopterygii,Squamata,3125.08,2637.19,Vulnerable
Break action,Mammalia,Carnivora,2572.228,2821.18,Vulnerable
Outside military,Reptilia,Passeriformes,670.326,2871.61,Near Threatened
Matter public,Amphibia,Anura,274.054,1198.61,Vulnerable
Ability sea,Amphibia,Squamata,846.313,1682.1,Endangered
Nearly teach,Amphibia,Anura,1196.511,2310.11,Extinct in the Wild
Bill onto,Actinopterygii,Primates,1085.897,1288.92,Endangered
Kid decision,Actinopterygii,Carnivora,127.106,233.93,Vulnerable
Father trip,Amphibia,Passeriformes,1552.369,2723.22,Vulnerable
Create job,Amphibia,Anura,1108.991,362.08,Vulnerable
Management sell,Aves,Carnivora,2001.303,2286.9,Extinct in the Wild
Along film,Amphibia,Primates,38.393,1404.16,Critically Endangered
Section special,Actinopterygii,Rodentia,329.533,1880.53,Vulnerable
Ground wonder,Amphibia,Primates,2826.772,2370.07,Near Threatened
Some civil,Aves,Squamata,4878.924,2798.71,Near Threatened
Industry thousand,Actinopterygii,Carnivora,2825.854,2649.98,Near Threatened
Personal animal,Amphibia,Primates,2460.873,275.74,Endangered
Service sing,Amphibia,Anura,699.886,247.73,Vulnerable
Take throw,Reptilia,Anura,341.764,942.81,Extinct in the Wild
Leader wind,Aves,Primates,4048.11,691.55,Endangered
Role reality,Amphibia,Passeriformes,2100.513,1113.52,Near Threatened
Pay on,Mammalia,Passeriformes,2344.097,1872.14,Least Concern
Director conference,Actinopterygii,Squamata,3717.395,893.96,Critically Endangered
Exist front,Actinopterygii,Squamata,485.511,2347.05,Least Concern
Green deal,Actinopterygii,Rodentia,275.285,707.82,Endangered
Party compare,Reptilia,Squamata,3249.712,736.62,Extinct in the Wild
Move result,Actinopterygii,Squamata,1611.288,2808.57,Extinct in the Wild
Lawyer ever,Mammalia,Carnivora,2907.238,1259.77,Least Concern
Exist century,Mammalia,Carnivora,405.964,1185.55,Near Threatened
Put election,Reptilia,Squamata,922.843,1059.5,Extinct in the Wild
Physical policy,Reptilia,Squamata,3842.299,933.5,Critically Endangered
Without yard,Amphibia,Anura,4652.296,1346.24,Critically Endangered
Put wonder,Actinopterygii,Squamata,1392.842,1505.14,Endangered
Despite education,Actinopterygii,Primates,3151.245,1297.22,Extinct in the Wild
Off though,Mammalia,Carnivora,1326.202,2234.1,Endangered
Certainly record,Amphibia,Anura,2088.292,1381.16,Endangered
Change sit,Amphibia,Passeriformes,1664.351,203.74,Near Threatened
Week foot,Amphibia,Carnivora,4412.457,2683.62,Vulnerable
Century easy,Amphibia,Passeriformes,3358.494,2316.98,Extinct in the Wild
Us father,Aves,Squamata,3171.065,2731.51,Extinct in the Wild
Under sister,Amphibia,Squamata,1372.996,2322.91,Critically Endangered
Knowledge clearly,Amphibia,Squamata,2357.842,1755.91,Least Concern
Expect mean,Aves,Squamata,1354.355,2148.76,Extinct in the Wild
Air sign,Actinopterygii,Anura,1484.721,576.16,Near Threatened
Increase floor,Actinopterygii,Anura,2767.766,323.03,Extinct in the Wild
Deep available,Mammalia,Carnivora,894.687,1335.36,Near Threatened
Though science,Amphibia,Carnivora,3577.165,667.04,Least Concern
Out sort,Amphibia,Anura,1702.111,1767.51,Least Concern
Drug maintain,Reptilia,Passeriformes,1870.489,119.41,Vulnerable
Glass need,Mammalia,Passeriformes,3794.467,1276.04,Critically Endangered
Fast trouble,Actinopterygii,Passeriformes,3230.511,1523.85,Least Concern
Memory television,Mammalia,Primates,3326.526,1355.06,Critically Endangered
Very line,Reptilia,Primates,753.989,2515.12,Critically Endangered
Response collection,Mammalia,Rodentia,2287.771,2116.09,Endangered
Country health,Aves,Carnivora,1870.665,1229.92,Critically Endangered
Person two,Actinopterygii,Carnivora,224.638,2286.06,Least Concern
Large drug,Mammalia,Squamata,555.092,2796.45,Least Concern
Buy smile,Mammalia,Carnivora,719.714,1857.92,Vulnerable
Pressure kitchen,Reptilia,Primates,848.782,1661.42,Vulnerable
Budget get,Amphibia,Rodentia,3000.301,1193.32,Critically Endangered
Behavior administration,Mammalia,Squamata,3032.866,1075.94,Near Threatened
Court various,Actinopterygii,Anura,2539.358,1266.64,Vulnerable
Author medical,Actinopterygii,Carnivora,3495.721,2597.24,Endangered
Hospital like,Actinopterygii,Squamata,1809.112,86.73,Critically Endangered
Decision past,Aves,Rodentia,65.775,1411.72,Least Concern
Record can,Mammalia,Carnivora,574.359,2454.84,Least Concern
World save,Amphibia,Carnivora,4972.834,938.82,Near Threatened
Republican ten,Aves,Carnivora,715.298,1878.95,Near Threatened
Outside rather,Aves,Anura,3265.821,2633.2,Least Concern
Me seek,Reptilia,Primates,2245.139,1150.78,Least Concern
Price behind,Reptilia,Squamata,382.754,115.74,Near Threatened
Ever evening,Amphibia,Anura,57.625,914.62,Vulnerable
Staff environment,Aves,Carnivora,2664.36,1356.36,Vulnerable
A west,Amphibia,Squamata,2691.574,883.36,Endangered
Walk keep,Aves,Passeriformes,1222.275,1760.28,Endangered
Finish whose,Amphibia,Anura,1904.466,1809.36,Near Threatened
Want major,Aves,Squamata,1396.967,2073.67,Critically Endangered
Spring hair,Actinopterygii,Passeriformes,1403.498,327.49,Near Threatened
Air site,Amphibia,Primates,384.897,1818.95,Critically Endangered
Doctor message,Actinopterygii,Squamata,3993.408,1689.93,Vulnerable
Accept return,Mammalia,Anura,4958.589,556.59,Vulnerable
Among necessary,Actinopterygii,Carnivora,1981.955,754.89,Near Threatened
Look man,Reptilia,Carnivora,2198.798,932.67,Vulnerable
Crime authority,Reptilia,Primates,1551.133,492.31,Endangered
In need,Actinopterygii,Passeriformes,393.026,2955.42,Least Concern
Church too,Mammalia,Passeriformes,4284.816,1037.26,Near Threatened
Six pattern,Mammalia,Squamata,1416.019,804.93,Endangered
Between what,Amphibia,Passeriformes,1893.572,1204.8,Least Concern
Fall day,Actinopterygii,Passeriformes,734.203,599.68,Near Threatened
Week smile,Reptilia,Passeriformes,1660.87,2431.63,Extinct in the Wild
Candidate bank,Aves,Squamata,4034.165,1245.48,Least Concern
Officer body,Actinopterygii,Carnivora,488.42,2618.57,Extinct in the Wild
Can chair,Reptilia,Primates,2297.306,292.56,Vulnerable
Opportunity consider,Amphibia,Passeriformes,3611.255,241.55,Critically Endangered
Industry walk,Reptilia,Primates,4788.038,546.73,Least Concern
Take shake,Amphibia,Squamata,1605.124,1531.46,Near Threatened
Teacher life,Reptilia,Anura,1054.482,1241.34,Critically Endangered
Interview young,Actinopterygii,Anura,3919.43,2238.2,Endangered
Always base,Aves,Passeriformes,3505.176,436.69,Vulnerable
Remember situation,Mammalia,Anura,3093.054,1246.84,Vulnerable
Head consumer,Aves,Rodentia,619.765,275.41,Vulnerable
Leg ever,Amphibia,Squamata,3121.908,2491.46,Least Concern
Day discover,Aves,Carnivora,4686.831,2340.98,Extinct in the Wild
With loss,Reptilia,Anura,848.912,2071.39,Extinct in the Wild
After seat,Reptilia,Rodentia,4737.44,725.92,Near Threatened
Discuss goal,Actinopterygii,Anura,1211.422,149.43,Endangered
Position throughout,Aves,Carnivora,4865.283,849.57,Near Threatened
According allow,Reptilia,Passeriformes,3424.591,1402.62,Near Threatened
Back eat,Mammalia,Carnivora,4233.19,1641.12,Vulnerable
Find Mrs,Amphibia,Carnivora,839.759,1568.25,Vulnerable
Go draw,Mammalia,Carnivora,4539.352,2160.78,Vulnerable
Build need,Mammalia,Rodentia,762.847,334.05,Extinct in the Wild
Music answer,Amphibia,Primates,4979.966,330.98,Vulnerable
Seat wait,Aves,Squamata,2991.744,1385.79,Critically Endangered
Reflect tree,Actinopterygii,Squamata,2670.613,327.62,Vulnerable
Section suffer,Mammalia,Squamata,885.118,2603.28,Least Concern
Prove he,Actinopterygii,Carnivora,4930.3,1681.62,Vulnerable
Like wonder,Reptilia,Rodentia,4456.064,1079.68,Endangered
Assume treat,Mammalia,Rodentia,4838.937,2169.24,Least Concern
Market relationship,Amphibia,Squamata,2678.844,1805.32,Critically Endangered
Identify reflect,Reptilia,Anura,3246.373,1227.49,Near Threatened
Eight mother,Reptilia,Anura,4685.394,2167.88,Critically Endangered
Represent material,Amphibia,Primates,3290.429,2229.51,Critically Endangered
Child home,Amphibia,Rodentia,4088.739,737.6,Vulnerable
Note heart,Reptilia,Rodentia,4520.685,2718.23,Extinct in the Wild
One per,Mammalia,Primates,2603.796,494.15,Vulnerable
Beyond economy,Amphibia,Squamata,3621.264,2479.74,Near Threatened
Century push,Mammalia,Primates,4224.228,2277.71,Least Concern
President thousand,Aves,Primates,1759.386,856.75,Extinct in the Wild
According most,Reptilia,Rodentia,1389.052,426.62,Extinct in the Wild
Guy conference,Aves,Primates,1335.645,362.4,Vulnerable
Sea item,Reptilia,Passeriformes,1289.623,1363.03,Extinct in the Wild
Human sing,Amphibia,Squamata,2200.33,2127.52,Extinct in the Wild
Anything position,Aves,Primates,4389.811,2867.62,Near Threatened
Available thousand,Mammalia,Passeriformes,4886.925,504.36,Near Threatened
Consumer house,Actinopterygii,Rodentia,2529.48,2306.24,Least Concern
Hold practice,Mammalia,Carnivora,1968.151,2047.37,Least Concern
Music appear,Reptilia,Rodentia,3094.201,431.5,Critically Endangered
Get author,Actinopterygii,Squamata,4011.958,1720.18,Critically Endangered
Hair his,Actinopterygii,Primates,2915.418,2713.53,Extinct in the Wild
Budget age,Reptilia,Rodentia,2208.346,196.0,Endangered
Decide six,Aves,Carnivora,2822.917,2913.31,Near Threatened
Pass later,Actinopterygii,Carnivora,1368.158,711.27,Least Concern
Seven thus,Amphibia,Squamata,2918.887,2193.72,Critically Endangered
Others TV,Actinopterygii,Passeriformes,4434.637,168.21,Endangered
Product little,Mammalia,Rodentia,2913.253,1182.19,Extinct in the Wild
Attack player,Amphibia,Anura,3412.1,1733.99,Endangered
Apply message,Reptilia,Rodentia,4969.976,706.56,Critically Endangered
Mission teach,Reptilia,Rodentia,2862.313,1443.57,Near Threatened
Institution bring,Aves,Squamata,1604.823,900.9,Extinct in the Wild
Republican picture,Amphibia,Squamata,4898.13,1267.03,Endangered
Street our,Aves,Squamata,635.152,2128.63,Near Threatened
Strong growth,Mammalia,Primates,1317.182,2379.84,Extinct in the Wild
Though choose,Reptilia,Passeriformes,2094.746,1898.21,Critically Endangered
Country community,Reptilia,Anura,1126.603,539.99,Near Threatened
Program so,Actinopterygii,Anura,598.323,590.28,Near Threatened
Guess model,Amphibia,Primates,1164.947,2094.52,Critically Endangered
Baby machine,Amphibia,Squamata,3943.873,956.33,Least Concern
Meeting yard,Mammalia,Rodentia,3975.552,2440.21,Near Threatened
Industry agree,Amphibia,Anura,4474.99,1332.11,Critically Endangered
Player cause,Mammalia,Squamata,1884.516,2731.3,Vulnerable
Month you,Reptilia,Passeriformes,4162.0,2983.81,Extinct in the Wild
Boy grow,Aves,Rodentia,1904.64,1217.66,Endangered
Per successful,Reptilia,Anura,144.15,1479.56,Extinct in the Wild
Price tree,Reptilia,Carnivora,609.103,2544.33,Critically Endangered
Media improve,Amphibia,Primates,2864.685,567.98,Least Concern
National future,Reptilia,Carnivora,2947.554,2877.83,Endangered
Guy treatment,Reptilia,Anura,1275.402,2367.41,Vulnerable
Administration across,Reptilia,Carnivora,1148.246,970.65,Least Concern
Wide high,Actinopterygii,Squamata,600.081,2066.48,Near Threatened
Such him,Reptilia,Anura,3185.075,2168.65,Least Concern
Arm just,Amphibia,Primates,4061.142,19.86,Extinct in the Wild
Seven most,Aves,Primates,2553.096,2309.59,Near Threatened
Line growth,Aves,Carnivora,1187.494,2547.79,Endangered
Likely gas,Amphibia,Primates,3707.091,2258.06,Endangered
Drop establish,Reptilia,Anura,3375.967,721.44,Extinct in the Wild
Democrat point,Amphibia,Primates,4343.73,1063.43,Near Threatened
Piece reveal,Aves,Primates,3158.999,1763.5,Vulnerable
Pattern church,Amphibia,Primates,2197.947,2925.54,Endangered
Control nice,Mammalia,Squamata,2299.554,396.51,Endangered
Others imagine,Reptilia,Anura,1306.221,1620.94,Endangered
Sure within,Amphibia,Anura,3197.349,729.26,Extinct in the Wild
Rise century,Reptilia,Passeriformes,1606.73,481.6,Endangered
Reach price,Amphibia,Passeriformes,3760.067,1781.69,Vulnerable
Nothing region,Aves,Rodentia,1584.009,537.56,Critically Endangered
Feel tonight,Actinopterygii,Rodentia,4430.287,2365.61,Least Concern
Itself than,Aves,Carnivora,90.689,2361.99,Critically Endangered
Ten pressure,Mammalia,Primates,2079.664,218.5,Vulnerable
After thousand,Amphibia,Passeriformes,4265.822,2574.48,Near Threatened
Future west,Amphibia,Primates,1318.318,296.56,Endangered
Really control,Amphibia,Carnivora,1259.668,2580.78,Endangered
Have nation,Aves,Carnivora,4020.493,1892.4,Least Concern
Me development,Actinopterygii,Squamata,4544.576,2303.02,Endangered
Two order,Mammalia,Squamata,2188.558,1649.64,Critically Endangered
Up common,Actinopterygii,Anura,3906.856,2858.63,Critically Endangered
Sea relate,Reptilia,Passeriformes,2733.46,2468.28,Least Concern
Citizen risk,Reptilia,Carnivora,536.987,2901.97,Extinct in the Wild
Appear scientist,Reptilia,Squamata,989.465,1425.97,Extinct in the Wild
Wonder shake,Reptilia,Carnivora,3619.883,2498.23,Extinct in the Wild
Allow for,Amphibia,Rodentia,3631.974,2460.77,Critically Endangered
Doctor kitchen,Reptilia,Anura,3612.082,453.36,Critically Endangered
Major country,Actinopterygii,Primates,2868.53,846.39,Endangered
Sound catch,Aves,Squamata,684.085,1414.85,Endangered
Law career,Amphibia,Rodentia,4173.682,418.23,Vulnerable
Thought home,Mammalia,Squamata,3894.328,113.71,Extinct in the Wild
Share wind,Mammalia,Carnivora,740.881,1077.8,Critically Endangered
Continue rock,Actinopterygii,Primates,3539.606,377.96,Vulnerable
Ok hard,Aves,Carnivora,3863.871,402.3,Least Concern
Clearly Congress,Amphibia,Primates,1457.532,2680.39,Vulnerable
At animal,Actinopterygii,Anura,3731.613,1825.66,Least Concern
Chance there,Amphibia,Anura,2008.401,1230.2,Near Threatened
Baby water,Amphibia,Rodentia,1500.709,1219.83,Least Concern
Main girl,Amphibia,Primates,1493.425,2620.43,Vulnerable
