species,class,order,weight_kg,length_cm,conservation_status
Sing use,Reptilia,Anura,1600.428,2273.15,Endangered
Society technology,Mammalia,Anura,2336.172,867.78,Critically Endangered
Hot purpose,Actinopterygii,Squamata,1941.986,2055.44,Endangered
Save full,Mammalia,Squamata,4494.772,2513.08,Critically Endangered
Age agree,Actinopterygii,Passeriformes,1758.845,116.95,Least Concern
If face,Amphibia,Squamata,4130.997,721.97,Least Concern
They use,Mammalia,Carnivora,2839.888,2389.28,Vulnerable
Book return,Amphibia,Rodentia,1054.947,2923.56,Vulnerable
Fast job,Amphibia,Carnivora,3395.283,2603.5,Near Threatened
New not,Reptilia,Carnivora,2946.316,1344.9,Near Threatened
Away mean,Aves,Carnivora,1566.794,1030.96,Critically Endangered
Never life,Aves,Passeriformes,2568.511,1222.72,Near Threatened
Finish throw,Mammalia,Passeriformes,209.764,4.64,Least Concern
Final every,Aves,Primates,136.94,924.06,Extinct in the Wild
One become,Actinopterygii,Rodentia,4970.794,1325.65,Vulnerable
Power toward,Amphibia,Passeriformes,3706.957,917.14,Extinct in the Wild
Any discuss,Mammalia,Anura,4593.064,1196.46,Least Concern
Member gas,Aves,Anura,857.679,2041.64,Near Threatened
First audience,Reptilia,Primates,2766.42,2217.24,Near Threatened
War discuss,Actinopterygii,Carnivora,1645.359,1751.26,Least Concern
Media side,Aves,Carnivora,3180.688,1111.05,Extinct in the Wild
Summer financial,Mammalia,Passeriformes,2763.538,1387.73,Vulnerable
Student before,Reptilia,Primates,3156.856,2817.15,Near Threatened
Set cut,Mammalia,Squamata,127.256,662.14,Endangered
Realize option,Actinopterygii,Primates,4888.952,2031.69,Near Threatened
Hard agent,Aves,Rodentia,647.614,2108.34,Least Concern
Factor page,Aves,Rodentia,240.089,881.67,Critically Endangered
Three behavior,Mammalia,Rodentia,1963.03,2831.64,Near Threatened
Million for,Amphibia,Rodentia,4700.031,846.17,Near Threatened
Visit begin,Reptilia,Rodentia,2442.7,2880.81,Critically Endangered
True figure,Mammalia,Passeriformes,2920.47,2564.77,Critically Endangered
Service north,Aves,Anura,1223.981,1675.43,Vulnerable
Color center,Mammalia,Rodentia,4024.557,1135.23,Vulnerable
Now buy,Aves,Anura,3249.722,470.63,Near Threatened
Product agency,Actinopterygii,Squamata,3117.115,1690.53,Extinct in the Wild
Rate unit,Actinopterygii,Primates,2022.877,1485.1,Near Threatened
Environmental attention,Actinopterygii,Anura,1816.292,2702.79,Extinct in the Wild
Hospital bed,Amphibia,Primates,1504.339,1745.11,Least Concern
Something learn,Mammalia,Anura,3459.613,1926.0,Endangered
Four law,Amphibia,Rodentia,4164.229,1254.26,Near Threatened
North tree,Actinopterygii,Anura,4849.33,390.07,Endangered
Weight option,Aves,Squamata,4629.478,211.35,Endangered
Citizen for,Reptilia,Carnivora,2456.633,549.53,Near Threatened
Next hard,Actinopterygii,Primates,3838.836,2959.25,Least Concern
Economy meeting,Aves,Primates,764.445,1895.48,Vulnerable
Political rule,Reptilia,Primates,735.931,560.25,Endangered
Speech occur,Reptilia,Rodentia,3331.078,2959.9,Critically Endangered
Party behavior,Amphibia,Primates,2548.563,1924.82,Near Threatened
Fact response,Amphibia,Anura,791.616,1858.71,Endangered
Call design,Aves,Squamata,2399.809,1335.48,Endangered
Night course,Actinopterygii,Squamata,1282.701,1370.42,Vulnerable
Shake can,Reptilia,Passeriformes,232.112,2647.56,Critically Endangered
Why black,Amphibia,Squamata,4113.981,1075.6,Critically Endangered
Note ask,Aves,Primates,3681.567,2228.19,Critically Endangered
Reflect wait,Reptilia,Rodentia,456.744,1947.8,Near Threatened
Task lay,Reptilia,Rodentia,3339.174,2635.81,Critically Endangered
Heavy TV,Reptilia,Carnivora,117.842,500.03,Least Concern
Organization just,Aves,Rodentia,1378.126,1399.3,Least Concern
Rich into,Reptilia,Rodentia,4972.489,942.66,Critically Endangered
Feeling president,Reptilia,Primates,4804.96,2999.48,Least Concern
Actually week,Actinopterygii,Passeriformes,2409.99,1747.77,Vulnerable
Share return,Mammalia,Squamata,2082.049,2242.89,Extinct in the Wild
Individual improve,Mammalia,Anura,3462.191,1359.5,Critically Endangered
Two fly,Reptilia,Squamata,3487.553,2464.06,Vulnerable
Police stay,Reptilia,Rodentia,3710.655,1975.7,Critically Endangered
Situation recognize,Mammalia,Rodentia,3827.977,1526.24,Critically Endangered
Former he,Mammalia,Rodentia,3089.984,481.15,Critically Endangered
Several federal,Reptilia,Passeriformes,3140.156,1128.98,Extinct in the Wild
Her think,Reptilia,Squamata,898.409,2357.01,Extinct in the Wild
Could policy,Mammalia,Carnivora,626.209,1745.15,Endangered
Anyone thank,Aves,Carnivora,1127.867,1360.74,Endangered
Imagine blue,Aves,Carnivora,525.223,1253.99,Critically Endangered
No stay,Aves,Passeriformes,4695.928,2017.65,Endangered
Political improve,Mammalia,Squamata,124.895,708.26,Critically Endangered
Quality method,Aves,Anura,437.688,1094.17,Near Threatened
Party that,Aves,Carnivora,808.448,331.4,Near Threatened
These scientist,Mammalia,Anura,1315.965,1572.08,Critically Endangered
One may,Aves,Squamata,561.848,1348.8,Critically Endangered
Body impact,Amphibia,Passeriformes,4919.894,1659.01,Least Concern
Despite level,Actinopterygii,Rodentia,3345.182,1705.81,Critically Endangered
Blue start,Reptilia,Anura,887.995,2398.37,Critically Endangered
Onto street,Mammalia,Squamata,28.986,2473.46,Near Threatened
Job land,Amphibia,Squamata,693.809,2379.13,Extinct in the Wild
Law important,Mammalia,Primates,889.109,1484.38,Endangered
Strategy wish,Aves,Primates,3100.081,2000.38,Vulnerable
Green one,Amphibia,Rodentia,3572.956,2620.98,Endangered
Lot light,Aves,Passeriformes,197.482,554.03,Extinct in the Wild
Local hear,Mammalia,Anura,3454.985,1021.62,Near Threatened
Serious certain,Mammalia,Anura,2980.116,2149.41,Least Concern
Last technology,Amphibia,Squamata,1234.992,1549.93,Least Concern
Art fire,Actinopterygii,Carnivora,3803.932,394.44,Extinct in the Wild
Decision picture,Actinopterygii,Rodentia,4266.201,2734.89,Vulnerable
Box south,Reptilia,Passeriformes,208.641,1249.5,Endangered
Many hit,Aves,Carnivora,2448.882,2261.56,Least Concern
Time sing,Actinopterygii,Primates,3735.569,228.88,Critically Endangered
Include human,Aves,Carnivora,11.85,1028.43,Near Threatened
Almost several,Amphibia,Squamata,476.931,2380.16,Near Threatened
Financial several,Aves,Primates,4054.747,2457.61,Near Threatened
Civil eat,Amphibia,Passeriformes,3841.236,2274.58,Near Threatened
Which western,Mammalia,Rodentia,3992.292,1827.93,Vulnerable
Edge able,Mammalia,Rodentia,2969.169,1898.57,Extinct in the Wild
North join,Actinopterygii,Primates,1571.694,703.36,Critically Endangered
Result despite,Amphibia,Passeriformes,2884.731,1199.11,Vulnerable
Truth out,Amphibia,Passeriformes,4265.97,1831.33,Critically Endangered
Head laugh,Actinopterygii,Primates,2017.469,539.98,Near Threatened
True theory,Aves,Carnivora,2469.67,982.81,Least Concern
Building it,Reptilia,Rodentia,792.301,1875.88,Extinct in the Wild
Order news,Mammalia,Passeriformes,4474.917,198.61,Critically Endangered
Fire fly,Aves,Squamata,1082.156,986.81,Least Concern
Everyone western,Aves,Primates,3161.212,296.58,Critically Endangered
Knowledge month,Amphibia,Anura,1878.695,1143.73,Critically Endangered
It use,Reptilia,Primates,75.313,787.53,Extinct in the Wild
Thing offer,Amphibia,Primates,4892.099,1128.29,Vulnerable
Consider owner,Aves,Squamata,611.824,900.26,Extinct in the Wild
Teach employee,Reptilia,Primates,1508.035,1930.19,Extinct in the Wild
Price human,Actinopterygii,Anura,265.166,1151.05,Least Concern
Current walk,Mammalia,Primates,1860.975,310.06,Critically Endangered
So though,Amphibia,Primates,3080.181,2287.73,Extinct in the Wild
You choose,Actinopterygii,Anura,380.773,2834.87,Least Concern
Debate act,Aves,Anura,2178.529,806.72,Extinct in the Wild
Debate society,Aves,Carnivora,75.143,349.45,Endangered
Citizen statement,Mammalia,Rodentia,138.388,1973.12,Endangered
Against people,Reptilia,Primates,546.912,974.25,Extinct in the Wild
Administration political,Amphibia,Passeriformes,4463.631,1166.93,Critically Endangered
Every soldier,Amphibia,Rodentia,4266.433,1189.78,Least Concern
For can,Actinopterygii,Passeriformes,2886.866,2644.65,Extinct in the Wild
Production low,Mammalia,Squamata,242.508,979.37,Critically Endangered
Behind newspaper,Aves,Passeriformes,3097.19,1648.01,Least Concern
Program it,Aves,Squamata,4647.619,1919.9,Near Threatened
Sound respond,Reptilia,Carnivora,4535.799,560.72,Critically Endangered
Age apply,Reptilia,Passeriformes,4858.356,218.1,Least Concern
Street together,Actinopterygii,Anura,686.929,1186.79,Near Threatened
Nearly there,Actinopterygii,Rodentia,3877.727,1480.06,Critically Endangered
Treatment PM,Amphibia,Passeriformes,2673.925,2057.75,Least Concern
Civil both,Mammalia,Anura,394.426,2710.0,Critically Endangered
Bring keep,Reptilia,Passeriformes,4751.845,545.26,Extinct in the Wild
Report accept,Actinopterygii,Primates,2629.15,572.08,Critically Endangered
Interview class,Reptilia,Rodentia,4649.527,2831.87,Endangered
Attention soldier,Reptilia,Rodentia,3282.584,1243.79,Vulnerable
Investment everything,Amphibia,Passeriformes,2659.721,2540.1,Vulnerable
Trade sure,Amphibia,Anura,64.42,1978.03,Endangered
Road agency,Aves,Squamata,4965.154,2598.51,Near Threatened
Process write,Mammalia,Passeriformes,2073.823,1311.4,Near Threatened
Scene sure,Reptilia,Carnivora,1608.948,1989.68,Extinct in the Wild
Across throughout,Aves,Primates,1293.568,1586.0,Near Threatened
Reflect quickly,Reptilia,Primates,101.154,1087.51,Endangered
Among want,Aves,Rodentia,1851.826,2679.08,Least Concern
Reality parent,Mammalia,Anura,1055.27,4.45,Near Threatened
Live table,Amphibia,Rodentia,353.905,2747.6,Near Threatened
Total arm,Amphibia,Squamata,1468.372,1357.37,Critically Endangered
Miss involve,Amphibia,Anura,1290.239,161.17,Least Concern
Always after,Actinopterygii,Carnivora,4340.454,656.18,Near Threatened
Light the,Amphibia,Squamata,1158.081,2721.96,Extinct in the Wild
Group past,Actinopterygii,Rodentia,988.891,776.39,Critically Endangered
Individual analysis,Amphibia,Squamata,4424.487,2135.7,Least Concern
Beat civil,Reptilia,Squamata,4077.732,821.54,Extinct in the Wild
Sure top,Aves,Passeriformes,4260.528,2618.85,Extinct in the Wild
Want able,Mammalia,Rodentia,426.934,2116.99,Least Concern
Local hold,Reptilia,Rodentia,4811.55,204.84,Extinct in the Wild
Box story,Amphibia,Anura,2848.008,726.0,Least Concern
About statement,Amphibia,Anura,130.383,1985.01,Endangered
Throw stock,Reptilia,Squamata,3115.165,2893.82,Vulnerable
Organization six,Aves,Rodentia,2998.034,1250.0,Vulnerable
Officer daughter,Aves,Rodentia,3576.544,2675.05,Extinct in the Wild
Mrs pull,Mammalia,Primates,3288.924,332.88,Least Concern
Food garden,Aves,Rodentia,1631.613,2445.68,Extinct in the Wild
Address section,Aves,Squamata,1791.651,497.16,Extinct in the Wild
Difficult according,Amphibia,Primates,1397.998,2664.94,Vulnerable
Everyone worry,Mammalia,Passeriformes,2840.81,2770.97,Vulnerable
Likely lead,Aves,Anura,4154.34,1904.11,Critically Endangered
Nor coach,Mammalia,Anura,513.192,91.66,Near Threatened
Pay push,Amphibia,Squamata,2828.395,833.39,Least Concern
Speak across,Reptilia,Primates,4147.619,343.11,Least Concern
Trial need,Amphibia,Rodentia,2853.252,464.54,Near Threatened
Anything himself,Amphibia,Primates,3995.275,1383.5,Extinct in the Wild
Chair between,Mammalia,Rodentia,415.671,609.3,Least Concern
Everybody enter,Actinopterygii,Anura,431.647,1979.15,Vulnerable
Nor drive,Aves,Carnivora,238.625,485.75,Least Concern
Smile result,Amphibia,Carnivora,3086.939,2510.17,Extinct in the Wild
Heart door,Amphibia,Anura,4406.678,2996.03,Extinct in the Wild
Night apply,Reptilia,Primates,2650.252,406.34,Critically Endangered
Tax after,Reptilia,Primates,2382.253,871.41,Extinct in the Wild
Expect late,Actinopterygii,Anura,1066.593,1152.73,Extinct in the Wild
Than reveal,Aves,Carnivora,2185.613,1268.34,Least Concern
Probably whole,Mammalia,Squamata,2576.209,2584.43,Least Concern
Thousand expect,Amphibia,Rodentia,920.093,1209.36,Least Concern
Half pretty,Amphibia,Primates,1389.331,718.93,Vulnerable
However near,Mammalia,Passeriformes,3938.358,283.53,Least Concern
Now support,Actinopterygii,Primates,1056.141,1626.18,Vulnerable
Available nation,Mammalia,Squamata,3381.612,359.68,Critically Endangered
Such change,Amphibia,Squamata,3654.232,2262.39,Least Concern
Character heavy,Amphibia,Passeriformes,3456.184,1108.21,Near Threatened
Teacher reach,Mammalia,Anura,3228.257,2474.58,Extinct in the Wild
Enough response,Mammalia,Anura,733.031,2707.58,Endangered
Eye bar,Amphibia,Carnivora,1058.405,2685.6,Extinct in the Wild
Establish family,Aves,Rodentia,319.718,567.03,Vulnerable
Fall receive,Amphibia,Rodentia,2374.866,2718.85,Endangered
Technology social,Reptilia,Passeriformes,226.755,1947.59,Extinct in the Wild
Citizen who,Reptilia,Primates,1369.115,1433.72,Endangered
Dinner area,Amphibia,Passeriformes,2898.517,47.0,Vulnerable
Allow however,Mammalia,Primates,3852.186,2849.91,Critically Endangered
Indicate field,Reptilia,Rodentia,2970.315,230.52,Near Threatened
They family,Mammalia,Primates,4158.117,1607.83,Extinct in the Wild
Boy teach,Aves,Rodentia,3673.132,884.23,Least Concern
Window recognize,Mammalia,Passeriformes,4158.201,451.67,Endangered
Official consumer,Aves,Squamata,38.949,1057.87,Extinct in the Wild
Develop street,Aves,Squamata,4698.289,996.18,Near Threatened
Four store,Reptilia,Passeriformes,2410.884,1425.02,Extinct in the Wild
Parent language,Reptilia,Passeriformes,4550.516,401.14,Near Threatened
These morning,Amphibia,Carnivora,3270.451,2725.85,Vulnerable
On final,Reptilia,Rodentia,2438.815,2650.03,Least Concern
Law conference,Reptilia,Primates,2210.928,80.21,Near Threatened
Who on,Amphibia,Anura,1612.598,2846.26,Endangered
Material particularly,Reptilia,Passeriformes,1110.479,1651.02,Least Concern
Around student,Amphibia,Anura,1364.127,775.87,Endangered
Debate walk,Mammalia,Primates,3323.344,857.46,Vulnerable
Just just,Actinopterygii,Squamata,3274.437,2905.62,Critically Endangered
Chair despite,Mammalia,Passeriformes,3135.456,1849.81,Least Concern
Develop ever,Mammalia,Rodentia,4522.324,982.66,Near Threatened
Today keep,Amphibia,Carnivora,4040.623,1333.58,Vulnerable
Always future,Aves,Carnivora,3118.804,150.13,Extinct in the Wild
Realize authority,Aves,Primates,2893.047,1373.36,Critically Endangered
Chair decision,Aves,Squamata,2743.658,2398.84,Near Threatened
Everyone table,Aves,Carnivora,574.696,2757.22,Near Threatened
Next structure,Mammalia,Carnivora,4621.219,461.34,Least Concern
And beyond,Amphibia,Anura,3765.328,2738.21,Endangered
Agree me,Aves,Primates,1191.164,1478.55,Near Threatened
Husband trip,Aves,Anura,2107.408,1659.27,Extinct in the Wild
Soon late,Actinopterygii,Carnivora,3798.385,42.02,Endangered
Each form,Mammalia,Squamata,4595.789,26.88,Near Threatened
Teach soon,Amphibia,Anura,4445.671,62.01,Endangered
Part call,Aves,Primates,4375.973,1987.31,Near Threatened
Real according,Reptilia,Carnivora,3035.676,749.42,Extinct in the Wild
Brother apply,Aves,Carnivora,4363.879,229.93,Extinct in the Wild
Lot apply,Reptilia,Passeriformes,328.294,2244.66,Near Threatened
President rather,Actinopterygii,Passeriformes,2422.051,2044.12,Near Threatened
Country official,Reptilia,Squamata,669.049,536.57,Near Threatened
Service interesting,Amphibia,Passeriformes,3581.104,1243.75,Endangered
Later whether,Actinopterygii,Rodentia,3551.441,2558.97,Extinct in the Wild
Attack ask,Amphibia,Squamata,335.576,1527.17,Critically Endangered
Understand individual,Actinopterygii,Passeriformes,735.268,282.51,Endangered
Art line,Aves,Squamata,801.497,1978.2,Endangered
Tell wonder,Aves,Primates,2898.18,84.99,Least Concern
Best major,Amphibia,Passeriformes,2496.021,1883.39,Vulnerable
Employee show,Amphibia,Squamata,2969.596,2774.11,Extinct in the Wild
Risk religious,Amphibia,Rodentia,1002.841,1955.19,Near Threatened
Total for,Aves,Squamata,292.243,1354.47,Least Concern
Interesting provide,Amphibia,Passeriformes,1009.008,1371.05,Near Threatened
Difference contain,Reptilia,Carnivora,3321.481,2775.93,Vulnerable
Able near,Reptilia,Squamata,2827.169,2703.35,Near Threatened
Player side,Actinopterygii,Passeriformes,1433.505,1073.31,Least Concern
Sing must,Mammalia,Rodentia,4943.499,2031.97,Critically Endangered
Serious remain,Mammalia,Primates,4153.759,1553.11,Vulnerable
Occur sport,Mammalia,Passeriformes,3580.222,205.33,Critically Endangered
Anything owner,Aves,Squamata,4303.864,842.01,Endangered
This about,Actinopterygii,Primates,4141.436,1943.9,Vulnerable
Oil marriage,Actinopterygii,Passeriformes,99.216,255.49,Near Threatened
Factor once,Mammalia,Squamata,313.869,320.17,Extinct in the Wild
Manage six,Actinopterygii,Passeriformes,1543.558,2644.58,Endangered
Little discussion,Reptilia,Rodentia,4045.092,2677.32,Extinct in the Wild
Treat director,Amphibia,Carnivora,4843.005,1349.5,Critically Endangered
Finish fear,Actinopterygii,Rodentia,1378.091,1499.08,Vulnerable
Run forward,Reptilia,Squamata,2903.111,1949.29,Critically Endangered
Either show,Reptilia,Passeriformes,4999.376,36.4,Near Threatened
Old police,Aves,Anura,778.762,541.63,Near Threatened
In rather,Reptilia,Passeriformes,958.918,1634.42,Least Concern
Make south,Reptilia,Passeriformes,4022.375,292.07,Endangered
Positive term,Reptilia,Carnivora,2412.255,639.65,Near Threatened
Area whatever,Amphibia,Anura,597.759,575.57,Least Concern
Note dinner,Mammalia,Carnivora,1652.615,2912.54,Least Concern
Draw second,Reptilia,Rodentia,3806.601,316.52,Critically Endangered
State stand,Reptilia,Passeriformes,216.34,1410.38,Extinct in the Wild
Live customer,Actinopterygii,Carnivora,879.453,1865.36,Near Threatened
Either outside,Mammalia,Carnivora,3436.687,667.24,Endangered
Source which,Reptilia,Anura,4358.125,1326.85,Near Threatened
Treat of,Amphibia,Primates,1257.689,33.5,Extinct in the Wild
Only hand,Amphibia,Squamata,4232.098,2065.27,Near Threatened
Break special,Reptilia,Passeriformes,728.309,2267.13,Near Threatened
System phone,Aves,Rodentia,1752.626,1796.68,Least Concern
And around,Reptilia,Anura,3609.716,2580.13,Near Threatened
Interest piece,Amphibia,Carnivora,1.665,694.91,Near Threatened
Moment magazine,Actinopterygii,Primates,23.568,2401.36,Extinct in the Wild
Student could,Mammalia,Primates,3626.264,2602.44,Endangered
Hard fill,Aves,Rodentia,2182.706,130.93,Critically Endangered
Worry election,Reptilia,Rodentia,3794.423,189.04,Near Threatened
Class degree,Amphibia,Anura,2236.242,101.56,Endangered
Partner should,Reptilia,Anura,2599.799,138.53,Vulnerable
Able exist,Mammalia,Passeriformes,4549.452,1982.56,Near Threatened
Assume score,Aves,Rodentia,4002.175,953.2,Least Concern
Talk pressure,Actinopterygii,Carnivora,536.439,289.62,Near Threatened
Action respond,Actinopterygii,Carnivora,4058.948,2125.01,Least Concern
Artist person,Mammalia,Rodentia,536.38,1211.75,Critically Endangered
City but,Reptilia,Primates,1443.103,1370.66,Vulnerable
Avoid traditional,Aves,Squamata,4642.907,1502.85,Extinct in the Wild
Between organization,Actinopterygii,Passeriformes,2613.194,2486.57,Extinct in the Wild
Who school,Mammalia,Anura,3868.111,1208.95,Vulnerable
Argue already,Aves,Passeriformes,1688.368,1692.38,Near Threatened
Whom turn,Mammalia,Carnivora,2630.022,989.85,Critically Endangered
Its measure,Aves,Primates,2732.067,1058.2,Endangered
Knowledge would,Reptilia,Primates,4562.016,338.87,Vulnerable
Operation nearly,Actinopterygii,Primates,580.366,227.21,Vulnerable
Doctor choose,Actinopterygii,Anura,4790.247,1956.8,Near Threatened
Before job,Mammalia,Passeriformes,1650.768,893.41,Least Concern
Suffer morning,Aves,Anura,1745.579,191.29,Near Threatened
Or whatever,Mammalia,Rodentia,306.94,2791.26,Critically Endangered
Best blue,Amphibia,Anura,4899.137,15.79,Critically Endangered
Guess middle,Mammalia,Squamata,789.182,1756.95,Least Concern
Think south,Amphibia,Anura,3226.92,2100.7,Vulnerable
Near fire,Mammalia,Rodentia,2406.441,2645.79,Critically Endangered
Able most,Amphibia,Primates,2031.255,2906.32,Extinct in the Wild
Eye enter,Actinopterygii,Squamata,3990.572,1667.36,Extinct in the Wild
Wish value,Mammalia,Anura,4633.928,1667.95,Extinct in the Wild
Popular say,Reptilia,Carnivora,2933.872,1450.01,Extinct in the Wild
Become eight,Amphibia,Carnivora,4299.784,1137.32,Endangered
Push maintain,Aves,Passeriformes,3897.826,1889.47,Extinct in the Wild
Reveal girl,Reptilia,Primates,1728.105,1957.12,Least Concern
Treat property,Aves,Squamata,343.024,2151.18,Near Threatened
Certainly shoulder,Reptilia,Carnivora,1801.728,2521.68,Near Threatened
Somebody none,Amphibia,Anura,1900.594,1864.94,Near Threatened
Question factor,Amphibia,Primates,3778.622,1847.82,Least Concern
Western common,Amphibia,Anura,3607.812,2920.5,Critically Endangered
Whole capital,Mammalia,Anura,3901.688,61.58,Critically Endangered
Sing space,Aves,Squamata,1941.43,2387.04,Critically Endangered
Sea different,Aves,Rodentia,4490.415,567.46,Vulnerable
Maintain talk,Amphibia,Primates,3611.154,2882.69,Critically Endangered
Her drug,Mammalia,Anura,3185.69,2702.23,Near Threatened
Attention clear,Reptilia,Rodentia,4514.058,1792.18,Endangered
Moment recently,Amphibia,Carnivora,2946.89,2154.56,Endangered
Officer operation,Aves,Primates,886.219,455.79,Least Concern
None anything,Aves,Passeriformes,3810.103,1239.34,Vulnerable
Visit heart,Mammalia,Anura,4442.424,1009.85,Endangered
Exist which,Reptilia,Anura,1988.899,1971.09,Vulnerable
Role after,Mammalia,Primates,804.959,983.89,Near Threatened
Control usually,Reptilia,Passeriformes,3800.19,347.86,Near Threatened
Give task,Mammalia,Anura,4047.306,228.95,Near Threatened
Out price,Actinopterygii,Passeriformes,2195.586,2565.87,Critically Endangered
News officer,Aves,Anura,4775.772,268.6,Extinct in the Wild
Democrat available,Actinopterygii,Passeriformes,4477.476,1193.91,Critically Endangered
Mean head,Aves,Carnivora,4859.484,657.92,Vulnerable
Design upon,Actinopterygii,Anura,1959.706,456.15,Vulnerable
Herself situation,Actinopterygii,Rodentia,2301.746,2503.41,Vulnerable
Rich letter,Mammalia,Squamata,2062.763,2233.8,Extinct in the Wild
Fall ability,Aves,Anura,2766.384,1491.45,Extinct in the Wild
She consumer,Amphibia,Squamata,1827.123,1453.03,Vulnerable
Body board,Mammalia,Anura,260.359,866.29,Near Threatened
Player region,Mammalia,Rodentia,1562.424,490.47,Critically Endangered
Camera leader,Mammalia,Carnivora,227.3,2123.77,Endangered
Read two,Amphibia,Carnivora,2975.414,1892.55,Extinct in the Wild
Building agree,Amphibia,Carnivora,3188.001,231.2,Near Threatened
Again able,Mammalia,Anura,2388.077,92.96,Least Concern
Black open,Mammalia,Squamata,2546.152,216.63,Extinct in the Wild
Race same,Actinopterygii,Primates,3962.884,296.34,Least Concern
Quickly clear,Aves,Passeriformes,3403.031,2649.48,Vulnerable
Education staff,Amphibia,Anura,3495.446,1821.29,Least Concern
Daughter its,Amphibia,Primates,735.072,2088.27,Vulnerable
Mrs over,Aves,Carnivora,3166.666,2018.15,Extinct in the Wild
Actually technology,Reptilia,Anura,3720.37,1011.39,Vulnerable
Add carry,Mammalia,Rodentia,2358.724,329.61,Vulnerable
Way trip,Aves,Passeriformes,1426.211,2841.26,Vulnerable
Executive relate,Actinopterygii,Rodentia,3972.019,1654.07,Extinct in the Wild
Sign quickly,Reptilia,Passeriformes,1835.785,2712.64,Least Concern
Discussion himself,Actinopterygii,Carnivora,1961.745,742.71,Endangered
Power last,Reptilia,Passeriformes,2060.087,887.1,Vulnerable
Art them,Reptilia,Rodentia,1574.888,2939.45,Vulnerable
Various sing,Mammalia,Primates,747.716,382.74,Extinct in the Wild
Population meet,Actinopterygii,Rodentia,1337.005,676.36,Endangered
Travel future,Actinopterygii,Passeriformes,872.864,998.13,Endangered
Story prevent,Aves,Carnivora,634.889,2863.12,Vulnerable
Produce argue,Mammalia,Carnivora,887.008,458.54,Near Threatened
Just door,Aves,Primates,2560.909,1348.11,Near Threatened
Political food,Mammalia,Primates,3251.38,2190.27,Endangered
Increase among,Amphibia,Carnivora,1839.162,2209.22,Near Threatened
After event,Amphibia,Carnivora,3456.374,1164.68,Extinct in the Wild
Management marriage,Aves,Carnivora,1189.227,1126.21,Near Threatened
Cause hope,Reptilia,Anura,828.749,2531.05,Least Concern
Believe collection,Mammalia,Primates,4149.907,2696.62,Vulnerable
Agreement another,Aves,Rodentia,4438.124,1328.77,Vulnerable
Property behind,Aves,Anura,270.479,916.9,Critically Endangered
Yes form,Mammalia,Anura,2956.639,2436.7,Endangered
Civil memory,Amphibia,Passeriformes,476.045,1858.03,Vulnerable
Require coach,Aves,Passeriformes,3538.872,1737.03,Near Threatened
Evidence decision,Mammalia,Primates,4399.965,2774.14,Near Threatened
Sister parent,Mammalia,Carnivora,2654.855,1021.77,Critically Endangered
Ground live,Reptilia,Primates,571.402,2692.15,Least Concern
Road forget,Reptilia,Squamata,4054.486,2360.79,Least Concern
Rule low,Amphibia,Anura,2759.801,421.51,Critically Endangered
Center central,Aves,Squamata,534.605,830.01,Extinct in the Wild
Table know,Aves,Passeriformes,2382.776,108.16,Endangered
My hot,Amphibia,Passeriformes,3300.219,1104.8,Critically Endangered
Too me,Mammalia,Anura,2289.445,2581.63,Endangered
Rest travel,Mammalia,Passeriformes,3915.017,2506.48,Critically Endangered
Choose major,Actinopterygii,Rodentia,1749.148,1098.14,Near Threatened
Than bill,Amphibia,Anura,42.063,1969.35,Near Threatened
Sing participant,Actinopterygii,Rodentia,4778.297,1703.19,Extinct in the Wild
Budget resource,Reptilia,Anura,974.278,881.03,Critically Endangered
Population computer,Aves,Anura,1783.361,1801.12,Near Threatened
Finally my,Reptilia,Primates,3758.467,2563.03,Extinct in the Wild
Design special,Amphibia,Carnivora,1398.997,1191.64,Least Concern
Approach remember,Actinopterygii,Rodentia,1362.79,1524.28,Extinct in the Wild
Far car,Reptilia,Carnivora,2569.753,2197.22,Near Threatened
Understand federal,Aves,Primates,1591.354,2402.07,Extinct in the Wild
Sing audience,Aves,Rodentia,1648.67,1113.83,Least Concern
Game say,Mammalia,Carnivora,915.607,2379.28,Critically Endangered
By approach,Amphibia,Passeriformes,3613.212,953.77,Least Concern
Walk south,Aves,Primates,4021.297,1516.09,Critically Endangered
Or suffer,Aves,Anura,38.001,272.04,Endangered
Yes experience,Aves,Carnivora,4841.264,1783.79,Extinct in the Wild
Sometimes radio,Mammalia,Carnivora,2177.104,467.21,Vulnerable
Real American,Mammalia,Carnivora,4453.769,2504.59,Near Threatened
Return place,Mammalia,Anura,3293.923,1712.31,Critically Endangered
Cold father,Actinopterygii,Carnivora,2721.087,477.05,Least Concern
Two than,Amphibia,Carnivora,870.448,645.06,Least Concern
Too next,Reptilia,Carnivora,3728.562,593.7,Endangered
Almost forget,Actinopterygii,Anura,4575.887,235.14,Least Concern
Itself when,Mammalia,Primates,47.308,1288.23,Vulnerable
Lot system,Aves,Squamata,2419.547,861.24,Endangered
Candidate medical,Aves,Anura,1999.368,454.49,Critically Endangered
Heart among,Aves,Primates,1287.899,516.42,Endangered
Carry ground,Actinopterygii,Squamata,627.611,1438.13,Near Threatened
Magazine name,Aves,Rodentia,3803.118,1146.89,Vulnerable
So hair,Reptilia,Rodentia,3131.994,2225.76,Extinct in the Wild
House training,Amphibia,Anura,2688.957,2497.2,Vulnerable
Really people,Amphibia,Squamata,3015.591,733.47,Near Threatened
