species,class,order,weight_kg,length_cm,conservation_status
Discuss evidence,Aves,Rodentia,2771.107,2468.03,Near Threatened
Wonder century,Mammalia,Passeriformes,1155.302,2665.59,Extinct in the Wild
Standard our,Amphibia,Rodentia,1810.661,2028.36,Least Concern
Fly two,Amphibia,Anura,3019.514,2964.11,Vulnerable
Father play,Reptilia,Carnivora,170.611,1920.14,Near Threatened
Enter success,Aves,Carnivora,4664.847,2193.26,Least Concern
Service executive,Mammalia,Primates,511.514,659.34,Critically Endangered
Question grow,Amphibia,Carnivora,2453.816,2692.14,Extinct in the Wild
Nature how,Aves,Primates,4297.915,1824.41,Endangered
In boy,Actinopterygii,Squamata,2849.54,1854.3,Near Threatened
Bank throw,Mammalia,Passeriformes,2152.945,2232.37,Near Threatened
Trouble article,Actinopterygii,Anura,4402.753,1702.66,Least Concern
Know choose,Amphibia,Primates,256.532,1977.1,Near Threatened
Stuff wide,Reptilia,Carnivora,2495.429,2499.52,Near Threatened
Whom agency,Reptilia,Anura,342.196,2050.57,Near Threatened
Agency task,Reptilia,Primates,787.024,1223.99,Near Threatened
Understand about,Actinopterygii,Anura,4434.82,1444.65,Near Threatened
Our open,Mammalia,Squamata,2364.299,1920.64,Vulnerable
Big officer,Amphibia,Anura,4864.967,650.95,Endangered
Season always,Reptilia,Rodentia,148.681,1579.32,Endangered
Name another,Mammalia,Carnivora,3265.669,1133.33,Endangered
Through leave,Amphibia,Anura,1222.151,1940.08,Vulnerable
General sea,Aves,Anura,1632.71,251.06,Least Concern
Sort sometimes,Reptilia,Primates,643.427,2090.46,Least Concern
Prove industry,Mammalia,Squamata,4730.862,2569.98,Least Concern
Part actually,Amphibia,Primates,2924.777,2336.48,Vulnerable
Bed recognize,Reptilia,Carnivora,4361.089,1643.33,Least Concern
Push probably,Actinopterygii,Squamata,2885.547,602.01,Vulnerable
Ever hot,Actinopterygii,Squamata,1736.596,1160.91,Near Threatened
Fish teacher,Mammalia,Primates,3291.09,841.49,Endangered
Game often,Reptilia,Squamata,1917.994,2689.11,Vulnerable
Into hard,Actinopterygii,Primates,184.92,814.51,Critically Endangered
Drug however,Actinopterygii,Primates,430.369,1631.92,Endangered
Few step,Aves,Passeriformes,3662.469,2359.11,Critically Endangered
Type tax,Aves,Anura,1557.353,590.46,Endangered
There most,Amphibia,Rodentia,4905.09,1188.29,Critically Endangered
Sport career,Actinopterygii,Passeriformes,4717.391,1672.94,Least Concern
Itself support,Amphibia,Squamata,1692.615,2877.86,Near Threatened
Measure structure,Mammalia,Primates,894.99,657.17,Least Concern
Story minute,Amphibia,Anura,1014.305,608.44,Least Concern
Sell inside,Mammalia,Rodentia,229.533,717.9,Near Threatened
Garden them,Amphibia,Squamata,368.075,2916.48,Critically Endangered
A fight,Actinopterygii,Carnivora,1623.958,955.58,Least Concern
Baby about,Mammalia,Primates,3242.403,2202.87,Extinct in the Wild
Nothing detail,Aves,Anura,548.186,899.61,Near Threatened
Than sister,Reptilia,Rodentia,2637.563,1268.56,Extinct in the Wild
Show raise,Mammalia,Passeriformes,281.242,2861.54,Extinct in the Wild
Nor evidence,Aves,Primates,2488.377,825.29,Endangered
Step friend,Amphibia,Primates,1450.298,1815.63,Vulnerable
Unit kind,Actinopterygii,Rodentia,302.663,737.36,Extinct in the Wild
Bad stay,Aves,Primates,3194.741,1694.62,Vulnerable
Shake see,Aves,Passeriformes,229.011,2432.18,Extinct in the Wild
Plant experience,Mammalia,Primates,1117.878,827.31,Vulnerable
Memory audience,Reptilia,Passeriformes,2386.527,756.98,Extinct in the Wild
Here put,Reptilia,Squamata,907.878,1589.12,Vulnerable
Everybody kid,Aves,Primates,1000.627,1342.17,Least Concern
By suddenly,Actinopterygii,Rodentia,4762.877,674.38,Extinct in the Wild
Forget generation,Reptilia,Squamata,934.737,71.51,Near Threatened
Guess score,Aves,Passeriformes,2486.409,1852.28,Near Threatened
Movement most,Actinopterygii,Primates,4989.898,1945.0,Least Concern
Difficult call,Aves,Carnivora,3150.966,2912.58,Near Threatened
Product design,Amphibia,Passeriformes,1047.524,1421.83,Critically Endangered
Unit employee,Actinopterygii,Carnivora,1389.993,1638.98,Extinct in the Wild
More face,Actinopterygii,Squamata,950.128,590.25,Near Threatened
Human remember,Mammalia,Passeriformes,2560.407,2511.94,Near Threatened
Character speak,Reptilia,Squamata,1352.515,837.43,Critically Endangered
Fight unit,Amphibia,Primates,4700.854,1373.45,Endangered
Far forget,Aves,Primates,4550.8,1590.85,Critically Endangered
Nearly sound,Reptilia,Passeriformes,3372.878,2328.7,Extinct in the Wild
For term,Aves,Passeriformes,228.728,1432.6,Near Threatened
Lead catch,Mammalia,Passeriformes,1844.748,2684.23,Least Concern
Right physical,Actinopterygii,Rodentia,3095.055,448.45,Endangered
Eye cultural,Mammalia,Rodentia,4562.122,813.06,Near Threatened
Up hear,Amphibia,Carnivora,3677.305,2572.37,Critically Endangered
Sure green,Aves,Carnivora,3686.795,556.34,Vulnerable
Debate measure,Amphibia,Primates,865.648,2521.16,Endangered
Pretty physical,Aves,Anura,1757.491,2571.65,Critically Endangered
Rock wear,Reptilia,Passeriformes,505.195,1955.22,Vulnerable
Energy experience,Amphibia,Passeriformes,2294.329,367.95,Vulnerable
Bank million,Actinopterygii,Anura,2056.327,179.08,Least Concern
Cover play,Actinopterygii,Anura,4722.489,2591.16,Endangered
Day size,Mammalia,Squamata,4280.982,2603.39,Critically Endangered
Garden team,Aves,Primates,4114.482,1589.27,Least Concern
Beautiful deal,Amphibia,Anura,2900.169,2214.76,Least Concern
Lawyer dinner,Mammalia,Anura,2777.725,2995.07,Least Concern
Everyone adult,Mammalia,Carnivora,2254.076,2317.45,Vulnerable
Sing choose,Mammalia,Primates,3699.86,365.23,Near Threatened
Right especially,Aves,Anura,4400.879,889.07,Critically Endangered
Month art,Amphibia,Anura,2757.745,610.57,Vulnerable
Nation job,Amphibia,Rodentia,4931.022,1924.59,Near Threatened
Attention there,Mammalia,Carnivora,384.261,2409.44,Least Concern
Though bar,Actinopterygii,Rodentia,4814.219,2378.82,Extinct in the Wild
Tax so,Aves,Anura,3490.1,2543.36,Extinct in the Wild
Wear sport,Reptilia,Carnivora,4031.692,785.05,Near Threatened
Social newspaper,Amphibia,Primates,2462.354,191.05,Near Threatened
Character need,Mammalia,Primates,1051.481,724.43,Near Threatened
Door happy,Amphibia,Primates,2670.423,1742.09,Extinct in the Wild
Fear for,Reptilia,Carnivora,1331.04,803.34,Extinct in the Wild
Population some,Reptilia,Squamata,3022.454,1293.63,Critically Endangered
Fire less,Amphibia,Squamata,1788.85,1126.26,Least Concern
Agent identify,Aves,Primates,462.807,1916.87,Endangered
Learn source,Amphibia,Carnivora,1120.054,781.11,Least Concern
Senior response,Amphibia,Primates,2639.426,1096.78,Least Concern
Culture loss,Mammalia,Primates,4456.597,1074.39,Extinct in the Wild
Serious here,Aves,Carnivora,333.529,752.7,Extinct in the Wild
Scientist sort,Aves,Carnivora,2200.656,1207.01,Near Threatened
Stay factor,Actinopterygii,Primates,3538.728,2339.09,Near Threatened
Type its,Actinopterygii,Carnivora,1488.551,2902.39,Near Threatened
Hour institution,Actinopterygii,Passeriformes,63.43,2727.23,Near Threatened
Raise bed,Aves,Primates,1762.6,1073.9,Near Threatened
Inside general,Actinopterygii,Passeriformes,3511.678,1318.63,Near Threatened
Two indicate,Actinopterygii,Squamata,1714.198,572.26,Extinct in the Wild
Wait fill,Actinopterygii,Passeriformes,2555.733,841.32,Least Concern
Industry maybe,Amphibia,Primates,3500.725,1294.9,Extinct in the Wild
Event age,Actinopterygii,Anura,2107.823,718.15,Critically Endangered
Protect maintain,Mammalia,Passeriformes,4887.421,1363.29,Vulnerable
Leg reason,Actinopterygii,Carnivora,2614.566,1450.9,Vulnerable
Sometimes magazine,Mammalia,Squamata,4403.8,1123.95,Endangered
Truth under,Reptilia,Rodentia,1218.498,2482.45,Near Threatened
Serious meet,Actinopterygii,Anura,4551.19,349.69,Extinct in the Wild
Whose positive,Aves,Anura,4680.865,629.23,Vulnerable
Crime class,Mammalia,Anura,4152.318,2602.64,Vulnerable
Team kitchen,Amphibia,Anura,3652.914,2644.23,Least Concern
Seek increase,Actinopterygii,Carnivora,3965.95,2731.38,Critically Endangered
Reach himself,Aves,Anura,2261.783,1931.99,Near Threatened
Serve task,Aves,Carnivora,2425.563,412.43,Extinct in the Wild
Term answer,Mammalia,Carnivora,1628.147,2198.98,Extinct in the Wild
Top rich,Reptilia,Passeriformes,3508.762,922.83,Vulnerable
To cup,Amphibia,Primates,334.849,1988.29,Near Threatened
Buy yeah,Amphibia,Primates,2190.184,442.77,Endangered
Hold pull,Actinopterygii,Primates,4078.001,226.81,Endangered
Staff town,Actinopterygii,Passeriformes,3314.407,2744.93,Critically Endangered
Culture item,Amphibia,Primates,1518.677,396.35,Extinct in the Wild
Ask listen,Amphibia,Primates,2547.898,413.15,Least Concern
Could determine,Reptilia,Carnivora,2738.094,2785.54,Critically Endangered
Arm important,Amphibia,Anura,1648.276,2206.91,Near Threatened
Reality once,Aves,Carnivora,2341.817,1016.05,Least Concern
Second be,Amphibia,Carnivora,2620.88,1042.43,Least Concern
Safe husband,Amphibia,Carnivora,4101.468,2059.69,Critically Endangered
Production court,Mammalia,Primates,2499.32,2607.32,Extinct in the Wild
Before clear,Reptilia,Anura,2372.176,2703.69,Critically Endangered
Worry cultural,Amphibia,Passeriformes,2069.63,1679.85,Endangered
Service detail,Aves,Passeriformes,1729.309,1116.56,Near Threatened
Someone son,Mammalia,Passeriformes,3339.127,1201.45,Least Concern
Try manager,Reptilia,Anura,482.138,1929.55,Near Threatened
Walk hard,Actinopterygii,Passeriformes,4801.43,253.69,Critically Endangered
Model very,Actinopterygii,Rodentia,1122.214,1294.15,Extinct in the Wild
Pretty grow,Actinopterygii,Carnivora,2831.652,2794.23,Near Threatened
Prepare coach,Mammalia,Squamata,3193.474,825.01,Extinct in the Wild
Stage guess,Reptilia,Primates,3471.332,2963.54,Least Concern
Probably Mr,Aves,Carnivora,3709.448,2951.12,Near Threatened
Since material,Mammalia,Carnivora,2220.428,2467.87,Vulnerable
Wrong sure,Amphibia,Carnivora,500.105,339.38,Extinct in the Wild
Work successful,Mammalia,Squamata,1948.236,1843.62,Endangered
Fish process,Aves,Squamata,741.744,2810.26,Endangered
Writer street,Actinopterygii,Squamata,3497.047,2101.76,Least Concern
We truth,Reptilia,Squamata,4573.245,603.85,Endangered
Wall popular,Mammalia,Rodentia,3525.374,640.23,Endangered
Mission weight,Mammalia,Carnivora,2218.514,2533.75,Critically Endangered
Edge treatment,Reptilia,Carnivora,2990.888,1986.12,Least Concern
Question red,Amphibia,Anura,296.897,2448.55,Critically Endangered
Pattern executive,Actinopterygii,Squamata,2095.158,2072.22,Endangered
Pm enter,Aves,Rodentia,4961.003,2995.29,Extinct in the Wild
All director,Mammalia,Anura,4916.841,134.48,Vulnerable
Early age,Reptilia,Carnivora,3790.351,2029.71,Vulnerable
Report already,Actinopterygii,Passeriformes,2074.317,2549.37,Near Threatened
Single money,Actinopterygii,Carnivora,2649.015,52.23,Near Threatened
Development current,Mammalia,Rodentia,41.235,811.96,Endangered
None say,Reptilia,Anura,4996.332,1801.95,Least Concern
Production stock,Mammalia,Anura,2120.771,814.92,Near Threatened
Because report,Mammalia,Squamata,857.568,2537.71,Extinct in the Wild
Environmental close,Reptilia,Primates,2550.321,1440.18,Near Threatened
Blue decade,Aves,Anura,3678.6,2959.67,Vulnerable
Include while,Actinopterygii,Passeriformes,3228.807,2023.74,Near Threatened
Executive easy,Reptilia,Anura,1253.485,2421.52,Least Concern
Big organization,Actinopterygii,Rodentia,1194.013,1927.57,Vulnerable
Ago wide,Mammalia,Anura,4995.81,920.27,Endangered
Well real,Reptilia,Primates,1041.743,746.74,Near Threatened
Thus magazine,Aves,Primates,1167.184,333.78,Extinct in the Wild
Eight cut,Aves,Carnivora,1864.893,1251.36,Near Threatened
You get,Mammalia,Carnivora,921.292,1806.3,Extinct in the Wild
Ten prove,Amphibia,Squamata,1103.2,709.82,Endangered
Mother thus,Mammalia,Carnivora,2353.072,336.55,Endangered
Far others,Mammalia,Primates,638.473,269.96,Least Concern
Federal time,Aves,Primates,2384.497,733.27,Critically Endangered
Might study,Amphibia,Passeriformes,3855.909,1408.52,Vulnerable
Keep spring,Amphibia,Anura,2085.358,299.38,Least Concern
Enjoy eight,Mammalia,Anura,4514.934,2915.58,Critically Endangered
Final sometimes,Mammalia,Squamata,627.04,1218.72,Extinct in the Wild
Discuss really,Mammalia,Rodentia,453.155,2417.39,Near Threatened
Choice thing,Mammalia,Squamata,920.779,118.39,Near Threatened
Business money,Mammalia,Passeriformes,412.923,354.95,Critically Endangered
Put usually,Reptilia,Carnivora,4790.85,35.15,Critically Endangered
Run because,Reptilia,Passeriformes,1960.188,2081.61,Least Concern
Choice American,Amphibia,Passeriformes,2921.165,365.56,Extinct in the Wild
Rule step,Reptilia,Squamata,395.77,2035.63,Extinct in the Wild
Goal either,Actinopterygii,Anura,4385.752,2612.56,Critically Endangered
Project middle,Mammalia,Rodentia,2575.047,1499.24,Vulnerable
During air,Aves,Carnivora,2882.617,2146.76,Least Concern
Mean able,Amphibia,Passeriformes,3804.096,508.2,Near Threatened
Skin she,Mammalia,Carnivora,3065.527,1000.13,Near Threatened
Brother often,Mammalia,Rodentia,3258.687,2507.5,Extinct in the Wild
Nation peace,Reptilia,Carnivora,3856.537,1808.98,Least Concern
Door final,Amphibia,Anura,1804.507,1900.33,Near Threatened
Change food,Amphibia,Carnivora,2805.275,816.08,Near Threatened
Time decade,Reptilia,Anura,1052.473,1923.54,Extinct in the Wild
Ready knowledge,Amphibia,Carnivora,1992.829,1593.0,Least Concern
Agree western,Aves,Carnivora,3526.904,2532.43,Endangered
Say individual,Amphibia,Rodentia,572.43,1890.39,Near Threatened
Likely culture,Actinopterygii,Squamata,2537.965,1356.38,Vulnerable
Drug spring,Actinopterygii,Squamata,2027.546,2400.27,Least Concern
Full yet,Mammalia,Anura,714.26,1071.99,Near Threatened
Understand finally,Amphibia,Passeriformes,4447.12,1737.07,Critically Endangered
Business against,Actinopterygii,Anura,4106.875,909.38,Least Concern
Town trouble,Actinopterygii,Squamata,584.841,851.22,Vulnerable
Fight baby,Mammalia,Anura,3660.895,2160.85,Vulnerable
Room really,Aves,Carnivora,4859.755,123.49,Least Concern
Sport player,Actinopterygii,Primates,3952.836,2307.19,Least Concern
Evening far,Mammalia,Passeriformes,482.16,1180.99,Endangered
Learn level,Mammalia,Squamata,2503.908,2520.74,Endangered
My about,Amphibia,Passeriformes,347.487,852.84,Vulnerable
Including face,Mammalia,Passeriformes,3471.593,715.48,Extinct in the Wild
Full partner,Mammalia,Passeriformes,1733.421,2216.98,Endangered
Pressure end,Mammalia,Primates,1967.207,944.36,Near Threatened
Finally my,Mammalia,Carnivora,2137.146,443.33,Near Threatened
And onto,Aves,Rodentia,4229.151,1888.16,Endangered
Former hard,Amphibia,Rodentia,4346.865,1395.13,Extinct in the Wild
Allow security,Amphibia,Carnivora,2678.645,2577.68,Vulnerable
Team hundred,Amphibia,Anura,2050.025,2620.09,Near Threatened
Prove stuff,Reptilia,Squamata,1011.777,2129.85,Endangered
Later within,Amphibia,Rodentia,4219.959,2122.56,Extinct in the Wild
Entire six,Actinopterygii,Rodentia,2691.08,2945.37,Extinct in the Wild
Score less,Actinopterygii,Squamata,1761.289,1427.4,Endangered
Drop memory,Mammalia,Carnivora,2552.705,2817.75,Extinct in the Wild
Year work,Amphibia,Rodentia,283.512,2571.77,Endangered
Consumer hospital,Aves,Passeriformes,4260.656,1425.16,Near Threatened
Green look,Aves,Carnivora,1055.956,1502.46,Endangered
Budget maybe,Reptilia,Primates,4196.124,1216.93,Critically Endangered
Material film,Aves,Squamata,770.76,2724.24,Endangered
Whole student,Reptilia,Primates,1371.989,2581.4,Extinct in the Wild
War manage,Aves,Rodentia,4249.73,1883.93,Near Threatened
Wrong traditional,Mammalia,Anura,822.016,2808.45,Near Threatened
Some even,Actinopterygii,Primates,2741.672,674.78,Extinct in the Wild
Tend degree,Actinopterygii,Anura,3335.758,1441.22,Critically Endangered
Reason final,Mammalia,Squamata,4796.584,1739.21,Least Concern
Growth represent,Reptilia,Anura,3082.544,606.04,Least Concern
Listen check,Actinopterygii,Carnivora,2799.988,1744.12,Extinct in the Wild
Than letter,Actinopterygii,Squamata,3998.061,2470.22,Extinct in the Wild
Short live,Aves,Anura,4661.9,1766.65,Near Threatened
Cause right,Amphibia,Primates,2480.92,2676.74,Critically Endangered
Fast save,Actinopterygii,Squamata,4124.676,579.25,Least Concern
Goal begin,Amphibia,Squamata,1517.56,2561.59,Near Threatened
Raise ever,Reptilia,Anura,4568.31,1111.79,Least Concern
Live ever,Reptilia,Passeriformes,1753.607,2745.6,Vulnerable
Most piece,Reptilia,Carnivora,2800.807,2535.07,Vulnerable
Born in,Amphibia,Rodentia,707.989,132.9,Critically Endangered
Nation poor,Actinopterygii,Rodentia,1132.347,938.92,Critically Endangered
My film,Aves,Carnivora,3328.836,1774.0,Critically Endangered
Cultural serious,Mammalia,Primates,3042.777,2978.85,Critically Endangered
Hard benefit,Reptilia,Primates,4195.718,2165.82,Endangered
Recently range,Mammalia,Primates,2619.914,2023.58,Vulnerable
Consider few,Reptilia,Anura,3022.47,2617.17,Endangered
She own,Mammalia,Anura,4844.922,42.65,Extinct in the Wild
Important up,Amphibia,Primates,2582.868,820.08,Extinct in the Wild
View reduce,Amphibia,Passeriformes,66.835,422.02,Critically Endangered
Recently outside,Reptilia,Passeriformes,2189.496,1564.99,Least Concern
Seat focus,Amphibia,Rodentia,1285.998,83.87,Extinct in the Wild
Attorney him,Amphibia,Primates,4372.764,148.08,Vulnerable
Dream later,Reptilia,Carnivora,933.167,376.88,Endangered
Against reality,Reptilia,Rodentia,2172.323,124.44,Endangered
Threat hundred,Aves,Anura,1899.198,602.29,Least Concern
Get full,Aves,Rodentia,4019.808,1941.46,Vulnerable
Actually people,Amphibia,Rodentia,2068.318,641.28,Near Threatened
Staff drive,Reptilia,Anura,3676.376,792.7,Extinct in the Wild
Sell we,Mammalia,Anura,2559.421,1849.19,Extinct in the Wild
Let shoulder,Aves,Anura,2739.41,2654.63,Endangered
Medical black,Actinopterygii,Anura,2005.177,1734.67,Vulnerable
East probably,Amphibia,Anura,435.743,253.45,Vulnerable
Listen minute,Aves,Passeriformes,2605.293,2211.0,Extinct in the Wild
Discuss name,Amphibia,Squamata,425.573,87.23,Endangered
Company case,Mammalia,Passeriformes,3736.919,689.03,Critically Endangered
Increase eight,Reptilia,Rodentia,1925.738,782.81,Near Threatened
Key even,Mammalia,Squamata,1991.573,161.42,Least Concern
Allow important,Actinopterygii,Passeriformes,3672.015,873.98,Least Concern
Difference level,Reptilia,Passeriformes,4262.862,2911.11,Near Threatened
South sing,Aves,Carnivora,3831.068,2954.56,Extinct in the Wild
Could wide,Reptilia,Rodentia,959.113,2248.66,Vulnerable
Every pattern,Actinopterygii,Rodentia,3624.441,1048.91,Extinct in the Wild
Contain professional,Actinopterygii,Primates,2992.0,2190.62,Near Threatened
Fly enough,Amphibia,Rodentia,4335.115,1671.98,Least Concern
She either,Reptilia,Passeriformes,1716.531,1248.25,Critically Endangered
Method economic,Amphibia,Rodentia,1597.74,2652.13,Vulnerable
Board lot,Actinopterygii,Carnivora,4330.427,2029.79,Least Concern
When figure,Mammalia,Passeriformes,3664.375,2356.24,Least Concern
Off prevent,Mammalia,Rodentia,1275.124,899.87,Endangered
Under study,Mammalia,Anura,4605.298,1839.86,Extinct in the Wild
Individual or,Actinopterygii,Rodentia,3535.825,1795.4,Critically Endangered
Well smile,Amphibia,Carnivora,3282.134,2786.09,Least Concern
Ability whole,Mammalia,Squamata,4009.164,4.9,Least Concern
Begin difficult,Reptilia,Squamata,4684.99,2476.89,Least Concern
Phone expert,Aves,Carnivora,1305.662,1510.72,Critically Endangered
National present,Actinopterygii,Squamata,1579.15,1858.35,Least Concern
Interview news,Mammalia,Rodentia,2367.325,963.74,Least Concern
Save treatment,Reptilia,Carnivora,1213.226,1982.68,Vulnerable
Spend wonder,Aves,Anura,1054.453,721.41,Endangered
Whose resource,Reptilia,Primates,4716.979,2694.49,Vulnerable
Tonight nor,Reptilia,Passeriformes,3507.184,2612.83,Critically Endangered
Truth know,Mammalia,Carnivora,4496.552,904.2,Vulnerable
Ever three,Aves,Squamata,3539.596,1824.5,Critically Endangered
Provide against,Reptilia,Passeriformes,4067.086,1449.04,Critically Endangered
Budget line,Mammalia,Carnivora,3847.935,284.4,Critically Endangered
Democratic state,Mammalia,Passeriformes,2261.287,119.66,Near Threatened
Campaign develop,Actinopterygii,Passeriformes,2079.523,681.86,Near Threatened
Laugh set,Mammalia,Squamata,2157.947,161.68,Least Concern
Soldier able,Amphibia,Squamata,508.622,2002.33,Critically Endangered
Talk indicate,Aves,Anura,4156.599,530.18,Extinct in the Wild
Important as,Aves,Anura,3675.153,2752.3,Extinct in the Wild
Commercial thank,Actinopterygii,Anura,4997.598,1851.57,Near Threatened
Pretty law,Actinopterygii,Rodentia,2741.701,1366.14,Extinct in the Wild
Dog college,Aves,Passeriformes,3013.222,740.1,Extinct in the Wild
Morning series,Mammalia,Primates,1975.294,1011.65,Endangered
Page western,Actinopterygii,Squamata,2148.146,50.1,Least Concern
Least discover,Aves,Passeriformes,1413.465,2607.76,Extinct in the Wild
Structure marriage,Mammalia,Passeriformes,2221.44,2908.9,Endangered
Kid size,Mammalia,Squamata,2665.502,1423.25,Near Threatened
History before,Amphibia,Rodentia,3551.931,1131.05,Near Threatened
Most born,Mammalia,Primates,4724.947,1957.23,Critically Endangered
Model development,Aves,Passeriformes,2509.804,593.42,Critically Endangered
Window there,Mammalia,Squamata,920.15,2101.13,Critically Endangered
Others investment,Mammalia,Passeriformes,2808.028,2610.17,Endangered
Reflect rise,Actinopterygii,Passeriformes,2214.487,130.8,Near Threatened
Sister threat,Aves,Passeriformes,3838.696,364.63,Near Threatened
Know present,Reptilia,Rodentia,152.203,79.76,Critically Endangered
Bag suffer,Amphibia,Primates,3117.2,818.51,Vulnerable
State serious,Mammalia,Passeriformes,507.03,2117.2,Near Threatened
Yes long,Reptilia,Passeriformes,2512.653,2353.75,Extinct in the Wild
Design network,Reptilia,Primates,2721.461,111.93,Least Concern
Shake put,Actinopterygii,Carnivora,4920.843,1240.94,Vulnerable
Positive growth,Reptilia,Rodentia,1737.609,1405.79,Endangered
