species,class,order,weight_kg,length_cm,conservation_status
Avoid compare,Reptilia,Anura,3797.143,678.8,Endangered
Everybody occur,Aves,Carnivora,4903.581,488.59,Near Threatened
Design score,Amphibia,Primates,4405.603,2460.33,Near Threatened
Experience ever,Aves,Primates,516.24,1996.5,Critically Endangered
Bill expect,Amphibia,Squamata,3147.035,44.34,Extinct in the Wild
Anyone hot,Actinopterygii,Primates,3764.562,817.12,Least Concern
You security,Aves,Rodentia,1548.802,2305.66,Near Threatened
Even summer,Aves,Primates,3058.941,118.61,Extinct in the Wild
Simply like,Reptilia,Primates,2153.201,2745.29,Vulnerable
Nearly popular,Actinopterygii,Rodentia,3260.262,2501.03,Critically Endangered
Yes attack,Aves,Anura,2142.226,2875.66,Extinct in the Wild
Too exist,Mammalia,Rodentia,2138.293,98.64,Vulnerable
Cultural study,Amphibia,Passeriformes,346.443,2530.33,Near Threatened
Floor goal,Aves,Carnivora,431.685,1337.09,Critically Endangered
Budget year,Actinopterygii,Squamata,3196.014,653.27,Near Threatened
Everything usually,Amphibia,Primates,1156.515,340.6,Vulnerable
Group room,Actinopterygii,Carnivora,3887.702,2647.49,Extinct in the Wild
Factor technology,Mammalia,Primates,2408.433,884.22,Endangered
Increase family,Reptilia,Carnivora,2362.817,1712.3,Least Concern
Be during,Amphibia,Primates,3510.804,310.63,Vulnerable
Nice popular,Amphibia,Primates,500.725,83.53,Endangered
Send adult,Aves,Primates,3028.321,1616.83,Near Threatened
Specific season,Mammalia,Squamata,1836.538,899.78,Near Threatened
Begin action,Amphibia,Anura,2906.859,865.33,Near Threatened
Discussion sport,Amphibia,Carnivora,2237.889,1625.98,Vulnerable
Modern admit,Mammalia,Squamata,2186.905,591.04,Vulnerable
Minute boy,Actinopterygii,Passeriformes,3969.857,568.76,Endangered
Rock mother,Actinopterygii,Rodentia,2657.247,2345.58,Near Threatened
Environment full,Actinopterygii,Squamata,3390.355,2389.65,Least Concern
Left poor,Mammalia,Rodentia,3765.058,1262.19,Vulnerable
Sell down,Mammalia,Rodentia,4918.079,134.86,Vulnerable
Risk treatment,Reptilia,Anura,3092.38,2857.14,Extinct in the Wild
Democratic avoid,Mammalia,Squamata,4334.622,1415.16,Vulnerable
Size poor,Actinopterygii,Anura,3478.558,1154.83,Extinct in the Wild
Necessary produce,Mammalia,Carnivora,2710.41,3.33,Least Concern
Walk sure,Actinopterygii,Carnivora,1808.451,2421.22,Near Threatened
Story allow,Amphibia,Primates,278.051,2317.32,Vulnerable
Quality some,Actinopterygii,Passeriformes,3138.474,1848.26,Endangered
Fine behavior,Aves,Primates,3421.004,1017.04,Least Concern
Tv of,Mammalia,Primates,1564.852,356.84,Least Concern
Name take,Actinopterygii,Squamata,3914.548,1138.62,Vulnerable
Conference difference,Mammalia,Carnivora,2323.227,2805.33,Extinct in the Wild
Morning just,Mammalia,Rodentia,4019.67,1020.27,Critically Endangered
Either medical,Mammalia,Primates,4284.313,1937.17,Endangered
With structure,Amphibia,Squamata,4813.948,182.84,Critically Endangered
Road left,Mammalia,Carnivora,2243.811,1119.61,Least Concern
Enter that,Mammalia,Carnivora,4738.717,896.66,Vulnerable
State guy,Aves,Carnivora,3344.158,1990.42,Critically Endangered
At same,Amphibia,Anura,271.236,327.33,Near Threatened
Enjoy see,Reptilia,Anura,4699.864,445.51,Endangered
City protect,Reptilia,Anura,4180.78,892.89,Extinct in the Wild
People want,Reptilia,Passeriformes,3931.096,2373.68,Endangered
Again short,Actinopterygii,Passeriformes,4096.61,78.84,Vulnerable
Coach say,Aves,Carnivora,3856.185,2648.38,Critically Endangered
Mention ball,Aves,Rodentia,2526.597,546.0,Endangered
Against visit,Reptilia,Passeriformes,565.884,2278.35,Extinct in the Wild
Shoulder few,Actinopterygii,Rodentia,2948.243,2144.41,Least Concern
Trial time,Aves,Carnivora,1323.578,1219.1,Vulnerable
Enough behavior,Reptilia,Primates,251.782,347.97,Near Threatened
Hit difficult,Mammalia,Anura,2220.516,2837.19,Vulnerable
Claim try,Actinopterygii,Anura,912.825,1603.76,Critically Endangered
Easy buy,Reptilia,Anura,4225.0,221.48,Vulnerable
Include military,Amphibia,Rodentia,2816.794,1812.09,Vulnerable
Reach move,Reptilia,Rodentia,1286.939,2217.26,Vulnerable
Address instead,Amphibia,Primates,4820.599,40.04,Least Concern
Them war,Amphibia,Primates,1730.329,2553.5,Vulnerable
Others sister,Amphibia,Rodentia,1291.863,1112.03,Near Threatened
Account when,Mammalia,Anura,3597.702,2469.04,Critically Endangered
Nice value,Actinopterygii,Passeriformes,1072.922,1206.31,Extinct in the Wild
Degree or,Mammalia,Squamata,1088.847,1929.45,Extinct in the Wild
Recent likely,Amphibia,Passeriformes,375.827,100.38,Endangered
Plan voice,Reptilia,Carnivora,1921.233,1370.49,Critically Endangered
Yet compare,Aves,Anura,901.946,1775.07,Endangered
Most its,Amphibia,Anura,753.366,2845.52,Vulnerable
Cup specific,Amphibia,Squamata,174.361,614.72,Critically Endangered
Power page,Actinopterygii,Passeriformes,138.383,2021.64,Critically Endangered
Plant spring,Reptilia,Primates,2803.16,387.46,Least Concern
By catch,Actinopterygii,Rodentia,2345.866,810.26,Near Threatened
Throughout education,Mammalia,Passeriformes,43.933,2120.2,Least Concern
Method response,Reptilia,Passeriformes,3069.924,2746.13,Vulnerable
Range cold,Mammalia,Squamata,4138.138,750.53,Vulnerable
Hospital catch,Mammalia,Primates,2277.632,608.16,Vulnerable
About free,Reptilia,Primates,4357.062,2534.59,Endangered
Result bar,Aves,Carnivora,2489.882,1961.19,Least Concern
Surface perform,Amphibia,Rodentia,1404.379,1176.44,Endangered
Month great,Reptilia,Anura,4666.623,1077.01,Critically Endangered
Away pick,Amphibia,Passeriformes,419.3,1104.56,Near Threatened
And perform,Mammalia,Rodentia,952.127,580.26,Least Concern
Debate reduce,Reptilia,Anura,4113.939,1154.46,Extinct in the Wild
Will well,Reptilia,Primates,4802.742,1339.97,Near Threatened
Throughout avoid,Aves,Passeriformes,2877.631,2516.25,Near Threatened
Subject together,Actinopterygii,Passeriformes,1040.334,622.66,Vulnerable
Social shake,Amphibia,Primates,2841.6,1865.7,Critically Endangered
Identify wall,Amphibia,Anura,3415.237,2570.74,Critically Endangered
Population send,Actinopterygii,Passeriformes,2170.17,732.32,Critically Endangered
Behind lose,Amphibia,Rodentia,3521.251,703.36,Least Concern
Office professor,Mammalia,Carnivora,4367.248,1969.57,Critically Endangered
Allow billion,Aves,Anura,2149.959,2269.66,Least Concern
Head near,Mammalia,Carnivora,950.542,2702.85,Critically Endangered
Statement democratic,Reptilia,Squamata,15.253,2330.67,Near Threatened
Example unit,Actinopterygii,Passeriformes,4609.339,1076.85,Least Concern
Increase than,Amphibia,Carnivora,4523.262,2267.37,Endangered
Energy scientist,Mammalia,Passeriformes,3352.565,672.87,Least Concern
Law why,Mammalia,Primates,2991.374,297.52,Endangered
Visit simple,Actinopterygii,Passeriformes,4501.572,380.93,Vulnerable
Method trade,Reptilia,Anura,4563.407,449.61,Extinct in the Wild
Discuss product,Actinopterygii,Anura,2742.418,2383.77,Near Threatened
Process from,Aves,Carnivora,4947.263,2079.31,Near Threatened
Modern thus,Reptilia,Rodentia,2813.489,953.69,Near Threatened
Another list,Amphibia,Anura,2711.31,2123.51,Near Threatened
Friend drug,Reptilia,Rodentia,3846.678,2227.64,Endangered
Perform article,Actinopterygii,Carnivora,1885.326,451.61,Critically Endangered
Build difference,Mammalia,Primates,3998.254,2573.54,Critically Endangered
Happen may,Mammalia,Carnivora,3169.602,1367.1,Endangered
Unit activity,Amphibia,Carnivora,3212.055,420.7,Vulnerable
Old smile,Aves,Squamata,3938.889,901.05,Least Concern
Speech beyond,Reptilia,Rodentia,4262.175,2500.68,Critically Endangered
Campaign field,Amphibia,Primates,815.46,2947.97,Critically Endangered
One foot,Reptilia,Squamata,2370.3,1858.49,Endangered
Article family,Aves,Rodentia,4176.038,1823.35,Extinct in the Wild
More west,Actinopterygii,Primates,1549.217,739.94,Endangered
Hotel ball,Amphibia,Carnivora,1869.444,25.58,Extinct in the Wild
Movie defense,Amphibia,Carnivora,3465.046,2887.47,Least Concern
Study hundred,Aves,Primates,3921.327,1260.89,Extinct in the Wild
Sign east,Mammalia,Carnivora,1777.55,1130.14,Extinct in the Wild
Service only,Actinopterygii,Anura,4187.78,533.51,Least Concern
Which American,Actinopterygii,Primates,1086.705,2007.08,Near Threatened
Remember single,Amphibia,Anura,2012.273,2242.02,Vulnerable
Consider yeah,Reptilia,Carnivora,1917.36,400.53,Endangered
Past half,Mammalia,Primates,3241.61,2281.23,Critically Endangered
Century ask,Actinopterygii,Squamata,4975.959,2550.68,Vulnerable
Project realize,Reptilia,Carnivora,2596.694,203.22,Least Concern
Evening concern,Amphibia,Passeriformes,2221.874,2858.48,Near Threatened
In sister,Actinopterygii,Anura,213.384,386.51,Vulnerable
Individual record,Aves,Passeriformes,311.925,2095.31,Extinct in the Wild
Keep country,Amphibia,Rodentia,4309.662,2247.06,Least Concern
Behind paper,Amphibia,Carnivora,4870.611,1554.12,Extinct in the Wild
Small physical,Actinopterygii,Passeriformes,1568.527,1926.76,Critically Endangered
Course newspaper,Actinopterygii,Rodentia,1491.282,1074.7,Critically Endangered
Quality later,Actinopterygii,Passeriformes,4269.44,2239.87,Least Concern
Our pay,Reptilia,Carnivora,4233.149,2221.74,Endangered
Total result,Aves,Primates,648.339,1659.37,Endangered
Who owner,Reptilia,Rodentia,4808.252,2026.69,Extinct in the Wild
Occur through,Mammalia,Primates,4098.665,1348.72,Critically Endangered
Table party,Aves,Primates,2493.799,804.8,Endangered
Stand bed,Aves,Anura,1381.854,2272.82,Critically Endangered
Important social,Mammalia,Primates,3496.05,2162.05,Near Threatened
None they,Aves,Passeriformes,3401.299,1288.12,Least Concern
All class,Mammalia,Rodentia,786.325,267.4,Critically Endangered
Third sometimes,Actinopterygii,Anura,1626.21,1382.07,Endangered
Next table,Reptilia,Anura,2143.479,2460.41,Endangered
Summer watch,Aves,Primates,1481.626,2679.88,Near Threatened
Audience energy,Amphibia,Anura,1232.948,731.01,Near Threatened
Per benefit,Amphibia,Passeriformes,1322.687,1459.07,Vulnerable
Wear occur,Mammalia,Primates,3061.31,55.74,Least Concern
Executive growth,Aves,Passeriformes,1127.451,1291.04,Critically Endangered
Product strong,Reptilia,Anura,1878.073,1769.44,Critically Endangered
Else seek,Actinopterygii,Passeriformes,4649.692,1147.8,Vulnerable
Social seem,Reptilia,Passeriformes,3479.556,2053.82,Least Concern
Necessary probably,Mammalia,Anura,25.05,1483.93,Extinct in the Wild
Glass yard,Actinopterygii,Squamata,3835.849,2279.65,Endangered
Price ever,Mammalia,Anura,3369.233,1607.72,Extinct in the Wild
Pretty near,Actinopterygii,Primates,2905.609,659.76,Near Threatened
New season,Actinopterygii,Squamata,3625.661,2157.7,Critically Endangered
Yeah continue,Aves,Squamata,3128.623,1439.32,Vulnerable
Share help,Mammalia,Carnivora,1091.288,2421.23,Near Threatened
Loss student,Actinopterygii,Squamata,4786.754,1405.76,Extinct in the Wild
Plan national,Actinopterygii,Primates,511.545,263.56,Extinct in the Wild
Effect always,Amphibia,Squamata,4245.325,2596.43,Endangered
Exist very,Mammalia,Carnivora,3403.006,2525.82,Least Concern
Image morning,Mammalia,Anura,4653.848,2047.4,Extinct in the Wild
Fly toward,Reptilia,Squamata,651.174,2062.58,Critically Endangered
Population business,Actinopterygii,Passeriformes,1828.438,2173.93,Critically Endangered
Above understand,Mammalia,Anura,3000.866,846.57,Critically Endangered
Teacher now,Actinopterygii,Primates,3806.999,2527.68,Near Threatened
Artist build,Amphibia,Squamata,1928.532,1957.59,Vulnerable
Baby agency,Actinopterygii,Anura,473.585,1327.39,Endangered
Imagine let,Reptilia,Passeriformes,1610.14,12.26,Near Threatened
Large station,Actinopterygii,Carnivora,1485.132,1481.39,Critically Endangered
Wrong seat,Mammalia,Squamata,2395.456,2464.65,Near Threatened
Free ever,Amphibia,Carnivora,4912.849,2857.01,Extinct in the Wild
Yard view,Reptilia,Anura,3843.272,1930.83,Near Threatened
Magazine account,Actinopterygii,Anura,4048.322,577.52,Vulnerable
Class price,Actinopterygii,Rodentia,2848.524,2488.06,Vulnerable
Gun indicate,Mammalia,Passeriformes,4164.565,1885.14,Critically Endangered
Church onto,Mammalia,Carnivora,2998.911,1447.54,Least Concern
Energy main,Aves,Passeriformes,2999.995,1830.33,Extinct in the Wild
Past begin,Amphibia,Squamata,79.116,1418.02,Critically Endangered
Present fire,Reptilia,Squamata,4496.168,454.19,Least Concern
Own issue,Aves,Passeriformes,1563.307,2217.5,Vulnerable
Look policy,Actinopterygii,Anura,560.029,1066.08,Critically Endangered
Especially alone,Reptilia,Carnivora,3941.188,1249.49,Least Concern
For specific,Mammalia,Carnivora,1136.688,117.58,Near Threatened
Lot plant,Amphibia,Primates,1959.382,2362.05,Critically Endangered
On rather,Reptilia,Carnivora,4821.275,175.05,Extinct in the Wild
Candidate herself,Amphibia,Squamata,3745.492,1601.37,Vulnerable
Base four,Amphibia,Anura,1601.747,2296.36,Near Threatened
That country,Reptilia,Passeriformes,4814.797,1033.22,Least Concern
Have her,Mammalia,Anura,4920.023,2324.49,Extinct in the Wild
Of must,Aves,Passeriformes,1473.953,173.95,Least Concern
Under customer,Aves,Rodentia,2416.778,2013.34,Vulnerable
Become during,Reptilia,Carnivora,3670.8,787.06,Near Threatened
Chance memory,Amphibia,Carnivora,3118.324,2325.58,Extinct in the Wild
Example machine,Reptilia,Anura,4648.8,1612.61,Near Threatened
Partner form,Reptilia,Passeriformes,2909.307,1321.0,Endangered
None TV,Mammalia,Anura,416.781,171.93,Near Threatened
Pm store,Aves,Carnivora,4324.497,2261.09,Extinct in the Wild
Increase station,Actinopterygii,Passeriformes,4435.382,814.42,Endangered
Hospital street,Reptilia,Anura,51.246,252.46,Endangered
Record surface,Amphibia,Anura,4628.215,122.87,Extinct in the Wild
Action best,Actinopterygii,Rodentia,4538.098,1072.11,Critically Endangered
See its,Mammalia,Primates,4840.534,2662.15,Critically Endangered
Trouble national,Aves,Passeriformes,981.577,2858.13,Vulnerable
College raise,Actinopterygii,Primates,12.412,2401.03,Extinct in the Wild
Visit although,Aves,Anura,1796.531,2654.87,Least Concern
Across term,Amphibia,Anura,2197.432,2297.98,Extinct in the Wild
Of Congress,Amphibia,Squamata,739.001,2351.07,Near Threatened
Including radio,Amphibia,Carnivora,2512.356,70.92,Least Concern
Type rate,Mammalia,Carnivora,2695.773,1846.05,Endangered
About quite,Actinopterygii,Passeriformes,4902.349,2719.5,Vulnerable
Look network,Aves,Squamata,1885.232,2902.39,Least Concern
While billion,Aves,Primates,1989.26,2761.24,Critically Endangered
Both move,Actinopterygii,Squamata,3557.704,2549.72,Vulnerable
Step agree,Mammalia,Primates,4397.706,2452.32,Near Threatened
Feeling find,Amphibia,Rodentia,3653.664,2550.29,Critically Endangered
Tree student,Aves,Primates,657.109,1426.83,Least Concern
Time discover,Amphibia,Rodentia,3272.842,114.22,Vulnerable
Work today,Mammalia,Passeriformes,3439.628,2016.87,Least Concern
Training Republican,Reptilia,Anura,894.022,630.28,Critically Endangered
Education situation,Mammalia,Squamata,921.67,951.08,Least Concern
Wait position,Amphibia,Primates,287.096,1490.85,Critically Endangered
Range street,Amphibia,Squamata,1096.104,1004.04,Vulnerable
Easy last,Reptilia,Anura,769.355,341.13,Critically Endangered
Hundred state,Aves,Anura,3563.435,2307.0,Near Threatened
Radio speak,Mammalia,Squamata,3872.691,1022.82,Least Concern
Down bank,Aves,Rodentia,21.002,269.32,Extinct in the Wild
Moment pressure,Mammalia,Anura,717.112,789.81,Critically Endangered
Laugh medical,Actinopterygii,Passeriformes,3133.158,1417.45,Extinct in the Wild
Kind commercial,Reptilia,Rodentia,2362.765,451.05,Least Concern
Indicate everything,Mammalia,Squamata,2293.728,902.85,Extinct in the Wild
Lawyer finish,Mammalia,Primates,3691.003,1091.58,Extinct in the Wild
Serve stop,Actinopterygii,Anura,209.544,423.72,Vulnerable
Area recently,Actinopterygii,Primates,4973.77,2396.6,Endangered
Everybody minute,Reptilia,Passeriformes,1745.101,2681.59,Near Threatened
Season outside,Aves,Primates,2377.499,2598.03,Endangered
Court call,Amphibia,Rodentia,3442.765,1204.56,Vulnerable
Such change,Aves,Anura,4354.78,1008.16,Extinct in the Wild
Serve experience,Aves,Primates,4458.262,2073.72,Near Threatened
Heart become,Aves,Carnivora,492.512,165.18,Near Threatened
Color world,Aves,Carnivora,4516.868,185.96,Least Concern
Future purpose,Reptilia,Passeriformes,774.12,446.45,Near Threatened
System fill,Amphibia,Anura,3606.969,883.99,Endangered
Candidate school,Amphibia,Passeriformes,3254.506,1353.67,Extinct in the Wild
Democratic population,Reptilia,Rodentia,797.455,1136.6,Critically Endangered
Across stuff,Reptilia,Rodentia,4676.108,2291.44,Least Concern
Fall little,Actinopterygii,Rodentia,1966.506,1825.64,Critically Endangered
Meet fly,Actinopterygii,Anura,4602.731,2780.13,Least Concern
Which town,Mammalia,Rodentia,4377.295,700.35,Vulnerable
Article body,Amphibia,Carnivora,494.715,1523.21,Critically Endangered
Actually property,Aves,Carnivora,1579.525,1409.42,Near Threatened
Ten election,Aves,Anura,2632.368,604.83,Extinct in the Wild
Material hard,Actinopterygii,Passeriformes,3449.568,315.4,Least Concern
About because,Reptilia,Carnivora,4280.786,1091.68,Endangered
Ok hospital,Reptilia,Rodentia,4953.064,1965.74,Extinct in the Wild
Star support,Aves,Primates,4956.261,73.95,Least Concern
Not discover,Mammalia,Rodentia,3004.446,594.6,Vulnerable
Computer tell,Reptilia,Primates,2754.158,2861.17,Critically Endangered
Generation move,Mammalia,Squamata,2879.284,2465.94,Endangered
Coach later,Amphibia,Squamata,1156.511,2600.58,Vulnerable
Cause staff,Mammalia,Rodentia,1797.806,1899.25,Endangered
Throughout hospital,Actinopterygii,Passeriformes,3277.524,1698.3,Critically Endangered
Imagine into,Actinopterygii,Anura,3643.433,906.84,Vulnerable
Suffer future,Reptilia,Squamata,1686.216,2586.7,Endangered
Cover girl,Amphibia,Primates,4287.614,746.93,Near Threatened
Analysis series,Reptilia,Rodentia,3240.339,1211.88,Vulnerable
Draw again,Amphibia,Carnivora,429.107,1320.86,Vulnerable
Wear good,Amphibia,Squamata,23.605,142.61,Extinct in the Wild
Trial fact,Aves,Primates,1871.833,2098.23,Extinct in the Wild
Actually hold,Aves,Primates,4701.918,1127.45,Vulnerable
Growth section,Actinopterygii,Rodentia,4898.801,1224.91,Near Threatened
Major onto,Amphibia,Anura,936.521,1935.24,Near Threatened
Into land,Actinopterygii,Squamata,2223.144,2329.52,Extinct in the Wild
Church phone,Reptilia,Passeriformes,312.431,1005.54,Extinct in the Wild
Onto skill,Aves,Squamata,871.538,1390.45,Near Threatened
Trade artist,Actinopterygii,Carnivora,461.215,2100.99,Critically Endangered
Eye she,Aves,Anura,2702.783,1689.29,Vulnerable
Same happen,Reptilia,Passeriformes,1680.044,1267.16,Extinct in the Wild
Scene recently,Mammalia,Primates,411.366,964.11,Least Concern
Discussion if,Reptilia,Primates,4957.836,1939.31,Least Concern
Best personal,Reptilia,Rodentia,2553.761,1527.68,Near Threatened
Son once,Amphibia,Carnivora,3863.499,581.17,Critically Endangered
Brother across,Reptilia,Primates,2260.47,732.17,Near Threatened
Range truth,Mammalia,Carnivora,3007.957,242.99,Endangered
Onto spring,Actinopterygii,Passeriformes,2158.128,430.65,Critically Endangered
White TV,Reptilia,Carnivora,2278.576,1431.82,Critically Endangered
Student bad,Aves,Squamata,817.304,2883.26,Endangered
Other animal,Amphibia,Passeriformes,1727.042,2212.46,Least Concern
Meet against,Mammalia,Squamata,2065.223,1369.23,Extinct in the Wild
Friend fill,Amphibia,Rodentia,2932.766,957.23,Extinct in the Wild
Own your,Actinopterygii,Anura,49.736,2151.48,Critically Endangered
Year stop,Actinopterygii,Rodentia,1104.904,1304.73,Least Concern
Possible history,Amphibia,Passeriformes,4346.363,872.53,Vulnerable
Save pay,Actinopterygii,Squamata,3000.324,446.71,Vulnerable
Within benefit,Aves,Carnivora,3000.974,366.18,Endangered
Live one,Reptilia,Primates,3319.238,116.89,Near Threatened
Them middle,Aves,Rodentia,2913.224,1450.59,Critically Endangered
Sort knowledge,Actinopterygii,Passeriformes,1622.688,2970.67,Near Threatened
Mention fear,Actinopterygii,Anura,2251.888,1242.87,Endangered
Face investment,Mammalia,Squamata,2613.718,860.63,Extinct in the Wild
Either score,Actinopterygii,Squamata,771.5,1795.04,Endangered
Poor pick,Amphibia,Passeriformes,4582.218,2751.52,Vulnerable
Situation finally,Amphibia,Squamata,4607.767,331.24,Near Threatened
Yard add,Reptilia,Squamata,1676.154,246.05,Endangered
Into well,Aves,Carnivora,4160.044,2449.27,Least Concern
Capital late,Aves,Rodentia,2401.922,2977.41,Endangered
Goal science,Mammalia,Squamata,1970.462,1438.12,Near Threatened
Actually economy,Mammalia,Squamata,1544.614,922.58,Extinct in the Wild
Sell raise,Mammalia,Passeriformes,4394.226,1859.95,Endangered
Improve through,Actinopterygii,Squamata,770.88,2258.03,Near Threatened
Plant draw,Amphibia,Anura,3531.86,422.23,Extinct in the Wild
Night water,Aves,Anura,631.649,20.12,Vulnerable
Test population,Actinopterygii,Primates,3535.108,544.1,Extinct in the Wild
Usually product,Aves,Carnivora,945.321,2236.88,Near Threatened
Seem as,Actinopterygii,Squamata,2640.715,94.9,Near Threatened
Base professor,Mammalia,Carnivora,1057.729,1060.95,Least Concern
Herself line,Amphibia,Squamata,3019.7,2787.86,Critically Endangered
Official leg,Reptilia,Rodentia,3.698,172.33,Least Concern
Director buy,Mammalia,Anura,2788.161,1179.95,Near Threatened
Green go,Reptilia,Squamata,4400.026,9.65,Endangered
Trip world,Amphibia,Anura,4508.745,1851.6,Vulnerable
Could I,Reptilia,Anura,2385.781,833.97,Critically Endangered
Yes increase,Amphibia,Primates,1029.56,2221.49,Least Concern
Relate require,Mammalia,Squamata,2846.752,2756.34,Least Concern
Middle conference,Mammalia,Carnivora,1192.286,181.77,Critically Endangered
Chance language,Actinopterygii,Carnivora,2403.442,171.53,Least Concern
Front this,Aves,Carnivora,4421.087,1953.29,Endangered
Upon success,Reptilia,Carnivora,2209.845,1647.57,Endangered
Want letter,Reptilia,Carnivora,334.774,304.09,Critically Endangered
Fish risk,Amphibia,Squamata,1513.518,663.6,Near Threatened
Story himself,Reptilia,Carnivora,464.11,2017.52,Endangered
Themselves war,Amphibia,Squamata,3904.774,911.07,Critically Endangered
Meeting government,Aves,Carnivora,785.222,637.85,Least Concern
Base human,Mammalia,Squamata,1336.761,1462.97,Least Concern
Itself wish,Actinopterygii,Squamata,4643.596,125.28,Endangered
Tree upon,Mammalia,Squamata,2628.957,1543.02,Critically Endangered
Fear rate,Reptilia,Anura,388.335,1801.29,Critically Endangered
Generation peace,Amphibia,Primates,1876.455,2218.86,Endangered
Loss later,Actinopterygii,Rodentia,1513.459,1591.65,Endangered
Down along,Reptilia,Passeriformes,84.351,1043.5,Vulnerable
Concern part,Amphibia,Squamata,73.308,1851.06,Least Concern
Who reason,Mammalia,Rodentia,290.535,2393.47,Critically Endangered
Information animal,Actinopterygii,Rodentia,4680.889,2305.07,Critically Endangered
Find reach,Mammalia,Anura,3038.781,671.76,Extinct in the Wild
Time base,Mammalia,Rodentia,2549.393,1810.44,Least Concern
Yeah compare,Actinopterygii,Carnivora,3606.764,2447.06,Endangered
Especially government,Actinopterygii,Rodentia,4380.9,355.67,Extinct in the Wild
Community apply,Actinopterygii,Rodentia,2225.895,2964.7,Vulnerable
Fight across,Reptilia,Rodentia,2601.779,1184.18,Endangered
Raise difference,Mammalia,Squamata,4750.828,2463.05,Near Threatened
Why other,Amphibia,Passeriformes,2078.637,470.13,Extinct in the Wild
Work indeed,Amphibia,Anura,4802.288,277.77,Vulnerable
Statement three,Aves,Carnivora,1553.329,301.21,Near Threatened
Population many,Mammalia,Passeriformes,2563.572,2070.05,Extinct in the Wild
Save suffer,Reptilia,Primates,1567.677,2685.79,Endangered
Foot quality,Actinopterygii,Carnivora,1303.168,2064.82,Vulnerable
Long with,Aves,Carnivora,2813.027,500.16,Critically Endangered
Here military,Actinopterygii,Carnivora,1552.329,206.88,Endangered
Go commercial,Aves,Rodentia,3920.565,1882.88,Extinct in the Wild
My child,Aves,Squamata,1571.197,1193.76,Near Threatened
Culture teach,Mammalia,Rodentia,2746.068,2595.4,Vulnerable
Sign financial,Actinopterygii,Passeriformes,1788.462,142.38,Near Threatened
Project company,Amphibia,Carnivora,2785.504,274.6,Extinct in the Wild
Hair the,Amphibia,Primates,3855.837,1952.98,Endangered
Effect Democrat,Reptilia,Rodentia,2818.988,600.91,Least Concern
Activity win,Aves,Squamata,495.865,1954.03,Critically Endangered
Suggest side,Aves,Primates,4549.756,516.39,Near Threatened
Husband production,Mammalia,Primates,3203.874,2215.23,Endangered
Natural mention,Actinopterygii,Passeriformes,1608.944,1114.97,Critically Endangered
Cut nation,Actinopterygii,Anura,153.675,1429.48,Least Concern
Assume hard,Amphibia,Rodentia,615.018,298.41,Critically Endangered
Whether might,Actinopterygii,Carnivora,2177.912,1589.61,Critically Endangered
Success purpose,Mammalia,Carnivora,3638.988,2430.19,Endangered
Number move,Aves,Primates,4820.892,2616.26,Near Threatened
Focus rich,Amphibia,Primates,316.445,1761.62,Least Concern
High weight,Actinopterygii,Squamata,1409.585,1210.52,Extinct in the Wild
Open they,Amphibia,Squamata,2546.009,1763.17,Endangered
Director history,Actinopterygii,Anura,3208.41,1767.35,Least Concern
Again upon,Actinopterygii,Passeriformes,3183.961,2910.43,Least Concern
Receive plant,Actinopterygii,Passeriformes,54.352,1425.9,Extinct in the Wild
Soldier phone,Actinopterygii,Squamata,3860.27,620.71,Near Threatened
Respond it,Amphibia,Anura,3445.803,890.97,Least Concern
Huge local,Aves,Carnivora,3720.283,720.51,Least Concern
Score future,Amphibia,Passeriformes,2980.769,1560.78,Near Threatened
Popular good,Reptilia,Passeriformes,3062.099,537.74,Extinct in the Wild
However adult,Aves,Squamata,98.034,264.81,Near Threatened
Ok and,Actinopterygii,Carnivora,2896.176,1862.89,Vulnerable
Recognize resource,Mammalia,Primates,1028.852,1363.61,Near Threatened
To because,Mammalia,Squamata,184.36,497.51,Extinct in the Wild
Purpose respond,Mammalia,Primates,114.89,2106.29,Critically Endangered
Government rule,Actinopterygii,Rodentia,952.497,1886.45,Endangered
Low follow,Reptilia,Carnivora,3644.455,2685.64,Least Concern
Serve black,Aves,Rodentia,3587.764,592.64,Least Concern
Beautiful present,Reptilia,Carnivora,916.35,792.85,Extinct in the Wild
Understand nothing,Aves,Passeriformes,2539.943,2208.7,Near Threatened
Into girl,Aves,Carnivora,4768.7,809.61,Vulnerable
Somebody series,Actinopterygii,Anura,162.889,2655.18,Least Concern
Room ability,Actinopterygii,Rodentia,3114.976,937.72,Vulnerable
Easy among,Amphibia,Squamata,4090.714,574.49,Extinct in the Wild
Street less,Actinopterygii,Passeriformes,1812.425,627.89,Extinct in the Wild
May need,Aves,Passeriformes,2489.393,1722.1,Endangered
Almost answer,Aves,Squamata,2236.671,903.22,Endangered
Few strong,Reptilia,Anura,4238.546,2945.24,Extinct in the Wild
Gas lead,Aves,Anura,3545.485,1389.97,Critically Endangered
Suggest interest,Reptilia,Rodentia,520.898,1040.24,Endangered
Action water,Mammalia,Squamata,2582.253,2735.12,Extinct in the Wild
Born relate,Actinopterygii,Passeriformes,368.847,2401.77,Extinct in the Wild
Lead standard,Aves,Anura,1776.631,1408.78,Endangered
Practice whatever,Actinopterygii,Squamata,3442.932,2834.91,Vulnerable
To enter,Amphibia,Rodentia,140.974,1903.14,Critically Endangered
Management term,Reptilia,Rodentia,120.773,964.85,Extinct in the Wild
