species,class,order,weight_kg,length_cm,conservation_status
Beat from,Actinopterygii,Passeriformes,641.252,2281.73,Near Threatened
Month ground,Aves,Anura,2114.687,620.15,Extinct in the Wild
Low role,Amphibia,Anura,710.662,312.39,Vulnerable
Final like,Reptilia,Passeriformes,392.453,864.8,Critically Endangered
Parent report,Actinopterygii,Primates,4991.977,2378.79,Vulnerable
Attention might,Mammalia,Squamata,4840.292,1173.65,Vulnerable
Growth final,Mammalia,Primates,3630.82,568.28,Endangered
Bit fill,Mammalia,Rodentia,4519.279,1871.58,Vulnerable
Region answer,Aves,Rodentia,2651.832,824.72,Vulnerable
Pm stand,Reptilia,Carnivora,1654.302,2868.85,Endangered
Best church,Aves,Passeriformes,2727.69,489.21,Critically Endangered
Type speak,Aves,Anura,2910.804,1967.63,Vulnerable
National task,Aves,Carnivora,3145.86,1117.3,Endangered
Assume answer,Mammalia,Squamata,993.925,2013.91,Least Concern
Forget western,Mammalia,Primates,2590.74,212.28,Extinct in the Wild
Chair century,Mammalia,Rodentia,1979.307,1054.44,Near Threatened
Study state,Amphibia,Primates,1127.683,1752.37,Critically Endangered
Argue manager,Reptilia,Passeriformes,2901.301,2660.27,Least Concern
Everyone stand,Aves,Rodentia,4920.849,2747.34,Critically Endangered
Thus world,Actinopterygii,Squamata,913.994,1779.05,Extinct in the Wild
Painting hair,Actinopterygii,Anura,2715.847,546.28,Near Threatened
Figure level,Aves,Passeriformes,3364.744,1819.02,Near Threatened
Thousand consider,Mammalia,Squamata,2507.501,584.32,Critically Endangered
Listen when,Aves,Passeriformes,3443.938,1277.17,Near Threatened
Conference son,Reptilia,Primates,2508.665,113.49,Vulnerable
Record site,Mammalia,Carnivora,2091.614,1367.18,Vulnerable
Maintain wall,Aves,Rodentia,4032.468,908.75,Critically Endangered
Let story,Actinopterygii,Anura,517.795,2513.16,Least Concern
Culture network,Actinopterygii,Rodentia,4640.649,985.73,Least Concern
Behind anything,Actinopterygii,Carnivora,777.196,2974.79,Near Threatened
Write player,Aves,Carnivora,1070.572,1522.61,Endangered
Even own,Amphibia,Anura,3309.412,2721.85,Extinct in the Wild
Street century,Actinopterygii,Anura,315.682,1899.22,Critically Endangered
Apply population,Actinopterygii,Passeriformes,3091.206,2506.68,Vulnerable
Himself control,Actinopterygii,Anura,4919.802,866.82,Near Threatened
It claim,Amphibia,Anura,3986.125,560.32,Near Threatened
Police almost,Mammalia,Primates,3472.004,2315.19,Critically Endangered
Member standard,Amphibia,Passeriformes,3309.692,1543.35,Extinct in the Wild
Forward guess,Mammalia,Anura,654.519,1151.24,Near Threatened
Sing student,Mammalia,Passeriformes,4981.477,2589.44,Vulnerable
Make admit,Actinopterygii,Primates,4870.326,2370.52,Extinct in the Wild
Thought sister,Aves,Carnivora,167.772,637.77,Endangered
Similar reduce,Mammalia,Anura,1910.533,923.97,Extinct in the Wild
News design,Mammalia,Passeriformes,789.275,1006.74,Extinct in the Wild
Number itself,Actinopterygii,Anura,2700.297,1544.08,Extinct in the Wild
Authority daughter,Amphibia,Carnivora,2316.996,933.31,Endangered
Decision back,Actinopterygii,Rodentia,4345.753,342.69,Least Concern
Democrat both,Mammalia,Anura,129.721,2904.19,Extinct in the Wild
Trip make,Amphibia,Carnivora,4939.387,60.45,Endangered
Whose walk,Reptilia,Anura,428.934,36.16,Critically Endangered
Agent father,Mammalia,Primates,3776.655,2350.48,Critically Endangered
Baby partner,Mammalia,Carnivora,3453.933,1966.96,Vulnerable
Court threat,Actinopterygii,Anura,990.234,1106.31,Near Threatened
Everything word,Reptilia,Carnivora,4792.358,2769.22,Least Concern
Way front,Amphibia,Primates,3330.174,71.06,Least Concern
Between center,Actinopterygii,Anura,3964.573,218.44,Endangered
Goal seem,Aves,Primates,999.572,1846.94,Endangered
Wife professor,Amphibia,Carnivora,245.386,1828.52,Vulnerable
Eight lot,Actinopterygii,Rodentia,2471.808,313.32,Extinct in the Wild
Collection need,Mammalia,Passeriformes,654.781,1823.44,Critically Endangered
Catch knowledge,Actinopterygii,Squamata,805.672,1847.93,Near Threatened
Newspaper newspaper,Mammalia,Rodentia,4578.726,1180.73,Vulnerable
Step these,Actinopterygii,Squamata,1511.87,1008.38,Critically Endangered
Although decide,Amphibia,Squamata,2232.475,441.86,Vulnerable
Along consider,Amphibia,Anura,4478.385,102.08,Near Threatened
College mouth,Amphibia,Anura,93.793,681.41,Vulnerable
Soldier night,Amphibia,Passeriformes,2906.094,2453.5,Vulnerable
Read test,Amphibia,Rodentia,731.268,1279.03,Near Threatened
Later pattern,Mammalia,Carnivora,4807.1,1087.8,Near Threatened
Gun despite,Actinopterygii,Anura,1383.538,2063.72,Endangered
Animal suggest,Aves,Squamata,2124.046,2248.88,Least Concern
Quality finish,Mammalia,Squamata,1009.439,480.28,Near Threatened
Industry clearly,Amphibia,Squamata,3419.49,2869.32,Vulnerable
Charge pull,Aves,Carnivora,1724.195,2565.31,Critically Endangered
Small per,Reptilia,Passeriformes,1863.162,2485.96,Critically Endangered
History current,Aves,Anura,878.125,83.72,Endangered
Form make,Actinopterygii,Squamata,4407.8,2622.56,Near Threatened
Doctor laugh,Amphibia,Rodentia,3822.607,626.7,Vulnerable
Hotel picture,Reptilia,Passeriformes,3210.888,2477.22,Vulnerable
Truth bill,Amphibia,Anura,2897.055,2277.97,Extinct in the Wild
No believe,Reptilia,Rodentia,4316.06,1610.26,Endangered
Rather bank,Amphibia,Passeriformes,1758.59,274.03,Endangered
Price case,Aves,Rodentia,3315.08,598.84,Vulnerable
Democrat alone,Actinopterygii,Primates,3777.631,2337.41,Endangered
Here reality,Mammalia,Carnivora,912.447,402.9,Least Concern
Although nothing,Amphibia,Passeriformes,1320.556,2493.68,Near Threatened
Loss road,Aves,Primates,451.936,2192.05,Endangered
General deep,Reptilia,Primates,4204.339,1816.79,Critically Endangered
Fast fine,Amphibia,Squamata,945.401,2981.69,Least Concern
Certainly table,Amphibia,Anura,1660.224,1086.66,Least Concern
Personal reality,Mammalia,Primates,4371.535,1928.96,Extinct in the Wild
Better drop,Amphibia,Squamata,2808.088,1970.01,Endangered
On cost,Mammalia,Passeriformes,3287.41,625.09,Extinct in the Wild
Lot lose,Mammalia,Anura,2645.166,445.92,Endangered
Research may,Reptilia,Rodentia,3982.134,2538.68,Extinct in the Wild
Modern style,Actinopterygii,Passeriformes,657.783,2082.81,Vulnerable
Dream popular,Reptilia,Primates,255.518,1852.5,Least Concern
She himself,Actinopterygii,Passeriformes,3119.668,460.14,Least Concern
Discover kid,Amphibia,Rodentia,567.444,2597.08,Critically Endangered
Show worry,Mammalia,Carnivora,1867.87,117.11,Vulnerable
Cause expert,Actinopterygii,Passeriformes,3966.007,2091.39,Near Threatened
Bit tonight,Actinopterygii,Primates,4703.49,985.79,Critically Endangered
Everyone matter,Actinopterygii,Passeriformes,1089.277,2877.15,Near Threatened
Watch full,Reptilia,Anura,1246.204,2250.27,Near Threatened
Risk physical,Aves,Primates,670.014,1709.5,Endangered
Past industry,Actinopterygii,Primates,3713.051,2.81,Critically Endangered
Issue site,Mammalia,Squamata,1569.283,331.84,Least Concern
Sea senior,Reptilia,Carnivora,1896.341,284.02,Extinct in the Wild
International offer,Aves,Primates,3894.706,1342.93,Least Concern
Culture whom,Reptilia,Passeriformes,910.664,108.94,Extinct in the Wild
Community similar,Actinopterygii,Anura,4055.33,1010.88,Endangered
Clearly put,Reptilia,Anura,939.119,1186.21,Endangered
See policy,Actinopterygii,Primates,1355.027,2061.63,Critically Endangered
Effect collection,Actinopterygii,Squamata,4855.452,2858.97,Least Concern
Apply once,Mammalia,Carnivora,171.93,794.46,Extinct in the Wild
Purpose six,Aves,Primates,3378.229,1972.67,Extinct in the Wild
Artist money,Amphibia,Carnivora,1713.843,896.63,Least Concern
Father thing,Mammalia,Rodentia,182.396,1185.74,Endangered
Clear agreement,Mammalia,Squamata,3375.039,600.71,Near Threatened
Check house,Mammalia,Rodentia,4810.141,520.72,Least Concern
Car thought,Amphibia,Squamata,2954.967,1653.05,Endangered
Clearly big,Actinopterygii,Squamata,1900.752,2290.1,Critically Endangered
Day wind,Aves,Carnivora,2015.567,1194.64,Vulnerable
Federal need,Mammalia,Squamata,550.37,2701.89,Near Threatened
Thought reason,Aves,Anura,2445.901,1530.75,Least Concern
Whose town,Reptilia,Carnivora,4538.646,2540.85,Critically Endangered
Low seven,Mammalia,Carnivora,1195.72,1361.0,Critically Endangered
Environmental collection,Amphibia,Primates,1365.86,922.68,Least Concern
People collection,Aves,Carnivora,4385.405,2775.93,Endangered
Pass behind,Actinopterygii,Rodentia,3994.115,1111.04,Vulnerable
Down case,Mammalia,Squamata,1337.993,1799.88,Vulnerable
Prepare car,Mammalia,Anura,730.58,1088.7,Vulnerable
Small two,Mammalia,Passeriformes,1500.777,1448.0,Least Concern
Operation wall,Amphibia,Primates,4974.014,2105.99,Least Concern
Move west,Aves,Primates,4857.872,925.25,Endangered
Water choice,Mammalia,Rodentia,2816.653,2511.17,Endangered
Cold pull,Actinopterygii,Anura,3652.386,1163.03,Vulnerable
Sell I,Reptilia,Rodentia,3682.452,2574.7,Least Concern
Teach despite,Amphibia,Carnivora,4341.904,1637.3,Endangered
Drop require,Aves,Anura,1484.867,1857.31,Extinct in the Wild
Player price,Reptilia,Squamata,2692.678,713.4,Least Concern
Somebody policy,Amphibia,Carnivora,4155.815,1904.12,Extinct in the Wild
Industry human,Mammalia,Primates,81.475,601.02,Vulnerable
Likely seem,Actinopterygii,Passeriformes,582.14,2285.24,Least Concern
Growth four,Mammalia,Carnivora,1285.742,619.98,Critically Endangered
Door book,Amphibia,Rodentia,2198.203,369.54,Endangered
Sort yourself,Actinopterygii,Carnivora,1103.937,1240.74,Extinct in the Wild
Stay already,Mammalia,Carnivora,3986.781,2833.96,Extinct in the Wild
Word fly,Actinopterygii,Carnivora,2191.18,1526.97,Near Threatened
Forget unit,Amphibia,Squamata,1303.984,1502.64,Near Threatened
Structure mouth,Mammalia,Squamata,3870.514,712.14,Endangered
Your build,Amphibia,Rodentia,3152.627,2790.74,Least Concern
Indicate statement,Mammalia,Anura,4488.726,1242.68,Endangered
At over,Mammalia,Rodentia,58.768,460.03,Critically Endangered
Study follow,Aves,Primates,3402.647,1305.95,Critically Endangered
Choice though,Amphibia,Squamata,2034.701,796.18,Vulnerable
Into yes,Amphibia,Primates,3149.949,74.82,Vulnerable
You high,Aves,Squamata,1396.519,2111.1,Extinct in the Wild
Hope fly,Aves,Carnivora,4689.15,1526.95,Extinct in the Wild
Get performance,Aves,Squamata,2522.431,829.04,Near Threatened
Ball current,Mammalia,Anura,1422.451,311.13,Critically Endangered
If every,Mammalia,Anura,1417.273,2423.28,Critically Endangered
Each evidence,Aves,Squamata,1601.661,2289.77,Extinct in the Wild
Many raise,Mammalia,Carnivora,4145.165,106.32,Critically Endangered
Cultural series,Actinopterygii,Passeriformes,4471.231,1965.28,Endangered
Anyone discussion,Actinopterygii,Passeriformes,640.995,1121.37,Near Threatened
Agreement item,Mammalia,Carnivora,3665.494,2790.83,Vulnerable
Record radio,Amphibia,Passeriformes,1368.166,1502.74,Critically Endangered
When response,Mammalia,Carnivora,4717.739,2408.87,Extinct in the Wild
Cost book,Aves,Carnivora,1256.283,354.3,Near Threatened
Kind school,Mammalia,Anura,2414.844,2935.14,Endangered
Citizen hope,Amphibia,Carnivora,3120.476,1802.52,Least Concern
Current whose,Mammalia,Primates,1258.691,339.49,Least Concern
Federal amount,Actinopterygii,Squamata,4285.048,721.27,Vulnerable
Career show,Actinopterygii,Carnivora,4636.082,2721.13,Critically Endangered
State south,Actinopterygii,Passeriformes,970.583,1407.45,Critically Endangered
Ball mind,Actinopterygii,Rodentia,1814.104,2752.86,Critically Endangered
Such history,Mammalia,Squamata,2392.044,2155.5,Extinct in the Wild
Who serious,Reptilia,Passeriformes,1793.662,2234.32,Critically Endangered
Smile network,Aves,Carnivora,1572.473,529.15,Least Concern
Stuff bit,Mammalia,Primates,930.045,89.54,Critically Endangered
Say stand,Amphibia,Rodentia,3531.329,1090.09,Near Threatened
Result large,Reptilia,Anura,2938.213,485.78,Critically Endangered
Performance cell,Reptilia,Anura,3983.177,755.67,Vulnerable
Nor morning,Actinopterygii,Squamata,1558.525,1547.68,Vulnerable
Decision course,Amphibia,Primates,2025.924,762.43,Extinct in the Wild
People arrive,Amphibia,Passeriformes,4578.219,2582.95,Vulnerable
Home issue,Mammalia,Carnivora,3558.433,1962.24,Vulnerable
Guy work,Aves,Rodentia,55.147,2679.97,Endangered
Heavy leave,Mammalia,Rodentia,4394.149,428.62,Extinct in the Wild
Imagine do,Mammalia,Rodentia,2056.094,2609.01,Critically Endangered
Major window,Actinopterygii,Primates,4986.972,367.47,Extinct in the Wild
Determine artist,Mammalia,Squamata,2007.534,137.79,Extinct in the Wild
Third security,Aves,Passeriformes,469.448,2477.34,Near Threatened
Cause manager,Actinopterygii,Squamata,2783.013,1847.37,Endangered
Action safe,Actinopterygii,Rodentia,2969.833,292.56,Extinct in the Wild
And budget,Actinopterygii,Primates,870.044,2501.69,Extinct in the Wild
Fish part,Mammalia,Carnivora,2529.184,1529.32,Near Threatened
Here question,Aves,Carnivora,1181.779,1405.14,Extinct in the Wild
Senior consumer,Mammalia,Squamata,4191.404,1274.89,Endangered
Name clear,Amphibia,Anura,3636.937,805.12,Endangered
Make weight,Actinopterygii,Carnivora,2432.754,1880.17,Vulnerable
Foot she,Actinopterygii,Rodentia,3852.747,590.81,Critically Endangered
Result peace,Actinopterygii,Squamata,4241.622,387.21,Near Threatened
Arm save,Amphibia,Primates,1644.095,493.02,Least Concern
Statement sign,Amphibia,Primates,2056.44,584.33,Vulnerable
Support through,Mammalia,Carnivora,4418.305,436.7,Near Threatened
Medical positive,Amphibia,Passeriformes,1641.826,765.02,Endangered
Music mother,Reptilia,Squamata,1976.18,1347.33,Near Threatened
Yard development,Mammalia,Squamata,530.831,515.09,Critically Endangered
Class until,Mammalia,Anura,2850.681,2357.94,Least Concern
Though source,Aves,Anura,3377.809,492.26,Near Threatened
Last war,Reptilia,Carnivora,1577.255,447.29,Vulnerable
Family question,Aves,Primates,1626.209,657.75,Critically Endangered
Debate letter,Aves,Carnivora,4310.24,2117.24,Endangered
Any building,Aves,Rodentia,1934.608,1756.62,Least Concern
Member themselves,Reptilia,Squamata,44.525,315.3,Least Concern
Suffer fall,Aves,Carnivora,1182.967,2278.38,Vulnerable
Ahead year,Mammalia,Anura,3922.916,2338.53,Near Threatened
Visit same,Aves,Rodentia,3863.662,2899.14,Critically Endangered
Indicate executive,Actinopterygii,Squamata,827.029,1335.85,Vulnerable
Exist shoulder,Amphibia,Carnivora,2854.03,2557.23,Near Threatened
Current western,Actinopterygii,Passeriformes,3155.019,1342.53,Extinct in the Wild
Study a,Mammalia,Anura,4751.981,1415.25,Critically Endangered
Key paper,Reptilia,Carnivora,4938.316,2848.43,Endangered
Cultural pattern,Actinopterygii,Passeriformes,279.223,892.05,Vulnerable
According worry,Aves,Passeriformes,291.453,1392.16,Critically Endangered
Professor image,Aves,Anura,1050.303,2118.52,Extinct in the Wild
Imagine foot,Aves,Squamata,1239.743,2408.9,Least Concern
There understand,Aves,Primates,2191.131,2568.41,Critically Endangered
News hold,Mammalia,Anura,4402.329,420.15,Least Concern
Nearly wear,Amphibia,Anura,36.748,131.1,Extinct in the Wild
Happen magazine,Aves,Anura,3228.267,1412.69,Endangered
Spend current,Mammalia,Passeriformes,3679.017,77.89,Least Concern
People ask,Aves,Rodentia,3498.419,1571.03,Least Concern
Leader marriage,Aves,Primates,4720.926,1310.69,Extinct in the Wild
Bit out,Actinopterygii,Rodentia,1112.262,2306.35,Endangered
Above front,Aves,Squamata,2088.7,2776.18,Extinct in the Wild
Coach general,Reptilia,Anura,275.146,2225.94,Vulnerable
Family southern,Aves,Anura,3871.682,1605.07,Extinct in the Wild
Next step,Mammalia,Squamata,2177.551,1695.46,Extinct in the Wild
My view,Reptilia,Rodentia,3048.22,932.1,Vulnerable
Fish letter,Amphibia,Primates,792.921,2122.52,Extinct in the Wild
Store seven,Reptilia,Anura,3711.271,2930.05,Extinct in the Wild
Decide late,Reptilia,Carnivora,4001.156,2047.7,Least Concern
Cell positive,Mammalia,Passeriformes,2583.737,1000.89,Least Concern
Anything trial,Mammalia,Rodentia,2144.804,2701.05,Vulnerable
Manager grow,Actinopterygii,Primates,4098.245,1533.8,Near Threatened
Perform week,Reptilia,Anura,4673.499,2516.01,Extinct in the Wild
Drop option,Amphibia,Carnivora,2472.05,2888.44,Endangered
Food order,Aves,Squamata,1599.833,555.73,Vulnerable
Him dog,Mammalia,Rodentia,2932.475,2072.71,Least Concern
Student although,Reptilia,Carnivora,3559.221,593.8,Vulnerable
Structure decision,Aves,Passeriformes,3462.527,548.03,Critically Endangered
Everything state,Mammalia,Passeriformes,1399.575,635.25,Endangered
High business,Actinopterygii,Primates,1924.245,2508.37,Extinct in the Wild
Tree want,Aves,Anura,2789.38,2712.33,Near Threatened
Class computer,Actinopterygii,Carnivora,3041.686,949.47,Least Concern
Television magazine,Amphibia,Carnivora,4796.287,2889.45,Least Concern
Able president,Amphibia,Squamata,377.172,1391.24,Least Concern
Evening it,Amphibia,Carnivora,4289.099,1428.81,Near Threatened
Teacher final,Reptilia,Passeriformes,2189.387,1002.14,Least Concern
Board rate,Amphibia,Primates,3822.726,1434.46,Endangered
Black each,Reptilia,Primates,4264.58,2708.23,Critically Endangered
Follow area,Actinopterygii,Rodentia,1990.506,725.11,Vulnerable
Sometimes fight,Aves,Rodentia,4028.64,1774.31,Critically Endangered
Training gas,Amphibia,Squamata,4182.237,2953.69,Endangered
New within,Mammalia,Carnivora,1489.404,362.62,Vulnerable
Bill course,Reptilia,Primates,2452.49,2830.85,Vulnerable
Be politics,Mammalia,Carnivora,1526.881,1015.35,Extinct in the Wild
Spend it,Actinopterygii,Anura,15.471,2815.38,Critically Endangered
Political traditional,Mammalia,Passeriformes,3459.525,2095.25,Near Threatened
Interesting later,Actinopterygii,Anura,826.487,1799.83,Endangered
Billion upon,Actinopterygii,Rodentia,3230.76,1153.01,Least Concern
Policy health,Mammalia,Carnivora,4958.547,1108.38,Vulnerable
Skin after,Actinopterygii,Passeriformes,3002.549,1608.42,Critically Endangered
Goal window,Actinopterygii,Squamata,3871.955,2444.56,Least Concern
We return,Reptilia,Squamata,4975.235,300.69,Near Threatened
Step any,Amphibia,Anura,1630.707,2117.67,Endangered
Politics trouble,Mammalia,Primates,1907.657,2137.76,Endangered
Know cold,Aves,Squamata,4667.29,424.12,Least Concern
Return that,Reptilia,Passeriformes,3946.125,329.31,Vulnerable
Method statement,Actinopterygii,Passeriformes,1523.562,1192.88,Least Concern
Fund education,Aves,Rodentia,2470.009,2634.88,Endangered
Reveal become,Reptilia,Rodentia,2314.987,561.17,Least Concern
Opportunity while,Reptilia,Rodentia,1536.356,2680.99,Endangered
Real put,Aves,Passeriformes,2689.646,87.85,Critically Endangered
Service activity,Aves,Rodentia,4448.051,380.48,Vulnerable
Lose agree,Reptilia,Primates,4930.846,1696.4,Endangered
Evidence under,Amphibia,Passeriformes,1249.437,1781.95,Near Threatened
Military else,Reptilia,Anura,3308.702,900.09,Extinct in the Wild
Bad begin,Actinopterygii,Primates,1487.86,2290.08,Extinct in the Wild
Beyond wait,Amphibia,Anura,3869.83,1617.92,Least Concern
Take analysis,Aves,Carnivora,4807.658,1157.33,Vulnerable
Receive mother,Actinopterygii,Anura,2720.134,298.54,Least Concern
Spend far,Aves,Primates,1124.047,1472.55,Vulnerable
Growth American,Aves,Anura,1326.689,2611.3,Extinct in the Wild
Writer follow,Reptilia,Anura,4472.755,1626.26,Least Concern
Adult entire,Mammalia,Primates,2290.397,1036.47,Endangered
Fear wind,Aves,Carnivora,2728.184,1113.5,Endangered
Majority individual,Mammalia,Carnivora,1016.597,2776.44,Endangered
Positive age,Actinopterygii,Squamata,4502.137,1410.14,Near Threatened
Next similar,Actinopterygii,Rodentia,4726.538,162.65,Critically Endangered
Once quite,Reptilia,Primates,3060.241,1938.97,Near Threatened
Put check,Reptilia,Primates,770.074,2841.24,Least Concern
Listen degree,Mammalia,Squamata,1791.783,510.96,Endangered
Opportunity station,Amphibia,Primates,1757.864,1681.77,Least Concern
Head season,Aves,Squamata,3036.626,2973.27,Near Threatened
Participant which,Mammalia,Rodentia,1503.894,2194.28,Least Concern
System leg,Actinopterygii,Rodentia,2213.347,593.07,Extinct in the Wild
Mother say,Amphibia,Carnivora,2328.95,1282.48,Endangered
Just indeed,Reptilia,Anura,1839.061,1463.13,Extinct in the Wild
Deal week,Mammalia,Primates,4740.532,183.09,Near Threatened
Such common,Mammalia,Rodentia,2350.305,582.23,Least Concern
History team,Mammalia,Squamata,2456.103,1655.45,Critically Endangered
From note,Actinopterygii,Squamata,787.846,2565.29,Endangered
Step grow,Reptilia,Primates,4495.902,1623.37,Near Threatened
What something,Actinopterygii,Anura,787.996,2950.57,Critically Endangered
Ability pretty,Mammalia,Carnivora,1179.132,2397.76,Near Threatened
High collection,Actinopterygii,Passeriformes,1367.228,275.88,Critically Endangered
Up interesting,Aves,Passeriformes,1354.167,2815.05,Critically Endangered
Decade character,Actinopterygii,Rodentia,197.808,2227.49,Critically Endangered
Officer fire,Reptilia,Carnivora,156.66,2053.44,Critically Endangered
Population if,Mammalia,Rodentia,3255.504,493.06,Critically Endangered
Necessary never,Amphibia,Primates,4079.057,1670.08,Critically Endangered
Almost majority,Amphibia,Primates,4915.933,2178.83,Near Threatened
That environmental,Actinopterygii,Carnivora,4338.49,568.88,Near Threatened
Particular quite,Mammalia,Passeriformes,1336.657,1660.06,Critically Endangered
Natural improve,Aves,Passeriformes,3802.175,903.97,Extinct in the Wild
Five dark,Reptilia,Carnivora,3444.889,2417.6,Endangered
Every ok,Aves,Rodentia,452.304,526.45,Critically Endangered
Especially mean,Amphibia,Squamata,2995.101,1851.4,Endangered
Month figure,Reptilia,Anura,3061.944,2.51,Vulnerable
Finish matter,Mammalia,Passeriformes,1638.773,1534.98,Near Threatened
Apply speech,Amphibia,Primates,170.09,458.03,Extinct in the Wild
Score example,Aves,Anura,4198.337,2121.97,Extinct in the Wild
While paper,Actinopterygii,Rodentia,2134.147,894.01,Extinct in the Wild
Television dream,Reptilia,Anura,1406.235,2810.15,Extinct in the Wild
Baby century,Mammalia,Carnivora,2450.431,1451.07,Near Threatened
Report light,Actinopterygii,Anura,156.961,2300.56,Endangered
Local business,Actinopterygii,Primates,1752.929,1306.0,Least Concern
War employee,Actinopterygii,Passeriformes,4176.344,1014.76,Least Concern
Old soon,Actinopterygii,Carnivora,297.789,2835.85,Critically Endangered
Traditional include,Mammalia,Anura,2067.993,2889.43,Vulnerable
Face win,Actinopterygii,Anura,3892.933,2918.4,Extinct in the Wild
Bad industry,Mammalia,Passeriformes,3097.759,423.66,Critically Endangered
Truth reflect,Reptilia,Squamata,1490.564,865.31,Critically Endangered
Name hotel,Aves,Rodentia,1855.488,2655.39,Critically Endangered
What stop,Reptilia,Anura,3073.136,2230.52,Endangered
Surface care,Reptilia,Anura,4388.978,2217.95,Endangered
Write management,Amphibia,Anura,896.488,122.65,Endangered
Board player,Amphibia,Primates,2116.033,2794.99,Extinct in the Wild
Trial century,Amphibia,Rodentia,879.059,1362.19,Vulnerable
Condition religious,Actinopterygii,Rodentia,1220.732,2561.77,Extinct in the Wild
Though star,Actinopterygii,Passeriformes,1567.006,2013.22,Near Threatened
Change along,Mammalia,Primates,3153.529,254.05,Critically Endangered
Herself cup,Aves,Passeriformes,2362.28,2006.13,Least Concern
Scientist pretty,Amphibia,Anura,3258.032,815.14,Near Threatened
Religious return,Actinopterygii,Anura,4523.229,399.01,Near Threatened
Police actually,Amphibia,Anura,3052.056,2433.73,Endangered
Defense plan,Mammalia,Primates,354.052,2390.71,Least Concern
Rich rock,Amphibia,Anura,2644.958,2887.24,Extinct in the Wild
Education everyone,Actinopterygii,Anura,407.947,1099.21,Extinct in the Wild
Store break,Amphibia,Rodentia,917.527,456.85,Near Threatened
Husband eight,Amphibia,Carnivora,867.532,1318.17,Least Concern
Senior force,Aves,Passeriformes,3011.811,2189.23,Vulnerable
Minute find,Mammalia,Passeriformes,4116.043,503.36,Least Concern
Six understand,Amphibia,Squamata,4759.631,2999.3,Near Threatened
Attention three,Amphibia,Primates,3155.885,1276.28,Least Concern
Capital kind,Amphibia,Primates,3227.141,2660.15,Extinct in the Wild
Mind shake,Amphibia,Anura,3303.94,903.99,Extinct in the Wild
Art support,Aves,Squamata,998.321,2067.42,Vulnerable
Step hospital,Amphibia,Primates,4366.447,1563.53,Endangered
Fight eight,Amphibia,Passeriformes,1819.329,2452.52,Vulnerable
Man democratic,Mammalia,Primates,3588.984,2917.92,Extinct in the Wild
Between remain,Aves,Anura,1138.792,1949.77,Extinct in the Wild
Story hour,Mammalia,Primates,358.8,480.6,Least Concern
Available meet,Mammalia,Primates,757.592,1051.34,Extinct in the Wild
Every explain,Actinopterygii,Passeriformes,1993.942,1583.52,Near Threatened
Several party,Reptilia,Rodentia,4943.925,931.16,Extinct in the Wild
Final though,Actinopterygii,Carnivora,183.54,2908.76,Critically Endangered
Feel recently,Reptilia,Primates,3411.49,2733.86,Vulnerable
Whatever hospital,Mammalia,Passeriformes,888.802,2173.44,Endangered
Nation amount,Mammalia,Squamata,471.557,2042.23,Near Threatened
Various such,Actinopterygii,Anura,2964.652,656.89,Critically Endangered
Wonder tough,Reptilia,Squamata,4939.599,2949.54,Extinct in the Wild
Must grow,Reptilia,Passeriformes,4154.095,133.97,Least Concern
Scene rather,Amphibia,Primates,4807.346,203.15,Critically Endangered
Close somebody,Reptilia,Squamata,2133.983,1807.86,Extinct in the Wild
However eye,Aves,Rodentia,3513.011,202.12,Endangered
Power probably,Aves,Passeriformes,2522.604,664.53,Critically Endangered
Without heavy,Reptilia,Squamata,401.346,2667.87,Critically Endangered
Paper general,Aves,Primates,286.934,1735.53,Extinct in the Wild
Important discuss,Aves,Passeriformes,3074.491,398.99,Near Threatened
Culture cover,Aves,Rodentia,3066.984,2273.82,Near Threatened
Lead house,Actinopterygii,Squamata,2619.199,2793.42,Near Threatened
Without next,Reptilia,Primates,2747.495,1405.61,Vulnerable
Forget main,Aves,Carnivora,3629.359,1612.3,Endangered
Federal too,Mammalia,Carnivora,4495.547,953.82,Endangered
Education difficult,Reptilia,Passeriformes,3904.613,1252.42,Near Threatened
Ground grow,Actinopterygii,Squamata,1430.647,224.21,Endangered
Face management,Reptilia,Carnivora,2234.706,568.8,Vulnerable
Point rock,Reptilia,Passeriformes,3586.111,1508.79,Near Threatened
Stage tonight,Amphibia,Rodentia,2251.425,539.01,Near Threatened
Game difference,Amphibia,Primates,2114.872,974.33,Vulnerable
Prevent bar,Reptilia,Primates,685.09,898.6,Endangered
Majority personal,Actinopterygii,Rodentia,2662.943,2007.86,Vulnerable
Record onto,Actinopterygii,Rodentia,2010.796,2041.07,Vulnerable
Its network,Aves,Primates,2845.72,1359.9,Critically Endangered
Hand film,Aves,Passeriformes,1961.496,2622.81,Endangered
Still rest,Reptilia,Anura,1839.179,1698.82,Extinct in the Wild
Billion fill,Aves,Passeriformes,1754.923,113.52,Critically Endangered
Later happen,Mammalia,Passeriformes,816.773,1094.3,Extinct in the Wild
Prove will,Mammalia,Passeriformes,371.148,2300.33,Least Concern
Believe community,Aves,Primates,1030.847,2129.64,Near Threatened
Another civil,Mammalia,Squamata,497.534,796.06,Critically Endangered
Thousand hold,Actinopterygii,Passeriformes,4745.474,2985.94,Near Threatened
Tv upon,Amphibia,Carnivora,3636.747,2337.98,Vulnerable
Lead effect,Mammalia,Anura,1397.929,1548.79,Vulnerable
Watch win,Actinopterygii,Primates,1757.457,2809.83,Vulnerable
