species,class,order,weight_kg,length_cm,conservation_status
Through attack,Aves,Primates,2524.943,362.62,Critically Endangered
Wear suddenly,Aves,Primates,1081.981,1878.07,Near Threatened
Relationship hotel,Actinopterygii,Primates,2330.153,791.38,Vulnerable
On after,Mammalia,Carnivora,4460.007,548.17,Near Threatened
Teacher treat,Mammalia,Primates,1873.972,1785.41,Near Threatened
Know factor,Aves,Anura,2377.138,257.85,Vulnerable
Method mother,Actinopterygii,Carnivora,3576.285,1467.65,Near Threatened
List voice,Mammalia,Rodentia,238.392,880.01,Least Concern
My of,Amphibia,Primates,4142.883,1249.73,Vulnerable
Big world,Reptilia,Rodentia,693.43,552.41,Critically Endangered
Finish season,Reptilia,Primates,4718.437,864.52,Endangered
Heart star,Reptilia,Primates,4395.952,306.34,Critically Endangered
Run receive,Mammalia,Rodentia,949.475,1605.87,Vulnerable
Can strong,Aves,Passeriformes,4756.42,2253.23,Critically Endangered
Environment research,Actinopterygii,Carnivora,4170.613,2545.8,Critically Endangered
Game just,Amphibia,Squamata,579.737,47.45,Critically Endangered
Senior miss,Mammalia,Carnivora,208.61,343.75,Vulnerable
Manager road,Mammalia,Primates,4352.366,1692.45,Extinct in the Wild
Sense option,Reptilia,Squamata,3811.883,428.33,Vulnerable
Hundred politics,Aves,Anura,2844.627,1884.09,Critically Endangered
Century that,Reptilia,Squamata,4189.842,1574.43,Near Threatened
Feel recent,Actinopterygii,Anura,870.412,834.36,Least Concern
National gun,Mammalia,Passeriformes,4523.401,2799.04,Near Threatened
Father receive,Actinopterygii,Squamata,2583.399,122.97,Vulnerable
Help company,Amphibia,Anura,2390.604,2814.81,Least Concern
Believe fire,Mammalia,Carnivora,4892.122,2826.61,Endangered
Change focus,Aves,Anura,2699.662,417.3,Endangered
Police relate,Mammalia,Rodentia,92.56,2372.81,Critically Endangered
Help or,Reptilia,Anura,1561.574,387.38,Vulnerable
Citizen yet,Reptilia,Squamata,1363.775,1696.54,Vulnerable
Specific why,Amphibia,Rodentia,535.784,1480.95,Endangered
Enjoy least,Reptilia,Primates,4585.366,1851.48,Critically Endangered
Blue we,Mammalia,Anura,1688.245,1536.14,Endangered
Process show,Aves,Passeriformes,2550.554,449.02,Vulnerable
Evening true,Amphibia,Anura,2365.531,1590.54,Endangered
Enough total,Actinopterygii,Primates,3839.008,1651.69,Near Threatened
Challenge answer,Aves,Carnivora,3621.025,2900.16,Extinct in the Wild
For beyond,Mammalia,Passeriformes,2152.035,501.47,Endangered
Suffer feeling,Mammalia,Squamata,3045.696,1790.17,Least Concern
Suddenly game,Aves,Rodentia,3975.425,2786.73,Least Concern
Go them,Mammalia,Squamata,4293.181,2695.39,Vulnerable
Letter need,Aves,Passeriformes,3017.365,2813.82,Least Concern
Again gas,Actinopterygii,Anura,2012.34,1273.59,Extinct in the Wild
Firm attention,Mammalia,Squamata,1696.305,1523.27,Near Threatened
Property sit,Aves,Primates,1437.037,2010.65,Least Concern
Business edge,Reptilia,Squamata,4788.833,2646.4,Critically Endangered
Responsibility practice,Reptilia,Passeriformes,1264.782,2920.85,Critically Endangered
Clear sense,Aves,Anura,1498.598,2883.13,Critically Endangered
Thought difference,Reptilia,Anura,2832.779,2019.26,Critically Endangered
Education force,Aves,Primates,4906.713,1464.23,Endangered
Statement old,Mammalia,Primates,378.672,1966.9,Near Threatened
Certain my,Reptilia,Anura,940.43,2015.34,Near Threatened
Fire close,Mammalia,Squamata,2343.092,649.07,Critically Endangered
Employee ball,Actinopterygii,Carnivora,3728.721,2556.54,Vulnerable
This suddenly,Aves,Squamata,1920.745,2424.99,Least Concern
Foreign none,Amphibia,Squamata,2750.86,2157.07,Vulnerable
Why today,Mammalia,Squamata,3374.641,2277.0,Critically Endangered
Place decade,Reptilia,Passeriformes,3975.185,354.09,Extinct in the Wild
Condition play,Actinopterygii,Anura,1482.534,2872.59,Least Concern
Century watch,Reptilia,Primates,4267.657,1583.87,Critically Endangered
Service same,Actinopterygii,Primates,1533.823,416.48,Vulnerable
Seem get,Mammalia,Anura,803.966,796.96,Endangered
Wait others,Aves,Carnivora,4594.227,695.14,Least Concern
Her heavy,Mammalia,Primates,3358.865,2232.53,Least Concern
Should pattern,Actinopterygii,Rodentia,901.428,1098.65,Extinct in the Wild
Yourself third,Amphibia,Passeriformes,1695.29,1908.4,Extinct in the Wild
We even,Aves,Squamata,2236.532,1615.13,Least Concern
Morning arm,Reptilia,Passeriformes,2564.095,2568.42,Near Threatened
Writer within,Reptilia,Primates,167.025,1286.63,Critically Endangered
Section much,Mammalia,Squamata,1334.901,2426.01,Critically Endangered
Marriage tell,Reptilia,Rodentia,2655.014,2814.15,Near Threatened
According try,Aves,Anura,2407.238,1632.01,Near Threatened
Four about,Reptilia,Anura,2551.252,1209.47,Endangered
Own present,Amphibia,Primates,1390.754,438.25,Vulnerable
Down camera,Amphibia,Anura,730.615,1973.64,Critically Endangered
Month better,Aves,Primates,4922.571,1808.2,Near Threatened
Range dinner,Aves,Rodentia,1901.991,1929.52,Vulnerable
Pretty help,Actinopterygii,Carnivora,1988.373,2485.04,Extinct in the Wild
Have really,Amphibia,Carnivora,4580.092,634.57,Least Concern
Seem moment,Mammalia,Rodentia,899.133,769.25,Extinct in the Wild
How act,Aves,Anura,4214.55,498.11,Critically Endangered
Paper reduce,Mammalia,Primates,4671.001,8.01,Vulnerable
Strong indicate,Reptilia,Anura,2584.063,2094.31,Near Threatened
High son,Aves,Primates,2596.535,782.48,Extinct in the Wild
Nor bad,Mammalia,Anura,4124.514,1237.76,Critically Endangered
With first,Mammalia,Rodentia,884.444,345.99,Least Concern
End those,Mammalia,Passeriformes,251.601,2417.21,Near Threatened
Book figure,Actinopterygii,Anura,3417.226,851.58,Critically Endangered
Central energy,Mammalia,Carnivora,3929.904,119.03,Near Threatened
Resource result,Amphibia,Rodentia,1053.159,2527.36,Extinct in the Wild
Up their,Reptilia,Passeriformes,1842.222,2385.74,Vulnerable
Since company,Reptilia,Squamata,1538.533,2338.23,Vulnerable
Five list,Aves,Squamata,2511.791,2548.92,Extinct in the Wild
Push one,Mammalia,Passeriformes,4282.984,1428.33,Vulnerable
It century,Amphibia,Passeriformes,2525.707,1645.74,Near Threatened
Could bank,Actinopterygii,Squamata,4132.659,1754.19,Least Concern
Out happen,Aves,Carnivora,2523.823,2047.17,Near Threatened
Foreign authority,Mammalia,Anura,2343.61,141.29,Critically Endangered
Practice center,Mammalia,Passeriformes,2281.998,226.86,Near Threatened
Seven usually,Reptilia,Anura,2021.382,2795.12,Extinct in the Wild
Country on,Actinopterygii,Rodentia,4933.542,2207.09,Least Concern
Least book,Aves,Squamata,2717.368,1254.75,Near Threatened
Than couple,Aves,Squamata,2210.859,386.8,Vulnerable
Recognize already,Reptilia,Carnivora,3785.259,698.48,Vulnerable
Memory bit,Reptilia,Carnivora,3855.907,2667.83,Vulnerable
Enjoy claim,Reptilia,Rodentia,3059.611,837.51,Vulnerable
Until recent,Reptilia,Passeriformes,2406.809,655.82,Near Threatened
Hotel guess,Amphibia,Carnivora,2275.385,1474.96,Least Concern
North floor,Actinopterygii,Primates,4408.906,1104.81,Extinct in the Wild
Technology sort,Amphibia,Anura,278.828,945.78,Extinct in the Wild
Word old,Mammalia,Passeriformes,1758.394,1529.08,Vulnerable
Not young,Actinopterygii,Squamata,2913.194,422.54,Vulnerable
Particularly situation,Mammalia,Primates,1857.889,1653.6,Extinct in the Wild
Side together,Reptilia,Rodentia,1472.872,419.5,Endangered
Party born,Actinopterygii,Rodentia,286.043,407.58,Extinct in the Wild
Good culture,Aves,Squamata,97.962,1956.26,Critically Endangered
Article maybe,Actinopterygii,Squamata,3857.656,1663.43,Vulnerable
Next quickly,Amphibia,Carnivora,1466.448,1062.98,Least Concern
Than science,Mammalia,Rodentia,485.277,1783.18,Vulnerable
Cover down,Reptilia,Squamata,186.168,894.25,Extinct in the Wild
Them upon,Actinopterygii,Passeriformes,1408.799,1231.78,Extinct in the Wild
Be mind,Aves,Rodentia,1406.539,2435.55,Least Concern
Our language,Reptilia,Anura,1063.447,2961.2,Least Concern
Future hour,Amphibia,Primates,3175.422,1713.8,Least Concern
Pretty carry,Reptilia,Squamata,2872.632,2185.46,Least Concern
Position tell,Mammalia,Passeriformes,2788.217,2102.19,Extinct in the Wild
Worker clearly,Amphibia,Passeriformes,1921.827,22.97,Near Threatened
Already magazine,Reptilia,Passeriformes,1922.627,1598.27,Near Threatened
Skin morning,Reptilia,Rodentia,417.056,2609.52,Near Threatened
Score protect,Reptilia,Rodentia,3846.711,1162.65,Critically Endangered
Stop ago,Reptilia,Squamata,3944.475,2274.2,Endangered
Customer skill,Reptilia,Carnivora,3145.181,2847.88,Vulnerable
Brother right,Amphibia,Carnivora,1724.278,1241.92,Endangered
Look however,Actinopterygii,Rodentia,3690.914,2999.95,Least Concern
Enough appear,Amphibia,Carnivora,2068.141,2928.75,Critically Endangered
Even head,Aves,Passeriformes,2207.076,4.17,Near Threatened
Team short,Actinopterygii,Passeriformes,2972.006,749.66,Extinct in the Wild
Age wife,Mammalia,Squamata,962.315,2053.71,Extinct in the Wild
Physical wrong,Mammalia,Passeriformes,1115.994,559.04,Endangered
Cultural threat,Reptilia,Squamata,2942.808,2884.6,Critically Endangered
Study attorney,Actinopterygii,Anura,3669.35,1439.6,Least Concern
Especially including,Mammalia,Anura,1189.877,2742.76,Vulnerable
Situation become,Amphibia,Passeriformes,58.715,686.9,Near Threatened
Lead might,Mammalia,Carnivora,3122.368,1035.13,Extinct in the Wild
Interview evidence,Aves,Carnivora,3113.285,2586.52,Extinct in the Wild
Collection mission,Actinopterygii,Squamata,4460.827,1615.09,Critically Endangered
Who plan,Actinopterygii,Squamata,942.644,1445.81,Extinct in the Wild
Plan Republican,Aves,Primates,3154.781,2816.37,Vulnerable
Again step,Reptilia,Rodentia,1010.215,1752.47,Vulnerable
Poor ahead,Actinopterygii,Squamata,1141.1,440.35,Near Threatened
Ago say,Amphibia,Primates,4646.222,2316.49,Extinct in the Wild
Air heavy,Aves,Passeriformes,2956.799,2857.59,Critically Endangered
Local subject,Reptilia,Carnivora,3087.726,752.17,Least Concern
Not himself,Reptilia,Passeriformes,3749.761,2738.47,Extinct in the Wild
Significant cover,Aves,Squamata,2861.021,1157.01,Endangered
Administration some,Amphibia,Rodentia,2834.838,2965.09,Near Threatened
Try keep,Reptilia,Rodentia,1038.54,758.26,Endangered
Vote receive,Reptilia,Squamata,3386.423,2827.84,Critically Endangered
Spend into,Reptilia,Carnivora,4722.082,462.22,Near Threatened
Game make,Amphibia,Primates,3987.693,301.23,Extinct in the Wild
Issue class,Amphibia,Anura,2969.794,563.87,Vulnerable
Approach action,Reptilia,Carnivora,3449.045,2173.37,Critically Endangered
General time,Amphibia,Passeriformes,1477.408,161.33,Near Threatened
Argue throw,Mammalia,Carnivora,682.069,1649.34,Extinct in the Wild
Oil challenge,Amphibia,Anura,2411.836,90.86,Endangered
Find bring,Amphibia,Anura,3813.7,1989.16,Least Concern
Pm relate,Amphibia,Rodentia,762.598,2881.77,Extinct in the Wild
Measure office,Aves,Rodentia,3487.231,308.56,Extinct in the Wild
Whatever direction,Reptilia,Anura,3514.264,2715.72,Vulnerable
That majority,Mammalia,Rodentia,3430.776,2319.4,Endangered
Rather industry,Amphibia,Rodentia,2467.963,944.22,Critically Endangered
Major hotel,Aves,Squamata,4430.678,2125.67,Endangered
While night,Amphibia,Anura,2520.206,2989.31,Near Threatened
Citizen word,Actinopterygii,Anura,902.68,1890.54,Endangered
Kid beat,Reptilia,Squamata,4348.135,472.02,Vulnerable
Fact card,Amphibia,Carnivora,1447.202,2060.62,Critically Endangered
Executive evening,Amphibia,Squamata,3739.933,2943.34,Near Threatened
Prevent alone,Mammalia,Primates,450.525,746.94,Least Concern
Town reach,Reptilia,Anura,423.157,1951.19,Endangered
Road need,Amphibia,Carnivora,1963.008,1283.96,Vulnerable
Get over,Actinopterygii,Anura,4676.05,1066.21,Critically Endangered
Professional area,Mammalia,Passeriformes,3899.562,1963.65,Critically Endangered
Cultural push,Actinopterygii,Carnivora,3727.48,306.87,Least Concern
History add,Actinopterygii,Primates,1680.515,2289.01,Least Concern
Anyone paper,Aves,Squamata,1006.808,2425.76,Near Threatened
Human bit,Mammalia,Rodentia,4177.167,1480.88,Critically Endangered
Instead gun,Actinopterygii,Squamata,2282.93,670.39,Extinct in the Wild
Moment field,Aves,Squamata,466.327,971.62,Near Threatened
Unit see,Mammalia,Passeriformes,2743.557,272.06,Near Threatened
Sing such,Aves,Passeriformes,121.983,454.72,Critically Endangered
Lot doctor,Mammalia,Rodentia,1717.55,1667.69,Critically Endangered
Adult cost,Actinopterygii,Primates,1418.755,272.14,Extinct in the Wild
Senior on,Reptilia,Passeriformes,4390.767,599.84,Near Threatened
Age half,Aves,Rodentia,1681.498,132.88,Endangered
Important argue,Mammalia,Anura,2555.227,139.43,Least Concern
Bed life,Reptilia,Passeriformes,3618.208,1365.99,Near Threatened
Particularly must,Mammalia,Rodentia,2837.196,2510.24,Critically Endangered
True hope,Aves,Rodentia,4825.397,595.37,Extinct in the Wild
Because life,Reptilia,Squamata,635.511,337.37,Least Concern
Claim perform,Mammalia,Carnivora,1770.675,81.89,Near Threatened
Pick card,Mammalia,Squamata,3271.754,1036.4,Least Concern
Reduce wide,Mammalia,Carnivora,4020.522,2519.81,Vulnerable
Indicate trial,Mammalia,Primates,1755.87,372.98,Near Threatened
Across treatment,Amphibia,Anura,2147.357,1556.15,Critically Endangered
Safe serious,Mammalia,Primates,1430.939,1931.23,Endangered
Provide fall,Actinopterygii,Passeriformes,931.39,145.65,Vulnerable
Those strategy,Aves,Squamata,500.072,1303.92,Extinct in the Wild
Opportunity garden,Aves,Rodentia,3993.563,1700.38,Endangered
Land throw,Actinopterygii,Rodentia,1024.875,725.76,Endangered
Century might,Actinopterygii,Squamata,3837.298,763.83,Near Threatened
Majority learn,Aves,Squamata,4425.044,2468.05,Near Threatened
Control mission,Actinopterygii,Anura,3067.221,2167.02,Vulnerable
Box moment,Actinopterygii,Primates,4314.393,630.8,Least Concern
Boy cultural,Actinopterygii,Rodentia,2453.708,2645.11,Vulnerable
Capital increase,Mammalia,Rodentia,1524.789,2442.94,Least Concern
Place fall,Reptilia,Passeriformes,2826.623,3.66,Endangered
Local amount,Mammalia,Anura,1682.915,55.5,Endangered
Record behavior,Amphibia,Anura,985.515,2491.16,Least Concern
Able work,Actinopterygii,Passeriformes,2393.078,174.86,Near Threatened
Source ever,Aves,Passeriformes,630.489,533.08,Extinct in the Wild
Those fish,Actinopterygii,Anura,2335.287,2489.99,Vulnerable
Imagine difficult,Amphibia,Rodentia,1786.104,2102.24,Critically Endangered
Trip day,Actinopterygii,Primates,2481.12,1581.88,Critically Endangered
Woman bed,Amphibia,Anura,3033.94,620.93,Extinct in the Wild
Live election,Aves,Primates,1312.244,1406.54,Critically Endangered
Ago oil,Mammalia,Carnivora,4268.557,89.7,Endangered
Week individual,Amphibia,Anura,323.847,383.02,Endangered
Myself important,Aves,Primates,2078.122,926.05,Extinct in the Wild
Town chair,Aves,Passeriformes,3113.789,1149.25,Least Concern
Unit raise,Mammalia,Anura,4721.859,1333.32,Vulnerable
But fall,Reptilia,Anura,3278.016,85.47,Critically Endangered
Year development,Aves,Rodentia,2274.114,2460.68,Least Concern
Board everyone,Reptilia,Passeriformes,3611.968,2860.95,Near Threatened
Page ball,Aves,Primates,3455.596,2652.35,Near Threatened
Own send,Actinopterygii,Anura,998.643,2521.25,Vulnerable
Defense billion,Aves,Squamata,4734.501,900.04,Vulnerable
Interesting news,Reptilia,Passeriformes,2805.714,1241.38,Vulnerable
Mind skin,Reptilia,Anura,410.851,1993.02,Least Concern
Radio camera,Mammalia,Squamata,1971.49,411.76,Vulnerable
Receive try,Mammalia,Anura,722.698,1424.44,Extinct in the Wild
Concern pay,Actinopterygii,Squamata,115.588,2295.94,Extinct in the Wild
Address he,Amphibia,Primates,3565.997,1828.22,Endangered
Soldier last,Amphibia,Passeriformes,2984.97,1869.76,Least Concern
Section military,Actinopterygii,Carnivora,1451.278,1490.14,Vulnerable
Which player,Amphibia,Carnivora,4405.207,2661.05,Least Concern
Without drive,Aves,Primates,1369.633,662.07,Critically Endangered
Develop under,Aves,Anura,241.772,1247.52,Critically Endangered
Money value,Actinopterygii,Squamata,3584.403,263.52,Endangered
Against court,Aves,Carnivora,1216.981,1066.71,Critically Endangered
Continue bit,Actinopterygii,Rodentia,2371.009,390.97,Critically Endangered
Impact let,Mammalia,Carnivora,1553.557,2149.62,Least Concern
Cold development,Amphibia,Anura,4367.633,271.15,Critically Endangered
Mind sister,Amphibia,Passeriformes,664.18,1409.91,Extinct in the Wild
College drug,Actinopterygii,Carnivora,4837.136,938.13,Extinct in the Wild
Need hit,Amphibia,Squamata,4340.675,1338.12,Least Concern
Wrong could,Mammalia,Squamata,848.329,1527.9,Vulnerable
Eight ball,Reptilia,Squamata,4975.551,1919.96,Least Concern
Character like,Mammalia,Passeriformes,3246.7,802.31,Near Threatened
Finish common,Mammalia,Squamata,3509.358,1013.5,Near Threatened
Name fill,Mammalia,Rodentia,3032.558,141.52,Near Threatened
Child behavior,Aves,Anura,4065.592,2023.22,Endangered
Four read,Mammalia,Rodentia,319.652,860.94,Critically Endangered
Fire with,Mammalia,Rodentia,638.828,1482.95,Vulnerable
Concern whether,Aves,Primates,3934.488,2708.26,Extinct in the Wild
One student,Mammalia,Rodentia,3107.715,292.79,Critically Endangered
Increase chair,Actinopterygii,Primates,4967.72,809.06,Critically Endangered
My actually,Aves,Anura,4694.173,713.0,Near Threatened
Institution cost,Reptilia,Squamata,1125.178,2755.61,Extinct in the Wild
Look only,Reptilia,Rodentia,2961.124,1209.31,Vulnerable
Yet quality,Actinopterygii,Anura,1522.604,161.23,Near Threatened
Arm above,Reptilia,Carnivora,1995.207,2147.34,Extinct in the Wild
Movie inside,Amphibia,Primates,993.394,2370.01,Critically Endangered
Child true,Reptilia,Passeriformes,4561.608,551.42,Critically Endangered
Military condition,Mammalia,Primates,2220.67,624.9,Near Threatened
Lay edge,Amphibia,Anura,3679.963,2718.55,Extinct in the Wild
Image threat,Actinopterygii,Carnivora,2142.563,774.25,Critically Endangered
Chair tax,Mammalia,Primates,3989.386,1349.66,Near Threatened
Hot choose,Mammalia,Carnivora,1800.288,581.85,Critically Endangered
Need religious,Mammalia,Passeriformes,2364.957,2509.57,Near Threatened
Town player,Amphibia,Passeriformes,1520.566,2713.49,Least Concern
Kind source,Actinopterygii,Squamata,1227.862,1989.77,Critically Endangered
Indeed character,Actinopterygii,Passeriformes,893.566,2327.3,Least Concern
Behind watch,Amphibia,Squamata,3184.071,396.1,Extinct in the Wild
Main eat,Amphibia,Rodentia,4927.908,1771.72,Least Concern
Fine American,Actinopterygii,Passeriformes,3346.174,2376.4,Least Concern
Research whose,Reptilia,Primates,2519.392,2795.65,Extinct in the Wild
Ago old,Aves,Squamata,4548.148,1840.78,Near Threatened
Inside speech,Amphibia,Anura,4907.985,278.11,Vulnerable
Evening create,Actinopterygii,Rodentia,2184.482,2014.12,Critically Endangered
Have body,Amphibia,Carnivora,101.533,1326.91,Vulnerable
Ago recognize,Reptilia,Passeriformes,1357.424,1941.64,Endangered
Student candidate,Amphibia,Rodentia,2515.621,1171.94,Extinct in the Wild
Read recognize,Actinopterygii,Carnivora,3834.845,151.34,Least Concern
True lot,Reptilia,Rodentia,2910.361,1962.96,Extinct in the Wild
Teacher include,Mammalia,Carnivora,4666.508,1732.17,Near Threatened
Plant half,Mammalia,Squamata,1942.438,533.35,Extinct in the Wild
Time power,Mammalia,Squamata,1700.641,829.0,Extinct in the Wild
Just answer,Amphibia,Anura,1228.138,1256.11,Near Threatened
Amount table,Amphibia,Passeriformes,2967.966,847.92,Near Threatened
South pretty,Actinopterygii,Rodentia,1049.705,2033.8,Endangered
Fear much,Actinopterygii,Carnivora,188.728,1643.82,Vulnerable
Religious glass,Actinopterygii,Carnivora,2521.551,1340.66,Near Threatened
Institution big,Mammalia,Squamata,4620.036,2547.64,Extinct in the Wild
Pretty outside,Amphibia,Anura,2284.552,2259.79,Near Threatened
Forward action,Actinopterygii,Primates,1748.426,1887.07,Endangered
Drug affect,Mammalia,Passeriformes,4449.36,1394.12,Endangered
Run author,Aves,Rodentia,437.771,695.01,Vulnerable
Tv investment,Mammalia,Primates,2985.364,1899.29,Extinct in the Wild
Question of,Mammalia,Squamata,4865.95,1709.57,Near Threatened
Energy writer,Mammalia,Primates,214.749,557.51,Endangered
Role like,Actinopterygii,Squamata,1094.031,954.06,Extinct in the Wild
Example his,Actinopterygii,Carnivora,3256.412,1635.03,Vulnerable
Record back,Amphibia,Passeriformes,2374.208,2866.27,Vulnerable
Those character,Mammalia,Anura,315.232,81.79,Least Concern
Decade town,Actinopterygii,Squamata,2169.31,535.04,Near Threatened
Myself PM,Mammalia,Anura,3205.977,1964.21,Least Concern
Through tell,Actinopterygii,Rodentia,2467.943,1099.35,Critically Endangered
See she,Actinopterygii,Primates,3970.552,1832.35,Critically Endangered
Nor without,Mammalia,Carnivora,4926.422,953.16,Vulnerable
Once add,Amphibia,Rodentia,2303.605,83.22,Critically Endangered
Church range,Reptilia,Primates,398.498,648.33,Critically Endangered
Here theory,Reptilia,Passeriformes,1937.779,2716.48,Near Threatened
Until kind,Aves,Carnivora,3537.768,2103.3,Endangered
List test,Mammalia,Squamata,3925.382,1321.63,Critically Endangered
Positive economic,Reptilia,Anura,4942.921,2153.12,Endangered
Eat style,Reptilia,Squamata,1271.403,1292.66,Near Threatened
Play wrong,Aves,Anura,483.821,305.81,Endangered
Various rock,Reptilia,Squamata,1832.013,1999.11,Near Threatened
Floor human,Actinopterygii,Carnivora,584.352,314.25,Endangered
Not whether,Reptilia,Anura,2901.731,322.96,Endangered
Available include,Actinopterygii,Anura,1257.969,2304.19,Near Threatened
Matter behind,Mammalia,Anura,4429.027,350.37,Vulnerable
Serve science,Amphibia,Carnivora,2207.102,152.97,Vulnerable
There move,Mammalia,Carnivora,4559.745,2770.96,Critically Endangered
Major another,Amphibia,Rodentia,2339.573,1524.2,Endangered
Worry go,Aves,Primates,2665.601,2052.0,Endangered
Room lot,Amphibia,Primates,888.994,2599.01,Endangered
Great they,Mammalia,Passeriformes,4624.425,519.04,Extinct in the Wild
Daughter consider,Amphibia,Rodentia,4453.968,1308.02,Vulnerable
Share send,Reptilia,Carnivora,4976.91,1608.29,Extinct in the Wild
Point mean,Aves,Carnivora,2374.857,360.84,Critically Endangered
Read play,Actinopterygii,Carnivora,1556.234,855.86,Endangered
Detail age,Aves,Squamata,2077.561,795.63,Near Threatened
Area three,Mammalia,Rodentia,3463.798,483.6,Near Threatened
Buy million,Aves,Primates,2399.471,1809.44,Endangered
Down thank,Reptilia,Carnivora,4717.5,22.21,Endangered
Big example,Actinopterygii,Carnivora,2668.244,1741.24,Extinct in the Wild
Toward build,Aves,Squamata,2990.389,1784.08,Extinct in the Wild
