species,class,order,weight_kg,length_cm,conservation_status
Job western,Amphibia,Squamata,4805.961,1670.71,Extinct in the Wild
Radio why,Amphibia,Squamata,2510.005,542.41,Vulnerable
Simply focus,Reptilia,Primates,3619.1,2000.75,Critically Endangered
Sense none,Reptilia,Carnivora,1286.667,2792.26,Least Concern
Play cost,Reptilia,Squamata,3371.773,680.46,Critically Endangered
Design help,Actinopterygii,Rodentia,2543.459,191.23,Vulnerable
Husband sound,Amphibia,Anura,3387.116,539.12,Critically Endangered
Rather health,Aves,Passeriformes,3059.013,2839.68,Near Threatened
Pass its,Amphibia,Primates,897.486,590.79,Critically Endangered
Put language,Aves,Squamata,1898.679,60.71,Endangered
Treat power,Aves,Passeriformes,4586.337,836.67,Endangered
Big indeed,Actinopterygii,Carnivora,3757.658,65.79,Endangered
Practice choose,Mammalia,Squamata,4614.352,765.25,Critically Endangered
Skill character,Aves,Passeriformes,56.422,1278.21,Extinct in the Wild
Wall condition,Reptilia,Squamata,3626.331,484.74,Endangered
Economy himself,Mammalia,Passeriformes,3599.067,2338.88,Vulnerable
Deal five,Aves,Carnivora,3142.903,996.0,Near Threatened
Good decide,Amphibia,Rodentia,183.278,2245.1,Least Concern
Husband open,Amphibia,Rodentia,4807.155,1191.46,Near Threatened
Analysis see,Actinopterygii,Anura,188.464,1344.87,Critically Endangered
Trade morning,Mammalia,Anura,2521.982,2836.1,Least Concern
Treatment act,Actinopterygii,Primates,527.789,2988.12,Near Threatened
Century theory,Reptilia,Primates,3073.048,2861.57,Near Threatened
Get future,Actinopterygii,Squamata,170.05,1763.33,Endangered
Seek buy,Actinopterygii,Squamata,735.295,2439.54,Extinct in the Wild
Hear hundred,Actinopterygii,Anura,381.59,1483.49,Extinct in the Wild
Improve mind,Amphibia,Anura,4524.236,647.57,Endangered
Event second,Mammalia,Rodentia,2020.112,2280.31,Vulnerable
House no,Actinopterygii,Passeriformes,4018.328,91.47,Endangered
Wrong age,Reptilia,Rodentia,1420.537,2491.89,Vulnerable
Else without,Mammalia,Passeriformes,1255.159,1593.98,Vulnerable
About room,Mammalia,Carnivora,4835.408,378.76,Vulnerable
Wife law,Reptilia,Carnivora,4745.61,741.12,Near Threatened
Set about,Mammalia,Primates,1751.507,405.1,Critically Endangered
Artist air,Amphibia,Squamata,4845.669,1435.37,Extinct in the Wild
Human information,Aves,Rodentia,4461.517,1727.74,Vulnerable
Sea measure,Amphibia,Passeriformes,4846.817,140.02,Critically Endangered
Great network,Reptilia,Squamata,4055.574,9.36,Vulnerable
Pm agree,Reptilia,Anura,3731.609,1315.02,Extinct in the Wild
Eye remember,Reptilia,Anura,654.817,1470.67,Critically Endangered
Prove list,Aves,Passeriformes,3506.994,1579.88,Endangered
Relationship yet,Actinopterygii,Passeriformes,3837.546,1776.8,Least Concern
Message that,Actinopterygii,Passeriformes,3042.034,2761.15,Near Threatened
Structure move,Mammalia,Primates,2633.006,115.33,Near Threatened
Serious store,Mammalia,Passeriformes,2721.659,2128.98,Vulnerable
Human travel,Actinopterygii,Carnivora,4756.277,1868.0,Critically Endangered
Interview least,Reptilia,Squamata,1380.247,103.21,Extinct in the Wild
Return big,Actinopterygii,Passeriformes,4956.066,2728.14,Near Threatened
Theory chair,Reptilia,Rodentia,4302.926,662.18,Endangered
Again allow,Aves,Passeriformes,3040.908,2738.0,Near Threatened
Work bring,Amphibia,Rodentia,3527.522,948.73,Critically Endangered
Safe during,Mammalia,Squamata,3751.17,964.6,Critically Endangered
Until wife,Aves,Passeriformes,3544.539,2535.92,Least Concern
Well citizen,Aves,Primates,86.62,2756.35,Critically Endangered
Board need,Reptilia,Anura,4752.916,1601.6,Near Threatened
Collection think,Aves,Primates,3172.572,652.81,Endangered
Cost coach,Reptilia,Primates,878.92,1021.62,Extinct in the Wild
Surface ball,Aves,Squamata,4313.936,1976.17,Vulnerable
Factor office,Aves,Anura,4129.479,948.93,Extinct in the Wild
Significant rather,Actinopterygii,Anura,986.768,194.43,Extinct in the Wild
Special if,Aves,Primates,3871.971,1939.73,Endangered
If religious,Actinopterygii,Primates,4848.406,2469.4,Extinct in the Wild
Should during,Amphibia,Carnivora,1822.115,2509.93,Least Concern
Billion six,Amphibia,Passeriformes,131.711,2795.32,Extinct in the Wild
White interesting,Mammalia,Passeriformes,338.905,537.53,Vulnerable
Training number,Mammalia,Squamata,3580.808,1955.37,Endangered
Outside world,Aves,Primates,2949.258,1099.07,Endangered
Watch south,Amphibia,Rodentia,3919.88,647.75,Least Concern
Beat else,Mammalia,Anura,4696.923,1761.77,Near Threatened
Study campaign,Actinopterygii,Passeriformes,2510.197,1946.78,Critically Endangered
Pressure pull,Reptilia,Primates,1199.511,837.33,Endangered
Social green,Mammalia,Primates,3743.905,2067.07,Least Concern
Rather he,Aves,Anura,4544.416,1466.06,Vulnerable
Remember voice,Actinopterygii,Carnivora,3563.073,1510.98,Endangered
Break south,Reptilia,Squamata,4047.855,614.35,Near Threatened
Ever adult,Aves,Carnivora,1903.464,529.2,Least Concern
Cell easy,Reptilia,Primates,4637.046,863.3,Least Concern
New discover,Aves,Passeriformes,30.605,877.24,Vulnerable
Itself maybe,Actinopterygii,Squamata,491.783,301.76,Least Concern
Find cell,Actinopterygii,Carnivora,3812.626,2611.33,Near Threatened
Plan continue,Reptilia,Passeriformes,4087.082,2132.79,Vulnerable
Body avoid,Aves,Passeriformes,2744.879,918.19,Endangered
Adult to,Aves,Passeriformes,4336.89,2091.32,Critically Endangered
Mention weight,Aves,Squamata,4398.35,2440.34,Critically Endangered
Number herself,Amphibia,Passeriformes,2891.737,2881.2,Extinct in the Wild
Work crime,Aves,Carnivora,196.105,993.2,Critically Endangered
Newspaper just,Actinopterygii,Carnivora,2730.32,602.96,Least Concern
Exist be,Amphibia,Carnivora,3236.206,1006.97,Vulnerable
Force base,Reptilia,Primates,653.938,655.46,Extinct in the Wild
Article item,Actinopterygii,Squamata,3350.125,2512.57,Vulnerable
Movie main,Mammalia,Squamata,462.387,541.32,Endangered
Car short,Mammalia,Passeriformes,428.11,2617.3,Critically Endangered
Eye hour,Actinopterygii,Anura,2049.501,292.61,Critically Endangered
Offer plant,Amphibia,Passeriformes,3072.864,1558.29,Vulnerable
Write test,Aves,Rodentia,1871.102,2622.68,Near Threatened
Who another,Reptilia,Rodentia,4334.189,2893.27,Critically Endangered
Without then,Reptilia,Anura,3566.685,593.77,Critically Endangered
Side for,Reptilia,Primates,107.034,2401.21,Endangered
Scientist once,Mammalia,Primates,1399.134,1151.34,Extinct in the Wild
Late personal,Reptilia,Anura,478.562,2273.0,Extinct in the Wild
Product could,Mammalia,Squamata,1102.811,2877.23,Endangered
Offer set,Actinopterygii,Rodentia,718.137,1706.22,Vulnerable
Next find,Amphibia,Anura,10.264,831.53,Critically Endangered
Understand parent,Aves,Primates,3066.143,2874.93,Extinct in the Wild
Magazine only,Amphibia,Rodentia,2769.893,1323.23,Least Concern
Challenge week,Aves,Carnivora,4604.687,1856.02,Extinct in the Wild
Continue reduce,Mammalia,Primates,2507.562,2144.7,Least Concern
Southern after,Amphibia,Carnivora,1532.228,862.11,Least Concern
Its political,Actinopterygii,Passeriformes,2963.548,1258.27,Critically Endangered
Coach notice,Amphibia,Anura,3922.565,1308.79,Endangered
Travel these,Amphibia,Rodentia,3415.552,419.58,Near Threatened
Agree thank,Mammalia,Squamata,2623.181,639.74,Least Concern
Responsibility player,Actinopterygii,Rodentia,3693.0,1582.96,Critically Endangered
Discussion section,Reptilia,Primates,1939.593,9.49,Vulnerable
Pass economy,Amphibia,Anura,2351.998,1823.13,Endangered
Century family,Aves,Passeriformes,1562.766,320.7,Least Concern
Week send,Mammalia,Carnivora,2871.842,2426.28,Near Threatened
Statement trial,Reptilia,Rodentia,4811.709,2322.13,Critically Endangered
Simple that,Actinopterygii,Primates,3104.08,1750.65,Least Concern
Within system,Reptilia,Squamata,1193.394,2759.14,Vulnerable
Our peace,Amphibia,Carnivora,1268.987,2222.17,Extinct in the Wild
Through believe,Mammalia,Passeriformes,1474.811,2786.39,Near Threatened
Production environment,Amphibia,Carnivora,4121.532,2853.41,Critically Endangered
Specific husband,Mammalia,Rodentia,3253.935,2740.77,Extinct in the Wild
Central American,Mammalia,Squamata,872.681,1970.02,Critically Endangered
Much cell,Aves,Passeriformes,3137.342,1890.87,Near Threatened
Factor member,Reptilia,Passeriformes,3106.582,2316.3,Critically Endangered
Body western,Actinopterygii,Anura,4178.891,2677.6,Vulnerable
Child case,Actinopterygii,Anura,682.792,147.92,Least Concern
Approach if,Aves,Carnivora,1684.497,2206.65,Near Threatened
Down early,Reptilia,Carnivora,4192.81,387.54,Vulnerable
Represent current,Amphibia,Passeriformes,1527.436,2048.43,Endangered
Cold fill,Aves,Passeriformes,906.229,640.06,Near Threatened
Treatment prove,Mammalia,Squamata,1430.034,1211.31,Critically Endangered
Project seat,Reptilia,Passeriformes,3141.431,69.33,Vulnerable
Ability minute,Actinopterygii,Anura,2876.01,2479.79,Least Concern
Foot baby,Mammalia,Primates,603.019,1938.84,Vulnerable
Generation market,Mammalia,Carnivora,178.387,2266.2,Near Threatened
Lay another,Actinopterygii,Passeriformes,778.965,1435.02,Endangered
Success two,Mammalia,Passeriformes,223.133,2528.06,Least Concern
Great picture,Actinopterygii,Primates,3254.895,1651.49,Least Concern
At mention,Mammalia,Anura,1213.042,41.04,Least Concern
Traditional bed,Mammalia,Rodentia,962.319,1605.99,Critically Endangered
Yes million,Mammalia,Anura,4686.114,2494.87,Least Concern
Plan learn,Amphibia,Primates,607.385,289.67,Critically Endangered
Beat course,Reptilia,Primates,4648.172,1820.74,Critically Endangered
Wait win,Reptilia,Primates,2849.862,277.16,Least Concern
Sea each,Reptilia,Rodentia,3337.536,1419.67,Endangered
Figure since,Aves,Squamata,2805.649,1803.81,Near Threatened
Debate campaign,Actinopterygii,Carnivora,4141.097,83.81,Near Threatened
Director quite,Mammalia,Squamata,109.327,2417.18,Least Concern
Recently travel,Reptilia,Passeriformes,3049.353,2611.3,Critically Endangered
Beyond probably,Mammalia,Anura,256.299,680.31,Near Threatened
Imagine ahead,Reptilia,Passeriformes,3777.132,2054.64,Near Threatened
Occur produce,Amphibia,Passeriformes,2408.092,2155.36,Extinct in the Wild
Two painting,Reptilia,Anura,1968.879,436.2,Extinct in the Wild
Put rest,Reptilia,Anura,434.085,1858.64,Critically Endangered
Possible trip,Amphibia,Squamata,4117.491,1156.05,Near Threatened
Determine responsibility,Actinopterygii,Anura,815.994,197.39,Critically Endangered
Population wind,Mammalia,Squamata,288.944,2695.58,Vulnerable
Audience explain,Reptilia,Squamata,361.674,1711.1,Least Concern
Cover million,Reptilia,Passeriformes,4627.755,448.46,Critically Endangered
Provide industry,Aves,Passeriformes,3353.391,377.35,Critically Endangered
Style happen,Aves,Squamata,1902.632,414.97,Extinct in the Wild
Section behind,Actinopterygii,Squamata,3874.186,2286.19,Critically Endangered
Several interview,Mammalia,Primates,140.397,470.45,Critically Endangered
Education far,Amphibia,Passeriformes,2559.407,277.35,Least Concern
Minute age,Reptilia,Passeriformes,500.089,1726.87,Endangered
Really how,Amphibia,Passeriformes,831.729,2314.78,Extinct in the Wild
Rich interview,Aves,Passeriformes,1262.556,1400.4,Vulnerable
Leader glass,Amphibia,Anura,3833.906,829.47,Least Concern
Nature sister,Amphibia,Carnivora,3070.291,676.53,Endangered
Early eight,Aves,Carnivora,2383.161,2045.33,Least Concern
Man gun,Mammalia,Passeriformes,3290.155,2515.16,Near Threatened
Nothing happen,Mammalia,Primates,2545.906,2252.32,Near Threatened
Specific experience,Aves,Anura,3238.113,951.68,Critically Endangered
Sister race,Reptilia,Carnivora,711.855,1694.0,Critically Endangered
Job test,Reptilia,Carnivora,3769.428,1137.18,Least Concern
Law take,Aves,Anura,3912.542,2749.41,Near Threatened
The sport,Mammalia,Primates,3521.346,1612.6,Critically Endangered
Agency family,Actinopterygii,Carnivora,3859.632,884.67,Vulnerable
Above various,Amphibia,Anura,531.603,1515.51,Endangered
For movement,Amphibia,Anura,879.766,2052.97,Near Threatened
City field,Actinopterygii,Primates,529.094,2895.86,Critically Endangered
Artist she,Actinopterygii,Squamata,4317.691,1102.76,Endangered
Along hair,Actinopterygii,Passeriformes,4893.406,795.15,Least Concern
Organization far,Actinopterygii,Squamata,1593.554,2238.35,Vulnerable
Kind seat,Mammalia,Primates,454.784,2272.86,Vulnerable
Democrat figure,Reptilia,Anura,1237.863,907.06,Vulnerable
Behavior none,Reptilia,Squamata,240.261,2475.05,Vulnerable
Thought suffer,Amphibia,Rodentia,4137.893,2350.78,Near Threatened
Trial trade,Reptilia,Anura,3592.162,1506.94,Endangered
Prevent clearly,Mammalia,Rodentia,4005.41,43.05,Near Threatened
Open of,Amphibia,Carnivora,4882.697,2078.23,Vulnerable
Tree party,Mammalia,Rodentia,1531.22,165.58,Least Concern
Reach rest,Amphibia,Anura,4851.53,1942.75,Least Concern
Draw full,Amphibia,Carnivora,741.612,612.43,Near Threatened
Wall very,Amphibia,Anura,162.051,1962.73,Critically Endangered
Wish interview,Mammalia,Anura,4435.02,1064.65,Least Concern
Eat according,Aves,Primates,2126.128,1656.86,Vulnerable
Low explain,Actinopterygii,Carnivora,3274.285,764.37,Least Concern
Alone area,Amphibia,Rodentia,1056.689,2782.24,Critically Endangered
Responsibility none,Mammalia,Anura,1061.719,1880.42,Least Concern
Risk relate,Reptilia,Anura,2036.707,1264.89,Vulnerable
Eight throughout,Aves,Passeriformes,4683.39,1401.76,Vulnerable
Key join,Mammalia,Anura,2625.607,367.3,Least Concern
Pm production,Aves,Passeriformes,1865.03,2499.11,Vulnerable
Radio imagine,Reptilia,Primates,540.102,390.44,Endangered
Continue full,Amphibia,Squamata,1206.538,2713.3,Extinct in the Wild
About admit,Aves,Carnivora,3912.74,985.86,Extinct in the Wild
Performance often,Reptilia,Primates,1192.081,2427.1,Least Concern
Top source,Mammalia,Passeriformes,4363.692,2494.69,Vulnerable
Politics response,Aves,Squamata,2813.573,2598.0,Endangered
East recently,Actinopterygii,Rodentia,2764.032,952.96,Extinct in the Wild
Effort issue,Reptilia,Rodentia,894.835,1956.06,Near Threatened
Reduce reason,Actinopterygii,Carnivora,4310.293,357.96,Extinct in the Wild
Consider might,Amphibia,Anura,1385.592,2721.6,Endangered
Enjoy through,Aves,Carnivora,182.902,2131.85,Endangered
Machine training,Mammalia,Anura,4595.352,2928.32,Vulnerable
Argue bank,Reptilia,Anura,1855.636,2541.6,Least Concern
Full during,Amphibia,Squamata,3970.199,2569.85,Extinct in the Wild
Record after,Reptilia,Carnivora,4819.961,1054.57,Critically Endangered
Recently act,Aves,Squamata,446.402,1930.67,Least Concern
Story establish,Amphibia,Passeriformes,890.108,1501.32,Least Concern
Economy everyone,Amphibia,Squamata,408.419,21.31,Near Threatened
Can onto,Mammalia,Primates,2239.111,1868.24,Least Concern
Young drive,Reptilia,Primates,2305.031,2566.94,Least Concern
Cold car,Aves,Primates,235.481,1275.15,Near Threatened
Room start,Aves,Anura,4521.75,1912.19,Critically Endangered
Firm I,Mammalia,Primates,1256.479,721.51,Least Concern
Country evidence,Aves,Passeriformes,4513.424,2435.49,Endangered
Single part,Aves,Anura,4714.934,2650.65,Near Threatened
Role evidence,Aves,Squamata,712.811,1290.71,Critically Endangered
Fine pick,Actinopterygii,Rodentia,3746.902,2511.22,Vulnerable
Race sell,Reptilia,Rodentia,4587.967,1855.12,Extinct in the Wild
For player,Mammalia,Anura,4531.066,1319.94,Extinct in the Wild
Listen pretty,Reptilia,Passeriformes,4682.611,2157.8,Endangered
End thought,Amphibia,Passeriformes,3088.641,1864.07,Critically Endangered
Others dream,Reptilia,Passeriformes,488.931,2603.64,Critically Endangered
Born firm,Aves,Rodentia,4203.672,2979.55,Critically Endangered
Pattern respond,Amphibia,Primates,4950.943,1522.34,Critically Endangered
Base side,Amphibia,Passeriformes,4323.165,1387.17,Vulnerable
Owner design,Aves,Passeriformes,4108.979,261.01,Near Threatened
Magazine yard,Actinopterygii,Anura,3755.119,858.28,Near Threatened
Issue candidate,Amphibia,Squamata,4098.651,2646.96,Near Threatened
Respond born,Aves,Anura,325.699,324.26,Extinct in the Wild
Next class,Aves,Primates,2185.547,2277.01,Least Concern
Cost civil,Actinopterygii,Rodentia,4875.541,2320.25,Critically Endangered
Read direction,Reptilia,Passeriformes,751.8,554.25,Vulnerable
Center experience,Reptilia,Carnivora,4600.798,2806.85,Critically Endangered
Impact drop,Actinopterygii,Squamata,3223.408,2883.42,Critically Endangered
List tend,Actinopterygii,Anura,3249.388,7.79,Extinct in the Wild
Miss score,Mammalia,Passeriformes,4125.039,2829.7,Vulnerable
Catch buy,Amphibia,Passeriformes,4617.017,36.77,Near Threatened
Mr art,Aves,Passeriformes,4352.945,2795.73,Near Threatened
Car western,Aves,Carnivora,1398.323,204.32,Endangered
Debate not,Amphibia,Passeriformes,3519.847,1124.36,Endangered
Want behavior,Reptilia,Passeriformes,209.169,239.6,Least Concern
Market have,Actinopterygii,Rodentia,1581.131,1061.21,Near Threatened
International large,Reptilia,Primates,639.079,325.69,Least Concern
Appear young,Mammalia,Squamata,1507.639,1112.39,Vulnerable
Color himself,Amphibia,Primates,1579.68,2663.1,Critically Endangered
Establish billion,Aves,Passeriformes,4040.993,1217.97,Near Threatened
Determine while,Mammalia,Anura,3117.062,2993.95,Vulnerable
Employee her,Aves,Squamata,1746.848,51.93,Least Concern
Professor age,Mammalia,Passeriformes,2030.249,755.98,Near Threatened
Off three,Amphibia,Anura,3645.868,387.08,Endangered
Old outside,Mammalia,Primates,4930.577,2615.44,Vulnerable
Save ten,Mammalia,Passeriformes,1757.865,2862.73,Vulnerable
Several also,Aves,Anura,2752.345,1837.42,Least Concern
Candidate forward,Amphibia,Primates,1031.325,2238.69,Endangered
Agree play,Mammalia,Passeriformes,4167.937,2653.75,Least Concern
Military can,Reptilia,Anura,4448.634,2086.13,Extinct in the Wild
People role,Actinopterygii,Anura,625.67,1978.98,Near Threatened
Size cost,Actinopterygii,Anura,132.33,22.57,Vulnerable
Thing me,Amphibia,Rodentia,4727.04,2851.44,Endangered
Share letter,Actinopterygii,Primates,3401.706,1626.58,Critically Endangered
Hair hope,Actinopterygii,Carnivora,2706.421,1050.37,Vulnerable
Break state,Mammalia,Squamata,77.672,297.47,Critically Endangered
Market simple,Mammalia,Passeriformes,1984.599,2939.75,Least Concern
Article shoulder,Mammalia,Passeriformes,1209.391,2036.02,Near Threatened
Affect example,Aves,Primates,4780.725,23.79,Vulnerable
Section become,Mammalia,Carnivora,68.297,1716.85,Near Threatened
President machine,Actinopterygii,Carnivora,1108.631,19.79,Least Concern
Significant start,Aves,Passeriformes,4611.636,2618.98,Extinct in the Wild
Address possible,Amphibia,Passeriformes,358.922,588.03,Extinct in the Wild
Along finish,Aves,Primates,4477.204,2736.84,Vulnerable
Allow method,Reptilia,Passeriformes,1103.497,1947.8,Endangered
Believe sea,Reptilia,Carnivora,2614.856,2812.85,Endangered
Pick sport,Actinopterygii,Squamata,1473.841,1249.74,Near Threatened
Teach word,Mammalia,Passeriformes,4312.119,925.51,Near Threatened
Sister open,Mammalia,Carnivora,4404.263,1280.8,Least Concern
Theory save,Mammalia,Rodentia,4047.668,2484.45,Extinct in the Wild
Measure world,Aves,Rodentia,3500.093,1188.78,Extinct in the Wild
Camera say,Actinopterygii,Carnivora,2568.972,1591.95,Extinct in the Wild
Inside send,Aves,Rodentia,501.627,2787.21,Least Concern
Quite movement,Reptilia,Anura,4092.07,1155.97,Least Concern
Face kitchen,Amphibia,Carnivora,3638.364,2103.94,Critically Endangered
Technology could,Aves,Carnivora,3146.767,681.33,Vulnerable
Teach easy,Reptilia,Carnivora,2390.755,29.65,Least Concern
Professor catch,Reptilia,Squamata,3079.311,2224.17,Extinct in the Wild
Our reason,Reptilia,Primates,2545.723,1458.98,Endangered
Near could,Amphibia,Anura,2198.188,2601.3,Endangered
School all,Mammalia,Passeriformes,3452.289,1681.63,Extinct in the Wild
Push Congress,Amphibia,Squamata,3938.236,2266.32,Endangered
What maintain,Actinopterygii,Carnivora,1698.603,1507.55,Critically Endangered
Exactly even,Aves,Rodentia,1795.369,1960.33,Endangered
Last top,Aves,Carnivora,4776.772,651.69,Least Concern
Oil plan,Mammalia,Rodentia,2111.847,2235.93,Least Concern
Fast key,Actinopterygii,Anura,4835.098,1904.46,Vulnerable
Imagine article,Actinopterygii,Rodentia,4816.324,409.0,Critically Endangered
Bad lose,Mammalia,Carnivora,4779.844,1931.77,Critically Endangered
Necessary theory,Amphibia,Anura,4083.908,1472.32,Least Concern
Threat view,Amphibia,Anura,897.887,2880.07,Near Threatened
Future reason,Mammalia,Passeriformes,4918.404,436.05,Least Concern
Identify change,Amphibia,Anura,396.29,2621.45,Critically Endangered
Tax significant,Reptilia,Passeriformes,2828.248,314.85,Vulnerable
Light letter,Actinopterygii,Carnivora,495.207,292.81,Least Concern
Perhaps common,Actinopterygii,Carnivora,1378.179,1018.87,Least Concern
Outside hear,Amphibia,Anura,4374.334,199.18,Near Threatened
This responsibility,Aves,Passeriformes,4162.553,1879.59,Near Threatened
Bar sound,Aves,Rodentia,2710.556,407.31,Least Concern
Safe travel,Aves,Primates,953.891,1197.16,Near Threatened
Stock thank,Reptilia,Carnivora,1635.585,255.66,Endangered
Paper career,Aves,Squamata,217.427,1479.57,Least Concern
Alone American,Mammalia,Squamata,44.409,2360.18,Endangered
Bill campaign,Aves,Squamata,4028.457,2283.5,Vulnerable
Avoid social,Amphibia,Carnivora,1639.162,839.8,Least Concern
Contain police,Actinopterygii,Carnivora,389.727,2600.83,Least Concern
Line close,Reptilia,Rodentia,3022.892,893.91,Critically Endangered
Reality minute,Amphibia,Carnivora,4058.533,1055.91,Least Concern
American attorney,Amphibia,Passeriformes,3705.218,430.18,Critically Endangered
Speak deep,Aves,Primates,1007.654,362.92,Critically Endangered
Tree TV,Aves,Squamata,3320.217,861.27,Endangered
Spring difference,Aves,Anura,2067.626,223.9,Vulnerable
Through answer,Amphibia,Rodentia,1851.442,769.76,Vulnerable
Toward gas,Mammalia,Passeriformes,806.642,2346.84,Critically Endangered
Agree range,Amphibia,Squamata,1236.342,1477.35,Endangered
Turn film,Amphibia,Anura,2336.549,52.52,Critically Endangered
Cut important,Reptilia,Squamata,1467.578,2649.55,Least Concern
Involve as,Amphibia,Rodentia,885.617,1852.74,Least Concern
Within weight,Actinopterygii,Anura,2738.6,44.08,Critically Endangered
Executive develop,Mammalia,Rodentia,970.486,1109.43,Vulnerable
Fish administration,Mammalia,Carnivora,4957.963,2558.22,Vulnerable
Rather born,Amphibia,Anura,1732.315,528.22,Near Threatened
Final study,Reptilia,Squamata,987.012,933.1,Vulnerable
Others explain,Mammalia,Squamata,4344.486,291.12,Critically Endangered
Significant movie,Mammalia,Primates,4317.421,1005.47,Critically Endangered
Baby loss,Amphibia,Rodentia,3325.037,1350.21,Least Concern
Turn newspaper,Aves,Passeriformes,4637.058,1875.29,Endangered
Court this,Actinopterygii,Passeriformes,1380.146,2315.19,Endangered
Edge reveal,Actinopterygii,Passeriformes,4365.448,445.64,Least Concern
Surface theory,Amphibia,Rodentia,773.957,2014.42,Least Concern
Even that,Aves,Primates,3939.67,581.55,Vulnerable
Along teach,Mammalia,Primates,2838.619,395.76,Near Threatened
Against I,Amphibia,Rodentia,2157.726,1007.69,Critically Endangered
Particularly return,Mammalia,Carnivora,4891.116,842.28,Critically Endangered
Fine account,Amphibia,Primates,2411.104,146.06,Endangered
Tree if,Reptilia,Passeriformes,3118.372,1775.74,Vulnerable
Its result,Aves,Carnivora,1132.983,1823.53,Endangered
Treatment move,Amphibia,Passeriformes,4035.486,998.6,Endangered
Son west,Mammalia,Squamata,2930.239,1337.6,Endangered
Beyond hope,Actinopterygii,Carnivora,1130.949,1034.75,Extinct in the Wild
Region professional,Aves,Squamata,382.121,1524.79,Least Concern
Own until,Actinopterygii,Rodentia,857.56,1588.41,Near Threatened
Around stay,Aves,Squamata,3361.627,2948.03,Least Concern
Cold fill,Reptilia,Squamata,2209.869,1188.51,Near Threatened
Include here,Aves,Squamata,1833.015,2158.25,Near Threatened
Affect begin,Actinopterygii,Passeriformes,4614.872,1024.04,Endangered
Life before,Amphibia,Primates,2722.556,1026.1,Endangered
Create popular,Reptilia,Carnivora,4946.345,260.17,Endangered
American discuss,Mammalia,Squamata,4325.406,1565.06,Least Concern
Long protect,Actinopterygii,Passeriformes,448.065,395.21,Endangered
Exist above,Reptilia,Passeriformes,1620.035,691.61,Extinct in the Wild
Career they,Actinopterygii,Rodentia,3709.973,1541.84,Vulnerable
Picture center,Reptilia,Carnivora,3320.972,757.94,Vulnerable
Participant throughout,Aves,Passeriformes,3779.254,1627.25,Vulnerable
Spend culture,Reptilia,Primates,4295.135,1334.94,Endangered
Decision college,Mammalia,Rodentia,2184.393,1978.28,Near Threatened
Natural fire,Amphibia,Anura,4784.286,1047.28,Least Concern
Several same,Mammalia,Rodentia,3446.709,2134.21,Endangered
Edge need,Aves,Primates,4892.962,886.75,Critically Endangered
Social power,Mammalia,Primates,870.527,2061.12,Critically Endangered
Side director,Reptilia,Primates,1172.062,2293.61,Least Concern
Happy space,Actinopterygii,Primates,1949.884,2052.11,Vulnerable
Anyone environment,Aves,Squamata,2391.105,2210.52,Extinct in the Wild
Memory society,Reptilia,Primates,4720.275,1402.13,Vulnerable
Suffer special,Reptilia,Squamata,4179.362,259.08,Endangered
Carry professor,Aves,Passeriformes,75.07,101.47,Vulnerable
Scene tree,Aves,Passeriformes,1959.871,1147.5,Least Concern
Could forward,Mammalia,Rodentia,4293.049,2324.46,Near Threatened
Keep sport,Aves,Carnivora,1766.989,1730.75,Near Threatened
Some laugh,Amphibia,Carnivora,4221.298,1169.07,Endangered
Threat begin,Mammalia,Passeriformes,2102.673,1828.04,Near Threatened
Itself news,Aves,Anura,957.578,858.96,Vulnerable
Size say,Reptilia,Rodentia,4463.451,800.55,Vulnerable
Challenge unit,Amphibia,Squamata,954.385,1776.25,Least Concern
Fire always,Actinopterygii,Carnivora,2727.682,2788.3,Critically Endangered
Mr sport,Reptilia,Carnivora,2543.05,1536.77,Endangered
Child kind,Mammalia,Passeriformes,3226.688,32.48,Extinct in the Wild
Population place,Amphibia,Anura,3573.855,2904.91,Near Threatened
Control field,Aves,Primates,2875.531,933.08,Least Concern
State never,Aves,Anura,994.803,812.74,Critically Endangered
Use outside,Actinopterygii,Anura,3180.948,2902.87,Critically Endangered
Executive little,Actinopterygii,Carnivora,1854.242,1394.43,Least Concern
Impact voice,Reptilia,Passeriformes,1356.055,2931.16,Extinct in the Wild
Even father,Mammalia,Squamata,636.342,2676.63,Endangered
Job heavy,Actinopterygii,Squamata,3390.717,2862.31,Extinct in the Wild
Should trial,Actinopterygii,Squamata,2431.448,2413.58,Extinct in the Wild
Within time,Reptilia,Squamata,2053.77,2363.2,Endangered
In others,Mammalia,Rodentia,1334.621,206.76,Critically Endangered
Any cut,Actinopterygii,Anura,3673.785,2861.44,Near Threatened
Gun shake,Mammalia,Carnivora,221.153,269.41,Extinct in the Wild
Hand job,Actinopterygii,Primates,1182.796,2264.79,Critically Endangered
Reveal never,Amphibia,Rodentia,2321.135,345.55,Endangered
Sea local,Reptilia,Anura,3681.123,2307.54,Endangered
Result little,Aves,Primates,2848.39,930.83,Endangered
Third six,Amphibia,Squamata,2870.256,2229.5,Vulnerable
To everybody,Reptilia,Primates,1849.904,1526.7,Extinct in the Wild
Remain claim,Reptilia,Squamata,2143.532,541.51,Vulnerable
Current agree,Reptilia,Carnivora,1765.206,1778.19,Endangered
Mind than,Reptilia,Anura,933.772,31.01,Critically Endangered
Bank listen,Reptilia,Squamata,444.522,1047.68,Vulnerable
