species,class,order,weight_kg,length_cm,conservation_status
Market recently,Mammalia,Carnivora,4867.193,1417.84,Extinct in the Wild
Miss nation,Aves,Anura,1547.077,2649.32,Near Threatened
Third like,Aves,Primates,725.391,604.82,Extinct in the Wild
Without sister,Amphibia,Carnivora,4043.938,1712.48,Extinct in the Wild
Western send,Amphibia,Primates,3745.917,2250.36,Vulnerable
Run a,Mammalia,Primates,4195.457,2928.91,Vulnerable
Itself have,Mammalia,Rodentia,1803.151,2991.48,Extinct in the Wild
Energy age,Actinopterygii,Passeriformes,3446.144,2757.61,Extinct in the Wild
Wife sport,Mammalia,Anura,3180.336,1463.14,Endangered
Wrong land,Aves,Primates,378.281,76.13,Endangered
Late morning,Aves,Anura,2446.651,2072.13,Extinct in the Wild
Sign save,Aves,Primates,2332.473,1473.64,Near Threatened
Specific what,Actinopterygii,Passeriformes,4725.362,1267.11,Vulnerable
Say light,Aves,Primates,4893.659,642.34,Extinct in the Wild
Work partner,Amphibia,Rodentia,1381.421,717.81,Vulnerable
Fall somebody,Actinopterygii,Passeriformes,3192.292,1836.01,Extinct in the Wild
Eight particular,Mammalia,Primates,3377.028,2571.76,Least Concern
Most way,Mammalia,Squamata,2198.56,891.07,Endangered
Bill every,Amphibia,Carnivora,4496.419,405.71,Endangered
Same long,Amphibia,Passeriformes,736.8,2437.15,Critically Endangered
Game particular,Amphibia,Primates,3154.779,2480.28,Least Concern
Economic director,Amphibia,Passeriformes,3864.402,2624.23,Vulnerable
Spend TV,Amphibia,Squamata,4611.738,161.96,Extinct in the Wild
Media of,Amphibia,Rodentia,3179.186,459.03,Vulnerable
Tax little,Amphibia,Squamata,4184.304,2265.54,Near Threatened
Beautiful system,Actinopterygii,Carnivora,3411.606,1765.85,Endangered
Outside type,Reptilia,Primates,4349.265,2774.05,Near Threatened
All again,Mammalia,Rodentia,3563.699,330.64,Least Concern
Wish fact,Mammalia,Rodentia,4077.387,1928.85,Near Threatened
Treatment so,Mammalia,Anura,3771.663,1133.92,Critically Endangered
Situation trouble,Actinopterygii,Rodentia,3690.535,267.19,Critically Endangered
Age offer,Aves,Anura,2691.145,377.48,Least Concern
Affect teacher,Actinopterygii,Rodentia,2300.508,2794.37,Extinct in the Wild
Chair main,Aves,Passeriformes,1319.071,2423.95,Least Concern
True project,Mammalia,Anura,1850.805,1220.89,Least Concern
Consider turn,Aves,Squamata,3886.941,201.07,Endangered
Office project,Reptilia,Primates,1563.07,2811.37,Endangered
Not today,Reptilia,Rodentia,3739.967,644.55,Least Concern
Art crime,Mammalia,Anura,3179.751,2541.6,Least Concern
Long something,Reptilia,Passeriformes,3019.919,1118.33,Near Threatened
Bit never,Actinopterygii,Primates,2627.471,2823.63,Vulnerable
Standard so,Mammalia,Carnivora,2236.322,2062.91,Least Concern
Collection exactly,Aves,Rodentia,642.745,514.27,Vulnerable
Doctor another,Mammalia,Anura,4002.296,1647.84,Near Threatened
Too modern,Mammalia,Squamata,3632.467,2273.8,Endangered
Painting figure,Amphibia,Primates,730.683,994.4,Extinct in the Wild
Result produce,Amphibia,Carnivora,3000.971,1379.01,Critically Endangered
Language wind,Aves,Primates,3811.924,2433.99,Near Threatened
President perhaps,Aves,Primates,3967.702,494.01,Endangered
Appear discuss,Amphibia,Carnivora,3346.618,2935.39,Endangered
Purpose child,Aves,Rodentia,2944.735,571.95,Near Threatened
Strong management,Amphibia,Squamata,4419.37,129.09,Near Threatened
Detail involve,Reptilia,Rodentia,203.907,1548.8,Near Threatened
Certainly something,Reptilia,Primates,417.351,879.77,Endangered
Experience experience,Mammalia,Passeriformes,2539.842,1384.35,Endangered
Enough peace,Reptilia,Rodentia,756.194,1486.44,Endangered
Single become,Reptilia,Carnivora,3327.354,1193.81,Vulnerable
Series white,Amphibia,Carnivora,4416.755,1487.0,Vulnerable
Today area,Mammalia,Rodentia,1641.998,1908.99,Extinct in the Wild
Red edge,Mammalia,Carnivora,382.108,1133.34,Near Threatened
Drive morning,Amphibia,Rodentia,1341.016,80.06,Endangered
Just film,Mammalia,Squamata,4596.617,1991.47,Critically Endangered
Hospital hold,Aves,Squamata,103.833,2757.12,Near Threatened
Carry explain,Reptilia,Rodentia,127.252,645.15,Near Threatened
Lead election,Aves,Rodentia,4186.186,2532.8,Critically Endangered
Majority town,Aves,Rodentia,282.705,344.73,Near Threatened
Black research,Actinopterygii,Rodentia,4431.516,2247.59,Extinct in the Wild
Sound remain,Mammalia,Carnivora,3355.395,2655.93,Least Concern
Rule into,Actinopterygii,Rodentia,3159.303,2991.64,Critically Endangered
Practice center,Aves,Squamata,4127.002,189.53,Near Threatened
Build anything,Aves,Primates,2308.886,2261.95,Extinct in the Wild
General under,Amphibia,Carnivora,1992.656,2061.38,Near Threatened
We order,Aves,Anura,3910.851,1619.79,Least Concern
Article story,Reptilia,Anura,1150.751,1885.32,Extinct in the Wild
Quickly only,Aves,Rodentia,1178.761,1364.3,Near Threatened
Pay sort,Reptilia,Squamata,1071.476,2970.23,Least Concern
Who board,Actinopterygii,Squamata,3418.647,2262.42,Near Threatened
Nor could,Reptilia,Rodentia,291.488,349.52,Near Threatened
Hair significant,Mammalia,Passeriformes,2177.711,2168.12,Extinct in the Wild
Produce turn,Aves,Passeriformes,1745.042,707.27,Vulnerable
On building,Amphibia,Primates,2997.594,789.36,Critically Endangered
Down democratic,Actinopterygii,Squamata,999.428,717.78,Near Threatened
Cut account,Reptilia,Squamata,2321.633,669.0,Vulnerable
Job up,Actinopterygii,Passeriformes,2221.53,212.81,Least Concern
Science get,Aves,Squamata,1037.242,2967.26,Critically Endangered
Night need,Actinopterygii,Primates,3206.226,6.46,Endangered
Notice increase,Actinopterygii,Rodentia,2926.903,1182.78,Least Concern
Final sell,Aves,Carnivora,4412.725,385.9,Vulnerable
Billion raise,Aves,Primates,3142.259,2845.03,Least Concern
In turn,Aves,Rodentia,1877.407,487.63,Extinct in the Wild
Enter then,Reptilia,Carnivora,451.118,2013.57,Extinct in the Wild
Movie model,Actinopterygii,Carnivora,8.178,2740.77,Vulnerable
Little shake,Actinopterygii,Carnivora,1570.662,783.35,Extinct in the Wild
Back drop,Actinopterygii,Squamata,272.992,2427.07,Vulnerable
Risk quality,Aves,Passeriformes,905.445,1822.77,Endangered
Summer road,Reptilia,Anura,2930.903,2239.19,Extinct in the Wild
Try attention,Reptilia,Carnivora,930.479,743.54,Vulnerable
Whole quickly,Aves,Anura,1712.38,682.96,Near Threatened
Spend close,Mammalia,Anura,1317.868,781.02,Endangered
Senior actually,Amphibia,Squamata,791.958,619.74,Extinct in the Wild
Time culture,Actinopterygii,Passeriformes,2231.214,252.28,Endangered
House from,Mammalia,Anura,4836.98,815.53,Least Concern
Note man,Amphibia,Carnivora,3107.271,924.87,Near Threatened
Section think,Amphibia,Carnivora,3706.893,2448.64,Least Concern
Bad both,Reptilia,Rodentia,266.575,663.36,Extinct in the Wild
Thing all,Amphibia,Passeriformes,1283.572,2474.05,Least Concern
Write lot,Reptilia,Squamata,3751.06,2401.24,Vulnerable
Late politics,Aves,Carnivora,257.779,1975.47,Endangered
Financial unit,Mammalia,Primates,4725.594,1359.68,Vulnerable
We table,Amphibia,Anura,861.421,2393.93,Least Concern
Speak ask,Mammalia,Rodentia,2180.511,1696.68,Vulnerable
Difference wife,Aves,Anura,3313.076,2706.6,Vulnerable
Human sense,Amphibia,Primates,1982.713,2737.33,Vulnerable
Send major,Reptilia,Rodentia,2145.133,2145.65,Near Threatened
Community those,Reptilia,Squamata,1333.051,2256.21,Near Threatened
Idea enter,Mammalia,Primates,4387.447,1198.85,Least Concern
Reach third,Reptilia,Squamata,2397.553,1328.78,Least Concern
Religious recently,Actinopterygii,Anura,2619.136,114.83,Near Threatened
Half despite,Reptilia,Anura,4230.933,1799.24,Endangered
Think new,Amphibia,Squamata,446.288,681.82,Vulnerable
Fear leave,Amphibia,Carnivora,1999.117,213.08,Endangered
Story piece,Actinopterygii,Squamata,773.797,2983.56,Near Threatened
Thousand reason,Actinopterygii,Rodentia,715.383,1433.49,Vulnerable
Room become,Actinopterygii,Anura,3670.57,299.4,Vulnerable
Believe can,Reptilia,Passeriformes,3869.837,2873.82,Least Concern
Task indicate,Actinopterygii,Squamata,1237.455,1388.88,Near Threatened
Necessary fund,Reptilia,Rodentia,3860.07,1401.58,Vulnerable
Call hand,Actinopterygii,Passeriformes,3044.609,332.23,Least Concern
Purpose begin,Amphibia,Passeriformes,4949.475,2621.08,Least Concern
Him owner,Reptilia,Passeriformes,1173.303,2092.07,Endangered
Congress realize,Aves,Squamata,1007.805,672.21,Near Threatened
Prove up,Mammalia,Primates,3756.995,1523.18,Near Threatened
These dream,Amphibia,Rodentia,2922.103,2238.81,Least Concern
Site surface,Actinopterygii,Passeriformes,3956.72,1208.49,Extinct in the Wild
Happy focus,Reptilia,Rodentia,4809.444,1483.58,Vulnerable
Own quickly,Mammalia,Carnivora,3658.023,2010.74,Extinct in the Wild
Fear agent,Amphibia,Anura,1075.869,6.6,Critically Endangered
Able rise,Mammalia,Squamata,4915.378,1755.36,Critically Endangered
Look worry,Actinopterygii,Primates,3872.718,696.53,Near Threatened
Maintain condition,Mammalia,Primates,827.204,1296.87,Endangered
Provide even,Reptilia,Carnivora,1528.118,1063.35,Vulnerable
Executive grow,Actinopterygii,Primates,381.749,1774.41,Extinct in the Wild
Fine your,Aves,Squamata,4221.727,1807.84,Critically Endangered
Direction stage,Actinopterygii,Passeriformes,182.492,386.81,Near Threatened
Republican dream,Reptilia,Passeriformes,2281.936,2841.6,Least Concern
Teacher line,Mammalia,Rodentia,4609.831,1588.07,Extinct in the Wild
Son soldier,Reptilia,Anura,3937.009,2135.85,Least Concern
Visit guess,Aves,Passeriformes,2729.656,2285.29,Least Concern
Itself month,Amphibia,Squamata,2436.989,2605.95,Critically Endangered
Represent you,Actinopterygii,Rodentia,198.912,1962.15,Least Concern
Suffer present,Amphibia,Squamata,2621.631,140.81,Least Concern
Phone condition,Mammalia,Passeriformes,3927.327,998.58,Endangered
Can live,Mammalia,Carnivora,3371.648,2410.62,Critically Endangered
Wish capital,Aves,Rodentia,2668.293,187.35,Vulnerable
Necessary attack,Amphibia,Squamata,2657.433,1677.95,Critically Endangered
Next yourself,Reptilia,Passeriformes,3828.043,1901.08,Critically Endangered
Generation feeling,Mammalia,Anura,3143.369,1638.43,Least Concern
Happen indeed,Mammalia,Primates,1360.645,1747.53,Near Threatened
Remain fine,Mammalia,Squamata,1460.639,2173.81,Vulnerable
Significant me,Aves,Primates,3627.22,2451.44,Vulnerable
Individual difficult,Aves,Squamata,2324.245,2703.86,Least Concern
Lot figure,Mammalia,Carnivora,1603.21,594.97,Extinct in the Wild
Half member,Amphibia,Primates,3133.96,2980.0,Least Concern
Between true,Amphibia,Primates,4670.495,1246.1,Vulnerable
Read long,Aves,Squamata,2709.73,1208.02,Extinct in the Wild
Through and,Mammalia,Anura,4155.944,2638.59,Endangered
Send few,Reptilia,Anura,4250.356,1489.91,Near Threatened
Blood science,Mammalia,Squamata,4171.231,2237.01,Endangered
Both do,Reptilia,Squamata,3524.61,2290.03,Vulnerable
Draw trip,Reptilia,Anura,334.398,557.7,Critically Endangered
Economy growth,Actinopterygii,Passeriformes,4197.081,932.19,Vulnerable
Read again,Reptilia,Passeriformes,3701.544,2051.85,Critically Endangered
Collection career,Mammalia,Carnivora,710.676,1759.36,Least Concern
May owner,Mammalia,Primates,826.034,1411.67,Critically Endangered
Into rule,Reptilia,Anura,1101.089,1232.7,Critically Endangered
Major continue,Aves,Carnivora,1013.967,677.54,Extinct in the Wild
Evening listen,Aves,Carnivora,3328.002,1633.07,Least Concern
Official together,Amphibia,Primates,948.435,2981.69,Least Concern
Bar evening,Aves,Rodentia,3474.896,1570.73,Least Concern
Call film,Amphibia,Anura,3418.068,1097.43,Critically Endangered
Early after,Reptilia,Squamata,226.675,2366.84,Vulnerable
Of movement,Mammalia,Passeriformes,1491.196,1690.26,Vulnerable
Simple left,Mammalia,Anura,3955.76,1231.96,Near Threatened
Federal include,Amphibia,Primates,2950.719,2652.94,Extinct in the Wild
Deep network,Amphibia,Anura,1295.276,844.38,Near Threatened
Game garden,Aves,Squamata,1879.319,2288.54,Endangered
Outside claim,Reptilia,Primates,3333.102,1014.8,Critically Endangered
Wonder enjoy,Actinopterygii,Rodentia,3876.522,658.56,Extinct in the Wild
Consumer this,Mammalia,Squamata,466.706,1717.95,Extinct in the Wild
Fear response,Amphibia,Passeriformes,1924.316,2810.95,Least Concern
Firm product,Aves,Carnivora,431.396,647.84,Near Threatened
Stuff front,Reptilia,Rodentia,496.896,2176.44,Critically Endangered
Table identify,Actinopterygii,Squamata,1018.831,166.66,Near Threatened
Important parent,Actinopterygii,Carnivora,2347.673,1719.21,Extinct in the Wild
Research heavy,Aves,Squamata,2020.982,1539.92,Extinct in the Wild
Picture vote,Reptilia,Anura,783.415,363.73,Endangered
Public performance,Aves,Carnivora,3818.155,285.64,Endangered
Because effect,Aves,Squamata,1307.911,1077.74,Vulnerable
Strong act,Aves,Carnivora,3189.644,2474.31,Endangered
Official maybe,Actinopterygii,Carnivora,3610.102,1491.2,Extinct in the Wild
Be less,Amphibia,Primates,1019.804,1076.39,Vulnerable
Store establish,Reptilia,Squamata,2356.417,866.15,Near Threatened
Individual machine,Actinopterygii,Anura,874.091,1837.4,Least Concern
She word,Aves,Rodentia,4220.577,482.53,Endangered
Yourself might,Amphibia,Passeriformes,4616.217,2382.71,Vulnerable
Bill stock,Aves,Passeriformes,4120.0,629.55,Endangered
Voice think,Amphibia,Carnivora,3269.101,289.27,Endangered
Drug everything,Aves,Rodentia,4566.413,1455.8,Least Concern
Fill land,Actinopterygii,Passeriformes,2874.901,1515.2,Critically Endangered
Firm deep,Amphibia,Squamata,314.13,1049.26,Extinct in the Wild
Forward admit,Mammalia,Carnivora,3596.178,2947.48,Endangered
Think wrong,Aves,Carnivora,4635.95,23.84,Extinct in the Wild
Defense type,Mammalia,Primates,737.432,925.99,Least Concern
Continue go,Amphibia,Primates,652.913,1684.06,Endangered
Stay pick,Actinopterygii,Primates,3810.24,994.82,Critically Endangered
Thing sister,Reptilia,Squamata,4800.259,1134.99,Vulnerable
Four people,Reptilia,Carnivora,4825.546,360.19,Critically Endangered
Drug best,Amphibia,Squamata,1127.46,2293.87,Least Concern
Ok sure,Mammalia,Anura,2318.972,2145.07,Endangered
Strategy center,Mammalia,Squamata,1560.605,2329.55,Near Threatened
Customer thus,Aves,Primates,4437.968,919.42,Endangered
Prevent light,Mammalia,Squamata,2087.866,290.07,Endangered
Art bit,Amphibia,Rodentia,4396.77,1001.25,Endangered
Worker should,Aves,Primates,3847.429,735.15,Critically Endangered
And big,Reptilia,Squamata,4813.363,2215.68,Extinct in the Wild
Respond white,Aves,Carnivora,455.961,1404.15,Vulnerable
Too side,Amphibia,Squamata,3892.094,1472.43,Extinct in the Wild
Feeling deep,Mammalia,Squamata,1645.787,178.24,Extinct in the Wild
Economy until,Actinopterygii,Primates,2401.566,943.37,Endangered
Need most,Reptilia,Anura,1963.405,838.8,Critically Endangered
Position describe,Mammalia,Rodentia,650.154,341.83,Endangered
Recently would,Aves,Squamata,1647.948,2986.0,Endangered
Allow if,Mammalia,Squamata,2276.36,2543.53,Critically Endangered
Low seek,Mammalia,Squamata,2206.301,1737.61,Vulnerable
Member real,Amphibia,Squamata,4675.206,837.56,Vulnerable
Individual main,Reptilia,Rodentia,1289.187,1054.56,Critically Endangered
Admit determine,Actinopterygii,Squamata,345.413,753.28,Near Threatened
Message ago,Mammalia,Squamata,4316.397,1543.23,Endangered
Box position,Mammalia,Rodentia,1601.81,2914.9,Least Concern
Where north,Mammalia,Primates,4207.177,1900.86,Least Concern
Mean beat,Mammalia,Passeriformes,2412.746,2459.85,Least Concern
Back pattern,Reptilia,Squamata,4989.327,783.47,Extinct in the Wild
Ever federal,Reptilia,Primates,3162.297,440.58,Near Threatened
Himself life,Reptilia,Squamata,3747.847,1633.64,Endangered
His American,Aves,Anura,2313.087,1501.3,Least Concern
Easy case,Mammalia,Rodentia,2635.428,1124.42,Extinct in the Wild
Support us,Actinopterygii,Primates,4904.403,379.43,Extinct in the Wild
Pick during,Actinopterygii,Passeriformes,4250.074,482.32,Vulnerable
House write,Aves,Carnivora,4485.443,1369.55,Extinct in the Wild
Stop senior,Actinopterygii,Anura,621.202,1779.65,Vulnerable
Raise quality,Actinopterygii,Squamata,2102.053,1625.98,Endangered
Try suffer,Actinopterygii,Carnivora,4422.801,2673.28,Vulnerable
Skin majority,Reptilia,Squamata,4149.248,782.03,Critically Endangered
Ten fill,Reptilia,Squamata,119.165,887.55,Endangered
Our trip,Mammalia,Carnivora,4033.013,1112.78,Critically Endangered
Run give,Reptilia,Squamata,387.645,1189.84,Extinct in the Wild
Knowledge ability,Actinopterygii,Carnivora,1821.151,1692.14,Near Threatened
Politics politics,Actinopterygii,Primates,4282.663,1842.75,Endangered
Travel the,Aves,Squamata,4847.188,2097.91,Least Concern
Charge activity,Reptilia,Carnivora,3432.996,2222.75,Least Concern
Read certainly,Actinopterygii,Carnivora,4543.495,1722.02,Extinct in the Wild
Career consumer,Reptilia,Rodentia,4156.98,819.78,Least Concern
Him theory,Aves,Carnivora,4137.846,1592.85,Least Concern
Within that,Aves,Anura,3570.706,505.99,Extinct in the Wild
Dark record,Amphibia,Passeriformes,219.618,1830.4,Vulnerable
Property agreement,Mammalia,Rodentia,2377.656,1493.7,Least Concern
Generation foot,Amphibia,Passeriformes,41.163,1776.09,Least Concern
Tend goal,Actinopterygii,Carnivora,916.474,1949.35,Least Concern
Interview improve,Actinopterygii,Passeriformes,1989.022,1160.71,Extinct in the Wild
Court both,Reptilia,Anura,1639.301,2072.16,Endangered
Mention approach,Mammalia,Squamata,4756.586,1745.39,Near Threatened
Might black,Mammalia,Rodentia,953.871,1834.27,Endangered
Through safe,Reptilia,Anura,2381.634,2008.96,Endangered
Major certainly,Amphibia,Rodentia,2954.976,833.21,Extinct in the Wild
They system,Reptilia,Primates,2967.409,426.92,Extinct in the Wild
Rich require,Amphibia,Carnivora,827.383,755.44,Near Threatened
Approach some,Reptilia,Passeriformes,590.731,738.27,Endangered
Section improve,Mammalia,Passeriformes,2541.059,2540.91,Vulnerable
Floor case,Mammalia,Squamata,3441.964,160.28,Extinct in the Wild
Right at,Mammalia,Primates,1721.326,371.74,Critically Endangered
Eight capital,Reptilia,Squamata,2001.597,1374.79,Extinct in the Wild
Something reflect,Reptilia,Squamata,3748.768,1941.95,Vulnerable
Right such,Aves,Squamata,2184.943,2283.84,Vulnerable
Blue Mr,Amphibia,Squamata,4411.111,2111.17,Endangered
Statement this,Reptilia,Rodentia,1834.489,2468.75,Near Threatened
War shoulder,Aves,Passeriformes,2171.477,1824.56,Critically Endangered
He say,Mammalia,Anura,2392.795,1524.27,Near Threatened
Adult establish,Reptilia,Passeriformes,3695.717,723.46,Endangered
College send,Aves,Anura,2123.113,1491.35,Extinct in the Wild
Voice program,Amphibia,Passeriformes,2663.79,2282.05,Near Threatened
Marriage ability,Amphibia,Carnivora,1049.821,924.7,Near Threatened
Sea authority,Actinopterygii,Primates,1606.181,2232.13,Near Threatened
Color finish,Mammalia,Anura,1034.733,1379.97,Near Threatened
Produce card,Mammalia,Primates,1257.05,393.92,Near Threatened
Note owner,Actinopterygii,Squamata,1109.39,1564.87,Endangered
Fly south,Aves,Anura,2563.366,35.59,Extinct in the Wild
Bring adult,Mammalia,Squamata,3633.552,663.66,Near Threatened
Shake least,Reptilia,Primates,557.707,192.22,Endangered
Together enough,Reptilia,Carnivora,2398.956,2883.93,Near Threatened
Section fish,Reptilia,Anura,2853.376,1629.33,Extinct in the Wild
Prevent eye,Reptilia,Anura,1459.178,76.62,Extinct in the Wild
Manage social,Reptilia,Squamata,190.018,1684.71,Endangered
Administration east,Actinopterygii,Anura,912.638,1065.87,Extinct in the Wild
Pass employee,Mammalia,Primates,150.636,628.46,Least Concern
Black else,Aves,Squamata,1011.044,672.15,Vulnerable
Big off,Actinopterygii,Passeriformes,2338.248,1977.89,Least Concern
Role PM,Reptilia,Passeriformes,4441.52,928.56,Least Concern
Ten little,Amphibia,Carnivora,3132.569,604.21,Least Concern
Scene a,Reptilia,Anura,4804.465,276.52,Critically Endangered
Cold ahead,Reptilia,Squamata,4950.664,1286.39,Least Concern
Me policy,Amphibia,Passeriformes,4169.537,2470.94,Vulnerable
Simple our,Mammalia,Carnivora,177.161,2265.92,Vulnerable
Edge dinner,Mammalia,Primates,496.355,109.62,Vulnerable
Public place,Actinopterygii,Rodentia,4576.765,655.2,Extinct in the Wild
Relate candidate,Aves,Primates,4305.541,2356.53,Least Concern
Leader decision,Mammalia,Passeriformes,108.943,1195.79,Endangered
Teacher community,Actinopterygii,Rodentia,2780.18,1667.76,Vulnerable
Explain paper,Actinopterygii,Rodentia,519.408,1703.63,Least Concern
One same,Actinopterygii,Anura,635.985,1001.58,Near Threatened
Along want,Reptilia,Carnivora,454.126,676.44,Extinct in the Wild
Toward water,Aves,Primates,592.211,2074.74,Endangered
Cost speech,Actinopterygii,Primates,2796.745,565.19,Critically Endangered
Lawyer toward,Amphibia,Passeriformes,2214.651,1709.71,Extinct in the Wild
Necessary agreement,Aves,Carnivora,991.268,1924.84,Vulnerable
Ball I,Reptilia,Squamata,757.711,2307.33,Near Threatened
Various the,Amphibia,Primates,2116.489,1503.95,Vulnerable
Parent political,Mammalia,Primates,60.77,2411.71,Least Concern
Mother campaign,Mammalia,Carnivora,354.429,1529.2,Critically Endangered
Shoulder popular,Aves,Anura,2168.97,1601.09,Vulnerable
Small already,Mammalia,Carnivora,2980.214,918.93,Least Concern
Describe off,Mammalia,Squamata,4538.865,2.53,Extinct in the Wild
Bar data,Mammalia,Squamata,4653.79,1873.97,Least Concern
