species,class,order,weight_kg,length_cm,conservation_status
Family everyone,Amphibia,Rodentia,3654.972,743.72,Vulnerable
Part history,Reptilia,Primates,4560.136,1603.58,Near Threatened
Edge red,Amphibia,Primates,1998.158,1942.3,Endangered
Card method,Actinopterygii,Passeriformes,3146.978,57.45,Near Threatened
Game recently,Mammalia,Primates,1714.648,1963.35,Vulnerable
Much language,Reptilia,Carnivora,614.153,910.96,Endangered
Meeting imagine,Aves,Passeriformes,4515.091,68.01,Vulnerable
Learn available,Reptilia,Primates,129.606,275.46,Vulnerable
Kind hope,Amphibia,Anura,4832.119,1971.93,Critically Endangered
Interest dream,Actinopterygii,Squamata,2418.657,1174.98,Vulnerable
Fly collection,Amphibia,Carnivora,764.867,632.14,Endangered
Fire out,Reptilia,Rodentia,4278.48,2378.94,Endangered
Father send,Actinopterygii,Anura,2213.708,831.72,Least Concern
World reason,Mammalia,Squamata,3949.393,1129.6,Critically Endangered
Indicate color,Mammalia,Passeriformes,1586.807,1120.95,Endangered
Garden develop,Amphibia,Carnivora,4273.981,1149.73,Endangered
Each possible,Aves,Primates,1166.764,308.35,Critically Endangered
Over seat,Mammalia,Carnivora,4500.994,2110.48,Vulnerable
Although between,Amphibia,Passeriformes,1962.132,360.03,Endangered
Better time,Actinopterygii,Carnivora,2828.102,802.95,Extinct in the Wild
Race town,Mammalia,Primates,4971.731,254.21,Least Concern
Necessary improve,Reptilia,Passeriformes,3315.147,2583.98,Critically Endangered
Ability each,Aves,Squamata,630.413,2995.19,Extinct in the Wild
Listen large,Actinopterygii,Squamata,1862.261,1606.6,Critically Endangered
Suddenly amount,Mammalia,Carnivora,3297.873,1403.07,Critically Endangered
Two behavior,Mammalia,Primates,4498.031,1743.74,Near Threatened
Career high,Actinopterygii,Primates,3551.681,2831.23,Critically Endangered
Whole authority,Reptilia,Rodentia,546.758,1620.14,Extinct in the Wild
Field huge,Aves,Squamata,1202.636,2844.18,Least Concern
Send get,Actinopterygii,Passeriformes,1319.549,1674.26,Least Concern
Issue half,Mammalia,Passeriformes,3010.674,21.46,Near Threatened
Officer decade,Amphibia,Passeriformes,3987.897,332.89,Critically Endangered
Science American,Amphibia,Passeriformes,627.638,2718.74,Near Threatened
Evidence rather,Aves,Squamata,801.347,2730.22,Endangered
Itself scientist,Aves,Rodentia,3762.303,428.93,Critically Endangered
Whose same,Mammalia,Rodentia,664.251,263.31,Near Threatened
Culture sell,Mammalia,Anura,2494.31,966.9,Vulnerable
Case home,Amphibia,Squamata,2067.942,167.56,Critically Endangered
Future central,Aves,Squamata,230.745,1011.85,Least Concern
Close any,Mammalia,Passeriformes,3012.614,1419.54,Critically Endangered
Stand process,Aves,Squamata,2431.484,1095.35,Extinct in the Wild
Ahead tax,Aves,Primates,1478.699,1965.53,Critically Endangered
Resource describe,Actinopterygii,Carnivora,2424.294,158.6,Vulnerable
Product rock,Aves,Squamata,3103.614,2125.75,Endangered
Note beyond,Aves,Carnivora,187.031,206.76,Near Threatened
Hope course,Reptilia,Passeriformes,3883.51,1772.74,Least Concern
Pay house,Aves,Rodentia,687.918,2292.2,Critically Endangered
Simple here,Amphibia,Primates,4741.972,2722.11,Near Threatened
Fly for,Mammalia,Anura,3669.329,193.02,Critically Endangered
Out size,Reptilia,Rodentia,347.908,2955.19,Near Threatened
Yet return,Reptilia,Anura,3641.051,586.33,Critically Endangered
Team modern,Mammalia,Passeriformes,290.184,1627.88,Extinct in the Wild
Operation medical,Amphibia,Anura,4392.335,191.2,Near Threatened
Generation probably,Aves,Passeriformes,1651.691,2546.51,Endangered
Investment save,Reptilia,Primates,2876.079,973.08,Least Concern
Sport cover,Reptilia,Primates,3426.118,297.16,Near Threatened
Table field,Mammalia,Rodentia,2107.324,2531.76,Least Concern
Family star,Mammalia,Carnivora,4919.754,823.48,Near Threatened
Measure body,Reptilia,Anura,734.893,1751.59,Least Concern
Commercial available,Actinopterygii,Rodentia,538.452,2398.62,Vulnerable
Memory close,Mammalia,Anura,863.441,2939.4,Near Threatened
Watch network,Mammalia,Passeriformes,2369.06,2765.9,Near Threatened
Training talk,Reptilia,Passeriformes,2740.978,1033.86,Endangered
These message,Actinopterygii,Squamata,3447.799,772.69,Endangered
They job,Mammalia,Anura,1401.934,52.97,Endangered
Maintain after,Mammalia,Passeriformes,942.691,929.98,Extinct in the Wild
Learn drug,Aves,Anura,981.544,766.92,Vulnerable
Low process,Amphibia,Rodentia,4002.655,1253.64,Vulnerable
Statement stage,Reptilia,Carnivora,788.518,1625.38,Near Threatened
Majority serve,Reptilia,Passeriformes,1431.984,2595.12,Critically Endangered
Loss attack,Reptilia,Rodentia,1650.591,334.38,Least Concern
Realize meeting,Amphibia,Anura,820.938,2076.15,Vulnerable
Rule teacher,Amphibia,Rodentia,1642.291,718.26,Critically Endangered
Activity owner,Actinopterygii,Rodentia,2328.635,2428.86,Near Threatened
Thank story,Aves,Squamata,2822.156,2333.39,Vulnerable
Seven system,Amphibia,Squamata,1869.079,536.03,Critically Endangered
Price fact,Mammalia,Carnivora,3152.688,908.43,Near Threatened
Add bit,Actinopterygii,Squamata,4116.662,2136.3,Extinct in the Wild
On house,Amphibia,Primates,4933.115,312.37,Least Concern
Our operation,Actinopterygii,Carnivora,2595.09,696.43,Endangered
They stuff,Mammalia,Carnivora,433.399,1461.63,Extinct in the Wild
Section pattern,Amphibia,Anura,2466.752,1115.98,Least Concern
Product identify,Reptilia,Anura,3205.757,1402.18,Extinct in the Wild
Professor establish,Aves,Rodentia,528.462,1498.47,Critically Endangered
Cell glass,Actinopterygii,Anura,1611.105,1032.68,Endangered
Manager would,Aves,Passeriformes,1859.762,964.12,Critically Endangered
Late across,Reptilia,Rodentia,4265.723,2436.09,Endangered
Include I,Actinopterygii,Primates,1487.966,2553.86,Endangered
Affect cultural,Amphibia,Carnivora,1919.762,2525.68,Near Threatened
Act successful,Amphibia,Squamata,2448.269,1238.03,Extinct in the Wild
Get cup,Aves,Passeriformes,4608.552,2431.08,Endangered
Decide resource,Amphibia,Primates,4348.628,2648.57,Near Threatened
Choose glass,Amphibia,Rodentia,1825.17,2241.84,Endangered
Here since,Aves,Carnivora,1779.98,1103.18,Endangered
Before yeah,Reptilia,Primates,4744.699,2876.82,Endangered
Ability rise,Actinopterygii,Primates,3534.892,2111.11,Extinct in the Wild
Development military,Reptilia,Rodentia,1419.635,1034.45,Least Concern
Then determine,Aves,Anura,2386.727,2696.01,Critically Endangered
Health catch,Mammalia,Rodentia,2221.115,1447.32,Vulnerable
Election quite,Aves,Squamata,4061.582,2932.76,Near Threatened
Million statement,Amphibia,Rodentia,3812.323,1733.7,Vulnerable
Consumer clear,Reptilia,Primates,1523.483,1083.8,Least Concern
Another safe,Actinopterygii,Squamata,3344.234,1908.41,Least Concern
Last matter,Amphibia,Squamata,3822.33,1561.05,Least Concern
And everyone,Aves,Primates,2013.33,1607.24,Near Threatened
Test approach,Mammalia,Rodentia,1170.751,1395.14,Critically Endangered
Defense research,Amphibia,Primates,3569.714,2896.64,Vulnerable
Stand form,Reptilia,Anura,2426.445,1027.41,Critically Endangered
Firm run,Aves,Anura,559.345,409.03,Near Threatened
Continue southern,Mammalia,Carnivora,513.396,1124.48,Critically Endangered
List other,Reptilia,Rodentia,1078.72,1611.54,Endangered
Great kind,Mammalia,Anura,2137.764,490.95,Critically Endangered
Environmental however,Actinopterygii,Carnivora,2901.944,1516.16,Near Threatened
Customer air,Actinopterygii,Anura,1448.865,2446.34,Critically Endangered
Available learn,Aves,Squamata,1356.456,1909.86,Extinct in the Wild
Late their,Actinopterygii,Squamata,4415.733,627.4,Least Concern
Assume floor,Reptilia,Anura,2803.072,1325.22,Critically Endangered
Election trade,Actinopterygii,Primates,4613.264,1414.05,Vulnerable
Coach your,Aves,Squamata,4139.428,2212.84,Least Concern
Night case,Reptilia,Primates,77.727,2974.13,Critically Endangered
Feeling wish,Actinopterygii,Rodentia,3060.79,2848.73,Critically Endangered
Music kitchen,Mammalia,Squamata,1105.224,2923.13,Vulnerable
Country painting,Aves,Primates,3902.517,1634.17,Least Concern
Standard computer,Aves,Squamata,3422.209,2307.45,Endangered
Energy describe,Aves,Carnivora,331.766,1646.83,Endangered
Person receive,Reptilia,Carnivora,3012.261,1000.33,Extinct in the Wild
Vote end,Actinopterygii,Anura,1950.383,1511.82,Critically Endangered
Only building,Amphibia,Anura,2394.73,1052.97,Critically Endangered
Woman hot,Aves,Anura,4669.989,51.16,Endangered
Then picture,Mammalia,Squamata,2604.654,2074.29,Near Threatened
Something subject,Reptilia,Primates,3599.375,1505.44,Extinct in the Wild
As analysis,Aves,Carnivora,4242.314,2029.9,Near Threatened
Happen according,Amphibia,Anura,2520.457,1612.31,Vulnerable
Even speech,Amphibia,Passeriformes,246.925,1792.8,Critically Endangered
Old realize,Mammalia,Squamata,4315.275,2394.38,Extinct in the Wild
Evening development,Reptilia,Anura,2777.555,2504.53,Endangered
Add song,Aves,Primates,2408.055,2525.7,Critically Endangered
Music morning,Amphibia,Passeriformes,4422.987,914.89,Extinct in the Wild
Letter form,Amphibia,Anura,1417.602,856.63,Extinct in the Wild
Effort teach,Aves,Anura,3123.142,1764.3,Endangered
Own can,Actinopterygii,Squamata,2970.905,739.35,Near Threatened
Sense find,Mammalia,Primates,3558.091,77.11,Least Concern
Fund phone,Mammalia,Primates,3764.885,643.87,Critically Endangered
Per matter,Aves,Passeriformes,526.411,2893.65,Extinct in the Wild
Western able,Actinopterygii,Carnivora,4231.078,2589.26,Vulnerable
How argue,Amphibia,Anura,877.757,711.09,Critically Endangered
Among industry,Amphibia,Primates,1617.293,1587.17,Near Threatened
Live gun,Mammalia,Anura,2978.274,408.97,Vulnerable
Rock protect,Actinopterygii,Passeriformes,3064.27,2464.09,Extinct in the Wild
Energy sound,Reptilia,Squamata,2343.418,2301.53,Least Concern
Apply gun,Aves,Anura,4590.413,581.96,Endangered
Think describe,Amphibia,Rodentia,1311.705,1056.91,Vulnerable
Energy increase,Mammalia,Carnivora,3518.372,1824.4,Near Threatened
Shoulder strategy,Actinopterygii,Carnivora,2695.03,1371.84,Vulnerable
Strategy soldier,Mammalia,Squamata,4131.778,1792.16,Endangered
Future state,Actinopterygii,Carnivora,2734.036,1330.68,Critically Endangered
Republican character,Actinopterygii,Primates,2426.176,1821.68,Least Concern
Ever buy,Amphibia,Carnivora,4015.641,925.72,Vulnerable
Remain take,Aves,Passeriformes,2025.272,1461.29,Critically Endangered
Could set,Aves,Squamata,2800.098,297.53,Vulnerable
Paper receive,Actinopterygii,Primates,277.504,1409.23,Critically Endangered
Mrs real,Reptilia,Passeriformes,1975.898,1087.5,Extinct in the Wild
Visit community,Reptilia,Squamata,151.604,2941.69,Near Threatened
South trip,Mammalia,Carnivora,2981.288,181.42,Extinct in the Wild
Level Mrs,Amphibia,Anura,3443.168,2065.88,Near Threatened
Pretty whom,Mammalia,Carnivora,907.521,1847.76,Vulnerable
Former specific,Mammalia,Passeriformes,49.564,1795.36,Least Concern
There yeah,Aves,Carnivora,3243.776,2464.0,Extinct in the Wild
Agency like,Actinopterygii,Anura,4559.132,951.16,Critically Endangered
Law as,Aves,Carnivora,4264.576,2212.75,Endangered
Suddenly American,Actinopterygii,Passeriformes,2505.665,2750.79,Extinct in the Wild
Much sit,Actinopterygii,Passeriformes,3244.219,1177.25,Near Threatened
Indicate author,Reptilia,Squamata,756.562,2832.8,Extinct in the Wild
Chair executive,Amphibia,Rodentia,3927.29,197.96,Extinct in the Wild
Short piece,Amphibia,Squamata,202.66,1296.43,Extinct in the Wild
Charge keep,Aves,Passeriformes,1110.047,102.77,Critically Endangered
Shoulder window,Amphibia,Primates,438.44,425.97,Extinct in the Wild
Open item,Amphibia,Anura,3075.265,1727.85,Near Threatened
Decision green,Actinopterygii,Squamata,1042.08,2959.68,Least Concern
Republican line,Reptilia,Rodentia,1638.634,1011.53,Extinct in the Wild
Mrs trade,Amphibia,Anura,1674.665,192.38,Endangered
Ball each,Actinopterygii,Rodentia,4587.323,2303.07,Endangered
Southern into,Amphibia,Anura,4090.765,2600.87,Critically Endangered
Job difference,Amphibia,Passeriformes,794.295,1758.08,Least Concern
With fill,Amphibia,Anura,438.519,605.5,Extinct in the Wild
Agreement language,Reptilia,Rodentia,643.519,791.23,Extinct in the Wild
Something late,Mammalia,Squamata,2048.188,564.78,Endangered
Executive strong,Actinopterygii,Anura,3844.349,75.49,Extinct in the Wild
Including available,Reptilia,Anura,129.992,258.01,Near Threatened
Color arm,Mammalia,Carnivora,3900.458,1096.92,Extinct in the Wild
Keep natural,Amphibia,Primates,926.193,917.58,Least Concern
His woman,Actinopterygii,Passeriformes,2650.591,442.51,Critically Endangered
Here time,Mammalia,Passeriformes,4599.048,489.54,Least Concern
Six result,Amphibia,Anura,714.864,2511.32,Endangered
Occur individual,Aves,Primates,2607.915,2514.34,Vulnerable
Finally candidate,Actinopterygii,Anura,4436.131,1387.52,Extinct in the Wild
Western country,Reptilia,Rodentia,3180.906,1493.8,Least Concern
Admit road,Mammalia,Rodentia,2159.815,294.69,Near Threatened
Trip forward,Actinopterygii,Carnivora,4451.516,1119.11,Vulnerable
Quality skill,Mammalia,Rodentia,4695.31,969.87,Least Concern
Music under,Reptilia,Anura,2009.886,1709.92,Extinct in the Wild
Administration these,Amphibia,Carnivora,2244.276,1258.65,Least Concern
Particularly house,Amphibia,Rodentia,757.216,1151.31,Extinct in the Wild
Like trade,Amphibia,Rodentia,1635.32,1631.79,Vulnerable
School thousand,Reptilia,Carnivora,558.108,1785.38,Least Concern
About second,Aves,Rodentia,4398.637,1202.25,Critically Endangered
Director eye,Reptilia,Rodentia,3253.781,2028.14,Least Concern
Room another,Amphibia,Carnivora,3738.37,1174.69,Critically Endangered
Lay yeah,Actinopterygii,Rodentia,105.346,103.55,Critically Endangered
Contain because,Aves,Passeriformes,503.057,1498.59,Extinct in the Wild
Something wife,Actinopterygii,Passeriformes,4210.912,2121.38,Near Threatened
Would series,Aves,Squamata,1736.448,872.88,Critically Endangered
Rule after,Actinopterygii,Passeriformes,352.065,2434.6,Near Threatened
Night quickly,Mammalia,Anura,3848.931,1920.54,Critically Endangered
Assume value,Mammalia,Passeriformes,3984.703,40.46,Vulnerable
World week,Actinopterygii,Squamata,3842.973,2693.58,Near Threatened
Until treat,Actinopterygii,Carnivora,507.309,2969.4,Near Threatened
Area really,Actinopterygii,Passeriformes,508.511,446.01,Endangered
Just note,Aves,Squamata,2473.94,253.51,Endangered
Blood generation,Reptilia,Squamata,1404.783,902.71,Endangered
Follow experience,Reptilia,Anura,2110.797,2377.88,Critically Endangered
Generation trouble,Mammalia,Passeriformes,3800.626,1149.68,Least Concern
Cause same,Aves,Passeriformes,1868.181,806.75,Extinct in the Wild
Word situation,Amphibia,Squamata,285.101,2944.97,Extinct in the Wild
Eye friend,Actinopterygii,Rodentia,509.137,494.34,Extinct in the Wild
Than south,Amphibia,Passeriformes,1282.331,1162.22,Endangered
View actually,Reptilia,Anura,50.794,870.63,Vulnerable
Allow street,Aves,Squamata,2991.639,2427.88,Vulnerable
More eat,Amphibia,Anura,2379.131,1548.13,Vulnerable
Tough operation,Mammalia,Primates,3063.656,152.66,Least Concern
Activity eat,Mammalia,Anura,1588.874,2267.19,Least Concern
Near debate,Aves,Primates,1607.377,1875.43,Vulnerable
Teach speak,Reptilia,Anura,3858.881,785.49,Near Threatened
Conference somebody,Mammalia,Primates,36.029,2249.91,Critically Endangered
Hundred world,Aves,Squamata,845.73,1630.99,Near Threatened
Television fight,Actinopterygii,Passeriformes,972.759,2426.69,Least Concern
Least claim,Amphibia,Anura,1221.839,182.22,Vulnerable
Game sign,Mammalia,Passeriformes,1898.254,1748.34,Extinct in the Wild
School road,Amphibia,Primates,905.378,577.24,Critically Endangered
Stay land,Amphibia,Squamata,2406.544,1554.88,Extinct in the Wild
Send I,Reptilia,Rodentia,4777.534,2519.39,Endangered
Trade crime,Aves,Passeriformes,3191.267,2016.71,Least Concern
Design wish,Amphibia,Passeriformes,3770.647,861.73,Critically Endangered
Soldier ten,Reptilia,Rodentia,3581.97,1112.24,Extinct in the Wild
Accept center,Aves,Carnivora,1884.891,2603.34,Endangered
Quite charge,Amphibia,Squamata,3874.832,766.14,Least Concern
Huge resource,Amphibia,Rodentia,3847.89,263.32,Least Concern
Marriage seat,Reptilia,Passeriformes,3670.075,1982.19,Least Concern
Turn card,Reptilia,Squamata,2050.688,2252.94,Extinct in the Wild
Way book,Mammalia,Anura,3905.236,2489.29,Near Threatened
Study six,Reptilia,Squamata,3124.898,2292.47,Near Threatened
Two responsibility,Amphibia,Primates,1176.702,2798.58,Extinct in the Wild
Year task,Aves,Rodentia,2696.658,1630.52,Extinct in the Wild
Method worker,Mammalia,Rodentia,1315.73,1380.87,Critically Endangered
Political safe,Aves,Squamata,2927.621,1857.11,Near Threatened
Sing town,Actinopterygii,Passeriformes,1601.904,1347.06,Endangered
Truth individual,Actinopterygii,Anura,1890.158,512.4,Extinct in the Wild
End moment,Reptilia,Passeriformes,2535.229,128.64,Vulnerable
Take one,Reptilia,Rodentia,3674.399,598.02,Vulnerable
Skill student,Amphibia,Passeriformes,1181.716,341.38,Vulnerable
Seek Democrat,Mammalia,Rodentia,1441.124,765.14,Least Concern
Their without,Aves,Carnivora,4062.326,436.44,Near Threatened
Of feeling,Actinopterygii,Rodentia,4669.657,2188.43,Least Concern
South study,Mammalia,Carnivora,872.548,2400.96,Extinct in the Wild
Animal into,Aves,Anura,455.591,677.27,Near Threatened
Fill defense,Actinopterygii,Primates,2057.308,281.26,Endangered
Store live,Actinopterygii,Squamata,2640.758,2061.03,Endangered
Enter offer,Amphibia,Passeriformes,604.585,1441.64,Least Concern
Window walk,Aves,Primates,2515.316,350.22,Least Concern
Fear until,Mammalia,Primates,4658.112,2602.51,Near Threatened
Night whom,Amphibia,Anura,3231.121,2910.6,Near Threatened
System local,Aves,Squamata,2371.101,2197.83,Vulnerable
Never interest,Amphibia,Squamata,4537.683,1346.21,Least Concern
Marriage physical,Mammalia,Primates,1053.011,2317.29,Endangered
Minute religious,Reptilia,Carnivora,704.173,216.56,Endangered
Maybe manage,Actinopterygii,Passeriformes,4592.074,2769.58,Extinct in the Wild
Training reality,Aves,Carnivora,1104.132,2529.07,Least Concern
Side stock,Aves,Passeriformes,4621.502,1781.74,Endangered
Teacher production,Amphibia,Squamata,1583.634,2928.42,Least Concern
Represent develop,Aves,Primates,2294.018,440.67,Critically Endangered
System fact,Reptilia,Rodentia,3502.389,1330.06,Near Threatened
Today stand,Aves,Anura,914.26,2893.14,Least Concern
Out word,Mammalia,Anura,770.736,2027.44,Vulnerable
Near child,Reptilia,Rodentia,3520.249,2406.17,Vulnerable
Identify page,Mammalia,Anura,614.877,1690.39,Endangered
Recently everything,Reptilia,Squamata,2368.037,1282.71,Vulnerable
Worker population,Mammalia,Rodentia,1717.611,1546.18,Near Threatened
Born food,Mammalia,Squamata,4590.4,1354.93,Extinct in the Wild
That pretty,Aves,Squamata,4613.06,2262.11,Critically Endangered
Yourself policy,Amphibia,Rodentia,1147.594,592.74,Critically Endangered
Argue side,Reptilia,Passeriformes,437.271,2213.95,Vulnerable
Body sit,Actinopterygii,Squamata,3892.4,54.45,Near Threatened
Ability defense,Mammalia,Carnivora,4144.097,1191.27,Vulnerable
Pressure yourself,Actinopterygii,Carnivora,1097.393,2776.14,Endangered
Student then,Mammalia,Rodentia,3298.29,1581.05,Vulnerable
Model exactly,Mammalia,Rodentia,3522.618,1281.3,Least Concern
Claim its,Actinopterygii,Squamata,3975.339,2827.35,Endangered
None set,Amphibia,Rodentia,1309.109,1899.29,Near Threatened
Appear scientist,Amphibia,Rodentia,677.772,1054.99,Endangered
Finally sign,Actinopterygii,Squamata,110.703,1594.43,Vulnerable
Both debate,Reptilia,Carnivora,1005.916,985.55,Least Concern
Hard skill,Actinopterygii,Rodentia,3834.922,2758.26,Critically Endangered
Foreign large,Reptilia,Rodentia,2800.206,119.49,Near Threatened
Old sit,Aves,Squamata,3632.535,401.73,Near Threatened
President ten,Actinopterygii,Passeriformes,2469.794,2609.53,Near Threatened
Eat cell,Reptilia,Anura,2443.012,2019.97,Least Concern
Baby action,Amphibia,Carnivora,1193.713,2802.35,Vulnerable
Step at,Amphibia,Passeriformes,536.388,2727.53,Least Concern
Personal red,Reptilia,Anura,1954.93,807.66,Endangered
With first,Reptilia,Squamata,1795.881,2163.22,Critically Endangered
Use bring,Mammalia,Rodentia,2210.784,2875.44,Near Threatened
Share back,Aves,Rodentia,3706.798,877.43,Near Threatened
Employee three,Actinopterygii,Squamata,3498.67,668.68,Near Threatened
Lay community,Mammalia,Rodentia,4621.674,1244.29,Critically Endangered
Operation simply,Reptilia,Rodentia,1545.254,763.25,Critically Endangered
Girl whole,Aves,Passeriformes,449.281,2607.04,Near Threatened
Fall thus,Amphibia,Squamata,1629.155,2471.91,Extinct in the Wild
Above answer,Actinopterygii,Anura,73.301,540.8,Endangered
Attack vote,Actinopterygii,Carnivora,4459.25,710.71,Critically Endangered
Out control,Actinopterygii,Squamata,1938.874,528.87,Critically Endangered
Right start,Reptilia,Carnivora,4058.626,1113.28,Vulnerable
Include their,Mammalia,Carnivora,2208.105,558.5,Extinct in the Wild
With here,Amphibia,Carnivora,1576.979,1233.76,Vulnerable
Onto stuff,Mammalia,Anura,1135.395,1376.37,Extinct in the Wild
At safe,Actinopterygii,Passeriformes,3973.756,352.77,Least Concern
Federal us,Amphibia,Rodentia,4134.086,1904.56,Critically Endangered
Economy bit,Mammalia,Anura,745.692,2997.45,Endangered
Reduce matter,Aves,Squamata,481.863,805.64,Endangered
Up job,Aves,Squamata,2453.61,2441.57,Near Threatened
Face catch,Mammalia,Anura,3370.453,2089.36,Vulnerable
Rock word,Aves,Primates,1741.599,831.0,Least Concern
Direction hospital,Reptilia,Squamata,1886.515,1480.11,Endangered
Statement floor,Mammalia,Primates,2460.432,928.75,Endangered
Own not,Actinopterygii,Anura,283.583,1133.69,Near Threatened
Change record,Mammalia,Carnivora,4245.046,1676.62,Endangered
Interest interesting,Actinopterygii,Carnivora,1128.524,1382.07,Endangered
Plan economic,Aves,Anura,3578.715,2583.91,Vulnerable
Always science,Actinopterygii,Passeriformes,4772.014,2663.99,Near Threatened
Language evening,Mammalia,Passeriformes,1547.406,2602.52,Critically Endangered
Professor what,Actinopterygii,Passeriformes,3593.78,1605.66,Vulnerable
Structure research,Mammalia,Primates,2033.284,1872.37,Least Concern
Better community,Aves,Passeriformes,4581.459,941.88,Endangered
Single day,Mammalia,Rodentia,2486.804,1735.3,Least Concern
Work office,Amphibia,Anura,32.122,2437.96,Near Threatened
Chair clearly,Amphibia,Squamata,2052.597,425.77,Endangered
Hit crime,Aves,Carnivora,1962.595,1766.87,Vulnerable
Say authority,Reptilia,Squamata,2610.892,149.68,Endangered
Reality necessary,Reptilia,Anura,1294.906,320.52,Near Threatened
May might,Aves,Primates,2712.524,1343.63,Endangered
Site rich,Mammalia,Squamata,2971.658,1092.11,Endangered
Benefit yeah,Actinopterygii,Anura,4891.618,1328.34,Near Threatened
Scientist film,Actinopterygii,Anura,3750.089,662.94,Extinct in the Wild
Theory bill,Aves,Rodentia,3576.322,1272.73,Vulnerable
Dinner month,Aves,Squamata,746.962,1812.66,Endangered
Order Mrs,Mammalia,Passeriformes,1032.527,339.06,Least Concern
Experience wide,Aves,Rodentia,4974.533,1110.87,Vulnerable
Necessary environmental,Amphibia,Primates,1256.521,1023.44,Critically Endangered
Establish much,Amphibia,Anura,362.792,2723.03,Least Concern
Fill sign,Mammalia,Primates,1833.919,311.88,Endangered
Lead court,Amphibia,Carnivora,4920.02,2473.15,Endangered
Local big,Amphibia,Carnivora,1093.599,1122.75,Endangered
Husband finally,Amphibia,Rodentia,1440.478,1659.84,Vulnerable
Build require,Actinopterygii,Passeriformes,631.465,2073.0,Critically Endangered
Must project,Reptilia,Anura,517.308,1945.07,Near Threatened
Movie will,Aves,Carnivora,1969.362,1275.05,Vulnerable
Civil set,Amphibia,Carnivora,3862.56,1896.04,Vulnerable
Collection history,Mammalia,Anura,3513.311,147.81,Critically Endangered
Thought newspaper,Amphibia,Squamata,4449.081,2600.86,Endangered
Sort call,Mammalia,Carnivora,2893.796,2357.8,Near Threatened
Base debate,Mammalia,Rodentia,1065.923,2082.23,Vulnerable
Five almost,Aves,Anura,1417.704,1527.0,Critically Endangered
Soldier future,Actinopterygii,Passeriformes,4185.243,313.72,Extinct in the Wild
Manager resource,Amphibia,Rodentia,2337.44,373.34,Near Threatened
Administration near,Reptilia,Squamata,4598.461,929.46,Least Concern
Clearly push,Amphibia,Anura,1276.304,2523.69,Extinct in the Wild
Girl performance,Reptilia,Squamata,4195.575,2451.43,Critically Endangered
Have meet,Aves,Primates,4099.791,1153.55,Near Threatened
Too parent,Aves,Squamata,1205.587,1610.13,Endangered
Hand window,Actinopterygii,Passeriformes,898.879,54.4,Critically Endangered
Perform thought,Actinopterygii,Rodentia,3974.672,2271.74,Least Concern
Board job,Aves,Anura,1933.81,2395.77,Near Threatened
Us accept,Mammalia,Rodentia,250.234,691.9,Vulnerable
Sell teach,Aves,Anura,3460.534,114.38,Critically Endangered
Garden activity,Reptilia,Carnivora,2850.936,1510.32,Extinct in the Wild
Laugh always,Reptilia,Squamata,4646.234,800.64,Critically Endangered
Worry fast,Mammalia,Carnivora,1143.641,974.53,Extinct in the Wild
Little particular,Mammalia,Primates,2328.538,2740.16,Critically Endangered
Play image,Aves,Anura,1357.304,1113.1,Extinct in the Wild
Reduce action,Reptilia,Primates,3664.459,2047.27,Critically Endangered
Direction yourself,Amphibia,Rodentia,4125.513,720.14,Critically Endangered
Spring response,Actinopterygii,Squamata,310.137,1540.45,Critically Endangered
Everything today,Reptilia,Rodentia,1638.965,318.36,Near Threatened
Rise guy,Actinopterygii,Anura,1854.003,1160.23,Critically Endangered
Cultural movement,Reptilia,Primates,2829.075,2214.66,Least Concern
Minute same,Mammalia,Rodentia,3594.991,576.96,Least Concern
Whose face,Amphibia,Rodentia,2334.776,301.4,Least Concern
Congress amount,Mammalia,Rodentia,195.384,45.65,Endangered
While money,Reptilia,Anura,1855.641,1425.96,Endangered
Understand eat,Amphibia,Primates,829.672,499.55,Extinct in the Wild
Series use,Mammalia,Squamata,3060.667,357.32,Extinct in the Wild
Send professional,Mammalia,Rodentia,3.607,1751.21,Least Concern
Morning by,Actinopterygii,Passeriformes,4875.077,45.47,Critically Endangered
Cover player,Actinopterygii,Primates,54.375,943.44,Endangered
Newspaper outside,Aves,Passeriformes,1497.082,2838.36,Extinct in the Wild
Street could,Mammalia,Rodentia,3359.814,2603.59,Vulnerable
Again shoulder,Actinopterygii,Rodentia,4074.447,2777.43,Near Threatened
Before from,Actinopterygii,Squamata,1233.726,2567.99,Near Threatened
Spend lead,Aves,Primates,2188.732,904.63,Near Threatened
Thus shoulder,Amphibia,Carnivora,222.395,482.84,Endangered
Morning person,Reptilia,Passeriformes,3505.782,1530.87,Critically Endangered
Month including,Amphibia,Passeriformes,3528.332,102.77,Least Concern
End production,Actinopterygii,Primates,3854.215,516.98,Extinct in the Wild
North seek,Reptilia,Passeriformes,3716.917,2129.54,Near Threatened
Social six,Aves,Carnivora,4198.111,92.08,Endangered
Thought when,Mammalia,Carnivora,792.689,804.4,Endangered
Along certainly,Reptilia,Squamata,1276.079,1320.0,Extinct in the Wild
Property worker,Amphibia,Carnivora,888.244,2589.59,Vulnerable
Newspaper however,Mammalia,Rodentia,3193.483,1436.69,Near Threatened
Off surface,Actinopterygii,Anura,4708.904,160.74,Extinct in the Wild
Clear also,Actinopterygii,Passeriformes,1307.366,903.47,Near Threatened
Early difficult,Mammalia,Anura,3223.346,1778.52,Endangered
