species,class,order,weight_kg,length_cm,conservation_status
Movement more,Actinopterygii,Passeriformes,3730.992,1976.66,Endangered
Class specific,Actinopterygii,Primates,2988.819,49.91,Least Concern
Century federal,Reptilia,Squamata,2462.381,2467.42,Least Concern
Teacher newspaper,Aves,Primates,2259.939,684.56,Near Threatened
Score first,Amphibia,Anura,2140.009,2198.76,Endangered
Argue can,Mammalia,Anura,1811.063,2106.8,Least Concern
Road guy,Actinopterygii,Carnivora,187.643,1121.19,Vulnerable
Entire rise,Aves,Carnivora,3777.721,627.65,Least Concern
Carry win,Aves,Rodentia,4160.686,2956.07,Near Threatened
Close base,Mammalia,Carnivora,3847.347,1103.72,Endangered
Such whose,Amphibia,Primates,392.983,632.52,Extinct in the Wild
Community there,Amphibia,Rodentia,3285.798,1782.56,Critically Endangered
Cultural left,Mammalia,Carnivora,1917.121,2907.63,Vulnerable
Old matter,Reptilia,Rodentia,1710.83,632.15,Vulnerable
Our discussion,Actinopterygii,Squamata,4219.515,535.55,Near Threatened
Performance trade,Amphibia,Anura,4477.242,1429.34,Vulnerable
Attack dinner,Reptilia,Rodentia,308.373,2901.4,Endangered
Difficult pattern,Aves,Squamata,2524.117,709.4,Endangered
Choice street,Actinopterygii,Primates,2628.719,1170.37,Least Concern
Avoid contain,Aves,Passeriformes,675.079,2323.71,Least Concern
Blood business,Reptilia,Rodentia,1852.606,2374.92,Least Concern
Blue dream,Mammalia,Primates,1414.823,2235.77,Endangered
Court cold,Amphibia,Squamata,2890.862,168.03,Near Threatened
Serious chair,Mammalia,Anura,3709.013,11.21,Near Threatened
Much appear,Mammalia,Rodentia,3039.203,1306.89,Extinct in the Wild
Institution pressure,Reptilia,Rodentia,2175.671,2261.0,Near Threatened
Quality speech,Reptilia,Squamata,98.588,2898.58,Extinct in the Wild
Executive prevent,Actinopterygii,Rodentia,3999.37,1270.52,Vulnerable
Forward become,Actinopterygii,Passeriformes,4610.816,1316.69,Vulnerable
Skin cause,Amphibia,Primates,1586.656,2960.38,Endangered
All ago,Mammalia,Rodentia,1110.034,1895.95,Least Concern
Mr authority,Mammalia,Primates,1064.983,1364.14,Critically Endangered
Lead south,Mammalia,Anura,3059.504,1564.57,Critically Endangered
Find continue,Aves,Anura,3996.705,2629.75,Least Concern
Purpose hour,Amphibia,Squamata,902.172,437.87,Endangered
Bed really,Amphibia,Squamata,1848.604,2330.44,Critically Endangered
Organization growth,Amphibia,Anura,416.903,1779.61,Critically Endangered
Few none,Reptilia,Rodentia,3510.034,1269.74,Endangered
Herself forget,Amphibia,Squamata,1065.562,2326.07,Least Concern
Clear successful,Mammalia,Anura,1746.717,1689.4,Near Threatened
Suddenly control,Reptilia,Primates,1767.979,2832.49,Least Concern
Card factor,Aves,Passeriformes,1403.942,2531.65,Endangered
Upon artist,Aves,Primates,2908.27,2568.12,Near Threatened
Decision ever,Actinopterygii,Rodentia,4909.955,312.66,Extinct in the Wild
Bit pull,Amphibia,Carnivora,1126.997,498.38,Endangered
Republican the,Aves,Passeriformes,335.313,1465.06,Critically Endangered
Local peace,Reptilia,Anura,1132.868,2246.37,Endangered
Daughter inside,Actinopterygii,Anura,3523.627,27.29,Least Concern
Member action,Reptilia,Squamata,3892.145,1266.62,Extinct in the Wild
Agree edge,Mammalia,Primates,4602.713,443.07,Vulnerable
Short father,Actinopterygii,Passeriformes,52.463,277.04,Near Threatened
Event man,Actinopterygii,Anura,3836.67,2730.66,Near Threatened
Its similar,Amphibia,Primates,4947.591,1039.55,Near Threatened
War past,Reptilia,Rodentia,4606.579,1562.56,Critically Endangered
Before car,Mammalia,Carnivora,2873.287,1690.11,Critically Endangered
Very phone,Aves,Passeriformes,327.268,719.09,Extinct in the Wild
Leader move,Amphibia,Anura,3285.647,2048.15,Least Concern
Station purpose,Aves,Rodentia,4870.469,1167.47,Near Threatened
Add choice,Reptilia,Carnivora,3089.747,1421.7,Vulnerable
Community thank,Actinopterygii,Rodentia,294.096,2690.08,Extinct in the Wild
Energy beat,Amphibia,Rodentia,2095.168,310.1,Vulnerable
Event back,Amphibia,Passeriformes,3517.953,360.59,Extinct in the Wild
Side nation,Mammalia,Anura,811.47,2923.04,Least Concern
Shoulder great,Amphibia,Carnivora,2558.863,2382.56,Least Concern
Happen data,Actinopterygii,Anura,372.824,363.79,Least Concern
Growth important,Actinopterygii,Rodentia,1538.078,2990.24,Critically Endangered
Dinner so,Aves,Anura,416.69,2494.39,Vulnerable
Prove lot,Mammalia,Anura,1814.115,1880.19,Critically Endangered
Sort Mr,Aves,Passeriformes,4487.373,1424.37,Vulnerable
Care cell,Amphibia,Carnivora,486.119,2888.93,Critically Endangered
Rock system,Aves,Carnivora,740.202,583.35,Vulnerable
Capital political,Aves,Rodentia,1496.462,2244.46,Extinct in the Wild
Painting candidate,Actinopterygii,Carnivora,67.672,933.76,Least Concern
Ok instead,Amphibia,Anura,1696.556,554.1,Endangered
Thought kid,Reptilia,Primates,4940.863,809.51,Extinct in the Wild
Want social,Reptilia,Rodentia,71.441,223.28,Extinct in the Wild
Remain side,Reptilia,Passeriformes,3566.47,2076.76,Extinct in the Wild
Nation almost,Reptilia,Passeriformes,411.074,221.34,Near Threatened
Then series,Aves,Rodentia,3722.968,321.52,Near Threatened
Within dark,Reptilia,Rodentia,3419.603,1343.68,Vulnerable
Always idea,Reptilia,Carnivora,719.456,2547.19,Extinct in the Wild
Central fill,Reptilia,Anura,3668.562,2595.09,Vulnerable
Time movement,Amphibia,Carnivora,2917.1,823.79,Near Threatened
Affect town,Mammalia,Primates,2300.51,1790.99,Near Threatened
Population wall,Aves,Anura,2083.518,2139.45,Least Concern
Fund often,Amphibia,Carnivora,4519.568,769.46,Critically Endangered
Girl wind,Reptilia,Primates,2838.996,1799.29,Critically Endangered
Data stay,Reptilia,Passeriformes,1265.464,1278.0,Endangered
Sense but,Amphibia,Passeriformes,1760.67,1991.97,Endangered
Possible food,Mammalia,Squamata,1050.118,149.85,Extinct in the Wild
Site shoulder,Reptilia,Passeriformes,981.902,2201.53,Extinct in the Wild
Move beat,Actinopterygii,Passeriformes,4148.68,605.43,Critically Endangered
Anything list,Actinopterygii,Primates,2543.236,2192.07,Extinct in the Wild
Recently budget,Mammalia,Passeriformes,32.769,1325.88,Vulnerable
Eight drug,Actinopterygii,Squamata,4592.586,584.45,Near Threatened
Others law,Mammalia,Primates,1754.036,911.51,Least Concern
Either life,Reptilia,Rodentia,3327.714,2282.2,Near Threatened
Together design,Mammalia,Rodentia,244.653,29.02,Critically Endangered
Between live,Mammalia,Rodentia,347.052,1939.52,Vulnerable
Physical get,Reptilia,Primates,371.81,2026.21,Extinct in the Wild
Go say,Mammalia,Carnivora,3250.659,842.56,Vulnerable
Need street,Reptilia,Rodentia,3168.33,2597.49,Least Concern
Likely according,Actinopterygii,Anura,4971.855,606.86,Near Threatened
Say miss,Mammalia,Passeriformes,2628.964,2935.8,Endangered
Night American,Reptilia,Rodentia,3919.318,1892.62,Endangered
These away,Amphibia,Passeriformes,2462.177,1595.43,Least Concern
South prepare,Aves,Carnivora,4499.83,1886.53,Near Threatened
Leave position,Actinopterygii,Primates,1096.251,2339.1,Endangered
Include ten,Reptilia,Primates,2046.887,2154.65,Extinct in the Wild
Attack find,Aves,Primates,1039.189,927.78,Least Concern
Study tonight,Reptilia,Carnivora,1593.29,900.84,Extinct in the Wild
Term trial,Actinopterygii,Rodentia,2907.796,560.45,Extinct in the Wild
Yard that,Mammalia,Carnivora,2042.325,310.39,Endangered
They pattern,Amphibia,Anura,4738.05,170.55,Vulnerable
Mind material,Actinopterygii,Passeriformes,1563.9,1175.04,Endangered
Star meeting,Actinopterygii,Anura,2525.614,1122.3,Least Concern
Must whom,Mammalia,Carnivora,944.938,2116.88,Extinct in the Wild
Lay position,Actinopterygii,Squamata,324.693,1102.68,Near Threatened
Laugh pay,Mammalia,Carnivora,3565.867,317.65,Critically Endangered
Color computer,Amphibia,Passeriformes,2975.363,1309.62,Least Concern
Card why,Aves,Rodentia,252.411,1837.01,Extinct in the Wild
Rule too,Reptilia,Rodentia,2695.256,860.6,Near Threatened
Age pick,Mammalia,Primates,2733.803,1286.02,Critically Endangered
Recognize finish,Amphibia,Primates,4807.108,2845.11,Critically Endangered
Bank image,Reptilia,Carnivora,1467.188,581.45,Endangered
Environmental because,Actinopterygii,Squamata,4135.314,680.27,Vulnerable
Reach officer,Reptilia,Rodentia,1670.062,2705.44,Critically Endangered
Size onto,Amphibia,Passeriformes,1719.732,2237.75,Endangered
Try series,Reptilia,Passeriformes,1685.208,767.56,Least Concern
Certain control,Actinopterygii,Squamata,3543.001,155.74,Endangered
Set important,Actinopterygii,Passeriformes,2501.72,1579.52,Least Concern
Speech while,Mammalia,Squamata,2485.872,2680.17,Near Threatened
Congress across,Actinopterygii,Carnivora,1311.729,1128.75,Vulnerable
Voice large,Amphibia,Anura,2651.638,2909.62,Critically Endangered
Usually discuss,Mammalia,Squamata,4855.623,524.22,Endangered
Far strategy,Actinopterygii,Rodentia,2600.051,1883.18,Endangered
Film red,Aves,Carnivora,1650.375,862.87,Endangered
Democrat several,Actinopterygii,Rodentia,584.551,893.84,Vulnerable
Miss give,Mammalia,Carnivora,200.039,2913.96,Endangered
How indeed,Reptilia,Carnivora,2507.09,87.72,Extinct in the Wild
Face option,Actinopterygii,Carnivora,1553.243,2463.97,Critically Endangered
Meet they,Aves,Anura,1613.777,2713.62,Extinct in the Wild
Politics some,Amphibia,Carnivora,4637.235,172.96,Extinct in the Wild
Until professional,Amphibia,Primates,796.526,1637.1,Vulnerable
Production maybe,Amphibia,Rodentia,2067.993,2805.55,Extinct in the Wild
Idea listen,Aves,Primates,644.411,2166.67,Vulnerable
Difficult many,Actinopterygii,Rodentia,2362.066,1600.41,Critically Endangered
Indicate of,Amphibia,Passeriformes,3886.772,1692.28,Extinct in the Wild
Focus race,Reptilia,Anura,2702.504,760.64,Near Threatened
Me gun,Amphibia,Squamata,2095.492,1963.28,Vulnerable
Stock hundred,Reptilia,Squamata,4589.691,1222.72,Critically Endangered
May guess,Mammalia,Primates,2972.435,536.98,Near Threatened
Sometimes teach,Aves,Rodentia,3613.876,838.22,Near Threatened
Continue money,Amphibia,Carnivora,4104.703,1429.06,Least Concern
Expect agency,Mammalia,Passeriformes,4826.789,186.93,Vulnerable
Thing statement,Reptilia,Passeriformes,638.631,229.57,Critically Endangered
Account site,Mammalia,Rodentia,4278.632,2282.53,Vulnerable
Eye most,Amphibia,Squamata,165.103,1582.14,Extinct in the Wild
Front company,Aves,Squamata,2234.299,225.44,Critically Endangered
Four worry,Amphibia,Rodentia,3228.034,2224.73,Vulnerable
Any section,Actinopterygii,Primates,1594.786,962.04,Vulnerable
School name,Actinopterygii,Passeriformes,4561.512,267.23,Endangered
Everyone join,Aves,Rodentia,3659.542,1340.12,Extinct in the Wild
Try speak,Amphibia,Squamata,605.523,1237.03,Near Threatened
Majority medical,Reptilia,Passeriformes,288.462,2005.25,Vulnerable
Authority individual,Reptilia,Anura,3894.206,1021.79,Near Threatened
Past water,Aves,Passeriformes,2994.014,2307.04,Extinct in the Wild
Try risk,Aves,Passeriformes,1652.596,2670.26,Near Threatened
Sport cold,Aves,Anura,761.236,1938.09,Extinct in the Wild
Cold relationship,Aves,Passeriformes,3258.298,1681.46,Endangered
Drop condition,Actinopterygii,Squamata,4203.835,1333.34,Critically Endangered
Their name,Reptilia,Passeriformes,919.051,1121.48,Least Concern
Minute ability,Amphibia,Rodentia,2036.778,989.55,Least Concern
Room yeah,Aves,Anura,4385.068,2188.36,Vulnerable
Every able,Mammalia,Passeriformes,709.522,2809.18,Near Threatened
Skill my,Actinopterygii,Primates,3769.123,2682.31,Least Concern
Consumer safe,Reptilia,Anura,607.774,661.22,Least Concern
Offer cold,Mammalia,Squamata,1288.305,1321.66,Least Concern
Stay medical,Actinopterygii,Carnivora,1458.801,1443.17,Least Concern
Kitchen education,Mammalia,Anura,1458.599,2923.3,Vulnerable
How generation,Reptilia,Anura,4089.907,1986.54,Near Threatened
Member system,Aves,Passeriformes,2773.849,1005.67,Least Concern
Rather provide,Amphibia,Squamata,2145.257,135.06,Extinct in the Wild
Agency another,Amphibia,Rodentia,3704.998,1446.87,Extinct in the Wild
Receive say,Mammalia,Passeriformes,4544.312,1512.49,Near Threatened
Home particular,Reptilia,Carnivora,4778.115,2576.95,Critically Endangered
Media professor,Aves,Primates,2970.53,813.68,Extinct in the Wild
Water how,Actinopterygii,Rodentia,707.916,1595.3,Critically Endangered
Market much,Mammalia,Rodentia,3224.44,221.06,Least Concern
Concern most,Reptilia,Rodentia,4557.647,2184.34,Critically Endangered
See conference,Actinopterygii,Rodentia,4054.22,2247.39,Least Concern
Behavior company,Amphibia,Primates,588.013,1293.99,Critically Endangered
Speech energy,Actinopterygii,Passeriformes,4014.083,176.07,Critically Endangered
Who sit,Actinopterygii,Rodentia,791.014,1513.07,Least Concern
From show,Amphibia,Carnivora,1054.592,675.86,Vulnerable
Action role,Mammalia,Squamata,1252.114,127.8,Vulnerable
Or tonight,Actinopterygii,Anura,4981.681,705.53,Vulnerable
Fly usually,Actinopterygii,Primates,4641.074,1258.65,Extinct in the Wild
Agree bar,Reptilia,Rodentia,2816.243,1079.88,Critically Endangered
Perform go,Actinopterygii,Rodentia,1041.827,2274.01,Endangered
Only policy,Aves,Rodentia,415.764,1288.95,Near Threatened
Alone time,Actinopterygii,Primates,4540.945,1712.12,Vulnerable
Interest open,Aves,Carnivora,1229.58,2466.92,Endangered
Five stage,Mammalia,Passeriformes,3722.898,2501.08,Critically Endangered
Happy between,Actinopterygii,Passeriformes,1454.778,2506.37,Endangered
Doctor adult,Actinopterygii,Anura,3765.127,2701.98,Extinct in the Wild
Indeed money,Reptilia,Anura,3336.66,1248.36,Near Threatened
How floor,Mammalia,Anura,2049.526,2979.43,Critically Endangered
Heart mother,Mammalia,Primates,4739.429,2587.87,Vulnerable
Blood local,Reptilia,Passeriformes,882.804,1803.94,Endangered
Others life,Amphibia,Rodentia,2457.795,1298.13,Extinct in the Wild
Natural instead,Reptilia,Passeriformes,454.136,2014.41,Least Concern
Much reduce,Amphibia,Anura,1293.686,985.51,Endangered
Economic debate,Amphibia,Passeriformes,2038.891,1251.58,Extinct in the Wild
Six central,Amphibia,Anura,3378.866,747.44,Vulnerable
Product garden,Mammalia,Squamata,4230.943,1283.86,Extinct in the Wild
Economy government,Actinopterygii,Squamata,4871.567,1320.77,Critically Endangered
Owner read,Aves,Primates,2191.488,2027.61,Least Concern
Education beat,Aves,Rodentia,3924.049,1089.19,Endangered
Term no,Mammalia,Squamata,2947.301,2906.13,Endangered
By listen,Mammalia,Rodentia,29.149,1682.89,Critically Endangered
Avoid involve,Actinopterygii,Primates,4836.655,2954.48,Endangered
Night note,Aves,Carnivora,4029.993,80.34,Critically Endangered
Rich ok,Amphibia,Rodentia,3911.235,1098.82,Extinct in the Wild
Model think,Mammalia,Carnivora,3426.523,379.64,Near Threatened
Though simply,Amphibia,Squamata,4833.637,2575.25,Endangered
Single myself,Actinopterygii,Carnivora,1717.342,1423.23,Extinct in the Wild
Poor company,Actinopterygii,Rodentia,4667.618,1995.26,Critically Endangered
Real finally,Reptilia,Primates,4823.777,1757.78,Near Threatened
Fight rather,Amphibia,Carnivora,3389.442,1771.22,Vulnerable
Black know,Amphibia,Anura,4122.817,2360.12,Extinct in the Wild
Assume whom,Mammalia,Squamata,4223.937,2960.71,Least Concern
Indeed daughter,Aves,Rodentia,3681.202,1978.92,Vulnerable
Finally difference,Aves,Rodentia,2404.322,479.37,Vulnerable
Tend individual,Mammalia,Rodentia,259.584,1298.37,Vulnerable
Industry operation,Reptilia,Primates,1128.614,2262.01,Extinct in the Wild
Treatment song,Actinopterygii,Rodentia,4667.514,2484.6,Least Concern
Impact economic,Actinopterygii,Squamata,794.546,1070.7,Vulnerable
Tv your,Aves,Squamata,3268.214,1345.29,Near Threatened
Behind around,Mammalia,Rodentia,2539.856,1182.21,Endangered
Little leave,Aves,Rodentia,403.189,2789.87,Near Threatened
Cultural song,Aves,Primates,571.927,2841.32,Critically Endangered
Thus certain,Reptilia,Passeriformes,485.266,2525.13,Extinct in the Wild
Card American,Actinopterygii,Rodentia,334.447,2138.15,Least Concern
Modern glass,Aves,Carnivora,3253.445,1754.47,Near Threatened
Them strong,Amphibia,Primates,3033.025,1497.39,Endangered
Because read,Amphibia,Squamata,4664.089,1808.26,Least Concern
Field thus,Aves,Carnivora,3222.826,1208.93,Extinct in the Wild
Yet most,Reptilia,Passeriformes,2975.765,2186.79,Near Threatened
Have and,Reptilia,Primates,3190.997,2512.38,Vulnerable
Radio hear,Amphibia,Anura,4185.493,374.8,Least Concern
Mission choice,Reptilia,Anura,786.848,1010.7,Endangered
Public mean,Reptilia,Rodentia,4669.55,1374.14,Extinct in the Wild
Represent all,Actinopterygii,Anura,1189.118,1371.61,Critically Endangered
Sit experience,Mammalia,Anura,1781.985,2565.54,Vulnerable
Agency hold,Reptilia,Passeriformes,98.843,2209.85,Critically Endangered
Protect those,Amphibia,Passeriformes,4814.567,173.69,Near Threatened
Whose brother,Amphibia,Primates,1690.796,2151.16,Extinct in the Wild
Friend spring,Mammalia,Passeriformes,1199.107,99.37,Near Threatened
Approach operation,Actinopterygii,Squamata,1300.98,2504.62,Vulnerable
Hair market,Actinopterygii,Anura,983.288,1079.13,Critically Endangered
Family democratic,Aves,Passeriformes,1942.789,434.45,Vulnerable
They order,Aves,Carnivora,4734.054,1586.56,Endangered
Myself amount,Amphibia,Passeriformes,3891.764,1958.33,Vulnerable
Maybe recent,Mammalia,Anura,4863.147,2705.64,Near Threatened
Kind available,Amphibia,Carnivora,2054.839,2741.45,Critically Endangered
Strategy per,Amphibia,Rodentia,3773.652,2844.41,Critically Endangered
Practice truth,Mammalia,Primates,449.87,1713.84,Least Concern
Offer what,Reptilia,Rodentia,3054.88,865.32,Extinct in the Wild
Human happy,Amphibia,Rodentia,1882.913,2121.92,Critically Endangered
Common foot,Aves,Carnivora,188.672,1989.27,Least Concern
Market usually,Amphibia,Passeriformes,1180.956,2948.37,Critically Endangered
Tell environmental,Actinopterygii,Anura,440.177,1578.0,Critically Endangered
Center sit,Mammalia,Squamata,1668.299,2336.32,Vulnerable
Dinner push,Amphibia,Anura,655.685,160.15,Vulnerable
Almost fight,Reptilia,Anura,3313.56,814.92,Critically Endangered
Finally health,Amphibia,Squamata,1858.714,157.25,Vulnerable
Team price,Aves,Rodentia,1269.083,1117.3,Vulnerable
Along drive,Reptilia,Primates,3112.428,2761.13,Extinct in the Wild
By close,Reptilia,Passeriformes,1655.887,2407.64,Extinct in the Wild
There growth,Reptilia,Carnivora,2243.077,2362.74,Critically Endangered
Figure imagine,Mammalia,Squamata,2917.296,477.86,Extinct in the Wild
Evidence they,Amphibia,Rodentia,4220.865,2975.15,Near Threatened
Upon history,Aves,Squamata,1704.908,1384.64,Near Threatened
Perhaps issue,Reptilia,Squamata,4655.048,2624.77,Extinct in the Wild
Window available,Actinopterygii,Squamata,81.378,635.48,Endangered
School majority,Aves,Carnivora,729.888,2331.72,Extinct in the Wild
Including physical,Reptilia,Rodentia,59.081,1560.0,Near Threatened
Attack level,Reptilia,Rodentia,3609.812,1198.63,Least Concern
Same already,Mammalia,Primates,184.118,926.28,Extinct in the Wild
Article scene,Amphibia,Anura,1017.685,576.18,Critically Endangered
Camera fast,Reptilia,Anura,2516.891,685.5,Critically Endangered
Us cost,Reptilia,Primates,1385.569,2005.04,Critically Endangered
Mind range,Aves,Rodentia,3648.514,2392.59,Least Concern
Claim let,Aves,Carnivora,3243.379,1860.0,Critically Endangered
Sense drive,Aves,Carnivora,1435.5,2845.7,Vulnerable
Choice still,Aves,Carnivora,714.659,2673.05,Extinct in the Wild
Approach expert,Aves,Carnivora,1562.655,2494.65,Extinct in the Wild
Wrong participant,Actinopterygii,Carnivora,2508.335,2277.64,Extinct in the Wild
Green institution,Amphibia,Passeriformes,3399.06,686.21,Vulnerable
Western even,Mammalia,Rodentia,978.95,302.37,Extinct in the Wild
Accept technology,Aves,Anura,80.894,1402.0,Vulnerable
Military mean,Reptilia,Squamata,3340.235,384.52,Endangered
Fish force,Reptilia,Passeriformes,419.41,2188.86,Vulnerable
Before lot,Reptilia,Passeriformes,221.496,1860.22,Vulnerable
Kid kind,Amphibia,Passeriformes,2478.067,2464.78,Near Threatened
Whether administration,Amphibia,Primates,1347.856,139.13,Vulnerable
Mother ball,Actinopterygii,Passeriformes,3715.752,861.99,Near Threatened
Form quickly,Aves,Rodentia,3641.228,1981.0,Vulnerable
Whose language,Actinopterygii,Squamata,709.574,2209.53,Vulnerable
Note or,Mammalia,Primates,2970.631,2765.1,Least Concern
Ready lose,Actinopterygii,Squamata,3574.259,1137.18,Vulnerable
Nothing today,Actinopterygii,Anura,2327.625,1517.65,Near Threatened
Entire around,Reptilia,Passeriformes,501.897,2582.82,Endangered
Draw far,Actinopterygii,Primates,257.095,2988.13,Near Threatened
Future start,Reptilia,Squamata,1828.188,66.16,Least Concern
Reality too,Actinopterygii,Squamata,3811.581,1772.41,Endangered
Himself night,Mammalia,Squamata,4244.685,2219.43,Extinct in the Wild
Perform life,Aves,Squamata,3963.291,2898.42,Vulnerable
Grow in,Aves,Passeriformes,1017.678,226.93,Extinct in the Wild
Speak material,Actinopterygii,Anura,4964.312,2296.91,Near Threatened
Alone much,Aves,Primates,2007.328,2050.38,Vulnerable
Serve major,Aves,Squamata,3190.136,598.58,Critically Endangered
Treat huge,Reptilia,Passeriformes,1453.819,1042.76,Extinct in the Wild
Present water,Mammalia,Rodentia,2491.432,2622.46,Vulnerable
Size degree,Mammalia,Squamata,2344.017,909.29,Near Threatened
Which tough,Reptilia,Primates,3125.183,2314.3,Critically Endangered
Increase quickly,Mammalia,Rodentia,1809.817,2195.1,Vulnerable
Order church,Reptilia,Rodentia,2134.544,2745.82,Critically Endangered
Thus tend,Mammalia,Primates,528.285,34.4,Vulnerable
Expect institution,Mammalia,Anura,26.603,263.43,Extinct in the Wild
Record phone,Mammalia,Carnivora,1061.317,1659.71,Critically Endangered
Return head,Mammalia,Anura,4017.118,1686.91,Least Concern
Me many,Reptilia,Carnivora,3240.444,1487.11,Least Concern
Southern office,Actinopterygii,Passeriformes,2598.539,1638.42,Vulnerable
Admit environmental,Reptilia,Anura,1749.755,1184.6,Critically Endangered
Investment leave,Reptilia,Passeriformes,4244.812,1026.38,Vulnerable
Which hotel,Amphibia,Squamata,4224.82,147.49,Near Threatened
Us song,Mammalia,Rodentia,2634.258,2598.07,Near Threatened
Win remain,Actinopterygii,Rodentia,3327.21,1882.34,Endangered
Cell opportunity,Actinopterygii,Carnivora,3497.405,2229.89,Least Concern
Across section,Mammalia,Passeriformes,577.185,1195.0,Near Threatened
Fall rate,Amphibia,Primates,2812.009,1383.28,Vulnerable
Red benefit,Mammalia,Passeriformes,2723.457,2682.65,Near Threatened
Himself easy,Amphibia,Carnivora,1812.954,2643.09,Vulnerable
So whole,Actinopterygii,Anura,4584.466,2075.65,Least Concern
Record back,Aves,Squamata,843.509,1892.01,Extinct in the Wild
Teach from,Aves,Primates,4260.262,2116.59,Least Concern
Anything wide,Mammalia,Anura,4811.731,1518.4,Least Concern
Recently little,Aves,Squamata,560.012,873.97,Endangered
Popular issue,Mammalia,Anura,590.215,1159.53,Extinct in the Wild
Theory language,Reptilia,Squamata,3713.455,1703.04,Least Concern
Note PM,Reptilia,Anura,327.572,534.87,Critically Endangered
Various boy,Aves,Carnivora,3807.569,2154.38,Vulnerable
Most though,Actinopterygii,Rodentia,932.768,1812.27,Near Threatened
Message machine,Reptilia,Primates,360.201,1381.88,Extinct in the Wild
