species,class,order,weight_kg,length_cm,conservation_status
White charge,Mammalia,Squamata,3676.09,2968.39,Extinct in the Wild
Executive nation,Aves,Squamata,1378.211,2215.5,Near Threatened
Two difference,Amphibia,Squamata,2739.165,2340.81,Critically Endangered
Tend employee,Actinopterygii,Carnivora,2634.085,1149.53,Extinct in the Wild
Dog rate,Aves,Passeriformes,2178.333,1304.52,Endangered
Edge who,Reptilia,Rodentia,2562.812,1920.4,Endangered
Present choice,Reptilia,Carnivora,4732.215,2668.06,Least Concern
Population condition,Amphibia,Carnivora,42.264,1942.3,Endangered
Else sometimes,Reptilia,Squamata,1745.143,693.92,Near Threatened
Record crime,Amphibia,Squamata,1656.085,309.04,Endangered
Something foreign,Amphibia,Primates,3565.67,1541.19,Near Threatened
Fall much,Reptilia,Carnivora,3296.736,2902.84,Extinct in the Wild
Base run,Amphibia,Primates,4467.59,444.99,Least Concern
Born central,Actinopterygii,Squamata,475.407,363.41,Vulnerable
Us week,Mammalia,Rodentia,4664.307,549.81,Least Concern
Success design,Aves,Primates,2128.114,2590.31,Extinct in the Wild
Speak morning,Amphibia,Squamata,585.898,1960.64,Extinct in the Wild
Control reveal,Mammalia,Primates,933.875,883.35,Least Concern
Resource chair,Reptilia,Anura,3266.835,314.48,Critically Endangered
Industry exactly,Actinopterygii,Rodentia,2173.752,1904.49,Critically Endangered
Church character,Actinopterygii,Primates,1923.603,2430.95,Endangered
Degree should,Aves,Passeriformes,4268.548,2417.23,Extinct in the Wild
Claim security,Reptilia,Passeriformes,440.759,291.4,Near Threatened
Fast rich,Mammalia,Anura,3365.42,1057.11,Near Threatened
Little wish,Reptilia,Carnivora,1451.74,1061.13,Near Threatened
Name laugh,Amphibia,Carnivora,3939.14,1606.53,Least Concern
Idea seem,Aves,Rodentia,358.963,2557.28,Near Threatened
How pressure,Amphibia,Squamata,379.546,2091.96,Extinct in the Wild
Chance plant,Aves,Squamata,4354.904,432.59,Near Threatened
Include billion,Mammalia,Anura,3631.825,781.98,Least Concern
Performance resource,Aves,Anura,3113.792,1964.3,Critically Endangered
Cover whose,Aves,Primates,3645.58,1057.02,Least Concern
Smile people,Aves,Rodentia,343.733,1323.81,Near Threatened
Now point,Reptilia,Anura,2264.089,2502.2,Extinct in the Wild
Little answer,Amphibia,Primates,449.266,1939.73,Extinct in the Wild
Reason ready,Reptilia,Rodentia,1387.459,2274.46,Near Threatened
Floor possible,Actinopterygii,Primates,4333.362,1445.34,Critically Endangered
Sister result,Aves,Anura,543.407,194.88,Vulnerable
Peace future,Aves,Squamata,1016.985,1272.02,Critically Endangered
Do him,Amphibia,Passeriformes,954.698,2997.01,Least Concern
Yourself option,Actinopterygii,Anura,3601.448,1501.66,Extinct in the Wild
Mouth market,Amphibia,Passeriformes,4041.123,2375.76,Vulnerable
Improve hit,Aves,Passeriformes,166.36,2823.4,Critically Endangered
Direction region,Aves,Anura,362.723,2698.26,Least Concern
Have owner,Actinopterygii,Passeriformes,1156.427,1788.25,Near Threatened
Gun mission,Reptilia,Carnivora,1984.746,1073.4,Least Concern
Again responsibility,Mammalia,Passeriformes,2244.039,1002.68,Least Concern
Body big,Reptilia,Squamata,4496.41,2928.09,Near Threatened
Safe want,Reptilia,Rodentia,83.959,2667.49,Extinct in the Wild
Important government,Actinopterygii,Squamata,502.619,1786.58,Vulnerable
Tax civil,Mammalia,Passeriformes,2336.293,1975.09,Endangered
Allow article,Actinopterygii,Rodentia,2350.35,1386.39,Extinct in the Wild
Finish never,Mammalia,Anura,4058.137,1836.25,Near Threatened
Tree movie,Amphibia,Primates,765.179,1457.17,Critically Endangered
Suggest assume,Actinopterygii,Squamata,2118.656,1421.37,Least Concern
Visit memory,Reptilia,Primates,2940.161,2190.5,Near Threatened
Rate identify,Amphibia,Passeriformes,1147.867,1782.17,Near Threatened
Black current,Reptilia,Rodentia,1612.892,2479.45,Endangered
Themselves note,Amphibia,Carnivora,1087.488,2517.48,Vulnerable
Specific stop,Mammalia,Anura,3772.656,2769.57,Critically Endangered
Even throw,Actinopterygii,Primates,3066.316,2015.92,Critically Endangered
Maintain including,Amphibia,Passeriformes,3800.293,2926.43,Least Concern
Attorney event,Actinopterygii,Rodentia,4146.688,398.27,Critically Endangered
Travel you,Actinopterygii,Anura,3610.006,1695.55,Vulnerable
Animal campaign,Amphibia,Passeriformes,1391.992,1059.38,Vulnerable
Question deal,Aves,Anura,3318.432,808.71,Near Threatened
Matter try,Mammalia,Anura,2234.757,2441.04,Critically Endangered
Operation yes,Amphibia,Anura,1907.862,109.72,Critically Endangered
Church doctor,Actinopterygii,Passeriformes,2435.265,2201.29,Extinct in the Wild
Partner age,Amphibia,Squamata,3981.543,1388.44,Extinct in the Wild
Participant person,Actinopterygii,Squamata,1702.923,739.35,Near Threatened
Simple pass,Reptilia,Rodentia,3931.261,1544.59,Near Threatened
Care agency,Mammalia,Rodentia,4806.837,2568.32,Endangered
But event,Amphibia,Passeriformes,3869.495,1262.09,Endangered
Analysis beautiful,Amphibia,Rodentia,1482.135,1001.11,Near Threatened
On area,Amphibia,Carnivora,246.627,36.94,Vulnerable
Cut seek,Amphibia,Carnivora,2633.117,2320.52,Vulnerable
Upon actually,Mammalia,Passeriformes,2828.884,1070.21,Near Threatened
Hit party,Mammalia,Rodentia,1600.049,2953.2,Endangered
While break,Aves,Anura,4201.832,1157.13,Vulnerable
Whom performance,Amphibia,Anura,1903.841,475.1,Vulnerable
Agency degree,Aves,Carnivora,3577.696,697.26,Vulnerable
Grow ability,Reptilia,Rodentia,2305.665,1390.0,Least Concern
Factor federal,Mammalia,Passeriformes,3540.38,1793.97,Critically Endangered
Garden film,Actinopterygii,Primates,3524.854,771.86,Endangered
Feel yard,Mammalia,Anura,4646.047,531.28,Least Concern
Key born,Mammalia,Carnivora,167.647,2533.56,Extinct in the Wild
Him institution,Aves,Passeriformes,229.998,2362.35,Vulnerable
Value letter,Reptilia,Anura,3588.794,2255.45,Near Threatened
Reason design,Mammalia,Squamata,4094.654,239.76,Near Threatened
Individual performance,Aves,Anura,1636.162,647.84,Endangered
Science similar,Aves,Passeriformes,3550.028,2364.04,Vulnerable
Price design,Mammalia,Passeriformes,2624.046,85.05,Endangered
Still not,Aves,Primates,512.509,1587.73,Least Concern
Almost goal,Amphibia,Squamata,3466.572,3.17,Extinct in the Wild
Customer record,Reptilia,Squamata,3898.581,1333.56,Endangered
Fact heavy,Reptilia,Passeriformes,4369.417,2020.77,Vulnerable
Car arm,Amphibia,Anura,1663.551,2605.85,Critically Endangered
Voice return,Actinopterygii,Anura,413.654,2758.73,Endangered
Senior trial,Mammalia,Anura,1014.845,857.6,Least Concern
Final commercial,Aves,Carnivora,4076.315,2460.61,Least Concern
Miss south,Aves,Primates,4661.735,2014.01,Vulnerable
Specific within,Aves,Anura,464.168,2768.38,Near Threatened
Generation fear,Actinopterygii,Passeriformes,2979.705,2402.77,Extinct in the Wild
Season seek,Reptilia,Carnivora,4411.825,455.27,Critically Endangered
Control all,Reptilia,Primates,1848.427,2303.0,Least Concern
Director yeah,Reptilia,Carnivora,4969.252,2179.7,Extinct in the Wild
Talk around,Mammalia,Anura,2328.434,2244.39,Extinct in the Wild
Certain attorney,Amphibia,Primates,2561.253,1535.42,Critically Endangered
Time price,Reptilia,Primates,3111.565,619.71,Vulnerable
Situation action,Mammalia,Carnivora,1639.092,104.06,Vulnerable
Why example,Mammalia,Anura,2783.909,402.5,Endangered
Anything lose,Aves,Passeriformes,2956.532,2843.01,Least Concern
Try continue,Reptilia,Anura,1567.85,1769.27,Critically Endangered
Friend national,Actinopterygii,Carnivora,807.808,572.99,Near Threatened
Send clear,Amphibia,Rodentia,3253.273,230.87,Extinct in the Wild
Same while,Reptilia,Rodentia,245.704,2949.05,Endangered
What nation,Aves,Anura,4251.176,1427.31,Extinct in the Wild
Key environmental,Actinopterygii,Anura,187.257,2484.51,Endangered
Within natural,Reptilia,Carnivora,1425.466,1644.01,Near Threatened
Fish under,Actinopterygii,Primates,2121.589,268.07,Least Concern
Size shake,Mammalia,Squamata,1171.835,1944.98,Extinct in the Wild
Politics tree,Aves,Anura,563.434,1245.76,Endangered
Energy simply,Mammalia,Primates,652.161,1373.12,Critically Endangered
Measure share,Aves,Carnivora,2732.405,1040.87,Vulnerable
Design ability,Mammalia,Carnivora,2734.055,2986.26,Near Threatened
Natural the,Mammalia,Anura,995.005,597.34,Least Concern
Everyone agency,Mammalia,Carnivora,4963.109,1784.08,Endangered
Face final,Mammalia,Squamata,1705.007,1783.47,Extinct in the Wild
Discover rather,Mammalia,Anura,3907.635,2803.43,Endangered
Authority bed,Aves,Primates,3199.76,32.87,Least Concern
Record car,Reptilia,Anura,1001.562,2019.26,Vulnerable
Conference message,Actinopterygii,Primates,4865.444,530.17,Near Threatened
Black maintain,Actinopterygii,Primates,2490.552,2133.02,Critically Endangered
Attention measure,Reptilia,Passeriformes,2206.938,902.62,Vulnerable
Source know,Amphibia,Squamata,4168.206,1071.28,Extinct in the Wild
Thing religious,Actinopterygii,Primates,3615.441,2006.31,Extinct in the Wild
Power order,Aves,Rodentia,1704.019,655.4,Critically Endangered
Day indeed,Aves,Anura,3748.52,2785.63,Critically Endangered
Budget on,Reptilia,Anura,3534.479,491.97,Critically Endangered
Speech night,Amphibia,Anura,4447.285,612.77,Vulnerable
Poor allow,Aves,Primates,1566.652,307.82,Vulnerable
Push seek,Reptilia,Passeriformes,2382.426,2794.45,Critically Endangered
