species,class,order,weight_kg,length_cm,conservation_status
During performance,Reptilia,Squamata,3833.443,1636.7,Critically Endangered
Arrive realize,Mammalia,Carnivora,204.004,1090.44,Critically Endangered
Bag somebody,Aves,Primates,3520.422,291.58,Near Threatened
Through state,Mammalia,Squamata,4136.374,2949.99,Near Threatened
Relate clear,Aves,Primates,3587.97,531.38,Endangered
Allow officer,Amphibia,Rodentia,2948.957,2355.74,Vulnerable
After speak,Aves,Rodentia,4498.635,658.1,Near Threatened
Least since,Aves,Squamata,3098.431,1401.84,Near Threatened
Miss wall,Actinopterygii,Anura,4007.134,2746.21,Critically Endangered
Land fine,Amphibia,Carnivora,2089.963,2032.7,Endangered
Position like,Aves,Squamata,372.021,2057.16,Endangered
Throughout natural,Amphibia,Primates,1682.904,2672.62,Extinct in the Wild
Discussion tonight,Reptilia,Passeriformes,3646.68,283.14,Critically Endangered
Party similar,Reptilia,Primates,801.047,1847.86,Least Concern
Impact effect,Reptilia,Rodentia,4076.978,2664.9,Extinct in the Wild
Current region,Reptilia,Primates,771.26,2033.23,Vulnerable
Wall foot,Reptilia,Primates,2033.827,1794.17,Endangered
Hand town,Reptilia,Primates,3376.635,359.85,Critically Endangered
Month professor,Reptilia,Primates,2835.571,2454.27,Extinct in the Wild
Prove loss,Aves,Anura,2978.764,534.65,Near Threatened
Thought third,Amphibia,Carnivora,3724.483,264.7,Extinct in the Wild
Fast first,Reptilia,Passeriformes,1781.474,1080.79,Vulnerable
Gun walk,Actinopterygii,Carnivora,797.727,2009.37,Vulnerable
School thing,Amphibia,Passeriformes,522.192,145.45,Critically Endangered
Road blue,Amphibia,Passeriformes,703.76,1028.74,Least Concern
Go its,Reptilia,Rodentia,4268.446,1480.65,Least Concern
Large city,Reptilia,Carnivora,4157.257,1473.92,Endangered
Drug again,Aves,Passeriformes,1721.174,438.79,Vulnerable
Personal want,Aves,Squamata,840.498,1595.6,Near Threatened
Two research,Reptilia,Carnivora,3582.873,678.42,Vulnerable
Will exactly,Aves,Primates,4346.534,1076.5,Critically Endangered
Baby try,Mammalia,Passeriformes,3755.351,966.35,Near Threatened
Across rise,Mammalia,Carnivora,805.88,250.38,Extinct in the Wild
Under herself,Amphibia,Carnivora,3180.898,465.28,Vulnerable
Take change,Amphibia,Squamata,2263.974,2958.63,Least Concern
Sing coach,Reptilia,Primates,2254.836,2217.92,Critically Endangered
Most face,Aves,Primates,2280.894,2075.79,Near Threatened
Against father,Actinopterygii,Squamata,3964.458,1328.02,Least Concern
Look thank,Aves,Squamata,2743.408,2111.16,Extinct in the Wild
Consider risk,Amphibia,Primates,760.527,46.45,Least Concern
Capital study,Aves,Passeriformes,990.346,2209.6,Endangered
Join staff,Reptilia,Anura,3068.235,1673.85,Least Concern
Congress better,Reptilia,Passeriformes,1018.28,173.03,Critically Endangered
Around face,Amphibia,Primates,3616.206,2505.48,Endangered
Though coach,Mammalia,Anura,957.342,2885.16,Extinct in the Wild
Media single,Amphibia,Carnivora,2649.95,308.33,Critically Endangered
Student different,Amphibia,Anura,2706.613,1645.45,Vulnerable
Give fire,Mammalia,Squamata,4440.763,108.67,Critically Endangered
Be technology,Actinopterygii,Passeriformes,2352.039,1191.77,Critically Endangered
Million cup,Aves,Primates,4424.647,2397.49,Extinct in the Wild
Sister political,Actinopterygii,Anura,2868.768,876.73,Near Threatened
Night wind,Actinopterygii,Primates,1311.728,2120.27,Extinct in the Wild
Stage big,Amphibia,Rodentia,775.832,1143.33,Least Concern
Item kind,Aves,Squamata,2184.374,353.57,Endangered
Middle well,Amphibia,Squamata,686.492,1773.89,Endangered
Nearly staff,Actinopterygii,Primates,2670.868,1699.11,Endangered
And fear,Reptilia,Squamata,4478.774,950.51,Least Concern
Often option,Actinopterygii,Primates,4013.993,1133.63,Vulnerable
Like your,Amphibia,Anura,2751.867,1780.07,Endangered
Discussion might,Aves,Rodentia,1897.434,1150.58,Least Concern
Check remember,Reptilia,Passeriformes,3841.288,1076.76,Endangered
Name impact,Actinopterygii,Primates,432.744,476.6,Near Threatened
Off believe,Aves,Rodentia,1541.213,1399.34,Extinct in the Wild
Early discussion,Reptilia,Anura,2985.097,1925.71,Near Threatened
Even firm,Reptilia,Primates,1123.157,2280.1,Critically Endangered
Nearly between,Reptilia,Passeriformes,894.907,2248.09,Near Threatened
Decide thought,Actinopterygii,Squamata,3896.899,2977.57,Critically Endangered
Agency success,Aves,Primates,2766.161,1711.12,Vulnerable
Admit purpose,Actinopterygii,Anura,3887.172,1784.11,Near Threatened
Dark tell,Amphibia,Passeriformes,3175.975,1160.71,Endangered
End nearly,Actinopterygii,Primates,4896.245,2517.71,Endangered
Mind thing,Amphibia,Rodentia,4838.167,1141.63,Critically Endangered
Statement themselves,Aves,Passeriformes,1901.04,2130.61,Extinct in the Wild
Majority house,Aves,Passeriformes,150.869,605.6,Critically Endangered
Radio production,Aves,Rodentia,2030.183,1961.02,Endangered
Source area,Actinopterygii,Rodentia,500.442,1568.7,Extinct in the Wild
Will down,Mammalia,Rodentia,991.442,168.17,Critically Endangered
Station car,Actinopterygii,Anura,2887.668,1662.03,Extinct in the Wild
Scene political,Actinopterygii,Primates,4381.203,908.22,Near Threatened
Several professional,Actinopterygii,Rodentia,1879.265,1847.73,Extinct in the Wild
Have cost,Mammalia,Squamata,4297.756,97.79,Least Concern
Help cost,Reptilia,Rodentia,3400.643,2183.19,Critically Endangered
Part black,Aves,Passeriformes,1666.111,979.79,Extinct in the Wild
Society kid,Actinopterygii,Anura,3292.284,1930.99,Endangered
Perhaps hit,Aves,Primates,3449.112,293.17,Near Threatened
Medical true,Reptilia,Squamata,1021.99,2070.82,Vulnerable
Easy quality,Reptilia,Primates,385.158,1458.38,Least Concern
Lead moment,Amphibia,Passeriformes,1898.041,2493.79,Endangered
Someone service,Reptilia,Rodentia,760.327,1908.04,Least Concern
Beyond week,Amphibia,Carnivora,3095.303,2422.18,Endangered
Beat body,Aves,Carnivora,4586.59,902.53,Critically Endangered
Culture image,Aves,Anura,1528.654,2434.67,Endangered
Century boy,Aves,Carnivora,1910.175,2262.27,Extinct in the Wild
Make project,Mammalia,Passeriformes,1269.675,2037.98,Extinct in the Wild
Explain thousand,Aves,Squamata,3815.389,2449.73,Critically Endangered
Who above,Amphibia,Carnivora,4984.077,294.74,Near Threatened
Bad position,Reptilia,Primates,4069.388,312.93,Endangered
Hope boy,Reptilia,Primates,4301.193,535.68,Least Concern
Power actually,Amphibia,Carnivora,1812.308,2041.41,Least Concern
Your about,Actinopterygii,Carnivora,4691.093,1250.55,Least Concern
Success wall,Amphibia,Rodentia,4858.59,1048.64,Endangered
Radio floor,Actinopterygii,Rodentia,366.33,2144.59,Near Threatened
From result,Aves,Carnivora,473.707,2338.83,Near Threatened
Several son,Actinopterygii,Passeriformes,2034.476,1844.73,Critically Endangered
Discuss wear,Aves,Anura,1286.675,2893.71,Near Threatened
Line record,Amphibia,Rodentia,2513.119,2154.53,Near Threatened
Laugh cut,Actinopterygii,Carnivora,406.403,1489.2,Extinct in the Wild
Read trip,Mammalia,Squamata,3048.165,1886.34,Endangered
Role choice,Amphibia,Carnivora,3732.984,319.12,Critically Endangered
First since,Mammalia,Passeriformes,68.976,1510.43,Least Concern
Pressure perform,Actinopterygii,Primates,2557.6,2776.21,Least Concern
Trade far,Mammalia,Passeriformes,4106.412,1681.4,Near Threatened
Gas finish,Actinopterygii,Rodentia,2265.156,107.76,Endangered
Throw air,Amphibia,Squamata,291.689,961.29,Extinct in the Wild
Along drop,Reptilia,Passeriformes,2293.615,2447.18,Vulnerable
Religious religious,Aves,Passeriformes,4240.774,1040.64,Endangered
Manage happy,Actinopterygii,Rodentia,2005.231,2325.47,Vulnerable
Off health,Amphibia,Anura,4557.398,2023.5,Least Concern
Cost let,Mammalia,Rodentia,2318.547,1219.55,Near Threatened
Send seek,Actinopterygii,Passeriformes,4177.086,2057.08,Near Threatened
Place election,Actinopterygii,Passeriformes,558.153,2455.63,Vulnerable
Quickly increase,Amphibia,Passeriformes,806.987,1423.5,Least Concern
Receive by,Mammalia,Carnivora,2457.674,2111.0,Extinct in the Wild
Never dog,Actinopterygii,Rodentia,4530.387,534.04,Near Threatened
Serious involve,Actinopterygii,Passeriformes,3305.079,423.31,Extinct in the Wild
Age trial,Aves,Passeriformes,664.663,398.46,Extinct in the Wild
Among bag,Actinopterygii,Anura,1906.582,1815.46,Endangered
Leg week,Actinopterygii,Anura,4117.361,2587.74,Least Concern
Necessary present,Reptilia,Anura,3083.972,1169.21,Near Threatened
Baby head,Aves,Passeriformes,76.205,439.86,Least Concern
Perhaps camera,Reptilia,Carnivora,1467.99,2238.96,Extinct in the Wild
Wide her,Aves,Primates,4365.709,2558.44,Least Concern
Of draw,Actinopterygii,Passeriformes,2935.374,1941.36,Near Threatened
Stuff address,Actinopterygii,Primates,545.635,2497.91,Least Concern
Recent very,Amphibia,Passeriformes,1834.289,1659.95,Vulnerable
Woman study,Reptilia,Passeriformes,4349.091,2733.95,Near Threatened
Investment strong,Actinopterygii,Primates,3405.833,1255.66,Vulnerable
Realize trial,Mammalia,Carnivora,4361.64,2081.67,Critically Endangered
Mission husband,Amphibia,Primates,2023.853,964.65,Endangered
Result eat,Amphibia,Carnivora,4072.885,847.16,Endangered
Fire board,Aves,Primates,4882.178,689.03,Least Concern
Authority guy,Mammalia,Passeriformes,4514.9,1987.16,Near Threatened
Attorney people,Amphibia,Rodentia,2015.936,822.38,Near Threatened
Bed scientist,Mammalia,Passeriformes,3093.888,2484.89,Extinct in the Wild
Senior rule,Mammalia,Anura,3264.241,2378.51,Near Threatened
Their charge,Reptilia,Anura,2618.22,1488.97,Vulnerable
Mr tax,Reptilia,Passeriformes,2179.871,2348.61,Least Concern
Popular building,Actinopterygii,Anura,2456.828,188.68,Endangered
Share letter,Actinopterygii,Rodentia,409.661,740.15,Least Concern
Maybe bar,Amphibia,Rodentia,2954.504,2962.74,Least Concern
Adult there,Mammalia,Carnivora,4615.558,2227.27,Vulnerable
Ability like,Amphibia,Passeriformes,1405.866,2549.33,Vulnerable
Bag wife,Mammalia,Primates,4111.354,865.99,Vulnerable
Try edge,Reptilia,Carnivora,2857.478,1117.65,Near Threatened
Suggest live,Actinopterygii,Squamata,4851.174,623.06,Least Concern
Son only,Amphibia,Carnivora,4861.195,1741.1,Vulnerable
Eye national,Actinopterygii,Squamata,895.587,1889.24,Endangered
Physical water,Aves,Rodentia,3034.321,734.31,Endangered
Shoulder week,Reptilia,Carnivora,505.532,1413.71,Critically Endangered
Never others,Mammalia,Rodentia,309.413,1320.61,Critically Endangered
Indeed reach,Reptilia,Carnivora,4008.514,448.79,Near Threatened
Perhaps after,Actinopterygii,Squamata,3292.651,2133.87,Critically Endangered
Hope make,Aves,Anura,3012.803,2908.03,Least Concern
Gun near,Aves,Carnivora,1573.68,232.81,Least Concern
Individual place,Actinopterygii,Primates,3221.786,1066.33,Least Concern
Conference push,Mammalia,Passeriformes,2536.308,2773.56,Critically Endangered
Down list,Amphibia,Primates,44.371,1505.81,Vulnerable
Less top,Mammalia,Passeriformes,3575.472,793.97,Endangered
Nothing full,Actinopterygii,Carnivora,4139.564,1081.66,Critically Endangered
Debate raise,Amphibia,Primates,1603.874,1447.45,Endangered
Rest product,Aves,Primates,4553.302,421.96,Near Threatened
News open,Actinopterygii,Anura,1475.517,1110.21,Vulnerable
Many control,Mammalia,Primates,2941.896,1490.83,Endangered
Career according,Actinopterygii,Carnivora,3390.573,648.22,Least Concern
Bed especially,Actinopterygii,Anura,3050.17,1812.74,Near Threatened
Blue entire,Reptilia,Squamata,3212.798,1966.42,Endangered
Form politics,Amphibia,Primates,317.13,1847.47,Vulnerable
Me quickly,Mammalia,Rodentia,1430.953,357.28,Extinct in the Wild
Result message,Amphibia,Primates,2276.041,1370.93,Endangered
Line recent,Reptilia,Squamata,4848.485,264.84,Extinct in the Wild
Season against,Reptilia,Primates,1932.823,107.7,Least Concern
Story TV,Mammalia,Anura,594.349,1664.64,Vulnerable
Body effort,Reptilia,Anura,2386.654,2924.55,Near Threatened
Discussion get,Mammalia,Carnivora,956.23,1785.71,Least Concern
Administration east,Actinopterygii,Passeriformes,691.608,1035.72,Critically Endangered
Form a,Aves,Primates,2721.356,2757.12,Vulnerable
Director once,Mammalia,Squamata,4428.909,1399.55,Extinct in the Wild
Five once,Amphibia,Passeriformes,1032.373,2295.18,Vulnerable
Manage seat,Reptilia,Rodentia,736.847,2311.72,Least Concern
Similar term,Reptilia,Anura,2709.257,1585.41,Near Threatened
Grow federal,Aves,Squamata,1205.684,976.01,Endangered
Assume cover,Aves,Anura,2506.929,1894.28,Extinct in the Wild
Rock organization,Reptilia,Squamata,2840.391,2745.03,Least Concern
Onto here,Amphibia,Primates,414.238,2638.59,Least Concern
Age way,Mammalia,Rodentia,2532.404,235.91,Extinct in the Wild
Dinner sport,Reptilia,Carnivora,4112.38,394.39,Endangered
Community hard,Mammalia,Passeriformes,2827.136,1869.22,Least Concern
Sell perform,Amphibia,Carnivora,4809.172,1442.71,Near Threatened
Million heart,Aves,Primates,1403.639,1011.57,Vulnerable
Economic as,Mammalia,Primates,1720.46,199.07,Extinct in the Wild
Church smile,Reptilia,Primates,3555.96,1796.33,Critically Endangered
Who ahead,Actinopterygii,Rodentia,1182.684,2553.89,Critically Endangered
Old wish,Reptilia,Rodentia,355.879,819.12,Vulnerable
Movement most,Mammalia,Rodentia,2472.299,901.66,Endangered
Check American,Mammalia,Rodentia,1311.084,1739.85,Near Threatened
Message part,Amphibia,Squamata,948.783,900.08,Vulnerable
Receive street,Aves,Primates,4899.28,2319.23,Vulnerable
Economy must,Actinopterygii,Passeriformes,738.771,1516.26,Vulnerable
Somebody public,Amphibia,Primates,328.85,515.66,Extinct in the Wild
Four pick,Aves,Passeriformes,2505.921,1695.67,Critically Endangered
Adult begin,Aves,Anura,4815.953,585.62,Critically Endangered
Have work,Amphibia,Rodentia,3853.93,2495.54,Extinct in the Wild
Appear just,Aves,Anura,3761.305,25.57,Endangered
Rule board,Reptilia,Squamata,2722.194,525.88,Vulnerable
Raise with,Reptilia,Passeriformes,556.022,984.31,Extinct in the Wild
Budget son,Amphibia,Carnivora,4697.236,778.7,Vulnerable
Prove name,Actinopterygii,Rodentia,4579.262,2719.83,Extinct in the Wild
However we,Mammalia,Rodentia,4731.332,2755.73,Near Threatened
Or sister,Amphibia,Squamata,4634.777,1565.54,Critically Endangered
International receive,Reptilia,Anura,4693.853,16.96,Endangered
Speech four,Aves,Carnivora,3115.925,1949.93,Critically Endangered
Concern more,Amphibia,Anura,3088.68,2639.26,Endangered
Among change,Reptilia,Carnivora,4463.644,434.11,Least Concern
Reduce trade,Actinopterygii,Carnivora,815.568,481.21,Near Threatened
Subject young,Aves,Anura,2876.171,2886.05,Critically Endangered
Plant machine,Actinopterygii,Squamata,3636.819,1162.89,Endangered
Job artist,Reptilia,Squamata,2236.823,108.73,Near Threatened
City soon,Aves,Passeriformes,1199.669,1882.98,Critically Endangered
Add mouth,Reptilia,Primates,1618.009,2898.1,Endangered
Official federal,Aves,Carnivora,4921.754,743.41,Least Concern
Factor and,Amphibia,Passeriformes,3214.283,1508.49,Least Concern
Southern myself,Reptilia,Squamata,4789.381,2435.63,Critically Endangered
At represent,Reptilia,Anura,3848.165,1994.28,Least Concern
Language officer,Actinopterygii,Carnivora,4500.089,187.56,Near Threatened
Enjoy compare,Aves,Primates,2058.402,1649.51,Extinct in the Wild
Budget modern,Mammalia,Primates,1790.117,2234.69,Endangered
Experience two,Aves,Rodentia,2672.523,474.24,Vulnerable
Film teach,Reptilia,Anura,4263.023,2303.26,Endangered
Arm us,Mammalia,Rodentia,1339.878,312.55,Vulnerable
Option fill,Amphibia,Squamata,2656.243,1737.98,Near Threatened
Decade wide,Reptilia,Anura,520.098,2692.45,Extinct in the Wild
Sit board,Reptilia,Passeriformes,1058.952,1452.43,Critically Endangered
Sometimes skin,Aves,Carnivora,3374.392,2199.61,Critically Endangered
Science blue,Mammalia,Passeriformes,180.086,1006.3,Endangered
Fall test,Amphibia,Passeriformes,1566.163,2526.96,Near Threatened
Someone require,Amphibia,Primates,1233.039,433.48,Critically Endangered
Such offer,Reptilia,Rodentia,750.777,462.7,Near Threatened
Strategy stay,Amphibia,Primates,2326.716,2466.51,Least Concern
Actually consumer,Actinopterygii,Rodentia,3404.28,608.2,Least Concern
Church good,Aves,Primates,1231.494,791.08,Vulnerable
Beautiful perhaps,Actinopterygii,Rodentia,3118.724,1884.31,Near Threatened
Do bring,Aves,Carnivora,1495.8,74.88,Endangered
Here figure,Aves,Squamata,3719.781,2117.96,Critically Endangered
Concern rest,Actinopterygii,Rodentia,3489.66,1182.59,Least Concern
Serious receive,Mammalia,Primates,1168.499,1911.84,Near Threatened
Interesting prove,Reptilia,Primates,4221.428,926.99,Extinct in the Wild
Listen school,Actinopterygii,Anura,2797.844,1943.52,Vulnerable
Financial physical,Actinopterygii,Primates,1112.594,1441.87,Critically Endangered
Read his,Actinopterygii,Passeriformes,2678.93,1162.26,Least Concern
Crime ahead,Aves,Anura,3712.612,822.45,Critically Endangered
East memory,Aves,Carnivora,293.819,1900.75,Extinct in the Wild
Market four,Aves,Squamata,707.289,2983.4,Endangered
Practice by,Reptilia,Primates,1505.32,1581.05,Near Threatened
Daughter artist,Amphibia,Passeriformes,573.366,2967.5,Critically Endangered
Act rather,Reptilia,Rodentia,3281.476,2529.7,Endangered
Impact moment,Aves,Primates,4748.803,2911.68,Near Threatened
Rather question,Amphibia,Anura,3327.256,2900.41,Near Threatened
Right dinner,Mammalia,Anura,2676.602,872.93,Vulnerable
Shoulder voice,Mammalia,Anura,1440.669,2256.79,Least Concern
Reduce public,Aves,Squamata,2501.777,2500.42,Extinct in the Wild
Other production,Actinopterygii,Rodentia,2388.993,1008.67,Vulnerable
Much agreement,Amphibia,Squamata,234.779,2454.62,Vulnerable
Lose lead,Mammalia,Anura,981.182,2589.49,Endangered
Blood present,Reptilia,Anura,4743.76,2313.2,Near Threatened
Middle even,Reptilia,Anura,2953.888,671.34,Critically Endangered
Although majority,Actinopterygii,Anura,2113.192,207.03,Endangered
Political and,Mammalia,Passeriformes,260.468,2670.71,Endangered
Bad test,Mammalia,Passeriformes,3620.335,2126.16,Vulnerable
Eight all,Amphibia,Rodentia,3130.864,2652.19,Critically Endangered
Job machine,Mammalia,Primates,71.033,324.99,Endangered
Sister vote,Mammalia,Squamata,4463.847,105.32,Least Concern
Series deep,Amphibia,Anura,3674.446,361.67,Endangered
South like,Reptilia,Passeriformes,321.989,2198.26,Extinct in the Wild
Look will,Reptilia,Squamata,780.786,1995.26,Extinct in the Wild
Term standard,Reptilia,Squamata,4194.041,2418.84,Near Threatened
Head PM,Actinopterygii,Squamata,4652.526,45.04,Vulnerable
State air,Mammalia,Squamata,4420.975,1692.43,Extinct in the Wild
Station operation,Amphibia,Carnivora,2271.203,1010.13,Extinct in the Wild
Ask television,Amphibia,Primates,3889.017,1821.48,Vulnerable
Put such,Aves,Rodentia,2371.626,2808.53,Least Concern
Quickly bed,Aves,Passeriformes,4713.558,1549.35,Least Concern
Necessary value,Aves,Carnivora,3033.419,2139.59,Endangered
One ten,Mammalia,Primates,4054.732,1243.72,Critically Endangered
Painting throw,Reptilia,Anura,2891.852,2543.69,Extinct in the Wild
Benefit beat,Actinopterygii,Anura,4831.307,2884.71,Extinct in the Wild
Practice movement,Amphibia,Passeriformes,1956.225,2298.09,Least Concern
Have benefit,Amphibia,Carnivora,556.679,1833.72,Critically Endangered
Can manage,Reptilia,Anura,3210.109,501.97,Critically Endangered
Debate itself,Reptilia,Primates,4699.489,1899.01,Endangered
Morning forward,Aves,Carnivora,4100.649,2134.38,Extinct in the Wild
History describe,Aves,Anura,3981.715,2112.7,Vulnerable
Figure interview,Reptilia,Rodentia,2838.061,902.7,Endangered
Court really,Aves,Passeriformes,693.86,1222.95,Endangered
Evidence adult,Amphibia,Passeriformes,874.309,2275.46,Near Threatened
House picture,Actinopterygii,Anura,3680.216,913.58,Extinct in the Wild
Hit believe,Amphibia,Anura,3777.856,2097.04,Least Concern
Affect occur,Amphibia,Carnivora,2812.546,1771.45,Least Concern
Car computer,Amphibia,Rodentia,855.014,535.96,Endangered
Manager admit,Aves,Primates,1673.803,2085.31,Near Threatened
Either visit,Amphibia,Rodentia,818.869,230.81,Near Threatened
Individual and,Aves,Anura,3325.027,1156.1,Least Concern
Very Mrs,Amphibia,Carnivora,1762.574,2581.93,Endangered
Already actually,Actinopterygii,Rodentia,990.787,1168.39,Near Threatened
Pick way,Amphibia,Rodentia,600.928,1989.93,Critically Endangered
Actually thing,Aves,Rodentia,4288.905,403.27,Endangered
Health technology,Amphibia,Primates,1105.666,1617.78,Extinct in the Wild
Bank there,Mammalia,Primates,4507.035,702.05,Vulnerable
And southern,Amphibia,Anura,2179.69,2178.58,Near Threatened
Treat reveal,Actinopterygii,Rodentia,2015.042,1681.53,Near Threatened
Daughter heart,Mammalia,Anura,4945.49,2070.19,Vulnerable
Risk him,Amphibia,Passeriformes,3885.199,397.42,Vulnerable
East eat,Amphibia,Rodentia,2568.969,700.59,Least Concern
Property local,Amphibia,Anura,3033.733,2031.86,Extinct in the Wild
Pressure yeah,Reptilia,Squamata,2954.47,1605.47,Extinct in the Wild
Unit worry,Mammalia,Carnivora,3864.407,1812.44,Critically Endangered
Along quickly,Aves,Rodentia,4178.834,2578.85,Extinct in the Wild
Scene in,Aves,Primates,2603.45,2837.93,Critically Endangered
General blood,Actinopterygii,Rodentia,175.227,1539.54,Vulnerable
Finally about,Reptilia,Anura,193.793,1418.19,Extinct in the Wild
Do off,Actinopterygii,Squamata,3419.54,2615.62,Extinct in the Wild
Pressure new,Mammalia,Rodentia,964.157,773.83,Least Concern
Season serve,Mammalia,Rodentia,4421.399,2439.47,Vulnerable
Head a,Amphibia,Passeriformes,1117.103,2663.69,Near Threatened
Save land,Actinopterygii,Carnivora,2510.165,1432.93,Near Threatened
Myself spring,Amphibia,Rodentia,152.646,37.74,Vulnerable
Example interview,Aves,Carnivora,4639.098,1047.87,Critically Endangered
About executive,Mammalia,Rodentia,982.584,745.28,Critically Endangered
Score recognize,Mammalia,Squamata,4094.871,323.59,Critically Endangered
Environment report,Aves,Carnivora,43.708,285.67,Vulnerable
Study focus,Amphibia,Anura,2282.664,1152.11,Critically Endangered
Public board,Mammalia,Passeriformes,237.551,1696.64,Least Concern
Up oil,Mammalia,Carnivora,2340.089,2440.87,Critically Endangered
Article offer,Reptilia,Carnivora,4805.841,2923.89,Critically Endangered
Form treat,Mammalia,Squamata,1633.084,2988.52,Vulnerable
Realize civil,Amphibia,Squamata,2871.155,1265.61,Least Concern
Gun data,Amphibia,Squamata,31.691,1154.75,Vulnerable
Long focus,Aves,Rodentia,656.713,2675.67,Least Concern
Give democratic,Actinopterygii,Rodentia,2119.649,2027.08,Endangered
Actually choice,Aves,Carnivora,802.338,2345.08,Vulnerable
Industry whatever,Reptilia,Primates,4550.012,846.92,Least Concern
Little drive,Mammalia,Passeriformes,2321.686,841.17,Near Threatened
Go media,Amphibia,Passeriformes,2559.358,2563.57,Critically Endangered
So tell,Aves,Primates,4492.867,2484.08,Extinct in the Wild
Ago price,Aves,Squamata,253.876,2006.25,Critically Endangered
Threat outside,Mammalia,Rodentia,245.888,2150.86,Endangered
Sound detail,Amphibia,Carnivora,3386.498,2349.11,Near Threatened
Level truth,Aves,Rodentia,2416.364,564.97,Extinct in the Wild
Health shoulder,Aves,Anura,905.719,1349.01,Near Threatened
Town enjoy,Reptilia,Carnivora,3750.897,1181.28,Least Concern
Seem road,Aves,Primates,2784.777,90.83,Least Concern
Fact and,Aves,Rodentia,1136.59,2075.93,Critically Endangered
Visit across,Aves,Carnivora,4723.644,250.16,Extinct in the Wild
